x,y
61319.80888889611474336371887972063632332719862461090087890625,1.5881123424350308122582082576827438000000000000000000000000000000
61337.93340525621905935660382880314500653184950351715087890625,1.5513550622484617842916937046431156000000000000000000000000000000
61345.47149344163916064032182617893340648151934146881103515625,1.5057942755969633482610318466335190000000000000000000000000000000
61380.24743637288133736584772037758739315904676914215087890625,1.4797650646926052049837394400311236000000000000000000000000000000
61388.57611741143874363457744181005182326771318912506103515625,1.4382576623803763754009928957336638000000000000000000000000000000
61403.81463230726860526298427345182062708772718906402587890625,1.4013182347308081064138490526257090000000000000000000000000000000
61411.25990675722698731997528653892004513181746006011962890625,1.3594834564836108904772313172662496000000000000000000000000000000
61453.43756329582284005097481127677383483387529850006103515625,1.3390731576068595053098344260286328000000000000000000000000000000
61600.89808720544528021501040626617395901121199131011962890625,1.3906488051872622202090928512273004000000000000000000000000000000
61703.40987490025688223804767318370068096555769443511962890625,1.4806736341565238453357161756497540000000000000000000000000000000
61928.27990302353592390327552408280098461546003818511962890625,1.5923597598200522073947587353322136000000000000000000000000000000
61968.46815786794225212885667275486412108875811100006103515625,1.5693845259986856852495189759417352000000000000000000000000000000
62055.91652562490671264650021754505360149778425693511962890625,1.5832412180366218315121933656927866000000000000000000000000000000
62056.77128399694527084717865506036105216480791568756103515625,1.5380118879693320154068420719915824000000000000000000000000000000
62077.38498666654210390858370516298236907459795475006103515625,1.5043090635066427534049667085944768000000000000000000000000000000
62156.30876443508989760700078619493069709278643131256103515625,1.5168915959538596535605495800644952000000000000000000000000000000
62156.85891633293417081473908325506272376514971256256103515625,1.4714263288118148256080100378004146000000000000000000000000000000
62216.99692650606454615014317965915324748493731021881103515625,1.4703017671873388351949552053448466000000000000000000000000000000
62221.15354360977491422757257311104694963432848453521728515625,1.4312460005025899637571818217051116000000000000000000000000000000
62267.14705180643838401677303551196018815971910953521728515625,1.4214597363232906035149777534754758000000000000000000000000000000
62319.67968163355866563490881304687718511559069156646728515625,1.4165825307344937363496898775316204000000000000000000000000000000
62396.58198939134663797700941501034321845509111881256103515625,1.4282538598366714007690208680932334000000000000000000000000000000
62404.87840937347206628216245150042595923878252506256103515625,1.4514768642280189358333603420920238000000000000000000000000000000
62492.70985804539976284088798053062419057823717594146728515625,1.4744293703790708604822039378425018000000000000000000000000000000
62520.46909109262175631427371769177625537849962711334228515625,1.4520211191978352099349896720156496000000000000000000000000000000
62563.89028172725579603208334589226069510914385318756103515625,1.4401488520560313466793217089638136000000000000000000000000000000
62639.43256282261978563907778294606032432056963443756103515625,1.4529200178732695366529341881391512000000000000000000000000000000
62692.94712763999266437464630286058309138752520084381103515625,1.5125810826782257391009704747519102000000000000000000000000000000
62722.56072086973780267682432310039075673557817935943603515625,1.4908761232277829843170756549769532000000000000000000000000000000
62819.97191817259651282212562506401809514500200748443603515625,1.5228460157154847322011160896846920000000000000000000000000000000
62958.56560985384961183497498637962053180672228336334228515625,1.5862579153463090107423265028411646000000000000000000000000000000
63037.79173405944446097193267775082858861424028873443603515625,1.6039413640418659551047261254097390000000000000000000000000000000
63097.31336065430635441642071015166948200203478336334228515625,1.6038586016596658094123976058011116000000000000000000000000000000
63229.66862408186481582517135535681518376804888248443603515625,1.6596688733805051356507111216299270000000000000000000000000000000
63240.89825992229045782677676612593131721951067447662353515625,1.6194756692832309730205769328004620000000000000000000000000000000
63362.78354565550474232493716186809251667000353336334228515625,1.6628349246828947840196654832344316000000000000000000000000000000
63365.59057988435544318817083109252052963711321353912353515625,1.6172151624306768355124737189243050000000000000000000000000000000
63507.67166425728810365269882964867065311409533023834228515625,1.6813153460272326101578091334306330000000000000000000000000000000
63567.24337313897103397819510206545601249672472476959228515625,1.6821735842149913073635049363651022000000000000000000000000000000
63624.84174139992891484907122645608978928066790103912353515625,1.6799843897318114537691825240130332000000000000000000000000000000
63636.78367805560597959824153946328806341625750064849853515625,1.6420105369111383257572472317323924000000000000000000000000000000
63712.32219942611178455094123052049326361157000064849853515625,1.6535232875703968715392167638406924000000000000000000000000000000
63718.87599438201311498330969840253601432777941226959228515625,1.6095398984096337247140456737114788000000000000000000000000000000
63737.86087021371815465597965300048599601723253726959228515625,1.5770579757239796507066438948297948000000000000000000000000000000
63908.40489604682338610486258545506643713451921939849853515625,1.6590613993402025590925404538485340000000000000000000000000000000
63956.68779550309689797826795398805188597179949283599853515625,1.7168047794946445817457235862858910000000000000000000000000000000
64015.08479298658057134174814706284450949169695377349853515625,1.7143939514231883793261980481650090000000000000000000000000000000
64017.99802313790024411999102227355251670815050601959228515625,1.6673388475221318258464046227472344000000000000000000000000000000
64020.92753553304025938841537168855211348272860050201416015625,1.6246072665506414769366614898922810000000000000000000000000000000
64045.29730782524004796540939565829830826260149478912353515625,1.5965087524747763494180091238864482000000000000000000000000000000
64126.94870007267676083329011049727341742254793643951416015625,1.6127044697024846954953041961120398000000000000000000000000000000
64155.75868112699631108652997824037811369635164737701416015625,1.5901289925040607152165243300756200000000000000000000000000000000
64168.82965410371785099086228143505650223232805728912353515625,1.5555250525714695864502856862964052000000000000000000000000000000
64176.41491880087881195804389022896430105902254581451416015625,1.5172667553873660220719079372343566000000000000000000000000000000
64182.06969855697381500958531574951848597265779972076416015625,1.4784131360788152122947370963811222000000000000000000000000000000
64204.08162089702911247413030793040888966061174869537353515625,1.4496409579982524328565095668666156000000000000000000000000000000
64217.95109411165024550227631294774255366064608097076416015625,1.4175569901835181420713017556027404000000000000000000000000000000
64241.70796374909507132910935212066760868765413761138916015625,1.3923419359694351446140975666551208000000000000000000000000000000
64323.88969826241923145870860167860882938839495182037353515625,1.4036581500397320914844813008964644000000000000000000000000000000
64386.92148481695310481554006543092327774502336978912353515625,1.4044403916779425796685583950353996000000000000000000000000000000
64400.61148394547821251221453309199205250479280948638916015625,1.3720177707616775607351785339732798000000000000000000000000000000
64401.67573010105183430040742820210653007961809635162353515625,1.3325132586750413487711349051830668000000000000000000000000000000
64449.45400480525231147466147518798607052303850650787353515625,1.3215026104391029284316147421480868000000000000000000000000000000
64491.02932141848400350581105300307172001339495182037353515625,1.3076254820975607623428236743239046000000000000000000000000000000
64491.14287837780693125877551352687078178860247135162353515625,1.2662774830183940536124648024617080000000000000000000000000000000
64514.20139576203891453032301939174431026913225650787353515625,1.2415364099813724255901192425472040000000000000000000000000000000
64528.93720592534732562184363047208535135723650455474853515625,1.2138843926955489582071632727605666000000000000000000000000000000
64555.56664026357408760203870912164347828365862369537353515625,1.1900478182790088086559095913851822000000000000000000000000000000
64581.01136821044734505348205999553101719357073307037353515625,1.1684748578836791103011570132283450000000000000000000000000000000
64691.27149232205238250925649623468416393734514713287353515625,1.1926063069920840659183819361958924000000000000000000000000000000
64758.41682438929843813879561054136502207256853580474853515625,1.1901950507368982270963983729532382000000000000000000000000000000
64831.87031742323677109551827157929437817074358463287353515625,1.1900664910759376274758326247566590000000000000000000000000000000
64855.78770394448873760906426610972630442120134830474853515625,1.1632558297595535556467693010934386000000000000000000000000000000
64999.16827725580232057167595627333867014385759830474853515625,1.1978647639008861195172579756055720000000000000000000000000000000
65017.26330500422978987684619056608426035381853580474853515625,1.2205753201496583857525777596272698000000000000000000000000000000
65137.59076402430993114889279382850872934795916080474853515625,1.2422010731820200312576490107776188000000000000000000000000000000
65151.51117090117308551511232650454985559917986392974853515625,1.2109784983406917818612814262557360000000000000000000000000000000
65181.88494723959803169022197977255927980877459049224853515625,1.1889555967537454675492765560298380000000000000000000000000000000
65186.12273317424498943195576572406935156323015689849853515625,1.1540057817029880558131945122064776000000000000000000000000000000
65232.66746812691651515037083441939103067852556705474853515625,1.1386059080754597623458472467561874000000000000000000000000000000
65289.79542360814008107594563767861473024822771549224853515625,1.1282786147519329300432956445805698000000000000000000000000000000
65298.10511102248208560594466831616955460049211978912353515625,1.0966487739381138022386392503188232000000000000000000000000000000
65314.32708940242090735195379380684244097210466861724853515625,1.0654366301749290401062426309978872000000000000000000000000000000
65320.82037252609424372862267915706979692913591861724853515625,1.0353461299102148728439479900650220000000000000000000000000000000
65355.15838018092919016466257886577295721508562564849853515625,1.0167504738258359361069706560018338000000000000000000000000000000
65439.27469356982074545625582828733968199230730533599853515625,1.0217627986143365642613945175102942000000000000000000000000000000
65453.21172414634243098829902152147042215801775455474853515625,0.9961576383573444599938910682439494000000000000000000000000000000
65480.40403222935780393199056703679161728359758853912353515625,0.9698146545644939746009132669237984000000000000000000000000000000
65493.44461396961773148872598682146417559124529361724853515625,0.9433448254411429490001172022219494000000000000000000000000000000
65599.66889893357872511059358799911933601833879947662353515625,0.9524863383087443093367382764531628000000000000000000000000000000
65609.90411640724362664356394958531382144428789615631103515625,0.9257923697964975472137675718053842000000000000000000000000000000
65637.69204157420504509856673536205562413670122623443603515625,0.9053724795284238681739155176191398000000000000000000000000000000
65768.01127530095923669206658956909450353123247623443603515625,0.9198587786111350559627561025755132000000000000000000000000000000
65785.68105000394350335979343213921310962177813053131103515625,0.8938125681493602942959649071575484000000000000000000000000000000
65845.03444110197235973613860693376409471966326236724853515625,0.8800339756831457690692586495691444000000000000000000000000000000
65868.51357248015272917440743327688323915936052799224853515625,0.9096051571380365201358784323215788000000000000000000000000000000
65944.99245163715681629368337013374912203289568424224853515625,0.9043540636877647867813825425410472000000000000000000000000000000
65949.48498554296421238218872673542136908508837223052978515625,0.9267666597776586893243934530965454000000000000000000000000000000
66070.97918509595094084529964817420477629639208316802978515625,0.9356962280845610374418153347479208000000000000000000000000000000
66153.22428988736569190065583967452766955830156803131103515625,0.9301253529874866300945340194917924000000000000000000000000000000
66157.84833094009057864737233245477909804321825504302978515625,0.9513605949384359233277140748248990000000000000000000000000000000
66202.94905845657243238788769446045989752747118473052978515625,0.9308302657787193959185837210685864000000000000000000000000000000
66266.20653783296300266825173963525230647064745426177978515625,0.9168524223156347093205777433235750000000000000000000000000000000
66460.40659905828315791309623961069519282318651676177978515625,0.9566994266325018803158053232907486000000000000000000000000000000
66561.60529407184844265243928163044984103180468082427978515625,0.9621108740793291277633910633689948000000000000000000000000000000
66575.92790835312441467819244422798874438740313053131103515625,0.9258900020802541367805926647024290000000000000000000000000000000
66663.69231564872354235673501676728847087360918521881103515625,0.9274676250757742421574635979510690000000000000000000000000000000
66747.84160373512054954814320950617911876179277896881103515625,0.9273391831101052671541423057639182000000000000000000000000000000
66843.72211916895616402867208449833924532867968082427978515625,0.9907040478948993404391872907831508000000000000000000000000000000
66857.22871560382680135303790081024999381043016910552978515625,0.9553733957442158647099379865095890000000000000000000000000000000
66961.38338397302166717095506243140334845520555973052978515625,0.9642173202584166370216850259815100000000000000000000000000000000
67049.88437461467744261922607762471670866943895816802978515625,0.9645465681229560734691127805223290000000000000000000000000000000
67087.11020976241168702058903505758280516602098941802978515625,0.9396225246733873952691600082114572000000000000000000000000000000
67140.11796773557282781708099861361915827728807926177978515625,0.9217171488445808926729997585712884000000000000000000000000000000
67190.74792807785184502178399412741782725788652896881103515625,0.8980650126463835570013474270051858000000000000000000000000000000
67198.82926231617273250817934382439489127136766910552978515625,0.8578943044595707608900070913383380000000000000000000000000000000
67327.28144572293618987102181705495240748859941959381103515625,0.8743694234237911150253412104774194000000000000000000000000000000
67395.20610080657874808862661808461780310608446598052978515625,0.8640029906194705828166888034776782000000000000000000000000000000
67519.08835467132241271726034170796992839314043521881103515625,0.8784874722202415594376952242858140000000000000000000000000000000
67588.80528225530466292225728608400459052063524723052978515625,0.8676052166957964854213336772380508000000000000000000000000000000
67627.71875014716798991953883302130634547211229801177978515625,0.9032635820099634483393122630717178000000000000000000000000000000
67654.59022518792519397534679370664889574982225894927978515625,0.8718805614992001077999114312953276000000000000000000000000000000
67662.89401432952852312452396432718160212971270084381103515625,0.8325414324172987729495697652102938000000000000000000000000000000
67814.15867944670056934042268181883628130890429019927978515625,0.8516716744683623591661258298312336000000000000000000000000000000
67877.01975231584927618355695955187911749817430973052978515625,0.8353830381705982608492662056720356000000000000000000000000000000
67915.34046338839520919050674052641625166870653629302978515625,0.8097774916963099737662027585835782000000000000000000000000000000
67932.21286770075010798264347755548442364670336246490478515625,0.7757720623850174155990523858966662000000000000000000000000000000
68046.60778644670616989442724076297963620163500308990478515625,0.7820998986848256027154480034403064000000000000000000000000000000
68060.98295980185318944377659278188730240799486637115478515625,0.8087230977003041534919802034546160000000000000000000000000000000
68064.46364564340073689818755298119867802597582340240478515625,0.7697802907400238380463544533306276000000000000000000000000000000
68076.27052789671711620356209238025257945992052555084228515625,0.7352094112904872430791837549073014000000000000000000000000000000
68103.76584426543104923423843644059161306358873844146728515625,0.7070434052272026802013631646271438000000000000000000000000000000
68134.22569589061425800180504808167825103737413883209228515625,0.6817172292551046139988809899373822000000000000000000000000000000
68369.63792317936972788017246926983716548420488834381103515625,0.7276064205346919829561976235443530000000000000000000000000000000
68400.51660554236406421024785373674603761173784732818603515625,0.7017335626581478300115712425508038000000000000000000000000000000
68402.52916846008453090333123469690690399147570133209228515625,0.6621452786795979335688484640543448000000000000000000000000000000
68402.58732079604426003227590769029120565392076969146728515625,0.6236265921210254300216138220768730000000000000000000000000000000
68576.64702936745479901203825789934853673912584781646728515625,0.6614375174121638931287203145336436000000000000000000000000000000
68577.74519083351232152934162655810723663307726383209228515625,0.6229403224104285973569535036889462000000000000000000000000000000
68655.11954698301897094536716537049869657494127750396728515625,0.6202411520780655989546544920597906000000000000000000000000000000
68728.91637584196707790040736796299825073219835758209228515625,0.6160301023678999699846799574846696000000000000000000000000000000
68767.44923985006697732258462707477519870735704898834228515625,0.5996529557467042669818153481688178000000000000000000000000000000
68776.60536921485837792700213100260953069664537906646728515625,0.5701501819951198553285623168839140000000000000000000000000000000
68817.25897718744531074419601424096981645561754703521728515625,0.5557647154268478425210356678677336000000000000000000000000000000
68819.29522343983835964975614984950880170799791812896728515625,0.5257663363317549498990934230858470000000000000000000000000000000
68837.89256278318947947225669992121765972115099430084228515625,0.5002724795625902371642027600246314000000000000000000000000000000
68933.67877158629442048420887800830314517952501773834228515625,0.5054407057274098011329914358640084000000000000000000000000000000
68941.82212019477179344717487907701070071198046207427978515625,0.4782080400665475183076994028447212000000000000000000000000000000
68961.15428249343337631371841922600651741959154605865478515625,0.4567430001424893982193925984597400000000000000000000000000000000
68985.27797024559755291461815573939020396210253238677978515625,0.4396911566157650151208126263782596000000000000000000000000000000
68994.64347160694446271789193048107335926033556461334228515625,0.4174014615596255559634723199819058000000000000000000000000000000
69000.84048316317353778670540265238741994835436344146728515625,0.3942155647287972170886320129784576000000000000000000000000000000
69197.59515685468181102335538668057779432274401187896728515625,0.4354487858178879197481750530272782000000000000000000000000000000
69225.52099311299475216385790332651595235802233219146728515625,0.4190578134053448021677922296307138000000000000000000000000000000
69227.85599346456249460202148071630290360189974308013916015625,0.4414853398189419167629854204534994000000000000000000000000000000
69231.80427853092174229898692061624387861229479312896728515625,0.4172740040958679177982540350830986000000000000000000000000000000
69252.74013493482982552207349868922392488457262516021728515625,0.4011126312209477898373275702081298000000000000000000000000000000
69292.23670956406989031306498105777791352011263370513916015625,0.3903677141504321622793033875701808000000000000000000000000000000
69317.52581246420077899783596109273275942541658878326416015625,0.3760427900968572239041999556544394000000000000000000000000000000
69321.80531897709848689059786153165987343527376651763916015625,0.3541680382758912379563671802003080000000000000000000000000000000
69396.92318244203232792399749229161898256279528141021728515625,0.3566062267146034752863718504251772000000000000000000000000000000
69439.62188608499201349089080537169138551689684391021728515625,0.3491987694038947920138799284880806000000000000000000000000000000
69470.32736057033505229496572752623251290060579776763916015625,0.3366269655071490708665165731794842000000000000000000000000000000
69488.26456730160020182351932049868992180563509464263916015625,0.3195631000696697265642133971922886000000000000000000000000000000
69492.40452126880659745877810706815580488182604312896728515625,0.2971569947439917784599836077058254000000000000000000000000000000
69618.56995482631577244758691591641763807274401187896728515625,0.3195890409430182239926893903991850000000000000000000000000000000
69658.06744068124864778523974706558874459005892276763916015625,0.3080334118468274378868308574021162000000000000000000000000000000
69759.73733721025180155861367126135519356466829776763916015625,0.3616878065947476780362625681490378000000000000000000000000000000
69804.46751739136359317383639933041195035912096500396728515625,0.3518707951542780665804618355631992000000000000000000000000000000
69875.12976827371286216161738735763719887472689151763916015625,0.3496000118344811070490882132040352000000000000000000000000000000
69877.71318774454031265419562402030351222492754459381103515625,0.3249802603998484624053676159054606000000000000000000000000000000
69952.42876923266304979576180045341970981098711490631103515625,0.3244287992320074757227821745412468000000000000000000000000000000
69992.37952010581785268483745454659583629108965396881103515625,0.3578983102268358467384496868978534000000000000000000000000000000
70030.46399878468039203183170826605419279076159000396728515625,0.3421287540537701338195885403650872000000000000000000000000000000
70047.37263419759322781443788841215791762806475162506103515625,0.3681719918145282345444796259425866000000000000000000000000000000
70048.29941566128082554298917017376879812218248844146728515625,0.3428408309037120396155374187832918000000000000000000000000000000
70075.63713335733693478302175350336256087757647037506103515625,0.3248986552421915987211189247263270000000000000000000000000000000
70076.19318768337278070801321661065230728127062320709228515625,0.2993439382727245123904382510186924000000000000000000000000000000
70123.77294569298205230423182143795202136971056461334228515625,0.2890865631496614715800721199882338000000000000000000000000000000
70147.74486721750796659746729488915661931969225406646728515625,0.2740603781423505761917479886759266000000000000000000000000000000
70177.31550225536189925590324634185890317894518375396728515625,0.2626241968738570580280582201861406000000000000000000000000000000
70204.39825948011836866113899446872892440296709537506103515625,0.2439403139969935929936948358485006000000000000000000000000000000
70234.51405477380344434534809039405445219017565250396728515625,0.2324090270852810930471357238463678000000000000000000000000000000
70267.47270476530567874517974047421375871635973453521728515625,0.2247135753151429182770943213205108000000000000000000000000000000
70315.43095725519696527483493042609552503563463687896728515625,0.2200008812316016819943054515326396000000000000000000000000000000
70330.33925328391800148308821150067160488106310367584228515625,0.2091510391773984149606184912145872000000000000000000000000000000
70373.06235797969443636346031922812471748329699039459228515625,0.2044805062193851883522114975276160000000000000000000000000000000
70378.54236859979778641316361387225697399117052555084228515625,0.1925901545562544046304580102290932000000000000000000000000000000
70410.65428859099529658449601043912480236031115055084228515625,0.1863672819544101658815757670577836000000000000000000000000000000
70486.99919091919626547293464824406328261829912662506103515625,0.1831882866111975113525139356988444000000000000000000000000000000
70559.97353622894803860943202522548745037056505680084228515625,0.1838826184605785326761153904878034000000000000000000000000000000
70716.70408267994540464640440546872923732735216617584228515625,0.2050260903505764081208456155939578000000000000000000000000000000
70719.89574555918231547890773214248838485218584537506103515625,0.2229975963681285527868865461240120000000000000000000000000000000
70736.03281332515810499173003478290411294437944889068603515625,0.2464299983918621118188621447149940000000000000000000000000000000
70919.36710148521406717192494539858671487309038639068603515625,0.3185658796782843499900918999990208000000000000000000000000000000
70993.56321237216393450764062578173252404667437076568603515625,0.3261613083254942898691458719877672000000000000000000000000000000
71028.33286497519734860317530689144405187107622623443603515625,0.3210700305099205427847961051827850000000000000000000000000000000
71201.12401201560229337117480241658995510078966617584228515625,0.3665329602534162147403135707767522000000000000000000000000000000
71272.49109108988615014779188783222707570530474185943603515625,0.3743739562858191227221915095827692000000000000000000000000000000
71292.00207051199659614992842904257486225105822086334228515625,0.3612746091478660076218736128864824000000000000000000000000000000
71397.31536975649732225390753370675156475044786930084228515625,0.3825366739308621548678019383460388000000000000000000000000000000
71412.36293027476628848815298766794512630440294742584228515625,0.3679648212093918772711184585279558000000000000000000000000000000
71438.42101483745723124185733610147508443333208560943603515625,0.3559330212847837690243589259885286000000000000000000000000000000
71452.61721065178262447814550029079327941872179508209228515625,0.3405286133463051227484857965186458000000000000000000000000000000
71470.60940894280975323182847347425195039249956607818603515625,0.3282130699822856796015562940179350000000000000000000000000000000
71619.98054990255802122744999138603816390968859195709228515625,0.3667127481003184192693161687862744000000000000000000000000000000
71727.17424836706376480022218089516172767616808414459228515625,0.3911311341061019738664795687428310000000000000000000000000000000
71812.81044572676016114753938524017939926125109195709228515625,0.4076721971911256873490017398682958000000000000000000000000000000
71829.25797246155258614364047531353207887150347232818603515625,0.3924226415328917845832138166298898000000000000000000000000000000
71845.58795400646650732012776785495589138008654117584228515625,0.3788968353909683202883745711100002000000000000000000000000000000
71945.33787993050886568069390847313115955330431461334228515625,0.3997419084174699482032745688949228000000000000000000000000000000
72074.26906916558975892128646734136054874397814273834228515625,0.4330489685832388297615976548971192000000000000000000000000000000
72149.38061056534110372651102949248524964787065982818603515625,0.4805395924702566399604002193137438000000000000000000000000000000
72152.48977840490214864799245475524003268219530582427978515625,0.4977165870013982834558164330009576000000000000000000000000000000
72158.70112688092676668516478599713082076050341129302978515625,0.4770514549292227661942105739740784000000000000000000000000000000
72210.90358339569465519203195214004153967835009098052978515625,0.4757439122126645970871673130222994000000000000000000000000000000
72284.82344997658639242088529641705463291145861148834228515625,0.4835357428441441672547269512864344000000000000000000000000000000
72344.86744018149664915695584710420007468201220035552978515625,0.5295374050402101083215227989915680000000000000000000000000000000
72371.29838887820850258647542574408362270332872867584228515625,0.5159778579458589306878984887203534000000000000000000000000000000
72374.86422340593727588198280642473037005402147769927978515625,0.5365828079335095584485767749078524000000000000000000000000000000
72388.03172030152422079807283950003693462349474430084228515625,0.5169392361304446960395183694531470000000000000000000000000000000
72417.23541852495299954439733625122244120575487613677978515625,0.5044935079990819396059702952111612000000000000000000000000000000
72452.21179775177250993734023865044946433044970035552978515625,0.4946846551884193972889575599109582000000000000000000000000000000
72479.92782282086249180663717339712093234993517398834228515625,0.4807882403463838420635092183823888000000000000000000000000000000
72540.26972754117724852263027202070588828064501285552978515625,0.4794220193370849289850808687010544000000000000000000000000000000
72581.75192924435684828365911158698509098030626773834228515625,0.4713889952962211265537612923373218000000000000000000000000000000
72627.31521548550221835383045032585869194008409976959228515625,0.4659955484037043244820598886946086000000000000000000000000000000
72654.39817004700822535012694203260252834297716617584228515625,0.4537437738019619384786854754142884000000000000000000000000000000
72666.45256116808326231348846846458400250412523746490478515625,0.4355846480639029497710309832822350000000000000000000000000000000
72871.26833847239226051029081787646646262146532535552978515625,0.4860131762941827187932119185030014000000000000000000000000000000
72966.95248517273068790400802896556342602707445621490478515625,0.5019238702828639785500066674869340000000000000000000000000000000
73020.35386850606134435948124661308611393906176090240478515625,0.4997720106545238182822297756937392000000000000000000000000000000
73020.76996284146962658267998591554714948870241641998291015625,0.4791681868142923932894625834809516000000000000000000000000000000
73030.26638626167584979198554862023229361511766910552978515625,0.4977885793945040437458238234463652000000000000000000000000000000
73143.13886627484665060860979934886927367188036441802978515625,0.5554041310599938791344194374003818000000000000000000000000000000
73172.64876070249084540064732351538623333908617496490478515625,0.5835585472533203638993049737819876000000000000000000000000000000
73249.03910100573743426066730677348459721542894840240478515625,0.5899223628061325977369832509938034000000000000000000000000000000
73261.96879065835442780552089203638388426043093204498291015625,0.5717175724328998381183193846378316000000000000000000000000000000
73268.30763010524600588324606320611565024591982364654541015625,0.5521399792854655822915924625003340000000000000000000000000000000
73271.86428477235335611494893015560592175461351871490478515625,0.5313928878422891222005084394539198000000000000000000000000000000
73276.85718045283572776027458672842840314842760562896728515625,0.5134403520147669445197399489508374000000000000000000000000000000
73325.70357426421439640817911964632003218866884708404541015625,0.5093246806682184732020554827809672000000000000000000000000000000
73378.37770823499872875628202706366209895350039005279541015625,0.5081907981436216114103997496562352000000000000000000000000000000
73379.22785443052930877405604093155488953925669193267822265625,0.4902463442139107345126032849656212000000000000000000000000000000
73405.05548629454360910762122927053496823646128177642822265625,0.4816851537367456495721217063736708000000000000000000000000000000
73475.04209420802657616589304012677530408836901187896728515625,0.4835262536664301014270088218561370000000000000000000000000000000
73483.43374109528502548249750958575532422401010990142822265625,0.4687365114935431173497296071272896000000000000000000000000000000
73591.91249591067969139379645326926038251258432865142822265625,0.4873676778226782951511586819824004000000000000000000000000000000
73795.46843114092589734076543805940673337318003177642822265625,0.5457824907425440215259225582725366000000000000000000000000000000
73827.81927544916544893516263670107946381904184818267822265625,0.5377321514667403921447538176906338000000000000000000000000000000
73883.80230894137974230473364656290868879295885562896728515625,0.5743454357798498077697533855896470000000000000000000000000000000
73938.22896560151538726535225265479311929084360599517822265625,0.5736524931011547992464008759144312000000000000000000000000000000
73956.13977848578966968473569210118512273766100406646728515625,0.5587959604314585740435429463165458000000000000000000000000000000
73967.86243220658249687693430729495958075858652591705322265625,0.5415676865913202320332875964357942000000000000000000000000000000
74005.54017048627016341078022065858021960593760013580322265625,0.5340069996505408943890019550058226000000000000000000000000000000
74035.44391547640285002052085161494687781669199466705322265625,0.5233680756523442256314097710193982000000000000000000000000000000
74118.18736335992617382528724334633807302452623844146728515625,0.5746375270589295161796923723751910000000000000000000000000000000
74194.02749013165913528899952922301963553763926029205322265625,0.5807305221203537577629030791172732000000000000000000000000000000
74215.88964341005821968855205028603450045920908451080322265625,0.5666536200338228543630852974811686000000000000000000000000000000
74294.27172211237797951055572553968886495567858219146728515625,0.5745867750998459713630276594360278000000000000000000000000000000
74385.50036946140453876508136232814649702049791812896728515625,0.5885780492543264994921410109851870000000000000000000000000000000
74427.46223488890822030106253492931500659324228763580322265625,0.5799575002651796559758994633066034000000000000000000000000000000
74459.43588290165611089099773067800924764014780521392822265625,0.5679643456956028893488088961836082000000000000000000000000000000
74467.79269782917138965905312630866319523192942142486572265625,0.5466186697222836888802918980772896000000000000000000000000000000
74496.92767510486351779930291883147219778038561344146728515625,0.5324351095519500125487676583434492000000000000000000000000000000
74711.69054442864180755334846395498971105553209781646728515625,0.5990915708462720071467868451891934000000000000000000000000000000
74727.52513838850569007077329075627858401276171207427978515625,0.5805315891838937695492265596719536000000000000000000000000000000
74874.00153408122647581690589646541411639191210269927978515625,0.6195273971614183711001754810171152000000000000000000000000000000
74881.44278232238075089510775939061204553581774234771728515625,0.5959742612044589006242539474020254000000000000000000000000000000
74947.63373263077519949304505786358276964165270328521728515625,0.5976842113269059767990418006793662000000000000000000000000000000
75020.66398598906350526915876031353036523796617984771728515625,0.6012674984432735034689133499819582000000000000000000000000000000
75023.48091448751408462369827390148202539421617984771728515625,0.5753253783954916064655851790155378000000000000000000000000000000
75031.25661118161814212845772686932832584716379642486572265625,0.5468567721431001014927320715696026000000000000000000000000000000
75224.88674799801508354113455112610608921386301517486572265625,0.5965774703343044062019977150038542000000000000000000000000000000
75447.62641029312341513224371425394565449096262454986572265625,0.6648065234822269520353593749587454000000000000000000000000000000
75460.62735401763590926960123539402047754265367984771728515625,0.6394605788848457561849634892716522000000000000000000000000000000
75494.21404047008632599846666977327913627959787845611572265625,0.6260608098346333774604166005660858000000000000000000000000000000
75513.62993594780287222312242789712399826385080814361572265625,0.6077154630055501088952185615204502000000000000000000000000000000
75546.05828974843688596030322202068418846465647220611572265625,0.5948589073526526782832543960276044000000000000000000000000000000
75639.68235469936666416634896137338728294707834720611572265625,0.6089480991724059516809428108054764000000000000000000000000000000
75643.75433284692168468821282800718108774162828922271728515625,0.5801876114407153423120014934624664000000000000000000000000000000
75776.77021143017144323705824859871427179314196109771728515625,0.6550542791569600038319343650614478000000000000000000000000000000
75899.30427888928015546510241762234727502800524234771728515625,0.6782419773509466374674939002652410000000000000000000000000000000
75924.36165064888363586403929872403750778175890445709228515625,0.6599568474779588635887455538373908000000000000000000000000000000
75943.65748492597160547445955813827822566963732242584228515625,0.6388796523487080052613980862088372000000000000000000000000000000
75974.10241165666399777711692564707846031524240970611572265625,0.6192313963051493292536527184429290000000000000000000000000000000
76119.30711814833248153588929341140101314522325992584228515625,0.6488599159438210600827148281199128000000000000000000000000000000
76137.38624118463661173683565408509821281768381595611572265625,0.6272582925096941932481898877071178000000000000000000000000000000
76157.35580394332085231445805817429572925902903079986572265625,0.6081873240912262173067909483195820000000000000000000000000000000
76253.48332709054167989626282775361687527038156986236572265625,0.6177426932859196714890396675643146000000000000000000000000000000
76320.35973504902105814251545012893984676338732242584228515625,0.6633131525015558457587102715430746000000000000000000000000000000
