x,y
241963.193683148110169976729988405850235722027719020843505859375,119.98021784720591516435816602615848
241996.321697585877290602451861190047566196881234645843505859375,119.91613000182322662505326740531909
242372.860476998304758676494596869588349363766610622406005859375,119.70985577787450216821628762560545
242767.198895883795156901141520933151696226559579372406005859375,120.27372876941569200080595622636883
242835.660008006233777887172831100315306684933602809906005859375,120.89216521715406444953560786537867
243025.849569546399760365529285621732924482785165309906005859375,121.31229487970718105139161512849580
243810.242596447482404296847047220353488228283822536468505859375,121.39046972617426411114707241818785
244419.905262335225366636393129482485164771787822246551513671875,121.46167267206312762732840225438973
245579.555691768335064888162388996306617627851665019989013671875,121.50086327959602547170785158764609
246192.957458491576190832972326205663193832151591777801513671875,121.46850162002543809480357215112945
246269.546520057864939227953993139408339629881083965301513671875,121.29858311649988072904466571987469
246627.863332449473516443105847173455913434736430644989013671875,121.22388066325966749574932796176846
246812.841959537871949374732150062072832952253520488739013671875,121.04335588840073978280589123056993
247788.290258671992520027316242448023331235162913799285888671875,120.97472970920774705409429819620087
248073.084374735152261286230679360187423299066722393035888671875,120.91847898918978175659743264688416
249395.991899566396221614439365765747425029985606670379638671875,121.00548129251032835132789605447389
249581.900377937253119368932186006304618786089122295379638671875,120.82383348467652562750578038031080
251532.632818171311596393280307637496662209741771221160888671875,120.87928112358346630424948072287424
251603.576744329127391756883991291715574334375560283660888671875,120.85025695048142055704577674755304
252322.840120704558819091090082764594626496545970439910888671875,121.46300821551995204517519747038772
252526.226550130991517710554727926819396088831126689910888671875,122.22280816044512919857192779277750
252592.981283488833304011478286810188365052454173564910888671875,122.31126275383076735713630435176235
252671.097860629491327393025823511152339051477611064910888671875,122.16946544119113276448939374731870
253173.375141984846306501821810996943895588628947734832763671875,122.14995426710968496133410067442861
253405.347478868063786409947635291928236256353557109832763671875,122.35884323464134314394357220685346
253583.785903647819155497245002806039337883703410625457763671875,122.15255806267926449872423646693220
253875.757446049683264947816052625739757786504924297332763671875,122.18260111806210146519270670084416
255082.089235651682670495687954570485089789144694805145263671875,122.15542205441928156390199531642223
255915.576801140789031267785968992711786995641887187957763671875,121.92928531576080563069663074710763
256145.977233043678131400866515576808524201624095439910888671875,121.96879231699504841264046568249350
256746.392677244039783039653013219094646046869456768035888671875,121.87205387121791290189625468759633
259067.349774640173988564384455202116441796533763408660888671875,121.83444180165758223938759540011469
259231.246867048902627721218561163141202996484935283660888671875,121.86942196570071319504330524928245
259508.682927092969054343185586475328818778507411479949951171875,121.76234844466153150555718519128737
260728.924152924793359802080328080364779452793300151824951171875,121.55994252001574461753286894867045
260810.402005590285737839095769885489062289707362651824951171875,121.40011112115628312200931142582005
261031.748920827061159415094504510079786996357142925262451171875,121.23501512199155132053198759172037
261325.617909137926427036446863638730064849369227886199951171875,121.00856248452254991909774450682901
263623.129340705010682337217087223280032048933207988739013671875,121.38406464292656919397949690692894
264434.559118582902562048786432313818295369856059551239013671875,121.56882566711567810728813119136879
264513.198478280506270858551953750747998128645122051239013671875,121.39025209978588079272257009132184
264736.946238773480259136305914324793775449506938457489013671875,121.33427266684219051412435949214138
265131.323260805059091320401432056996782193891704082489013671875,121.23512103711766187064449496335859
265557.386342529834771623853395539072153042070567607879638671875,121.32758071946105276978744596218517
265834.151008581337387197407462480214235256426036357879638671875,121.12328865356228129491146232952416
266744.533482459934725254668830274340507457964122295379638671875,121.73383166770819259569119732394690
266754.920247875869830748996047731225189636461436748504638671875,121.99007453898020775489108512212028
266916.352874345867989318292767819684740970842540264129638671875,121.83948896863153414648764027827067
267714.832126673946176002860664056015593814663589000701904296875,121.61090782975455361385378136161363
267944.901459099602261663963798099530322360806167125701904296875,121.48904051613010065252444628437296
268134.558738623064682575491968208325488376431167125701904296875,121.55395933292464263987321426666085
268548.396439517844639259525063579303605365566909313201904296875,121.57144523924235948448655754077862
269163.504674335266903743846267360595447826199233531951904296875,121.35986966159437921850876658794213
269314.561437895461628248827690157440883922390639781951904296875,121.36288573478618523464786225888714
270415.002409090901984815846770260350240278057754039764404296875,121.39105085595412966452590822858395
270543.097962660397492233588234711305631208233535289764404296875,121.42359388465551035449136128807459
271095.391075791654535646901802437014339375309646129608154296875,121.33173162416172719773197176664194
272277.432276085548964343618916217337755369953811168670654296875,121.49091368048271569557329501814040
272379.685803129347236077595351133595613646320998668670654296875,121.38874864528065515955193115339271
272743.493529091332612350473407758499888586811721324920654296875,121.21817022481843847202008157569093
272977.857550236189092200678185662354735541157424449920654296875,121.11141341998609745054843629674668
273087.088282195522816235555563224579600500874221324920654296875,120.98886035905356621848945445586453
273656.796916152919460711590016188665686058811843395233154296875,121.38321241871127563933912354814740
274078.238629076434295865627444044321237015537917613983154296875,121.22544586823803297350074078483332
274336.671555009992533695484251410334763932041823863983154296875,121.05393943412848928970153740647235
275336.455193888116624305328894450894949841313064098358154296875,120.98026444946779443798177559515237
275647.755750664311459201261111928715763497166335582733154296875,120.83091442003252250325977635757691
277049.457259025142861756652035154502300429157912731170654296875,120.89286177492908595932853302761036
277115.005221832523234153089486397902874159626662731170654296875,120.99928141994826929545619587655077
279644.264076238244690945922155123071206617169082164764404296875,121.00696443166420808754476535535516
279818.817718898281427290786194106431139516644179821014404296875,120.90844838263688452600497185039826
280598.901176027004275785603493176267875242047011852264404296875,120.70869961148426338066115686002837
281017.818892983628767827386507605069709825329482555389404296875,120.91804377140998422392609919547593
281610.046700362086038997577741582745147752575576305389404296875,120.75535428807826972457623281203939
282136.447206002197933931430195997336340951733291149139404296875,120.89537536056971480354771974711505
282506.398073601992955265760354421900046872906386852264404296875,120.74729505196482488443090343744912
282601.376641322182315822775233726815713453106582164764404296875,120.69090527481883108874794949261222
282681.690915297795903986244336891786588239483535289764404296875,120.64881592665053052591602419123105
283186.980634816553021086693586738647354650311172008514404296875,120.54324544007290799013215827050802
283706.290240240883975812724582254986671614460647106170654296875,120.40136854151205898281621457965460
283903.091885424482797899148334153096584486775100231170654296875,120.30699268915630162491592888938832
284147.253476424293610162752354852955249953083693981170654296875,120.43298623332034485544224832511734
286491.846991713291869278978918345046622562222182750701904296875,120.30974718081901557546025217950808
286564.542100797131935256689683200193030643276870250701904296875,120.19408762675118222799004592005503
287450.555542102819758569498542755127346026711165904998779296875,120.46395417805005831016198822353237
287550.108116048577984728840117867321168887428939342498779296875,120.29006321114248212451063989551040
287928.794936749449858141847169434868192183785140514373779296875,120.26301954317181472827365714313904
288552.080432684361836252751043474518155562691390514373779296875,120.36333613895125255749188253270821
288553.026539625283331196026193055104158702306449413299560546875,120.39965883842301970203510685464753
290546.424470989106831668447039618285998585633933544158935546875,120.25616976465055860428412411602131
290658.887374651473628477116317725403860094957053661346435546875,120.04705864742795497576679164425906
290731.362206631752947531832642624749496462754905223846435546875,119.86506568319228330288175393933282
291086.841461355845346974102749726398542406968772411346435546875,119.90213078591000225062606888596115
291272.355574494013972002004475569947317126207053661346435546875,119.94916804283590566534088963426748
292071.386517252592078579265244542284563067369163036346435546875,120.24402924989377248235244324009125
292641.993668535067617812728268944511000881902873516082763671875,120.17159497651558450464711852474394
292656.666854017394487956493787095268999109975993633270263671875,119.98542625052407768482104823664234
293862.940672415525266418512284616326724062673747539520263671875,119.89950034234884294045834886631778
294469.020578914527593243632974662205015192739665508270263671875,119.91543239144989355899311896222357
294741.336320752365618917678613541966115008108317852020263671875,119.78176619793536736624038345134271
296043.423602337655061549070989457277391920797526836395263671875,119.57783346644059807399559173946165
296538.305328025994391398512117774544094572775065898895263671875,119.51217926749998628405139816322905
296935.782604120826739406424632505832050810568034648895263671875,119.48220547902359683654702782715579
297374.518900543228170856024927815042246947996318340301513671875,119.37028730904597327339281528370777
297385.780278280219830970565464411947687040083110332489013671875,119.22284278505614285517053244173351
297942.242411078218892010738283460113962064497172832489013671875,119.09083302474920887153708165436396
299545.521574016584140091878918354950656066648662090301513671875,119.89272615612774500273040110039491
299566.523629997246548621603334794372131000272929668426513671875,120.32337512254819337878377619050803
299596.852760226487639765025061677761186729185283184051513671875,120.42831670464951201908255808924974
299838.054117426133480743544179603077282081358134746551513671875,120.35939300873656881373959132649354
300338.444785650420229709822717012457360397092998027801513671875,120.15986908160251880052635625870489
301144.519188034203961694401652238184396992437541484832763671875,120.17343402351512353516096624900851
301438.698702195250547712646049802742709289304912090301513671875,120.20201927810812798043155230818019
302703.747375021686164368872606900140453944914042949676513671875,120.27771679378921789789402090521236
302919.500818266972182395135870791591514716856181621551513671875,120.17820854570361128400685945239756
303331.745636829181658238041574549015422235243022441864013671875,120.08608089180465187140259294079060
305344.463258653928598489180057384828614885918796062469482421875,119.92101295991081456121084974908442
305459.073742110354878702416225877414035494439303874969482421875,119.79144004121237647842625937008333
305753.480913637220064797694885072587567265145480632781982421875,119.66804269767453875775506176826312
306850.130371125549482540229018212585287983529269695281982421875,119.58603295845791775063788535770739
307573.285191574144261598966476611849429900757968425750732421875,119.43236523132266098119672315187839
307626.760052443725738262336744099911811645142734050750732421875,119.35152077788461543566655275743363
307853.444459080492938189699270168375733192078769207000732421875,119.15905697153702500499808701638213
308069.777577571919797198851664887797596747986972332000732421875,119.05402533486077071435950539848241
308553.221791753524816774578720668387177283875644207000732421875,118.86439226191106559105387544495487
309025.291212706837116135083487478141250903718173503875732421875,118.87140168253323715533020438981221
310487.833339930084929951525918312427165801636874675750732421875,118.79364974563873149969359702445721
310616.477360150754134897332914277967574889771640300750732421875,118.76721068425443773017413610276896
310949.384015025006911363270045711715283687226474285125732421875,118.58632693975237153909523669564932
311146.343956717992975162523361376543107326142489910125732421875,118.39967756655398011496071897103785
311660.529319270082472419225450011026623542420566082000732421875,118.29537834292865291437322817201360
312040.846843527564918145678074523630129988305270671844482421875,118.14395535372541483403345586659104
312946.959935278708487542409510950847106869332492351531982421875,118.08130672304830805845856271886251
313131.915999847184752295781162700905042584054172039031982421875,117.93193032117048709797555540803730
314700.240187563526805751557002821527930791489779949188232421875,117.74773947406084245057856249915665
314862.489333458255518598256639251076194341294467449188232421875,117.68066612557611396563357760959661
315171.913691306416684882740764095387930865399539470672607421875,117.55601504425115668338280626045274
316203.373344348389462891979473369019615347497165203094482421875,117.42344250212907340222876432050002
316379.743875455582813698007793590250003035180270671844482421875,117.44668813812593287493645611658813
317272.887049716808640580090195015827703173272311687469482421875,117.45411823636494842092606601748705
317397.848851701748185076545905047851192648522555828094482421875,117.37199428899278076038582956560260
317602.428506277865903610624354058700191671960055828094482421875,117.23292742279747413710958015009567
319707.298192668619860649925623619083125959150493144989013671875,117.51605267147811911393602074201154
319711.996296245018093488965416071323488722555339336395263671875,117.37657652522421132576599150586500
321500.958997021903923711760864279085581074468791484832763671875,117.51432527483995353447404798334791
321515.186648508541519535242070304548178683035075664520263671875,117.54158005451473539138100731278441
321871.043755108735099627892406459750418434850871562957763671875,117.72159628528994838137539995116303
322862.615719620674619209921285545306091080419719219207763671875,117.74566987625841602797635081705069
322885.303217641846349965362161782422845135442912578582763671875,117.62161761183896426058078234872454
323121.707639103194485800940594089070145855657756328582763671875,117.52326054564357090840706366798940
323304.344078940655156588490637403765504132024943828582763671875,117.67816015453049458914320479529158
324096.736731804240638825376219500640218029730021953582763671875,117.53923768725211942680011505157375
324176.724579985109149719846310944149081478826701641082763671875,117.38176577863651213720585741028809
324243.999340134374123993665772758276943932287395000457763671875,117.21528340607003207557193694348617
324717.080664150549354433905602235199694405309855937957763671875,117.27831478979134290530540727642299
324983.272043651157220227332356188298945198766887187957763671875,117.69762552065198566284465286884531
325043.246601046255749127567025169582848320715129375457763671875,117.90370390817464336818710122015141
325983.711617353191405004053660121599023113958537578582763671875,117.87646632391783432811499967258838
326794.124203267609336580334922217616622219793498516082763671875,117.99780289661592422652970181397575
326931.077887164670916990416582592615668545477092266082763671875,118.18150658614399246902580619939654
326984.572139065716347476608927280494754086248576641082763671875,118.11740306622340250437687063548346
327555.007597654282997683139466715829257736913859844207763671875,118.27672057684886611973753681063105
327881.143842117851110944115600176473890314809978008270263671875,118.18344186348376773717730278635885
327984.146288588088711750401227362772260676138103008270263671875,118.05111285208391054455737563698440
328522.259356529157274411090394750090126763097941875457763671875,117.95149804354386739682095185882065
328718.730702546836952730735514904836236382834613323211669921875,118.04174073058058135878117653164749
329290.519122970016581301855307373216419364325702190399169921875,118.20526654585615248923259078795721
329954.201517526852334309672709622418551589362323284149169921875,118.28235586822300881138397904739554
329974.837185441261740929952406276015608455054461956024169921875,118.34517925259517811132824779207580
330274.765960527945540529948242891578047419898211956024169921875,118.48466040463797773763512875815637
330325.215483453872035095322257092220752383582293987274169921875,118.33638165420730491795620987736763
331336.220844557015324231830089019013030338101089000701904296875,118.53698233783319021675344229629000
331798.259179349432754439763737508428675937466323375701904296875,118.43197896389788083493449857841462
332035.680169844460449472822727301490886020474135875701904296875,118.65997718587048493201013462172846
332314.283152445847155702363107110386408749036490917205810546875,118.52255668364121522499481861878634
332691.338880881104989255259152258759058895520865917205810546875,118.83711521995550235066756745069604
332765.321222273590853417413182313566721859388053417205810546875,118.92210712668014703044270233194538
333056.986014889380475649527379999881304684095084667205810546875,119.02860883984891204658281074652500
333827.072937792904836255825085089554704609327018260955810546875,119.59891019550789079016990689972140
333886.717671210844988520516363195156372967176139354705810546875,120.19167514737743205629504083450207
334145.676588117905429824172625075107134762220084667205810546875,120.21186732368978990751340238017558
334324.520767925550875913909276704316653194837272167205810546875,120.04171771160637702240244023095779
334781.842046520056374474261229323701627436093986034393310546875,119.90068057514348387131507621760150
336409.267522058053180737668963473652183893136680126190185546875,119.87764313780642893893199821168986
337457.152884565315601010648816071579858544282615184783935546875,119.81552449459010595403525634017594
337541.476374691084617156444647179114326718263328075408935546875,119.64727344976617995029445855228658
337880.784271765003938130245142446028694394044578075408935546875,119.50608014182513390565125671853731
338419.332002677876850997573665580375745776109397411346435546875,119.76711029256161289083331950543974
338541.418825827382811370636073178275182726792991161346435546875,119.90506908959096279799845329160410
338599.012771122294133123442616550846651080064475536346435546875,120.00632797013003882686789256345992
338677.651319970021511311653039655311658862046897411346435546875,119.89543206193870073673876924588290
338872.266912315510339441526621584444001200608909130096435546875,119.76491107025067477932919540533979
339359.989051598338303465662857405504837515763938426971435546875,119.63355180629031462752975497327370
339496.113942722577004433570646568796291830949485301971435546875,119.55914300948345515196568509352652
340094.826341079401809557036795439444176736287772655487060546875,119.44080002026235142094278863530390
341074.146216404968419803889201347146808984689414501190185546875,119.45137844094337443852248496168449
341091.471930250808056721278926914919793489389121532440185546875,119.46889114128023086817296214358271
341371.144042271835444816996396610875308397226035594940185546875,119.31377700175214586750486601759734
341592.699794716012696264850756477926552179269492626190185546875,119.13921587880347364980797204224882
341769.992171032542626500638771602780252578668296337127685546875,119.11825655640544237540458402404652
341928.305205403547223856619563520098381559364497661590576171875,119.05361347683692190720215737109863
341994.184817083820736631494252577567749540321528911590576171875,119.05411208536104540555620556103798
342236.356909395159495095029011935139351407997310161590576171875,119.15895436926729616598156568138990
342606.344754606995743277664256964953892747871577739715576171875,119.18499829837867372731534131217016
342895.322791056812122438557377535062187234871089458465576171875,119.03048201385909518846683416684671
343926.335596442245136121484971880590819637291133403778076171875,118.86335380222291687681269567391445
345564.647100167140235708884699050713606993667781352996826171875,118.92861027291734680989027508689438
345736.040513710276355578698836978901454131118953227996826171875,118.96397638167181142664393849611659
346883.842222081796044901025322104715087334625422954559326171875,118.98132850218860984575304683374439
347075.270010356835875424408310863100268761627376079559326171875,119.24607936016214122440165284335983
347162.665396988630184975377357403658606926910579204559326171875,119.17049763170236782095124164586219
347488.347116335805729474273118029259421746246516704559326171875,119.29241210185484483200814157625752
347507.349713843533070271873963719144740025512874126434326171875,119.12193300005493552042650294740029
348329.356105302896132340506607505403735558502376079559326171875,119.12372323364009515516264712929130
349120.483907316714663519874317643143513123504817485809326171875,119.22755429714679911927144020511830
349201.063466754013560770786295250900366227142512798309326171875,119.42101845298836168253223868772758
349556.242407789230483498854606949635126511566340923309326171875,119.33959507749101115706519073343474
349866.449513229205951429789944739923157612793147563934326171875,119.53812629627073664040639436129398
349902.458757345086940486467153021976628224365413188934326171875,119.54533432468161288694212841908805
350156.594456245448532531738816686583959381096065044403076171875,119.44988792371581119618333424235295
351910.403129104166195621761215051037652301602065563201904296875,119.47890213728390497342315986875364
352180.249501733528886153468118180853707599453628063201904296875,119.65481116534697737418925797095113
352408.965384009872719876799163074565512943081557750701904296875,119.60519091362250493256016512498473
352633.355608536974825743814943024290187167935073375701904296875,119.62667483611426143725981740038244
352685.945494133159760712092900547531826305203139781951904296875,119.66295282968666051822200025591091
352738.426454320311597460946284599003774928860366344451904296875,119.59859184913606358619694834781112
353153.941535725016171658185992754397375392727553844451904296875,119.93699008839429407593033636949042
353160.380018896358398909629539019761068630032241344451904296875,119.99966200133093754669515863092479
353771.818455727188514108039196770505441236309707164764404296875,119.90023472364351148589679031098251
353987.506948816476828871546711496876014280132949352264404296875,119.75762779969542409571601778528798
354334.917180021423941942149138384365869569592177867889404296875,119.70673471077615933114753031238248
355362.999106601787925645286048137450052308849990367889404296875,119.54344546714654754444549061182628
356326.894007860477291520229226051696969079785048961639404296875,119.48102142614170925887109096684944
357585.120922102284890191359334465914798784069716930389404296875,119.44593137003302375925028979304072
358398.101971859016938386222062007391286897473037242889404296875,119.38014734720718742827290436361532
359174.708795296663623057564773688454806688241660594940185546875,119.22512737199826069347511595915794
359474.840036937707196111613239253301799180917441844940185546875,119.24290535017368158072011797041531
359612.556401947139789181118185723562419298104941844940185546875,119.41636030072252717777954100405601
360603.692184032476591541704902255105480435304343700408935546875,119.60578966285122751348674272349451
362367.083098930699380561815114987211927655152976512908935546875,119.80668525176891426981936723327325
362733.155807867111427737760731560001659090630710124969482421875,119.68170864350726475711397175145190
362977.574902883951886094215932843098926241509616374969482421875,119.58799860243974573304752178607167
363045.546050240868617135781004634509372408501803874969482421875,119.53412493758073131433313154866490
365185.881430643226629610686995164314794237725436687469482421875,119.88496096700455810828858797863398
365279.623123813793576557251707725981759722344577312469482421875,120.19881118673173195205369542346476
365587.039978915983887856888667755583810503594577312469482421875,120.16053737858907810891811195949469
365758.064166545275736223963303217487919027917087078094482421875,120.06885053383652232367640965042932
366069.889930195159724872489004354747521574608981609344482421875,119.96142781702282844889470197860738
366683.354331580577430242662284598509359057061374187469482421875,119.89833970154369962456388106333296
366804.983695935074529285990774241099643404595553874969482421875,119.85599147175717736659748050036394
367580.832291811392028506311202562528706039302051067352294921875,119.72013122788556078731505605242393
367878.617153187654568995135218045788860763423144817352294921875,119.67406284857376981167316995699007
367967.272866066324045135338405287939167465083301067352294921875,119.57664378787430849417831695002956
368185.173553003722989700186030148643112624995410442352294921875,119.53150549787780538414204097397967
368731.765215768584553472642095783839977229945361614227294921875,119.47013207501358423076797720447254
370590.821682581109917702100187142377762938849627971649169921875,119.33010899289672972216585383144996
370865.879241709875137882057583027517466689459979534149169921875,119.44898082926819898347528274299993
372304.764598698240791900537782765923111583106219768524169921875,119.67816976983476813151342681393453
372983.533439532713395773988462877923666383139789104461669921875,119.83231779843330594078474617364988
373322.460037674468325601118134926537095452658832073211669921875,119.72513708979924006997508827268815
373698.056743351915584820666094145735769416205585002899169921875,119.64404832526410189433745474407961
374031.259467795968574659049021846612959052436053752899169921875,119.58100977506114617871565863148463
375832.432677265527536207556646985494808177463710308074951171875,119.43248597189211660529985147976745
376204.360957522399166834403683168375209788791835308074951171875,119.66872935906382606721846796461585
376732.797314124445305964783425878295020083896815776824951171875,119.61406105024241696801161353579372
377296.154401774833593123659181145512775401584804058074951171875,119.46543168342845492779070983460287
377673.811672357209195553806591050260976771824061870574951171875,119.39646962547393302357899106761844
378215.875036035365946589237307051689640502445399761199951171875,119.34114971489998503406162312203916
378482.942557046636674215889240002752558211795985698699951171875,119.23309826881230685495985975390443
379863.868651138342303723305359852702167700044810771942138671875,119.08162305074437669194082110962342
381482.491090767397556020312787694592771003954112529754638671875,119.44179738561742076994159649822934
382480.908822898106162617437586703772467444650828838348388671875,119.28796317634874392185764360895258
383271.181608343445702806462360712203008006326854228973388671875,119.39975951901197040913460474582993
384283.597818669694795405689102807400558958761394023895263671875,119.34077141713411908043162452265004
384363.782843306655969288498919667063091765157878398895263671875,119.22502325997310373203196775085846
384816.512158083867212669815227599201534758321940898895263671875,119.07699777033129314237142930341264
385787.753105693284563275369247747903500567190349102020263671875,119.13965544164851259752118972353554
386437.046221408116575761482192064022456179372966289520263671875,119.02881730354317480542311974517815
387161.133222481762991611098367883414539392106235027313232421875,118.88650823440195558297827514675394
387724.207887468085210462553913401961835916154086589813232421875,118.83140478115062907095155137065521
387981.388454658078422214451119742761875386349856853485107421875,118.68000587233706918702268246429450
388529.012169870197562930591583807427014107815921306610107421875,118.56167849820283725990355279500254
389559.048938480908208008279824952069247956387698650360107421875,118.45322894066559076187279255364170
390330.856888106100521289298921345789494807831943035125732421875,118.36492955482916714835691446866532
391204.292249580252706246674687662334690685383975505828857421875,118.55420478203257446030168919919034
391572.126108491350652877904803261799315805546939373016357421875,118.57982815320152871526221300648403
393809.897642041825832785739702757155100698582828044891357421875,118.61934473464131724770666474557044
393833.343835974021381156340293472339908475987613201141357421875,118.46572651786868004813634120278709
394235.865266242817625590155738990461031789891421794891357421875,118.32572171676980861111512697718442
394262.021779090725328069388933016625742311589419841766357421875,118.20575782988533427749124687222302
394882.130030984224344274557960687843660707585513591766357421875,118.43874754621966823492300008804575
394902.587931917079355707833610011903147096745669841766357421875,118.51764694979757094494606096643776
395055.881488168164363310175257737455467577092349529266357421875,118.45991443248475366972632756324888
396017.286762149969938144600245522042314405553042888641357421875,118.62935034651685227212078708286789
396543.893227780934004948754090236207048292271792888641357421875,119.20714372844640168871591608177552
396691.943847925119392465453938001473943586461246013641357421875,119.45630037493789920532308914668785
396896.409958392963762401073335439605216379277408123016357421875,119.43660768878834486996786344545850
397178.474211017446766129601609662813643808476626873016357421875,119.32668260718485233984774626821823
397243.907180620398069174903366018725137109868228435516357421875,119.26575885641067651823092805408957
397271.215874511956229690745612259661356802098453044891357421875,119.13107997234382189850550349077336
397799.959011703681970688328828344992871279828250408172607421875,119.14581466185532416613730066371321
398331.501146091329500990851908426293448428623378276824951171875,119.04507505902677670851487523383435
398484.240931563020295329280440199681834201328456401824951171875,119.07263475550851450753410886595277
399574.335891177543720602372001593494132976047694683074951171875,119.06284442571622431290941357223474
399799.240047678930017042986388986491874675266444683074951171875,119.03271403950425066662334126068398
399943.798968033529467817899227810585216502659022808074951171875,119.17675023170363809616751466165464
399961.018829290864831364771259103463307837955653667449951171875,119.17422840078114956582989950075341
400354.087061330735676727143879105597079615108668804168701171875,119.05415777995685778869512444608180
400939.330860424875440366221379662192703108303248882293701171875,118.93921485987543949827480403251082
401317.286568496314020308701753236846343497745692729949951171875,118.79592753467851619672312716418932
401734.837407481881746566798607744885885040275752544403076171875,118.69287046857395791398254212038327
403544.855729687575244750419312111944236676208674907684326171875,118.75520986878518794280451071312064
404071.608646956215089400543671871446349541656672954559326171875,118.62479593998894007456124801546445
404158.409751954817671841524440168313958565704524517059326171875,118.52192792003415280853367308550353
404913.595834804300907454333025015102975885383784770965576171875,118.37346893289330827478597736886246
405243.481141663520511290996761744054310838691890239715576171875,118.33227691989873209345167469812540
405247.644491078810945521027075955089458147995173931121826171875,118.23200438172386975067070132017211
405498.766110163285321159321039630185623536817729473114013671875,118.11507524598540057004527546127556
405622.580831387131552072389251151207645307295024394989013671875,118.02109939850986897872444354047239
406321.580348761625007862618996767878343234769999980926513671875,117.98625566068667839422588337014618
406562.389085112558728733744839445307661662809550762176513671875,117.87960728093402123170712085400248
406709.511019754315765122043568879917074809782207012176513671875,117.73944668603505944098709538648132
407994.448320213684299910539277078669329057447612285614013671875,117.69351675391500834176930400504045
409947.947903620175811804926535586446334491483867168426513671875,117.60045626866551586311065691873602
410268.929289049888241396046861808599715004675090312957763671875,117.46787261939061223230515227565004
410533.536981710834215024419346917738948832266032695770263671875,117.56891373334719679918675714824961
410759.494575146981520989697411749830280314199626445770263671875,117.56669204805491618566978851827762
411460.707855260647380961358532402982746134512126445770263671875,117.75337781918950207425286666486717
411645.747665364707482953121608915125761996023356914520263671875,117.70586680630277292410681300609641
412147.473692087444046054656165978258286486379802227020263671875,117.57397760244302403888213984949153
412749.258913808792649961787457613127116928808391094207763671875,117.43251213990893343719937716338311
412934.310728622665516200640478672312383423559367656707763671875,117.41487629636921825986569155686195
413231.930042654565505659547408612297658692114055156707763671875,117.37838998295610580476200974046216
413459.968198936011409432011998177358691464178264141082763671875,117.41458553616647350392521902423191
413831.552002275580279859468202374728207360021770000457763671875,117.35220950316444385040980947779105
413933.505343019268154551582039601953511009924113750457763671875,117.38028025579685675138971998715796
414328.208507968751051424305398285241608391515910625457763671875,117.36998529786301899075071797633354
414450.546941849727504307565606467278485069982707500457763671875,117.40909908605749270776902769446188
414568.344911653929445054245217505695109139196574687957763671875,117.54892444160738030792495063601593
414738.449569337029289743667970213891749153845012187957763671875,117.66711176095597378862129133945551
416204.216116475495366659742568771207515965215861797332763671875,117.79411494732301618235931186302730
416520.088380276315873688985913503302072058431804180145263671875,117.76996028917277246515319170139583
416842.206299774933583139613357815278504858724772930145263671875,117.76294018253314703469151813266562
417430.334317906471946861557409391707551549188792705535888671875,117.65648394455949880109980704432231
418451.460475388172946913101224453157556126825511455535888671875,117.98842692683127736754074717488361
418504.479651273832354667348010224259269307367503643035888671875,118.18898127056045371058819237485011
418758.854586193486278893061136585629355977289378643035888671875,118.11569600303784799723737615623811
418924.150328018302836201314232056347464094869792461395263671875,117.98588656644335977666834927342523
419618.431243885950260578965309576915387879125773906707763671875,117.86629718660625468923241504759930
420130.097892542966002298043814988659505615942180156707763671875,117.77504318112069271857785574780004
420719.574283472628214712585315027126853237859904766082763671875,117.90081522794318008068846347483294
420873.616392836190745856128625490555350552313029766082763671875,117.91783980237271350016011596537041
420933.348226344017630355665016139710132847540080547332763671875,117.85835175324835657141292550630889
421363.297188807060780706137403939237628947012126445770263671875,117.77817635821822413527870854478170
421448.926514369796538832246834971329008112661540508270263671875,117.64422487495303386775627456676721
421699.964783686241534925442930870076452265493571758270263671875,117.51917416684975849255448846847768
422042.769886705326246416347668599655662546865642070770263671875,117.72007587987220525527660159817312
422067.420873410228665138788084476573203573934733867645263671875,117.61901933133649151873735577997258
422335.142678601902822381475299806652401457540690898895263671875,117.62157802100252397679039445899846
422672.351721331285524345389159606156681547872722148895263671875,117.62856188438922233478311666382455
423150.366448036003855608100376883839999209158122539520263671875,117.54525962798462245788726854921169
423198.530019258075103354144186340590749750845134258270263671875,117.49718843239320758229667126506799
423410.974339977454306942206141428641785751096904277801513671875,117.51642086085879374486343530901644
423503.398649799036367540050473934343244764022529125213623046875,117.39708149576721638509948932789501
423865.230751520077594023117040222814466687850654125213623046875,117.37563691420839691616294135503379
424270.141677603056263194669650573587205144576728343963623046875,117.32667842867165208695061491620881
424781.913449215776926053134143757006313535384833812713623046875,117.43022160083392288891676112720407
425025.423604174458493958066451767763282987289130687713623046875,117.76731123335667901047662548292989
425129.707578455742539517980826957455064984969794750213623046875,117.84496317726631849309906639453219
425624.113264127287522324560864461773235234431922435760498046875,117.73983389195159370503123361827932
427797.395268877922329002483348148189179482869803905487060546875,117.74048261353663928219629166434457
427992.713799140515542822338357353828541818074882030487060546875,117.83964641802750412369985530776370
428420.420564478443082860603663419851727667264640331268310546875,117.70373981593449254812250284714809
429672.687110507577044719862424670964173856191337108612060546875,117.58866018612467594718164757515564
431037.271744906044679927770157945587925496511161327362060546875,117.54640751353281430381448442524357
431355.994813776495185868309345522675357642583549022674560546875,117.41203269875669448294590696410827
433762.832621934003697765358520399558983626775443553924560546875,117.29523547970836185731856638689490
433824.916688876877544293886312942731819930486381053924560546875,117.22713126102423210199822921191739
