x,y
405095.988528843114644222012099561425202409736812114715576171875,5339.19979359307823568650115042854187
405243.481141663520511290996761744054310838691890239715576171875,5339.58762252331445214639280905181401
405368.048094258108123892625496154096254031173884868621826171875,5339.97559409286389130654430707773865
405406.397590444277634173786406535100468317978084087371826171875,5340.36747723584980588417656160138631
405460.965745176143373566801653140601047198288142681121826171875,5340.76304189480311469410354733174651
405462.722688873522488388345674792390127549879252910614013671875,5341.15543496914518413888123424162435
405498.766110163285321159321039630185623536817729473114013671875,5341.54861210534131905778965228434440
405543.292135287352165699814587895843942533247172832489013671875,5341.94748241579673306212611182390305
405619.9053264971102669665670159560022511868737637996673583984375,5342.40832830590737661878270981734608
405622.580831387131552072389251151207645307295024394989013671875,5342.81373315319793750582860689935145
405737.391349557103107197064684186216254602186381816864013671875,5343.21788444570622194080681287844393
405762.9917573665351688237679095294652142911218106746673583984375,5343.62997106188074996722052432230048
405781.3747104898942842897413552094576516537927091121673583984375,5344.03886049163374028098906142055715
405802.858697586627025936933943484064002404920756816864013671875,5344.45156347520607722121234284046721
405804.982242974686933716099712654568065772764384746551513671875,5344.83500991727179577530743170077737
405900.317253499753939176286632317669500480405986309051513671875,5345.21223163230029751892924449246851
405938.494903011355753146005564957476963172666728496551513671875,5345.58383136384841582887124652269349
405963.092984798920259729981818708210994373075664043426513671875,5345.93955863267055112701583369296092
406027.8615526716712912889961639706370988278649747371673583984375,5346.36052839718343590318053248102854
406082.9116911794181070081977136254636207013390958309173583984375,5346.71047490423242572024947435944954
406144.860710773786014508857089566618014941923320293426513671875,5347.08377915234243278511885556021438
406172.107718215039991842274513800248314510099589824676513671875,5347.43338922811088697041992949794959
406193.4245166707984188679547710165707030682824552059173583984375,5347.78679154955277727194794095082761
406195.474274680045060174904403282880593906156718730926513671875,5348.13193121520103661436368516435311
406316.5520582176391932126280348569480338483117520809173583984375,5348.46968049517145894709213917605071
406321.580348761625007862618996767878343234769999980926513671875,5348.79589950302398372727240954341748
406446.6507236173918264331150762558308997540734708309173583984375,5349.12227109425897438079458458213297
406452.6896854379993936877413229780131587176583707332611083984375,5349.44674719065060309543213989684258
406509.9070831186542062628264115886622676043771207332611083984375,5349.77870407365053183308711438657119
406518.9057002192467675204257115950667866854928433895111083984375,5350.10647388647667432763901086662019
406562.389085112558728733744839445307661662809550762176513671875,5350.44301456906006381276821583631003
406695.2455648119584734022369243433558949618600308895111083984375,5350.77943960767214453102927543873292
406807.0296036960702818451041107294940957217477262020111083984375,5351.11568817800290374448388407847385
406873.4092303825539571025815543947601327090524137020111083984375,5351.42980238894844091464946947277430
406889.8525719709941942912878598548331865458749234676361083984375,5351.74255073882734590624553342939939
406904.559415935455103645324026473417688976041972637176513671875,5352.07750741149969701275498156830706
406929.066981872086604492266825872093249927274882793426513671875,5352.36448302462048767587168243881087
406999.2529595151760194969570161305227884440682828426361083984375,5352.69024674727906580190687277781924
407119.677456647195545040573971817821075092069804668426513671875,5352.98156803641442347082592064868314
407188.000458088867521903864155063956786761991679668426513671875,5353.25105131381276423091857622166031
407195.7518547582183320830695461012282976298592984676361083984375,5353.52212537635708026019640138640113
407446.3727951513303541762611725829401621012948453426361083984375,5353.81079874509699507140840624272101
407455.812204414893888108906150335997153888456523418426513671875,5354.10931939859207523516442517133442
407469.267261173068606576463945856403370271436870098114013671875,5354.39709474870479191840394428165770
407480.922463853848074104291310248981972108595073223114013671875,5354.68351174555806232974163376597637
407498.6603854239273407276955563105502733378671109676361083984375,5354.97904164502678394527385100645594
407501.8761083372183079941153405201248460798524320125579833984375,5355.26305197308521681804463835878792
407595.199650194069692470122401317667026887647807598114013671875,5355.56396515865907133958220342585341
407649.2346069526927536084970338237098985700868070125579833984375,5355.86310513002794476339369481192767
407690.923074850285376551084493002008457551710307598114013671875,5356.16034388012849059268745383200050
407782.459481016450299643849586317401190171949565410614013671875,5356.45580090032463079403066207718106
407847.8497672304315770329397050630859666853211820125579833984375,5356.76128282438082100446210133111933
407859.5322071164345018555452693220786386518739163875579833984375,5357.06171525188442370453641156826112
407961.7056538617507285802987748724035554914735257625579833984375,5357.36751283989978727403004208488468
407994.448320213684299910539277078669329057447612285614013671875,5357.69094563188661130341859296401955
408160.7490567638091604717176519301347070722840726375579833984375,5358.01360612872119079520905480088632
408165.5109106384085750317269880582671248703263700008392333984375,5358.33677662718943796524596677774201
408411.400095295312981984181543992917795549146831035614013671875,5358.68515219831375824227630502312508
408507.4045577838612077169189173986296736984513700008392333984375,5359.04775992911394987353485673575525
408581.5505393544477358812316847291867816238664090633392333984375,5359.41609906656799614560216870111805
408601.253719086879842729842504667203684221021831035614013671875,5359.78815038136919633778916209770138
408728.4595740005643024726766920906584346084855496883392333984375,5360.17632628146058530369549024943717
408770.6008680808738235366861513142566764145158231258392333984375,5360.56713682758167124408461507025726
408782.757829461383098527960111567836065660230815410614013671875,5360.96177532373661513779404404505182
408786.796761456949548967088059470142979989759624004364013671875,5361.35023590189314546376291739230621
408804.533032595691166614926270739260871778242290019989013671875,5361.73746969913832947546920895821761
408857.7690041510090567765389746313076102524064481258392333984375,5362.13908987943218013317116570837095
408899.5084351545625269107320232109259450226090848445892333984375,5362.53224252819271482983429649844205
408964.498139383329571354408482619646747480146586894989013671875,5362.93698410613465081264957175545961
409065.2847408529515222351535808087419354706071317195892333984375,5363.35176079222810653019820246218510
409126.1068801271332519529921878387312972336076200008392333984375,5363.76497821156139315366819015743176
409129.742232782569088693491732300344665418379008769989013671875,5364.18454765057323687319222025772350
409199.2892914063651234567176029344182097702287137508392333984375,5364.59329312516532344886243592707173
409253.7328838148045024279697567948232972412370145320892333984375,5364.99672827090639259172959139813052
409478.378925463460858362452210457149703870527446269989013671875,5365.43933380347380623943527854666874
409485.276424561988764021236431034367342363111674785614013671875,5365.86830561406481691082097364105893
409507.028040149364022819156172516841252218000590801239013671875,5366.28077657365597209414827239801405
409550.258310234352875194019372173670490155927836894989013671875,5366.67213792687651954970633723895391
409565.2894296878926143033738949128519379883073270320892333984375,5367.11292210185843377201169297952625
409669.529636230979134974006239389154870877973735332489013671875,5367.52030459186416944496890147743566
409700.324310155480033439345799450848062406294047832489013671875,5367.90060997691124462873393564889040
409704.722604221832928099444881553381492267362773418426513671875,5368.27649439117365588421285056891246
409771.0995527723321531464450995230208718567155301570892333984375,5368.67027031557499346989322996055041
409825.5563037421100533418127920270990216522477567195892333984375,5369.04653608718718345938903673762671
409832.0684731813636531537470286679081254987977445125579833984375,5369.41742223398775026173663796487792
409867.741521946045243178502470726698447833769023418426513671875,5369.81242255115874564414037120608321
409878.780286998924627321627678355753232608549296855926513671875,5370.16544931270147811487289380739893
409912.2104776942922754155718134683183961897157132625579833984375,5370.53281976630395694780156580340831
409947.947903620175811804926535586446334491483867168426513671875,5370.89502882738663778331102155092238
410068.990326767104521325790766894670014153234660625457763671875,5371.26262105287570324107393395497006
410087.017661102449204650610692368672971497289836406707763671875,5371.62392670937908079661144626376005
410121.252134794029389257274953450860266457311809062957763671875,5371.98465943193774689117555280265677
410191.3836700622501567035926850479654603987000882625579833984375,5372.37816104544044566328264535655785
410268.929289049888241396046861808599715004675090312957763671875,5372.75759755871702978992079703267812
410329.813479914845192157712983060946498881094157695770263671875,5373.13739694161001391944512451110467
410417.0198261393787461624726997655443483381532132625579833984375,5373.53019094902317743169456446738650
410445.0799011235696653297766456347517305403016507625579833984375,5373.91121056842327210908587418550144
410529.7592057301398213407794823837093645124696195125579833984375,5374.29958497325012638530412138903345
410533.536981710834215024419346917738948832266032695770263671875,5374.69920138805585346017926541530526
410613.6541862410264755421651639011315637617371976375579833984375,5375.09763326415193373583866218923210
410683.0545761182579653190971580301038557081483304500579833984375,5375.50146031620251677807561500833066
410863.6167543162822923218102655340544515638612210750579833984375,5375.92225542860585843976086189147521
411052.7537801284704059266716935638896757154725492000579833984375,5376.33895644202448120499045524743269
411297.8119571703562755114746973816863828687928617000579833984375,5376.78680154995428366296552777039602
411449.2009598279551980080925854821316534071229398250579833984375,5377.24921216494260519690875393798724
411468.0396546988043262015055656632966929464600980281829833984375,5377.71320643666772108692924717387796
411492.0975880352912696334699571565352016477845609188079833984375,5378.17896827871688053766171733487670
411508.2927649957054320704885608250833683996461331844329833984375,5378.64088267596727406182249884438244
411536.7782557729946823453504034517891341238282620906829833984375,5379.07697995711216224391884124580545
411562.106653821013079012913760124092732439748942852020263671875,5379.53729747773087946696820342548358
411589.8241124132537002676401893808133536367677152156829833984375,5379.97641193815720354316682200374717
411645.747665364707482953121608915125761996023356914520263671875,5380.41566623215614556958670510794943
411785.514895936322897145032140286957655916921794414520263671875,5380.87058424252021274078203557074261
411816.6958535619378231583398441983945303945802152156829833984375,5381.33049495236819227248591041607381
411837.424799139588226952468641428595219622366130352020263671875,5381.78880345166472680287974306394629
411852.809271476769392310302020376866494189016520977020263671875,5382.23873978483920163255600032662364
411873.722932239136727931849701889177595148794353008270263671875,5382.66942281258381983879798828529736
411962.1058661667327520060355450226552420645020902156829833984375,5383.14081655693129899660744351028645
411977.4342073523336590877563789803161853342317044734954833984375,5383.57009505187820273562312210251432
412072.108008274385869955380723439475332270376384258270263671875,5384.01282496593735100903591849096040
412098.818617203419431720134991081749831209890544414520263671875,5384.44703402696269877833593293219821
412147.473692087444046054656165978258286486379802227020263671875,5384.87904555512109555636665107088604
412218.6969685134268683267266819569840663461945950984954833984375,5385.33954429533718696327260195910274
412237.5586185193275287584613320035487049608491361141204833984375,5385.75439852114633143475925743550413
412241.3555633934312176190617460491694146185182034969329833984375,5386.15167447811938407694911203207647
412259.749190317151398547934615379517708788625895977020263671875,5386.57613270642025967439783511747965
412272.296730338507388995139546494783644448034465312957763671875,5386.96291423739480066747743708791189
412341.824028035525914463732544135154967079870402812957763671875,5387.35300475467291705610109541131025
412393.319034341906780087583239691184644470922648906707763671875,5387.74869283802738520365139410936701
412398.8668037098009541661924881594813996343873441219329833984375,5388.15661142972871002992943429782232
412407.8998454172628004808787149926274651079438626766204833984375,5388.52642628249885094982644112973609
412450.1669966058029974075027634938805931597016751766204833984375,5388.88623961491258900424444612305485
412463.428973337250178547719325905518417130224406719207763671875,5389.27174679257902090758737916570994
412526.553489611015771702795529307650213013403117656707763671875,5389.63025378745278362043950937729499
412542.6657048776208018235622798641770714311860501766204833984375,5390.00142827914283544902030635050344
412584.011465595910701113779861515240554581396281719207763671875,5390.36495341938930784888720810415988
412650.6984298107204171511541712646931046037934720516204833984375,5390.73655332108074445493205722216206
412666.6993214515227325588087037289142244844697415828704833984375,5391.09523161201657278868130734730641
412749.258913808792649961787457613127116928808391094207763671875,5391.46715083519898007174149765868487
412855.4421952962272800956300411456822985201142728328704833984375,5391.84409750201957599611301072735759
412934.310728622665516200640478672312383423559367656707763671875,5392.22340646258290186338049931281016
413012.9440656778243098866398863577842348604463040828704833984375,5392.61112907168935972983997134674452
413167.8155303815797171861079473131894701509736478328704833984375,5393.01910518756724795402292538324139
413186.6981599612188855129291109591349595575593411922454833984375,5393.41059668714299717134728222653295
413204.7190535883469923415789448739587896852754056453704833984375,5393.80430339118548882722654697485125
413231.930042654565505659547408612297658692114055156707763671875,5394.21779135044666794859835968288256
413459.968198936011409432011998177358691464178264141082763671875,5394.61133646992129295063910545347781
413588.237337621898519972318819526435618172399699687957763671875,5395.02007746793465088619810423350493
413685.243831175419317917885120294840817223303020000457763671875,5395.43578162443927336286454458817825
413831.552002275580279859468202374728207360021770000457763671875,5395.86373071184563289208171132596113
413916.6895502640002863468937643887102240114472806453704833984375,5396.33456886624957875599539751347034
413961.312107460233368487478866626361195812933146953582763671875,5396.74058566204339133670292049531684
414128.261230498127820669196363922992532025091350078582763671875,5397.16607325150982420943444649040090
414144.349482619081457772380883142204766045324504375457763671875,5397.59224728996840178192724191878091
414328.208507968751051424305398285241608391515910625457763671875,5398.03879170314488045167188286674482
414373.4618590589306680836700902403890722780488431453704833984375,5398.50903645825886086548402533960438
414450.1555765511739199379037668080627554445527493953704833984375,5398.96333741175957358808692551888051
414501.8459407212580007350000155241787069826386868953704833984375,5399.41621233857762087297416616246847
414761.088892399337676723802825762277279864065349102020263671875,5399.89334779229260789962473731155342
414786.256258078927412528968954319452677736990153789520263671875,5400.36081154195296985278868000309311
414797.834842931702283012895815517140363226644694805145263671875,5400.81786638591918647824163386802125
414817.7943103109652842018506557764112585573457181453704833984375,5401.30620219499523636847953810516574
414837.0532546114013083236871093362196916132234036922454833984375,5401.73247157753472706648697454409066
414877.384394054612726736308569996936057577840983867645263671875,5402.16925743019704002763002200708999
414908.9621540530876952455885398052259915857575833797454833984375,5402.60347801642624273627994144659110
414916.747611209517266277202462987361286650411784648895263671875,5403.03167975894639949342455773040406
414993.320422488577271340204344340918396483175456523895263671875,5403.46410773225191372124609167304739
415092.928399241461014983201049943772886763326823711395263671875,5403.90561732571448148470546483370579
415172.5814413323057944747718206457420819788239896297454833984375,5404.36300714047242225987490759043593
415208.0031315277112195470665678698196643381379544734954833984375,5404.80868359113676851306823611327612
415239.0782254504668788396004597274213665514253079891204833984375,5405.25489981244756826706357737617243
415316.379286500856003842840902251509760390035808086395263671875,5405.71928321111686474596009333896166
415383.7211653632242064869417585981636875658296048641204833984375,5406.18460427128252387576635081104061
415396.445460169249833941307326057312820921652019023895263671875,5406.64017153438142636065674703039018
415408.8180075824962866302969555221125119714997708797454833984375,5407.09394210506978801515658581275654
415449.6339886382802017404658467825129264383576810359954833984375,5407.54193038588639546221472507624563
415500.507034150817424804358335421738956938497722148895263671875,5408.00242525640527059437110420107698
415501.6146091193305533405266682933643096475861966609954833984375,5408.45179441867434869324585337140566
415512.993379711830031868202706135662083397619426250457763671875,5408.89035772131406337233454598963177
415524.899000815384196232116220670604889164678752422332763671875,5409.31705922484070974597589481398760
415544.2168555468596561862371085993572705774568021297454833984375,5409.75736944747793837151999744533240
415836.135498691933290831002079102063362370245158672332763671875,5410.22577109216403861471354055861376
415910.3929268274167522743967051468416684656403958797454833984375,5410.70191152550226587229800072672462
415914.873726564089435657478599495107118855230510234832763671875,5411.17614055377903707968964384128863
415978.450512339095977369651802035832588444463908672332763671875,5411.64222015547120393153176617775344
416008.5198609978560224074983775466307633905671536922454833984375,5412.12683091582117271510829818493306
416008.9201406810314153271457282556866630329750478267669677734375,5412.56996239010327499037900526133301
416044.4814027221509348218597690305387004627846181392669677734375,5413.01766708206520827574602527746341
416123.1082007826348273492322871192072852863930165767669677734375,5413.47155560411421555159946980038739
416204.216116475495366659742568771207515965215861797332763671875,5413.96686630165878232195100699100570
416264.345144992790437359075905732197497854940593242645263671875,5414.38656973267699255046187852682821
416282.379226646846560870585118863118623266927897930145263671875,5414.78960648760885161756861579719204
416291.4694548863525255209816489099239333881996572017669677734375,5415.25889195636715019572171584437780
416369.0748511385528188820381867429887279286049306392669677734375,5415.64978423772422141155634781322813
416507.8098817451849270564190330645715221180580556392669677734375,5416.05781451634594998272948992418469
416520.088380276315873688985913503302072058431804180145263671875,5416.48413334812020234682062794409716
416532.9381386966011887561245341515814288868568837642669677734375,5416.88795549804122972974001085901785
416545.9214744536994469124857598529843016876839101314544677734375,5417.27907746209776831183949914185071
416616.9290133911850954016864445605961009277962148189544677734375,5417.66489960233913329305333706992300
416685.5837270710937626470860006833163424744270741939544677734375,5418.05354980829910583247623632823576
416781.8787885227920081386565609449235125794075429439544677734375,5418.44280327550975913804984769109057
416842.206299774933583139613357815278504858724772930145263671875,5418.84942991722828966764605827645117
417040.015116631030337716878886311633323202840983867645263671875,5419.26950396964134405691964607432755
417087.765220916602785510007844749225114355795085430145263671875,5419.68108598168711802522301502687291
417089.5137407583380603180722712153283282532356679439544677734375,5420.11058140459369900522962682853803
417126.842727936909497148121328535808061133138835430145263671875,5420.51009207125380878902754702100769
417130.150556462664562622222330645627152989618480205535888671875,5420.89132880626559345813858671713325
417199.542331172362503770301156436062228749506175518035888671875,5421.28032782659067864633084158845389
417218.4568710030297903311458096453634425415657460689544677734375,5421.68024937128931457504042757468727
417219.2400415260633940138512709694396107806824147701263427734375,5422.06295912527190780444696170290806
417227.0827998960348358369054633243422358646057546138763427734375,5422.44385783286643969974775282064789
417250.414227119322115248933879882997644017450511455535888671875,5422.83594866835595254951756301049163
417258.4274279728276090227490069395344107761047780513763427734375,5423.21792307234491421084604083908882
417309.476020624601654111784920786476504872553050518035888671875,5423.58923054905466393184520661080211
417389.5317642098843512431238789162080138339661061763763427734375,5423.95770599104744649033939170154486
417430.334317906471946861557409391707551549188792705535888671875,5424.32630038825156933822977320792324
417469.0628199462306829846391931226889937533996999263763427734375,5424.69715463165017485827006424393828
417722.0761269664494298413381923040788024081848561763763427734375,5425.09441078370024605273412263407712
417818.567800911020279790164533295637738774530589580535888671875,5425.46797999335797753716468155713490
417884.6952158237188760213365323892276137485168874263763427734375,5425.86302129810619407631044178489795
417947.8773185403731963392937043266783803119324147701263427734375,5426.24842923347450544777864153286491
418024.180755930411075786679031551784646580927073955535888671875,5426.64454358736052097005343524175537
418230.0609562964601627586824772464524357928894460201263427734375,5427.06582785033491911311701649900885
418332.2870385407616856641987990172992795123718678951263427734375,5427.49062844182921431147405885339947
418414.7583175979336976811617798688303082599304616451263427734375,5427.91425127082237841403071333247558
418451.460475388172946913101224453157556126825511455535888671875,5428.35740414998023439848165660326426
418609.7929586168505272612827550204883664264343678951263427734375,5428.77177043135206085521682062735623
418636.7549502104486874830280296322371214046142995357513427734375,5429.18939117141646430026434281527519
418692.4473313279768446025508321639563291682861745357513427734375,5429.61039016407442430208497807944140
418704.7692311294651018559187516387964933528564870357513427734375,5430.03177382019198639516114090628820
418924.150328018302836201314232056347464094869792461395263671875,5430.47709175206792813324219261615769
419201.4587506563832631743815593239332883968017995357513427734375,5430.96450924376338959304966826002590
419243.4511982758475779863027721461321561946533620357513427734375,5431.44604249203431262418518061393809
419248.495649638167683863343437877801989088766276836395263671875,5431.93123531296942782221049447770293
419255.589182073198885762621568318309073220007121562957763671875,5432.38735246030162146140617111263359
419392.261324396223103820602329250277762184850871562957763671875,5432.85184285243342898086829429244093
419466.8323233084295692495169216584827154292725026607513427734375,5433.35786644016459904177069328325516
419488.6185917882618460171550989201705306186340749263763427734375,5433.82660159129486836437426845397274
419528.2564089241669412731761124035756438388489186763763427734375,5434.29644120383967818143455041808678
419596.690261698038399588994717959167246590368449687957763671875,5434.78154296281439327005886441096757
419618.431243885950260578965309576915387879125773906707763671875,5435.23573241395173873893414864313266
419658.1432764452672975440117308920662253513000905513763427734375,5435.71413457763946350256238315638932
419814.680910738493830040851673146562461624853312969207763671875,5436.18305466136576601475798568483573
419832.7695122975882148184945119595568030490539968013763427734375,5436.65654183559965309808848754631377
419874.5892480937736485034628142187784760608337819576263427734375,5437.12553839482839471014616760515434
419907.7233141508909929316695208711962550296448171138763427734375,5437.59545148015823646123134524470405
419941.470104612880172072209017386512641678564250469207763671875,5438.07486670867614088849246279285810
420035.349127885757050608617202414052371750585734844207763671875,5438.55329991969794328336555738263213
420130.097892542966002298043814988659505615942180156707763671875,5439.04024177621483696791278183382451
420189.227812562624874419270337710941021214239299297332763671875,5439.51579176689880128701382742043026
420213.081505375016268248600237456003014813177287578582763671875,5439.98699976917745815666885343313246
420333.553670059165076326734844514021460781805217266082763671875,5440.45897628606244218479096439033820
420452.4733580975332151129231217367987483157776296138763427734375,5440.99601955801262779447086872592144
420453.7303379144213982786248973155807107104919850826263427734375,5441.46890236180416802444244803465791
420472.0780944485074753745601494614447801723144948482513427734375,5441.94325802192404351013897830608747
420510.4056235113548153324580791689868419780395925045013427734375,5442.41923223263395384280390393527208
420559.4440341375795112642543838177289217128418385982513427734375,5442.90114177953666085076634328307377
420616.7014071459863414591262564812268465175293385982513427734375,5443.37987919366745800927828420431325
420636.7336903123797645608072937051247208728455007076263427734375,5443.86100134472803267061068993135276
420719.574283472628214712585315027126853237859904766082763671875,5444.36905609106380096518528299168658
420885.0130763461748420982411200697015374316833913326263427734375,5444.87275663118730759797094810025287
420900.9452456953822428974143488034087567939423024654388427734375,5445.37427227346400878794201713900633
421035.011251709146596726440758828857724438421428203582763671875,5445.86955966323068539845818217410144
421051.692005847207111161878412275427763233892619609832763671875,5446.35203446123538313908436062357224
421053.141558365036430759686947311593030462972819805145263671875,5446.83388615646517848669783355234723
421142.9890666242840092624299952461797147407196462154388427734375,5447.34434183855982734608587245567157
421155.6739079447826169487478775721456258906982839107513427734375,5447.83007282684866027776886885204676
421190.8791221148721076704413146529759615077637135982513427734375,5448.31692465398878105883605704364246
421273.773731251294421044917282159758542547933757305145263671875,5448.82624976870348362631682194315551
421288.035056701168744867913584783991609583608806133270263671875,5449.31828984749210711233788826444133
421306.5269628962185960406594542604352682246826589107513427734375,5449.81727333306973601640405615458092
421363.297188807060780706137403939237628947012126445770263671875,5450.30848093526347194655830728472213
421365.1843631835825801888739672307337968959473073482513427734375,5450.79227603762823201641387773684324
421375.3120835004053349424901764308515339507721364498138427734375,5451.25783704320442691788358986450525
421611.7794917187724609251853191693726330413483083248138427734375,5451.74992085704181740522094005192368
421681.4760251171642254607030420032742767944000661373138427734375,5452.23228728749517876392802658185245
421699.964783686241534925442930870076452265493571758270263671875,5452.72177049908910070697149980406850
421737.4150473309548262622337144733819513930939137935638427734375,5453.20963970127121983310628751968920
421804.2160097936030270747431725197884588851593434810638427734375,5453.68693850212348270512346167769838
422022.6244053710752469586731105977150946273468434810638427734375,5454.19102868517972184196893918276643
422042.769886705326246416347668599655662546865642070770263671875,5454.69973441110938527936821078045073
422071.5933070718526055574437716444435864104889333248138427734375,5455.20354297953670411539064378607013
422138.6442668294181986797519723353389053954742848873138427734375,5455.71359458471277917130925391237760
422291.5380580052216702401091108498576431884430348873138427734375,5456.22883119962039470223469768589538
422335.142678601902822381475299806652401457540690898895263671875,5456.75258162712359672329858613817593
422339.4060735221450700836720582032057791366241872310638427734375,5457.27132790614140501765090544961714
422595.0804048321952764953601811015460043563507497310638427734375,5457.81954079947312473680459959844873
422672.351721331285524345389159606156681547872722148895263671875,5458.35747055104233911309485221567363
422820.172371524899225962712545623389814863912761211395263671875,5458.90602677643977252371844845682664
422850.3944855697682984017882201754900961532257497310638427734375,5459.46340130312480957785652015148934
422888.0174856808744495682839126260432749404571950435638427734375,5460.00236926726541612423980306580783
422890.505458788508782279336184473095272551290690898895263671875,5460.54894218755557367532928297279334
422930.929899207020511257837380725277398596517741680145263671875,5461.08872284610263668389958516021602
422962.764435590506639388308496307899986277334392070770263671875,5461.63077254558911768707090836284038
423021.792496424063859054853775631954704294912517070770263671875,5462.17470533024177745826072973791766
423096.200656624965776901603486948033605585806071758270263671875,5462.71306180493456602166871120565853
423110.5817124027979391175102730215940027846954762935638427734375,5463.27853851763257991581774019700083
423150.366448036003855608100376883839999209158122539520263671875,5463.82362112223244685822180508444093
423273.959973814332400858517768682531823287717998027801513671875,5464.35497789442679279178072239237790
423294.4602764240081912393287577600631266250275075435638427734375,5464.89852602503240512264460426801579
423391.2082643829807496703432345697137861861847341060638427734375,5465.43920126601709587191631977855754
423410.974339977454306942206141428641785751096904277801513671875,5465.98413290373285291006421091707169
423485.473706572482975256377368822313655982725322246551513671875,5466.51834877665270806545495051215004
423485.865139189166232995542582528969433042220771312713623046875,5467.04995927116335643802157371538107
423503.398649799036367540050473934343244764022529125213623046875,5467.58158641861003001033573063553128
423678.390537214920688484365296488931562635116279125213623046875,5468.11218552088110827692553139960615
423748.606652247668766790578143144330169889144599437713623046875,5468.65184697941114524168670603026141
423839.1365909527881315997654976257535963668487966060638427734375,5469.25072203644712180078590484423132
423865.230751520077594023117040222814466687850654125213623046875,5469.80277524904843995009708983693590
423936.853746658623543368260566666094746324233710765838623046875,5470.34075267563940151412814247846636
423965.131725432247617561809516217863347264938056468963623046875,5470.86892247433380321086555751348590
424014.7421921918367703173424754226061850204132497310638427734375,5471.43679566223882313879773966274829
424023.9310480858321531459631525962095111026428639888763427734375,5471.95013825209464341744567602945075
424138.502498584460835388820765246009614202193915843963623046875,5472.48860983925590073252629509678832
424159.5507566892068856932718201591114848270080983638763427734375,5473.01926391670005610523438666375929
424161.6458420698591110752084798463101833476684987545013427734375,5473.53032496159536621415605292249092
424242.0227224287365684861350612067099064006470143795013427734375,5474.04783539458521725835672661255748
424270.141677603056263194669650573587205144576728343963623046875,5474.59002019557297401321641110541376
424302.7351347366664425751758837890292852534912526607513427734375,5475.09425258405188709897503631065594
424370.729310866440305176350289428910400602035224437713623046875,5475.58878412413118047568267534066700
424413.5144617352324060109702852372492998256348073482513427734375,5476.09932671655000614574340090062065
424449.6867822419137367094543744627799242152832448482513427734375,5476.59039920446727673764084234905979
424470.029901276519557200284094022890712949447333812713623046875,5477.09520806207363282269845353814415
424568.4605405631527942321434831995929926051758229732513427734375,5477.59895685499587896516252642204889
424619.1095188864384623005088226221914737834595143795013427734375,5478.07820380110219079783991468163314
424637.6063801461563796922626945473666637553833425045013427734375,5478.53347482492429137049742164671309
424731.1860902870743187352553515978570430888794362545013427734375,5478.98326599172275373288197095964397
424781.913449215776926053134143757006313535384833812713623046875,5479.50139807841169077711919010476704
425033.9423852777645264043593353875394313945434987545013427734375,5479.98631199232665271540536629121855
425179.399811780238274121213049028256136807613074779510498046875,5480.48313999235516475484573184550601
425280.759181517501652518287169613131482037715613842010498046875,5480.99000846115093591174382597264565
425283.3709195300219617595638421647663562907837331295013427734375,5481.50310216294418249808155429774017
425391.4005499352548694790010497257526367320679128170013427734375,5482.00435584862882172517676949093498
425428.004031634404050958575549401530224713496863842010498046875,5482.52346152938766938156082606391225
425552.8309916141539274124505620733316391124390065670013427734375,5483.04535711568321139780495475803232
425582.171388460469934937602243252285916241817176342010498046875,5483.56651798096916865398194866771809
425624.113264127287522324560864461773235234431922435760498046875,5484.08424381876668563712407040486502
425627.8855664720323629356124595091159790172241628170013427734375,5484.60748990085792927828754504942566
425666.2030076614299899349924682923074215068481862545013427734375,5485.12593758428489215574844913534090
425682.873901591806211623658651177493084105663001537322998046875,5485.64470030007737932195826896490385
425695.153873941402415052859264932294536265544593334197998046875,5486.16493564179418681976712213719055
425812.2190880781153451382914365552778690471313893795013427734375,5486.70206844491916971370462123609956
425826.8124948835117612420952948326657860889099538326263427734375,5487.23442895789778248425451051074749
425829.043914410219875403551537118573833140544593334197998046875,5487.77047054927949617029771396466712
425831.2020104131403256363108678073103874339722096920013427734375,5488.29932044537775474092529006842507
425887.155853932029158752381459152047682437114417552947998046875,5488.83381058229853691948844619598157
425935.368117092792465509798471856584001216106116771697998046875,5489.36576382175232654228323384339307
425987.5739430972720894717775674820359199657104909420013427734375,5489.91118332299020559479594569647297
425990.7539364845387265222365069661236702813766896724700927734375,5490.44379402055466314978357337119691
425992.3788196751222746537501873120845630182884633541107177734375,5490.96720436395908246824882905620754
425997.558394886741068401103671448026943835429847240447998046875,5491.50474534077137143735383158793935
425999.701453701921198373436805439951058360747992992401123046875,5492.01948060885042298887856180947934
426011.974334135132756344599425091246303054504096508026123046875,5492.52881915984366043000097641845933
426013.819063849011273152622703008773896726779639720916748046875,5493.03805182713822608289449815575088
426031.529578954766930724840090505267653497867286205291748046875,5493.54430844861480883573755288140083
426111.806154031399726182793852302665982278995215892791748046875,5494.04715712949049476258806985847162
426297.8920475248861682270040684983314349665306508541107177734375,5494.60497533414285246676941520636155
426351.9568400989946131939001272570521905436180531978607177734375,5495.13602289355713737143756353089637
426364.731752996435486739723597082729611429385840892791748046875,5495.67009374892833735335533675571565
426379.002387004782064654218043386890713009051978588104248046875,5496.19869559421672040869689727593126
426560.179416738966721826809003204061809810809791088104248046875,5496.74689005747437793850147388481777
426569.9189344978189614120134276475937440409325063228607177734375,5497.30571669647830052031403466911049
426634.1571639686582476623522008907229974283836781978607177734375,5497.85294238381818759608952339661409
