x,y
415316.379286500856003842840902251509760390035808086395263671875,151
415316.379286500856003842840902251509760390035808086395263671875,150
415383.7211653632242064869417585981636875658296048641204833984375,150
415383.7211653632242064869417585981636875658296048641204833984375,149
415384.2972115956233067541637782316144011929281987249851226806640625,150
415396.445460169249833941307326057312820921652019023895263671875,150
415396.445460169249833941307326057312820921652019023895263671875,149
415408.8180075824962866302969555221125119714997708797454833984375,149
415408.8180075824962866302969555221125119714997708797454833984375,148
415449.6339886382802017404658467825129264383576810359954833984375,148
415449.6339886382802017404658467825129264383576810359954833984375,147
415500.507034150817424804358335421738956938497722148895263671875,147
415500.507034150817424804358335421738956938497722148895263671875,146
415501.6146091193305533405266682933643096475861966609954833984375,146
415501.6146091193305533405266682933643096475861966609954833984375,145
415512.993379711830031868202706135662083397619426250457763671875,145
415512.993379711830031868202706135662083397619426250457763671875,144
415518.4036494677251282942910537432368300869711674749851226806640625,145
415524.899000815384196232116220670604889164678752422332763671875,145
415524.899000815384196232116220670604889164678752422332763671875,144
415544.2168555468596561862371085993572705774568021297454833984375,144
415544.2168555468596561862371085993572705774568021297454833984375,143
415717.2239652261517590310126168962057136013754643499851226806640625,144
415836.135498691933290831002079102063362370245158672332763671875,144
415836.135498691933290831002079102063362370245158672332763671875,143
415851.3318121321776430127960255678232215359457768499851226806640625,144
415886.5521423465807344306034709635611079647787846624851226806640625,145
415910.3929268274167522743967051468416684656403958797454833984375,145
415910.3929268274167522743967051468416684656403958797454833984375,144
415914.873726564089435657478599495107118855230510234832763671875,144
415914.873726564089435657478599495107118855230510234832763671875,143
415919.8008695993741070302297802019353412106283940374851226806640625,144
415940.9096795722180430394422645523633264019736088812351226806640625,145
415965.3092066163419146724612718291069768383749760687351226806640625,146
415978.450512339095977369651802035832588444463908672332763671875,146
415978.450512339095977369651802035832588444463908672332763671875,145
415981.8983791480964604309923660085956953480490483343601226806640625,145
416008.5198609978560224074983775466307633905671536922454833984375,145
416008.5198609978560224074983775466307633905671536922454833984375,144
416008.9201406810314153271457282556866630329750478267669677734375,144
416008.9201406810314153271457282556866630329750478267669677734375,143
416016.8887781220573180624745790456842087223776616156101226806640625,144
416044.4814027221509348218597690305387004627846181392669677734375,144
416044.4814027221509348218597690305387004627846181392669677734375,143
416116.4095545109610163243309133296321533634909428656101226806640625,144
416119.5579418275131950628355215204834394171484746038913726806640625,145
416123.1082007826348273492322871192072852863930165767669677734375,145
416123.1082007826348273492322871192072852863930165767669677734375,144
416153.4171202648043370237763982633083514883765019476413726806640625,145
416181.2587429762775827674949058465614371016272343695163726806640625,146
416204.216116475495366659742568771207515965215861797332763671875,146
416204.216116475495366659742568771207515965215861797332763671875,146
416213.584922204258496551687596110014055739156901836395263671875,146
416213.584922204258496551687596110014055739156901836395263671875,145
416220.3267023435197573184331221174403481199988164007663726806640625,146
416254.8727634847552267678173765208526901915320195257663726806640625,147
416256.1989031583257709540936419845280624940642155706882476806640625,148
416264.345144992790437359075905732197497854940593242645263671875,148
416264.345144992790437359075905732197497854940593242645263671875,147
416268.1203918794310354285249931027834691121825017035007476806640625,148
416268.2062247947914323310293627233846791568794287741184234619140625,149
416279.1502643703140663978580493509440429988899268209934234619140625,150
416282.379226646846560870585118863118623266927897930145263671875,150
416282.379226646846560870585118863118623266927897930145263671875,149
416291.4694548863525255209816489099239333881996572017669677734375,149
416291.4694548863525255209816489099239333881996572017669677734375,148
416305.8824590866650163013297503145082600894966162741184234619140625,149
416334.7493274390608641089862873574389823261299170553684234619140625,150
416346.8868054902017083241695660777992316070594824850559234619140625,151
416362.2921013886829077256003517337745734039344824850559234619140625,152
416369.0748511385528188820381867429887279286049306392669677734375,152
416369.0748511385528188820381867429887279286049306392669677734375,151
416413.2648449718610085602300829865640707794227637350559234619140625,152
416422.2218583029439242016757349862388082328834570944309234619140625,152
416428.8053404247578663023056366743190892520942725241184234619140625,153
416461.5232228327024239012722761632545598331489600241184234619140625,154
416507.8098817451849270564190330645715221180580556392669677734375,154
416507.8098817451849270564190330645715221180580556392669677734375,153
416520.088380276315873688985913503302072058431804180145263671875,153
416520.088380276315873688985913503302072058431804180145263671875,153
416531.8675709320470809450022431352778085056343115866184234619140625,154
416532.9381386966011887561245341515814288868568837642669677734375,154
416532.9381386966011887561245341515814288868568837642669677734375,153
416545.9214744536994469124857598529843016876839101314544677734375,153
416545.9214744536994469124857598529843016876839101314544677734375,152
416568.8890806746959833196421174594803460422554053366184234619140625,153
416602.9002294453857055179547830281450160327949561178684234619140625,154
416616.9290133911850954016864445605961009277962148189544677734375,154
416616.9290133911850954016864445605961009277962148189544677734375,153
416626.736169552513117823877575318647359381429851055145263671875,153
416626.736169552513117823877575318647359381429851055145263671875,152
416655.0939285895966301188388103415860541645088233053684234619140625,153
416656.7235325907088729136852622847442262354888953268527984619140625,154
416685.5837270710937626470860006833163424744270741939544677734375,154
416685.5837270710937626470860006833163424744270741939544677734375,153
416696.0037701203656105631602246663902633372345007956027984619140625,154
416730.2349475700914162358025338850353591624298132956027984619140625,154
416781.8787885227920081386565609449235125794075429439544677734375,154
416781.8787885227920081386565609449235125794075429439544677734375,153
416801.1375090554530466247819264768992297831573523581027984619140625,154
416813.8616544139856866847161642741781406584777869284152984619140625,155
416825.1077461321864795818804838578586213770904578268527984619140625,156
416827.7660679275447294434876754909424789730110205709934234619140625,157
416842.206299774933583139613357815278504858724772930145263671875,157
416842.206299774933583139613357815278504858724772930145263671875,157
416868.6012782905844219817105555936365135494270361959934234619140625,158
416899.8955782395834050225481848261921413723030127584934234619140625,159
416915.1232866414678754130897220253615387264289893209934234619140625,160
416979.0306748637179453998748146492658861461677588522434234619140625,161
416988.6415229352182415857065722608609803501167334616184234619140625,162
417013.953073706878157227151415753496621618978679180145263671875,162
417013.953073706878157227151415753496621618978679180145263671875,161
417037.9054077227364353609197211714132436100044287741184234619140625,162
417040.015116631030337716878886311633323202840983867645263671875,162
417040.015116631030337716878886311633323202840983867645263671875,161
417087.765220916602785510007844749225114355795085430145263671875,161
417087.765220916602785510007844749225114355795085430145263671875,160
417089.5137407583380603180722712153283282532356679439544677734375,160
417089.5137407583380603180722712153283282532356679439544677734375,159
417126.842727936909497148121328535808061133138835430145263671875,159
417126.842727936909497148121328535808061133138835430145263671875,158
417130.150556462664562622222330645627152989618480205535888671875,158
417130.150556462664562622222330645627152989618480205535888671875,157
417136.3762799280074710429368212150080807987251318991184234619140625,158
417158.9637422372706376028951569256975062671699561178684234619140625,159
417199.542331172362503770301156436062228749506175518035888671875,159
417199.542331172362503770301156436062228749506175518035888671875,158
417218.4568710030297903311458096453634425415657460689544677734375,158
417218.4568710030297903311458096453634425415657460689544677734375,157
417219.2400415260633940138512709694396107806824147701263427734375,157
417219.2400415260633940138512709694396107806824147701263427734375,156
417227.0827998960348358369054633243422358646057546138763427734375,156
417227.0827998960348358369054633243422358646057546138763427734375,155
417246.5138018370179090799944321421577342334785498678684234619140625,156
417250.414227119322115248933879882997644017450511455535888671875,156
417250.414227119322115248933879882997644017450511455535888671875,155
417250.8527585822719724651698458561810411993064917623996734619140625,156
417258.4274279728276090227490069395344107761047780513763427734375,156
417258.4274279728276090227490069395344107761047780513763427734375,155
417309.476020624601654111784920786476504872553050518035888671875,155
417309.476020624601654111784920786476504872553050518035888671875,154
417389.5317642098843512431238789162080138339661061763763427734375,154
417389.5317642098843512431238789162080138339661061763763427734375,153
417400.6106865281458890072109613189610399786033667623996734619140625,153
417430.334317906471946861557409391707551549188792705535888671875,153
417430.334317906471946861557409391707551549188792705535888671875,153
417431.3546408536970932280120438750969924512901343405246734619140625,154
417450.9955062037105672279914403421940960470237769186496734619140625,155
417469.0628199462306829846391931226889937533996999263763427734375,155
417469.0628199462306829846391931226889937533996999263763427734375,154
417537.0188318219947713250995990907910027090110816061496734619140625,155
417561.0656835962312366850902878301354803625144995748996734619140625,156
417662.7288046691866422511531242722782053533592261373996734619140625,157
417686.2271917806587192890412085777285255971946753561496734619140625,158
417722.0761269664494298413381923040788024081848561763763427734375,158
417722.0761269664494298413381923040788024081848561763763427734375,157
417728.5415823530262481645160266285898842397728003561496734619140625,158
417752.861931981296843167938970253771913121454417705535888671875,158
417752.861931981296843167938970253771913121454417705535888671875,157
417767.0463844211540997198618685448678888860740698873996734619140625,158
417818.567800911020279790164533295637738774530589580535888671875,158
417818.567800911020279790164533295637738774530589580535888671875,157
417823.5455233618006668839563177986207165304222144186496734619140625,158
417884.6952158237188760213365323892276137485168874263763427734375,158
417884.6952158237188760213365323892276137485168874263763427734375,157
417887.1317383500352046544513984205337919775047339498996734619140625,158
417925.3470700156921235125274949329110540929832495748996734619140625,159
417930.5135992562662482830738996941732921186485327780246734619140625,160
417947.8773185403731963392937043266783803119324147701263427734375,160
417947.8773185403731963392937043266783803119324147701263427734375,159
417988.9195462225090213271606887079911984983482398092746734619140625,160
418024.180755930411075786679031551784646580927073955535888671875,160
418024.180755930411075786679031551784646580927073955535888671875,159
418058.9552021225807950989029893040793695035972632467746734619140625,159
418220.2316733955138889134751922771471299711265601217746734619140625,159
418230.0609562964601627586824772464524357928894460201263427734375,159
418230.0609562964601627586824772464524357928894460201263427734375,158
418300.9081354785481980163887316681581296506919898092746734619140625,159
418332.2870385407616856641987990172992795123718678951263427734375,159
418332.2870385407616856641987990172992795123718678951263427734375,158
418356.2166094184683888036226095952230252805748023092746734619140625,159
418398.8762430447533677058992440667140044752159155905246734619140625,160
418414.7583175979336976811617798688303082599304616451263427734375,160
418414.7583175979336976811617798688303082599304616451263427734375,159
418451.460475388172946913101224453157556126825511455535888671875,159
418451.460475388172946913101224453157556126825511455535888671875,159
418483.4810980130036614289303076308357276502647437155246734619140625,160
418484.9895831174701574029818618161158383372821845114231109619140625,161
418492.5869408071269687555450433880110949758091010153293609619140625,162
418504.479651273832354667348010224259269307367503643035888671875,162
418504.479651273832354667348010224259269307367503643035888671875,162
418539.3932846438535306022622750621309251073398627340793609619140625,163
418545.6625363438855635168402147261446089032688178122043609619140625,164
418609.7929586168505272612827550204883664264343678951263427734375,164
418609.7929586168505272612827550204883664264343678951263427734375,163
418625.4912643373012321235983324019258589032688178122043609619140625,164
418636.7549502104486874830280296322371214046142995357513427734375,164
418636.7549502104486874830280296322371214046142995357513427734375,163
418646.1566226369314348888274468496462077382602728903293609619140625,164
418652.5918650823269612560630081876666963580646552145481109619140625,165
418692.4473313279768446025508321639563291682861745357513427734375,165
418692.4473313279768446025508321639563291682861745357513427734375,164
418701.4923769666885672636504056587369859698810614645481109619140625,164
418704.7692311294651018559187516387964933528564870357513427734375,164
418704.7692311294651018559187516387964933528564870357513427734375,163
418758.854586193486278893061136585629355977289378643035888671875,163
418758.854586193486278893061136585629355977289378643035888671875,163
418761.027208303582475994175648992268179426901042461395263671875,163
418761.027208303582475994175648992268179426901042461395263671875,162
418836.2325771018463168916291794463546693805255927145481109619140625,163
418853.3695672853806183711690425131024539950885809957981109619140625,164
418913.9062738252846994969381955176146448138752020895481109619140625,164
418924.150328018302836201314232056347464094869792461395263671875,164
418924.150328018302836201314232056347464094869792461395263671875,164
418994.6124828720561762752418177857549608233966864645481109619140625,165
419012.0454167341180419571224080588223159793415106832981109619140625,166
419058.0169219098813397140525227602125823977985419332981109619140625,167
419091.207839423708285724046174181012247572652995586395263671875,167
419091.207839423708285724046174181012247572652995586395263671875,166
419180.5159475226129683123922620158197105411090888082981109619140625,167
419201.4587506563832631743815593239332883968017995357513427734375,167
419201.4587506563832631743815593239332883968017995357513427734375,166
419205.0614605489228840285755028904901564601459540426731109619140625,167
419217.8722997715875277281206978674532592776813544332981109619140625,168
419243.4511982758475779863027721461321561946533620357513427734375,168
419243.4511982758475779863027721461321561946533620357513427734375,167
419247.1834462114734269123396404044257224086322821676731109619140625,168
419248.495649638167683863343437877801989088766276836395263671875,168
419248.495649638167683863343437877801989088766276836395263671875,167
419255.589182073198885762621568318309073220007121562957763671875,167
419255.589182073198885762621568318309073220007121562957763671875,166
419257.9225511112066243969188905627021313193836249411106109619140625,167
419378.9461840866871768286096300304421902183094061911106109619140625,168
419392.261324396223103820602329250277762184850871562957763671875,168
419392.261324396223103820602329250277762184850871562957763671875,167
419466.8323233084295692495169216584827154292725026607513427734375,167
419466.8323233084295692495169216584827154292725026607513427734375,166
419470.2359660038862558041096451066920280936756171286106109619140625,167
419488.6185917882618460171550989201705306186340749263763427734375,167
419488.6185917882618460171550989201705306186340749263763427734375,166
419528.2564089241669412731761124035756438388489186763763427734375,166
419528.2564089241669412731761124035756438388489186763763427734375,165
419550.7727192682028431237363508277127266410388983786106109619140625,166
419596.690261698038399588994717959167246590368449687957763671875,166
419596.690261698038399588994717959167246590368449687957763671875,165
419599.9437213439783335489942361906656742576160468161106109619140625,165
419618.431243885950260578965309576915387879125773906707763671875,165
419618.431243885950260578965309576915387879125773906707763671875,165
419622.4561710848491899229252555247882128242054022848606109619140625,166
419658.1432764452672975440117308920662253513000905513763427734375,166
419658.1432764452672975440117308920662253513000905513763427734375,165
419667.0651387665599771127113160051891327384510077536106109619140625,166
419793.1050642927745514599614795603343964103260077536106109619140625,167
419811.173933829169408186998690979407911072485148906707763671875,167
419811.173933829169408186998690979407911072485148906707763671875,166
419814.680910738493830040851673146562461624853312969207763671875,166
419814.680910738493830040851673146562461624853312969207763671875,165
419832.7695122975882148184945119595568030490539968013763427734375,165
419832.7695122975882148184945119595568030490539968013763427734375,164
419846.2756423611028197329965438999721527579822577536106109619140625,165
419855.1696845943625093001451420438030481818714179098606109619140625,166
419859.3516648289864227395519480356966823819675482809543609619140625,167
419874.5892480937736485034628142187784760608337819576263427734375,167
419874.5892480937736485034628142187784760608337819576263427734375,166
419907.7233141508909929316695208711962550296448171138763427734375,166
419907.7233141508909929316695208711962550296448171138763427734375,165
419913.5499719247863061100979609197025865796604193747043609619140625,166
419941.470104612880172072209017386512641678564250469207763671875,166
419941.470104612880172072209017386512641678564250469207763671875,165
419988.3594758482801131750129786102121443036594428122043609619140625,166
419992.1545203964221616766729072711683556917705573141574859619140625,167
420027.7408580342118301965449733703650281313457526266574859619140625,168
420035.349127885757050608617202414052371750585734844207763671875,168
420035.349127885757050608617202414052371750585734844207763671875,167
420054.2753556171054799884580222002483651522197760641574859619140625,168
420078.1379877771277630339220865440807983759441412985324859619140625,169
420088.2461819258328691640592966738410041216411627829074859619140625,169
420092.6036704036413437558274142080705360058345831930637359619140625,170
420094.6837199122100054205809771534774199608364142477512359619140625,171
420130.097892542966002298043814988659505615942180156707763671875,171
420130.097892542966002298043814988659505615942180156707763671875,171
420140.8929850257274162595756694660309449318447150290012359619140625,172
420163.562973264125966425808211823778037796728312969207763671875,172
420163.562973264125966425808211823778037796728312969207763671875,171
420189.227812562624874419270337710941021214239299297332763671875,171
420189.227812562624874419270337710941021214239299297332763671875,170
420210.9627623738341847593226463519755498055019415915012359619140625,171
420213.081505375016268248600237456003014813177287578582763671875,171
420213.081505375016268248600237456003014813177287578582763671875,170
420238.8582668771090277482806174536023036125698126852512359619140625,171
420267.6040745186748638696251634261358276489772833883762359619140625,172
420333.553670059165076326734844514021460781805217266082763671875,172
420333.553670059165076326734844514021460781805217266082763671875,171
420413.1211445177862488288035580641377464417018927633762359619140625,172
420429.3644536470510823301417746566954747322597540915012359619140625,173
420452.4733580975332151129231217367987483157776296138763427734375,173
420452.4733580975332151129231217367987483157776296138763427734375,172
420453.7303379144213982786248973155807107104919850826263427734375,172
420453.7303379144213982786248973155807107104919850826263427734375,171
420472.0780944485074753745601494614447801723144948482513427734375,171
420472.0780944485074753745601494614447801723144948482513427734375,170
420496.9053532415530619937606149338904515389003790915012359619140625,170
420510.4056235113548153324580791689868419780395925045013427734375,170
420510.4056235113548153324580791689868419780395925045013427734375,169
420520.6753698018379667212564287925857797745265997946262359619140625,170
420559.4440341375795112642543838177289217128418385982513427734375,170
420559.4440341375795112642543838177289217128418385982513427734375,169
420564.5596745133352742152844927492338911179103888571262359619140625,170
420567.1978106141276520292017482294255614760913886129856109619140625,171
420570.8113686996686310438399447608759373906650580465793609619140625,172
420616.7014071459863414591262564812268465175293385982513427734375,172
420616.7014071459863414591262564812268465175293385982513427734375,171
420635.2133647632610943590571184191873044255771674215793609619140625,172
420636.7336903123797645608072937051247208728455007076263427734375,172
420636.7336903123797645608072937051247208728455007076263427734375,171
420717.7517768604396023791359982002546757939853705465793609619140625,172
420719.574283472628214712585315027126853237859904766082763671875,172
420719.574283472628214712585315027126853237859904766082763671875,172
420741.5000579595871605166103324169313282254734076559543609619140625,172
420767.1192802566727705682915472440441817525424994528293609619140625,173
420799.5979469096786373173181561302413911107578314840793609619140625,174
420811.1217305802185505770630913335850209477939642965793609619140625,175
420822.3561550868866453557239071248119444135227240622043609619140625,176
420865.1623956096073092881561239497756332639255560934543609619140625,176
420873.616392836190745856128625490555350552313029766082763671875,176
420873.616392836190745856128625490555350552313029766082763671875,176
420885.0130763461748420982411200697015374316833913326263427734375,176
420885.0130763461748420982411200697015374316833913326263427734375,175
420900.9452456953822428974143488034087567939423024654388427734375,175
420900.9452456953822428974143488034087567939423024654388427734375,174
420933.348226344017630355665016139710132847540080547332763671875,174
420933.348226344017630355665016139710132847540080547332763671875,174
420952.1844109598835862785272399211322635892429389059543609619140625,175
420952.714948313918815574197207496354167233221232891082763671875,175
420952.714948313918815574197207496354167233221232891082763671875,174
420969.7414756543679927093017101302763194325962103903293609619140625,175
421034.7841843334685491329928697101792067769565619528293609619140625,176
421035.011251709146596726440758828857724438421428203582763671875,176
421035.011251709146596726440758828857724438421428203582763671875,175
421051.692005847207111161878412275427763233892619609832763671875,175
421051.692005847207111161878412275427763233892619609832763671875,174
421053.141558365036430759686947311593030462972819805145263671875,174
421053.141558365036430759686947311593030462972819805145263671875,173
421142.9890666242840092624299952461797147407196462154388427734375,173
421142.9890666242840092624299952461797147407196462154388427734375,172
421155.6739079447826169487478775721456258906982839107513427734375,172
421155.6739079447826169487478775721456258906982839107513427734375,171
421167.2184995650939682066728197984417647603549994528293609619140625,172
421190.8791221148721076704413146529759615077637135982513427734375,172
421190.8791221148721076704413146529759615077637135982513427734375,171
421273.773731251294421044917282159758542547933757305145263671875,171
421273.773731251294421044917282159758542547933757305145263671875,170
421284.4145440708815938735988526619991034749546088278293609619140625,171
421288.035056701168744867913584783991609583608806133270263671875,171
421288.035056701168744867913584783991609583608806133270263671875,170
421306.5269628962185960406594542604352682246826589107513427734375,170
421306.5269628962185960406594542604352682246826589107513427734375,169
421312.5456426940332731790640752311816186193027533590793609619140625,169
421363.297188807060780706137403939237628947012126445770263671875,169
421363.297188807060780706137403939237628947012126445770263671875,169
421365.1843631835825801888739672307337968959473073482513427734375,169
421365.1843631835825801888739672307337968959473073482513427734375,168
421375.3120835004053349424901764308515339507721364498138427734375,168
421375.3120835004053349424901764308515339507721364498138427734375,167
421401.8949598147048020480888441685607403996982611715793609619140625,168
421405.9734463756567454440805919890777886394062079489231109619140625,169
421443.3996809878077588807678000026868403438129462301731109619140625,169
421448.926514369796538832246834971329008112661540508270263671875,169
421448.926514369796538832246834971329008112661540508270263671875,169
421485.0029283272159081109344003213124096873798407614231109619140625,170
421511.0050779648412732415231618521289647105732001364231109619140625,171
421540.3693229357294708693239260188789785388507880270481109619140625,172
421541.1730187991506584644675614814701702925958670675754547119140625,173
421580.773782439564971329104547947963510523550212383270263671875,173
421580.773782439564971329104547947963510523550212383270263671875,172
421581.7205903517907162104429164006802466246881522238254547119140625,173
421611.7794917187724609251853191693726330413483083248138427734375,173
421611.7794917187724609251853191693726330413483083248138427734375,172
421681.4760251171642254607030420032742767944000661373138427734375,172
421681.4760251171642254607030420032742767944000661373138427734375,171
421687.2381029099365408519851927682253744933404959738254547119140625,171
421692.6840024643677251937369521161969032618799246847629547119140625,172
421699.964783686241534925442930870076452265493571758270263671875,172
421699.964783686241534925442930870076452265493571758270263671875,172
421735.3188737518679927497068649078215685221948660910129547119140625,173
421737.4150473309548262622337144733819513930939137935638427734375,173
421737.4150473309548262622337144733819513930939137935638427734375,172
421744.172481676652057873411205690672431956045329570770263671875,172
421744.172481676652057873411205690672431956045329570770263671875,171
421756.4932735996212072372181511870081749293603934347629547119140625,171
421765.0444067853034271543301303442063954207696951925754547119140625,172
421767.1677859686061840328342997796795543763437308371067047119140625,173
421804.2160097936030270747431725197884588851593434810638427734375,173
421804.2160097936030270747431725197884588851593434810638427734375,172
421972.1215790896665130183841585509441074464120902121067047119140625,173
422022.6244053710752469586731105977150946273468434810638427734375,173
422022.6244053710752469586731105977150946273468434810638427734375,172
422034.6893548488917123130172159850559410187997855246067047119140625,172
422035.3907026392353767697308841722048100564279593527317047119140625,173
422042.769886705326246416347668599655662546865642070770263671875,173
422042.769886705326246416347668599655662546865642070770263671875,173
422051.6401542307116639186383155735171612832345999777317047119140625,174
422057.8863184850545327343220025628767189118661917746067047119140625,175
422067.420873410228665138788084476573203573934733867645263671875,175
422067.420873410228665138788084476573203573934733867645263671875,175
422071.5933070718526055574437716444435864104889333248138427734375,175
422071.5933070718526055574437716444435864104889333248138427734375,174
422127.955351825610740550132060633359287749044597148895263671875,174
422127.955351825610740550132060633359287749044597148895263671875,173
422138.6442668294181986797519723353389053954742848873138427734375,173
422138.6442668294181986797519723353389053954742848873138427734375,172
422166.2043970462349467332764663130006965729990042746067047119140625,173
422168.2156629485277199776739609493603211376466788351535797119140625,174
422196.4273458443127373996596463090469342205324210226535797119140625,175
422215.3692425717670011820793762868930798504152335226535797119140625,175
422245.9266446684764751196873577843149405453004874289035797119140625,176
422252.1802929698179416618565584773392629358568228781223297119140625,177
422291.5380580052216702401091108498576431884430348873138427734375,177
422291.5380580052216702401091108498576431884430348873138427734375,176
422326.9010783805712354933327434824974488947191275656223297119140625,177
422335.142678601902822381475299806652401457540690898895263671875,177
422335.142678601902822381475299806652401457540690898895263671875,177
422339.4060735221450700836720582032057791366241872310638427734375,177
422339.4060735221450700836720582032057791366241872310638427734375,176
422354.2097048359713551747042503681228708956041373312473297119140625,177
422469.159692196349233088426000648496483336202800273895263671875,177
422469.159692196349233088426000648496483336202800273895263671875,176
422480.5431088207689965031456369448648047182359732687473297119140625,177
422548.8427464752962845807339464787588667604723013937473297119140625,177
422595.0804048321952764953601811015460043563507497310638427734375,177
422595.0804048321952764953601811015460043563507497310638427734375,176
422606.7620509133546673808702609509424519274034537374973297119140625,177
422672.351721331285524345389159606156681547872722148895263671875,177
422672.351721331285524345389159606156681547872722148895263671875,177
422684.3630281267976696369693956345514607164659537374973297119140625,178
422707.6580966021770966790406520718903493616380728781223297119140625,179
422751.616905479901965807243424677608345518819987773895263671875,179
422751.616905479901965807243424677608345518819987773895263671875,178
422774.3024051511083319155638593489499044153490103781223297119140625,179
422820.172371524899225962712545623389814863912761211395263671875,179
422820.172371524899225962712545623389814863912761211395263671875,178
422828.1900363144272892213827719221086454126634635031223297119140625,179
422850.3944855697682984017882201754900961532257497310638427734375,179
422850.3944855697682984017882201754900961532257497310638427734375,178
422855.7743966367225430303712629953594159815111197531223297119140625,179
422888.0174856808744495682839126260432749404571950435638427734375,179
422888.0174856808744495682839126260432749404571950435638427734375,178
422890.505458788508782279336184473095272551290690898895263671875,178
422890.505458788508782279336184473095272551290690898895263671875,177
422930.929899207020511257837380725277398596517741680145263671875,177
422930.929899207020511257837380725277398596517741680145263671875,176
422962.764435590506639388308496307899986277334392070770263671875,176
422962.764435590506639388308496307899986277334392070770263671875,175
422965.3649174713264931369828547591538381311693228781223297119140625,176
422979.8697500915171852199116175885507118437089957296848297119140625,177
423021.792496424063859054853775631954704294912517070770263671875,177
423021.792496424063859054853775631954704294912517070770263671875,176
423081.5795543149226554447729642394193660948076285421848297119140625,177
423090.6542273151653597352585267632463228437700308859348297119140625,178
423096.200656624965776901603486948033605585806071758270263671875,178
423096.200656624965776901603486948033605585806071758270263671875,177
423103.0449905570969293734130689532690894338884390890598297119140625,177
423110.5817124027979391175102730215940027846954762935638427734375,177
423110.5817124027979391175102730215940027846954762935638427734375,176
423121.6049199048360507703116228928053033087053336203098297119140625,176
423147.1363248460594577494454926469558131429948844015598297119140625,177
423150.366448036003855608100376883839999209158122539520263671875,177
423150.366448036003855608100376883839999209158122539520263671875,177
423171.8285571355295134111408617005878340933122672140598297119140625,178
423175.6170332465512507248185658514927354190149344503879547119140625,179
423198.530019258075103354144186340590749750845134258270263671875,179
423198.530019258075103354144186340590749750845134258270263671875,179
423204.648044751427392422271633876107443938963115215301513671875,179
423204.648044751427392422271633876107443938963115215301513671875,178
423206.7974452714346602967034061126838651034631766378879547119140625,179
423228.4457369148091024136683346856813159320154227316379547119140625,180
423231.3011459823073665887684102759891402456560172140598297119140625,181
423245.4214873627526363520680308116794776651659049093723297119140625,182
423273.959973814332400858517768682531823287717998027801513671875,182
423273.959973814332400858517768682531823287717998027801513671875,181
423277.2065170631752058284270889831901740762987174093723297119140625,181
423281.3021572818918652259846668872711461517610587179660797119140625,182
423294.4602764240081912393287577600631266250275075435638427734375,182
423294.4602764240081912393287577600631266250275075435638427734375,181
423347.3861447536545621673532979745147031280794180929660797119140625,182
423347.8545630621664665805582716817667687791981734335422515869140625,183
423352.9972848344990661085575356370469535249867476522922515869140625,184
423391.2082643829807496703432345697137861861847341060638427734375,184
423391.2082643829807496703432345697137861861847341060638427734375,183
423410.974339977454306942206141428641785751096904277801513671875,183
423410.974339977454306942206141428641785751096904277801513671875,183
423422.9732427998885066823021861015519107240834273397922515869140625,184
423450.1844581646874205783405431535726393121876753866672515869140625,185
423450.907758598885152916124763322613944183103740215301513671875,185
423450.907758598885152916124763322613944183103740215301513671875,184
423485.473706572482975256377368822313655982725322246551513671875,184
423485.473706572482975256377368822313655982725322246551513671875,183
423485.865139189166232995542582528969433042220771312713623046875,183
423485.865139189166232995542582528969433042220771312713623046875,182
423486.9626711707435975152492846351748312372365035116672515869140625,182
423495.2204482635526618717648761336391771692433394491672515869140625,183
423496.9710667599691620078573850438630188364186324179172515869140625,184
423501.7628433926960777934113411280492300647892989218235015869140625,185
423503.398649799036367540050473934343244764022529125213623046875,185
423503.398649799036367540050473934343244764022529125213623046875,185
423527.7263804061002805179982078076506013530888594686985015869140625,186
423530.4699673095529204092969666195500622052350081503391265869140625,187
423538.7085810727325900560714944109719226617016829550266265869140625,188
423542.3298728740572098639717568691054339069523848593235015869140625,189
423545.6467118313713166922497566080352271455922164022922515869140625,190
423552.3518102609076862786509354297237450737156905233860015869140625,191
423647.768781410575447125832493355801489087752997875213623046875,191
423647.768781410575447125832493355801489087752997875213623046875,190
423678.390537214920688484365296488931562635116279125213623046875,190
423678.390537214920688484365296488931562635116279125213623046875,189
423689.9652466240231689421393002081828171867527998983860015869140625,190
423748.606652247668766790578143144330169889144599437713623046875,190
423748.606652247668766790578143144330169889144599437713623046875,189
423766.0186751861892872962102318812327439445652998983860015869140625,189
423797.1028712644575826341310220701785738128819502890110015869140625,190
423817.2453699680334431088880864368917400497593916952610015869140625,191
423839.1365909527881315997654976257535963668487966060638427734375,191
423839.1365909527881315997654976257535963668487966060638427734375,190
423865.230751520077594023117040222814466687850654125213623046875,190
423865.230751520077594023117040222814466687850654125213623046875,190
423876.3042748708011721926226800238879377502598799765110015869140625,191
423910.366108337871222204451537862723853322677314281463623046875,191
423910.366108337871222204451537862723853322677314281463623046875,190
423936.853746658623543368260566666094746324233710765838623046875,190
423936.853746658623543368260566666094746324233710765838623046875,189
423965.131725432247617561809516217863347264938056468963623046875,189
423965.131725432247617561809516217863347264938056468963623046875,188
423974.2634681874204922503480974516065771240391768515110015869140625,189
424014.7421921918367703173424754226061850204132497310638427734375,189
424014.7421921918367703173424754226061850204132497310638427734375,188
424023.9310480858321531459631525962095111026428639888763427734375,188
424023.9310480858321531459631525962095111026428639888763427734375,187
