x,y
466304.5908268868805946587297039940267495694570243358612060546875,-10.6663648707320311417686999188616076000000000000000000000000000000
466324.857258319707677955701097260998722049407660961151123046875,-10.6710396203704314791601568241857830000000000000000000000000000000
466366.186358346625683950203988814564581844024360179901123046875,-10.6752298777582158972522140856940410000000000000000000000000000000
466404.4471140796756741357664832747786931577138602733612060546875,-10.6796306121039305600465112541577216000000000000000000000000000000
466421.4072150052024979365039580869733981671743094921112060546875,-10.6842974840724919322698712007658548000000000000000000000000000000
466455.0034791463560593476056492789894036832265555858612060546875,-10.6884557771545714774385636713831522000000000000000000000000000000
466474.2635837499406568744386714087113432469777762889862060546875,-10.6929208404769845344228109696423940000000000000000000000000000000
466505.4894017439987968336179147144093803944997489452362060546875,-10.6969300507798430706836049116176316000000000000000000000000000000
466580.430147560059128679366136083217497798614203929901123046875,-10.6999250108479829064170120906835538000000000000000000000000000000
466634.605980279808032477883994459944005939178168773651123046875,-10.7036687001062631283390891546485442000000000000000000000000000000
466665.6140176301820182251656188299193672719411551952362060546875,-10.7080579952327816532162913399708732000000000000000000000000000000
466695.0134088953205049980776930595993690076284110546112060546875,-10.7122685871570666860958632181218600000000000000000000000000000000
466763.348610634818366620091278917925592395476996898651123046875,-10.7157406277626959692968851400257350000000000000000000000000000000
466894.348359806796234565406944483356710406951606273651123046875,-10.7172218157823602114244701689410512000000000000000000000000000000
466927.3816347698767926337193312491535834851674735546112060546875,-10.7210977846321456270677994462853154000000000000000000000000000000
466952.366265941291412204516841910617586108855903148651123046875,-10.7251741197501565268051781373662114000000000000000000000000000000
467030.922247914200592149025492716418739291839301586151123046875,-10.7277801362866298719799896570173116000000000000000000000000000000
467058.907919749618534936697056281218465301208198070526123046875,-10.7318853703459273030820272199417478000000000000000000000000000000
467066.115495354411545562978158585565324756316840648651123046875,-10.7364701166509432866887264445179848000000000000000000000000000000
467129.325201826560852495784370574938293430022895336151123046875,-10.7395208151751235972000338038961660000000000000000000000000000000
467180.0016850482274107340951996292233161511830985546112060546875,-10.7428368374042431678533763244973476000000000000000000000000000000
467216.554217961528631335166306115525003406219184398651123046875,-10.7417075342319996460155680327746876000000000000000000000000000000
467220.336501447877961538945879027551200124435126781463623046875,-10.7466144648096446241702936676066122000000000000000000000000000000
467233.505185979984914539098195263022716972045600414276123046875,-10.7512235670287587949624990673628026000000000000000000000000000000
467333.0190036909276286129777400191187552991323173046112060546875,-10.7535185106945361835037064741883912000000000000000000000000000000
467375.498432502253350222243266642863090964965522289276123046875,-10.7574066446889712092986123963861386000000000000000000000000000000
467433.3487503402189374261677112798452071729116141796112060546875,-10.7608298644903447350693660363737964000000000000000000000000000000
467511.1867837363356229067601343984961204114370048046112060546875,-10.7634758816677791370732826026270068000000000000000000000000000000
467595.3559480868866656370907985973417453351430594921112060546875,-10.7658909690402533769594232197803562000000000000000000000000000000
467607.6172518344193554488963382453903250279836356639862060546875,-10.7706415060893306015623324916157220000000000000000000000000000000
467761.3533166780417139156422745571717314305715262889862060546875,-10.7712992967394964863676776152964594000000000000000000000000000000
467765.807380471940844827993810639554794761352241039276123046875,-10.7711715452238401113898135916213594000000000000000000000000000000
467810.581253118959380359054289755249556037597358226776123046875,-10.7698874755638471969029500052401994000000000000000000000000000000
467899.4732906034201312499287706003769926610402762889862060546875,-10.7724817491868855350428656302928300000000000000000000000000000000
467910.7255101157863395704150644149876825395040214061737060546875,-10.7773585700789944676146946999108198000000000000000000000000000000
467969.591297816100477817424785342836912604980170726776123046875,-10.7757044567188382745552274677299798000000000000000000000000000000
468090.946011324594635098772510417575176688842475414276123046875,-10.7768127630856544480932301030499096000000000000000000000000000000
468095.044386908059671263682144370932292076759040355682373046875,-10.7818748739487788523564322100152664000000000000000000000000000000
468119.242265557716567762891468618136059376411139965057373046875,-10.7810573780759937126451611174291464000000000000000000000000000000
468165.4309872233985504001718691569067232194356620311737060546875,-10.7841926222347961836235336209523180000000000000000000000000000000
468208.3373137568654032796000574734307519975118339061737060546875,-10.7874703075804914674590248601070512000000000000000000000000000000
468231.3548880182416179300541880792252413812093436717987060546875,-10.7913317206630615949767486216791770000000000000000000000000000000
468259.739473962044034031915185067873608204536139965057373046875,-10.7904090021778967448582261543161970000000000000000000000000000000
468270.0154247303480597557079345705233208718709647655487060546875,-10.7947350190822928860592903537397890000000000000000000000000000000
468302.700408774132579729776448829170476528815925121307373046875,-10.7982288589036599696382446406009258000000000000000000000000000000
468331.8261214049129544483018872114143960061483085155487060546875,-10.8016823499998703326978940885801356000000000000000000000000000000
468342.327344269906500777433944193717252346687018871307373046875,-10.8057210402288265239410243898043512000000000000000000000000000000
468407.8720588621596770499688755506895176949910819530487060546875,-10.8083083203128589081662570713339934000000000000000000000000000000
468564.6472673325930751835055598775170437875203788280487060546875,-10.8078180707500885426807820297456144000000000000000000000000000000
468593.364979190934842982751984408196221920661628246307373046875,-10.8067944707630990919214462324971944000000000000000000000000000000
468637.7949430569783127557836888144038312020711600780487060546875,-10.8094031125391818608199582314095396000000000000000000000000000000
468649.7065186890922855005026104180387847009114921092987060546875,-10.8131716153765537036662820382423012000000000000000000000000000000
468711.464803193689402142918520866032849880866706371307373046875,-10.8108805115252014284441505072413712000000000000000000000000000000
468785.9236600846697565307674704371265761437825858592987060546875,-10.8123632925896813645683678471620732000000000000000000000000000000
468808.6937182142294924906689157495520703378133475780487060546875,-10.8157600586027104217798820645094066000000000000000000000000000000
468813.9192436470537313601691931097548149409703910350799560546875,-10.8198601370664389196485663244682742000000000000000000000000000000
468922.9730143939640907950472392684559963527135550975799560546875,-10.8198075553059679145522867488070354000000000000000000000000000000
468943.5464886988841524788351744490455530467443168163299560546875,-10.8229933271465410220974121016035904000000000000000000000000000000
468962.6636891253739368272401843995567105594091117382049560546875,-10.8261917338668574115319698937678714000000000000000000000000000000
469038.936521520836475211690963504906903835944831371307373046875,-10.8232796052821024803609625220890014000000000000000000000000000000
469070.2757875597794044557342640899832986178807914257049560546875,-10.8260986878649911617621721861307720000000000000000000000000000000
469129.3345841418280191652268040769513390841893851757049560546875,-10.8280009067272972125381560128039464000000000000000000000000000000
469134.6777572848886848737304244849610768142156302928924560546875,-10.8319899116127561093751869889900584000000000000000000000000000000
469164.663554313938941923989300875064145657233893871307373046875,-10.8309437125004640896995185223313984000000000000000000000000000000
469204.5286727665421296455672273140180550399236381053924560546875,-10.8333222830985726411984882560775430000000000000000000000000000000
469219.580819116656652305319408213790666195563971996307373046875,-10.8364868876030200195807491774253160000000000000000000000000000000
469235.162332973016718888625842254214148852042853832244873046875,-10.8396701727231026492100306348083450000000000000000000000000000000
469289.2024842082080625209339341807890377822332084178924560546875,-10.8416612612605715490264728056283300000000000000000000000000000000
469289.8858928316161804421280390187121156486682593822479248046875,-10.8452587145379919887087187478518476000000000000000000000000000000
469316.2400390698316225528141654166347507270984351634979248046875,-10.8479892870517797091395899405865854000000000000000000000000000000
469323.7235856476698722776486061292189333471469581127166748046875,-10.8511660668405121556532940394339870000000000000000000000000000000
469350.936137876725824817636389951758246752433478832244873046875,-10.8503913176151648628233800896762170000000000000000000000000000000
469384.2390082128685557354141888453114006551913917064666748046875,-10.8528337742440194371477054370568232000000000000000000000000000000
469442.597548516364428287939158934705119463615119457244873046875,-10.8545726322263387161610988273900434000000000000000000000000000000
469475.315122111691808363953537508450608584098517894744873046875,-10.8569504110069504188541491109739630000000000000000000000000000000
469503.0027778497049703691768041124987576040439307689666748046875,-10.8595356042172202458373129129502784000000000000000000000000000000
469557.0479976078813785893284471484321329626254737377166748046875,-10.8612809218446522532407778543440130000000000000000000000000000000
469579.039285301098006535081008649967770907096564769744873046875,-10.8607437830389299839631639701330130000000000000000000000000000000
469735.6097275062290145701549004542130205663852393627166748046875,-10.8597081370493395905128383817244550000000000000000000000000000000
469811.4133771096404296845061576703983519109897315502166748046875,-10.8609639795404863385989429646167020000000000000000000000000000000
469831.364380873232564177210957012675862642936408519744873046875,-10.8603546862592561871285945155828020000000000000000000000000000000
469855.953466438946160003975460739411573740653693675994873046875,-10.8596038195567106786594671401589420000000000000000000000000000000
469954.9763080365572926570816303382116529974155128002166748046875,-10.8601403977134196515257763187430534000000000000000000000000000000
469988.0109051768249352580564259795892212423495948314666748046875,-10.8627948429183515577006403306452982000000000000000000000000000000
470020.062581070803966902527104565479021403007209300994873046875,-10.8616804054009676708241452202277782000000000000000000000000000000
470141.9457013456256797116761259047734711202792823314666748046875,-10.8615574236675349671895104393787558000000000000000000000000000000
470173.649164973192492660014618621744375559501349925994873046875,-10.8646342212767877230057707142615516000000000000000000000000000000
470181.4295181651946799565588985814201805624179542064666748046875,-10.8685237887332910462025685337676492000000000000000000000000000000
470204.840021574143621656272085118644099566154181957244873046875,-10.8719628306404650340175547946711904000000000000000000000000000000
470368.7977777107296625917765009461390945944003760814666748046875,-10.8713015433079103394568584678754464000000000000000000000000000000
470396.1911085445508690743021684710356566938571631908416748046875,-10.8748090929334486514113328058927958000000000000000000000000000000
470559.3374169280102678573907137860032889875583350658416748046875,-10.8738970823652945671323264497218968000000000000000000000000000000
470652.6412089028730720390025776822540137800388038158416748046875,-10.8750603447117029018692672989950864000000000000000000000000000000
470727.097388121300570056060319501511912676505744457244873046875,-10.8720176230733157172350259951998964000000000000000000000000000000
470751.721512285492275744214207833238106104545295238494873046875,-10.8710071794746951238006998094365264000000000000000000000000000000
470755.832609869959193275856801363943304750137031078338623046875,-10.8755321312930031241161825125790604000000000000000000000000000000
470780.845764117261077245923939216254439088515937328338623046875,-10.8792748145771660687356675746065842000000000000000000000000000000
470801.579166475421090780340005466086950036697089672088623046875,-10.8831371618878972275438908949628116000000000000000000000000000000
470865.460551759244226303902092212183561059646308422088623046875,-10.8850749562891054255224241306541026000000000000000000000000000000
470927.719649463648637237322969184560861322097480297088623046875,-10.8862793142245749225361501503711454000000000000000000000000000000
471229.515714280625503278254750938458528253249824047088623046875,-10.8728821171895464400218123517809854000000000000000000000000000000
471267.6541224693859790211003524262878272566013038158416748046875,-10.8746706480231554921087543000772830000000000000000000000000000000
471277.073362899864918944270453238232221337966620922088623046875,-10.8778751602878924300015451193314344000000000000000000000000000000
471288.299014052754533736500075491449024411849677562713623046875,-10.8809500009022814667870130479515014000000000000000000000000000000
471308.899818299958519134118528626231636735610663890838623046875,-10.8836108594556073344221103227186768000000000000000000000000000000
471554.7518432787220463257849001337262961897067725658416748046875,-10.8750091466633807582705342906914922000000000000000000000000000000
471658.451863974113416048961067161826576921157538890838623046875,-10.8684927727267611751173864652412222000000000000000000000000000000
471764.508638571973002655279838535307135316543281078338623046875,-10.8652281794015696597638922193376084000000000000000000000000000000
471846.9118158435795721931949042726728293928317725658416748046875,-10.8631382588737189398662966835129366000000000000000000000000000000
471935.784683708226943991970170344529833528213202953338623046875,-10.8553453450586081699481434477745966000000000000000000000000000000
471977.153748463420719787275725565223183366470038890838623046875,-10.8565919809484114273354284183818064000000000000000000000000000000
472005.0116064845601017811727029283019874128513038158416748046875,-10.8589804928783029532791752140299534000000000000000000000000000000
472037.268298788432795191905011478183951112441718578338623046875,-10.8609776526002866707307126722346050000000000000000000000000000000
472107.527920894795451005332420635340895387344062328338623046875,-10.8594186749909882298015551548485022000000000000000000000000000000
472208.8016631356226726172475860465738151106052100658416748046875,-10.8554870640112099286073078005052202000000000000000000000000000000
472335.7542190071190164150916057650420043501071631908416748046875,-10.8494870407989397235095929985174890000000000000000000000000000000
472350.005259242175250193607194404421534272842109203338623046875,-10.8482133856964368447465428034589190000000000000000000000000000000
472381.0304181404829337413697754044505927595309913158416748046875,-10.8506797371834850611185860136591446000000000000000000000000000000
472422.126477920344847831468637622265305253677070140838623046875,-10.8522017903779331665770813045245116000000000000000000000000000000
472431.4858038508519059821277874533507201704196631908416748046875,-10.8563887772667489531489367688900452000000000000000000000000000000
472448.0333373430470666580471839068877670797519385814666748046875,-10.8597610148605664001652090558345394000000000000000000000000000000
472543.1402331434530887481482164247381660970859229564666748046875,-10.8562484918028346960131589803398014000000000000000000000000000000
472551.0203321998566944987796301091975692543201148509979248046875,-10.8602574207493470003686042611902372000000000000000000000000000000
472644.612913693755666059981290771929707261733710765838623046875,-10.8519363038042239147008240325417272000000000000000000000000000000
472708.350130615748143185494978268934573861770331859588623046875,-10.8509260148357567772193213091642908000000000000000000000000000000
472755.349562273713908126804295051215376588515937328338623046875,-10.8514685234077340134108794223273404000000000000000000000000000000
472765.7957219009048638984349377523130897316150367259979248046875,-10.8549392200780798465204439157434970000000000000000000000000000000
472776.1586944727545435800120099401055995258502662181854248046875,-10.8582622860754700246397937281088968000000000000000000000000000000
472842.838807504025205645514784436045374604873359203338623046875,-10.8564954859427937805548403375138596000000000000000000000000000000
472974.801351134368624144765913541732516023330390453338623046875,-10.8447013613570311539971994658919496000000000000000000000000000000
472994.1224249929511493466260940721213046344928443431854248046875,-10.8471524334026347011505210487131548000000000000000000000000000000
472996.9446663268510912640774090931472528609447181224822998046875,-10.8511003348556974264764829342626094000000000000000000000000000000
473081.9120092022712493300129477091786611708812415599822998046875,-10.8476852538801034314774413216816876000000000000000000000000000000
473180.1378465602355584788962783449051130446605384349822998046875,-10.8432050809063970694569698217247656000000000000000000000000000000
473200.027870341703398963939530830202784272842109203338623046875,-10.8452799258177329179658793872865370000000000000000000000000000000
473248.1235705381830735742620941408631551894359290599822998046875,-10.8446880918607832199048216439771456000000000000000000000000000000
473251.166497288316365114890782450629558297805488109588623046875,-10.8481150693096547724698552507366950000000000000000000000000000000
473302.368657578332226336381705067424263688735663890838623046875,-10.8474030652780054144967629350249898000000000000000000000000000000
473321.4503489138211586688409493461904276045970618724822998046875,-10.8490368840156287571721011415652122000000000000000000000000000000
473339.7274586148052643690131713327673423918895423412322998046875,-10.8506712667832021669990304442318362000000000000000000000000000000
473352.244368162402424531076672309382047387771308422088623046875,-10.8496631050000344674823936146177262000000000000000000000000000000
473416.5773712028566317482070058275667179259471595287322998046875,-10.8476447697621545154345433748523846000000000000000000000000000000
473494.1820500096184000764221178059187877806834876537322998046875,-10.8448096385117516587709782535791018000000000000000000000000000000
473535.3803191439930481802800255053398359450511634349822998046875,-10.8449172564191709468446212142720694000000000000000000000000000000
473611.5461803431600737550322133273539293440990149974822998046875,-10.8426100472109909293878094810003508000000000000000000000000000000
473616.512708322493524264185094097001638147048652172088623046875,-10.8456889360328397712422849482333182000000000000000000000000000000
473631.6601165883048695885715329012555230292491614818572998046875,-10.8479471163139478775033542944678752000000000000000000000000000000
473661.897056866034213300220567788301195832900702953338623046875,-10.8488825730853417690515418300592920000000000000000000000000000000
473873.9373332637961441886342850438040841254405677318572998046875,-10.8360658131419383759733513277992196000000000000000000000000000000
473933.543784920694499789017850588379587861709296703338623046875,-10.8349456328171096841484498102034214000000000000000000000000000000
474011.838936648723426429963279105095352861098945140838623046875,-10.8288367726142467170503136645893814000000000000000000000000000000
474017.4178260031788129762186922988576043280772864818572998046875,-10.8321305979443365102235325470067936000000000000000000000000000000
474039.4770401020766281245666373678204763564281165599822998046875,-10.8341417827087597422123881282556622000000000000000000000000000000
474069.9222426596173244998932982952055681380443274974822998046875,-10.8353093213996322611747613197528820000000000000000000000000000000
474103.0645294813623559886106573202368963393382728099822998046875,-10.8363130405003652631682353492225882000000000000000000000000000000
474151.7879459162863535308385376509932029875926673412322998046875,-10.8363047749741529352887686936422180000000000000000000000000000000
474260.886384612795148456310112550227131578139960765838623046875,-10.8321298164160028592166185238842110000000000000000000000000000000
474387.108881161288246090801390408842053147964179515838623046875,-10.8258723216112452165277678846956944000000000000000000000000000000
474442.668649023751627595568702844275321695022284984588623046875,-10.8251613306712262413831187085543926000000000000000000000000000000
474531.1539258389190857993777949985769737395457923412322998046875,-10.8216199066143934063829966901809722000000000000000000000000000000
474621.372324483061491122437569600833739968948066234588623046875,-10.8179127036138023964027270320438616000000000000000000000000000000
474626.383281373835897547219797587558787199668586254119873046875,-10.8217389808919386424574410145312676000000000000000000000000000000
474721.164310825768437133997945664987128111533820629119873046875,-10.8180006676981499537735644547120814000000000000000000000000000000
474794.2328134054929686495849505689648140105418860912322998046875,-10.8160317352088025711031491790936712000000000000000000000000000000
474856.603298783861076153012259482011359068565070629119873046875,-10.8148664431622373940940938345789612000000000000000000000000000000
474913.349633078549002711266080467567007872276008129119873046875,-10.8142455168120683625202332327659292000000000000000000000000000000
474920.1541919906643935515855314832833755644969642162322998046875,-10.8180351650215949554527386564719808000000000000000000000000000000
474941.457922667035289158998789815768759581260383129119873046875,-10.8205559890743827509943094941274862000000000000000000000000000000
475039.7058847646422700787549597833958614501170814037322998046875,-10.8166229812144379535537384503858870000000000000000000000000000000
475045.0420472557223842795248724968359965714626014232635498046875,-10.8205439957709578274523647018832124000000000000000000000000000000
475050.794072981805113535525020296290676924400031566619873046875,-10.8243452591265092412296274973645290000000000000000000000000000000
475100.0497919074677110710946958960221309098415076732635498046875,-10.8239654996474972474725052774654496000000000000000000000000000000
475104.7853797978735816524842316965759891900233924388885498046875,-10.8270643043044583123611435594770060000000000000000000000000000000
475111.7808759071895958296660733566341150435619056224822998046875,-10.8299448235427228123283690630463984000000000000000000000000000000
475130.2506678945673245888225988409203637274913489818572998046875,-10.8319813629133616058182177621000512000000000000000000000000000000
475147.9761237872640395434042925870699036750011146068572998046875,-10.8339722056928068842202314022616906000000000000000000000000000000
475211.287198884594245022749969820097248884849250316619873046875,-10.8328303059327919567429191188492364000000000000000000000000000000
475237.263913990871058594389619855746786925010383129119873046875,-10.8343445134305125900228634818261842000000000000000000000000000000
475348.6158260391939864401844584307355034979991614818572998046875,-10.8299088140732472047257310258333354000000000000000000000000000000
475350.3300546653925544131336078379490572842769324779510498046875,-10.8331266453757573473074668204543074000000000000000000000000000000
475356.352166025583995782877178015723984572105109691619873046875,-10.8359883927359010457595473943566768000000000000000000000000000000
475376.193945920606163106636454784847956034354865550994873046875,-10.8346959861068213338304628701760068000000000000000000000000000000
475492.6782499104088110623844709579088885220699012279510498046875,-10.8305884261030384156167669743452508000000000000000000000000000000
475499.3102770293157024010521904955339778098277747631072998046875,-10.8334498986788205047465263159575768000000000000000000000000000000
475553.2708634358173926497126426937711585196666419506072998046875,-10.8331464537637504044023329395290116000000000000000000000000000000
475564.5708699205310127748613790998888362082652747631072998046875,-10.8356171293541537920156171066935468000000000000000000000000000000
475611.082696152041799912690844820417623850516974925994873046875,-10.8360510354331254998633932196278914000000000000000000000000000000
475688.043840392539758347989486964024763437919318675994873046875,-10.8348897313830171456700005551019858000000000000000000000000000000
475702.345487077702063764828022129904638859443366527557373046875,-10.8374196511083286979730529317520794000000000000000000000000000000
475822.975066377418063005844128809940229984931647777557373046875,-10.8341863310742569511037619396500618000000000000000000000000000000
475851.049933941877036140677414977062653633765876293182373046875,-10.8360724498376111144485426667910048000000000000000000000000000000
475891.0833508695515976054390971938801158103160560131072998046875,-10.8371652031144899765369074270286158000000000000000000000000000000
475891.546202682821679268154735353846263024024665355682373046875,-10.8404789753953092325001587308428724000000000000000000000000000000
475897.0801139568396699967844920564630228909663856029510498046875,-10.8434495948623679451745216608195986000000000000000000000000000000
475943.0644662295670550104798035562225777539424598217010498046875,-10.8443652592147969867612890873355868000000000000000000000000000000
475962.3842336549623710066636572690867978963069617748260498046875,-10.8466695895349699741526502305907398000000000000000000000000000000
476056.019950277795892638887931269664477440528571605682373046875,-10.8453434647367872626865113777687318000000000000000000000000000000
476066.078133227272356713111189918663512798957526683807373046875,-10.8480321356220009820401940132825476000000000000000000000000000000
476070.252613797752520234662920728396784397773444652557373046875,-10.8509497691141732193630649464733572000000000000000000000000000000
476092.1061432693686569887769888254069883259944617748260498046875,-10.8527518002053000409699499554600648000000000000000000000000000000
476177.759348558184871784415559403669249149970710277557373046875,-10.8516531647957797078094299134361272000000000000000000000000000000
476262.286668804835802142061407238315950962714850902557373046875,-10.8475858472676070363607285574607272000000000000000000000000000000
476264.258384580450555338682061545796386781148612499237060546875,-10.8505210491507554603895055162652866000000000000000000000000000000
476267.617435012824929289887432304340109112672507762908935546875,-10.8533588540462266865823804964737416000000000000000000000000000000
476396.7351158131626775553424391063117582234553992748260498046875,-10.8508478478851232976401400517305332000000000000000000000000000000
476509.282110179300817380532162559347852948121726512908935546875,-10.8457902226569740875640208679331832000000000000000000000000000000
476617.5994598121097837843673783453368741902522742748260498046875,-10.8442623087070856311723603101033200000000000000000000000000000000
476622.1536226865640392784395640290995288523845374584197998046875,-10.8475176138864230033667910641848560000000000000000000000000000000
476651.0618298976621906686002017039527345332317054271697998046875,-10.8494746587111300678023931844302554000000000000000000000000000000
476739.4194907638988331737006642896403718623332679271697998046875,-10.8491176964590822780874965964179016000000000000000000000000000000
476843.2089661367654520145176189060975957545451819896697998046875,-10.8472728323714840193732028348656224000000000000000000000000000000
476902.697345211742375285790540573316320660524070262908935546875,-10.8474454087573922177994480915675044000000000000000000000000000000
476914.0069586937763097093945230398048806819133460521697998046875,-10.8501784164004139684847127532890278000000000000000000000000000000
476990.307915618887280688464880284982427838258445262908935546875,-10.8492399085821167927998861647383944000000000000000000000000000000
477001.3120941192891399477982172783185887965373694896697998046875,-10.8518868810752443292493964471977884000000000000000000000000000000
477178.1425454379097578876123275648524213465861976146697998046875,-10.8453518701918038458004825447423206000000000000000000000000000000
477225.1688184446050419833251776680071998271159827709197998046875,-10.8462457885033185653699117351794210000000000000000000000000000000
477272.7635368430832420554021933156718660029582679271697998046875,-10.8465816718754126660502596005033426000000000000000000000000000000
477391.197379765566355162842437920289739849977195262908935546875,-10.8390046075877820692068864084554426000000000000000000000000000000
477570.641652869905387605864444111603006604127585887908935546875,-10.8305479577257167112845268734832464000000000000000000000000000000
477661.500733361117897006475896404253944638185203075408935546875,-10.8279575928131814295255395327585222000000000000000000000000000000
478023.0582044546637496378049814182986665400676429271697998046875,-10.8057573673168231158794492976765866000000000000000000000000000000
478037.298033297914388699278998018371567013673484325408935546875,-10.8090829261777016021960981671342064000000000000000000000000000000
478117.027616427098339217660605271476015332154929637908935546875,-10.8073358220602767524270485750116648000000000000000000000000000000
478125.9862282146764846484099376056065011653117835521697998046875,-10.8110875880393778347654876721374848000000000000000000000000000000
478127.712372111878343476643049569929644349031150341033935546875,-10.8153566033553301945274539474111434000000000000000000000000000000
478135.651950129290666639814144645015403511933982372283935546875,-10.8190018376597051619308838246200040000000000000000000000000000000
478165.083731048824427604937437052967652562074363231658935546875,-10.8210732679587403742905817760748620000000000000000000000000000000
478263.3366451670524645660431684035529542597942054271697998046875,-10.8181660853271904629934990290930740000000000000000000000000000000
478374.718754199208598835990624564828976872377097606658935546875,-10.8141167479644571682652714877654042000000000000000000000000000000
478411.895913465297129223141592291312917950563132762908935546875,-10.8156212997319031565139381856660902000000000000000000000000000000
478548.046534237308408991917740848975881817750632762908935546875,-10.8096103180303260479290247024798900000000000000000000000000000000
478550.611652362838783540677223271586626651696860790252685546875,-10.8138276446274557702811624316685834000000000000000000000000000000
478627.725078537760539314216412520863741519860923290252685546875,-10.8081017783619167074770334581273234000000000000000000000000000000
478649.402784319771531722220725413308173301629722118377685546875,-10.8110659391490433739862005952578878000000000000000000000000000000
478649.9621745680545052518961579579581666621379554271697998046875,-10.8155265114750598042686167432571788000000000000000000000000000000
478717.4137273511279295316878101829161096247844398021697998046875,-10.8150963479135699670679907460253622000000000000000000000000000000
478754.6190621712577785810960318002571511897258460521697998046875,-10.8170137327649724235780260710850444000000000000000000000000000000
478849.6093837475942484697977175045480180415324866771697998046875,-10.8149846775980902901281211175119214000000000000000000000000000000
478974.1671999176938334212560999247898507746867835521697998046875,-10.8100739437685642401487988107982072000000000000000000000000000000
478984.2850950570880405703089177649189878138713538646697998046875,-10.8139249358638566633703564596566092000000000000000000000000000000
479032.580669599327923828535613637313872459344565868377685546875,-10.8149966687963615643197574909894180000000000000000000000000000000
479052.7677608054963349186461396556069303187541663646697998046875,-10.8182139093340778113710033961946170000000000000000000000000000000
479081.477650174442428403220883836866050842218101024627685546875,-10.8208864888818066945889577866600658000000000000000000000000000000
479128.6146808069101842957049353088905263575725257396697998046875,-10.8223117464594011617340329486909910000000000000000000000000000000
479247.4497706023298468462623400654365468653850257396697998046875,-10.8188772431288981617495579986825608000000000000000000000000000000
479295.185586748727670107494969187200695159845054149627685546875,-10.8203817892893629053572600175834096000000000000000000000000000000
479301.8373429437150696312552877742518830928020179271697998046875,-10.8246906446759059661899886823686990000000000000000000000000000000
479373.248224465273918719343537730992466094903647899627685546875,-10.8248864012955417007502216297091442000000000000000000000000000000
479445.7503837462543265328374086919893670710735023021697998046875,-10.8252938434323720361589310614294544000000000000000000000000000000
479528.7651924146231130034745415713359761866740882396697998046875,-10.8252078098333348449874203897257800000000000000000000000000000000
479588.6200023322553156017444830894191909465007483959197998046875,-10.8264523632483964486741601883223940000000000000000000000000000000
479603.093688992580493783701722776413589599542319774627685546875,-10.8306901290111015235341688638118562000000000000000000000000000000
479608.518989497404090054100134210557371261529624462127685546875,-10.8355195060446019247258860114827676000000000000000000000000000000
479700.5216061688749439977097477338929820689372718334197998046875,-10.8346114198146587828123440739073366000000000000000000000000000000
479809.296865390855498782751720199257761123590171337127685546875,-10.8271244279690488671195705955468566000000000000000000000000000000
479891.5870934301757463995297126047034907969646155834197998046875,-10.8268378838721146206736422848671080000000000000000000000000000000
479922.0313480090030799456168875138928342494182288646697998046875,-10.8303444462987927095906539323988474000000000000000000000000000000
479928.6907487321157605546229074633401978644542396068572998046875,-10.8356280967964796443793713017706878000000000000000000000000000000
480061.938206436959160720856498727471262100152671337127685546875,-10.8259053807874243050175651730443278000000000000000000000000000000
480113.7474783249544105327710763475579369696788489818572998046875,-10.8282468056728706398314398914431640000000000000000000000000000000
480148.899899447170821924213424125582605483941733837127685546875,-10.8257094184415935894712596442353840000000000000000000000000000000
480266.672582185069754638628847231984764221124351024627685546875,-10.8234189195908112251108354979739580000000000000000000000000000000
480299.750363503085244014367827247724562766961753368377685546875,-10.8274973720162330878583965405083108000000000000000000000000000000
480314.134957262209158594667979258474588277749717235565185546875,-10.8329350555057253422441732926393658000000000000000000000000000000
480350.768352739167173164058777246054887655191123485565185546875,-10.8368022285288415791525818306608248000000000000000000000000000000
480368.608952122990724868667467006844162824563682079315185546875,-10.8419567597428430782127663282699676000000000000000000000000000000
480470.6225089520211457110032693407219994696788489818572998046875,-10.8410355897037814096915394872457082000000000000000000000000000000
480520.8577716301334592056970773654711592826060950756072998046875,-10.8438536450336615872194162098462900000000000000000000000000000000
480528.4965553335793679405607559118607241543941199779510498046875,-10.8498980489798367452731987364861830000000000000000000000000000000
480571.769072704962691526542339914840340497903525829315185546875,-10.8533502875335183728257991984583542000000000000000000000000000000
480594.9721036457099096576850438822248179349116981029510498046875,-10.8578245556722414062609921278396970000000000000000000000000000000
480611.7073245955473432371174435928651291760616004467010498046875,-10.8626228238729102586091779901840178000000000000000000000000000000
480614.115809036195098295773941998731970670633018016815185546875,-10.8684766082321702206530295440397378000000000000000000000000000000
480656.870571916351688949997633670818686368875205516815185546875,-10.8712220389365291308505193598001816000000000000000000000000000000
480711.3973427169273783914060782507249314221553504467010498046875,-10.8732424877131627018384307492988338000000000000000000000000000000
480786.916085092511234259926578005206465604715049266815185546875,-10.8736277766799463471869680727503934000000000000000000000000000000
480788.479055687143596690968916362862728419713675975799560546875,-10.8795351396071426438487593322869536000000000000000000000000000000
480968.2752353823830255390159305051156479748897254467010498046875,-10.8725092237689572752724082725174836000000000000000000000000000000
481078.5325617462700855224422280542739827069453895092010498046875,-10.8703390760788064858032120692943092000000000000000000000000000000
481099.1365839619276009823944928456285197171382606029510498046875,-10.8751930249493555048056507392424560000000000000000000000000000000
481131.4811520858886972444590224284866053494624793529510498046875,-10.8791878447566181817277932890973138000000000000000000000000000000
