x,y
616753.515318357101562117550397346121826558373868465423583984375,6480.30901447647087099468486066579146
616771.074125998524446533310960916196563630364835262298583984375,6480.66012071470684878436460873765463
616974.9404996796641244931336256485110425273887813091278076171875,6481.02947880707968881356150096152765
617076.1050911683433741576620956692522668163292109966278076171875,6481.40466655676913505796268003643081
617159.5696429006532030929477183889275693218223750591278076171875,6481.78602588831787537072945960202681
617207.687301432212403216881480005895355134271085262298583984375,6482.17002976011583320496718719547573
617297.408890463169835204071400625025489716790616512298583984375,6482.54094028715599176769867771625127
617336.141813458046835837167432003980138688348233699798583984375,6482.91297115468032531082414403137683
617419.8180785910933496656027852367287778179161250591278076171875,6483.29202661396366905079067399914149
617482.091286390560010165218240985041120438836514949798583984375,6483.67642314368560132712963230804205
617546.6822635332361204167639368023401402751915156841278076171875,6484.05789009915877623620471885188324
617603.7714744163797564273366003106957577983848750591278076171875,6484.44083610579121664428006438173531
617610.2575872246199683961165316503638678113929927349090576171875,6484.82097113840137814614875966220785
617952.5533685455570353899090729754561834852211177349090576171875,6485.22911250295423272453630047802722
618078.8840059643369077950481038641328268568031489849090576171875,6485.64185859438960166679975025930350
618127.9897886974542591080605813402826242963783442974090576171875,6486.05679232596595589630186910373561
618130.569776699912380411860990392369785695336759090423583984375,6486.46842381558426643801241801188303
618203.468919504783243144829807391715803532861173152923583984375,6486.87918028535101769692927406931220
618215.618873748793462429007572467298814444802701473236083984375,6487.29045007725456737497149530814807
618285.775257911542809839688938922108718543313443660736083984375,6487.69951522947434926381556614683470
618305.706845503296560227768363660061368136666715145111083984375,6488.10952164269394495480328583332586
618331.9792477278123219268379795465762072126381099224090576171875,6488.50524082814959830937383474788343
618350.1503914866940658616456527596483283559791743755340576171875,6488.89168362295482610210031557442021
618382.313374449112697593677889784657963900826871395111083984375,6489.27595965149918965979285983331826
618388.4716238738234150677797185124973111669532954692840576171875,6489.65920833601568743762289624186815
618875.6399952413552054512890787663081937353126704692840576171875,6490.08512230006436948947668030929778
618896.0768391200155389246517767531940990011207759380340576171875,6490.51168367208973905708091860898714
618943.3946140260081745058939883818993621389381587505340576171875,6490.94230152156500742031342204691169
618975.890067447972197132999294666433343081735074520111083984375,6491.37281879534004842811554028443973
618982.480153115271325280077885366836198954842984676361083984375,6491.80139357210622656816963880007688
619021.846041091620304573639455014699706225655972957611083984375,6492.23068893048635725999599178993226
619139.385927807139435717631581468367585330270230770111083984375,6492.66951718357320118693337042520187
619149.075770895591111685207774684158721356652677059173583984375,6493.10601751603539045801364235083911
619161.537302805267588855231419842084505944512784481048583984375,6493.53364519599759699196985890547994
619454.5187658980583375982476024290690475027076900005340576171875,6493.97295370415306585952002182989014
619536.2480917045820700654601420609424167196266353130340576171875,6494.41320277080075895121351510374242
619615.323006424812624391706972204474368481896817684173583984375,6494.85758523411318779701238495333356
619624.2317072125446384238400820976266913930885493755340576171875,6495.29462749721511898461741255568411
619796.1831112464238242414082957765231185476295650005340576171875,6495.74263995400647263805353171603586
619798.944743227730893440907689040386685519479215145111083984375,6496.19080913530608646992385693373919
620066.7343596533789207118914088567862563650123775005340576171875,6496.65959038887575912541069998672016
620098.1658706487130747579683553993845634977333247661590576171875,6497.12961264574124305954211511207104
620190.1486700782066141361681399502003841917030513286590576171875,6497.60663187344181138225910099188885
620301.059768219188723069323909697914132266305387020111083984375,6498.09329672662334556394886478172267
620364.476963075043710237055361034208544879220426082611083984375,6498.58493369580252067964900867402143
620384.149758820128579404895585724943884997628629207611083984375,6499.07675932223220517671084542757486
620398.5479089952287741031866641350234203855507075786590576171875,6499.56718370614890912239150152698104
620455.0638634582490884387950824674362593214027583599090576171875,6500.04787080915661111559503248597542
620538.893014913081640347713996419543036608956754207611083984375,6500.53582258571489014455437141955150
620597.262185721214035570569844679766902117989957332611083984375,6501.02622151020091156552254852204504
620635.141032683125527601164517221832284121774137020111083984375,6501.50325576447979127190241086535254
620662.514867656367628288849314088793107657693326473236083984375,6501.97626226603265939915792111151959
620676.1461804408715043739064309846753531019203364849090576171875,6502.44591357268349289047111104047763
620713.702367060291813803674099148111054091714322566986083984375,6502.91759767985457533492509113875597
620808.472324966353604512592223585443207412026822566986083984375,6503.39260683457195364822307142224381
620878.841821564242857110771378614799687056802213191986083984375,6503.87254889349375266134207491345305
620955.979898422714065762961777039663502364419400691986083984375,6504.34706747034229452621469189015824
620967.016687051654540173417640147590645938180387020111083984375,6504.80776868458959758823455858000319
620994.547517730406906398543664948874720721505582332611083984375,6505.26450575398444992617530076441763
621161.700740632551725216303761811786898761056363582611083984375,6505.72979546276805160573021488799417
621191.561946388977742149195560017460593371652066707611083984375,6506.19753324629942159512266105789230
621196.064618558614827424635418395837405114434659481048583984375,6506.66082405651498396473945546070776
621208.065386862354002449337908586812773137353360652923583984375,6507.11949448305894280820230963787759
621440.480823947352049106684912516129770665429532527923583984375,6507.58711888506660563416412304736460
621527.8844701163813088844178889047498159925453364849090576171875,6508.05075614013146146379596286433817
621547.6057758834447324151895042376736455480568110942840576171875,6508.51563655994747001385047195004556
621629.6975196051771743559200000817099862615577876567840576171875,6508.98443181944671452406552256003977
621687.9278109713594031408845363984028153936378657817840576171875,6509.45814315778314464870522789337121
621706.2381422827784444966325860804090552846901118755340576171875,6509.93325523233417099934495697950893
621712.6197640351594855094574665343998276512138545513153076171875,6510.40616825864846485288219913049274
621786.6408598176977817577337770416079365531913936138153076171875,6510.87922387240933641054144419231947
621831.0267385611961272577630222002653681556694209575653076171875,6511.35299885359308047127581864680340
621848.144143032367863486997716648829737096093595027923583984375,6511.82340658314155477006859413859895
621848.932248949234461297963516557274488150142133235931396484375,6512.29018379800784882663669168513019
621958.727448691422891334512623728869584738276898860931396484375,6512.76082740086683289017058888349539
622047.070281741019711040097117660252479254268109798431396484375,6513.23892996551732893064126356641852
622056.8120712565499714589989377344636523048393428325653076171875,6513.71473539367718976082376739835015
622066.7393013455046690655947383419288598815910518169403076171875,6514.17529030107309624548511588618430
622096.465583373498708118221056651009348570369184017181396484375,6514.63262413441166352645984658186687
622147.7835660301359417094502202161265813629142940044403076171875,6515.09388936635435911069311322066230
622207.1363840138236844627683819197727643768303096294403076171875,6515.55605704668404899064229322234482
622214.1080238571383165084582866910523080150596797466278076171875,6516.01637445681131981370404336472790
622260.1616902105431452345285503469085597316734492778778076171875,6516.47193985402559537210734572356539
622291.372178893709763945751856084598330198787152767181396484375,6516.92750942279514042895010176617364
622481.729336184493695048602912578417090117000043392181396484375,6517.39503478887845495168884312706777
622647.172330418480077872389610860182074247859418392181396484375,6517.86945409246323517147347322645204
622666.4868591241722017674831146649694346706382930278778076171875,6518.33284072920689927461614685508562
622743.410871222429184689006742559058693586848676204681396484375,6518.78609051234990581917199421328723
622870.133531179466649239928610626293448149226605892181396484375,6519.24709750257983431190853713902915
622990.9158237884679922662101159147596263210289180278778076171875,6519.71840970892162642907185694362312
623007.1603893645845277764194758418625497142784297466278076171875,6520.18314850023268210275195564189238
623071.5339903335015025835630364525741242687217891216278076171875,6520.64928883433781097245079923995833
623098.0381336381417720464426235338351034442894160747528076171875,6521.11504939745351175504576484745826
623124.0172901092609793853582811351543568889610469341278076171875,6521.55921556127207505352550744193760
623209.5464836974346769342403273839181565563194453716278076171875,6522.00862287960210660908627940723114
623228.5366077691990969004975919887101554195396602153778076171875,6522.45507096772152767510362447264492
623313.0298099489583338699005832239663504878990352153778076171875,6522.89735645382300913958560822554164
623318.7887904557324483083291521978708260576240718364715576171875,6523.33705507166535904101095299600046
623633.490408652561987144780086822493103682063519954681396484375,6523.78603914440750665147228362604491
623661.9217407401333112919317169797750466386787593364715576171875,6524.23629858968037674609342232210268
623723.6174005172510512555461570372017376939766108989715576171875,6524.68820818960211290454134250262797
623899.159202507557907400881358483957228600047528743743896484375,6525.15500502226121313404429420701456
623996.440686831656975717963486971484599052928388118743896484375,6525.62458503879008225384796383544273
624058.156309030852369877651053542422232567332684993743896484375,6526.09683818335484589197802200415532
624115.205312808102554887612622991355237900279462337493896484375,6526.57406294906305314986528190600635
624130.4874889471510734754999827345045559923164546489715576171875,6527.03855919499095292807235615778498
624131.450697955410454730029723435791311203502118587493896484375,6527.49420534408657889155841502106307
624132.885219479628767867696037541236364631913602352142333984375,6527.94368626386310528831196028945414
624149.1204721903812910714648420906769388238899409770965576171875,6528.39369122045795927553774328377373
624225.1292671747766988947503374873804204980842769145965576171875,6528.83865650996064114177061586646453
624280.405145167832069073854395213629686622880399227142333984375,6529.28172227561224960186535520828891
624342.9658172281205410318605242281364553491584956645965576171875,6529.72905145381895429150401204206279
624378.994756389817803420017039428557836799882352352142333984375,6530.17874862690263225937303891723751
624415.798005329723858590484919517393791466020047664642333984375,6530.62017979797622738322868663416609
624458.2330392431876320107064781694816701929084956645965576171875,6531.05643371029881119752904963300338
624554.643867069293046011269066042359554558061063289642333984375,6531.50013533179444005891370743259184
624629.624170808356703542274512841458999901078641414642333984375,6531.94468298861062250280997857825496
624655.960138211782206450750631887558483867906033992767333984375,6532.39017895303305945444965156589156
624693.312597504575775030077888771984362392686307430267333984375,6532.83323891977630394766245285615674
624767.9617564842472305745857408254551046411506831645965576171875,6533.27881128381245917661012889413996
624790.3876159737546118581874576847212665597908198833465576171875,6533.72593334162641502776068300152029
624810.521006180180661214451642848644041805528104305267333984375,6534.16668511385731526806806365644675
624892.621411995730751197386521056387209682725369930267333984375,6534.61211345081220573261539277853612
624937.711440031343604527280799487698459415696561336517333984375,6535.05466457709062054270163344039586
625067.5775830882368837397577987502472751657478511333465576171875,6535.50859533103485599464661786613100
625068.485126161540582710729463400411987095139920711517333984375,6535.96091023744206906856860513656327
625118.923145198131832454835343781951451092027127742767333984375,6536.41671964227228797041744003403531
625119.114883051757735880904487402176528121344745159149169921875,6536.86572178643252525648241103078019
625128.869378482033940240547575939444868708960711956024169921875,6537.31443399595895205182576907450683
625198.420138379163464019405704874543516780249774456024169921875,6537.76314584918660092341459232042527
625242.0228223514687670818446019183056705514900386333465576171875,6538.21001712757418751745841846733651
625276.7345811939232391556131585019784324686042964458465576171875,6538.65949332743217732311062798885011
625320.459547304997730048092829946426718379370868206024169921875,6539.10743493119372350792710701970535
625528.1375392027835204804275814893799179117195308208465576171875,6539.56889919969622241744441711999587
625702.1850497623323889943847131434040420572273433208465576171875,6540.04198689791377510716658776672882
625781.651814168846217949215837705878584529273211956024169921875,6540.52080196748062678124453792618311
625791.5328038944896236021875335353570335428230464458465576171875,6540.99141659491244494362537807762726
625815.693590865714202191305570721624462748877704143524169921875,6541.46381987090272819719941100368532
625933.253063781926246615661124650387137080542743206024169921875,6541.94498768586949414009072039624022
625942.638603068537691935524502895304976846091449260711669921875,6542.42112649444690794685885521001495
626033.693241453154812940773421559015332604758441448211669921875,6542.89723396299798117325326774059086
626090.243291393408015803323518611023246194235980510711669921875,6543.37371734379602595821943016285370
626162.8667435757724235405319301861482017557136714458465576171875,6543.84281938303364765579992568539435
626183.0338729638623988908718853707568996469490230083465576171875,6544.30276087716193048281125627929204
626189.737298711198534899302625689188062096945941448211669921875,6544.75557546922340308342909329614060
626233.707529482859130691430049608925401116721332073211669921875,6545.19814689187840905987604076576182
626258.8780694359303624456358772221165054361335933208465576171875,6545.64093076023734768351492403764814
626274.4429973624460967589200333094368033926002681255340576171875,6546.08319935802581299410407170792277
626285.2540457500187209664843646095278018037788569927215576171875,6546.51924487866866762739660802413327
626294.253397390237354240560829765627204324118793010711669921875,6546.93995787957312624012799595727910
626367.1045062940271770206279722259523623506538569927215576171875,6547.34935392445138537147486362351023
626445.8821732634149577027826705233337634126655757427215576171875,6547.75945647662801711639366104003164
626447.086958455128951665791259273419200326316058635711669921875,6548.16815435613480295935829615839540
626466.065306600314614708657767749855338479392230510711669921875,6548.57124543462686461345445937506940
626478.4060417350417488795144560498329155961982905864715576171875,6548.96326602239528264373786960723812
626481.960877255049747684700900407506196643225848674774169921875,6549.35371699625883696264233033837666
626552.618909963778118292487828711045949603430926799774169921875,6549.72861659445913889558007681165956
626597.213584251373251259031871285287706996314227581024169921875,6550.09363203347364705722087302457969
626659.5986696028241404836378602993818276445381343364715576171875,6550.46234232046457428690507799931983
626743.521412670722870057182785075156061793677508831024169921875,6550.83693694459552228375537588854203
626843.1997028592450029553517776292892449419014155864715576171875,6551.21764240331557245004870346328255
626895.4894804404426715653542157014044278184883296489715576171875,6551.60269176509410903248687815541504
626920.3549447399690337338895584906595104257576167583465576171875,6551.98426703135631137802527387678486
626944.2302614501962865038720007504480236093513667583465576171875,6552.36552256954517747012820090312862
627017.3631751970912433340188396613257282297126948833465576171875,6552.75068961815879039725803217403298
627097.7678611989545402853607480864184253732673823833465576171875,6553.13058623872347775641268159106200
627117.718561926245825315084925222208767081610858440399169921875,6553.50919679070302549455426042095467
627168.737821660717172971011290627529888297431170940399169921875,6553.89119065426527023794542258745210
627284.465610556385882272401044446041851188056170940399169921875,6554.28307103252663276322099336874968
627289.6612145825427888472247683893101566354744136333465576171875,6554.67103601277957534174142325698952
627302.388622801059734949979951323939530993811786174774169921875,6555.05305409180346686066662234645456
627385.533378843516923932532858287913768435828387737274169921875,6555.43627638355165039149838945133413
627405.248966429189528763721295234745412017218768596649169921875,6555.81256826377334345800474472157437
627423.3967180735288651054204489554422252695076167583465576171875,6556.18578280508015906917422997496446
627429.5541574884891571177447655571768336812965571880340576171875,6556.55659131966747588795582685259080
627431.5045126070862044724563144626472421805374324321746826171875,6556.92045445752306397546356035771090
627460.110006887967031001529516487380533362738788127899169921875,6557.28588901129219606569468838545681
627517.1207144338607468551927137667689748923294246196746826171875,6557.65225206556306819687164993010171
627560.1820932733733817525390019653741546790115535259246826171875,6558.01219938774178769055294437656382
627566.5966590085769087718758907357141652028076350688934326171875,6558.36422467061079251118845762152113
627651.4830789939322119690146006831810154835693538188934326171875,6558.71552636131168849327787708001800
627702.625182401307468875450989997943906928412616252899169921875,6559.05185613450159099238753342012075
627732.568006398034056995960394687017469550482928752899169921875,6559.38871430132439478901109980525306
627761.3220691990059680702429556475863137166015803813934326171875,6559.72708186311161173261873651764794
627802.621664433124876562863914131185083533637225627899169921875,6560.06168818149415758571156548992388
627885.645935607526097736730275045147209311835467815399169921875,6560.39962750254850659068037667782335
627986.295498709909053740296780432572631980292499065399169921875,6560.74321966135443775752435413885697
628009.1837594334599277172415110470637955586425960063934326171875,6561.08753269988589117726028099386113
628016.501041759080265318437863442113666678778827190399169921875,6561.43032926233890803434716738321155
628055.240323352002412331251957056110768462531268596649169921875,6561.77525124824781771986324115849615
628124.466519361598847819017077398484616423957049846649169921875,6562.12506760751399598400517333931878
628458.0372596137133047559941712023601212422363460063934326171875,6562.50443250498888016019530171115369
628526.8019079495641694248220243679270424763672053813934326171875,6562.88724896799803380134728552483512
628532.6408900430675625696508301842868604580871760845184326171875,6563.26969233328096130388691939443913
628713.415829947661968173100444090550809050910174846649169921875,6563.66783167264592347036652466530881
628713.6808703284897514688978059638202466885559260845184326171875,6564.05978042193478407611030765152351
628730.398525810013811092324953477827875758521258831024169921875,6564.45244437982515527494384925565782
628744.870767854951352386627672075292139197699725627899169921875,6564.82173372690635452330835379446001
628829.1189676432305670598921221170485296170227229595184326171875,6565.19714152190636777756257304762359
628846.8833440044897837677140284284860172192566096782684326171875,6565.57274745190646078753486924881311
628876.8228423854907891236976080762133278767578303813934326171875,6565.94927973678561391709405519373289
629045.6469832117034588318815746532663979451172053813934326171875,6566.34022296657229110939356004854645
629047.941076382945701776783220537936358596198260784149169921875,6566.72890379657459022661921981472494
629086.8338500385812057484613557534203209797851741313934326171875,6567.11233426184997452746090974628868
629090.5478191037644557330466010824920886079780757427215576171875,6567.49251411219174748898284645863461
629141.847990198871264748425868873482613707892596721649169921875,6567.87711741091971871907460563044662
629164.634780749426400330015507478265135432593524456024169921875,6568.25238534913717383352140960180343
629248.536098331691863431991418309507935191504657268524169921875,6568.63288583655579687393819739079642
629265.3736745863027714879833762751104586641304194927215576171875,6569.01434569038113164296513984155272
629393.0389672011143766643115338155212157289497554302215576171875,6569.40128713132225477124620605963785
629444.5756682726543353827153293167384617845527827739715576171875,6569.79232487521323563910989341950125
629446.6509968296365635613554001537295334856025874614715576171875,6570.18125596678561330024280006133734
629493.712844803865567637479738749561875010840594768524169921875,6570.56902156646563104528811806951729
629510.910028440647930363105455597860782290808856487274169921875,6570.95746133603497740668115024578987
629515.1889321660768055015366950755151265184395015239715576171875,6571.34543433988927805558623920452856
629539.7552306859307429225125485316993945161812007427215576171875,6571.73420159049006318119274392781980
629711.2947662491745028749690060720922701875679194927215576171875,6572.12666653291059843028238964724616
629769.4460852036536615376760561701985352556221187114715576171875,6572.52105223572811117609605137977323
629792.600894508974451450888931702820627833716571331024169921875,6572.91665936235401898833138329867959
629797.914045309223466322101625536333813215605914592742919921875,6573.31023307903226821317152654070364
629840.3866298777131284940267175187500470201484858989715576171875,6573.70470559141423889214740095374632
629882.4760504826037128371651885316850894014351069927215576171875,6574.09090548809880794448679442797597
629885.7274614533890284388817359939594098250381648540496826171875,6574.45296318074976520789003087993713
629927.8089238578351993606829761773724385420791804790496826171875,6574.80179257270153461807238149797045
630161.9951428599266334100448272437233754317276179790496826171875,6575.15625207327961425267388831689528
630205.7191835628055285138671148814637490431778132915496826171875,6575.50809770123035798325104861472568
630295.7970598593147313164208878077943154494278132915496826171875,6575.85832189839495535745890553028433
630301.7063089171341418830152303343083985964767634868621826171875,6576.19955876065799699821894811723170
630306.1089802739184051287579801936544754425995051860809326171875,6576.53996881923824350834520522844028
630324.7857365558226909567351992080830314080230891704559326171875,6576.87433170912340904220987863723002
630340.4296838121872834474757052447557725827209651470184326171875,6577.20470666460353752153895637725570
630391.8648640099839521692970389921129026333801448345184326171875,6577.53700039950392789435884959083124
630510.3007983883868003797956713896155633847229182720184326171875,6577.87710450974290118313210384782976
630540.2713155441743477606919565658927240292541682720184326171875,6578.21949723461713745740001283120225
630717.4122755294400857022096840154290475766174495220184326171875,6578.56756231993872857074099432161677
630824.9061032078065718135817530054509916226379573345184326171875,6578.92121630326150186632337344477886
630856.8524602239497180815319676838726081768982112407684326171875,6579.27554749728158391275854051028162
630882.213617251037062576279890180330767179839313030242919921875,6579.63007567043334611051089024919816
630902.1478175678849762246513943608761110226623713970184326171875,6579.97855817924629051812723763482433
630991.6498997110996835684104677710593023221008479595184326171875,6580.33330019113391489966354539309131
631029.847786457351636872636913011547221685759723186492919921875,6580.68911284119247131923816700134388
631068.3965170183341424174627842802465238492004573345184326171875,6581.04259430125923477992252990370214
631079.9075329619242200433759659716770329396240413188934326171875,6581.39540279708075752581884416355838
631102.838939989462309458623234803553714300505816936492919921875,6581.74767696657926273049784789645467
631108.9614598514237844111007813552305378834716975688934326171875,6582.08207934658309456025174306431636
631109.9687808957353753851193811641451247851364314556121826171875,6582.40663175398350548379516143893929
631174.191128322616910199804873826678885961882770061492919921875,6582.73410078024044900327715143985256
631221.3594514849870025056943756425198444048874080181121826171875,6583.05549073330083192841612439586570
631279.557819233951525265957638310965194250456988811492919921875,6583.37661306466421148610170805869861
631338.568105222449373829796126500468744779936969280242919921875,6583.69644464381444843681328720850972
631494.573044190553203040827678904634012724272906780242919921875,6584.02784611925967758151241595238217
631524.0372432731616045668843195670660861651413142681121826171875,6584.35869876890136579662768790877680
631554.2701471522906091320137544897761472384445369243621826171875,6584.69206421971299681805271699395861
631577.5184547773207173020082461079027780215255916118621826171875,6585.01977452758237044939200046959563
631775.134975502947197671665957585673822904936969280242919921875,6585.36434737616138023190338038621098
631790.722013002273245323159311936933590914122760295867919921875,6585.70911190288832404419668320864595
631826.955378685117155672379407604921652819029986858367919921875,6586.05696560223149741937876253533788
631937.411869138366940550077810456741644884459674358367919921875,6586.40912300773039391179794447984188
632002.3260426784696805850571887930300363223068416118621826171875,6586.76171197469718886109292273773809
632011.374594630182786207661660426992966677062213420867919921875,6587.11446989692963369817146207999664
632048.518227607842996977616234488550617243163287639617919921875,6587.46227274119256038111739244859189
632114.883008140406355383766889843855096842162311077117919921875,6587.81242713171380406859233219139801
632124.766470476486303002594535627167715574614703655242919921875,6588.15962209226289948485716600783683
632146.1409046869199714717424409826662667910568416118621826171875,6588.49889425490570878674314787541261
632172.984871387801012847240667014148129965178668498992919921875,6588.83893409920148857657020854937626
632174.4663831633198727115441339918788798968307673931121826171875,6589.16363249866119557717949615176447
632191.109062174865611698215683844637169386260211467742919921875,6589.48172982653780855152173553682028
632192.2572392735712200999287357916500695864669978618621826171875,6589.79906860653200244949458069093957
632364.733559891713918492406332205746366526000201702117919921875,6590.12709540160061421395459795335914
632755.179360504169858873957377198848917032591998577117919921875,6590.48848305292373703282005301511112
632756.171656578197320656975488617490555043332278728485107421875,6590.84231138464924832557954981332554
632774.601478435944080062902639127742077107541263103485107421875,6591.18951460819789212555916116798074
633125.1531131680672688059885455658104547183029353618621826171875,6591.56682971474423990626208828125573
633134.6435611308658648437031057909507580916397273540496826171875,6591.93044246028420227360642514707910
633210.1832951004824989564567783162374325911514461040496826171875,6592.30017816651254705433351801185466
633319.3702752761982024236331323407966920058242976665496826171875,6592.67664527886439053783456170302934
633437.0420844020044652648848693132777043501846492290496826171875,6593.04967853100126661660135972655464
633482.5811300177209259669453000896055527846328914165496826171875,6593.42041583337058170719376095677342
633606.7554636602662325554902178481597729842178523540496826171875,6593.79624488524531561440462503143120
633645.846316034935290888163716971348549122922122478485107421875,6594.16820327931914009352406392090036
633676.694124124541345581540507936324502225033938884735107421875,6594.52878132654252870023518971609544
633713.616197310116020462167352178539658780209720134735107421875,6594.89186458888343374291022459457166
633741.5895912855902194320278919548172780196182429790496826171875,6595.24432624671281487582496802882714
633927.1839211187389109096457229242105313460342586040496826171875,6595.60945249830573561683969403237185
633960.6930103527256461330707804080475398222915828227996826171875,6595.96108071630419138331192574458535
634012.434577322377648060658383855070496792905032634735107421875,6596.31377312627325544587473888231448
634060.448557029583667103700417300160552258603274822235107421875,6596.66888916723133898083870683733768
634155.1950858813449327482103523578871318022720515727996826171875,6597.02539845584408546505796969677818
634173.601458141851721465875879601981068844906985759735107421875,6597.36775339536559780043211085446043
634193.2969309464632088162161505096037217299453914165496826171875,6597.70488079762198458955342849784770
634248.451289654446525405340207015569831128232181072235107421875,6598.04652655505956261619976176484973
634255.648024893154480467749589678305710549466311931610107421875,6598.38552703205888254835623897442941
634322.304903311099589062471704181689347024075686931610107421875,6598.72871820169048559105738289366669
634335.383975939173787965408291000812823767773807048797607421875,6599.07289899169444700410085411318780
634385.7725825688225027403077671550590821425430476665496826171875,6599.41781144207635352637829570036470
634403.831410132877430756159764513313348288647830486297607421875,6599.76347528078478046315752339487557
634403.9157100067723602347669054069001504103653132915496826171875,6600.10692055617732861935175413037859
634490.553264474095606688386350668906743521802127361297607421875,6600.45727175752788439519649038604684
634496.574172189547453130920029451544905896298587322235107421875,6600.79918564653352006782754469805128
634610.3021913593876943519844768815119095961563289165496826171875,6601.14859436881871686995160126466157
634617.5695802618689755729419754715081580798141658306121826171875,6601.47954896989602209931171463963096
634687.088855731710792910937879440780307049863040447235107421875,6601.80642473844026927822529384888385
634698.6810418843113525792787310564335712115280330181121826171875,6602.13416199597577771965623781115685
634731.9944374745899198057841328335371144930832087993621826171875,6602.46040367371091392725792076153476
634749.287774083148419394795336501147176022641360759735107421875,6602.78175958214174888584211657901284
634838.912670186898565320710030590589667554013431072235107421875,6603.09423586968513171618070402951362
634883.1442210022565335418576193404760488192550837993621826171875,6603.41012918776423105771408020568397
634981.9173766789835200267944070873227246920578181743621826171875,6603.72701189705901137318996070979084
634992.918833644025251077003257904607380623929202556610107421875,6604.04330746127089769319581823155987
635019.6818546469311685780112508581396468798629939556121826171875,6604.35756040290275221674918283174748
635045.4322013831543189792128156767603286425583064556121826171875,6604.67049626649142985646471428132148
635112.2944210751294322574167505734976657549850642681121826171875,6604.97705754778116278915296629055926
635134.2788942066821720015823427019086011569015681743621826171875,6605.28479126616512969229995695520004
635162.4324606601305242929711436516981848399154841899871826171875,6605.58503781032280655618359228766301
635317.185502220400418353640770163792694802395999431610107421875,6605.89886702694515776071705955869284
635349.9895648362376698696507570929270514170639216899871826171875,6606.20959002643651695198819419412232
635362.811980472248729982787107672947968239895999431610107421875,6606.51916012724983258529968422352127
635368.2549825614274050349095102063756712595932185649871826171875,6606.82559454486131058641452617305531
635411.272730426686396514035504168305124039761722087860107421875,6607.13242600509348942836441340848027
635470.6238705753793505164039867594283350626938045024871826171875,6607.44262744596948596440766685141641
635474.5140552790275001275588362403823339263908565044403076171875,6607.75299160330979415144836586033236
635482.741525570856540854058902567658151383511722087860107421875,6608.05718245073121007099802146748431
635517.682086747276943343443189604613507981412112712860107421875,6608.36353941870209675658079222911648
635538.2326532359832902234486606829477750579826533794403076171875,6608.66982335491425797729061819428145
635539.989914778001138744023545967820609803311526775360107421875,6608.97270590055318688626850054515832
635568.683258824972624738414150868948127026669681072235107421875,6609.27767485029290352747435592046642
635573.4949303961529784960660105497254335205070674419403076171875,6609.58298012054516349019636437058333
635647.3193941652526155298985610642148458282463252544403076171875,6609.89207173016689020189565616512200
635709.2475938193220392595506051947040759841911494731903076171875,6610.19923723834215395783297569902328
635742.5386580414246657615151558928801023284904658794403076171875,6610.50566508100351716586241992976489
635799.9792624439304637821990251467241250793449580669403076171875,6610.81460632974721551669250943535169
635836.4613281073911514700014446788145505706779658794403076171875,6611.12121351834469578911309768115468
635871.8746158125243588092601054739816390792839229106903076171875,6611.42738526447572451194590434774451
635873.196272414800808307766555316220546956174075603485107421875,6611.73332244925755040696065090238989
635893.2887033247990848754127579667283498565666377544403076171875,6612.03924459234602057545621434398198
635972.3273824083196194938139012009514772216789424419403076171875,6612.35126337560461144478123216066139
636137.217032926771969884860435939799572224728763103485107421875,6612.67239351320832800859834926581365
636158.6853850420597047236881405041231118957512080669403076171875,6612.99408341507008089834019678637570
636212.3019972418752465519176109154386722366325557231903076171875,6613.31543493557677882726677725425553
636357.3456540017503093413508974407477580825798213481903076171875,6613.64496648409832691109403336379702
636395.352408227820240442518251455794597859494388103485107421875,6613.97482232807284857808607860482070
636564.5791970609214067526593350265784465591423213481903076171875,6614.31156891323129935245648690450706
636574.0732923068426596206748069306513571063987910747528076171875,6614.64702749769787932562614758880514
636656.2688789256266938924866405358216070453636348247528076171875,6614.98655677706529067234225023570119
636660.6378564834044344426799977298969679395668208599090576171875,6615.32382902309537482237906266545850
636692.4675962973908735879902121013174109975807368755340576171875,6615.65851272167455123296116138904573
636785.671969249813570472518176046605731244198977947235107421875,6616.00039463254871675570209750904726
636800.054781565553683124469852572246963973157107830047607421875,6616.33914151608256154846514575265051
636801.9407324158790584082978636359939628164283931255340576171875,6616.67325029804912157552182661554879
636815.8777856444392359951123250283444576780311763286590576171875,6617.00794962339758370913375040643929
636821.3227353483951493733072890535140686552040278911590576171875,6617.34303953117965013275060064596804
636968.201087374715783910594790739878590102307498455047607421875,6617.68822263278602215016347337059099
636981.1052158106129969898645537540460281888954341411590576171875,6618.02106885087942723014962132825942
636984.8448622799711937685074314430266895215027034282684326171875,6618.34553612814599500512977326890996
636995.833503131406630730360074466034348006360232830047607421875,6618.66997146097739219891681039377944
637224.694957963825275130964609360262329573743045330047607421875,6619.01108999578474511261689642828145
637225.9495211583448064200652094513088741223327815532684326171875,6619.35058061523114185652721364354779
637229.673258233275546062734928653981114621274173259735107421875,6619.68361108419427414533614475227253
637231.6216507270888289408972138261333384434692561626434326171875,6619.99908242030981143166814526456825
637270.572852735270571615522339214976454968564212322235107421875,6620.31754092439637248885403605640533
637304.4110518129670399471720099171534457127563655376434326171875,6620.63843967907400559984943873745737
637326.180699498142351915042080889861608739010989665985107421875,6620.95984994367666413291816469997029
637383.0981111324965642066231463758185782353393733501434326171875,6621.27786902970198142300025002946976
