x,y
467595.3559480868866656370907985973417453351430594921112060546875,5219.53513730302084063816400868349471
467607.6172518344193554488963382453903250279836356639862060546875,5219.82374220674176977657461522683957
467761.3533166780417139156422745571717314305715262889862060546875,5220.12071743066422937927110099305760
467765.807380471940844827993810639554794761352241039276123046875,5220.44553400958091288255813606771197
467810.581253118959380359054289755249556037597358226776123046875,5219.92190141669354478953175995805467
467899.4732906034201312499287706003769926610402762889862060546875,5220.22808178872263641910161259619909
467910.7255101157863395704150644149876825395040214061737060546875,5220.51099195987700023562372033734373
467969.591297816100477817424785342836912604980170726776123046875,5219.99954113537171718323969758139842
468090.946011324594635098772510417575176688842475414276123046875,5219.49424360103247164724514792350384
468095.044386908059671263682144370932292076759040355682373046875,5219.77777620251506845192826050908318
468119.242265557716567762891468618136059376411139965057373046875,5220.06316193611402917067500527035824
468165.4309872233985504001718691569067232194356620311737060546875,5220.37283502001189080264211726133431
468208.3373137568654032796000574734307519975118339061737060546875,5220.63979337258653876194317644895075
468231.3548880182416179300541880792252413812093436717987060546875,5220.90170376293949458870898579969180
468259.739473962044034031915185067873608204536139965057373046875,5220.35710152991923513987948964806399
468270.0154247303480597557079345705233208718709647655487060546875,5220.61583301406627079355855415752105
468302.700408774132579729776448829170476528815925121307373046875,5220.06703458059363000913622997885602
468331.8261214049129544483018872114143960061483085155487060546875,5220.33201647645753752559888134258405
468342.327344269906500777433944193717252346687018871307373046875,5220.59065690085246328747359948620630
468407.8720588621596770499688755506895176949910819530487060546875,5220.84576268130119524225284807229931
468564.6472673325930751835055598775170437875203788280487060546875,5221.11276703745375564366060841422820
468593.364979190934842982751984408196221920661628246307373046875,5221.38434060773237963888297584411617
468637.7949430569783127557836888144038312020711600780487060546875,5221.63597036441459538420204975978134
468649.7065186890922855005026104180387847009114921092987060546875,5221.87723584558649160897747466484996
468711.464803193689402142918520866032849880866706371307373046875,5221.35666678344828248666007726901173
468785.9236600846697565307674704371265761437825858592987060546875,5221.60860810654810763613244425387216
468808.6937182142294924906689157495520703378133475780487060546875,5221.85668751308233250534750462923258
468813.9192436470537313601691931097548149409703910350799560546875,5222.09892299144965895655979597214167
468922.9730143939640907950472392684559963527135550975799560546875,5222.35274851101817234795807289352835
468943.5464886988841524788351744490455530467443168163299560546875,5222.60532280872263080054573870296337
468962.6636891253739368272401843995567105594091117382049560546875,5222.83737328971870963660350058933933
469038.936521520836475211690963504906903835944831371307373046875,5222.31786382289210522927984360026147
469070.2757875597794044557342640899832986178807914257049560546875,5222.55543727911092621357716159167087
469129.3345841418280191652268040769513390841893851757049560546875,5222.79520523966914599824113176526445
469134.6777572848886848737304244849610768142156302928924560546875,5223.03386032827175464224372590057138
469164.663554313938941923989300875064145657233893871307373046875,5222.51755099721979936935272343595537
469204.5286727665421296455672273140180550399236381053924560546875,5222.76186727065470535807158053056753
469219.580819116656652305319408213790666195563971996307373046875,5222.23847651553049600655566164810883
469235.162332973016718888625842254214148852042853832244873046875,5222.45609516606687902379669851524369
469289.2024842082080625209339341807890377822332084178924560546875,5222.68629677300663612296584455772695
469289.8858928316161804421280390187121156486682593822479248046875,5222.90548338304682787497754964809846
469316.2400390698316225528141654166347507270984351634979248046875,5223.11964376878571853819449417960413
469323.7235856476698722776486061292189333471469581127166748046875,5223.33024129388225145234232312556250
469350.936137876725824817636389951758246752433478832244873046875,5223.55861334398267118553009322632981
469384.2390082128685557354141888453114006551913917064666748046875,5223.76672600432525062441734597497733
469442.597548516364428287939158934705119463615119457244873046875,5223.21909002032968475928597540726882
469475.315122111691808363953537508450608584098517894744873046875,5223.42962384815063167452231581546840
469503.0027778497049703691768041124987576040439307689666748046875,5223.64708253906812849279975259994591
469557.0479976078813785893284471484321329626254737377166748046875,5223.85307113929969258664575545339647
469579.039285301098006535081008649967770907096564769744873046875,5224.06426852495527649169094724840467
469735.6097275062290145701549004542130205663852393627166748046875,5224.27426836731652154184728287661280
469811.4133771096404296845061576703983519109897315502166748046875,5224.48517564021475978115491303823105
469831.364380873232564177210957012675862642936408519744873046875,5223.96088278554955829513110331274366
469855.953466438946160003975460739411573740653693675994873046875,5223.41415309873585841639639016927666
469954.9763080365572926570816303382116529974155128002166748046875,5223.64015025009340979046716510001550
469988.0109051768249352580564259795892212423495948314666748046875,5223.86253818796710284906636523242285
470020.062581070803966902527104565479021403007209300994873046875,5223.32615066981783694427702222266254
470141.9457013456256797116761259047734711202792823314666748046875,5223.56389838919389888449109949165812
470173.649164973192492660014618621744375559501349925994873046875,5223.02386336023426338110334863998237
470181.4295181651946799565588985814201805624179542064666748046875,5223.26168853123620726438834518356629
470204.840021574143621656272085118644099566154181957244873046875,5223.49850710679853180567885384320161
470368.7977777107296625917765009461390945944003760814666748046875,5223.75270982017999389575685124037865
470396.1911085445508690743021684710356566938571631908416748046875,5224.00193338426090323529209095375365
470559.3374169280102678573907137860032889875583350658416748046875,5224.26589273637907574603719534850952
470652.6412089028730720390025776822540137800388038158416748046875,5224.53611918612008376270618825856324
470727.097388121300570056060319501511912676505744457244873046875,5224.82482418891707112393960460223454
470751.721512285492275744214207833238106104545295238494873046875,5224.29091293084462305867246387813454
470755.832609869959193275856801363943304750137031078338623046875,5223.74863455774882866421527944043158
470780.845764117261077245923939216254439088515937328338623046875,5224.01109199273525108294199489514707
470801.579166475421090780340005466086950036697089672088623046875,5224.27408619664143232246186454778151
470865.460551759244226303902092212183561059646308422088623046875,5224.53758230860801559012534201474054
470927.719649463648637237322969184560861322097480297088623046875,5224.78218679129571016160021175389758
471229.515714280625503278254750938458528253249824047088623046875,5225.01996341377649161307435606479051
471267.6541224693859790211003524262878272566013038158416748046875,5225.34620966370316755873746832945113
471277.073362899864918944270453238232221337966620922088623046875,5224.81037062879969698261577301591899
471288.299014052754533736500075491449024411849677562713623046875,5225.02524875922883880796966823145500
471308.899818299958519134118528626231636735610663890838623046875,5225.23822786872809181490605669721706
471554.7518432787220463257849001337262961897067725658416748046875,5225.48619698046869785810240281213692
471658.451863974113416048961067161826576921157538890838623046875,5225.73460964974340020877225257181245
471764.508638571973002655279838535307135316543281078338623046875,5225.19273942788310575071357026267148
471846.9118158435795721931949042726728293928317725658416748046875,5225.45792721030755435605441785723007
471935.784683708226943991970170344529833528213202953338623046875,5225.73004378018395630448840556482009
471977.153748463420719787275725565223183366470038890838623046875,5225.18594259009454106768903210213878
472005.0116064845601017811727029283019874128513038158416748046875,5225.46210349077120118525305472733619
472037.268298788432795191905011478183951112441718578338623046875,5225.74015846152252169126561661348236
472107.527920894795451005332420635340895387344062328338623046875,5226.01629330373744339474833421899590
472208.8016631356226726172475860465738151106052100658416748046875,5226.30879548575800627526716234311137
472335.7542190071190164150916057650420043501071631908416748046875,5226.59190699741551350569164606600776
472350.005259242175250193607194404421534272842109203338623046875,5226.87890041779493823195000321064099
472381.0304181404829337413697754044505927595309913158416748046875,5227.16670142477328501591144617787874
472422.126477920344847831468637622265305253677070140838623046875,5226.62837170081718898145320456572254
472431.4858038508519059821277874533507201704196631908416748046875,5226.91800386097817932393434896900417
472448.0333373430470666580471839068877670797519385814666748046875,5227.19258045447969275723962773967164
472543.1402331434530887481482164247381660970859229564666748046875,5227.46563883419554876973567086839934
472551.0203321998566944987796301091975692543201148509979248046875,5227.73785713066799440716789105985859
472644.612913693755666059981290771929707261733710765838623046875,5228.03967472528834756269683784360708
472708.350130615748143185494978268934573861770331859588623046875,5227.50132410416254220591130961362592
472755.349562273713908126804295051215376588515937328338623046875,5227.77533543481299592668922765068173
472765.7957219009048638984349377523130897316150367259979248046875,5228.05869488383040023492708785933435
472776.1586944727545435800120099401055995258502662181854248046875,5228.30744698084239572623495020598380
472842.838807504025205645514784436045374604873359203338623046875,5228.58538862965141810481348653858680
472974.801351134368624144765913541732516023330390453338623046875,5228.83564011740662347638623733268076
472994.1224249929511493466260940721213046344928443431854248046875,5229.09837582320428065784027877147787
472996.9446663268510912640774090931472528609447181224822998046875,5229.33722559253742269535992064203857
473081.9120092022712493300129477091786611708812415599822998046875,5229.58395160408541608272464951038073
473180.1378465602355584788962783449051130446605384349822998046875,5229.83422880946916681071729826684630
473200.027870341703398963939530830202784272842109203338623046875,5229.30335803959551690240852416650536
473248.1235705381830735742620941408631551894359290599822998046875,5229.55296405967184205931937322795351
473251.166497288316365114890782450629558297805488109588623046875,5229.78176576127463029062151808235869
473302.368657578332226336381705067424263688735663890838623046875,5230.00180957279598259844074535497193
473321.4503489138211586688409493461904276045970618724822998046875,5230.22407833452921513848323045290071
473339.7274586148052643690131713327673423918895423412322998046875,5230.42080729634039126000217376431577
473352.244368162402424531076672309382047387771308422088623046875,5230.64054083313463427633422394757335
473416.5773712028566317482070058275667179259471595287322998046875,5230.83865008700321324757271599975616
473494.1820500096184000764221178059187877806834876537322998046875,5231.03760756911199771909487367485765
473535.3803191439930481802800255053398359450511634349822998046875,5231.23977754683523645938212595650791
473611.5461803431600737550322133273539293440990149974822998046875,5231.44640134002018887512839382783210
473616.512708322493524264185094097001638147048652172088623046875,5230.92264632251316681830765832820341
473631.6601165883048695885715329012555230292491614818572998046875,5231.13070313348553064655225244283563
473661.897056866034213300220567788301195832900702953338623046875,5231.33905005170159169482963148207173
473873.9373332637961441886342850438040841254405677318572998046875,5231.56484126388165276726042286407373
473933.543784920694499789017850588379587861709296703338623046875,5231.78212109949736838348328991016367
474011.838936648723426429963279105095352861098945140838623046875,5231.99833094552840204792666461164959
474017.4178260031788129762186922988576043280772864818572998046875,5232.21733589863433286351080800007625
474039.4770401020766281245666373678204763564281165599822998046875,5232.43590985598498875442149435244421
474069.9222426596173244998932982952055681380443274974822998046875,5232.65534690148090601103296714917611
474103.0645294813623559886106573202368963393382728099822998046875,5232.86586388514851449896130794413994
474151.7879459162863535308385376509932029875926673412322998046875,5233.08073262708604262507103116364007
474260.886384612795148456310112550227131578139960765838623046875,5232.55961806205532722204643748580763
474387.108881161288246090801390408842053147964179515838623046875,5232.79910696345226231901359333715473
474442.668649023751627595568702844275321695022284984588623046875,5233.04442876250803985073860838884419
474531.1539258389190857993777949985769737395457923412322998046875,5233.29933165985365850374916863544381
474621.372324483061491122437569600833739968948066234588623046875,5233.55093192073362747662068451567894
474626.383281373835897547219797587558787199668586254119873046875,5233.79286466548506304906182123762305
474721.164310825768437133997945664987128111533820629119873046875,5234.04345175882137993244161094508318
474794.2328134054929686495849505689648140105418860912322998046875,5234.30834573662303782296538356247996
474856.603298783861076153012259482011359068565070629119873046875,5234.57201811306977861671999524814379
474913.349633078549002711266080467567007872276008129119873046875,5234.82027920301093895248576145532776
474920.1541919906643935515855314832833755644969642162322998046875,5235.07887288936097929914692167008382
474941.457922667035289158998789815768759581260383129119873046875,5235.32985399943802152529534848402018
475039.7058847646422700787549597833958614501170814037322998046875,5235.58843794294307818631994795286447
475045.0420472557223842795248724968359965714626014232635498046875,5235.84191514335362261743265755167278
475050.794072981805113535525020296290676924400031566619873046875,5236.09905293081993574270333940588517
475100.0497919074677110710946958960221309098415076732635498046875,5236.34982623810121747330904617169944
475104.7853797978735816524842316965759891900233924388885498046875,5236.56027277210588779874052670797947
475111.7808759071895958296660733566341150435619056224822998046875,5236.76579801345211011378813229120354
475130.2506678945673245888225988409203637274913489818572998046875,5236.97017357550332725969479124991303
475147.9761237872640395434042925870699036750011146068572998046875,5237.17492305962294178085087887991218
475211.287198884594245022749969820097248884849250316619873046875,5237.43229840679068915264444554795093
475237.263913990871058594389619855746786925010383129119873046875,5237.63630716610212492934606959508339
475348.6158260391939864401844584307355034979991614818572998046875,5237.85402872547880283223701523515633
475350.3300546653925544131336078379490572842769324779510498046875,5238.05357520745006305586666732691308
475356.352166025583995782877178015723984572105109691619873046875,5238.26604940795569475636118788773777
475376.193945920606163106636454784847956034354865550994873046875,5238.46338156567764327403084498484986
475492.6782499104088110623844709579088885220699012279510498046875,5238.67674328843576492233138508153189
475499.3102770293157024010521904955339778098277747631072998046875,5238.88433304744770916513751279042534
475553.2708634358173926497126426937711585196666419506072998046875,5239.08688453366311087312541258073619
475564.5708699205310127748613790998888362082652747631072998046875,5239.28064834832294635880390421705877
475611.082696152041799912690844820417623850516974925994873046875,5238.75277495557559181746641662560917
475688.043840392539758347989486964024763437919318675994873046875,5238.95606766353595932932595264563469
475702.345487077702063764828022129904638859443366527557373046875,5239.15701827944264162514210992397565
475822.975066377418063005844128809940229984931647777557373046875,5239.36828032216260541854457713354613
475851.049933941877036140677414977062653633765876293182373046875,5239.57620011159261777702931121842164
475891.0833508695515976054390971938801158103160560131072998046875,5239.80192612762872105010416593195732
475891.546202682821679268154735353846263024024665355682373046875,5240.01341047247936478633485335994437
475897.0801139568396699967844920564630228909663856029510498046875,5240.21643662327734526470677243478499
475943.0644662295670550104798035562225777539424598217010498046875,5240.41671847348099326449722147746299
475962.3842336549623710066636572690867978963069617748260498046875,5240.61693795463949517312895722885385
476056.019950277795892638887931269664477440528571605682373046875,5240.83266344295264286463174638487606
476066.078133227272356713111189918663512798957526683807373046875,5241.04043264480533917188773801648930
476070.252613797752520234662920728396784397773444652557373046875,5241.23370582796797200764482097531326
476092.1061432693686569887769888254069883259944617748260498046875,5241.44466575212707609196375150051584
476177.759348558184871784415559403669249149970710277557373046875,5241.64484009650007262077562255556125
476262.286668804835802142061407238315950962714850902557373046875,5241.83711536193983841582044338458836
476264.258384580450555338682061545796386781148612499237060546875,5241.28434776717005854925127558102998
476267.617435012824929289887432304340109112672507762908935546875,5241.46920097618648481032549893752280
476396.7351158131626775553424391063117582234553992748260498046875,5241.67781878149872247395909736614109
476509.282110179300817380532162559347852948121726512908935546875,5241.88606334186731748924536065579483
476617.5994598121097837843673783453368741902522742748260498046875,5242.09951267915754909863987485060692
476622.1536226865640392784395640290995288523845374584197998046875,5242.31079924862151975018727620969500
476651.0618298976621906686002017039527345332317054271697998046875,5242.51783562936976270521485870667339
476739.4194907638988331737006642896403718623332679271697998046875,5242.72032020623411222596563918383298
476843.2089661367654520145176189060975957545451819896697998046875,5242.93228672166413971097987329273070
476902.697345211742375285790540573316320660524070262908935546875,5242.42239128183396807165255965714810
476914.0069586937763097093945230398048806819133460521697998046875,5242.62840405511001838166701515341620
476990.307915618887280688464880284982427838258445262908935546875,5242.83908498224483334636583442581944
477001.3120941192891399477982172783185887965373694896697998046875,5243.04731682812517633704522772156878
477178.1425454379097578876123275648524213465861976146697998046875,5243.26106815840833935986333869573260
477225.1688184446050419833251776680071998271159827709197998046875,5243.47471231826451307990002855806384
477272.7635368430832420554021933156718660029582679271697998046875,5243.69162495920621627749475743490011
477391.197379765566355162842437920289739849977195262908935546875,5243.92867421252632810876929263389228
477570.641652869905387605864444111603006604127585887908935546875,5243.41333575208728558489722256636277
477661.500733361117897006475896404253944638185203075408935546875,5243.64139646047286535951171300809985
478023.0582044546637496378049814182986665400676429271697998046875,5243.91242155260759837481229798000083
478037.298033297914388699278998018371567013673484325408935546875,5244.17491398345810142032636543296624
478117.027616427098339217660605271476015332154929637908935546875,5244.43287636047774300719114130215830
478125.9862282146764846484099376056065011653117835521697998046875,5244.69827521668205137922315691146527
478127.712372111878343476643049569929644349031150341033935546875,5244.95385351480970759491228517556431
478135.651950129290666639814144645015403511933982372283935546875,5245.20102672048964324359373817586782
478165.083731048824427604937437052967652562074363231658935546875,5245.44373877961863912819121657052144
478263.3366451670524645660431684035529542597942054271697998046875,5245.70745085652097923465818117123925
478374.718754199208598835990624564828976872377097606658935546875,5245.96997150298637781142166036528161
478411.895913465297129223141592291312917950563132762908935546875,5246.21488201182685656940991071660947
478548.046534237308408991917740848975881817750632762908935546875,5246.47104864882537412314166554463620
478550.611652362838783540677223271586626651696860790252685546875,5246.71914254418055542757718875920425
478627.725078537760539314216412520863741519860923290252685546875,5246.97370634823337388361626954227270
478649.402784319771531722220725413308173301629722118377685546875,5246.42423996628108566059817465609215
478649.9621745680545052518961579579581666621379554271697998046875,5246.71284985320798731440519126914817
478717.4137273511279295316878101829161096247844398021697998046875,5246.97061406868907121050629932881009
478754.6190621712577785810960318002571511897258460521697998046875,5247.22363065381976749425695517992526
478849.6093837475942484697977175045480180415324866771697998046875,5247.48600155002244572553639275559112
478974.1671999176938334212560999247898507746867835521697998046875,5247.75777052744666555110598319885451
478984.2850950570880405703089177649189878138713538646697998046875,5248.02364371039243151057008513105976
479032.580669599327923828535613637313872459344565868377685546875,5248.31996983072408317811305908278520
479052.7677608054963349186461396556069303187541663646697998046875,5248.58336314089539348144795121114989
479081.477650174442428403220883836866050842218101024627685546875,5248.84683661405572068750156485259785
479128.6146808069101842957049353088905263575725257396697998046875,5249.11341534044187562235521251873511
479247.4497706023298468462623400654365468653850257396697998046875,5249.38294540189590919408634187027234
479295.185586748727670107494969187200695159845054149627685546875,5249.66453182177950877861264710846889
479301.8373429437150696312552877742518830928020179271697998046875,5249.92800797405275489639030858753534
479373.248224465273918719343537730992466094903647899627685546875,5250.19735730286074237662658735532713
479445.7503837462543265328374086919893670710735023021697998046875,5250.47411485864892766399591426005269
479528.7651924146231130034745415713359761866740882396697998046875,5250.75814050075575042935416645399893
479588.6200023322553156017444830894191909465007483959197998046875,5251.04333675764935295871711848591431
479603.093688992580493783701722776413589599542319774627685546875,5251.33521733306530806564245244259429
479608.518989497404090054100134210557371261529624462127685546875,5251.62023596995360515794188193453142
479700.5216061688749439977097477338929820689372718334197998046875,5251.91582014240955867412979863525370
479809.296865390855498782751720199257761123590171337127685546875,5252.21877526857059666256175680169028
479891.5870934301757463995297126047034907969646155834197998046875,5252.52724728425070118540134040948955
479922.0313480090030799456168875138928342494182288646697998046875,5252.83697873846162647603472870638964
479928.6907487321157605546229074633401978644542396068572998046875,5253.14523593696929250395149815089131
480061.938206436959160720856498727471262100152671337127685546875,5252.62297388315581496894273163856536
480113.7474783249544105327710763475579369696788489818572998046875,5252.94974049104014436835393733721369
480148.899899447170821924213424125582605483941733837127685546875,5252.43406306098762937259805673169383
480266.672582185069754638628847231984764221124351024627685546875,5251.89596850385103735937604779722510
480299.750363503085244014367827247724562766961753368377685546875,5252.23762655642936460290214639169352
480314.134957262209158594667979258474588277749717235565185546875,5252.57863834901062864615436579129435
480350.768352739167173164058777246054887655191123485565185546875,5252.92219063499555726353364656683448
480368.608952122990724868667467006844162824563682079315185546875,5253.26518230259225836946255280113721
480470.6225089520211457110032693407219994696788489818572998046875,5253.62883586960899114906952868320784
480520.8577716301334592056970773654711592826060950756072998046875,5253.98223145333180976791839294897433
480528.4965553335793679405607559118607241543941199779510498046875,5254.32803300990781251030265924285648
480571.769072704962691526542339914840340497903525829315185546875,5254.68848464069284481485558360991000
480594.9721036457099096576850438822248179349116981029510498046875,5255.04090528436195462088704887827155
480611.7073245955473432371174435928651291760616004467010498046875,5255.36999142109121943236939779216393
480614.115809036195098295773941998731970670633018016815185546875,5255.71820365302740075927420660320712
480656.870571916351688949997633670818686368875205516815185546875,5256.04214085373754542234436432660137
480711.3973427169273783914060782507249314221553504467010498046875,5256.37296072278632257485604007956908
480786.916085092511234259926578005206465604715049266815185546875,5256.69663059952701598039384453821533
480788.479055687143596690968916362862728419713675975799560546875,5257.01777611367876173640300530028082
480968.2752353823830255390159305051156479748897254467010498046875,5257.35829055174631337355957784434243
481078.5325617462700855224422280542739827069453895092010498046875,5257.70641978775417728887544194829885
481099.1365839619276009823944928456285197171382606029510498046875,5258.04664910460222979108561935912041
481131.4811520858886972444590224284866053494624793529510498046875,5258.38696051197441787961332688675349
481306.8217231368544610330129085440376002225093543529510498046875,5258.74070878477272289373782011656463
481365.5985488138923664262758261855879027280025184154510498046875,5259.09421925012025646934534152702558
481463.3986718443363792101219456043281752499751746654510498046875,5259.45237233532095150118906241017953
481470.5801791071099402057054117420875627431087195873260498046875,5259.80253417192017934580706993888643
481490.9491735815119661349992252752372223767451941967010498046875,5260.14670009877925999304789537555076
481502.4661981007320385554659747384675938519649207592010498046875,5260.48690707901950743732571552078837
481525.9891730690693897980192428320833641919307410717010498046875,5260.82460548944599169528576380175470
481579.2159305582818639816788941487857300671748816967010498046875,5261.15471138015781540333765091749006
481586.5807704114370139773793066950702268513850867748260498046875,5261.48348288318783250578704297843251
481733.9513775678860256317104227008485395344905555248260498046875,5261.81785663099850890281030194035973
481742.277959708435884016164418852667949977330863475799560546875,5262.23561272382011626111675660762707
481763.562424756254075168537820417213879409246146678924560546875,5261.71026435314774291800526458011017
481769.0953789877994481553880046220683652791194617748260498046875,5262.02868059157834126936691066012971
481821.172673331887438712139992702532254043035209178924560546875,5261.49604764724426002879281050706139
481894.479996067881757630668726477551899733953177928924560546875,5261.80469379691345381946955158067925
481901.831318012080820116505019967689804616384208202362060546875,5261.25729281896650572947631547885496
481911.3135567296380643124986686842703420552425086498260498046875,5261.57366673165731658156167656573664
481914.604018326091549033474148444611273589543998241424560546875,5261.88230888501289769514614159314584
481926.0969310351798359885744371666760343941859900951385498046875,5262.19136730897962574647358527995900
481958.104137351319899755519582384977184119634330272674560546875,5262.49643355401468034914326983256609
481960.570880806019194546319095451281100395135581493377685546875,5262.78431511270216996399562152773433
482073.879190198429246942690706845269232871942222118377685546875,5263.07566272375199314517026201236067
482075.719153253915963956710566407082296791486442089080810546875,5262.52969679521190432083431619810634
482139.7547733181732500622185266792030233773402869701385498046875,5262.84867973085755460630860486742123
482209.9717672685278135429054469085485834511928260326385498046875,5263.14851015969842334917626502237773
482295.3456947265565592612712730868906874093227088451385498046875,5263.43931544192410945544989187244707
482300.5038257373324798830960258300137866172008216381072998046875,5263.73028086455289201430428776446005
482336.3469178824089626626825388910901892813853919506072998046875,5264.02038732994720695614267527996212
482339.9831798368672441494620084512234825524501502513885498046875,5264.31055514624806077490219630169489
482376.3579198457384368918521300173551935586147010326385498046875,5264.60358083230237843121021342672588
482391.996798962961621397294020852086759987287223339080810546875,5264.92454096768070861834835951992361
482397.2948095645403374202853097330034870537929236888885498046875,5265.21946368586423506001608154779443
482499.7588524379640166454830119135976929101161658763885498046875,5265.52235810567538298442176357271606
482555.015362064458217743190271420417047920636832714080810546875,5265.01663268260061289352343744403109
482649.4791179379329623781724745157362121972255408763885498046875,5265.33127728021641875520525724302393
482688.718072977988258413784006251034952583722770214080810546875,5265.64065329700044424969147027507352
482719.422819941130084357705509745528615894727408885955810546875,5265.94433419535787824597125380432995
482779.409315784435759992543335528125680866651237010955810546875,5266.24708565883830246474874109929948
482782.1081886419789630064680618914962906274013221263885498046875,5266.56366654027493451638523993796701
482819.3811817919541415460027433681489128503017127513885498046875,5266.85283212888129421611643972451246
482853.3644053818205396748364233161510128411464393138885498046875,5267.14160629736342580053193402282305
482859.9898409154374951494925749528874803218059241771697998046875,5267.42520052100944307663040484805290
483075.455128891637682768400718913426317158155143260955810546875,5267.74748049023605023006689870266810
483100.6086351284439763358047326136102128657512366771697998046875,5268.05504259849549155293947637057154
483102.227571082309173659818934964960135403089225292205810546875,5268.35756691671028416677026745491963
483123.450431879889316759413286916924334946088492870330810546875,5268.63364234034574528436067528722640
483153.1763348403013699876307196490188289317302405834197998046875,5268.92525638151042175918961064700580
483159.0873600346374243212632659805194634827785193920135498046875,5269.17732177090559874389903957380213
483229.113405680082417019416407555354453506879508495330810546875,5269.45265485634524688524783338300173
483299.207645738546654128053869925452090683393180370330810546875,5269.68748488275384845148192607878284
483355.5278441074012047533325908688084382447414100170135498046875,5269.95724143376772040014308601280637
483414.598129943893974440338734410715915146283805370330810546875,5270.20059027510279093506356438997975
483445.152157309969977332098078903754867496900260448455810546875,5270.44168862598289909207340375799024
483459.765276093367624581087493851327963056974112987518310546875,5270.67587764765036831651669433942833
483504.1377983946884566261725790781156320008449256420135498046875,5270.92678677976678529608203524141441
483524.9683704498100990758213679754362601670436561107635498046875,5271.15677225532541655616632272263762
483583.4953698592138206617530027386919755372218787670135498046875,5271.38391773369259936095095230911909
483659.6933210745569735149185230937973756226710975170135498046875,5271.61672376941491851623200017984222
483674.4225203369057983320000726479293007287196815013885498046875,5271.82511986782787345465214501645259
483811.834963194330107454088629737043447676114737987518310546875,5272.08920555818524575038246492606102
483873.033378436504285728669838562154836836270987987518310546875,5272.30367752907966552408670905095664
484178.2863376945953821188506349670888084801845252513885498046875,5272.55903518197688963851275005309555
484196.9932044139758322114086563914270300301723182201385498046875,5272.78483012458510019573341011419210
484365.7202248975439435423051559581608671578578650951385498046875,5273.02670153500675023237857175621796
484458.8035780181161133566003496042640108498744666576385498046875,5273.27818863294440359386592961742528
484475.3470242042183504065089305612445969018153846263885498046875,5273.52990261721571834423279060665940
484489.8297705500562142059972625673935908707790076732635498046875,5273.78301266713881029146334167215186
484504.467059082208215896325764759922094526700675487518310546875,5274.04527268511369140390984510928360
484528.4067079135840469643337069527433413895778357982635498046875,5274.29983769974786785354810912031873
484561.0411173390636929252106579468772906693629920482635498046875,5274.55170848603293847978839431765635
484604.966534510692646391116777948582239332608878612518310546875,5274.06771583146545999980738065005077
484609.5688736322189282372530083620176810654811561107635498046875,5274.32268982230474379764558739509801
484659.953836994608579173682283425250716391019523143768310546875,5273.84339045235075412933717438585961
484691.697006449336445170483766986535556497983634471893310546875,5274.09776002704380646714393995401501
484862.5215003712321828015230362751708526047877967357635498046875,5274.37583179480701626584974127880688
484865.901986233236246930100588059531219187192618846893310546875,5274.64668963342442319175792522462677
484937.7177186648761062041923519672081965836696326732635498046875,5274.91479223943451898141722606280114
484951.068003217831321675912459312485225382260978221893310546875,5275.18208155486239344759357570716871
484999.0496370444635627176832581852750081452541053295135498046875,5275.45361537917430498908938257123986
485021.251239190672524641267937539623744669370353221893310546875,5275.71422729887665174638005346039653
485070.8392526671568955702606995572523373994044959545135498046875,5275.97960572881168641924708007879390
485085.676142731707276338493084466563232126645743846893310546875,5276.24437882861475990967795672305198
485100.1409010656628883577379252045602697762660682201385498046875,5276.50540428463938688170849183558649
485131.2585317302742109017710259166733521851710975170135498046875,5276.76669813422269800290968914318776
485345.1476134053675477002254279312865037354640662670135498046875,5277.03727047959621845423017473428247
485432.381620219609093196122540092574126902036368846893310546875,5277.33020708462625469531237734632214
485516.2164677973352521871130971220509309205226600170135498046875,5277.60874675546448324973631112363376
485539.8445019744187160608273057249562043580226600170135498046875,5277.88034598119588693854206901179018
485642.400961299741940051244437626110084238462150096893310546875,5278.17023930401999531406972094357183
485697.9347528957449750645902764034644860657863318920135498046875,5278.44445861920818204471782637840511
485767.554865130868509963402157580958373728208243846893310546875,5278.72237005733862047738904921407636
485782.7353184235805624961723747645692128571681678295135498046875,5278.98654724284219506791178162364055
485995.4855450667579046079846971650795239838771522045135498046875,5279.26757589234117543893794400404517
486097.9761439820710191110630926658586759003810584545135498046875,5279.55704280360556955817190227049834
486103.6652640104321041018831106583775181206874549388885498046875,5279.83897855253344165564047379869859
486107.273598135912610500308783656464584055356681346893310546875,5280.13195189603493031147169983384140
486110.634769269233695025700381364686109009198844432830810546875,5280.40814955582262128904939505836337
486130.021177695512770482177966613335229340009391307830810546875,5280.67387046068719826852234921070383
486138.7038558010483204167850868060440916451625525951385498046875,5280.95751364265533640859531019556882
486203.365860535522949829878580629838324966840445995330810546875,5281.22371458874700333027951807744633
486260.640572292362571842072593852890349808149039745330810546875,5281.48891081815385645923696357402992
486316.559535724557720597072130175320125999860465526580810546875,5281.74228487201736296262604181412644
486352.0420023911149773436501941858978170785121619701385498046875,5282.01856383002075889008147882725956
486440.3938409866037777089242677419633764657191932201385498046875,5282.26142780702940185887269762540677
486466.940524424354551184801476182428814354352653026580810546875,5282.52813377814643186594955318415862
486486.3148409729738123712106112606079477700404822826385498046875,5282.77366459388868166226216331936406
486497.033007331218905859582246620220757904462516307830810546875,5283.02011340966077159187274822191331
486573.8646843497825078099505713424832720193080604076385498046875,5283.27439166410608170293762722623888
486619.448785930947175996930109675986386719159781932830810546875,5283.53303919600422935162466651131664
