x,y
236189.357233516003383343162536078807534067891538143157958984375,222.88904891022735398906909731282812
237049.967355215479394146826930267479838221333920955657958984375,222.54288182141597603405835707889217
237711.271059922484815217502696071960599510930478572845458984375,222.74354805610495326739537970142833
237724.352618584806055977709515758533598273061215877532958984375,222.92956938114423452385030657997932
238460.638724674545781155587942379270316450856626033782958984375,222.81557601074750867151514721422526
239766.214190972084891594062749931026701233349740505218505859375,223.46744120863233097650860674697764
240249.139037478616920860685635119580183527432382106781005859375,223.11744681725880151562225024051739
240826.349844915176238412113374209866378805600106716156005859375,223.56857880047456441403219713112827
241562.642460085417001745822229707982842228375375270843505859375,223.51904276375430444497092834221785
241624.618002745036408750178846815970246098004281520843505859375,223.49772282829457852971868937241885
241854.848167564873892242116593109813038608990609645843505859375,223.84603001150334111292887974000020
241963.193683148110169976729988405850235722027719020843505859375,224.23979324455208438246057894010284
241996.321697585877290602451861190047566196881234645843505859375,224.35516474160710781957936983619758
242008.856702180813382806190414697766755125485360622406005859375,224.10171619045232628965285750339465
242767.198895883795156901141520933151696226559579372406005859375,224.49246425600331643890651009809558
242835.660008006233777887172831100315306684933602809906005859375,224.98175511950407466310878873519299
243025.849569546399760365529285621732924482785165309906005859375,225.77535864754998317703527156685160
243132.831880364363354128653949004501555464230477809906005859375,226.19978098369730770329950991316156
243925.096935939510777412164710398201350471936166286468505859375,226.29829634728283616400070142406418
244455.019808090019410466708915663502921233884990215301513671875,226.22735411829122202596097659056167
245698.359682259134543040601794672284086118452250957489013671875,226.29507787428869585357987070296398
246269.546520057864939227953993139408339629881083965301513671875,226.20550495096881046047500231678897
246437.986823253231165646581768413625468383543193340301513671875,226.16454049575180138227268767725194
246712.377285449593101555876284436408241163007915019989013671875,226.04872288214970464283501136420748
246909.246341843194548597295590042222102056257426738739013671875,225.85122137359406838568890881965755
247894.103494481244952800380598745277893613092601299285888671875,225.78461807231668753659538688932908
248215.568197172377660257580611613548171590082347393035888671875,225.80401782232706854128496480097668
249581.900377937253119368932186006304618786089122295379638671875,226.05339074596368650068437668168558
249613.872286969129729299055053814981874893419444561004638671875,225.72559093728673028042379378188542
251603.576744329127391756883991291715574334375560283660888671875,225.71325847380885177694930184950404
251746.178732309581247909846535293354463647119700908660888671875,225.75946938164351613070229652532828
252526.226550130991517710554727926819396088831126689910888671875,226.56800040213984205828660417735669
252592.981283488833304011478286810188365052454173564910888671875,227.25170856367458646622264432549330
252671.097860629491327393025823511152339051477611064910888671875,227.28687142782740990422047993431626
252672.532779618602828679285732249581997166387736797332763671875,226.94044824624531455809367947444945
253405.347478868063786409947635291928236256353557109832763671875,227.17182731689397187942462217782732
253425.654709102086177767432229046562497387640178203582763671875,227.21395517652058696053683794696720
253625.431621053841504891124269960300807724706828594207763671875,226.88348651824051834592120751434289
253884.847589578420371796141363773813282023184001445770263671875,226.72599862278644522023502743472673
255222.465561927026086723457876104248498450033366680145263671875,226.76894270742272330812773601273118
255917.519371545423222662207773936415833304636180400848388671875,226.34227676906040118283291063139978
256162.464600764606595766081920118040216038934886455535888671875,226.21038879225883279287241637508378
256823.483047373262801164883750715262067387811839580535888671875,226.06082694892130668630135477085505
259231.246867048902627721218561163141202996484935283660888671875,226.13915336349888912160323724235935
259270.393503784575839836434862917258215020410716533660888671875,226.04785818873161679282677782779044
259669.189044812199471494451596953467742423526942729949951171875,226.04973569573150572916944411002675
260810.402005590285737839095769885489062289707362651824951171875,225.80329592053441074039880196564609
260899.454034100358596419411139066824034671299159526824951171875,225.61419414616349296830000250862297
261034.339330541946885326509697478059024433605372905731201171875,225.25366800601775831310176425507171
261326.672032021953490592280910931322068790905177593231201171875,224.82958671211881613731678080670480
263721.502598191080642346661999653179009328596293926239013671875,225.19465253576895359953804637946761
264468.789992601080860050444254483181794057600200176239013671875,225.24637395407916368607057984688419
264541.812863334914097061811855127189119230024516582489013671875,224.92455007523685557117005205355656
264953.662698930666961553981320065531690488569438457489013671875,225.08415571311551905950370416633516
265164.433576333223717962084275967526991735212504863739013671875,224.85070832765314117286091853343893
265696.170314622031392075285349818614122341386973857879638671875,225.00990118798829894325475289224552
265894.624283767720720077221141508516666362993419170379638671875,224.72377380905516399623169799461906
266754.920247875869830748996047731225189636461436748504638671875,225.15810941348546513215889420225879
266764.129394106876717755738592785519358585588634014129638671875,225.23658788567300786583099869510383
266921.374546286073552052442448001556840608827769756317138671875,224.90102144638556356556919182980204
267801.503932415347845823194727898908240604214370250701904296875,224.64163255048536431188505568060996
268134.558738623064682575491968208325488376431167125701904296875,224.68229160609680555358291928214940
268153.078922592192702471780574313697798061184585094451904296875,224.58864662678490805590402833767249
268564.944862354259816787649395308790190028958022594451904296875,224.44447596402328828764278005601171
269314.561437895461628248827690157440883922390639781951904296875,224.32279541032197555095943910370062
269322.232812177893459197608461153095049667172133922576904296875,224.14835980480559578426116065635865
270543.097962660397492233588234711305631208233535289764404296875,224.22356968340751065441453778972365
270663.608056314195387519194735403971208143047988414764404296875,224.28890969694440992377835424648984
271151.208814741355659021226909288770912098698318004608154296875,224.10992229411250125554681308411894
272379.685803129347236077595351133595613646320998668670654296875,224.26813454705797681009083798737115
272507.711217099370189058393787462364343809895217418670654296875,224.21255289396559836238364551258571
272882.027976349989949793328758431698588537983596324920654296875,224.10773993024366232722753007174214
273087.088282195522816235555563224579600500874221324920654296875,224.01263967367218251932145451534600
273137.757864492655096026740846326674727606587111949920654296875,223.79424873392028650693662361920421
273686.685753327370572589305464106246290612034499645233154296875,224.05505399650763767062378040151316
274336.671555009992533695484251410334763932041823863983154296875,224.18204262767198527132757707240868
274396.951992197192740190192505878030715393833816051483154296875,223.93265998996347489810662445715012
275342.804374920702872413247330740659890579991042613983154296875,223.68315706445897542434590335482665
275798.569558804250657073342534175708351540379226207733154296875,223.62128142688724533850702647086450
277115.005221832523234153089486397902874159626662731170654296875,223.61563821154882812227304303405604
277290.948643016382335273195547387103943037800490856170654296875,223.85470395212460449998976666376232
279693.687817799363671260326480449975861120037734508514404296875,223.76576547926358604996237005674337
279977.713587503511419744828270239622725057415664196014404296875,223.76857987709119139544716946050814
280630.509342554516830962885176603549552964977920055389404296875,223.44044918707921574254991210224126
281103.093696116313534465180890009605718660168349742889404296875,223.61839596131624920141900124913185
281749.277907829574058344579423618370128679089248180389404296875,223.52129149643620751063198725345468
282151.969936754757894196987688673061711597256362438201904296875,223.50496273656959169798967802049146
282601.376641322182315822775233726815713453106582164764404296875,223.34323123001155237576476317957605
282681.690915297795903986244336891786588239483535289764404296875,223.24705277036121368842490788370852
282853.309988064975563408498526740686429548077285289764404296875,223.32807024085893322688099903768885
283227.062185089280191722937995990605486440472304821014404296875,223.11111593926088145254780826715354
283903.091885424482797899148334153096584486775100231170654296875,223.13661697086772489394235854060112
284147.253476424293610162752354852955249953083693981170654296875,223.29299704505532772461029603604214
284211.220838868906093492572306757892874884419143199920654296875,223.34993104601355406527843066603361
286564.542100797131935256689683200193030643276870250701904296875,223.17329652402661852516900445419507
286604.821744256298435719887418571261150646023452281951904296875,222.94725971090403896520054243300724
287550.108116048577984728840117867321168887428939342498779296875,223.21149140632545971184806762134241
287714.402027456703508805080371502072011935524642467498779296875,223.14576629913642504232071608459801
288003.965906917874759345099544560753201949410140514373779296875,223.07015292428932073079503561106313
288553.026539625283331196026193055104158702306449413299560546875,222.99207893085650635150319755249336
288553.478082196872170898938048111403986695222556591033935546875,222.84977016141163640847456967169932
290566.235537915054776052226070959250137093476951122283935546875,222.56205936966877274122505214864711
290731.362206631752947531832642624749496462754905223846435546875,222.30097776877937661256447123937044
290806.883309290667448225586877441628530505113303661346435546875,222.07249294982642333803935797830814
291272.355574494013972002004475569947317126207053661346435546875,222.25418771551555632222940924751385
291500.960094272358553484092436036689832690171897411346435546875,222.52003340025556550368683765631445
292080.211109275700835256894816183148577692918479442596435546875,222.65270382299801553322310341372787
292656.666854017394487956493787095268999109975993633270263671875,222.42874020749413261094592180369510
292839.346317154990717628038066067119871149770915508270263671875,222.38123065030713903519786095644333
293919.344901393112269576135542337169681559316813945770263671875,222.21614540405583534385968214550094
294513.484447180299280293069852376675044069997966289520263671875,222.13267405660029609065224527308248
294772.758480545908067287086407048946057329885661602020263671875,221.87757547565591062832446459444196
296141.260773195589556965046096337346170912496745586395263671875,221.66635055508616522675414381704202
296935.782604120826739406424632505832050810568034648895263671875,222.10563440572877870322901684363627
296938.384809372991597835322874487928856979124248027801513671875,221.90502708502361121137263391934064
297385.780278280219830970565464411947687040083110332489013671875,221.63780832923847767503224578901821
297508.290367256813239431323392381045778165571391582489013671875,221.52478994122892090316900801075787
297991.023745606425278391327093885365684400312602519989013671875,221.30191326644326639038885151007122
299566.523629997246548621603334794372131000272929668426513671875,221.96616398382005396397348052658304
299596.852760226487639765025061677761186729185283184051513671875,222.27541818273043259752631187296892
299682.804251900714725347085742868102897773496806621551513671875,222.35333180640952969451988793641989
299928.117605944944991373801723710812439094297587871551513671875,222.26440553615771885503665172047746
300368.378834313226612588720865204550136695615947246551513671875,221.94371837019435105198772824830851
301279.284744920687655382607328391486589680425822734832763671875,222.01271475344795051172611017838306
301459.973188717098303394947844680018533836118876934051513671875,221.90612417883275852865061679283645
302712.620814068834029834931254043794979224912822246551513671875,221.82632644182779021314464247974969
302941.600969336202287034154334577351619373075664043426513671875,221.59396123959701893759154096374295
303611.244679259786844620350176882084269891493022441864013671875,221.79913457023347150950935111460966
305459.073742110354878702416225877414035494439303874969482421875,221.65556235463629663360949027343475
305575.970763136403541108954140526066112215630710124969482421875,221.55121817409313838499152098282685
306182.375776274888503562798813817380505497567355632781982421875,221.97123459219116059265676634966453
306857.396745670682738298118419351112606818787753582000732421875,221.73161819070358872969048164152526
307626.760052443725738262336744099911811645142734050750732421875,221.49736979409372236701143478537216
307664.629651698792306140084473753404381568543612957000732421875,221.31041723270905782394726937939020
308069.777577571919797198851664887797596747986972332000732421875,221.30668976635586082004591861869757
308306.000171717132578512454710306656124885194003582000732421875,221.42253944986147464390248562323036
308574.396622538939227657628361356501045520417392253875732421875,221.09936413459337101229670215072810
309445.143779727283999951559234631304207141511142253875732421875,221.62791312031860428165551536561400
310616.477360150754134897332914277967574889771640300750732421875,221.59259972241243278637871404122577
310690.603248527882198563865312479492786224000155925750732421875,221.51923257330367807149075439807232
310994.698493567837162591949162759874525363557040691375732421875,221.24449663379145013349578064250964
311183.382901760342002565884467202295127208344638347625732421875,220.95080121711558717397620673825525
311666.484399586083743498299281071695077116601169109344482421875,220.68917944734276756951258946251023
312197.684340749124349327636718243184077437035739421844482421875,220.62628279328935927214325501469589
313060.548586400647695197896336338772016461007297039031982421875,220.58166390884987467711605184462941
313183.965112322239713930904780880837279255501925945281982421875,220.35051887697084365993363793583688
314862.489333458255518598256639251076194341294467449188232421875,220.26314122943875298710742424038948
314876.577930508287507853359965537265452439896762371063232421875,220.05321359225395031592427208838188
315188.574278495397810333222832213095898623578250408172607421875,219.79031741370690156448026101930079
316240.757471848017960906751522287549960310570895671844482421875,219.55331624860603044618237784611083
316547.069183152092453452375320210876452620141208171844482421875,219.68137769481194567887465792691763
317291.724667554573653331650984199541198904626071453094482421875,219.55494411452941868866462511091989
317602.428506277865903610624354058700191671960055828094482421875,219.63704905930140687470506155954411
317742.923042076821570516009796136813747580163180828094482421875,219.55914936275193551669451808017186
319711.996296245018093488965416071323488722555339336395263671875,219.68631915078792198147535939816148
319882.340986005014591912753996183482740889303386211395263671875,219.65557414214276490392135766034988
321515.186648508541519535242070304548178683035075664520263671875,219.65311374186952469582260815036620
321567.461466045267900741577715706398521433584392070770263671875,219.60109352801441276901730529416650
321906.710461781976769617130695877449397812597453594207763671875,219.67572435117016860442693918879324
322885.303217641846349965362161782422845135442912578582763671875,219.57417729230550076851186681696218
323121.707639103194485800940594089070145855657756328582763671875,219.66306160074253800601351815291884
323304.344078940655156588490637403765504132024943828582763671875,219.69202680287029962547031654566000
323327.842395174855288746129655663708035717718303203582763671875,219.72284052844014665548181376977965
324176.724579985109149719846310944149081478826701641082763671875,219.54918289235383268814365549451697
324205.034963523622072716079411947021071682684123516082763671875,219.27583116979704805536526194216201
324273.638398760521896195541113883109574089758098125457763671875,218.99591864532316962055036178398326
324983.272043651157220227332356188298945198766887187957763671875,219.31664712036321826885506774248843
325043.246601046255749127567025169582848320715129375457763671875,219.67013034741247863756283447499716
325193.443486623521196991759563132973198662512004375457763671875,219.95155932985780033492008650811145
326128.722548495542331851992923219540898571722209453582763671875,219.99134682472839811213535824886352
326931.077887164670916990416582592615668545477092266082763671875,220.16694944633030579345669793199345
326984.572139065716347476608927280494754086248576641082763671875,220.27495345522280801560951359046223
327039.590555109431013351695138879904334316961467266082763671875,220.13775206134978924712284899581677
327577.674570634962035557691262255275432835333049297332763671875,220.17404108203037325183515209682345
327984.146288588088711750401227362772260676138103008270263671875,220.08247308997341123719161778137494
328015.926411707601743787676706887168620596639811992645263671875,219.84176864100481121387193972710000
328522.849337757761632498876291919032155419699847698211669921875,219.58597995197045241400352726541592
328819.772117920391481131481281607875644112937152385711669921875,219.67530882308286428564566748723574
329413.996070491861373578934557571074037696234881877899169921875,219.87243983748050081509741214237972
329974.837185441261740929952406276015608455054461956024169921875,219.82505680135701160467493692301494
330274.765960527945540529948242891578047419898211956024169921875,220.19215330559658856843317020563989
330325.215483453872035095322257092220752383582293987274169921875,220.25292473156423518418609878548322
330365.564184842602695350854968836529224063269793987274169921875,220.01073227633509814861877278193757
331587.937301857946904452834058218968493747524917125701904296875,220.44040487855457701534019055398267
332035.680169844460449472822727301490886020474135875701904296875,220.54198316308619798143964964332584
332036.352078663461574008219923115348137798719108104705810546875,220.61558550167952172446489306068678
332691.338880881104989255259152258759058895520865917205810546875,220.89625028838558453532258813177112
332765.321222273590853417413182313566721859388053417205810546875,221.16772634789826543163543751078526
333056.986014889380475649527379999881304684095084667205810546875,221.53958822657419323133655167631676
333103.316980442984279291163129954611576977185904979705810546875,221.56093636100424381092710169545063
333886.717671210844988520516363195156372967176139354705810546875,222.06645283131093376372922350900455
334006.355240908259622172049585486774958553723990917205810546875,222.68511525989482132046970270122464
334234.950853484605308933719225450431622448377311229705810546875,222.68539904050564677687687740730267
334359.251831271385055670275487926801361027173697948455810546875,222.41338105493203588106967877116060
334814.225099037189007360193482298882372560910880565643310546875,222.16725591422560965795118114584483
336437.159793587089953385838025923249006154946982860565185546875,222.03271277402491851396620352602216
337476.925051434483196148572670125531658413819968700408935546875,221.84726643205552532781630244603462
337880.784271765003938130245142446028694394044578075408935546875,222.03368826486456479731918096481351
337899.524144455743874575215368594172105076722800731658935546875,221.76764937166328226252365898738605
338541.418825827382811370636073178275182726792991161346435546875,222.05822535536498898543476798193238
338599.012771122294133123442616550846651080064475536346435546875,222.12967050690640428792461173073971
338677.651319970021511311653039655311658862046897411346435546875,222.19588324692603297162062494712053
338831.654458908697101764129211431963994982652366161346435546875,222.16186209194223137452966696988920
338879.150954256285981573693089075050011160783469676971435546875,221.89003385864053447118583471418550
339496.113942722577004433570646568796291830949485301971435546875,221.80897010996989154020895515468516
339626.341651141534864637161472700199738028459250926971435546875,221.77599748763168536344977689377105
340246.694094076903165151104513341806523385457694530487060546875,221.73088591215594022443659079853090
341091.471930250808056721278926914919793489389121532440185546875,221.61633270979417391670538274111848
341154.302326175602444673085056336958587053231894969940185546875,221.57600047138977091764059996954995
341475.795222497679744615151076203574120881967246532440185546875,221.42462211878640656271213239241440
341606.432035433568939135351438807219892623834311962127685546875,221.12047359935756129835144577183785
341793.813689008919824312282553790964811923913657665252685546875,220.98507834761227249856460286118839
341994.184817083820736631494252577567749540321528911590576171875,220.86782238776460975353719765593104
342236.356909395159495095029011935139351407997310161590576171875,221.07322301585137715060248631167001
342347.328533738118868261224303495282583753578364849090576171875,221.19111561085452155741436102503870
342638.624366164080407064218558588208907167427241802215576171875,221.11562744435526948031308790222305
343141.959186775440202414599877300815933267585933208465576171875,221.17143930892384716853295975860847
344144.762775390143789526475881501710318843834102153778076171875,221.17308645527436537563778321637194
345736.040513710276355578698836978901454131118953227996826171875,221.33846420262109193389070907918626
345855.437414087786320675277362823862858931533992290496826171875,221.39841359132896642035866784564822
347075.270010356835875424408310863100268761627376079559326171875,221.54436882032175136479966673155471
347162.665396988630184975377357403658606926910579204559326171875,221.78723273213894965258524593978884
347174.557306296709164254721269315950848977081477642059326171875,221.58103249638249349819990724778957
347507.349713843533070271873963719144740025512874126434326171875,221.58293554587748448784724196967836
347538.447015046059121172461470195003130356781184673309326171875,221.31016733166163180161725334956026
348564.008245373132915116698438140474536339752376079559326171875,221.50200621049590203390720108989160
349201.063466754013560770786295250900366227142512798309326171875,221.57460701105195139969531712223316
349375.995778971218768842177393452175238053314387798309326171875,221.87191273985960846337237772399002
349586.281550450422418489793141560539879719726741313934326171875,221.68704400489700177820547033480381
349902.458757345086940486467153021976628224365413188934326171875,221.79094155062177005532062107918328
349907.442449940435164994212424716124587575905025005340576171875,221.65958957524489301281480391899482
350497.296137627406699625864927583052121917717158794403076171875,221.90352784871919784690416541138711
352180.249501733528886153468118180853707599453628063201904296875,222.17031583033325654442948261727755
352282.946185240762174577244802975428683566860854625701904296875,222.34623233331006502583780818337015
352633.355608536974825743814943024290187167935073375701904296875,222.46898999002629940887637430303732
352685.945494133159760712092900547531826305203139781951904296875,222.41936512400289486759577445445369
352738.426454320311597460946284599003774928860366344451904296875,222.38458135189628717358411186788809
353153.941535725016171658185992754397375392727553844451904296875,222.76139590432523177546861933432063
353160.380018896358398909629539019761068630032241344451904296875,222.96356270571888910895154520850535
353215.987463933987909318890086041164977359585464000701904296875,222.95954104962642556899377863475321
353781.190069164792106552741568492592705297283828258514404296875,222.72866957866555583463137064025792
354073.317513212848133823118512708560956525616347789764404296875,222.56219467370954314375331511439847
354409.767992450570584954394615095907283830456435680389404296875,222.47215066820082813263609960141234
355490.221359968702454883160424259358478593640029430389404296875,222.34306679157749587101991417614688
356508.873109824426155360643786451646519708447158336639404296875,222.39122861738762674119110131446002
358208.617423576785409371214807805472446489147841930389404296875,223.08220033852197415886114457997062
358398.113390525366162168985351144101514364592730998992919921875,222.87209201165416049276280153821901
359198.110494644331623030619748959679782274179160594940185546875,222.60568087466946328078638320065539
359612.556401947139789181118185723562419298104941844940185546875,222.67114747993760832147887643306383
359711.160588941523328580796015074838578584603965282440185546875,222.83791164666484450475039249151538
360652.602261191142576139678777025210365536622703075408935546875,222.95184035202446404720413579444785
362367.219406978709820447981382329771804506890475749969482421875,223.00998387643155219129948350515551
362977.574902883951886094215932843098926241509616374969482421875,223.08005671070053502726118068218943
363045.546050240868617135781004634509372408501803874969482421875,222.93748156520504836287944501041013
363089.313236905386077450763604446137833292596042156219482421875,222.80153862169830964345589592532745
365279.623123813793576557251707725981759722344577312469482421875,223.13927187187378618791677456738044
365308.563858231092205057499722187230872805230319499969482421875,223.35104300301913228500690924829983
365618.443865518070066071565360488193618948571383953094482421875,223.21434896824520104527561039188500
365825.039778628824461419177804799574005301110446453094482421875,223.07323993238838855079946562138085
366082.991913674156741746734677889207887346856296062469482421875,222.84283170816080295323680393801789
366804.983695935074529285990774241099643404595553874969482421875,222.80535556052779315150022672176420
366859.206033787399249872229756164188074762932956218719482421875,222.69658894328334541885347504865147
367878.617153187654568995135218045788860763423144817352294921875,222.82632033960891735787700158291170
367967.272866066324045135338405287939167465083301067352294921875,222.76059144841542042246591989796989
368185.173553003722989700186030148643112624995410442352294921875,222.81916988545720542827820666671553
368188.717404729859076155384922657276547397486865520477294921875,222.63875523946145291460705823855159
368928.802180521794312255401404598842418636195361614227294921875,222.70465785319835115317377264187703
370601.322734551956776964665163376366763259284198284149169921875,222.43914969150458472622274423610287
370900.488825900239347514719678855499296332709491252899169921875,222.46545469475680581811136937119788
372396.592712058637519571824281428007452632300555706024169921875,222.67954463329221183637441278360871
373192.606397422125860056929536057168661500327289104461669921875,222.97664627782869441731430368942860
373373.073424025190413626240637512410103227011859416961669921875,222.79876443577784079354178299582905
373813.699589460796814659182540907522707129828631877899169921875,222.73456978248316314090811418770255
374035.176861254683930262110447273471436346881091594696044921875,222.53841293966476620965744662005152
376204.360957522399166834403683168375209788791835308074951171875,222.75043991007786533677234355438569
376367.231900332907406352134227489614204387180507183074951171875,223.06640617391935055610228273300467
376764.863906294146508373088533261352495173923671245574951171875,222.91637545247072979635989527291873
377499.886844318360095855424685140633300761692225933074951171875,222.90183170400296026602339373762641
377933.577738054922681869285394640201047877781093120574951171875,223.04130920028462366978133646355786
378310.874293021889750492092741041005865554325282573699951171875,222.97447719571828302148454520052636
378488.089862588341564290927987457280323724262416362762451171875,222.73546029492433701271205819592359
379876.321953752107632822088145729821917484514415264129638671875,222.46306999131544177524551701171576
381591.391108261286693674463332826007899711839854717254638671875,222.83056338527776711660285188205818
382614.847380336581007802265741446490210364572703838348388671875,222.71719247592804986962905382636935
383340.106626704648348939741264729264003108255565166473388671875,222.78334832793204797090800900266422
384363.782843306655969288498919667063091765157878398895263671875,222.69371483084685330841511651079586
384491.819935839984601559649046720323894987814128398895263671875,222.61053151421303571468982205439362
384925.328927242422615111194783565906618605367839336395263671875,222.46966183603936144974433196223524
385803.779082964963549388925923011584018240682780742645263671875,222.41736334052233211253380787262769
386437.401485261164894850771656109600371564738452434539794921875,222.17127888961039050910101627258368
387208.090174401152956766558599355221303994767367839813232421875,221.95523555581473919932255269114688
387862.156279502870638457856511394084009225480258464813232421875,221.94584594884568351872303510174242
388119.311523695212350064387418768774296040646731853485107421875,221.84000807127484467327867511592480
388795.346330631466339626534090001541699166409671306610107421875,221.93498025081686242094344938590406
389843.228607417445135512046316961232150788418948650360107421875,222.06257033712285730978308939965845
390367.201978880400866804556425648797812755219638347625732421875,221.88657310171386926206557794761165
391235.144065881223740470395977553152988548390567302703857421875,221.98122615802415981894526495211047
391632.319222403994576291175189197701911325566470623016357421875,221.95062858320696626903534247875784
393833.343835974021381156340293472339908475987613201141357421875,221.88634697438985884150164806361427
394193.639163331700395014045579245021144743077456951141357421875,222.06609882910610681996493061999387
394262.021779090725328069388933016625742311589419841766357421875,221.82577814787338858981859282523182
394483.627846846890161396081975198057989473454654216766357421875,221.85860340888679427346248707516483
394902.587931917079355707833610011903147096745669841766357421875,221.98410611663437571337137777047221
394915.685323784756540925477974468549291486851871013641357421875,221.94629846640229452370307863179870
395063.346178583071065242016128848945299978367984294891357421875,221.76490105076254680821670070985483
396543.893227780934004948754090236207048292271792888641357421875,222.47912651307352092369438220060326
396691.943847925119392465453938001473943586461246013641357421875,223.11373331913883990181280972476479
396718.069675339893929981449627319989303941838443279266357421875,223.26304303087306155102960897154557
397178.474211017446766129601609662813643808476626873016357421875,223.47188561391395316616518039133974
397243.907180620398069174903366018725137109868228435516357421875,223.31253376109128738988514572294715
397271.215874511956229690745612259661356802098453044891357421875,223.15355737954684523254685033079573
397274.825778743262346397180362345125104184262454509735107421875,222.89080966496679769837968736110502
398080.466984939246207035601354817799801821820437908172607421875,223.13098854267082708405663548124190
398484.240931563020295329280440199681834201328456401824951171875,223.09235672530836280021829820035140
398540.129966418958011246942430005901769618503749370574951171875,223.05864638768024834710770812615900
399799.240047678930017042986388986491874675266444683074951171875,223.20250046051720156112474191520182
399943.798968033529467817899227810585216502659022808074951171875,223.22366355694456607921265121593676
399961.018829290864831364771259103463307837955653667449951171875,223.25747023297145040119571273013635
400007.880009352355857914218528748051539878360927104949951171875,223.18251860465683935724343816616690
400430.014721727611001704516535681932509760372340679168701171875,223.02694781972761665114021699001731
400945.850599270526560417848838113741294364444911479949951171875,222.78895811783544124100926825057211
401320.875737162992655630844307523830138961784541606903076171875,222.51923879441496010033956879721772
401888.906293190095999894040357247604333679191768169403076171875,222.47958925280470636347256726458257
403669.538041827822990197105479381889381329528987407684326171875,222.56821241824363072814006559584289
404158.409751954817671841524440168313958565704524517059326171875,222.41642675885585539715263859343060
404208.556129654709394398437449780203678528778254985809326171875,222.24624976384589223054077460328640
404959.976471828282925717601425930070035974495112895965576171875,222.02593152254486007629340632949895
405247.644491078810945521027075955089458147995173931121826171875,221.86022247178512605068942016095262
405348.946365109657948448684816611375936190597712993621826171875,221.75716734420896446912147177699115
405517.905066868426269759140279091980119119398295879364013671875,221.53488713948504691631298533008583
405652.607427000636472196049009397711415658704936504364013671875,221.34939855350578125239538538980348
406505.168697209280570130374155013441850314848124980926513671875,221.41450506386772099167526135446635
406709.511019754315765122043568879917074809782207012176513671875,221.36220206376503397068740599186778
406806.360682463822126701813441940203119884245097637176513671875,221.21380180169424031517333032300801
408261.488653342703602215635338978927393327467143535614013671875,221.37080732616644743113036502961148
410063.867524567517950866146758670538474689237773418426513671875,221.29291701486378357697216300162121
410316.735831424410365246557841345520500908605754375457763671875,221.09116762502987481762290770686942
410759.494575146981520989697411749830280314199626445770263671875,221.34342542431465226878134856142310
411460.707855260647380961358532402982746134512126445770263671875,222.07878246547014746329162256014244
411503.953334659827763490624885633906160364858806133270263671875,222.18992371007176806365231417059027
411712.773968069300930809617522498911057482473552227020263671875,222.09634096912310687147066502669397
412190.051704437594888789930802630578909884206950664520263671875,221.88842167693289120738733354860289
412831.160363757798700094781008118616227875463664531707763671875,221.71942182358125291892875803301828
413087.110904490447205676673103624807481537573039531707763671875,221.76131146002204003606661014929817
413258.111656340674490865694234997818057308904826641082763671875,221.62903492420997680085256792578206
413478.551750047606661513099890470357422600500285625457763671875,221.56037479341831436670488043367381
413933.505343019268154551582039601953511009924113750457763671875,221.49531850550972729733291119996863
413952.805028796702516973027297098042254219762980937957763671875,221.41979533479060061220112714984093
414450.546941849727504307565606467278485069982707500457763671875,221.43181613149332713085779440855231
414568.344911653929445054245217505695109139196574687957763671875,221.48766090503563474873672840756518
414738.449569337029289743667970213891749153845012187957763671875,221.70780997818177746160366722745875
414758.514989658055428338456760428698544274084270000457763671875,221.72381811743857475936089501914058
416213.584922204258496551687596110014055739156901836395263671875,221.73590880304382167848872795006567
416626.736169552513117823877575318647359381429851055145263671875,221.71503413934264031114777414689275
417013.953073706878157227151415753496621618978679180145263671875,221.79009841536860169211654062113194
417752.861931981296843167938970253771913121454417705535888671875,221.94785070924741953065174191292599
418504.479651273832354667348010224259269307367503643035888671875,222.21787075567496076258144394071253
418758.854586193486278893061136585629355977289378643035888671875,222.59954149396482497152837337420803
418761.027208303582475994175648992268179426901042461395263671875,222.40307798775148651822595996452047
419091.207839423708285724046174181012247572652995586395263671875,222.34880420629621828682870607607146
419811.173933829169408186998690979407911072485148906707763671875,222.33544051432373614302002308173573
420163.562973264125966425808211823778037796728312969207763671875,222.15894753812201868938104215984882
420873.616392836190745856128625490555350552313029766082763671875,222.34426179718258903131507929221910
420933.348226344017630355665016139710132847540080547332763671875,222.30773952962240685264171354902217
420952.714948313918815574197207496354167233221232891082763671875,222.14654911475959477062424868059819
421448.926514369796538832246834971329008112661540508270263671875,222.04408116083008900106936040229419
421580.773782439564971329104547947963510523550212383270263671875,221.94304299888608795506371289339560
421744.172481676652057873411205690672431956045329570770263671875,221.74636997834714806122147487197611
422067.420873410228665138788084476573203573934733867645263671875,221.85253810909983890626950875104467
422127.955351825610740550132060633359287749044597148895263671875,221.69964091393648479132402163558362
422469.159692196349233088426000648496483336202800273895263671875,221.73775351335530396842024800461690
422751.616905479901965807243424677608345518819987773895263671875,221.71525814620376230443221624921267
423198.530019258075103354144186340590749750845134258270263671875,221.56569626297482203390650404676967
423204.648044751427392422271633876107443938963115215301513671875,221.40176422579566998611721825616201
423450.907758598885152916124763322613944183103740215301513671875,221.34538062923528497087085945720606
423647.768781410575447125832493355801489087752997875213623046875,221.27390569371060559028020107380986
423910.366108337871222204451537862723853322677314281463623046875,221.18319051382613781824949482959722
424333.856836704383323592704169158196236821822822093963623046875,221.08700894878610596841991039914685
