x,y
26345.14955276217325087773080127817593165673315525054931640625,-1.7684386895127874600711804528395372000000000000000000000000000000
26355.69526720231582596343233859670363017357885837554931640625,-1.7685096122070221361524432762835172000000000000000000000000000000
26438.71976241213476301050722128138659172691404819488525390625,-1.7690659975857484673818854548831372000000000000000000000000000000
26549.57636063375270675523953656238518306054174900054931640625,-1.7698034735905221187168497571560472000000000000000000000000000000
26601.51254002391083731959842140213368111290037631988525390625,-1.7701468657979347150013288164673072000000000000000000000000000000
26609.78324394294244849279440501277349540032446384429931640625,-1.7702014264019936944066536082220172000000000000000000000000000000
26628.37161282161544663404928456884590559639036655426025390625,-1.7703239274206589003942501120747272000000000000000000000000000000
26665.60193518772856081933131378036705427803099155426025390625,-1.7705687689929584751052586084561372000000000000000000000000000000
26679.91135187836906107750056804661653586663305759429931640625,-1.7706626916825223157499478540501972000000000000000000000000000000
26700.04839529521186493321582844373551779426634311676025390625,-1.7707946946333150723352053314181172000000000000000000000000000000
26831.61532580169827634508639135901830741204321384429931640625,-1.7716522698839617354557283943013072000000000000000000000000000000
26901.95789970582254470310434868451920920051634311676025390625,-1.7721073332885592031048903169906472000000000000000000000000000000
26991.63996127293366457389200974148479872383177280426025390625,-1.7726840689232647614741362188833772000000000000000000000000000000
27033.35900305541991907321008881126545020379126071929931640625,-1.7729510554862571795348155803410372000000000000000000000000000000
27148.75693070551483311592111391519210883416235446929931640625,-1.7525664079008994144611270571995142000000000000000000000000000000
27154.01930069580867056766582123827902250923216342926025390625,-1.7526000988098914280160658921545442000000000000000000000000000000
27164.08684181465849329095707531678272061981260776519775390625,-1.7526645171603993857506577399755142000000000000000000000000000000
27202.92139111604955027667873679320109658874571323394775390625,-1.7529125579088459005748657672519242000000000000000000000000000000
27282.25001519231180859004215477625621133483946323394775390625,-1.7534170444811060412833900660589542000000000000000000000000000000
27294.05011748251595828096416340713403769768774509429931640625,-1.7534918361154449593731087894952142000000000000000000000000000000
27360.87621083699812653267091633324525901116430759429931640625,-1.7539141773720725530480303168595042000000000000000000000000000000
27407.81079793503464438197969599286807351745665073394775390625,-1.7542095730069375804050727125347042000000000000000000000000000000
27434.03587057797392213809306582561475806869566440582275390625,-1.7543741875006811349440079790850142000000000000000000000000000000
27458.31057757675412768494371817951105185784399509429931640625,-1.7545262793365015638135132252115142000000000000000000000000000000
27470.27529455756273814304169178512893267907202243804931640625,-1.7546011447152334630997864849646042000000000000000000000000000000
27498.06681911206965020222359186163885169662535190582275390625,-1.7547747898490850252707250426437942000000000000000000000000000000
27532.85942797175995645775348208417199202813208103179931640625,-1.7549916845466683557690695925738042000000000000000000000000000000
27616.09403420858231294199303107461673789657652378082275390625,-1.7555083456650061637935681709120842000000000000000000000000000000
27626.20638125592294921661906670351527282036840915679931640625,-1.7555709038127930289594751105655842000000000000000000000000000000
27710.31894374619720645969156436194680281914770603179931640625,-1.7560894811199166048398378643725842000000000000000000000000000000
27853.25295233959958830782799310554764815606176853179931640625,-1.7569635256243484883038004274177542000000000000000000000000000000
27874.89852103926232397557161135637215920723974704742431640625,-1.7570951072364528962892074682626842000000000000000000000000000000
27942.31002983315388911444987485310775809921324253082275390625,-1.7567253949568524385768225801403242000000000000000000000000000000
27989.30946987927965020903631199189476319588720798492431640625,-1.7443004900290570176910392562835350000000000000000000000000000000
28123.90589257376629840623483147510341950692236423492431640625,-1.7451192585227614405884838534943550000000000000000000000000000000
28156.54349521829015069729340581261567422188818454742431640625,-1.7453166183245578726618224510694550000000000000000000000000000000
28279.33488192100623261071579150893740006722509860992431640625,-1.7460550576192576246318774755011450000000000000000000000000000000
28349.45459774546633392733330225610188790597021579742431640625,-1.7464738720850577572937727233807850000000000000000000000000000000
28469.19184647699792757580272706263713189400732517242431640625,-1.7471842751935225243052322965877450000000000000000000000000000000
28519.66148881272239302975268770978800603188574314117431640625,-1.7474819253717439472387667822039150000000000000000000000000000000
28565.36630514467030318714879655317417928017675876617431640625,-1.7477505669494717321718123185962350000000000000000000000000000000
28594.33467602328208580220181289632819243706762790679931640625,-1.7479203911989154722938609594119950000000000000000000000000000000
28664.66399724600651689743191496972940512932837009429931640625,-1.7483312617360566370018858567725950000000000000000000000000000000
28709.23853800379676239062920473088524886406958103179931640625,-1.7485906281716000323838711587116150000000000000000000000000000000
28729.28939941380806823156834894916755729354918003082275390625,-1.7487070359236452988414124241467650000000000000000000000000000000
28747.36301675170220472355087082405589171685278415679931640625,-1.7488118253857232369727480081550950000000000000000000000000000000
28832.43224726167976081081523176408154540695250034332275390625,-1.7493032859063576219902056800619550000000000000000000000000000000
28837.83195700506985127697934245816213660873472690582275390625,-1.7493343831541111311389523457190550000000000000000000000000000000
28903.47770840143897254359561799219591193832457065582275390625,-1.7474426796702949702275906186771550000000000000000000000000000000
28927.07483592338560664247726350595257827080786228179931640625,-1.7441777177584281585705484535827940000000000000000000000000000000
28993.80420345634297542292134863828323432244360446929931640625,-1.7445657931369247711010826336272440000000000000000000000000000000
29043.72884438537471220309615915766698890365660190582275390625,-1.7448549717542052011227395605380340000000000000000000000000000000
29135.06570994676889109487039064561031409539282321929931640625,-1.7331953192250333388806020286813546000000000000000000000000000000
29158.65868217003977870549480400086395093239843845367431640625,-1.7068679547602161492415782986487908000000000000000000000000000000
29186.61001465763768460137672633436523028649389743804931640625,-1.7070313641117606900583563561674608000000000000000000000000000000
29247.30534811492111481323608046523077064193785190582275390625,-1.7073851262702328543245426410255208000000000000000000000000000000
29256.15709135823291144051783163604341098107397556304931640625,-1.7074365959252551539483763509964308000000000000000000000000000000
29286.82894489267498296103386934419177123345434665679931640625,-1.6804142931286561466035886312935870000000000000000000000000000000
29328.73672780646830739181840641549570136703550815582275390625,-1.6806581387256263355106744411041170000000000000000000000000000000
29467.47714673599419678284849766214392730034887790679931640625,-1.6814604679830840479880215144265370000000000000000000000000000000
29477.40178742797666978925352765372736030258238315582275390625,-1.6815175722520919615124925482471370000000000000000000000000000000
29529.45602167578030640415764906947515555657446384429931640625,-1.6818164525962565830530013295470870000000000000000000000000000000
29553.88247912902989990302504708097330876626074314117431640625,-1.6819563393003585038429151310301370000000000000000000000000000000
29636.35208022994691924589805154255373054184019565582275390625,-1.6824269269732698769319686987372770000000000000000000000000000000
29707.01019354836340037595565632955185719765722751617431640625,-1.6828280377093150877855843645514370000000000000000000000000000000
29749.34053264619646152200349575878135510720312595367431640625,-1.6627844180519639999039198403986546000000000000000000000000000000
29830.72869046340988853638354072472793632186949253082275390625,-1.6632464934430059613925907067407946000000000000000000000000000000
29864.27165698149695850782681105783922248519957065582275390625,-1.6634361983240926823728560321859446000000000000000000000000000000
30036.60490526192273642858143745115739875473082065582275390625,-1.6644041621578680070853416718817846000000000000000000000000000000
30050.38183277152933571552129166093436651863157749176025390625,-1.6644810653492744435626771082644546000000000000000000000000000000
30113.66386102585167018619305423499099561013281345367431640625,-1.6648334034618971283997033164221146000000000000000000000000000000
30275.88132529664644844447085603178493329323828220367431640625,-1.6586510118323244268346759360674108000000000000000000000000000000
30331.30748864171110691645427692719749757088720798492431640625,-1.6589598884998013235751226806527908000000000000000000000000000000
30345.28070638253444736565089812074802466668188571929931640625,-1.6590375797924137941851117427277608000000000000000000000000000000
30397.96428962776952077684544661906329565681517124176025390625,-1.6593298589571360802591139301716408000000000000000000000000000000
30423.60701370077877571385105426315931254066526889801025390625,-1.6594717539817836051898358943356508000000000000000000000000000000
30461.15194582063520202519502078075674944557249546051025390625,-1.6596790793806468192109984901220008000000000000000000000000000000
30465.29006410166360320490586133246324607171118259429931640625,-1.6597018990565109606938009943280208000000000000000000000000000000
30466.58218776434318277035462330104564898647367954254150390625,-1.6597090232094997614735897805168108000000000000000000000000000000
30489.53721742096559312040771061447230749763548374176025390625,-1.6598354856330759218090373534391908000000000000000000000000000000
30573.07851107431665484137628396865693503059446811676025390625,-1.6602941229664633831770082741326308000000000000000000000000000000
30580.02382329038108201013645981447552912868559360504150390625,-1.6603321395420359587625327940812408000000000000000000000000000000
30616.25567126555680010080440212050234549678862094879150390625,-1.6605301822252132136883320869276908000000000000000000000000000000
30703.84326284435457311838835181561080389656126499176025390625,-1.6610070038902012414970165911021508000000000000000000000000000000
30713.36444220823216345872541666039978736080229282379150390625,-1.6610586727436893902396870249288508000000000000000000000000000000
30750.62356387764491306990866092974101775325834751129150390625,-1.6612605602782691080584619851521408000000000000000000000000000000
30795.33371764262596405326011250735973590053617954254150390625,-1.6615021761911005455413997126908908000000000000000000000000000000
30819.46641678767475359956851121978615992702543735504150390625,-1.6616322991949298181556961784305508000000000000000000000000000000
30889.44968610038729030231596794919823878444731235504150390625,-1.6620084977750332155545665729006108000000000000000000000000000000
30938.60968759896309256129942610868965857662260532379150390625,-1.6622717421709028096467676050219008000000000000000000000000000000
30975.20658129873682275212676273667966597713530063629150390625,-1.6624671704605547638826582534607708000000000000000000000000000000
31105.40449011504902988856091639036094420589506626129150390625,-1.6631587022604424577011236666474408000000000000000000000000000000
31153.32408792244994889808484828108703368343412876129150390625,-1.6634117667040896507961075216167508000000000000000000000000000000
31160.83326686502052994820477493931321077980101108551025390625,-1.6634513523020581344965463533291308000000000000000000000000000000
31255.95581532091977906839819212336806231178343296051025390625,-1.6639511564336969404293293859943908000000000000000000000000000000
31300.39102691128561063715896040093866758979856967926025390625,-1.6641835921788159937713357828066508000000000000000000000000000000
31309.91677359041467100519984256834504776634275913238525390625,-1.6642333344445630360830075022111308000000000000000000000000000000
31310.11545826342882394011102320519057684578001499176025390625,-1.6642343716290090171250582801342908000000000000000000000000000000
31331.52976250915375545924579370193896465934813022613525390625,-1.6643460826217790367462082708110208000000000000000000000000000000
31341.76636413278748351241009828527239733375608921051025390625,-1.6643994294920118026123822095403908000000000000000000000000000000
31453.48141225662369536986151530300048762001097202301025390625,-1.6649793623257368431742872544021008000000000000000000000000000000
31478.67791882790379177914363850732115679420530796051025390625,-1.6651095930142792324981258339233008000000000000000000000000000000
31511.54547477365753495315292553868857794441282749176025390625,-1.6652791592717753251358207338281408000000000000000000000000000000
31551.36985830788022512616297632348505430854856967926025390625,-1.6654841429823076088971452180304108000000000000000000000000000000
31578.17118673678737651722148171984372311271727085113525390625,-1.6656218034808360175861986507924608000000000000000000000000000000
31675.88986109367991518548368645724622183479368686676025390625,-1.6661217458908631428499965131558808000000000000000000000000000000
31719.38094357288678183659502707314459257759153842926025390625,-1.6663432617895422525946736993726008000000000000000000000000000000
31735.81639596598932941129422857784447842277586460113525390625,-1.6664268154530388268608266370587608000000000000000000000000000000
31749.80897342919273641792532458794084959663450717926025390625,-1.6348049327477626826451714881067712000000000000000000000000000000
31762.80071951826774424854082923275200300849974155426025390625,-1.6348708751192529658508430694755112000000000000000000000000000000
31778.71158708818994399758484092899379902519285678863525390625,-1.6349515606629238189151182571337112000000000000000000000000000000
31827.07510940909839548818016652376172714866697788238525390625,-1.6351963214564497154818486147706112000000000000000000000000000000
32026.77447085976440989407709736269680433906614780426025390625,-1.6361991430792642008344970547670212000000000000000000000000000000
32085.43226472541568485008500744015691452659666538238525390625,-1.6364913305391211406745784986025512000000000000000000000000000000
32109.96781699901207575431616447758642607368528842926025390625,-1.6072963600112082172151423451122570000000000000000000000000000000
32115.50730736122899956763721007746426039375364780426025390625,-1.6073238844140227693914914350340470000000000000000000000000000000
32115.71721097808180299393310264122192165814340114593505859375,-1.6073249271881833701409339219347470000000000000000000000000000000
32145.61117012731017548998746491406564018689095973968505859375,-1.6074732974541545667238041041857370000000000000000000000000000000
32218.06204983712541790874528402355281286872923374176025390625,-1.6078317447539507483296131499713470000000000000000000000000000000
32219.83939362486137071572844803313273587264120578765869140625,-1.6078405178201529526812128216356470000000000000000000000000000000
32241.48270340333883264560821402255896828137338161468505859375,-1.6079472727770270163972344434428870000000000000000000000000000000
32382.58842043869580716586309421245459816418588161468505859375,-1.6057423856424490234602901193036270000000000000000000000000000000
32405.20987496879956581141701832393664517439901828765869140625,-1.6146831821250591820675517676312260000000000000000000000000000000
32458.03392155867885658648841484819058678112924098968505859375,-1.6133704492539192247160270465762260000000000000000000000000000000
32477.58788955423034196245968274752158322371542453765869140625,-1.6068282693239818940298211621667828000000000000000000000000000000
32488.03629208106158297864052286740843555890023708343505859375,-1.6068808619927770709456007648868728000000000000000000000000000000
32504.17709659712437296474885073394034407101571559906005859375,-1.6069620412517895176165008386957628000000000000000000000000000000
32539.17789746143359309871190276908237137831747531890869140625,-1.6071377991183078321687847165973628000000000000000000000000000000
32579.34257005056526225461599466370898880995810031890869140625,-1.6073390222393570198920196821808928000000000000000000000000000000
32583.18618581152078107765479586532819666899740695953369140625,-1.6073582525651306777043734761499328000000000000000000000000000000
32609.83124416444689795679945376605246565304696559906005859375,-1.6074914381176099941436333942276028000000000000000000000000000000
32631.65578688134043418289653715191889205016195774078369140625,-1.6076003662437321816570655568750128000000000000000000000000000000
32634.28797152851469155765418150849654921330511569976806640625,-1.6076134938529822540720832812452128000000000000000000000000000000
32659.26291750387766234242636897988631972111761569976806640625,-1.6077379471995236584251736751162328000000000000000000000000000000
32765.96795959557325982058895164072964689694344997406005859375,-1.6082675351589377513924985650401028000000000000000000000000000000
32935.27018797152671260308753886647537001408636569976806640625,-1.6091007576491776632543677352115428000000000000000000000000000000
32945.71510321114984985724216670632813475094735622406005859375,-1.6091518819395888331648818177074428000000000000000000000000000000
32977.97880674722557904632314063064768561162054538726806640625,-1.6093095972254805137161909207162428000000000000000000000000000000
33061.66734161934371917512809346817448385991156101226806640625,-1.6097172587466389328841664143822128000000000000000000000000000000
33065.80806608761916388916635156647316762246191501617431640625,-1.6097373753652686649709184582546928000000000000000000000000000000
33070.42624501814819136524814524591420195065438747406005859375,-1.6097598056282149949710999451825828000000000000000000000000000000
33079.77424425656264904416214989169020554982125759124755859375,-1.6098051892217605479635705549811128000000000000000000000000000000
33139.53851989014176761261243342460147687233984470367431640625,-1.6100947336478533870866855699220828000000000000000000000000000000
33171.30088198761658470348212546241484233178198337554931640625,-1.6102481905316060575430362701413628000000000000000000000000000000
33222.24978304030773836041934288232368999160826206207275390625,-1.6104937325493750519143980955883728000000000000000000000000000000
33315.26728093713741964132513118101996951736509799957275390625,-1.6109400818456383165803034634518128000000000000000000000000000000
33355.19960079643906959712129633999211364425718784332275390625,-1.6111309353935364289120394397347528000000000000000000000000000000
33414.93164868826783299449179054363412433303892612457275390625,-1.5823932937962915877634444517029604000000000000000000000000000000
33475.73570781099230765642804641402108245529234409332275390625,-1.5826819922165075445733529133633504000000000000000000000000000000
33676.44385770638167622303971171504599624313414096832275390625,-1.5813201084055282737640035428672404000000000000000000000000000000
33784.77723190673855492571764358444852405227720737457275390625,-1.6105534796033165145102957101351146000000000000000000000000000000
33798.66830076058495359314637340730769210495054721832275390625,-1.6106203524705829662678452580771246000000000000000000000000000000
33872.71079716134967975416092400564593845047056674957275390625,-1.6109758744366692926266689324498746000000000000000000000000000000
33953.18293577513636273546016042246264987625181674957275390625,-1.6113605105210805259352299824203946000000000000000000000000000000
33963.10260617208531465360810130960089736618101596832275390625,-1.6114077977996527968837287336365846000000000000000000000000000000
34039.10679503230627142296160769774360232986509799957275390625,-1.6117691967984562018592341730782246000000000000000000000000000000
34049.69625416906161598229463294273955398239195346832275390625,-1.6118194214937405864249574136326246000000000000000000000000000000
34054.10850293083119134929237503683907561935484409332275390625,-1.6118403391085631010509745351927246000000000000000000000000000000
34065.05295401193727757027662761402098112739622592926025390625,-1.6118922012362180645862968887626946000000000000000000000000000000
34090.82382279122677994076529017775101237930357456207275390625,-1.6120141893241505012852151175870346000000000000000000000000000000
34117.81239156572292260671819263961879187263548374176025390625,-1.6121417439197948265561465537636146000000000000000000000000000000
34131.90808478977366570428220171606881194747984409332275390625,-1.6121722667219607235409439155614046000000000000000000000000000000
34163.80732993050261649126131402454120689071714878082275390625,-1.6113889652216315952384855954693946000000000000000000000000000000
34237.64922387270800464842412935695392661727964878082275390625,-1.6095813415964684443837478464713746000000000000000000000000000000
34304.71997883859225277058957459530574851669371128082275390625,-1.6079462173376134227977085016255646000000000000000000000000000000
34556.75376321184259433005880879363758140243589878082275390625,-1.5971216195152672373958366539760246000000000000000000000000000000
34572.82072265308565840735699481456322246231138706207275390625,-1.7084895103125003160705001994184020000000000000000000000000000000
34575.95010796445229007967103740384118282236158847808837890625,-1.7361078592062149176381807520232244000000000000000000000000000000
34586.99692912795854883578616778549985610879957675933837890625,-1.7361644120259263370958089806595444000000000000000000000000000000
34587.83620020331979284800016927192700677551329135894775390625,-1.7361687070927537830900470438462344000000000000000000000000000000
34597.52697951307167657797325688306955271400511264801025390625,-1.7362182856827861628876291333599544000000000000000000000000000000
34610.19563344469073885856236216795878135599195957183837890625,-1.7362830573805127700861981315475144000000000000000000000000000000
34747.46309931483841328125894420963959419168531894683837890625,-1.7354823843671441001655287945814500000000000000000000000000000000
34814.01937384673383847621952469353345804847776889801025390625,-1.7358247284554724153803501166349000000000000000000000000000000000
34820.58184924287723706337605023009018623270094394683837890625,-1.7358584128383377300456634629414200000000000000000000000000000000
34963.88435856350619392041156885397867881692945957183837890625,-1.7365908142852201998678209888031600000000000000000000000000000000
34985.68565181995388614633046842072872095741331577301025390625,-1.7367017121768103280056525926873100000000000000000000000000000000
34996.30884195448300434672095349242226802743971347808837890625,-1.7367556997022586036628651033241600000000000000000000000000000000
35033.94732713096113842221601686333087855018675327301025390625,-1.7369467166584367046116415976915300000000000000000000000000000000
35144.82180629300492215316698008109597139991819858551025390625,-1.7345818526434801106003064457972800000000000000000000000000000000
35179.58037890061757881066117903401391231454908847808837890625,-1.7464491368439289894285603254462970000000000000000000000000000000
35229.53649944599203182316049520750311785377562046051025390625,-1.7467054902316220900924221910620170000000000000000000000000000000
35242.10642871063113946983325064365999423898756504058837890625,-1.7467698792770002869386073973099370000000000000000000000000000000
35255.02442404879102123838041649150909506715834140777587890625,-1.7468360034396645050728234909603770000000000000000000000000000000
35356.21682772932004114319060050775078707374632358551025390625,-1.7473523116650868384907954056966070000000000000000000000000000000
35359.84430610970898324618705288457931601442396640777587890625,-1.7473707650754841212786328400657870000000000000000000000000000000
35360.08103555673598263064949520639856928028166294097900390625,-1.7473719692144997012885012196074770000000000000000000000000000000
35371.80180222004120739465182765570716583169996738433837890625,-1.7474315674670187746846457040778070000000000000000000000000000000
35431.56158939138145937131074703074773424305021762847900390625,-1.7477348235394716727223008155192670000000000000000000000000000000
35434.00224964338938750396668098119334899820387363433837890625,-1.7477471871343728419341158341808470000000000000000000000000000000
35476.50684925038410401365585045141415321268141269683837890625,-1.7479622288966510668144868278509470000000000000000000000000000000
35554.82450027496883794564386249703602516092360019683837890625,-1.7483571116837707565124163033066370000000000000000000000000000000
35569.82711385817154738087086940367953502573072910308837890625,-1.7484325573972953339865936158938470000000000000000000000000000000
35615.99022602364133806285284578052596771158277988433837890625,-1.7486643055294108334746805323687070000000000000000000000000000000
35793.25562301963952817340786083377679460681974887847900390625,-1.7495486585886631272326315881744570000000000000000000000000000000
35843.43889007267717917992744247612790786661207675933837890625,-1.7497974274394081393477831232637770000000000000000000000000000000
35850.42199590833501245124015355258961790241301059722900390625,-1.7498319889425475409746489848568670000000000000000000000000000000
35882.72452078651169361800388202254907810129225254058837890625,-1.7499916888729740395815259464369270000000000000000000000000000000
36036.22552774124968212599018357877866947092115879058837890625,-1.7507466671606008244045505996738370000000000000000000000000000000
36077.32485853580707814425299062577323638834059238433837890625,-1.7509477194707263793911349070583670000000000000000000000000000000
36130.38858973135903963902482161074658506549894809722900390625,-1.7512066234736409142852120615035070000000000000000000000000000000
36147.08782371355196662288111753014163696207106113433837890625,-1.7226882407692210616062316318001788000000000000000000000000000000
36150.47121859531825106837121808212032192386686801910400390625,-1.7227047093031457022911464762224488000000000000000000000000000000
36189.03035034389820180644736780095627182163298130035400390625,-1.7228921767498829373357840866841588000000000000000000000000000000
36209.34271601418946719130875777636902057565748691558837890625,-1.7229907711946833927435841362696288000000000000000000000000000000
36302.34023080936823203723751163352062576450407505035400390625,-1.7234407640376223583285288551136388000000000000000000000000000000
36309.74743235674579990013288721684148185886442661285400390625,-1.7234765066127569410527373036280688000000000000000000000000000000
36376.38056739353825276561682500187089317478239536285400390625,-1.7237973824847444113911239122133188000000000000000000000000000000
36436.13483062576323147363499543871512287296354770660400390625,-1.7240841346053894161680686749361588000000000000000000000000000000
36491.78219659486275629201035286541809909977018833160400390625,-1.7243503338172043773438552666552588000000000000000000000000000000
36497.79783337180170034452775240652044885791838169097900390625,-1.7243790620821988987032504188626888000000000000000000000000000000
36516.00971300674062948454778876339332782663404941558837890625,-1.7244659770000211595685692697527088000000000000000000000000000000
36553.57132007124985452473087121916250907815992832183837890625,-1.7246449636190883634241997327517188000000000000000000000000000000
36574.28842683249360280550721569170491420663893222808837890625,-1.7011264116279544367981712435625972000000000000000000000000000000
36586.80659696370034562884487883138717734254896640777587890625,-1.7011860643455078889073164666728672000000000000000000000000000000
36650.19849388828655857575089527244927012361586093902587890625,-1.7014875194802557121271431848235072000000000000000000000000000000
36719.08374178885248763359872015143992030061781406402587890625,-1.7018139177385852526607994643160672000000000000000000000000000000
36804.81571867192100368237905883006533258594572544097900390625,-1.7022184341340613629276463266585472000000000000000000000000000000
36807.11887602108901741682078778694631182588636875152587890625,-1.7022292753229633364293929092244372000000000000000000000000000000
36807.88272735833660755100371630987865501083433628082275390625,-1.7022328705469830520545126847273772000000000000000000000000000000
36834.58526599280787518220225962295444332994520664215087890625,-1.6757905272100107078090495062745614000000000000000000000000000000
36946.60484554277308967551451956978780799545347690582275390625,-1.6763155912107837644551238643409614000000000000000000000000000000
36965.30747457250498523573245535089881741441786289215087890625,-1.6764029451362989347701843236478114000000000000000000000000000000
36992.11471274649531305878102926953943097032606601715087890625,-1.6765279990292530586898268005533614000000000000000000000000000000
36996.60216948870575316699049750468475394882261753082275390625,-1.6765489149940194268300406847350014000000000000000000000000000000
37024.52999390123390678619674787341864430345594882965087890625,-1.6766789721751446543969735039626014000000000000000000000000000000
37065.21900157658109843661353721699924790300428867340087890625,-1.6768681061713907771715714091275114000000000000000000000000000000
37094.44545382655385391823532614807845675386488437652587890625,-1.6770037029187498402517502292477114000000000000000000000000000000
37150.32203584627267868578659459899427019990980625152587890625,-1.6772623496485750594523957378339314000000000000000000000000000000
37210.24354376691729663628738222769243293441832065582275390625,-1.6748404366706785852899096160274414000000000000000000000000000000
37216.97318828987028861698949100400568568147718906402587890625,-1.6652961613151867517209836917231932000000000000000000000000000000
37249.49938943325516584048617829694194369949400424957275390625,-1.6645752996676100727307455933122432000000000000000000000000000000
37299.12256437981430191863640999372364603914320468902587890625,-1.6758246509762206652370811725380268000000000000000000000000000000
37340.94944266210690610174882664296092116273939609527587890625,-1.6760221043404323645381299664742568000000000000000000000000000000
37432.87879577222853068330099546301426016725599765777587890625,-1.6574333079166970060917844405751338000000000000000000000000000000
37449.64181647975336454658989993049544864334166049957275390625,-1.6575122492074686283296029524039738000000000000000000000000000000
37465.38138272042061995004136321085752570070326328277587890625,-1.6575863064899412914705804161043738000000000000000000000000000000
37473.18292493861266302668244776441497378982603549957275390625,-1.6576229909862267574171777089186938000000000000000000000000000000
37488.07673279954860713625297563567073666490614414215087890625,-1.6576929824122000700069012812605738000000000000000000000000000000
37493.63168140704318000155925716398996883071959018707275390625,-1.6577190729009337915981055762731838000000000000000000000000000000
37502.62207118934749418281970889665899449028074741363525390625,-1.6577612825962366312580137561744338000000000000000000000000000000
37560.98099222454086866529454624696882092393934726715087890625,-1.6580347852422417359079394422243238000000000000000000000000000000
37594.85402909881552215021205398670645081438124179840087890625,-1.6581931438386379468025932281566538000000000000000000000000000000
37618.38996059412470752969515075392337166704237461090087890625,-1.6583030078931114312828794315816038000000000000000000000000000000
37634.33561409068093307761504462405355297960340976715087890625,-1.6583773629829999972356550321040338000000000000000000000000000000
37643.41872275221466283279259101846037083305418491363525390625,-1.6584196896465192420216318245189338000000000000000000000000000000
37669.28141467452441661090123403710094862617552280426025390625,-1.6585400962125114677096918642321038000000000000000000000000000000
37709.02801670010909519670239120614496641792356967926025390625,-1.6587248188711646921404215381872438000000000000000000000000000000
37735.66084864626037644053102582120118313468992710113525390625,-1.6588483774454874607393567961677738000000000000000000000000000000
37811.12332477930861786286076409169254475273191928863525390625,-1.6587591420615475290269801561318838000000000000000000000000000000
37833.99317177779766298295616167024491005577147006988525390625,-1.6582604675817265380745258611411038000000000000000000000000000000
37901.23340559569252407323691755891559296287596225738525390625,-1.6567977875389247202418643933982838000000000000000000000000000000
37915.79994544809093649784248469813974224962294101715087890625,-1.6645810067720485522990398742428058000000000000000000000000000000
38065.44306466307813964500272874147412949241697788238525390625,-1.6622907047240461798591925246259058000000000000000000000000000000
38121.20916138936183871488427854501424008049070835113525390625,-1.6610905747754087239778697419232558000000000000000000000000000000
38129.85474808130122960359020822806996875442564487457275390625,-1.6609048293040714219204651753035258000000000000000000000000000000
38139.82196042022360284173831956877620541490614414215087890625,-1.6866364911014631366673940634207512000000000000000000000000000000
38216.53224312625447646463161532892627292312681674957275390625,-1.6870002089597894571947681739029912000000000000000000000000000000
38291.96377458722693500059452986761243664659559726715087890625,-1.6873564426494158978096702101477612000000000000000000000000000000
38297.42812816328063131587899903252036892808973789215087890625,-1.6873821941489712816992352295645312000000000000000000000000000000
38342.14810051937016589784779085903210216201841831207275390625,-1.6875926671804286271727167020296312000000000000000000000000000000
38385.71126703425087890730882378420574241317808628082275390625,-1.6877972242001248850454693296928112000000000000000000000000000000
38394.06869741477660663842019772573621594347059726715087890625,-1.6634667590425116494184402395489942000000000000000000000000000000
38403.80515732322779466623163813210339867509901523590087890625,-1.6635124093099033037580716562533442000000000000000000000000000000
38485.06010951859275161235363071909887366928160190582275390625,-1.6625754629813163324967806104193242000000000000000000000000000000
38496.82783736203810188991614182896228157915174961090087890625,-1.6545032202932604852934303589133042000000000000000000000000000000
38531.79364114623834859651996254115147166885435581207275390625,-1.6546676520636134682639891199714842000000000000000000000000000000
38603.16951298791727832659947949878187500871717929840087890625,-1.6550023828236186041522485063021142000000000000000000000000000000
38688.21803162807956334712233825712246471084654331207275390625,-1.6553996214304225806763977246764642000000000000000000000000000000
38716.04922037254336154854517104695332818664610385894775390625,-1.6555292343769559779770279970619342000000000000000000000000000000
38745.34113157481437507423382982096882187761366367340087890625,-1.6556654489500808778325226016568842000000000000000000000000000000
38808.72894581729092645938639094538302742876112461090087890625,-1.6559595138947809896536408289182442000000000000000000000000000000
38989.86895429068643360859258706341279321350157260894775390625,-1.6567945775386470284351573923047842000000000000000000000000000000
39070.54997881698129626182325324634803109802305698394775390625,-1.6571640282366367166749150180936142000000000000000000000000000000
39092.27380001410299749375898414882612996734678745269775390625,-1.6572632443362756405195182593391942000000000000000000000000000000
39145.17925511043966092794565980739207589067518711090087890625,-1.6575044111933588792148836348993042000000000000000000000000000000
39195.29128666974118867794008025384755455888807773590087890625,-1.6577322439758495539546880282469742000000000000000000000000000000
39249.08729276890131566768449289384079747833311557769775390625,-1.6579761783272075498692727895951642000000000000000000000000000000
39255.26808454321790266272618197263000183738768100738525390625,-1.6580041618889300255017076770558442000000000000000000000000000000
39269.70691067298064648449784641570659005083143711090087890625,-1.6580694994119725264846369255901742000000000000000000000000000000
39338.55073921855014164317143610105631523765623569488525390625,-1.6583803669583136919474443289388442000000000000000000000000000000
39391.25915853377704679838533508018372231163084506988525390625,-1.6586176398700166731651607113305842000000000000000000000000000000
39466.95763696594791848648586807257743203081190586090087890625,-1.6589572964436507731163888613137642000000000000000000000000000000
39477.40179489898797672575714301501648151315748691558837890625,-1.6590040567778233408354523573371342000000000000000000000000000000
39634.71007675633719459507009474918959313072264194488525390625,-1.6597053727456276329248495381106742000000000000000000000000000000
