x,y
518671.577947102036609643149756010416240314953029155731201171875,0.3145008872673274460055516826495134000000000000000000000000000000
518709.2846591896875373499387062992127539473585784435272216796875,0.3128540161788770064634861853693206000000000000000000000000000000
518776.273375533521309770079721346291989902965724468231201171875,0.3127938913472806486577091191023092000000000000000000000000000000
518777.8832443975936207329613392147393824416212737560272216796875,0.3091169690983091973775220004866916000000000000000000000000000000
518856.9832859120652904898196577931912543135695159435272216796875,0.3099162912383745709526802524658372000000000000000000000000000000
518865.001007988702148403248326502534837345592677593231201171875,0.3068210028178121170488047115811874000000000000000000000000000000
518895.1678557661730756371543105132104756194166839122772216796875,0.3052218509537930918855213787434582000000000000000000000000000000
518903.265394002626791185306398546117634396068751811981201171875,0.3024491228652612578573937159982056000000000000000000000000000000
518918.1864655375744731606590942618595363455824553966522216796875,0.3000257806654086826246306873473038000000000000000000000000000000
519019.3798730303948999569019218114362956839613616466522216796875,0.3019327465033207712750651434876250000000000000000000000000000000
519042.5281916985597084994441541283549668150953948497772216796875,0.2998905403772381707154487988136260000000000000000000000000000000
519207.7177760941588352643083492665709854918532073497772216796875,0.3048593429049215370435410261078160000000000000000000000000000000
519336.0044552228513047402447266875924469786696135997772216796875,0.3082799495935347925906829983074992000000000000000000000000000000
519352.2696262719021503932725902785705329733900725841522216796875,0.3056903014460660583555485944747206000000000000000000000000000000
519432.5472717673207184822803395007895232993178069591522216796875,0.3063669632892292489482707138084836000000000000000000000000000000
519434.7706523003000890319202920153429658967070281505584716796875,0.3029252619736351097810291373937844000000000000000000000000000000
519611.2376896101358064831987615406205804902128875255584716796875,0.3083618809261155668737812973458880000000000000000000000000000000
519703.436662561524527696732445036786884884350001811981201171875,0.3235003252961058864774962351391580000000000000000000000000000000
519713.132867401246646914259041949435413698665797710418701171875,0.3200363503648981091375668236906948000000000000000000000000000000
519723.6300360095684746190858316339244993287138640880584716796875,0.3166282694493162589176305457168818000000000000000000000000000000
519744.4019291745720147239484543177923114853911101818084716796875,0.3138264545370294227497520172252790000000000000000000000000000000
519878.505043702742033411012823052033127169124782085418701171875,0.3168200258484151663497881636879142000000000000000000000000000000
520015.8554264297109989249878747585853488999418914318084716796875,0.3204911904675718694554553100795542000000000000000000000000000000
520031.570716748365616859117732673212231020443141460418701171875,0.3172668134042631675578347236571790000000000000000000000000000000
520071.0738119516985983430135132010718734818510711193084716796875,0.3152984613370034400629620057772170000000000000000000000000000000
520328.496317806590586933779274403377712587825953960418701171875,0.3409399636804734056002792423350710000000000000000000000000000000
520427.786436346406678858655947550460041384212672710418701171875,0.3432073847337048967219121152247510000000000000000000000000000000
520460.284825577349974871921300945132315973751246929168701171875,0.3407546600298414313094790884723530000000000000000000000000000000
520463.463759664700352396138338662012756685726344585418701171875,0.3363962011275670102040867681970340000000000000000000000000000000
520464.3377214580264756953187355037471206742338836193084716796875,0.3320785632696392213547340046484526000000000000000000000000000000
520482.9808572039134838653484660397907646256498992443084716796875,0.3288852860247265468302019227544856000000000000000000000000000000
520571.351282589834729201683227728381098131649196147918701171875,0.3303043107155948889510249410172116000000000000000000000000000000
520617.846798164926459144552506330683172564022243022918701171875,0.3288898529023700278606157436119732000000000000000000000000000000
520618.423645634872754466015987162563760648481547832489013671875,0.3243488851715955698547620187658870000000000000000000000000000000
520627.905782230552255422650897997982610831968486309051513671875,0.3205493403778898751053452969075920000000000000000000000000000000
520635.311580640129176127117727190807272563688457012176513671875,0.3166089437142017003725682835334566000000000000000000000000000000
520929.2611195324075589289936072390219123917631804943084716796875,0.3305943373935032793834974427556890000000000000000000000000000000
520969.4731506053290354223139768663486393052153289318084716796875,0.3285849576817435975014254172361752000000000000000000000000000000
521007.2277976343990638745384824659367950516752898693084716796875,0.3263845343176371932551327526849778000000000000000000000000000000
521065.2868144136961100591765028156032713013701140880584716796875,0.3254386054103450467711633177500826000000000000000000000000000000
521109.2994127403216603304503262705793531495146453380584716796875,0.3239477415833778246422231078877038000000000000000000000000000000
521221.763462250088576648010540992572714458219707012176513671875,0.3269596732437017893242049704548276000000000000000000000000000000
521263.7767651720097924587793425388326795655302703380584716796875,0.3253099753399272208598129359364490000000000000000000000000000000
521304.5377933267548763544840806360980423050932586193084716796875,0.3235492263491764280672056214546356000000000000000000000000000000
521328.2980325737078254426382084574242981034331023693084716796875,0.3207881914782058291611295850408740000000000000000000000000000000
521510.958233205328991526072979212358404765836894512176513671875,0.3434164710948894129772367002323612000000000000000000000000000000
521561.7670724780906931321300401549478920060209929943084716796875,0.3422934817191430522761655968285056000000000000000000000000000000
521578.560880316117657921892725170209814677946269512176513671875,0.3536293456139256430879117222961140000000000000000000000000000000
521600.4270523584518138952847987610539348679594695568084716796875,0.3504395567221421095953737662043804000000000000000000000000000000
521612.255409893810597803109896375417520175687968730926513671875,0.3465209236025385574148507869046452000000000000000000000000000000
521634.868400669012484409392538253769089351408183574676513671875,0.3433577854586339459957512874541078000000000000000000000000000000
521782.706543018135786619893234927758385310880839824676513671875,0.3480487359777940425739886835508316000000000000000000000000000000
521804.806072950017455762405926833480407367460429668426513671875,0.3447171732462350080626580104240200000000000000000000000000000000
521816.711418430925500326622579194690842996351420879364013671875,0.3407148612717801282996330564660872000000000000000000000000000000
521835.576107442702108722698550735685785184614360332489013671875,0.3372006546921564553763315619423516000000000000000000000000000000
521850.1099709368037872329881832200726421433500945568084716796875,0.3335824245006000092790266886267736000000000000000000000000000000
521871.1455395347659732656342423950945885735563933849334716796875,0.3303699053009625650840092340460916000000000000000000000000000000
521877.641580661981825665918233170259554754011332988739013671875,0.3263209035676850709664787155229036000000000000000000000000000000
521877.8960697093493560465293779060402812319807708263397216796875,0.3219734297277266846972665895852650000000000000000000000000000000
521878.601280236850374398549501364641400869004428386688232421875,0.3176670403073986327024221079572434000000000000000000000000000000
521886.4105295683389808096552808791557254153303802013397216796875,0.3138910125201707082223245145420638000000000000000000000000000000
521896.417375511949383541654423623867842252366244792938232421875,0.3102187744561796673482256600206284000000000000000000000000000000
521992.0753581771924923919658834137180747347883880138397216796875,0.3109292677742840907731061149706226000000000000000000000000000000
522018.600649557266304361113906651326033170334994792938232421875,0.3080857712010817463975309781345474000000000000000000000000000000
522117.960831440398546225700737721808764035813510417938232421875,0.3093835772986110927532931964481774000000000000000000000000000000
522180.5683700550902070040837354980567397433333098888397216796875,0.3084674398909870726076044712981456000000000000000000000000000000
522209.3272916755976399520722264213645757990889251232147216796875,0.3056975770073193064376254860193966000000000000000000000000000000
522301.7076813920694508090736274397158922511152923107147216796875,0.3066151935523633489679051517227536000000000000000000000000000000
522404.279029861413245532097970880158754880540072917938232421875,0.3080208891890914841321197682258490000000000000000000000000000000
522438.0800282384026377406616159504437746363691985607147216796875,0.3053969261148284703172279980417636000000000000000000000000000000
522451.607972367448897647868033544682475621812045574188232421875,0.3016971985093410243215575088156454000000000000000000000000000000
522485.9031543416671229500269912904286684351973235607147216796875,0.2990552734510798955910868690544148000000000000000000000000000000
522513.8928916081635495209656294690603317576460540294647216796875,0.2961723726314763362206216455582494000000000000000000000000000000
522552.0202096209705376998744252858841718989424407482147216796875,0.2940154194777916289942810864333714000000000000000000000000000000
522642.241817324076552812861518049203368718735873699188232421875,0.2943875688132524226487146528846462000000000000000000000000000000
522839.430580782428339352285728836022826726548373699188232421875,0.3152384402212093299661568490060638000000000000000000000000000000
522876.722969547664117077878653816469523007981479167938232421875,0.3275574340249757108107595603708872000000000000000000000000000000
522881.680602373989501456541528767729687388055026531219482421875,0.3233176468357759089796259644263574000000000000000000000000000000
522919.250187186377985808227730757380413706414401531219482421875,0.3208426587047580804183792853245016000000000000000000000000000000
522929.6232348929795438301215693144285978632979094982147216796875,0.3168524121224336813320861952386304000000000000000000000000000000
522975.1834648422864805332455073738628925639204680919647216796875,0.3148352687704775478313277400611928000000000000000000000000000000
523042.758363103228774475261797505254435236565768718719482421875,0.3141896280321279244259251699126736000000000000000000000000000000
523089.672755236143907024704002850512551958672702312469482421875,0.3123273183599508165791946069758266000000000000000000000000000000
523092.0586577733374557090673118153745235758833587169647216796875,0.3081204232019915669904633191917414000000000000000000000000000000
523117.0049662313924773264506296044373812037520110607147216796875,0.3051885144305004630313701228083584000000000000000000000000000000
523149.554660922066382892914315760890531237237155437469482421875,0.3025800330591390200882224168141514000000000000000000000000000000
523212.163466585021609871197778574014591868035495281219482421875,0.3014505943555385595981315824444552000000000000000000000000000000
523249.606199105491768745757052982980894739739596843719482421875,0.2990267424265549233839692157624340000000000000000000000000000000
523314.858200485704401598574531107033180887810885906219482421875,0.2981772462701326585727719529845042000000000000000000000000000000
523431.1650170624203656337403156584286989527754485607147216796875,0.3002303035694685616664108507492442000000000000000000000000000000
523438.0141791245784902535109761601006539422087371349334716796875,0.2965036402414961987009237395336960000000000000000000000000000000
523463.221936281617928825304897344494747812859714031219482421875,0.2938262169309255398237146377395830000000000000000000000000000000
523485.9608370448744595442025495657389910775236785411834716796875,0.2909980350919961372765189325015696000000000000000000000000000000
523515.935201848699918895924110273654150660149753093719482421875,0.2886393257375722586190798234005086000000000000000000000000000000
523613.2492999773649630206040495039587767678312957286834716796875,0.2898182210288533453853927730106474000000000000000000000000000000
523695.1133883384339428139486738444929869729094207286834716796875,0.2899743893878012567333204861921616000000000000000000000000000000
523712.070582071999681188223529915148901636712253093719482421875,0.2867124910087132925403081547475116000000000000000000000000000000
523941.989129499106426050836216035122561152093112468719482421875,0.3099162517130364450897851681516132000000000000000000000000000000
524031.090831109088086163516617688173937494866549968719482421875,0.3108139633466021170007822920262764000000000000000000000000000000
524060.762433251248961267598769353526222403161227703094482421875,0.3079565963168412566850291231185122000000000000000000000000000000
524138.6084665470466533825077970476513655739836394786834716796875,0.3080992622506039509617947202433246000000000000000000000000000000
524232.066909613792074322524694451885807211510837078094482421875,0.3091651604184982627806392444602150000000000000000000000000000000
524262.671025145898504531138950568447398836724460124969482421875,0.3062831536104314688610953583213338000000000000000000000000000000
524338.891316695118768036187884007404136355035006999969482421875,0.3062102233679761190217946939683128000000000000000000000000000000
524365.344701902423271304420904215248810942284762859344482421875,0.3031132887475428236252024588046296000000000000000000000000000000
524404.4219716807182366628825587184792311745695769786834716796875,0.3011813711032861848577240265745138000000000000000000000000000000
524571.6652997008941455951702703686123641091398894786834716796875,0.3072682525594255272738316262586544000000000000000000000000000000
524658.532428548924219695315240841182458098046481609344482421875,0.3083288992296873758804348030511732000000000000000000000000000000
524680.4505635217901798987572004051571639138273894786834716796875,0.3052721720074483090889300811384710000000000000000000000000000000
524682.7895756004462663006637779261609466630034148693084716796875,0.3010934259680755023112564828921296000000000000000000000000000000
524697.7064958545057785747889322891523988801054656505584716796875,0.2976159337781238945041036826934622000000000000000000000000000000
524731.1611880182525135089821599621018322068266570568084716796875,0.2951425193055609038820714474300288000000000000000000000000000000
524817.481815119814019636457214090796696837060153484344482421875,0.2957504067667930286085431351515198000000000000000000000000000000
524902.1046234971642229331922901991447361069731414318084716796875,0.2965261388397700484972030243410250000000000000000000000000000000
524907.5492898159789377891815131960129292565397918224334716796875,0.2924721754861179667962460446424654000000000000000000000000000000
524921.272104902010884712459937162520873243920505046844482421875,0.2888981536799415611884461562419120000000000000000000000000000000
524946.167197153275946801265217089849102194420993328094482421875,0.2858852896804774622125488424083112000000000000000000000000000000
524969.653440688894374614725801819758999045006930828094482421875,0.2827484627133910108044570993702552000000000000000000000000000000
525165.1598020227381483741868617443060429650358855724334716796875,0.2887128334669264329390407964756494000000000000000000000000000000
525179.681472847465169832836817676025020773522555828094482421875,0.2847958122365698839327690247173320000000000000000000000000000000
525187.369277397231787700426774989637124235741794109344482421875,0.2804940298008360058968614495497704000000000000000000000000000000
525205.980036206416610537750511156218635733239352703094482421875,0.2767919960775215239461016751947160000000000000000000000000000000
525259.799863686394619959052487701001155073754489421844482421875,0.2750423915172451678370187473803444000000000000000000000000000000
525270.0949707136788476950772786011611970025114715099334716796875,0.2714901897285384110200927183234336000000000000000000000000000000
525276.0484673647458678906463358515566142159514129161834716796875,0.2677237637661633978883037625438200000000000000000000000000000000
525304.2013352606806969695429909705808313447050750255584716796875,0.2650761723448933328657551366893276000000000000000000000000000000
525327.1644835174358762024116042965715678292326629161834716796875,0.2623378841606538320945789628378820000000000000000000000000000000
525329.889273011085922986118657007637011702172458171844482421875,0.2585895498998844022710396061808206000000000000000000000000000000
525386.3591503052800321220405788125162871438078582286834716796875,0.2573479350599947130927541260188512000000000000000000000000000000
525550.950821146963452816514017484905707533471286296844482421875,0.2613456531412865259608820292772312000000000000000000000000000000
525636.2623469384169895383951409684186728554777801036834716796875,0.2613477339398640052195224003449168000000000000000000000000000000
525736.2800695360420136885426511952346118050627410411834716796875,0.2617876895195133539630436699885096000000000000000000000000000000
525864.6646853706095542484166838193004878121428191661834716796875,0.2638263582399603658701761785774312000000000000000000000000000000
525970.221257494631178656951941974284636671654880046844482421875,0.2791666047123690368192871032907078000000000000000000000000000000
525993.7994360048592953453538978436654360848478972911834716796875,0.2758349581601412366356560472332484000000000000000000000000000000
526052.8746404158964013013377591931885035592131316661834716796875,0.2745741628934092122235556589230514000000000000000000000000000000
526245.658863000405407843451666138889777357690036296844482421875,0.2965590174341190135043322766438430000000000000000000000000000000
526256.542378413928747020456011540545659954659640789031982421875,0.2922994107758626421506439975146706000000000000000000000000000000
526312.0628843991328197453316573017900736886076629161834716796875,0.2907856164361384004905183255112412000000000000000000000000000000
526315.2688246638535708547823599445791842299513518810272216796875,0.2861181505982008861862071900922472000000000000000000000000000000
526404.883551686395110662253227218343454296700656414031982421875,0.2865166843612639711918227042777720000000000000000000000000000000
526439.053059959287809758954335137559610302560031414031982421875,0.2835540918165378665340737627575048000000000000000000000000000000
526483.3586688386374482610807756799431444960646331310272216796875,0.2811581859592898688972411391572622000000000000000000000000000000
526665.073302025393120855134565516664224560372531414031982421875,0.3023101296145100268970053559265242000000000000000000000000000000
526719.316191455823885574083487171037631924264132976531982421875,0.3159935849880113235206815332310886000000000000000000000000000000
526767.264941603021699050024562183125453884713351726531982421875,0.3136382631209678838807919570703132000000000000000000000000000000
526767.409136049277072443020042413763803779147565364837646484375,0.3081861299197537295227231090210654000000000000000000000000000000
526820.2366334005111873188542670476408602553419768810272216796875,0.3060308506988940012559826028684764000000000000000000000000000000
526845.840728699490831031526649752549928962253034114837646484375,0.3022450485644679836251416877069548000000000000000000000000000000
526874.213231457620355412119206306442720233462750911712646484375,0.2986433638589239513900514139910674000000000000000000000000000000
526899.422038881174084577752037006348473369143903255462646484375,0.2948188325880459888856657241410912000000000000000000000000000000
526958.023241135362719843315826295793158351443707942962646484375,0.2930190816119292912382421102944408000000000000000000000000000000
526977.7270470719302927313509865570040346938185393810272216796875,0.2889713898675234382498810122864894000000000000000000000000000000
527147.3512707725348099933870837929816843825392425060272216796875,0.2942544042071944187381884064932200000000000000000000000000000000
527193.899654300971572139233867204666239558719098567962646484375,0.3073471081761030470577137080017504000000000000000000000000000000
527218.471602887224718513026200383819741546176373958587646484375,0.3037903202538719739092765184193312000000000000000000000000000000
527234.605859223663851663432833305478197871707379817962646484375,0.2995921556395072725922061593639340000000000000000000000000000000
527301.7384216909802666754802924486966730910353362560272216796875,0.2986638589371582923035774428075794000000000000000000000000000000
527338.6344068002840394064623108505429627257399260997772216796875,0.2957259914535353385033088466134360000000000000000000000000000000
527400.324091018374214355490803285420042811892926692962646484375,0.2944792934483859905101507257961100000000000000000000000000000000
527511.7090798446115790347465956955375077086500823497772216796875,0.2967526626136259337096150712132138000000000000000000000000000000
527519.7037148749726000011850413073943855124525725841522216796875,0.2922379701900855000267994302616006000000000000000000000000000000
527534.758941444831204035936789153993231593631207942962646484375,0.2881754436637802269795185967812070000000000000000000000000000000
527575.6580802284396397687504798312829734641127288341522216796875,0.2860240708283227688188412967593770000000000000000000000000000000
527609.0611270456690845669089906522231103735975921154022216796875,0.2833324804938082661547218205593652000000000000000000000000000000
527646.850289135768586744335006954997879802249372005462646484375,0.2809133633803087936797476937696586000000000000000000000000000000
527729.872974907889140082362100514501435100100934505462646484375,0.2813670776151637177604909320716274000000000000000000000000000000
527751.686669103878695251397257237613303004764020442962646484375,0.2778814195113861516494134801760396000000000000000000000000000000
527788.1537348002523827410203960397439004736952483654022216796875,0.2753128432654734095629604766172160000000000000000000000000000000
527797.2404284223980371996975957671338619547896087169647216796875,0.2712975048394073539437513874627164000000000000000000000000000000
527816.2892993896258683299282932210871877032332122325897216796875,0.2680015159929759309444087455629664000000000000000000000000000000
527876.7861118134916448389748477865168752032332122325897216796875,0.2673499096913730376173276136058738000000000000000000000000000000
528006.2798325296181626391234242845484914141707122325897216796875,0.2715400266236340215196175136562164000000000000000000000000000000
528095.8888893706431285728075675223180951434187591075897216796875,0.2731559838474427211520784125564026000000000000000000000000000000
528145.2235678403179416455504036065349282580427825450897216796875,0.2717556682859424569845738881657802000000000000000000000000000000
528178.892463621235232450190633102238280116580426692962646484375,0.2837784105175628696314607661721190000000000000000000000000000000
528420.9287526022525592998835275437841119128279387950897216796875,0.2964890006818877984402032576155516000000000000000000000000000000
528451.185846730243805678683965965092284022830426692962646484375,0.3084599432927812494819902728105354000000000000000000000000000000
528455.2324045737990313546805776212522687274031341075897216796875,0.3033252823721678564831559973404138000000000000000000000000000000
528477.9003776837255098690337984379539193469099700450897216796875,0.2997028868786168918112000894671684000000000000000000000000000000
528543.1371787570148096484234923053691090899519622325897216796875,0.2992190477422367920337853941603404000000000000000000000000000000
528546.1012453625916737258438882207656206446699798107147216796875,0.2942110827886004339561263122676876000000000000000000000000000000
528565.3796520113829916602543601555908026057295501232147216796875,0.2903731123927780507070778922509606000000000000000000000000000000
528705.3856998249230986323954351036036314326338469982147216796875,0.2951139305879343256227729362372904000000000000000000000000000000
528744.7349493540096833192609704354936184245161712169647216796875,0.2925199385967604427973247827697566000000000000000000000000000000
528766.000526633346420522785447104752165614627301692962646484375,0.3034597424098412884468181628557696000000000000000000000000000000
528768.0978561570804191808992111845100225764326751232147216796875,0.2981629546742213955284384469869324000000000000000000000000000000
528854.350103881982216945389918549835783778689801692962646484375,0.3142129899862441361588501659832540000000000000000000000000000000
528941.6486192031780336868240777192795576411299407482147216796875,0.3148746212430621516744494882200592000000000000000000000000000000
528979.1832084139730813070190418301308454829268157482147216796875,0.3121791615574580221354874262126636000000000000000000000000000000
529051.641457969456690944853871627628905116580426692962646484375,0.3268529424750191828276583331307062000000000000000000000000000000
529102.9055121914966167799565521789872946101240813732147216796875,0.3250202336843697854172222950502288000000000000000000000000000000
529106.9067158100800131285967875527376236277632415294647216796875,0.3200340505812845752192085040007286000000000000000000000000000000
529234.8292255562804601402848714286619724589399993419647216796875,0.3233481010676395756437241066310164000000000000000000000000000000
529416.257681639435897023859833865344626246951520442962646484375,0.3455681156858752644584592974921436000000000000000000000000000000
529459.8569457053180943410797265613609852152876555919647216796875,0.3429021577505964031519341059818928000000000000000000000000000000
529505.734158402081912596359725142747265635989606380462646484375,0.3562542422284825590093296284007616000000000000000000000000000000
529538.3491189888982805349104676650995315867476165294647216796875,0.3527231195621673427217696708663304000000000000000000000000000000
529546.914264758004217879816533098846775828860700130462646484375,0.3475329235878810946608091276960622000000000000000000000000000000
529627.5378718614846721528255368838244976359419524669647216796875,0.3474455600519649526324477479600684000000000000000000000000000000
529654.764825949029396566503091747790676890872418880462646484375,0.3435218782638858144418166620252054000000000000000000000000000000
529705.8684771883791856487977423029178680735640227794647216796875,0.3411444900727415729224284169309396000000000000000000000000000000
529732.0770915755726920941259816544288696604780852794647216796875,0.3371818921093638052510938908368248000000000000000000000000000000
529736.1823879102829143554476143407327981549315154552459716796875,0.3317145893835081117704848476856996000000000000000000000000000000
529850.592859461707017386389306778937680064700543880462646484375,0.3338288532464747770041032142907584000000000000000000000000000000
529878.9496926953858794255569630848867745953612029552459716796875,0.3303732329674713838076596355282510000000000000000000000000000000
529881.8840918275324362134159894566209914046339690685272216796875,0.3252362833291555344542227008398246000000000000000000000000000000
529967.0931489731885683062972969281645418959669768810272216796875,0.3262725613023678848620565880936944000000000000000000000000000000
529984.8594151442162348934761251229019762831740081310272216796875,0.3221760131304215279753953288196888000000000000000000000000000000
529996.1736059881037280809568112971419395762495696544647216796875,0.3177822190724959108996678467661252000000000000000000000000000000
530045.9472734705709246021132496906602682429365813732147216796875,0.3161892086994781488338034344718982000000000000000000000000000000
530049.6737563697311227499386898642796950298361480236053466796875,0.3112368818114127940279587567763336000000000000000000000000000000
530117.591060112855028206568785975605351268313825130462646484375,0.3261380631752677279262592413467778000000000000000000000000000000
530180.6457849625669919262083151778597311931662261486053466796875,0.3252882286004811263807130387287206000000000000000000000000000000
530326.213333249318604499522589179605347453616559505462646484375,0.3453451778203734440194546258367364000000000000000000000000000000
530392.354842929982576903158442149788243114016950130462646484375,0.3444994527167198932376060226967452000000000000000000000000000000
530403.0923284451615839045490741199273543315939605236053466796875,0.3395838761245829950559458760196748000000000000000000000000000000
530411.2044075254201548445809333287570552784018218517303466796875,0.3346994048339554436336635789836934000000000000000000000000000000
530420.7470905292703694626499366648886280017904937267303466796875,0.3298907885620834186319843247349294000000000000000000000000000000
530433.286796252522331839018843169242245494388043880462646484375,0.3408760535384270778022824932938448000000000000000000000000000000
530472.9679760411280430403013763651642875629477202892303466796875,0.3381735695491737027087833191649024000000000000000000000000000000
530688.554793409451217099659370290964943706057965755462646484375,0.3487097635487738134634323510999312000000000000000000000000000000
530705.0063644023113515017786578908953742939047515392303466796875,0.3445498706707320549951857075690924000000000000000000000000000000
530745.546529417262408299948983625426990329287946224212646484375,0.3422259442106011783360719911179962000000000000000000000000000000
530770.425814741670566730691316337242824374698102474212646484375,0.3386946968494401221294708802634710000000000000000000000000000000
530799.0326217454867819937891493253800945240072906017303466796875,0.3355678980442090319678142342068814000000000000000000000000000000
530836.1429511710853180843361354135367946582846343517303466796875,0.3331174452364072129887819061281842000000000000000000000000000000
530848.699593642964276694884429019793969928286969661712646484375,0.3287052090499008300361028456825098000000000000000000000000000000
530851.298761535989180947170407165458527742885053157806396484375,0.3237736371594815294937708298349236000000000000000000000000000000
530880.570156929655206999585370652994242846034467220306396484375,0.3209651840667873337781143584479404000000000000000000000000000000
530945.575089386270216072760685932507840334437787532806396484375,0.3207299458310427351006879140779770000000000000000000000000000000
530983.984677799187347067844111592194167315028607845306396484375,0.3184935392096088124736526379649392000000000000000000000000000000
531061.1036036952351967570240542926285343128256499767303466796875,0.3191806886922950141659918733751938000000000000000000000000000000
531068.7042108061927369148935706988368110614828765392303466796875,0.3147287650067592370415548354582536000000000000000000000000000000
531091.4012089137299664869107385101187901454977691173553466796875,0.3114680076055514155584937463315896000000000000000000000000000000
531094.121555742655155972486991089454022585414350032806396484375,0.3067462146129868467801996991969440000000000000000000000000000000
531111.7558771679917161250006341077778415638022124767303466796875,0.3032216294503796417014461598160732000000000000000000000000000000
531124.595994071313287042401807269698110758326947689056396484375,0.2994133871253080714907448068266384000000000000000000000000000000
531197.1477603577075289435771576762590484577231109142303466796875,0.3001385018770794343782504982837750000000000000000000000000000000
531287.8145761444164666513489958532545642810873687267303466796875,0.3024110503803091573345267168333870000000000000000000000000000000
531393.7259365511329779578619803004357891040854156017303466796875,0.3062609673782934810852946491170506000000000000000000000000000000
531512.472146919227173077204806617146459757350385189056396484375,0.3261375876427637939840746796326386000000000000000000000000000000
531577.991098975298969696312578747665611444972455501556396484375,0.3417130979644823558324857319117434000000000000000000000000000000
531651.095274695597270385449828467017141520045697689056396484375,0.3580108295988709460232495635650288000000000000000000000000000000
531680.419126669981329490199950527085093199275434017181396484375,0.3549352558609534809246430065629100000000000000000000000000000000
531709.0270600136978519471842030696961955982260406017303466796875,0.3517961215635898633657048352775152000000000000000000000000000000
531782.904948362598821352820177565945414244197309017181396484375,0.3523922323490617102862123425455570000000000000000000000000000000
531807.723293910555240136817101159749654470942914485931396484375,0.3488765626436340062411434466600222000000000000000000000000000000
531883.6202772384169211832005697004888133960776031017303466796875,0.3496876427684021231702103868744786000000000000000000000000000000
531997.9417669457499219347329511009547786670736968517303466796875,0.3541619445102943014053678312675512000000000000000000000000000000
532031.6801195619444687749666211828980522113852202892303466796875,0.3516405111700576374219140995525106000000000000000000000000000000
532042.7707566741270955971987444144133405643515288829803466796875,0.3470783081930207812064275719468904000000000000000000000000000000
532159.1229473152167305342874481510762052494101226329803466796875,0.3514992253584112221962471345830222000000000000000000000000000000
532179.0201524334602713010855534747634010273031890392303466796875,0.3476353376725741773011446863608580000000000000000000000000000000
532443.4281255973744354619003882334027366596274077892303466796875,0.3658252999462521274477106858679236000000000000000000000000000000
532500.465624011905388789089865753112462698481976985931396484375,0.3803294202580952605464960773788350000000000000000000000000000000
532512.830812901376425903821054674835977493785321712493896484375,0.3754167057598875357900867920433688000000000000000000000000000000
532518.442531970398200767691232471179318963550031185150146484375,0.3699393585465954354650559642970514000000000000000000000000000000
532569.8917068655652574775405394547078685718588531017303466796875,0.3684618291878175491745693939919482000000000000000000000000000000
532590.5366025456094508754023575392011480289511382579803466796875,0.3643649757491805979358129349228308000000000000000000000000000000
532638.103545747264271424670223353814435540698468685150146484375,0.3784588083863341416854074411596738000000000000000000000000000000
532677.033413832399120733940289795782518922351300716400146484375,0.3918738967596670016980975537534480000000000000000000000000000000
532687.441233730447369763838505463127148686908185482025146484375,0.3867845010714060103603246776132708000000000000000000000000000000
532723.678054765296974691624054543126476346515119075775146484375,0.3839415382129110581036987290787862000000000000000000000000000000
532733.3631445585373104349702355619911031681112945079803466796875,0.3790371140474818781543967757138858000000000000000000000000000000
532820.764009512728916005686041756916893064044415950775146484375,0.3808921362865160540816467715365932000000000000000000000000000000
532827.593705691564881808675036012346026836894452571868896484375,0.3758115360158971896876465195357324000000000000000000000000000000
532933.0070655285442559161157571878675298648886382579803466796875,0.3790548750629264130265601879214392000000000000000000000000000000
533020.3047537541292900768741258588079290348105132579803466796875,0.3807861080631874500714172744308664000000000000000000000000000000
533137.8217422763355092356352127325180845218710601329803466796875,0.3852426742231194408964554334070094000000000000000000000000000000
533151.2821843684481578733158624316956775146536529064178466796875,0.3806935664509536853878393948734858000000000000000000000000000000
533194.2821268782340823448595568123664634185843169689178466796875,0.3786695521019818526143698894178942000000000000000000000000000000
533207.1187923819321789024872071394156591850332915782928466796875,0.3740437683185420277236435888654654000000000000000000000000000000
533252.186162474727897452042579828912494122050702571868896484375,0.3724365932700512955748094601085122000000000000000000000000000000
533392.996605195357265292999127126449820934794843196868896484375,0.3785123988570859261976528112533550000000000000000000000000000000
533404.297214593279614268384047903737155138514935970306396484375,0.3738810423689311829821670530478912000000000000000000000000000000
533412.8203333995761120760181750455330984550528228282928466796875,0.3690269346762651428566154689778000000000000000000000000000000000
533461.265685566189661846736580486094680964015424251556396484375,0.3673781484007367327402763260730666000000000000000000000000000000
533516.5013677029667299549220427223872320610098540782928466796875,0.3662231563867320644807835689123030000000000000000000000000000000
533557.853425462507148756274855116998878656886518001556396484375,0.3638713739565443790827909293346862000000000000000000000000000000
533727.2174837264906678384324134611915724235586822032928466796875,0.3716706136588361069293336910506518000000000000000000000000000000
533737.7697405107002325379272900107707755523733794689178466796875,0.3668590092231152734550915873655432000000000000000000000000000000
533837.2099942711734300686277077119257228332571685314178466796875,0.3697161254172993849719327390889504000000000000000000000000000000
534036.412692239780286206085602174198356806300580501556396484375,0.3978920727319494522348340605839888000000000000000000000000000000
534060.925729402873374317139987255131927668116986751556396484375,0.4097743091679804763644453511032576000000000000000000000000000000
534129.264705654134987332370965162908760248683393001556396484375,0.4261315434565445829439406642715718000000000000000000000000000000
534231.060105792767190711900493482744423090480268001556396484375,0.4299832032160890497301935296523820000000000000000000000000000000
534248.4340096469392463844616525392439143615774810314178466796875,0.4258538767045647360391434302204442000000000000000000000000000000
