x,y
105285.20430280768819254755275238721878849901258945465087890625,-4.4839012431350343926351260473383254000000000000000000000000000000
105316.57228900169902498229479448355050408281385898590087890625,-4.4815692803177465647753833951620234000000000000000000000000000000
105319.32959084556775205578083021151769571588374674320220947265625,-4.4812935856954877890159882906883188000000000000000000000000000000
105329.02498688899794717678537470106903128908015787601470947265625,-4.4763138846402577351621510429130996000000000000000000000000000000
105331.41119674465140817511132897976722233579494059085845947265625,-4.4703104239306849660944230863531042000000000000000000000000000000
105518.90831267876261520023695172909583561704494059085845947265625,-4.4827896481941016843047575035647552000000000000000000000000000000
105539.53952526900134031330458217468049042508937418460845947265625,-4.4797330998047168654535008875309486000000000000000000000000000000
105549.71001061676630296271017783737988793291151523590087890625,-4.4778813044722787987106052760475716000000000000000000000000000000
105585.62967789730502811418322295367033802904188632965087890625,-4.4819907918076063439736191128224716000000000000000000000000000000
105630.12063892473390193382787316522808396257460117340087890625,-4.4868700322667107942447147930325916000000000000000000000000000000
105667.80215877507468277309021775778319351957179605960845947265625,-4.4865471888420835943521752750077700000000000000000000000000000000
105670.52076216052635900845280136906012558029033243656158447265625,-4.4821456384622905869276856850160194000000000000000000000000000000
105802.85675051861680559008027646683558486984111368656158447265625,-4.4939826182966182401915237650666008000000000000000000000000000000
105823.17037860502009617713614630929441773332655429840087890625,-4.4937302943681603317648413996197162000000000000000000000000000000
105872.18345737768392141910089865319832824752666056156158447265625,-4.4967834350518980995577722388538240000000000000000000000000000000
105892.43969395327680739493647621429772698320448398590087890625,-4.4948508052042840669793143837454518000000000000000000000000000000
105901.47642072194989922885588473633333705947734415531158447265625,-4.4910335103635547389830103740096618000000000000000000000000000000
105915.78309480850783909355872225432904087938368320465087890625,-4.4875752667127427684888581315608548000000000000000000000000000000
106086.48755743983648544039033456698462032363750040531158447265625,-4.5120117703232218087085783313529780000000000000000000000000000000
106134.54892101772345754974458120756253265426494181156158447265625,-4.5148567287639876750109176296110724000000000000000000000000000000
106183.09038762159979471001725048751040958450175821781158447265625,-4.5182964030769248427036658945030760000000000000000000000000000000
106305.99924268190052469018613834350617253221571445465087890625,-4.5332620825460622357883865352067164000000000000000000000000000000
106444.68907675738158370715158440589220845140516757965087890625,-4.5476518786367835314980537406305664000000000000000000000000000000
106534.78603050016436456538804211646720432327128946781158447265625,-4.5549823253437392518850736189355836000000000000000000000000000000
106536.95823728359023415714068594439822845743037760257720947265625,-4.5530935646708028054422871723165426000000000000000000000000000000
106545.07497935546954234177496889657277279184199869632720947265625,-4.5518724598250278844115196155662230000000000000000000000000000000
106586.70268572908719814130995562351245098398067057132720947265625,-4.5538862942560056755994475877689484000000000000000000000000000000
106596.77704787704307289042393591671498143114149570465087890625,-4.5541614703965231702057353497224874000000000000000000000000000000
106664.19770511696286387215426572083742939867079257965087890625,-4.5614385813794123396231622680224974000000000000000000000000000000
106689.59260604171040195432829111865657978341914713382720947265625,-4.5624759338461426715211694550345502000000000000000000000000000000
106777.26592851902831223832868179357546978280879557132720947265625,-4.5706517919152847972226502199977052000000000000000000000000000000
106816.56747343497106835820409376225370579049922525882720947265625,-4.5739125129144315667541510492697190000000000000000000000000000000
107102.03987021640499090191500641822131001390516757965087890625,-4.5979737840055416632844214860645690000000000000000000000000000000
107118.71667206506497446207026857933897190378047525882720947265625,-4.6007078950772754151322043406160968000000000000000000000000000000
107181.86654067445819162041065197854550206102430820465087890625,-4.6049925288421825755385955760040568000000000000000000000000000000
107190.97183117433285356491501350006956272409297525882720947265625,-4.6075524086877601220121226888833060000000000000000000000000000000
107465.00250078237899283885303791663545780465938150882720947265625,-4.6195225851655218884838537271775318000000000000000000000000000000
107485.97855685212639694804670487116027288720943033695220947265625,-4.6215469641446006989564165089294894000000000000000000000000000000
107499.14089156852970897981780495911152684129774570465087890625,-4.6253506159008885153399291659731406000000000000000000000000000000
107504.40452199238210592192876990935701542184688150882720947265625,-4.6262575039104804560940949115696644000000000000000000000000000000
107536.11089416987353725198295339993137531564570963382720947265625,-4.6264003803100759317243977371332900000000000000000000000000000000
107546.40549587920582982371320301950845532701350748538970947265625,-4.6258392837638822006512463111325746000000000000000000000000000000
107563.02890085546911659586388765319497906602919101715087890625,-4.6261277408511381734242981966623654000000000000000000000000000000
107612.22949265893473099788002489418659024522639811038970947265625,-4.6259897380144830119204043420965472000000000000000000000000000000
107656.13939916732719705161347434341223561204969882965087890625,-4.6249943145642761906718844944718660000000000000000000000000000000
107685.69838269292161189207013283208880238817073404788970947265625,-4.6199396310893387169842118646908222000000000000000000000000000000
107724.84575884653351326471215632096800618455745279788970947265625,-4.6154086347900930174021931833694958000000000000000000000000000000
107749.00527928451138112188323336937401109025813639163970947265625,-4.6095957136673559009100551214803548000000000000000000000000000000
107788.67797401648216616687481206326992833055555820465087890625,-4.6070328692660223449706260316891766000000000000000000000000000000
107816.49980745662960376386740879439685159013606607913970947265625,-4.6026295776944488377937780437631752000000000000000000000000000000
107834.69825476844637403284199450581581913866102695465087890625,-4.5974591199927033786805083253817804000000000000000000000000000000
107942.45164459810801683981029697179110371507704257965087890625,-4.6028219513784626948581097425862502000000000000000000000000000000
108058.88539082574012414363073819600913338945247232913970947265625,-4.6082411498339640231181740567653952000000000000000000000000000000
108080.43212965523462162388546037306014113710261881351470947265625,-4.6049329207736937826220442392087456000000000000000000000000000000
108233.25748301938007830437504797060910277650691568851470947265625,-4.6160445032998325480616107381400148000000000000000000000000000000
108240.57731354322969120895781003355295979417860507965087890625,-4.6132553239432622709258996095798392000000000000000000000000000000
108245.52021389956553828505525505221385174081660807132720947265625,-4.6096920208653993668742908791027460000000000000000000000000000000
108285.59405987697656438550897206596346222795546054840087890625,-4.6094541493146055773869950843106716000000000000000000000000000000
108319.81214583784879376161802699840563946054317057132720947265625,-4.6087919163519940033095619363100232000000000000000000000000000000
108344.17728302818896476446275389804441147134639322757720947265625,-4.6065103968471033492584642345215898000000000000000000000000000000
108619.13185516927760555783155638209791504777967929840087890625,-4.6409872824333319601701107150841268000000000000000000000000000000
108623.50610019535081508801344085668461048044264316558837890625,-4.6374441105161196443765253126406482000000000000000000000000000000
108629.94138177756429765319357017006041132844984531402587890625,-4.6341090304582802658745709800022822000000000000000000000000000000
108800.66568154570835044205046049370366745279170572757720947265625,-4.6574481878877586004110226057377774000000000000000000000000000000
108828.67467724433961758813416142999130897806026041507720947265625,-4.6571384763143493867820571165606842000000000000000000000000000000
108850.84135759239274828837074071685719900415278971195220947265625,-4.6558323374884780971576469008618650000000000000000000000000000000
108861.71957429892709480478973915751339518465101718902587890625,-4.6542072450034994104450569002785540000000000000000000000000000000
108889.53941294123270618933452258403349333093501627445220947265625,-4.6538575294836211189710652076616924000000000000000000000000000000
108891.45565626748599982222265314391052015707828104496002197265625,-4.6486155997309554583918961134481076000000000000000000000000000000
108944.97202377498144528801538033491169699118472635746002197265625,-4.6512516160709953694436941864259960000000000000000000000000000000
109050.00877659502436724248131127978922449983656406402587890625,-4.6662310487745036561843669872894960000000000000000000000000000000
109061.26337649160687078876696975981985815451480448246002197265625,-4.6636503587502648944447121713683254000000000000000000000000000000
109105.79103218146872308381978289304470308707095682621002197265625,-4.6650656293607503398382771470693978000000000000000000000000000000
109195.54434196274691345508733864022588022635318338871002197265625,-4.6723427798192642172538585456796790000000000000000000000000000000
109225.20008133283210668453000469213520773337222635746002197265625,-4.6718185429148757309166918019787002000000000000000000000000000000
109239.54303052808360782223451312944462188170291483402252197265625,-4.6689559573805381727803771823674724000000000000000000000000000000
109531.41938371298250355645453879560591303743422031402587890625,-4.7019685482309021163997446849923600000000000000000000000000000000
109900.50304866711241881527261199380518519319593906402587890625,-4.7147015182749006543181451879735100000000000000000000000000000000
109909.52341443512854631849029463097622283385135233402252197265625,-4.7164285412786999395083835680310942000000000000000000000000000000
109931.39164234280519717723567652001293026842176914215087890625,-4.7162786969430427352838823592451042000000000000000000000000000000
109932.31336828899796466407767780992799089290201663970947265625,-4.7164019185388675600443257211472342000000000000000000000000000000
109944.36986377668405886511016067430546172545291483402252197265625,-4.7176105713664267561438911523297442000000000000000000000000000000
109971.76222751963036735646517261244525798247195780277252197265625,-4.7154730976903733603505245152471332000000000000000000000000000000
110115.62997535477359258015983556333594606257975101470947265625,-4.7180161728217414372741007777989486000000000000000000000000000000
110208.01895575380695909729900083817710765288211405277252197265625,-4.7184308671128394216834903308550116000000000000000000000000000000
110216.89493954850624470032105506334119127131998538970947265625,-4.7185626477330620210125880514008216000000000000000000000000000000
110249.88998470913838979845511545363478944636881351470947265625,-4.7189061722993053567136731018271152000000000000000000000000000000
110253.17544867877417837098708019993864581920206546783447265625,-4.7157122910527232847110514341242102000000000000000000000000000000
110284.90637845720248840820920666061510928557254374027252197265625,-4.7169009180986552630147346605977054000000000000000000000000000000
110378.34762399225508468225687153108083293773233890533447265625,-4.7160424921681915879177939862872212000000000000000000000000000000
110443.14784685202945532268847816936840899870730936527252197265625,-4.7150759397504948389206277434734016000000000000000000000000000000
110517.68945817807753408124060712225400493480265140533447265625,-4.7138341845629600461001547734138562000000000000000000000000000000
110550.71756276815066834251499727770351455546915531158447265625,-4.7101669506312043298514947122746792000000000000000000000000000000
110631.50799907663298150828357080399655387736856937408447265625,-4.7102990046212879692382059006086322000000000000000000000000000000
110699.93234441353662313167749431386255309917032718658447265625,-4.7103029293558996707257312323997712000000000000000000000000000000
110700.58385520451624991523920105152001269743777811527252197265625,-4.7067396318416670322575668982874162000000000000000000000000000000
110848.78331706833588562489956164114346393034793436527252197265625,-4.7127015671079418908948716724432982000000000000000000000000000000
110863.87406094646207756204692174151205108501017093658447265625,-4.7105892683638131908511665567345272000000000000000000000000000000
110865.87122707593206790734063904579898007796145975589752197265625,-4.7074431421078529547054251792575852000000000000000000000000000000
110909.01158687898741285471349016233943984843790531158447265625,-4.7064372904110920864001842640734886000000000000000000000000000000
110922.65209773799173377517579552886672900058329105377197265625,-4.7032791947025116099214162112096768000000000000000000000000000000
110974.37588136905727055625536792149432585574686527252197265625,-4.7072886771495415175650878311055968000000000000000000000000000000
110975.21455149909614498228427326154132970259524881839752197265625,-4.7038119754086164863053883079788200000000000000000000000000000000
110987.25598921204358306147330637259074137546122074127197265625,-4.6999607889562633012298367947973556000000000000000000000000000000
111003.42080366507301555402398296479304917738772928714752197265625,-4.6962437990546343705247467261305090000000000000000000000000000000
111112.98816916770568753725090260786600993014872074127197265625,-4.7013917348900742930622399327163258000000000000000000000000000000
111135.59551207422297288730794750932773240492679178714752197265625,-4.6991435954641032039751711388906666000000000000000000000000000000
111147.60589798962505882207185692323037073947489261627197265625,-4.7002072053909247145281960691854666000000000000000000000000000000
111217.36419103198956911428274541009386666701175272464752197265625,-4.7019508984059203097527360448656756000000000000000000000000000000
111295.94942847462426528670764724893160746432840824127197265625,-4.7053267107532122962693130292297786000000000000000000000000000000
111384.69165057688680683413429139960726388380862772464752197265625,-4.7105573666191281566008868639881276000000000000000000000000000000
111391.14342231773595234302354217703623362467624247074127197265625,-4.7075954653964517535109851523096706000000000000000000000000000000
111424.18729098462032824079503967595883295871317386627197265625,-4.7075757565734023695473665862467434000000000000000000000000000000
111426.19720469472421377210569204407875076867640018463134765625,-4.7040581061373243067708458820501358000000000000000000000000000000
111443.61801989491720906756688780347985812113620340824127197265625,-4.7025015833355203760549700352627498000000000000000000000000000000
111560.06492752416262522786871702606958933756686747074127197265625,-4.7122949509361807485627617910736290000000000000000000000000000000
111561.95024094262800708199367960560266510583460330963134765625,-4.7096525383541235000360080499175790000000000000000000000000000000
111582.11209896196779957355804668850396410562098026275634765625,-4.7074821395080743019874478440889052000000000000000000000000000000
111611.00044908338207779764650329212827273295260965824127197265625,-4.7074681396399857725502816348927540000000000000000000000000000000
111728.08480455739546889637470172829125658608973026275634765625,-4.7192716603987966479274206269186658000000000000000000000000000000
111751.91955304885150147831129885389600531198084354400634765625,-4.7193721394212810389343065256418416000000000000000000000000000000
111829.64728308137123170828974849655423895455896854400634765625,-4.7259403921024816842121591663735414000000000000000000000000000000
111868.01161751565097936256254484987948671914637088775634765625,-4.7276828504102854034268059188067750000000000000000000000000000000
111870.81508571144460519042329593730755732394754886627197265625,-4.7248748403526819470932622227163338000000000000000000000000000000
111894.38005581347749558575321859876794405863620340824127197265625,-4.7265111197346106640529381070678830000000000000000000000000000000
111970.30742174811937673928330383432694361545145511627197265625,-4.7337513809571983805859922489336068000000000000000000000000000000
112140.63570373149571936244317527098246500827372074127197265625,-4.7516280240225493575102730385481082000000000000000000000000000000
112148.54544693070745244034558396606371388770639896392822265625,-4.7525075806928069372229458899535182000000000000000000000000000000
112322.08940427473275382175277314900085912086069583892822265625,-4.7674805532376840736110289399343074000000000000000000000000000000
112437.56454473197515927553047365705651827738620340824127197265625,-4.7780516898943369318787234387792290000000000000000000000000000000
112457.59903714382279450723078895180151448585093021392822265625,-4.7797338922406661217889774015525090000000000000000000000000000000
112505.43583307068814566322123571495694704935885965824127197265625,-4.7800286915869410550993759977748342000000000000000000000000000000
112515.24112370302442617288340986902994700358249247074127197265625,-4.7756666256025900826124390128571498000000000000000000000000000000
112520.40105345508371567121719269977120347903110086917877197265625,-4.7704923693257114235678661872457278000000000000000000000000000000
112537.20984528059718240457220961303619333193637430667877197265625,-4.7666824141263917070088567856518364000000000000000000000000000000
112573.21567735997916411862240781971422620699740946292877197265625,-4.7647376423289056387449697798715158000000000000000000000000000000
112695.33244120454913780350614249670115896151401102542877197265625,-4.7720747419920649639669275616344758000000000000000000000000000000
112725.72532253063350173027945544390604482032358646392822265625,-4.7726712310619348824046054026738918000000000000000000000000000000
112791.58036756420123571109659366129562840797007083892822265625,-4.7742398026718719335275409595332524000000000000000000000000000000
112848.05128698651803272924587506764737554476596415042877197265625,-4.7753044513882284703191946430782058000000000000000000000000000000
112872.01075182443824470625293177050707527087070047855377197265625,-4.7712591462490880040548759308534670000000000000000000000000000000
112877.32914037066860747648977536528036580421030521392822265625,-4.7666703311838816956281404913717390000000000000000000000000000000
112991.27180822909967613555670684633014388964511454105377197265625,-4.7729692460706879079105397834844612000000000000000000000000000000
113018.43173048344275945231718338845894322730600833892822265625,-4.7761860702024131159633239412540112000000000000000000000000000000
113045.54751750858472893190853625355885014869272708892822265625,-4.7727672147561450412442282124733056000000000000000000000000000000
113062.85789667795725667309714168595746741630136966705322265625,-4.7679909859595377599264575654665190000000000000000000000000000000
113100.83078159336965730352719816664830432273447513580322265625,-4.7661046960531849296446495292269784000000000000000000000000000000
113138.17942223890334215753716851082799621508456766605377197265625,-4.7663645031110597042784914831518854000000000000000000000000000000
113192.22855391036603119915560089481232353136874735355377197265625,-4.7659258450306530914426562766147890000000000000000000000000000000
113205.77462525043371496281940924433229156420566141605377197265625,-4.7595617430764341347389766614438830000000000000000000000000000000
113397.19575879518659879130471068719998584128916263580322265625,-4.7804156958049172544168479906426732000000000000000000000000000000
113408.70148341840057416851639260357842431403696537017822265625,-4.7752263296502799972451717705402974000000000000000000000000000000
113490.91219930193296140663594684383497224189341068267822265625,-4.7805351394333660559903782139485960000000000000000000000000000000
113496.89264647431263978438753525779247866012156009674072265625,-4.7814476403421423361453349467382360000000000000000000000000000000
113513.30680746626921075181915199436843977309763431549072265625,-4.7766482853744371969565001005964850000000000000000000000000000000
113513.67388689524672426046925099996087737963534891605377197265625,-4.7713405549931581253857321033369164000000000000000000000000000000
113521.75270514540772733881601741501299329684115946292877197265625,-4.7642314954823318619041376794977680000000000000000000000000000000
113531.05942772812457338717229138325137682841159403324127197265625,-4.7574377634820910339754364600693972000000000000000000000000000000
113552.93208892115154459191705971221608706400729715824127197265625,-4.7522819258649793192731364613635816000000000000000000000000000000
113557.19863919441588603377601973676291891024447977542877197265625,-4.7437023901401536662466750516221214000000000000000000000000000000
113576.38261214491800456249936956965029821731150150299072265625,-4.7398363245612857916509359303156956000000000000000000000000000000
113605.92459126025325301390100918297321186400949954986572265625,-4.7458958354073784956772087557742656000000000000000000000000000000
113646.14197999430262510378586426895708427764475345611572265625,-4.7448657321274212734895642874824068000000000000000000000000000000
113665.75556388612995729892052310106009826995432376861572265625,-4.7388205129131626987399127033501888000000000000000000000000000000
113832.17583731946087862753336228394118734286166727542877197265625,-4.7656306923280604325449750283474392000000000000000000000000000000
113852.22310679545029895622099136431870647356845438480377197265625,-4.7592817005105508499767958488737870000000000000000000000000000000
113866.91434633917044291252784748991189189837314188480377197265625,-4.7519732903112360867965988861321678000000000000000000000000000000
113948.45708126327757977493126961832103916094638407230377197265625,-4.7571182095416950074964849010878202000000000000000000000000000000
113949.23327725877255457709313901659697876311838626861572265625,-4.7493087104803386128229167953863822000000000000000000000000000000
113962.97617523123480499924742304074243293143808841705322265625,-4.7517481728192997285655552412862122000000000000000000000000000000
114041.65389105882312027751002148079351172782480716705322265625,-4.7547953990005310819367658247416124000000000000000000000000000000
114068.34824044219475777141303840522823520586825907230377197265625,-4.7496266155846813593748171122238456000000000000000000000000000000
114095.08033438804966398782969605463222251273691654205322265625,-4.7448059531333832511809734348392924000000000000000000000000000000
114100.97475344707844865412005308513698764727450907230377197265625,-4.7356498324018357658116222559316936000000000000000000000000000000
114178.15747000054882666353339715215042815543711185455322265625,-4.7377024001014996094810107221185820000000000000000000000000000000
114180.72678846024234368405902984022759483195841312408447265625,-4.7255554688141076613545203173085772000000000000000000000000000000
114298.23820655558831739517788861348890350200235843658447265625,-4.7319242957269082868966459889333360000000000000000000000000000000
114338.60559253709398043474809725239538238383829593658447265625,-4.7254919689371093433812021616924504000000000000000000000000000000
114406.64074501356347192404516732722186134196817874908447265625,-4.7209790027257956278767591810468722000000000000000000000000000000
114411.67954850068115743057239885871467777178622782230377197265625,-4.7119335448871884140809509093790394000000000000000000000000000000
114426.91363388236613198023494675226174877025187015533447265625,-4.6998863559871092343390859721782072000000000000000000000000000000
114452.20275677096866214811632378456351943896152079105377197265625,-4.6884125631725842043914188517850384000000000000000000000000000000
114476.96318434958882627461296266346835182048380374908447265625,-4.6773270810706035632295658367033634000000000000000000000000000000
114548.97965112118351961589812759712003753520548343658447265625,-4.6885313774769282001263280997692834000000000000000000000000000000
114574.38714786837144367359631047520451829768717288970947265625,-4.6777250545770443801376138528907836000000000000000000000000000000
114624.44307010360499529157130016443488784716464579105377197265625,-4.6708591823227971556833303443434910000000000000000000000000000000
114647.06541342499552623736269740817306228564120829105377197265625,-4.6597274724545668307748175893414168000000000000000000000000000000
114713.46769253915438465697695935574529357836581766605377197265625,-4.6553528805145577731469660541638868000000000000000000000000000000
114813.14765402376674782204679647890088745043613016605377197265625,-4.6551530888739830972584710618720238000000000000000000000000000000
114849.96168635191062969147512973222546861506998538970947265625,-4.6478193096924760165416637317746472000000000000000000000000000000
114856.31649831026109606114948835653422065661288797855377197265625,-4.6357552209604117485176023809349456000000000000000000000000000000
114897.44150301100254631114783165912740514613687992095947265625,-4.6286083144929434664421683206608616000000000000000000000000000000
114944.22822500366257255678681392652151771471835672855377197265625,-4.6227587889725454075477881218500612000000000000000000000000000000
114957.19190442726471070022942200239413068629801273345947265625,-4.6118492923329092704884785013657380000000000000000000000000000000
114972.09929711564924915967456087173559353686869144439697265625,-4.6002100035213635887139649585404624000000000000000000000000000000
114972.23953251767857249888982185126451440737582743167877197265625,-4.5865169136546574985000864671094224000000000000000000000000000000
115027.22662939992321536920860669539479204104281961917877197265625,-4.5822722786770885303435515037911744000000000000000000000000000000
115072.87887554816562026872850399428216405794955790042877197265625,-4.5770797141804368414059467368845644000000000000000000000000000000
115078.03840369210453688231243773998357937671244144439697265625,-4.5650082862392374036625981526930850000000000000000000000000000000
115126.62017601091865867148078539372590967104770243167877197265625,-4.5605795896640939921422297934388400000000000000000000000000000000
115127.61992461994678550729620525316931889392435550689697265625,-4.5477005234307752469429385699275612000000000000000000000000000000
115181.31569043861830078413766020872799344942905008792877197265625,-4.5442471347322899428396949815398628000000000000000000000000000000
115341.42024470365951928363390521781184361316263675689697265625,-4.5603126371099930196624567171075534000000000000000000000000000000
115402.09071028656357683905842037574984715320169925689697265625,-4.5587265649409186394358821175343508000000000000000000000000000000
115435.45429045110393574680163197854199097491800785064697265625,-4.5516758129838015493205460625351538000000000000000000000000000000
115441.86367736611789060197086342896000132896006107330322265625,-4.5401041850494947632586007481280360000000000000000000000000000000
115547.10433088887871368177773234720007167197763919830322265625,-4.5464159909047000342592355524971758000000000000000000000000000000
115622.97172956698048192948624635079113431856967508792877197265625,-4.5499956752818577445906590931067528000000000000000000000000000000
115645.26460325331684221572547954792753444053232669830322265625,-4.5423579534342152088806027309600822000000000000000000000000000000
115696.62424286447328466466422103309241720126010477542877197265625,-4.5401883700473926837411705384784050000000000000000000000000000000
115719.95458663777994342582167153210548349306918680667877197265625,-4.5323995709002716260937443497758130000000000000000000000000000000
115782.92485877447987964450337727839723811484873294830322265625,-4.5323994575060967865366043430603770000000000000000000000000000000
115892.20291259549035335629785237188116298057138919830322265625,-4.5402905557793050846388963385844152000000000000000000000000000000
115898.35855054674622434396358272579163894988596439361572265625,-4.5304289266140475714786960452852172000000000000000000000000000000
115907.37494199289696429622242845880464301444590091705322265625,-4.5205544559157740344432980145785430000000000000000000000000000000
116028.46996874315620470498322536201385446474887430667877197265625,-4.5322521959893081808078369338568922000000000000000000000000000000
116058.19499730400158900300855435716584906913340091705322265625,-4.5251312008510887458190470414505922000000000000000000000000000000
116123.24583405168861806322500029864386306144297122955322265625,-4.5249136252905255241954859269815378000000000000000000000000000000
116182.41145244408874145393417709470895715639926493167877197265625,-4.5246715816028126627343672039913748000000000000000000000000000000
116183.16589701946274878520404261195153594599105417728424072265625,-4.5134394106137189861238141363782646000000000000000000000000000000
116196.72295622195053596027725095751748085604049265384674072265625,-4.5041138792391018592944479439726194000000000000000000000000000000
116260.37788970532348277464596009167507872916758060455322265625,-4.5058067154072680551909505585831398000000000000000000000000000000
116278.07786338620843470670340735750869498588144779205322265625,-4.5092855661742261169292172428903798000000000000000000000000000000
116339.84427246678700015349028351607785225496627390384674072265625,-4.5098930730427258409867447524037486000000000000000000000000000000
116392.50340980311146656112075703504160628654062747955322265625,-4.5202258213512220266665885356482786000000000000000000000000000000
116395.97178766913826194508152500617370606050826609134674072265625,-4.5095528235921928399125253571141052000000000000000000000000000000
116472.95508586889988568435772009479478583671152591705322265625,-4.5134364839956674833497358737814758000000000000000000000000000000
116473.91714834319632728733273641097412109957076609134674072265625,-4.5025715387771416022949421405227110000000000000000000000000000000
116525.07184856755173626464971992078289986238814890384674072265625,-4.5001743755238727321599067531573688000000000000000000000000000000
116630.50263154212325379666115310328677878715097904205322265625,-4.5207875480260038743760953190718588000000000000000000000000000000
116767.70191642240129671626025498198941932059824466705322265625,-4.5365724234852588703728262430629294000000000000000000000000000000
116803.17074271488225169213226450892761931754648685455322265625,-4.5330285759461933345581734538830376000000000000000000000000000000
116833.71433320988046119549841339591012001619674265384674072265625,-4.5298636491140960733510633738989900000000000000000000000000000000
116865.37093385000370195092589398200288997031748294830322265625,-4.5262039674582396829405659913798664000000000000000000000000000000
116963.31046806425469943013784046570435748435556888580322265625,-4.5362536131143270887350766328044836000000000000000000000000000000
116993.87375939324517294670702227676883921958506107330322265625,-4.5311842036587856292616949735030120000000000000000000000000000000
116997.30675390889672001816512736382946968660689890384674072265625,-4.5228868316195852556538889740462604000000000000000000000000000000
117022.45143838749806150002774618457124233827926218509674072265625,-4.5169843172698165892178473025172494000000000000000000000000000000
117040.01536654086041967792741758103147731162607669830322265625,-4.5100108448416420585735556532782552000000000000000000000000000000
117043.31462991245056927402945490257479832507669925689697265625,-4.4979898088359877054101334017810562000000000000000000000000000000
117071.02475022763867230912726569158621714450418949127197265625,-4.4914091617049804540379883465092330000000000000000000000000000000
117100.78424118696173196474408229050823138095438480377197265625,-4.4984470928587039339744415591839130000000000000000000000000000000
117124.58432498669397049673168709205128834582865238189697265625,-4.4905735247247554592869165319224906000000000000000000000000000000
117127.39866718135890607567495269591972828493453562259674072265625,-4.4807830354006424053402186778934576000000000000000000000000000000
117133.97879389338954311296225885286048651323653757572174072265625,-4.4679585089296242263784051067267900000000000000000000000000000000
117176.35809803470274189675370823948696852312423288822174072265625,-4.4646248946078915125461372562739800000000000000000000000000000000
117236.75344319026822134145737752675131559954024851322174072265625,-4.4666172831964182227359846718711308000000000000000000000000000000
117410.88847138971535585295902226476982832537032663822174072265625,-4.4947511373752245038906650327526962000000000000000000000000000000
117446.20530630725946948968163585647062063799239695072174072265625,-4.4879028002398532533630532061900330000000000000000000000000000000
117601.32050622075789888566765828414872885332442820072174072265625,-4.5108143360985760502519675674756896000000000000000000000000000000
117626.65979546816444297786807826611266136751510202884674072265625,-4.5022650160336480624432519352640006000000000000000000000000000000
117703.17163773150813795877189793515071869478560984134674072265625,-4.5063115751884631732397657049222180000000000000000000000000000000
117745.29114239210878508669344544301793575868941843509674072265625,-4.5027930814790316490321743214217612000000000000000000000000000000
117786.97051175679107956097146914231643677339889109134674072265625,-4.4987964255834789446807291598887160000000000000000000000000000000
117867.63783102267111843088065459284052849397994577884674072265625,-4.5192204570595310303670791171755860000000000000000000000000000000
117932.63197606918818295673734297679402516223490238189697265625,-4.5284173612289692634590075149631300000000000000000000000000000000
117983.24303808424513463626315257215537712909281253814697265625,-4.5408972830856502999734438131033700000000000000000000000000000000
118060.81584656455160228273604250404105187044478952884674072265625,-4.5462420589925563534196149397925340000000000000000000000000000000
118070.53354601875665864929576542863287613727152347564697265625,-4.5485015365437983507983042032699940000000000000000000000000000000
118132.89522406924178795674384989666805267916060984134674072265625,-4.5506661613711900367071846510603820000000000000000000000000000000
118204.75924481332915746446821092519030571565963327884674072265625,-4.5552320045782251267103222214393690000000000000000000000000000000
118230.64331214579667674036134172865786240436136722564697265625,-4.5499499554867035452149569349085280000000000000000000000000000000
118289.78843400301094036797255881765522644855082035064697265625,-4.5507111697056971252685391168203784000000000000000000000000000000
118389.25211143854752634564653224202857018099166452884674072265625,-4.5640473214643120657832616114488340000000000000000000000000000000
118440.41278202711379820277759478130974457599222660064697265625,-4.5637520968095952062577470253568890000000000000000000000000000000
118550.74992904461050259590226829686798737384378910064697265625,-4.5909441547477664138837294613144390000000000000000000000000000000
118604.34050547058842169957648682299122810945846140384674072265625,-4.5921718684242021174546321093021416000000000000000000000000000000
118621.62550150483908936206722817274794579134322702884674072265625,-4.5830555904860327440969713157569838000000000000000000000000000000
118661.31084422641959349488394170890614987001754343509674072265625,-4.5786096674470091730950766758192606000000000000000000000000000000
118681.32433525442511425274094705173411057330667972564697265625,-4.5707112582615793553087024694734662000000000000000000000000000000
118769.49300792777859555639230482171342373476363718509674072265625,-4.5789844953025041715758040332487934000000000000000000000000000000
118775.43892383711206307828067707532682106830179691314697265625,-4.5666280383930711856470004221757320000000000000000000000000000000
118830.91751163644968060373319218570031807757914066314697265625,-4.5652153968815053782180315715716094000000000000000000000000000000
118853.84428663930764259737404842098840163089334964752197265625,-4.5554087452237560440342246740509494000000000000000000000000000000
118957.77175075744125706291021149496600628481246531009674072265625,-4.5678956997384107622837043297197692000000000000000000000000000000
119047.56593066332281950769900191744454787112772464752197265625,-4.5741418021256836880584360702986264000000000000000000000000000000
119098.45009886776836424172876238714025021181441843509674072265625,-4.5715002712887251344998602531320982000000000000000000000000000000
119102.31443560165390040117561198940165922977030277252197265625,-4.5562450935439213746649407280961690000000000000000000000000000000
119110.66459706655281344279961874832451940164901316165924072265625,-4.5422040674506303418658133560659252000000000000000000000000000000
119129.64158887736711086614838084329903722391463816165924072265625,-4.5295226682746218639179212572090298000000000000000000000000000000
119175.82068568410503218990559304302223608829081058502197265625,-4.5260818752821339181227785924525706000000000000000000000000000000
119182.62131009745359823404076138331220136024057865142822265625,-4.5100889339743784626750325057905358000000000000000000000000000000
