x,y
96794.77606882735509232808246427026688252226449549198150634765625,-4.2187860528650279270146522216979750000000000000000000000000000000
96795.19499172451129910543787815413452335633337497711181640625,-4.2187860528650279270146522216979750000000000000000000000000000000
96894.27750871934783762073895019284464069642126560211181640625,-4.2187860528650279270146522216979750000000000000000000000000000000
96901.93438019939427166028755866733490620390512049198150634765625,-4.2187860528650279270146522216979750000000000000000000000000000000
96905.88930913111504340806678925446249195374548435211181640625,-4.2187860528650279270146522216979750000000000000000000000000000000
96943.23571308840366613814032437090872917906381189823150634765625,-4.2187860528650279270146522216979750000000000000000000000000000000
96965.36663970550714909679701491995729156769812107086181640625,-4.2187860528650279270146522216979750000000000000000000000000000000
97061.54158301340529648761068504114746247068978846073150634765625,-4.2187860528650279270146522216979750000000000000000000000000000000
97195.76667470702583730146617568834699341095983982086181640625,-4.2187860528650279270146522216979750000000000000000000000000000000
97337.64499262946186265710313278987086960114538669586181640625,-4.2305391145350118771714549118871200000000000000000000000000000000
97370.16259485009558263292339663763641510740853846073150634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97413.10020917808346953281617430775440880097448825836181640625,-4.2305391145350118771714549118871200000000000000000000000000000000
97467.97285525806271779848677372370957527891732752323150634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97488.53797453988359835753974014238565359846688807010650634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97529.46804869054945799113076621011941824690438807010650634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97537.59152592973594311266671841309516821638680994510650634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97584.27329171722512969611162958472050377167761325836181640625,-4.2305391145350118771714549118871200000000000000000000000000000000
97634.79205790174450543296436055840104017988778650760650634765625,-4.2305391145350118771714549118871200000000000000000000000000000000
97853.51587351517187075844450561135090538300573825836181640625,-4.2305391145350118771714549118871200000000000000000000000000000000
97883.93510246140181353668996422356940456666052341461181640625,-4.2336219681134581194692961267658250000000000000000000000000000000
97891.80292550604662595893634691179840956465341150760650634765625,-4.2336219681134581194692961267658250000000000000000000000000000000
97942.02869667960522749583507362558520981110632419586181640625,-4.2336219681134581194692961267658250000000000000000000000000000000
97984.70169551075512461013605758353151031769812107086181640625,-4.2336219681134581194692961267658250000000000000000000000000000000
97986.05209105423179562210922455278705456294119358062744140625,-4.2336219681134581194692961267658250000000000000000000000000000000
98131.57005165348872468590590845138876829878427088260650634765625,-4.2336219681134581194692961267658250000000000000000000000000000000
98169.73045709862129983881706696280389223829843103885650634765625,-4.2336219681134581194692961267658250000000000000000000000000000000
98318.98805471300762706156339820751099978224374353885650634765625,-4.2336219681134581194692961267658250000000000000000000000000000000
98331.47581080230909901518376869944404461421072483062744140625,-4.2336219681134581194692961267658250000000000000000000000000000000
98382.47088950191909685616398206775556900538504123687744140625,-4.2336219681134581194692961267658250000000000000000000000000000000
98437.25861167583912771095189242487322189845144748687744140625,-4.2336219681134581194692961267658250000000000000000000000000000000
98508.22918112240133649282203265329371788538992404937744140625,-4.2240026942929325011752674744206366000000000000000000000000000000
98536.64224587325109796544231333115249071852304041385650634765625,-4.2240026942929325011752674744206366000000000000000000000000000000
98581.20425693630162623792845266734730103053152561187744140625,-4.2240026942929325011752674744206366000000000000000000000000000000
98598.51596304159452346417558121771662626997567713260650634765625,-4.2240026942929325011752674744206366000000000000000000000000000000
98632.53974663079358788098094379392932751215994358062744140625,-4.2240026942929325011752674744206366000000000000000000000000000000
98675.89505533281300909964617318337332108058035373687744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
98693.69811107738261381217004242216717102564871311187744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
98713.26868973705084255032549123143326141871511936187744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
98749.52969198295489308171701825500576887861825525760650634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
98773.90191926280887715385026215386687908903695642948150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
98898.63499852042517869465942936813007690943777561187744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
98900.18203890076317531809824146193932392634451389312744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
98916.11649997601382979829642838609515820280648767948150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
98948.87142488106570938945216742155253086821176111698150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
98982.44299019152291920810304848288296852842904627323150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
99201.07463885922577230547236837310265400446951389312744140625,-4.2069395442171950753752513608747112000000000000000000000000000000
99201.59114830331668268004197130949251004494726657867431640625,-4.2069395442171950753752513608747112000000000000000000000000000000
99252.64408314679802005676967358027695809141732752323150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
99253.21697203039525116141650329382173367775976657867431640625,-4.2069395442171950753752513608747112000000000000000000000000000000
99278.11949179690859802749347551298342295922338962554931640625,-4.2069395442171950753752513608747112000000000000000000000000000000
99380.74338991524650568400167660598754082457162439823150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
99451.30809616821597787285347269659041558043099939823150634765625,-4.2069395442171950753752513608747112000000000000000000000000000000
99467.47688159623403005016317734998665400780737400054931640625,-4.2064582684669290468336779334649412000000000000000000000000000000
99480.58138213104564231449578048938064966932870447635650634765625,-4.2064582684669290468336779334649412000000000000000000000000000000
99540.09268092068548862416665912178359576500952243804931640625,-4.2064582684669290468336779334649412000000000000000000000000000000
99550.00556463192933011330243431302733370102941989898681640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99553.05667560977944576840192869582324419752694666385650634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
99556.45950175428870823103599807524233256117440760135650634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
99605.89707876844884838762883561003036447800695896148681640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99710.85303006098607072650585880779772196547128260135650634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
99712.30817019950931824612272436070270487107336521148681640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99714.69799800686927883364152336298502632416784763336181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99777.05417055601261668018597816853798576630651950836181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99919.58851911515904378226216042691021357313729822635650634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
99929.87624240133315369795374838446377907530404627323150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
99980.42511905161873132785732565253056236542761325836181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
99994.19516903777514018648864269067644272581674158573150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100064.27787982715245620503330403749941979185678064823150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100138.45998943497374513746100976874231491819955408573150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100194.95961499306727207105061072667240296141244471073150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100240.93740962666512418766107117562569328583776950836181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
100257.50824781332381521216368103210925255552865564823150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100285.53334350406879794948000750309802242554724216461181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
100371.19441735282607455238823579435347710386849939823150634765625,-4.1894194249459889527786127351752612000000000000000000000000000000
100407.35821673942280286839778824514723964966833591461181640625,-4.1894194249459889527786127351752612000000000000000000000000000000
100436.51171315650590389056961981850690790452063083648681640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100465.85151457146298371869708176973290392197668552398681640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100467.64997892170435213332613244574531563557684421539306640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100481.14072143672279337212049910021960386075079441070556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100517.95871766727383912753968076003729947842657566070556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100595.06006418552042704951665630375146065489389002323150634765625,-4.1753232182830982782485003191437278000000000000000000000000000000
100662.61928994216341495294975150187610779539681971073150634765625,-4.1753232182830982782485003191437278000000000000000000000000000000
100662.78344760783818969719638491966406945721246302127838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
100785.30386901794911948260224932027995237149298191070556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100867.81454069621299508840994718639194616116583347320556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
100997.19805748966630544460887364266454824246466159820556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
101052.44429079202708378348862794382512220181524753570556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
101076.24363190105061107749995219506899957195855677127838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101077.28871099981556837266172266254216083325445652008056640625,-4.1753232182830982782485003191437278000000000000000000000000000000
101101.27872021049058416652943748204052099026739597320556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
101122.98351786657631237210941410609166268841363489627838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101137.38338409256399899084633009493927602306939661502838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101232.57040974192537277111247906447033528820611536502838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101364.83682897269927393468780252305805333890020847320556640625,-4.1753232182830982782485003191437278000000000000000000000000000000
101419.75212683314268105085054205716232900158502161502838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101453.64589147710358076927283921264688615337945520877838134765625,-4.1753232182830982782485003191437278000000000000000000000000000000
101561.36792657718627565233138199118911870755255222320556640625,-4.1996003169007427921407755643965754000000000000000000000000000000
101570.85700885191535860520295475595276002422906458377838134765625,-4.1996003169007427921407755643965754000000000000000000000000000000
101574.07605720197327171805401491155862458981573581695556640625,-4.2164432265862760859029267912490014000000000000000000000000000000
101593.95643541575778314757505516041646842495538294315338134765625,-4.2164432265862760859029267912490014000000000000000000000000000000
101603.21070797022030376445533850215952043072320520877838134765625,-4.2164432265862760859029267912490014000000000000000000000000000000
101722.42796811028714044911058778097867616452276706695556640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101722.87795681184080933724678263985197190777398645877838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
101758.11747339548382852714158985918402322567999362945556640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101785.27574594622915539476881718883305438794195652008056640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101804.22740543243785295290937398249297984875738620758056640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101818.64472762690427600808240615748445634380914270877838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
101837.99049523297373311125912920260816463269293308258056640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101848.35553943322991301591307067297975663677789270877838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
101985.53279373087047190472864688359777574078179895877838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
101987.97866230759504914404889319712310680188238620758056640625,-4.2155941028852026344524638439811972000000000000000000000000000000
101989.04480969444652750655055939432713785208761692047119140625,-4.2155941028852026344524638439811972000000000000000000000000000000
102057.40595097775260171636679817908088807598687708377838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102243.56793286905990193746962546583745279349386692047119140625,-4.2155941028852026344524638439811972000000000000000000000000000000
102244.13857618117614746433563510663589113391935825347900390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102251.63046764583761785195881177656929139629937708377838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102258.13930528349245908936726578986053937114775180816650390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102281.71590493752009933849100864478032235638238489627838134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102290.57986358764616987605811093686725143925286829471588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102339.92209898749336751712368798195029739872552454471588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102357.07226408302163368768677997877603047527372837066650390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102396.43628339029651321857861123731936459080316126346588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102430.61969087522593914452162522366052144207060337066650390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102439.51321170270572037674927656780710094608366489410400390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102443.90928094218000090655229517011548523441888391971588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102512.24269065995227059352734588770772461430169641971588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102544.71463149833717222458862039502491825260221958160400390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102588.67753640570940644460851132180323475040495395660400390625,-4.2155941028852026344524638439811972000000000000000000000000000000
102612.85412586078129173507156313149835114018060266971588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102626.56003466432813233701060173785890583530999720096588134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102644.89085016196523305644083823295886759296990931034088134765625,-4.2155941028852026344524638439811972000000000000000000000000000000
102691.20495927831135231367287730108728283084928989410400390625,-4.2053049256514259498883744238119196000000000000000000000000000000
102703.28876247915099675402095247278566603199578821659088134765625,-4.2053049256514259498883744238119196000000000000000000000000000000
102710.93476055993680075284490982312490814365446567535400390625,-4.1921223492879625219475325354946770000000000000000000000000000000
102875.98502606370892477338774284589817398227751255035400390625,-4.1921223492879625219475325354946770000000000000000000000000000000
102957.92265943497009352859683506409282927052117884159088134765625,-4.1921223492879625219475325354946770000000000000000000000000000000
102985.80594051196296980811573096303845886723138391971588134765625,-4.1921223492879625219475325354946770000000000000000000000000000000
103054.97108072817580205760013001281549804843962192535400390625,-4.1921223492879625219475325354946770000000000000000000000000000000
103066.20757045010340303969886832646807306446135044097900390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103071.03869739748751933883230691435528569854795932769775390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103125.59458631821407871564932889896226697601377964019775390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103147.35284820053959543850741198411924415268003940582275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103174.84238811822140570451100671789390617050230503082275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103211.70641533831243599229898766367341522709466516971588134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103217.02047224890539035835335113233668380416929721832275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103228.87046255571072386238162810201401953236199915409088134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103287.42397347309053935726641526571256690658628940582275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103309.60349840258850697728709722156281713978387415409088134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103367.35516278879387677171186599167640451923944056034088134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103463.25273996742375040049088941174204592243768274784088134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103487.13130881232421067784932322553004269138909876346588134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103508.30213069987374120695111656687004142440855503082275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103533.41935641177910945066875658682192806736566126346588134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103658.75305895352829389788329450539094978012144565582275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103705.50611855666348439831969674429501537815667688846588134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103749.72649108039335565968619423671270851627923548221588134765625,-4.1742046546767746568051717882302036000000000000000000000000000000
103750.42419491251223286065741291395170264877378940582275390625,-4.1742046546767746568051717882302036000000000000000000000000000000
103774.07083080902367379361184163144571357406675815582275390625,-4.1592196601665580910985956698246676000000000000000000000000000000
103783.40791183424593349150788501589204315678216516971588134765625,-4.1592196601665580910985956698246676000000000000000000000000000000
103792.93431087463318398568523637237603907124139368534088134765625,-4.1592196601665580910985956698246676000000000000000000000000000000
103929.33219989484805802215650061270935111679136753082275390625,-4.1562911773910477883081810580665440000000000000000000000000000000
103945.58690578761073233272915761205013041035272181034088134765625,-4.1562911773910477883081810580665440000000000000000000000000000000
103970.33626865199882695345312555446071201004087924957275390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104006.49097068120432220406090806363863521255552768707275390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104019.39880748561149916009416216411409550346434116363525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104035.48074079397672200321400826084072832600213587284088134765625,-4.1562911773910477883081810580665440000000000000000000000000000000
104091.08002063906324964615013328739223652519285678863525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104156.74770430073064666522120180758292917744256556034088134765625,-4.1562911773910477883081810580665440000000000000000000000000000000
104190.91888365452041433946439585866983179585076868534088134765625,-4.1562911773910477883081810580665440000000000000000000000000000000
104267.50787253206178242272150757941062693134881556034088134765625,-4.1562911773910477883081810580665440000000000000000000000000000000
104267.94105493620361154762099520354468040750361979007720947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104287.87453832894497908478914638408241444267332553863525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104315.46082953105446479435958195836064987815916538238525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104337.56864485079699785864681960134703331277705729007720947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104368.86430440123094599835784634933588677085936069488525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104421.16765366439524395127114164694148712442256510257720947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104500.63965770975490700289700640723822289146482944488525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104515.02198710790326937648819782822329216287471354007720947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104525.15059155188964165085485635842132978723384439945220947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104542.36902902311913977906332462453065090812742710113525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104655.79725771206261139036064466978359632776118814945220947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104719.28277300462420386362172308736262493766844272613525390625,-4.1562911773910477883081810580665440000000000000000000000000000000
104752.97474724438390022464295814330625944421626627445220947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104788.87895159513119988127505255448568277643062174320220947265625,-4.1562911773910477883081810580665440000000000000000000000000000000
104796.69048517350069006648372038625893765129148960113525390625,-4.1600635605309322811282497597225618000000000000000000000000000000
104896.28908668105377445523007651217994862236082553863525390625,-4.1563340558746048547936298327261266000000000000000000000000000000
105078.59269546028831145145776559957084828056395053863525390625,-4.1563340558746048547936298327261266000000000000000000000000000000
105082.05445363253566394556859364683987223543226718902587890625,-4.1530983485817252927057890642398536000000000000000000000000000000
105090.09506187728001737335947751716958009637892246246337890625,-4.1530983485817252927057890642398536000000000000000000000000000000
105248.36009067586323385834479182676659547723829746246337890625,-4.1530983485817252927057890642398536000000000000000000000000000000
105278.84721855443546136010812830363647663034498691558837890625,-4.1530983485817252927057890642398536000000000000000000000000000000
105285.20430280768819254755275238721878849901258945465087890625,-4.1349898588232019855897331999423322000000000000000000000000000000
105316.57228900169902498229479448355050408281385898590087890625,-4.1349898588232019855897331999423322000000000000000000000000000000
105319.32959084556775205578083021151769571588374674320220947265625,-4.1349898588232019855897331999423322000000000000000000000000000000
105329.02498688899794717678537470106903128908015787601470947265625,-4.1349898588232019855897331999423322000000000000000000000000000000
105331.41119674465140817511132897976722233579494059085845947265625,-4.1349898588232019855897331999423322000000000000000000000000000000
105518.90831267876261520023695172909583561704494059085845947265625,-4.1349898588232019855897331999423322000000000000000000000000000000
105539.53952526900134031330458217468049042508937418460845947265625,-4.1349898588232019855897331999423322000000000000000000000000000000
105549.71001061676630296271017783737988793291151523590087890625,-4.1349898588232019855897331999423322000000000000000000000000000000
105585.62967789730502811418322295367033802904188632965087890625,-4.1305150470698152513935803596908764000000000000000000000000000000
105630.12063892473390193382787316522808396257460117340087890625,-4.1188361854084373336816235750933508000000000000000000000000000000
105667.80215877507468277309021775778319351957179605960845947265625,-4.1188361854084373336816235750933508000000000000000000000000000000
105670.52076216052635900845280136906012558029033243656158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
105802.85675051861680559008027646683558486984111368656158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
105823.17037860502009617713614630929441773332655429840087890625,-4.1188361854084373336816235750933508000000000000000000000000000000
105872.18345737768392141910089865319832824752666056156158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
105892.43969395327680739493647621429772698320448398590087890625,-4.1188361854084373336816235750933508000000000000000000000000000000
105901.47642072194989922885588473633333705947734415531158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
105915.78309480850783909355872225432904087938368320465087890625,-4.1188361854084373336816235750933508000000000000000000000000000000
106086.48755743983648544039033456698462032363750040531158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
106134.54892101772345754974458120756253265426494181156158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
106183.09038762159979471001725048751040958450175821781158447265625,-4.1188361854084373336816235750933508000000000000000000000000000000
106305.99924268190052469018613834350617253221571445465087890625,-4.1188361854084373336816235750933508000000000000000000000000000000
106444.68907675738158370715158440589220845140516757965087890625,-4.1484643432095624045778989373506824000000000000000000000000000000
106534.78603050016436456538804211646720432327128946781158447265625,-4.1484643432095624045778989373506824000000000000000000000000000000
106536.95823728359023415714068594439822845743037760257720947265625,-4.1484643432095624045778989373506824000000000000000000000000000000
106545.07497935546954234177496889657277279184199869632720947265625,-4.1484643432095624045778989373506824000000000000000000000000000000
106586.70268572908719814130995562351245098398067057132720947265625,-4.1484643432095624045778989373506824000000000000000000000000000000
106596.77704787704307289042393591671498143114149570465087890625,-4.1484643432095624045778989373506824000000000000000000000000000000
106664.19770511696286387215426572083742939867079257965087890625,-4.1460566288416086939167760555079932000000000000000000000000000000
106689.59260604171040195432829111865657978341914713382720947265625,-4.1460566288416086939167760555079932000000000000000000000000000000
106777.26592851902831223832868179357546978280879557132720947265625,-4.1460566288416086939167760555079932000000000000000000000000000000
106816.56747343497106835820409376225370579049922525882720947265625,-4.1460566288416086939167760555079932000000000000000000000000000000
107102.03987021640499090191500641822131001390516757965087890625,-4.1833648612716770584454129516945064000000000000000000000000000000
107118.71667206506497446207026857933897190378047525882720947265625,-4.1833648612716770584454129516945064000000000000000000000000000000
107181.86654067445819162041065197854550206102430820465087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107190.97183117433285356491501350006956272409297525882720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107465.00250078237899283885303791663545780465938150882720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107485.97855685212639694804670487116027288720943033695220947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107499.14089156852970897981780495911152684129774570465087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107504.40452199238210592192876990935701542184688150882720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107536.11089416987353725198295339993137531564570963382720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107546.40549587920582982371320301950845532701350748538970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107563.02890085546911659586388765319497906602919101715087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107612.22949265893473099788002489418659024522639811038970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107656.13939916732719705161347434341223561204969882965087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107685.69838269292161189207013283208880238817073404788970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107724.84575884653351326471215632096800618455745279788970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107749.00527928451138112188323336937401109025813639163970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107788.67797401648216616687481206326992833055555820465087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107816.49980745662960376386740879439685159013606607913970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
107834.69825476844637403284199450581581913866102695465087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
107942.45164459810801683981029697179110371507704257965087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108058.88539082574012414363073819600913338945247232913970947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108080.43212965523462162388546037306014113710261881351470947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108233.25748301938007830437504797060910277650691568851470947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108240.57731354322969120895781003355295979417860507965087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108245.52021389956553828505525505221385174081660807132720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108285.59405987697656438550897206596346222795546054840087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108319.81214583784879376161802699840563946054317057132720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108344.17728302818896476446275389804441147134639322757720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108619.13185516927760555783155638209791504777967929840087890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108623.50610019535081508801344085668461048044264316558837890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108629.94138177756429765319357017006041132844984531402587890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108800.66568154570835044205046049370366745279170572757720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108828.67467724433961758813416142999130897806026041507720947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108850.84135759239274828837074071685719900415278971195220947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108861.71957429892709480478973915751339518465101718902587890625,-4.2086450119279106843860112414974824000000000000000000000000000000
108889.53941294123270618933452258403349333093501627445220947265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108891.45565626748599982222265314391052015707828104496002197265625,-4.2086450119279106843860112414974824000000000000000000000000000000
108944.97202377498144528801538033491169699118472635746002197265625,-4.2086450119279106843860112414974824000000000000000000000000000000
109050.00877659502436724248131127978922449983656406402587890625,-4.2181011234094500078617429039695708000000000000000000000000000000
109061.26337649160687078876696975981985815451480448246002197265625,-4.2181011234094500078617429039695708000000000000000000000000000000
109105.79103218146872308381978289304470308707095682621002197265625,-4.2181011234094500078617429039695708000000000000000000000000000000
109195.54434196274691345508733864022588022635318338871002197265625,-4.2181011234094500078617429039695708000000000000000000000000000000
109225.20008133283210668453000469213520773337222635746002197265625,-4.2181011234094500078617429039695708000000000000000000000000000000
109239.54303052808360782223451312944462188170291483402252197265625,-4.2181011234094500078617429039695708000000000000000000000000000000
109531.41938371298250355645453879560591303743422031402587890625,-4.2181011234094500078617429039695708000000000000000000000000000000
109900.50304866711241881527261199380518519319593906402587890625,-4.2448910238067477775692436198880320000000000000000000000000000000
109909.52341443512854631849029463097622283385135233402252197265625,-4.2448910238067477775692436198880320000000000000000000000000000000
109931.39164234280519717723567652001293026842176914215087890625,-4.2344242172357506378590445395370828000000000000000000000000000000
109932.31336828899796466407767780992799089290201663970947265625,-4.2344242172357506378590445395370828000000000000000000000000000000
109944.36986377668405886511016067430546172545291483402252197265625,-4.2344242172357506378590445395370828000000000000000000000000000000
109971.76222751963036735646517261244525798247195780277252197265625,-4.2344242172357506378590445395370828000000000000000000000000000000
110115.62997535477359258015983556333594606257975101470947265625,-4.2344242172357506378590445395370828000000000000000000000000000000
110208.01895575380695909729900083817710765288211405277252197265625,-4.2344242172357506378590445395370828000000000000000000000000000000
110216.89493954850624470032105506334119127131998538970947265625,-4.2274216790956809176227853603274360000000000000000000000000000000
110249.88998470913838979845511545363478944636881351470947265625,-4.2274216790956809176227853603274360000000000000000000000000000000
110253.17544867877417837098708019993864581920206546783447265625,-4.2274216790956809176227853603274360000000000000000000000000000000
110284.90637845720248840820920666061510928557254374027252197265625,-4.2274216790956809176227853603274360000000000000000000000000000000
110378.34762399225508468225687153108083293773233890533447265625,-4.2274216790956809176227853603274360000000000000000000000000000000
110443.14784685202945532268847816936840899870730936527252197265625,-4.2274216790956809176227853603274360000000000000000000000000000000
