x,y
87228.50797168363643697974740831568851717747747898101806640625,1740.70015172904773782579356235911946
87240.88471563190270931242853436060613603331148624420166015625,1741.87400449661230763636397262510464
87292.25074090975621322885391606405391939915716648101806640625,1743.05926032039159012042489177989183
87389.89898452339343894179624072648948640562593936920166015625,1744.27932891653429400089004728092132
87470.79221668749948583043707373008146532811224460601806640625,1745.53921227569279220528622445732637
87555.85847957228663608619800839960589655674993991851806640625,1746.83713191999252461625584445291355
87578.07934665200827030473451628722614259459078311920166015625,1748.12674851412891679943390531980053
87712.14886258781485685320777889728560694493353366851806640625,1749.47348047589585073217763018357502
87749.08438642766059280264645536817624815739691257476806640625,1750.82956599124099513775111052867742
87823.04301252834638381872256474025562056340277194976806640625,1752.22180426491930766755118210468276
87982.65226466826242136820557249166085966862738132476806640625,1753.68970624943645891644056518469612
88029.07099335536624386266968400605037459172308444976806640625,1755.08703461459653211672122343095902
88086.63751635651665884696459585256889113225042819976806640625,1756.49692377196337093141445886777440
88103.79066983891490784375211120504900463856756687164306640625,1757.91287377632328348433937864814273
88459.42269792120902284493499934114879579283297061920166015625,1759.49970850552316010699874439382144
88518.18039451934962048851307514496511430479586124420166015625,1761.02228182932071328396967172774732
88540.87587629776501720046955057341619976796209812164306640625,1762.53861727106350328593372630028012
88695.29875661835132096000311463512844056822359561920166015625,1764.14234067990694902279638701474761
88707.45267353891784913033635717738434323109686374664306640625,1763.18304447638329072557465793789067
88718.81210061356938224863544206755250343121588230133056640625,1764.79082492909895343098820863492193
88744.33758862863756290695338435625671991147100925445556640625,1766.35136236588162651564851742188863
88772.12319530342419827972921808623141259886324405670166015625,1767.90103753420137635545885704947841
88772.55819627189387828469779861961796996183693408966064453125,1769.39389131677481029811087743297959
88811.64960015966166052836516797697186120785772800445556640625,1770.90678601741732877487843401129822
88857.50079567901379930250360672516762861050665378570556640625,1772.38027286766333437794235902396341
88889.15774534716320116889409774785235640592873096466064453125,1773.86336170380601190268779556821930
88934.35059436176218523872893939596906420774757862091064453125,1775.35880264263916092527858336914883
88999.20320676324640742083094124836861738003790378570556640625,1776.88321764596407824243755868155832
89006.00969386579635346523620142988875159062445163726806640625,1778.40587628441207077780961918331219
89007.12591409281399419672897721511617419309914112091064453125,1779.90880727273045546258069559128303
89066.11895125432598098458303326196983107365667819976806640625,1781.38763153416292579119872861728342
89072.63382005111282004039541249085232266224920749664306640625,1782.84896540303708908916830080852770
89093.41147065912700432621651458475753315724432468414306640625,1784.28131165937332960559703698243586
89188.49977347137884399475016294900342472828924655914306640625,1785.70113466620745924946140782710775
89244.03727809153745133274870937611922272481024265289306640625,1787.12008243084279402373488037441441
89289.17604525961233148667606229764714953489601612091064453125,1788.51153571565118062075594604481620
89320.39742001772884029409116379838451393879950046539306640625,1789.86307653582395711600643753555417
89365.93870332893302267651680637072786339558660984039306640625,1791.20899133142228477358300958359227
89386.02206288869912788330740482933833845891058444976806640625,1792.45843576440262065423674614116818
89407.36812742459844967346516142470136401243507862091064453125,1793.53572517667232887786821724136370
89487.13750088541222572902089638091638335026800632476806640625,1794.64935291496002063826217042936105
89573.68065651335263345489412500910475500859320163726806640625,1795.79395374834166234716072350709380
89640.47922248637532340043154732711627730168402194976806640625,1794.78107853295396425739864437853769
89672.16847116364369020546920552305891760624945163726806640625,1795.95997598466181742381950596644556
89774.08322215889653540588088986851289519108831882476806640625,1797.19308873218167000751372863597051
89878.77884063659113562938518526834741351194679737091064453125,1798.48393326557762373829626571811544
89929.70853294460870876181335376031711348332464694976806640625,1799.79598469945097174558526052237215
89961.03161238752095420212473442234113463200628757476806640625,1801.07126540091062142912222185470640
90091.40818658684833904193300924134746310301125049591064453125,1802.35667635888447137830164770842973
90183.25776253922708176891109843609228846617043018341064453125,1803.68082930513215440378790851600875
90205.54237920688483433340199013628080138005316257476806640625,1804.98714785770485850176696736836376
90308.98752394532147887151740661693111178465187549591064453125,1806.33966322209429814504055592213919
90334.01987383867821114480367583610131987370550632476806640625,1805.34883035001506335599044179185622
90343.47779458633498846087395151016607997007668018341064453125,1806.70009816902697606582099783600199
90378.69129402696820248241937889588371035642921924591064453125,1808.02828572656682030227215926881799
90493.09325611465882273354299769607678172178566455841064453125,1809.41638956661420435821008592235208
90556.76786223135566734898649343676879652775824069976806640625,1808.40655527737161746434806106293294
90753.76883930575112342797883258072033640928566455841064453125,1809.92455852258675202356548678290935
90807.35184339978547425620281074998274561949074268341064453125,1811.38775451771437259197604463347208
90836.97794459956203928785445356197669752873480319976806640625,1812.82440227773815326529063353619935
90838.16641670192445941200976022855684277601540088653564453125,1814.25477720829213434414849754891795
90841.79415708514399720174825603180579491890966892242431640625,1815.65333723967606243959664328119062
90871.24397137033928496807622110509328194893896579742431640625,1817.04338626828916655505489864620891
90956.41120399257214425292605852746419259347021579742431640625,1816.05455905759228014083846838636042
90964.65595940032876638714487427250787732191383838653564453125,1817.48995711554534706981395665558792
90967.20727062967118799197141498780183610506355762481689453125,1818.82645753941864109106523812400990
91020.19587291293168031247606819533757516182959079742431640625,1820.15512991832428787740553443526692
91044.64685011552747818941444535312257357873022556304931640625,1821.46478750756831733751195040099318
91056.48503389520618840624610612621836480684578418731689453125,1822.77206464697861069511044363111817
91057.42017960767147229106388550690098782069981098175048828125,1824.04829881409846524218478907836858
91088.17329851855520696235490873959861346520483493804931640625,1825.31249919743294226822240775102059
91173.43658913042337217647048674962206860072910785675048828125,1826.60038528524953871210026301097964
91206.44184112648029212622180494918211479671299457550048828125,1827.90144913813821396810351892561558
91214.50468613072462910340565400701962062157690525054931640625,1829.17345909456229733014338362146828
91231.26484290160388847257255662270836182869970798492431640625,1830.44316126274954501528228911691684
91241.37162933649572794936322139847106882371008396148681640625,1831.64892443596724932484639879933841
91372.61325263310886497791774019106014748103916645050048828125,1832.90691326223159194934290644882936
91377.90773069360023135587756115683077950961887836456298828125,1834.11277877229926239063839240444611
91483.48432581976740869678099699058293481357395648956298828125,1835.35395525502936302006779579979605
91512.40577367921905095615731084990329691208899021148681640625,1836.59628559122565886330254185645597
91622.69714265314291724850992437723107286728918552398681640625,1837.87020166156988741128208174929211
91827.47466513896736574340540215644068666733801364898681640625,1839.18332034290481785792137658186017
91848.76221017807257342158155921651996322907507419586181640625,1840.43915263367742080715503549300318
91891.64368550269820647147245296082473942078649997711181640625,1841.70851506871886019079630153868646
91940.99121420919883269917693979778050561435520648956298828125,1842.97335704276076281701202359950619
91958.11469405464599648214463201156831928528845310211181640625,1844.24360628061935721897624382729060
91999.81943538401138683868740741900182911194860935211181640625,1845.49022487437552146545692666283551
92018.89940826156336846353145375587700982578098773956298828125,1846.66408730846183690552765695239596
92020.99650017683585674632684714424613048322498798370361328125,1847.81410465954704846623432667239530
92039.04482130876086133641766906521297642029821872711181640625,1848.90786530456730389607300032781678
92057.79908730554591529682273431944850017316639423370361328125,1849.99838869821695748783682028424755
92117.64718498054061997237784709113839198835194110870361328125,1851.11346858269319041573176666383284
92148.23370684909618107127915465071055223233997821807861328125,1852.24254831109250363330418100221520
92158.67465276554004156850385953703153063543140888214111328125,1853.35089457469121211406982891314109
92183.49634217964761569164000576392936636693775653839111328125,1854.46890035289548893608874827595926
92222.67676815512481476588835249685871531255543231964111328125,1855.60567761339732670660876922011059
92301.62194485774454784376974458837139536626636981964111328125,1856.74741128269887917848082494152333
92303.98165694806770305291809819436821271665394306182861328125,1857.84950327916040618265449658971331
92450.80361460493788557102323721892389585264027118682861328125,1858.95320398892294009835361498290666
92461.45721553977286279180081152162529178895056247711181640625,1857.95025858503207247002580130889963
92521.63780241832309898797337410769614507444202899932861328125,1859.08774753597541828739339726262001
92523.54499385060154832693957160927311633713543415069580078125,1860.20717581344352756294287542334650
92587.70920099466331106008443185828582500107586383819580078125,1861.33896719464754552052781550457674
92677.45020036636826633869024050227380939759314060211181640625,1862.49640190486760866076370300359995
92757.55310496442009178530430091313974116928875446319580078125,1863.68372622483830344129781033272946
92766.22605432643493574007553803539849468506872653961181640625,1864.84861831454639953610214746739445
92768.52775034261166471616366635544181917794048786163330078125,1866.00880611806178337342772495556211
92822.29148699800450318664335469520665355958044528961181640625,1867.14681011192991097077263658609940
92828.91281999898646777602539970075667952187359333038330078125,1868.28581877978009353564986023637918
92856.96299325190883623692972292928971000947058200836181640625,1869.34694743002953611235391320947471
92888.96858373155546419186467943518437095917761325836181640625,1870.39383968219157932119874373009859
92992.05782565570822330303091263203896232880651950836181640625,1871.36575490495461461778842387854343
93015.67430333544490768382662082558454130776226520538330078125,1872.33700139245341643900004573950586
93015.68505506056680856054319495029858444468118250370025634765625,1873.29115276512125542671984642290008
93021.30760943860178559250417862358517595566809177398681640625,1874.14588068025676716233366876887930
93059.94333234537537959986386315591744278208352625370025634765625,1874.93053342095959785647050787878822
93066.04958828613825341270759938794299159781076014041900634765625,1875.70634801977989797392884534773056
93138.20326747323961870395070405947990366257727146148681640625,1876.51956076685057316182024431971344
93153.88667587901451684617715187641806551255285739898681640625,1875.49829780131556439680630298722272
93162.43094112898695004221227833340890356339514255523681640625,1876.30686458312837435983721164659965
93278.44264254375928482367064109581633601919747889041900634765625,1877.15340004136392024365994069890063
93312.27294917995928914822290067832000204361975193023681640625,1878.00672280224134458578703497064912
93322.63242000205897932509080394680722747580148279666900634765625,1878.86132177622477291272030663298154
93361.26409827901340167388699597950108000077307224273681640625,1879.72759681649646906645178670520096
93433.01712095282328209011613040502197691239416599273681640625,1880.61043349985282240951547332301012
93521.25303289149979081573693662221558042801916599273681640625,1881.52969284841559655077983118387388
93587.12551825945055918899717628534062896505929529666900634765625,1882.47759985183960220750697724449034
93661.85043332718063015251974690045244642533361911773681640625,1883.40553156102540896942886634048955
93726.28450261894454422807732019151671920553781092166900634765625,1884.35760151557759594123814192332324
93764.64491262430092023694161440516836591996252536773681640625,1885.27466992327898507920679900994779
93829.73305893842953731044664866800530944601632654666900634765625,1886.21080146844375625937941660680925
93841.99145561113510029260798006589538999833166599273681640625,1887.13316663972175440994545433333631
93945.79908249512215535903525420735604711808264255523681640625,1888.06503056351155608785138890954859
93963.75699202219381535317044296107269474305212497711181640625,1889.00327191376073224851493645910691
94091.35128967804365830718271723753787227906286716461181640625,1887.98697310227882524878907467128653
94144.40590281738391889056194461460336242453195154666900634765625,1888.99691950116543163497400941467717
94179.89203955014360127896699825811310802237130701541900634765625,1890.02381959414781994974945563292097
94312.86532403871447828580532046771622844971716403961181640625,1891.07030516147249032436605796953803
94338.49139968912782651389026256083525368012487888336181640625,1892.09234239831535002787868995292811
94394.22152703735524627293163035801626392640173435211181640625,1893.13905174114783152993326822316213
94406.27777688057667484534951629626675639883615076541900634765625,1894.18736862838106508243553699984978
94454.34621102274457706861332528802677188650704920291900634765625,1895.25760386114344487743855539386496
94465.03534825549618227959192129361554179922677576541900634765625,1896.32729671576247508177542783709979
94471.43493261794377448270498831561781116761267185211181640625,1897.37891811213747785596923416103211
94500.94692192064933147256644563327654395834542810916900634765625,1898.40882765690783304022439158006101
94508.08004901140707178230915275207735248841345310211181640625,1899.43056753595827717125528163516508
94529.83272794858410593976660862836070009507238864898681640625,1900.41311204696629777683277876373528
94546.36988650218402897851266430961914011277258396148681640625,1901.34592270873787950393103923498050
94752.71341054578745245751125736433095880784094333648681640625,1902.37348079302089188091735098568751
94763.76681493722388518498311871240957771078683435916900634765625,1903.37774891164377353098047198992716
94837.20170008721214651749298329974635635153390467166900634765625,1904.40483758479745022318246628483242
94855.52432221707149852252261013063616701401770114898681640625,1905.43170028068787367887830176260938
94858.21096502693983234556773798118456397787667810916900634765625,1906.41957660744912597143325314883737
94870.65446740282689953860373321958832093514502048492431640625,1907.40382422016277727687696959628179
94969.50052007010797107400268401988796540535986423492431640625,1908.39374682573153923753978462580456
95040.59534755784004369551232205282076392904855310916900634765625,1909.39266986550929994548829525827655
95054.39190817503252342070274583107902799383737146854400634765625,1910.37852040756000758820338113186328
95142.69575970969014813184705392501427922979928553104400634765625,1911.37921981075045926920269367526193
95157.73291562437925863483789701291470919386483728885650634765625,1912.30898953622081739012734007845476
95185.30130603002023450577573360220640097395516932010650634765625,1913.19259062911088899925023659149142
95185.99026899101702194061491724141887971200048923492431640625,1914.06225275750193011828119712947767
95296.20435381380497732485557182968705092207528650760650634765625,1914.98162910740426877867518702072053
95313.25713853126782995096866191175877247587777674198150634765625,1915.89688536297492786087958666659211
95332.55213348335511037989764560052208253182470798492431640625,1914.94540294413457444463204098232261
95344.51712358111761505020942397692351732985116541385650634765625,1915.81401588801439858903799230467082
95407.74043915840648724148442827441840563551522791385650634765625,1916.67650379491670472779452569297101
95522.97775019856126634855419954561739359633065760135650634765625,1917.56881052921301120426274729643031
95572.72369216814127336478978946843199082650244235992431640625,1918.48167423474011701534035150318148
95615.91462040396406175946086847261540242470800876617431640625,1919.36119531363928741440511794398340
95633.40842873363626965889372488760500345961190760135650634765625,1920.20335981189041876701970800804104
95668.11216234270943106245133069620578680769540369510650634765625,1921.05547966044917367437123272338689
95712.51020215600998044570835165956168566481210291385650634765625,1921.92860853324529996621001214055951
95737.40783393473465325874960374363809023634530603885650634765625,1922.79956726927890096105120960025133
95759.12834473453783014351703428701512166298925876617431640625,1923.68059662428719979501396609438709
95880.70824488198271874639377898574821301735937595367431640625,1924.59300635675766771766006503076665
95930.75454997391665680483985312321237870492041110992431640625,1925.50127124419099909766336754262474
95959.35138394264210051111396726497559939161874353885650634765625,1926.38735402265886812149961938616641
95993.04945833976816894905770283230594941414892673492431640625,1927.24891554716424728816376740273071
95998.64035263858609005327426899611964472569525241851806640625,1928.10240757657516834900079584698298
96009.05240622348772818774043091849534903303720057010650634765625,1928.95241048436385067450976446003536
96039.18411784751055228215310677342131384648382663726806640625,1929.74871561148354534154883955135903
96087.01682534561239537075627570317237768904305994510650634765625,1930.53837907345410614745261527679558
96105.73213395695793339647272635062336121336556971073150634765625,1931.16699880081838775897202430991848
96169.12172157968771847580402578614666708745062351226806640625,1931.73994252955620099880574893399565
96280.81697947861458720952843037821367033757269382476806640625,1932.34078463393654259603367913417929
96305.49591892760241309580371282805799637571908533573150634765625,1932.93964582766207138890494967007730
96369.04652876578783606865974409316777382628060877323150634765625,1933.52043048926316932330186999353127
96437.94162155011734972875903082467630156315863132476806640625,1934.11932932806484428905618841548693
96438.35782399869328687137814970498084221617318689823150634765625,1934.69909122435863290254026828725972
96581.34465598301837309380690754778697737492620944976806640625,1935.32770219636666827360619552108363
96662.04442715965309220783885368888377342955209314823150634765625,1935.98000199891016909559295970613668
96664.00945847684807012145657978408053168095648288726806640625,1936.62409728549118087824520253576192
96692.98037779750871868744699355602278956212103366851806640625,1937.28179813951602718396227383857485
96742.10623643470622825581151094098686371580697596073150634765625,1937.93920398123151523033231617866475
96789.81813830425167145821152558937683352269232273101806640625,1938.59267778081995613716064264495867
96794.77606882735509232808246427026688252226449549198150634765625,1939.22286696201918436368392559382470
96795.19499172451129910543787815413452335633337497711181640625,1939.81135691467409313465168127040410
96894.27750871934783762073895019284464069642126560211181640625,1940.44543714681462058429705783138142
96901.93438019939427166028755866733490620390512049198150634765625,1941.02056094626634790964971816711415
96905.88930913111504340806678925446249195374548435211181640625,1941.54957185843573893264630470922348
96943.23571308840366613814032437090872917906381189823150634765625,1942.03121236101831815101799978456413
96965.36663970550714909679701491995729156769812107086181640625,1942.50132026611190681711691413534726
97061.54158301340529648761068504114746247068978846073150634765625,1943.00152002218255081480902334122052
97195.76667470702583730146617568834699341095983982086181640625,1942.08043678825497693493747127869853
97337.64499262946186265710313278987086960114538669586181640625,1942.68324910930268310541003004312262
97370.16259485009558263292339663763641510740853846073150634765625,1943.29637053038947464994610758807375
97413.10020917808346953281617430775440880097448825836181640625,1943.93115272159875524876307964617890
97467.97285525806271779848677372370957527891732752323150634765625,1944.58319861181460682302652838104757
97488.53797453988359835753974014238565359846688807010650634765625,1945.24485491107204233458026566643934
97529.46804869054945799113076621011941824690438807010650634765625,1945.90830643713371331866476968168136
97537.59152592973594311266671841309516821638680994510650634765625,1946.55269496400747652619702775753564
97584.27329171722512969611162958472050377167761325836181640625,1947.20447092347965891761466927095681
97634.79205790174450543296436055840104017988778650760650634765625,1947.85885572240097142604366968023932
97853.51587351517187075844450561135090538300573825836181640625,1946.95510879632923673188573593460009
97883.93510246140181353668996422356940456666052341461181640625,1947.66806940232404890137482906711948
97891.80292550604662595893634691179840956465341150760650634765625,1948.37692617058410451605056405748088
97942.02869667960522749583507362558520981110632419586181640625,1949.10263802397307502830627532821249
97984.70169551075512461013605758353151031769812107086181640625,1949.80273679547869991758040966955852
97986.05209105423179562210922455278705456294119358062744140625,1950.44098692894055022460164880102292
98131.57005165348872468590590845138876829878427088260650634765625,1951.07851807335110572687876131632503
98169.73045709862129983881706696280389223829843103885650634765625,1951.73491259933944051973944738822801
98318.98805471300762706156339820751099978224374353885650634765625,1952.41549668956399797271678785961352
98331.47581080230909901518376869944404461421072483062744140625,1953.07215816993964439621929441997695
98382.47088950191909685616398206775556900538504123687744140625,1953.74104760306480007488242393953990
98437.25861167583912771095189242487322189845144748687744140625,1952.75484094258727674310003093096359
98508.22918112240133649282203265329371788538992404937744140625,1953.48489806830478517213935154913032
98536.64224587325109796544231333115249071852304041385650634765625,1954.19343269779645636870077797394519
98581.20425693630162623792845266734730103053152561187744140625,1954.83342152482433040910856038514832
98598.51596304159452346417558121771662626997567713260650634765625,1955.46196956604475615217018512544400
98632.53974663079358788098094379392932751215994358062744140625,1954.45372247791686272912465924935183
98675.89505533281300909964617318337332108058035373687744140625,1955.04672433435878529976473177148195
98693.69811107738261381217004242216717102564871311187744140625,1955.53011333382841332558410001913976
98713.26868973705084255032549123143326141871511936187744140625,1956.00472758060262300914879927866293
98749.52969198295489308171701825500576887861825525760650634765625,1956.47402294109383017796236711987373
98773.90191926280887715385026215386687908903695642948150634765625,1956.94408001684533843635991892132170
98898.63499852042517869465942936813007690943777561187744140625,1957.47559978152439129775728376512941
98900.18203890076317531809824146193932392634451389312744140625,1958.00281210965907076445807055908808
98916.11649997601382979829642838609515820280648767948150634765625,1958.53756976841293842986893777620974
98948.87142488106570938945216742155253086821176111698150634765625,1959.08273975818358734352680391803779
98982.44299019152291920810304848288296852842904627323150634765625,1959.61151180204636743243505845219526
99201.07463885922577230547236837310265400446951389312744140625,1960.23282445327388937339443877044538
99201.59114830331668268004197130949251004494726657867431640625,1960.83491559578984039976954157361378
99252.64408314679802005676967358027695809141732752323150634765625,1961.26424336402188496004975109429918
99253.21697203039525116141650329382173367775976657867431640625,1961.68541770836511223075929211942753
99278.11949179690859802749347551298342295922338962554931640625,1960.68930284269719729466503404747236
99380.74338991524650568400167660598754082457162439823150634765625,1961.16058028993055612783776360011922
99451.30809616821597787285347269659041558043099939823150634765625,1961.63923629672312379243417862765238
99467.47688159623403005016317734998665400780737400054931640625,1962.08964941115689161291929350634263
99480.58138213104564231449578048938064966932870447635650634765625,1962.53891417255964582251694425872293
99540.09268092068548862416665912178359576500952243804931640625,1961.55323414541883021403259235579644
99550.00556463192933011330243431302733370102941989898681640625,1962.02503282887214220379585932006494
99553.05667560977944576840192869582324419752694666385650634765625,1962.40158491107494984528434549859404
99556.45950175428870823103599807524233256117440760135650634765625,1962.73999216920191039531466158086158
99605.89707876844884838762883561003036447800695896148681640625,1963.10086099931879274659339405587278
99710.85303006098607072650585880779772196547128260135650634765625,1963.47760649555474547854497107242056
99712.30817019950931824612272436070270487107336521148681640625,1963.84629895550485545745749434564270
99714.69799800686927883364152336298502632416784763336181640625,1964.17194452626450239449472625828158
99777.05417055601261668018597816853798576630651950836181640625,1964.49351388997474467073086407894296
99919.58851911515904378226216042691021357313729822635650634765625,1964.82664620442922349566999103665948
99929.87624240133315369795374838446377907530404627323150634765625,1965.13756836623536593276219047506657
99980.42511905161873132785732565253056236542761325836181640625,1965.46288227622212391218971751187599
99994.19516903777514018648864269067644272581674158573150634765625,1965.69157378356095001051833605770064
100064.27787982715245620503330403749941979185678064823150634765625,1965.92142413378230601796202039110274
100138.45998943497374513746100976874231491819955408573150634765625,1966.13306514213746458257188197835440
100194.95961499306727207105061072667240296141244471073150634765625,1966.35657178069494754371874409283472
100240.93740962666512418766107117562569328583776950836181640625,1966.57306922211177828632186602626394
100257.50824781332381521216368103210925255552865564823150634765625,1966.79713956569669068906482551428306
100285.53334350406879794948000750309802242554724216461181640625,1967.03021721804290842009834401149470
100371.19441735282607455238823579435347710386849939823150634765625,1967.29766883764607988074757366298565
100407.35821673942280286839778824514723964966833591461181640625,1966.32368873654898816633296209211115
100436.51171315650590389056961981850690790452063083648681640625,1966.60558844957317434680760099945370
100465.85151457146298371869708176973290392197668552398681640625,1966.85705732576468923546024455821499
100467.64997892170435213332613244574531563557684421539306640625,1967.10235048190223370391655457449616
100481.14072143672279337212049910021960386075079441070556640625,1967.25575291026557273572456081504692
100517.95871766727383912753968076003729947842657566070556640625,1967.42233246573274167544725906994330
100595.06006418552042704951665630375146065489389002323150634765625,1967.62664543186271351063927933842542
100662.61928994216341495294975150187610779539681971073150634765625,1967.84609648300866330843829924672962
100662.78344760783818969719638491966406945721246302127838134765625,1968.03363524925964125562221178240107
100785.30386901794911948260224932027995237149298191070556640625,1968.24339553963639577914575391832724
100867.81454069621299508840994718639194616116583347320556640625,1968.44068109574954239095639142226123
100997.19805748966630544460887364266454824246466159820556640625,1968.70183476530307438926069635078306
101052.44429079202708378348862794382512220181524753570556640625,1968.98142947614272536039288838726141
101076.24363190105061107749995219506899957195855677127838134765625,1969.26974104021898939822024037587528
101077.28871099981556837266172266254216083325445652008056640625,1969.53623686982094828731497376738967
101101.27872021049058416652943748204052099026739597320556640625,1969.80403750201430388641555872700533
101122.98351786657631237210941410609166268841363489627838134765625,1970.07014306918761301668070399038519
101137.38338409256399899084633009493927602306939661502838134765625,1970.30941407026293298561489117697849
101232.57040974192537277111247906447033528820611536502838134765625,1970.59309059223835086883612502434249
101364.83682897269927393468780252305805333890020847320556640625,1969.73340060924535761623426423402228
101419.75212683314268105085054205716232900158502161502838134765625,1970.07029627329478596889322750085283
101453.64589147710358076927283921264688615337945520877838134765625,1970.40236685737378202264694350554703
101561.36792657718627565233138199118911870755255222320556640625,1969.60001616498288667221703424070611
101570.85700885191535860520295475595276002422906458377838134765625,1969.97319617944469299640441340209893
101574.07605720197327171805401491155862458981573581695556640625,1969.01613492122579542172435982230347
101593.95643541575778314757505516041646842495538294315338134765625,1969.36988898066829363820327849340613
101603.21070797022030376445533850215952043072320520877838134765625,1969.72636070103378280984402924040425
101722.42796811028714044911058778097867616452276706695556640625,1970.13798137637391027887357601235281
101722.87795681184080933724678263985197190777398645877838134765625,1970.50812753176566187673691978028702
101758.11747339548382852714158985918402322567999362945556640625,1970.88866612326727596927829884170242
101785.27574594622915539476881718883305438794195652008056640625,1971.24892726374265083651376834891800
101804.22740543243785295290937398249297984875738620758056640625,1971.60113709477629257214445961766089
101818.64472762690427600808240615748445634380914270877838134765625,1971.94594636927630041245618595378793
101837.99049523297373311125912920260816463269293308258056640625,1972.29784246857172794129489730039071
101848.35553943322991301591307067297975663677789270877838134765625,1972.63741750966903472834379600834742
101985.53279373087047190472864688359777574078179895877838134765625,1973.00838949671027300552719342560716
101987.97866230759504914404889319712310680188238620758056640625,1973.37012877908190853653074415987519
101989.04480969444652750655055939432713785208761692047119140625,1973.71388624704842635975289859171114
102057.40595097775260171636679817908088807598687708377838134765625,1974.06334077196972428168346320458380
102243.56793286905990193746962546583745279349386692047119140625,1974.48345236273307040175665502377897
102244.13857618117614746433563510663589113391935825347900390625,1974.90085238563741214083162203209582
102251.63046764583761785195881177656929139629937708377838134765625,1975.29247819453163337154794453523769
102258.13930528349245908936726578986053937114775180816650390625,1975.68009146751778936063162841232564
102281.71590493752009933849100864478032235638238489627838134765625,1976.04322027874551543780563030842034
102290.57986358764616987605811093686725143925286829471588134765625,1976.38115915879585420932050086481863
102339.92209898749336751712368798195029739872552454471588134765625,1976.71575139519645444364177035689982
102357.07226408302163368768677997877603047527372837066650390625,1976.98802674895680302579672812594764
102396.43628339029651321857861123731936459080316126346588134765625,1977.16778608359851760425951461286331
102430.61969087522593914452162522366052144207060337066650390625,1977.34841894850572533030488039416803
102439.51321170270572037674927656780710094608366489410400390625,1977.53239655601497830431262816643953
102443.90928094218000090655229517011548523441888391971588134765625,1977.71323959310088024748456153633731
102512.24269065995227059352734588770772461430169641971588134765625,1977.91246777022516536858674935936848
102544.71463149833717222458862039502491825260221958160400390625,1978.11449017627500346039476872817326
102588.67753640570940644460851132180323475040495395660400390625,1977.14266206304715445413965347154199
102612.85412586078129173507156313149835114018060266971588134765625,1977.36664912286260600646584429048558
102626.56003466432813233701060173785890583530999720096588134765625,1977.49705360342260636351268650374670
102644.89085016196523305644083823295886759296990931034088134765625,1977.61399368843894406577022064363141
102691.20495927831135231367287730108728283084928989410400390625,1976.67007147773788908365225076727019
102703.28876247915099675402095247278566603199578821659088134765625,1976.79110380590399177393983687039903
102710.93476055993680075284490982312490814365446567535400390625,1976.90885412286977840290321904843830
102875.98502606370892477338774284589817398227751255035400390625,1977.07453371237463040738655341447853
102957.92265943497009352859683506409282927052117884159088134765625,1977.25980793726115248369424647791299
102985.80594051196296980811573096303845886723138391971588134765625,1977.44834910234859071389776352667411
103054.97108072817580205760013001281549804843962192535400390625,1976.48713440053869640226096808465391
103066.20757045010340303969886832646807306446135044097900390625,1976.69249658335909397648658209940525
103071.03869739748751933883230691435528569854795932769775390625,1976.87887658544608807945322750064235
103125.59458631821407871564932889896226697601377964019775390625,1977.02175001008202445771177154793941
103147.35284820053959543850741198411924415268003940582275390625,1977.11729186617278358016895531392335
103174.84238811822140570451100671789390617050230503082275390625,1977.21349977646913752452912831584579
103211.70641533831243599229898766367341522709466516971588134765625,1977.31719779354965501731314235624725
103217.02047224890539035835335113233668380416929721832275390625,1977.41825364859669216603570623741123
103228.87046255571072386238162810201401953236199915409088134765625,1977.50033302382531213842447061461593
103287.42397347309053935726641526571256690658628940582275390625,1977.60913096583712692524157686560978
103309.60349840258850697728709722156281713978387415409088134765625,1977.72323919849446993933240848295897
103367.35516278879387677171186599167640451923944056034088134765625,1977.86291995449873221482821006355064
103463.25273996742375040049088941174204592243768274784088134765625,1978.01436175768211770889129615059379
103487.13130881232421067784932322553004269138909876346588134765625,1978.17489290286836969054291695988291
103508.30213069987374120695111656687004142440855503082275390625,1978.32142093662780000599800104539316
103533.41935641177910945066875658682192806736566126346588134765625,1978.45958963987643994982445115091638
103658.75305895352829389788329450539094978012144565582275390625,1978.64601768254813932632518929927213
103705.50611855666348439831969674429501537815667688846588134765625,1978.85430441706981229262629542747361
103749.72649108039335565968619423671270851627923548221588134765625,1979.06401480323089917408375029745050
103750.42419491251223286065741291395170264877378940582275390625,1978.11857955483496548196764116965430
103774.07083080902367379361184163144571357406675815582275390625,1977.16972834754719859021759118529314
103783.40791183424593349150788501589204315678216516971588134765625,1977.37291456196830945025578201228473
103792.93431087463318398568523637237603907124139368534088134765625,1977.52422248330865823602577343818198
103929.33219989484805802215650061270935111679136753082275390625,1977.71188332731771817098303481118673
103945.58690578761073233272915761205013041035272181034088134765625,1977.78702868074093863702555084919274
103970.33626865199882695345312555446071201004087924957275390625,1977.85110737734951829679797212347794
104006.49097068120432220406090806363863521255552768707275390625,1977.91904397764899614661333281114444
104019.39880748561149916009416216411409550346434116363525390625,1977.98200220060334936946820995327013
104035.48074079397672200321400826084072832600213587284088134765625,1977.98207961476594754233819717113012
104091.08002063906324964615013328739223652519285678863525390625,1977.97004031889920243617859455461505
104156.74770430073064666522120180758292917744256556034088134765625,1977.98624228499132881156245979780918
104190.91888365452041433946439585866983179585076868534088134765625,1978.00398294204620916649846704513480
104267.50787253206178242272150757941062693134881556034088134765625,1978.01655096759682115131653249815621
