x,y
586071.648916877083341531173843463875527959316968917846679687500,5035.52774932187268282084127326775646
586136.985862877194666892277652436860080342739820480346679687500,5034.89465242585333411734737111169368
586202.161381300396560262155887244261975865811109542846679687500,5034.26536192615408079023949596861709
586276.066824052911759607153996398665185552090406417846679687500,5033.64656504321128303306688098231132
586342.782328044197616562227537428952928166836500167846679687500,5032.99946160815019502069690458381928
586347.837728883201011881309838713605131488293409347534179687500,5032.33943321964493428676824788949990
586626.812528462033585724411111073095526080578565597534179687500,5031.69998818157804339586737433014821
586871.306562796599396419905403377015318255871534347534179687500,5031.08355836547691857330309064459853
586883.410957884807530787751872480839665513485670089721679687500,5030.45476537846022028168378582209557
586890.666060161938885925136943910729314666241407394409179687500,5029.78266367561988252886030109139945
586931.943666664457920773001475822638894896954298019409179687500,5029.11352063923953621561304842723051
587002.920041919669485536159569960545923095196485519409179687500,5028.43443560856241164295943281033771
587091.749656522860674384700629957478668075054883956909179687500,5027.76730736137949947168452025352912
587164.166538464624280208026263494502927642315626144409179687500,5027.10426170642242178048004456850398
587267.449779022241868914333551288109447341412305831909179687500,5026.42337779621519079777131517889106
587586.974609437818030527322932243805553298443555831909179687500,5025.79247095569370218142062839561205
587588.545579230857934999177061285990930628031492233276367187500,5025.15830095270703506046772025647178
587610.057010726033332542739273662846244405955076217651367187500,5024.51943857505548861625949782779781
587753.434864317027723740194389279167808126658201217651367187500,5023.89500993067439130176887322286920
587757.395171712148179449242135774511552881449460983276367187500,5023.26577305289884615848588178420506
587858.695445617301298807388931777495599817484617233276367187500,5022.65113057808118187923286639109878
587884.316963034305952601199507512319542001932859420776367187500,5021.99674525511651039258688044629646
587972.723703668884208423106585428286052774637937545776367187500,5021.35494602022326460974510881628218
588022.108217296530657119957297140899754595011472702026367187500,5020.71919428936712107590209737553445
588055.499893934102164178012728257272101473063230514526367187500,5020.07399009309095754138516716864323
588121.046331945528268886347333932462788652628660202026367187500,5019.37943080480088271891729662115133
588155.291485034013053007084792511705018114298582077026367187500,5018.65371207987273447873428426727120
588214.266937209149840509736506533045030664652585983276367187500,5017.89551581796318476019127383011750
588357.166464575188409708017545085567689966410398483276367187500,5017.12827530712223589228816442383681
588381.908871087854020015539546761829114984720945358276367187500,5016.34457588742812832689882762301014
588584.944687334998416144982158471066213678568601608276367187500,5015.58411104965355136542133421938448
588720.179996439355999154896537106651521753519773483276367187500,5014.83295392515713831982288940953732
588751.316269855682488082448955424297309946268796920776367187500,5014.07592121929398245338017140205270
589053.644109891514343030349820651281333994120359420776367187500,5013.34203490072657452196373107127163
589065.740412152554676933347010958641476463526487350463867187500,5012.59808792298780016040023694737468
589138.789737150045675545539936024397320579737424850463867187500,5011.85047627865767744337488094420802
589149.902311959125922297131339178122289013117551803588867187500,5011.10476285443710887090924087863591
589338.660236334042179490166901700831658672541379928588867187500,5010.37587349151952195425474023578120
589373.668390861817831333224759760014421772211790084838867187500,5009.64883985973994212227074754205923
589643.620383594808563171296711402646906208246946334838867187500,5008.92501208013869377558716077939413
589762.626987406581823475404391388110525440424680709838867187500,5008.22014387783283738656004109469396
589800.583420852073350343358626446388370823115110397338867187500,5007.49942689869903043625404571252965
589855.309641733522835832514985554553277324885129928588867187500,5006.77329346692568015965565478812234
589887.102086264621065819779843764081306289881467819213867187500,5006.04651501739965816469435511268410
589911.864224897207241465890703580043918918818235397338867187500,5005.27707620870106975589352430158191
589961.779988355616557410554534612856514286249876022338867187500,5004.51077221331642403947359689424226
590053.863373123871601561019062387458689045161008834838867187500,5003.73871373343062674941532857088400
590233.680191708448821569232833894602663349360227584838867187500,5002.99052772094570018397606577466262
590279.209441811375432135333696237466938327997922897338867187500,5002.23554729141343364643966594559162
590300.046198745176132288703385597727901767939329147338867187500,5001.48158856999231211797602089460910
590309.742225407699380806958444622978277038782835006713867187500,5000.70757364051590058388992390953326
590331.539367408497068961947817911095626186579465866088867187500,4999.90703201492174346342826038302679
590400.767410261350872840990788859016902279108762741088867187500,4999.11199273857267182381370618945559
590435.155823361088804429597232115156657528132200241088867187500,4998.32137466235284578160353964626329
590858.015360513771658573962952676339455138077028095722198486328125,4997.48713096885786961561747734269344
590939.894530943880284851350837005412586222519166767597198486328125,4996.62925710059988158716971581414013
591019.551006451758309295958782048074908743728883564472198486328125,4995.78054517004893043698662799719611
591407.242031319158198626913247597514100561966188251972198486328125,4994.93626176920112752096768189463119
591438.902634804414913488775085159687705527176149189472198486328125,4994.09659785834156121344733944010567
591692.794456248975794238238734568113841305603273212909698486328125,4993.25409343222261945963759099011999
592166.394763397667989607460470313782252560486085712909698486328125,4992.46313168267540891230867501393553
592488.228717908543674780692811498994387875427491962909698486328125,4991.71710549041147382982861521223990
592537.319895396318574426648695396835364590515382587909698486328125,4990.96201163176598900542243110149186
592547.590483595722179216598590745235242138733156025409698486328125,4990.20105150414586398606633280335456
592590.797110607469721827063324770534791241516359150409698486328125,4989.43745940037209100863059430577402
592641.335917235805975195224448714981235752929933369159698486328125,4988.67501078801992629090778477856068
592658.309200478121645289282526380958415757049806416034698486328125,4987.91410817159310163352936094730110
592718.581629678636957009492391978966452370514161884784698486328125,4987.16274862597347104236255383818719
592962.618709113653707049214347524213053475250490009784698486328125,4986.43656386647332792662079243318290
593058.661146073562533615093628203140951882232911884784698486328125,4985.72704648233064128574388532899185
593088.263289275894283064834155982936181317199952900409698486328125,4984.97912902529537044335518030344780
593280.644966814107664304818456901813306103576906025409698486328125,4984.26030650400636905878465258657575
593488.695999763486344164183095006848134289612062275409698486328125,4983.56102714387345176959437252040131
593574.725179279988071840042096471989907513489015400409698486328125,4982.85539398348249970369675917238801
593628.770676187799909967642009167576588879455812275409698486328125,4982.14177008706625353267992502809049
593678.352153367245090037802868199179329167236573994159698486328125,4981.42814148754168472997561057432158
593792.337588714827983010953460496494926701416261494159698486328125,4980.70812491226927193363422769830818
593892.892214293614084425106114384362854252685792744159698486328125,4979.98849963687998765774700393661769
593982.903501926134121930052345295081295262207277119159698486328125,4979.22351730244438608355723067900536
594127.346452034607277453877316464314617405761964619159698486328125,4978.45270250517928127060674567938654
594311.087705607942278646267653119394935856689698994159698486328125,4977.70499690452051341390453125814086
594326.579242649011919780339952001924075375427491962909698486328125,4976.94276523405757354542219477868961
594369.272402540391399866810673291439570675720460712909698486328125,4976.18298335030355727918561028353852
594565.882653106758286326756490769440688382019288837909698486328125,4975.44964168254878800690374536281129
594594.256737426650992289940689250471450577606447041034698486328125,4974.71251672659922447563591886408743
594602.864974305391020365126053537352390776504762470722198486328125,4973.96233348693892778440050114144458
594668.559380526319477083992126598133154402603395283222198486328125,4973.20002429033084512764864156194357
594927.111501725129106815832813470734663496841676533222198486328125,4972.48156065893390709752041170366071
595012.558683279475564048728586374892302046646364033222198486328125,4971.77150537034086522594848369911472
595133.308303693344418078443880393280096541275270283222198486328125,4971.05843297055029774894650439863078
595176.875537259231014203426923803164072523941285908222198486328125,4970.35257703852547749826292597740478
595516.968586875530268215546414456440516005386598408222198486328125,4969.70358765817173242419451420663247
595954.093439328417621353613242707325525771011598408222198486328125,4969.11871796922800471390621137881783
596090.930689473767761327356595746351786146988160908222198486328125,4968.53919555475283984261895522852161
596104.034610669048324310854980456753082762588746845722198486328125,4967.95570722413866286412659982573792
596265.521012636271298773711635465843983183731324970722198486328125,4967.39551121295432196365879758166883
596376.464339689189789722907619751168795119156129658222198486328125,4966.84493858062573782899733754038822
596387.197166992580510608452926124556370268692262470722198486328125,4966.27428151118937520045240422481509
596429.696307187705966540609836545883126746048219501972198486328125,4965.67739428841194363549486851751123
596454.518059881419490536776095712667711268295533955097198486328125,4965.03587160799305604920660191626246
596567.674856861680042313840488521492488871444948017597198486328125,4964.40840117340250152802421330519452
596646.541553740991433258007703432923563013901002705097198486328125,4963.77625972902102741493297610920883
596653.008002235314169531439631999347739110817201435565948486328125,4963.13763456086989562170996131028439
596970.509123851593759929774762884591154943336732685565948486328125,4962.53444009242486817271632571277776
597196.796287579096859082956882947001986394752748310565948486328125,4961.96652629480750633114314559517917
597426.355214302466837700440749348018698583473451435565948486328125,4961.41293229255868668454861217558103
597451.124278633551355916116165634122125993599183857440948486328125,4960.81387168847732023770157765333854
597516.533981224041611063531320713337890992988832294940948486328125,4960.22487866762477340368386334364957
597706.699805501275193570127897135790817628731019794940948486328125,4959.60498612554192909076581749262604
597755.235543780869150715280568864073984514106996357440948486328125,4958.98361419327960869443921513740757
597805.759163102484429181023017907392613778938539326190948486328125,4958.37036392875373868197746315289990
597839.572021115554882647775969406467311273445375263690948486328125,4957.74180832809915511724678264506825
597883.815741109293249372531875440728299508919008076190948486328125,4957.07490818107494421442077285183287
597943.960266369113796464281052056577436815132386982440948486328125,4956.40197168480129209895903816134188
598130.349853645171734434389521073427431474556215107440948486328125,4955.73607182640530430701591456138335
598267.531286102795874831845879260328047166694886982440948486328125,4955.09336907104341045060074348217150
598346.204906486552147476705443285283081422676332294940948486328125,4954.46135478549376762287601013726881
598411.154293143392692605649074710782997499336488544940948486328125,4953.81619552448356977931066275199716
598615.901906153837899388255039401229851137031801044940948486328125,4953.19649500368715371471596146063651
598648.305417382793408115522482138004534135689027607440948486328125,4952.55838087923797283710123822295972
598737.910142429552678528144327163573734651436097919940948486328125,4951.91647380707457636786606497362031
598933.503143502137362680533272385474674592842347919940948486328125,4951.30132023501941621429808752079186
598942.609715899561822133496946651831649433006532490253448486328125,4950.68692839085562269715702735329851
598971.007622244358769442347523170866452346672303974628448486328125,4950.06448583686694940207513343955596
598993.791350377419990131007410116836808811058290302753448486328125,4949.44129696677487867999189096018376
599008.710970032006820168608840493362777124275453388690948486328125,4948.77946615282315165059592947528343
599011.565944106534677732374405412230089496006257832050323486328125,4948.10945332600609357562166155305296
599282.179595924721004368725119082483843158115632832050323486328125,4947.41060323262879605109564355136255
599284.978112207213056123085437310038514624466188251972198486328125,4946.70782691081818716646697749368715
599515.181670885365347018099158038495488654007203876972198486328125,4946.02925595145100235285714481683660
599674.936165604308198268275476028321691046585328876972198486328125,4945.37785336980929575456072516650325
599737.750050893016632286465494861005254279007203876972198486328125,4944.73500107215481190962986174566483
599882.861115444102378929831786980031438361038453876972198486328125,4944.08785072768256857129167715388491
600017.178959816672315624903888409136243353714235126972198486328125,4943.46168198289255171621283841274295
600023.578120180287040802587228416342668424476869404315948486328125,4942.83634485254626624476397721956080
600043.427526087616140621112947872717313657631166279315948486328125,4942.21280667376013781355167031598347
600081.096995378902829038243738057900600324501283466815948486328125,4941.58342136131498087981613045136268
600084.818953987635609986957263561890840719570405781269073486328125,4940.94601262321291886059493556985582
600199.098198029916077384134098782197952459682710468769073486328125,4940.30388532075080080058393442495766
600301.862543728553732275306231702671766470302827656269073486328125,4939.67183877186983375229887937868807
600446.544395641959909620984092715190172384609468281269073486328125,4939.04575752588962184180875869203879
600546.132447492762665969441571167664051245083101093769073486328125,4938.42741605850946517141578781836556
600599.019918367971109002430296630592465589870698750019073486328125,4937.79890402962387191630767257411745
600606.156533759741763073454479116008997152675874531269073486328125,4937.15593981017362035477485744225898
600843.236347848688723810757494891987562368740327656269073486328125,4936.48118149429295567296417445294688
600892.139812947924057279398823983029842565883882343769073486328125,4935.80247939686242369030649869609914
600931.899980859336097377583485457108736227382905781269073486328125,4935.11263709198055139045588279816003
600973.381650091703605848399150080041408727993257343769073486328125,4934.38780444680823429191649529353764
601065.920796698018379028601032576517582128872163593769073486328125,4933.57373843057651474460030318911337
601171.000976995722140478091433113405628319014795124530792236328125,4932.74627026264674083035775286614669
601178.929243933869024024869986977392954941024072468280792236328125,4931.90961890190484869906760246147313
601322.368208761824220337684210324624700660933740437030792236328125,4931.09294842388265230081718558364693
601322.806154624016555338035516786732159744133241474628448486328125,4930.26534867263668944779040257094679
601497.826227879481819732672420730779094810714013874530792236328125,4929.43701226514112033298132392404433
601732.836423931266210379971426380762977714766748249530792236328125,4928.64568571168283647948083730999533
601839.166521421332504010633102087268753166426904499530792236328125,4927.86923000743240004698473548824432
602029.337967714526172008544790958950443382491357624530792236328125,4927.07577228328722046640475881768011
602086.818674751751629165182067016104383583297021687030792236328125,4926.25556027607931976925895155365386
602124.397541730519470709777352102065606231917627155780792236328125,4925.44070919271435759169265250031875
602173.856125183177894305726340906659288521041162312030792236328125,4924.62763642058123303669631955057472
602271.243558319147965646363218628067670579184778034687042236328125,4923.80790207216241348484630029557829
602315.453422035531141004623123524908123727072961628437042236328125,4922.97764174901812023219424504293310
602585.602282520242078162238386074278650994529016315937042236328125,4922.18799348241343016935678471115113
602848.718862054935265432260849127743540520896203815937042236328125,4921.43864830560480783933976480828400
602861.669770468518879097570561942376343722571618854999542236328125,4920.69021311700378319350362091281752
603088.490288291497835798833648812689034457434900104999542236328125,4919.97806165027397372408982119207245
603114.556240588843204803067010733030883784522302448749542236328125,4919.25929618310496238274441590841858
603430.123388487826512444241189303539840693701989948749542236328125,4918.57763374677560270723996093970147
603500.501083341111661623341888560645429606665857136249542236328125,4917.90765585985751565126857241033148
603568.648843598482438649495407378964273448218591511249542236328125,4917.23845548927617117557702340941992
603928.493092737155132893218933975987283702124841511249542236328125,4916.62358332450328702064001605685437
603932.919887198520673449349260852869747395743615925312042236328125,4915.98333957770672416832303307174806
603954.648658515170336441753307088475821728934533894062042236328125,4915.34621691309300810744655302279580
604163.280881460016371248440691932302115674247033894062042236328125,4914.73938050311240919654747476093816
604189.524102254050838750783214425865708108176477253437042236328125,4914.07543849466446658367089331891423
604194.191249075128940943142652475472687001456506550312042236328125,4913.41198871402023315615645150877450
604321.022512356262244109968151395406721348990686237812042236328125,4912.75410663096781173440876949648291
604365.163473486004360607677654559921620602835901081562042236328125,4912.09912233546868618987188944919826
604538.592419782102549957909787270438073392142541706562042236328125,4911.47161390920482938894112455820295
604776.032577510526803449449062544118760342826135456562042236328125,4910.85329729806958048810445699354644
604819.077156060798973952370716222759483571280725300312042236328125,4910.22574997404098922508495950531056
604824.307121944778146455275191772926746125449426472187042236328125,4909.58479277621836326600082635887382
604845.106270847589229872239002805400787110556848347187042236328125,4908.93429231906797272526809919136109
605000.046762594909268356997700255561767335166223347187042236328125,4908.29448809137851154320590667586382
605002.405629579953106761576464567298216934432275593280792236328125,4907.62367696233385400296983257344857
605050.530243672752582645597840826923174972762353718280792236328125,4906.94109278575239814040041773280615
605538.452147749664213100158349778467936630477197468280792236328125,4906.33204451915696137988372877466537
605578.483787199774283399773822100797815437545068562030792236328125,4905.72130618656313392568575806674021
605603.902976014244696406803314392419679279555566608905792236328125,4905.07147091778999194330015189481533
605639.157499978429985182555583822505695934523828327655792236328125,4904.42624949661717952551024875480926
606045.524846795747339817279908391611797924269922077655792236328125,4903.84552068213570759097202069221514
606095.862721013378734730321639734285099621047265827655792236328125,4903.26460663722832707365890348231661
606340.955615889453742190125240529852135296096093952655792236328125,4902.72201956914228295826796531440615
606428.482533964333601167635834361391289348830468952655792236328125,4902.17479387899101997679465071438058
606579.058153138138141363851219001190884227980859577655792236328125,4901.64381578640511640680875343688029
606743.444380491009400563524878169374687786330468952655792236328125,4901.11553382867349221435723171330778
606881.579368703516553657136001209693176861037500202655792236328125,4900.59127123666873939727424987142690
606887.175199843115630399421889240585414881934411823749542236328125,4900.06634775520203908164851520888834
606967.466299332883702716441576274775115962256677448749542236328125,4899.52446633995170107750384825273456
607022.284736180984462278371893706463424678076989948749542236328125,4898.98950490293192875304675827796812
607189.493010564845216420377937982522098536719568073749542236328125,4898.45464096846930506650179627721379
607241.771085163086015695950437009997813220252282917499542236328125,4897.92556588408613189443601190088387
607264.050176916617035699670623660750834460486657917499542236328125,4897.36989298827098244543567644041843
607311.388465903937240325700941401265708918799646198749542236328125,4896.78515342501770585826089624918159
607331.548695681663480355934325860545186515082605183124542236328125,4896.17545115744726679090284989036832
607672.528606310550208219507795082137135977973230183124542236328125,4895.60910953773221834581196215420445
607776.181459442549459210210216486558465476264245808124542236328125,4895.00239185194507863898284154276788
607812.209459699949262484648671023279575820197351276874542236328125,4894.36273814234691028087599746261536
608001.015757052402874377645958237081913466681726276874542236328125,4893.72364214027440858200694362238402
608102.110401442896103857589651386916784758795984089374542236328125,4893.08809878068644552278572790428883
608139.749255702850773458618960365384964461554773151874542236328125,4892.45741055149949551247207219871742
608141.323225207067486680796719600294863994349725544452667236328125,4891.82697462077801396451697423585644
608154.151052692869954358241557645925468023051507771015167236328125,4891.18656896970624370889912594967224
608218.376519943997309797407979647942966039408929646015167236328125,4890.53099903023644672336385329300955
608303.880395308206488908138453997054284627665765583515167236328125,4889.86781152220649270288926057783977
608326.732873118689206665306301591300552900065667927265167236328125,4889.20820569261989325271806854659368
608353.532271030694873120876764449604934270610101521015167236328125,4888.47706500796224100287900098882712
608532.417978772947649718401408325263446386088617146015167236328125,4887.76817641918078080245228441717468
608643.801856783391358890651645641156619603862054646015167236328125,4887.07150637079981447041337850468475
608738.280097300857748182818796056636756475199945271015167236328125,4886.36297973986549741558072409145179
608900.737631656584214129464271980651801641215570271015167236328125,4885.64306480496581756337253522119418
608922.770707793902503640777468252309745366801507771015167236328125,4884.90789015911222984667311398206862
609032.648902505535148593947269990422910268534906208515167236328125,4884.18319393160525141916982295207195
609082.470482407709597355745245739200299794902093708515167236328125,4883.46101322614739202736236041143837
609093.813946551032230220142082988132870013942010700702667236328125,4882.72972302909374848269166004138284
609214.987198030382926733534987295826113040675409138202667236328125,4882.01774331355004326784974621017603
609254.349375384131618377421546473016178424586541950702667236328125,4881.29619489213092190415153320994364
609451.538384129861824251191138035466110522975213825702667236328125,4880.60388054417761835473403125042321
609552.965156453876487946570705833693182285060174763202667236328125,4879.92228015795411027461965403696548
609612.324472378615218476523296420310771281947381794452667236328125,4879.21415951726209363016097172322489
609617.557121423479456462542203087906500513781793415546417236328125,4878.50254682631152943362492856191657
609626.914086932049336648060944288118889744509942829608917236328125,4877.79132720373446097330192479346920
609723.552659501720718632396256442262938435305841267108917236328125,4877.07659353769300108335923029433582
609814.188210974816009108008529882027914936770685017108917236328125,4876.36154337731608163328647472675781
609865.171222303990411811765171012922337467898614704608917236328125,4875.57965308362817833086338410900493
610095.169758123903811603168378940864613468875177204608917236328125,4874.82272396808857527655112494233293
610200.969786781097234135314011371775677616824395954608917236328125,4874.07254836621364645435403805669518
610375.828307906730451387784797123714497502078302204608917236328125,4873.31772357571223964159229812049808
610404.498451978150292612963767613365462239016778767108917236328125,4872.55190233194535723160176306562885
610515.740134105035103667842577568336537297000177204608917236328125,4871.80304027998435366257225077415979
610810.781609316055430364440781421109250004519708454608917236328125,4871.06947999792864244845108372743271
610933.665620952244232550083780086680462773074395954608917236328125,4870.34806741448421342474603313415970
610946.199286848964829938109233342657944376696832478046417236328125,4869.59911613639470142909211561885206
611028.061749207268958367263167463789841349353082478046417236328125,4868.81848086789299959413527398244315
611119.078888230274314447183769960503241236438043415546417236328125,4868.04255166336569536028865362849267
611173.693198761378317579624763755674621279467828571796417236328125,4867.25602420185605746070976234216783
611209.253927518092302501213908261235019381274469196796417236328125,4866.47062353944373336348027032116790
611215.870768186129239213540131903101837451686151325702667236328125,4865.66775320136175880735314148496746
611426.210082602454706513124549349669223374803550541400909423828125,4864.85561697434066455637603317967420
611623.824909216622911595391542949329277689685113728046417236328125,4864.07628126172311654268874116871435
611624.301880930553693455249686383723428662051446735858917236328125,4863.27120241707443267794459137898580
611775.982104308235248618826063182751795466174371540546417236328125,4862.48055945996648801226605070216879
611906.062238219899567776179083455900808985461480915546417236328125,4861.70718660011767592748902857494915
611986.013796968350176280933283567975422556628473103046417236328125,4860.93657869497284604404712738446160
611997.644337890952993414157845553091874535311944782733917236328125,4860.13699940441747726003674126645002
612080.936807736386537565249910120002141411532647907733917236328125,4859.34320710360957441547086887304734
612213.581289429795992612821919909293910677661187946796417236328125,4858.53875825096259691196427904751558
612326.165480192311823964997075098182222063769586384296417236328125,4857.73776786510152724870619545908627
612492.147464498132640381596047962631246264209039509296417236328125,4856.95873121064201809693101620781138
612518.908056879089899832320498251903018172015435993671417236328125,4856.18257777371468426114367633579984
612545.515620369834211539523949330288132841815240681171417236328125,4855.39478303421824976567016670568008
612693.863466839032755212497705077367982084979303181171417236328125,4854.58712094145926247220438397357078
613004.183933064424840348079215335275193865527398884296417236328125,4853.82483397343417286372138190851122
613103.271927831435936889943605354602595980395562946796417236328125,4853.06620464860869875667441960172728
613172.125946473170591583153055115218421633471734821796417236328125,4852.31167923649588586129764723047532
613267.082870507549634192696885737206002886523492634296417236328125,4851.56840131937721221752699023608061
613471.186383307467187103907690914894601519335992634296417236328125,4850.82563546037074830797294237928419
613549.898381024890147467272527581627628023852594196796417236328125,4850.04643568913222381967371870022708
613638.792669491804892084770017834927102740039117634296417236328125,4849.27436313609284099578770849889759
613701.432484335570494688068265975999793226947076618671417236328125,4848.47463867030292441114873233157303
613832.381177167941240663436019975307544882525689899921417236328125,4847.68827727890499270051308297026549
613937.485893419577545154948439165565332586993463337421417236328125,4846.91657029097541817030985401631112
614030.284725565211852421794447298708519156207330524921417236328125,4846.15920714811235757601742584059378
614154.947575123862202867326687272253593619097955524921417236328125,4845.41884433486653213877407072981501
614191.944372678623375799884798187378009970416314899921417236328125,4844.66179189807487859005360459908941
614220.376716736568306937056604954960903341998346149921417236328125,4843.90808976631409817179552435043881
614953.314791731959355042431980553629955466021783649921417236328125,4843.25195220523626912464989621677627
615154.566417898659461111106339092913231070269830524921417236328125,4842.59612725984291865555586458752579
615177.635244257649928295746122319798132593859918415546417236328125,4841.90210777797569104475598141049569
615602.774243623381464113504535351495405848254449665546417236328125,4841.25355562855225514357354613105130
615728.404749383571013959977336060802599604357965290546417236328125,4840.57756476302385557194637008185395
615744.554837086348564862033072575542291815509088337421417236328125,4839.90339105999768962815849595757761
615776.754516398560634110777300964656433279742486774921417236328125,4839.21812106699726143452719889297770
615836.834351679918031147349666287738045866717584431171417236328125,4838.54049239654230417379842411241232
615889.093827595920617051956924559164008314837701618671417236328125,4837.87136591395441129487756842763374
615893.134427657640019499081518450367411787738092243671417236328125,4837.19938880395919045012977974743388
615933.843313099025929086179076410445532019366510212421417236328125,4836.48173304091522166740983612495248
616159.137203160812797359154047160956224615802057087421417236328125,4835.80001387238889221456106732114780
616213.228400241874910131696652104693612272967584431171417236328125,4835.08023506078047962309296870546569
616234.740643102192423891279304815071782286395318806171417236328125,4834.36392016460785722992958492069365
616250.123327225277398350340718469198009188403375446796417236328125,4833.64051368099760561301228556884232
616328.737014412986871742146377517457267458667047321796417236328125,4832.89494160502584425884807220694648
616420.045173425136715389567598766262790377368219196796417236328125,4832.14563339266805978482176715451749
616456.598992105256533330544244098092576678027398884296417236328125,4831.37176911137765771551390700914033
616637.218544077131232678153083259786626513232477009296417236328125,4830.61825419112169271128996137970273
616780.928414022412843304050966697360536272753961384296417236328125,4829.88427385981654394880606723546392
616824.818826656529678326319754422257801707019098103046417236328125,4829.13064400559023043268834041198997
617014.010162088379592410132545854395402784575708210468292236328125,4828.34071167183005978762357387832217
617029.634366561345896512631725716602204556693322956562042236328125,4827.54244166965941625723177567876770
617115.415819796844811945431275024276374097098596394062042236328125,4826.75827202189509336378238191002532
617197.388376397795766254046612164785301501979120075702667236328125,4825.96896245554077042639001150447817
617231.388893636547790949760383671929275806178338825702667236328125,4825.17485573853008478758243593270179
617527.559821134368411949151778106426036174525506794452667236328125,4824.40190045239178314054256209794559
617707.889333965204193705074431353096997554530389606952667236328125,4823.62153092159688400092570373739474
617854.223545307617373995197340708074307258357293903827667236328125,4822.82905814979260650976706770813694
618014.359704042142573771241587099467551524867303669452667236328125,4822.03873810326081886701773979010523
618077.292631520208302392700716598739063556422479450702667236328125,4821.25555935567833756651423939063300
618218.731890341158794571936596629058158214320428669452667236328125,4820.48151796789404257390985595064897
618266.741393002950174834393692879785930927027948200702667236328125,4819.71214500127046197051932765152676
618268.977553099269400688382802844245134110678918659687042236328125,4818.94054904416650294456160765676978
618349.442226408590557268536713753093181367148645222187042236328125,4818.17659411185776360998554358868020
618406.066997726545907282554026540566383118857629597187042236328125,4817.39954902638432669494568153735414
618428.729369655874990569129068251896796937217004597187042236328125,4816.62207703812762020683550969451074
618481.745738599269956209565635152358709092368371784687042236328125,4815.85253827986927397605491866160714
618521.125033368440434428277285849873123879660852253437042236328125,4815.08716550710524460944166238350367
618706.553438464405952773757235707563495452632196247577667236328125,4814.32138270643159353546217387515073
618860.667186196521522762066525036317443664302118122577667236328125,4813.55570288689027862881627409962254
618979.203191016620851799996672060188984687556512653827667236328125,4812.77113935397670831822528941196732
619053.639898752419029032308117610483577664126642048358917236328125,4811.97791221558275981966884990575111
619546.436475657642421227717932641354536826838739216327667236328125,4811.19383197147299922715175095792753
619606.410966574525960398785173754987454231013543903827667236328125,4810.41916945178545440320773813366165
619685.729388138622442655685518264618849570979364216327667236328125,4809.65780179675787282309265119262946
619879.641210816219216811658043742028212363948114216327667236328125,4808.92346185852982258219719421288571
619911.061815984463048240411808809113836105098016560077667236328125,4808.18059393381425505424520641686587
619977.059549420574081951725020633858775909175164997577667236328125,4807.44740442036307311246689501506530
620058.357795008930291574995863346231317336787469685077667236328125,4806.71334213001250965389323409284055
620136.005229679557355299164556061697339828242547810077667236328125,4805.99048911951593953886530188090355
620293.725128621500463904810118709320931884576566517353057861328125,4805.20652252300734536927885257776679
620407.684586765696148552735877945707443359424360096454620361328125,4804.41534629873253451516811490021362
620524.482257462724864066801189199651389571954496204853057861328125,4803.63342061262260578157277966871793
620628.712986048768716668307121597791820022393949329853057861328125,4802.85502306763619279183912408901353
620661.918170356967455231385344394112735244561918079853057861328125,4802.07696206850927686010961213342832
620764.947743829738958138038384948487191650201566517353057861328125,4801.31199667070970509825633299134397
620800.725095576523035728784549736047893020440824329853057861328125,4800.53229059157024736618110608809244
620941.071384231276159820951676682199149581720121204853057861328125,4799.76794367559114753104328915854540
620995.682715231978580899992181674207358810235746204853057861328125,4799.01125245527763536637295389997448
621017.524986433491240117761578165556102248956449329853057861328125,4798.23563158529088728305308487286266
621047.051556474885491238198398367131858321954496204853057861328125,4797.46356830847741864697624486078184
621156.147923819104552362220517114366202804376371204853057861328125,4796.70635221759080194268017066040951
621371.307054048414432995302292273009925338556058704853057861328125,4795.96423347749502624960814429669214
621426.333909943125338654242029168273120376397855579853057861328125,4795.20108502497326068266827604868644
621562.758400562459990251924779602887838336755521595478057861328125,4794.43037434743252485381723820089846
621671.753719095980522152573854999246805164148099720478057861328125,4793.65410172102591504918164144625403
621770.778295546672574428855029271545618030359037220478057861328125,4792.89032678931217646333536521439719
621852.172111573107323207083851901444404575158841907978057861328125,4792.13154967629728301270151666477608
621965.045629354902054925120780115577190372277982532978057861328125,4791.38091802137109042423811214437734
622126.073458168609115287624178325387447330285795032978057861328125,4790.65488067779871612407492355625444
622175.837261550403369509028295158969967815210111439228057861328125,4789.93491042864284866560868867227399
622260.844930430827986950377550545709937068750150501728057861328125,4789.21972177326900319790829451599847
622284.396291517169789980941374540890365096856839954853057861328125,4788.50234596166652674510938445183475
622320.675509003378192457618667265961676093866117298603057861328125,4787.78340395772039648656963246244811
622334.582891769407104004714625933303295823861844837665557861328125,4787.06042596334416859205046121623562
622406.256948935873316725193860055043160173227079212665557861328125,4786.34072243490530643190030954098811
622428.765865229899935923314757690860687944223172962665557861328125,4785.62165138276301463725859092602657
622590.147548859417077221807546028031765672494657337665557861328125,4784.92535462060276981125201093658213
622593.883344939015820934842537770492754134465940296649932861328125,4784.22458015188672196879515115931787
622685.474365607613471390764658952576837691594846546649932861328125,4783.53589640780221197616137589749473
622740.830410812170299700470110781935773047734983265399932861328125,4782.84481010756950703292618341003525
622798.643754217847984627938473511932215842534787952899932861328125,4782.14439641476523154244057503074384
622800.873489815722725254816538598134911808301694691181182861328125,4781.43191262565243631354431778246224
