x,y
548201.028272620288405686528321325567958410829305648803710937500,0E-32
548388.453292579536267975504060245839355047792196273803710937500,0E-32
548392.372591808185471190517645823092607315629720687866210937500,0E-32
548399.711054744485375284090977743289840873330831527709960937500,0E-32
548477.038683139514086167798367910108936484903097152709960937500,0E-32
548645.498872149024401995154320843539608176797628402709960937500,0E-32
548725.558601854272561343384140286616457160562276840209960937500,0E-32
548802.723646999459285428235588710776937659829854965209960937500,0E-32
548831.536534569435539981929750297240389045327901840209960937500,0E-32
548897.612613449314219099539613466731680091470479965209960937500,0E-32
548950.232022246882594845862612942255509551614522933959960937500,0E-32
549055.235764660248692553556892903543484862893819808959960937500,0E-32
549099.221223291125349635910524170867574866861104965209960937500,0E-32
549124.439687413008931077262886333301139529794454574584960937500,0E-32
549137.996889511339661499311759484953654464334249496459960937500,0E-32
549176.031262601252778882132687954253924544900655746459960937500,0E-32
549202.802617872662937020811213528759253676980733871459960937500,0E-32
549207.300032693011363565949167764301819261163473129272460937500,0E-32
549306.347632743422796014476361392553371842950582504272460937500,0E-32
549321.916709893166929606911352834686113055795431137084960937500,0E-32
549379.537295445315136038777481530814839061349630355834960937500,0E-32
549466.081944450472617308411926728695107158273458480834960937500,0E-32
549514.604533020236628221288910367547941859811544418334960937500,0E-32
549636.071576217224473243083693319022131618112325668334960937500,0E-32
549735.654028007977073361223219194471312221139669418334960937500,0E-32
549909.376546317393801149853160836755705531686544418334960937500,0E-32
549944.114537030948445778255617710783553775399923324584960937500,0E-32
550442.078511517028123950501239391996932681649923324584960937500,0E-32
550634.499241658807113214413320179119182284921407699584960937500,0E-32
550742.443550961312316832652058451458287891000509262084960937500,0E-32
550760.332147562490140518809411673828435596078634262084960937500,0E-32
550792.746923520857974171383020234316063579171895980834960937500,0E-32
550930.506222533519247480660041560440731700509786605834960937500,0E-32
550971.932041853254835434006153604968858417123556137084960937500,0E-32
551016.392439325638042152410989160671306308358907699584960937500,0E-32
551047.546153280567326010475071029759419616311788558959960937500,0E-32
551050.642482830811235888779364699985308106988668441772460937500,0E-32
551103.867736885933023532890828732888621743768453598022460937500,0E-32
551257.468161944751184083690631609897536691278219223022460937500,0E-32
551261.763039801437016190766016165980545338243246078491210937500,0E-32
551331.876644550875495948139004553922859486192464828491210937500,0E-32
551637.147264494226660186404487262734619434922933578491210937500,0E-32
551929.323093275374289529144888888367859181016683578491210937500,0E-32
552089.327862975864475852949553313919750507920980453491210937500,0E-32
552121.619925683998402060614907327362743671983480453491210937500,0E-32
552278.709843250914402229545530076393333729356527328491210937500,0E-32
552342.286983117344688704042354743251053150743246078491210937500,0E-32
552418.237461355009073254995755064555851276963949203491210937500,0E-32
552447.545915871976474814664115342566219624131917953491210937500,0E-32
552456.988757338744064323554638917812553700059652328491210937500,0E-32
552761.928597882545274838639315362343040760606527328491210937500,0E-32
552859.693294479989687711940504755148140247911214828491210937500,0E-32
552936.339803428408940927374359830537287052720785140991210937500,0E-32
553067.855507130171502122584215044298616703599691390991210937500,0E-32
553825.437250746426541464506598799744097050279378890991210937500,0E-32
553860.939706934266125809562808512964693363755941390991210937500,0E-32
554031.426253477891832627255652710118738468736410140991210937500,0E-32
554061.287183522027997323311510058374551590532064437866210937500,0E-32
554141.524472743098764876412687385709432419389486312866210937500,0E-32
554322.538074779962878974037820967168954666703939437866210937500,0E-32
554432.876962835132910040192300016315130051225423812866210937500,0E-32
554518.998164501363286799096030676992086227983236312866210937500,0E-32
554524.602439762394177374948966985357401426881551742553710937500,0E-32
554734.237687440490966434003539120567438658326864242553710937500,0E-32
554738.370877403637803165770137070467171724885702133178710937500,0E-32
554741.665167016201956368126602114898560103029012680053710937500,0E-32
554979.783006672237001349889951029581425245851278305053710937500,0E-32
554991.042553685027152038378162046683428343385457992553710937500,0E-32
555116.591449261885949123529471194160578306764364242553710937500,0E-32
555233.632922097162371993794849345249531324952840805053710937500,0E-32
555289.031674633279941882824104482097027357667684555053710937500,0E-32
555315.198824654758994551206896517214772757142782211303710937500,0E-32
555490.506565902655751937322392564055917318910360336303710937500,0E-32
555523.569996366526475423119890706402657087892293930053710937500,0E-32
555549.635418442069114103309956931298074778169393539428710937500,0E-32
555586.641300964561918401818374491085705813020467758178710937500,0E-32
555612.227755974444183134641761512284574564546346664428710937500,0E-32
555751.969913704228663714479452551131544169038534164428710937500,0E-32
555793.021236064265207271750668382992444094270467758178710937500,0E-32
555863.841391323444892730298860783477721270173788070678710937500,0E-32
555895.472558399893107189404517498587665613740682601928710937500,0E-32
555915.687566873436872366687211410862801130861043930053710937500,0E-32
555935.844012194977847268750892339994607027620077133178710937500,0E-32
555965.923061748508413909553027565380034502595663070678710937500,0E-32
555987.586811638589104983543265348089335020631551742553710937500,0E-32
556178.359607875033000151665518728805182036012411117553710937500,0E-32
556179.160127670002214922417849152225244324654340744018554687500,0E-32
556342.057697999330702937070824987131345551460981369018554687500,0E-32
556394.408941213019080346269262804526078980416059494018554687500,0E-32
556523.994354913865738349043610355693090241402387619018554687500,0E-32
556592.913622726539021295932840871500957291573286056518554687500,0E-32
556600.969394545636047960668335576883691828697919845581054687500,0E-32
556682.853587368204371282898179629228252451866865158081054687500,0E-32
556723.776457062576133533182698442942637484520673751831054687500,0E-32
556806.022085125403640243346714555627841036766767501831054687500,0E-32
557034.806235617843588964204215585596102755516767501831054687500,0E-32
557083.923914536878376518869160349822777789086103439331054687500,0E-32
557122.970448081247282184902402946136135142296552658081054687500,0E-32
557148.289925978161571701319232374771672766655683517456054687500,0E-32
557189.456534200814191687411991438239056151360273361206054687500,0E-32
557247.794624941813198953921570932834583800286054611206054687500,0E-32
557515.770808773796320262361447817056614439934492111206054687500,0E-32
557517.997918452053817545133185262784536462277173995971679687500,0E-32
557641.495461440042426842778056084171112161129713058471679687500,0E-32
557741.431281292999394522125200523987587075680494308471679687500,0E-32
557910.023835585684658794347612342789943795651197433471679687500,0E-32
557916.251739972582144061474807017475541215389966964721679687500,0E-32
558070.449670136288759819676030815571721177548170089721679687500,0E-32
558145.432756010323303214049062148660595994442701339721679687500,0E-32
558293.992381622308628336126545832485135179013013839721679687500,0E-32
558383.291687387363211952928665482431824784725904464721679687500,0E-32
558464.974915374026296105425259952426131349056959152221679687500,0E-32
558484.356031491384993542537173993878241162747144699096679687500,0E-32
558577.941815147627363485893781103186483960598707199096679687500,0E-32
558743.333129876283902531808323033146734815090894699096679687500,0E-32
558792.152440086083619447121506595976825337857007980346679687500,0E-32
558839.230298220179417895137063965194101911038160324096679687500,0E-32
558850.678697008366008630586563299402769189327955245971679687500,0E-32
559056.291545009571159779993010374710138421505689620971679687500,0E-32
559069.696800940367354043614156466901476960629224777221679687500,0E-32
559128.323720989593127866923438773483212571591138839721679687500,0E-32
559147.445555198914207223337413665831263642758131027221679687500,0E-32
559282.612150877815140076476652097881014924496412277221679687500,0E-32
559321.283302280551823243426312615156348329037427902221679687500,0E-32
559704.884569705665172206776603047728713136166334152221679687500,0E-32
559801.809733906780366580191454772830184083431959152221679687500,0E-32
559832.449001714140202706770921281531627755612134933471679687500,0E-32
560121.629385918891622181403633362606342416256666183471679687500,0E-32
560141.421542700218140636847508062601264100521802902221679687500,0E-32
560164.422173477281113845860360811457212548702955245971679687500,0E-32
560326.021631933396542207814761127337988000363111495971679687500,0E-32
560545.206913348268834978993524487123067956417798995971679687500,0E-32
560593.207397241136590720911314633667643647640943527221679687500,0E-32
560658.794810268890757426474280578077014070004224777221679687500,0E-32
560789.186014673468691354996096265494998078793287277221679687500,0E-32
560864.713405971224589235957225241691048722714185714721679687500,0E-32
560959.432380138814097064736685638308699708431959152221679687500,0E-32
561037.850384454913325454894490462720568757504224777221679687500,0E-32
561126.245807846876176155914706100702460389584302902221679687500,0E-32
561133.018082592996796015283322844879876356571912765502929687500,0E-32
561145.101272336434256010617716015076439362019300460815429687500,0E-32
561241.563829992301158461343035810386936645954847335815429687500,0E-32
561333.578896577672288720206594803130428772419691085815429687500,0E-32
561397.653356486310776779502518252229492645710706710815429687500,0E-32
561534.847525735267914831494451277649204712361097335815429687500,0E-32
561556.391587790927914375371798882952134590595960617065429687500,0E-32
561578.886986892256000664103154917938809376209974288940429687500,0E-32
561905.168362436421371802763857772333722095936536788940429687500,0E-32
561953.651903680423028680790409339351754169911146163940429687500,0E-32
561995.419135840976021717407817845924000721424818038940429687500,0E-32
562021.224850491717240891231810451245110016316175460815429687500,0E-32
562142.238766164716856826855106987750332336872816085815429687500,0E-32
562254.130191618382205581694321949726145248860120773315429687500,0E-32
562273.721181920240961921164668524397711735218763351440429687500,0E-32
562447.220643779414540580630088584257464390248060226440429687500,0E-32
562804.377719565375496307835234688354830723255872726440429687500,0E-32
562813.744760062882516143956124210490088444203138351440429687500,0E-32
562897.208000476824178298640433126820425968617200851440429687500,0E-32
563254.628669508202857690859488570822577457875013351440429687500,0E-32
563290.227761296712688937615709505735139828175306320190429687500,0E-32
563293.050419596460020449368855111060838680714368820190429687500,0E-32
563311.088951982540183854863968804238538723438978195190429687500,0E-32
563318.495237825183732133238478922976355534046888351440429687500,0E-32
563345.786356105188634052494123238830070476979017257690429687500,0E-32
563350.347176264679930318690637136569421272724866867065429687500,0E-32
563510.803827645021143871728597218861978035420179367065429687500,0E-32
563659.858053482313422682947745556703011970967054367065429687500,0E-32
563854.494241306150271703101495290866296272724866867065429687500,0E-32
563906.324371370345808179846969210302631836384534835815429687500,0E-32
563951.357953078641166405615692269748251419514417648315429687500,0E-32
564111.720931781163606649753816668635408859699964523315429687500,0E-32
564383.752218448691472224565401916152040939778089523315429687500,0E-32
564447.365539379359674149183589975109498482197523117065429687500,0E-32
564553.793044213011384363509748141041200142353773117065429687500,0E-32
564604.814816598588364832123076553216378670185804367065429687500,0E-32
564754.917797165212121263122568848302762489765882492065429687500,0E-32
564790.292469250549735909627813157385389786213636398315429687500,0E-32
564829.327854044384458837013696097528736572712659835815429687500,0E-32
564894.154752839113093648704122529125015716999769210815429687500,0E-32
564952.689846796027381720106674833914439659565687179565429687500,0E-32
564982.646453444575104646530050445107917767018079757690429687500,0E-32
565080.544512419366657701713663186637859325855970382690429687500,0E-32
565265.461756300259384494522052477805118542164564132690429687500,0E-32
565315.641061642620943422654633536694745998829603195190429687500,0E-32
565318.349358359580225402707398529855709057301282882690429687500,0E-32
565347.215672455394652934357324625125329475849866867065429687500,0E-32
565356.861623072257323235900727809166710358113050460815429687500,0E-32
565441.239531584257029556139784176593821030110120773315429687500,0E-32
565842.363867182719182585826089848524134140461683273315429687500,0E-32
565958.198168967401123302662924174910585861653089523315429687500,0E-32
565992.719717308422232554532271819880406837910413742065429687500,0E-32
566154.214053765218281205617856244316499214619398117065429687500,0E-32
566215.293393148297148548264701162224810104817152023315429687500,0E-32
566341.834124961127848257858019564991991501301527023315429687500,0E-32
566429.587205997343239721741880998706619720906019210815429687500,0E-32
566451.064486843619743189348625378443102817982435226440429687500,0E-32
566461.667595188698008462635513637906115036457777023315429687500,0E-32
566477.608906861311925701185643333701591473072767257690429687500,0E-32
566534.197587089089434647659615507109265308827161788940429687500,0E-32
566563.874964724224522177875584816320042591542005538940429687500,0E-32
566628.786998266216069913836506088955502491444349288940429687500,0E-32
566632.196981611316240118325637808993633370846509933471679687500,0E-32
566708.890404717804195583452653295353229623287916183471679687500,0E-32
566901.352588293843418582040882824912841897457838058471679687500,0E-32
566917.452608885545690425855624994255776982754468917846679687500,0E-32
566920.717463840360204246904274327789607923477888107299804687500,0E-32
567147.855483800017389856007454795872035901993513107299804687500,0E-32
567179.820415425335057707512120828141632955521345138549804687500,0E-32
567369.747321956299317607941290475537243764847517013549804687500,0E-32
567678.011083810786119502322932817151013296097517013549804687500,0E-32
567713.787374231687850228977865185697737615555524826049804687500,0E-32
567745.513600990927828265908416938145819585770368576049804687500,0E-32
567823.926584983233696507509691286941233556717634201049804687500,0E-32
568193.844022110123277630178151298423472326248884201049804687500,0E-32
568267.642766012987807416889651790370407979935407638549804687500,0E-32
568548.943076698859841772160095274557534139603376388549804687500,0E-32
568809.524058109767794294553411305059853475540876388549804687500,0E-32
568894.488712196416814154131813552339735906571149826049804687500,0E-32
569043.165469611454129167382731679936114232987165451049804687500,0E-32
569198.330095750677899618663602154811087530106306076049804687500,0E-32
569761.644178028080476056116410177310172002762556076049804687500,0E-32
569965.850843767732400751979682240744295995682477951049804687500,0E-32
570239.888640590996559981418201346059504430741071701049804687500,0E-32
570354.222667523962728014508272167404356878250837326049804687500,0E-32
570392.909190849677295548358912924413743894547224044799804687500,0E-32
570488.903207514431224128825803632025781553238630294799804687500,0E-32
570509.350281878702636023659167108235124032944440841674804687500,0E-32
570527.994287567444009229289392237660649698227643966674804687500,0E-32
570773.978864267785344938088698540923360269516706466674804687500,0E-32
571032.397862620234652214490367327925923746079206466674804687500,0E-32
571137.289793256609262445122610074577096384018659591674804687500,0E-32
571203.370064902842803550298000914153817575424909591674804687500,0E-32
571503.284426665292263097795100179610017221421003341674804687500,0E-32
571575.075354981359031486531918631044391077011823654174804687500,0E-32
571693.088967464957567105043878541437152307480573654174804687500,0E-32
571745.763695265702513753636182514128449838608503341674804687500,0E-32
571874.384560760842693499794719969031575601547956466674804687500,0E-32
571935.574093630317688424780087075305345933884382247924804687500,0E-32
571943.704137797397869052984376025960955303162336349487304687500,0E-32
571963.585318734366015308578923281856987159699201583862304687500,0E-32
571997.528289642129475128795590421759698074311017990112304687500,0E-32
572002.660494523070927125329987461554992478340864181518554687500,0E-32
572018.648612110853019369072214317384350579231977462768554687500,0E-32
572044.594696104793406926658505540217447560280561447143554687500,0E-32
572084.585658481246774637041241362567234318703413009643554687500,0E-32
572183.698906481464227818944934256251144688576459884643554687500,0E-32
572420.522624381863231429745653144891548436135053634643554687500,0E-32
572434.967100237174683935448271654422569554299116134643554687500,0E-32
572691.286662201828839807715709753210830967873334884643554687500,0E-32
572761.734804990589701584324799910064029973000288009643554687500,0E-32
572794.433819798361462199975946418817329686135053634643554687500,0E-32
572806.660520739061596112717822393278765957802534103393554687500,0E-32
572905.214516549254511995625804843257355969399213790893554687500,0E-32
573031.141881151314578540789668181787419598549604415893554687500,0E-32
573208.021537060155822213003418141852307599037885665893554687500,0E-32
573432.741713820305847287839284831534314434975385665893554687500,0E-32
573458.717903856091315101251026931095111649483442306518554687500,0E-32
573504.299912212672172467931019923526037018746137619018554687500,0E-32
573608.949935455008333401449860389220702927559614181518554687500,0E-32
573645.049208824244655086088684470269072335213422775268554687500,0E-32
573646.554917357950827278001426634546078275889158248901367187500,0E-32
573708.281484437442450524669013134371198248118162155151367187500,0E-32
573745.403732905329213548339950534682429861277341842651367187500,0E-32
573788.223737609833768641420803646724380087107419967651367187500,0E-32
573861.808081884586662607672380431722558569163084030151367187500,0E-32
574377.976829227120382864724135174583352636545896530151367187500,0E-32
574389.553164154597179685834973383862234186381101608276367187500,0E-32
574421.506848960900856820854798456821299623697996139526367187500,0E-32
574437.781815691396448880778891066256619524210691452026367187500,0E-32
574464.380246188192685491413769227619923185557126998901367187500,0E-32
574564.814776919976025720826484644021547865122556686401367187500,0E-32
574612.282805939177854764876585136335052084177732467651367187500,0E-32
574681.197178443552210563849413915704644750803709030151367187500,0E-32
574839.430145144952653407655063233505643438547849655151367187500,0E-32
574897.685186863589755529302394165824807714670896530151367187500,0E-32
574935.868470966463120913614304186012304853647947311401367187500,0E-32
575091.543279922075242421852792062963999342173337936401367187500,0E-32
575116.246217203259355227329407966863072942942380905151367187500,0E-32
575418.915632577677363695967116541396535467356443405151367187500,0E-32
575497.092771567001853821876622419040359091013669967651367187500,0E-32
575590.365684204584290267758817094545520376414060592651367187500,0E-32
575590.995605880798417580690440331636636983603239059448242187500,0E-32
575707.831880660855044390400436782329052221029996871948242187500,0E-32
575931.059195325739760357164342963187664281576871871948242187500,0E-32
576047.001295674120039586041386314718693029135465621948242187500,0E-32
576364.880837284383953339483852573721378576010465621948242187500,0E-32
576423.339225544863199751643989543481438886374235153198242187500,0E-32
576435.027239248874617566498201881586282979696989059448242187500,0E-32
576645.049410833367910605984363314746588002890348434448242187500,0E-32
576750.564106754588801856398205814002722036093473434448242187500,0E-32
576769.076919934100575709789993084086745511740446090698242187500,0E-32
576867.074174048483501814343910041316121350973844528198242187500,0E-32
576936.015623556251301601305314648016064893454313278198242187500,0E-32
577053.197666820246967994689768488569825422018766403198242187500,0E-32
577130.523701493456004890658661565794318448752164840698242187500,0E-32
577155.967093375334871802051495137675374280661344528198242187500,0E-32
577185.392505587222745838671400520070164930075407028198242187500,0E-32
577371.576714413140979126337626325948804151266813278198242187500,0E-32
577586.091890418803433043803963187201588880270719528198242187500,0E-32
577626.450325911063702982728429446979134809225797653198242187500,0E-32
577688.643540179333494472002641373364895116537809371948242187500,0E-32
577760.714113162425429742752314155040949117392301559448242187500,0E-32
577771.398793195499904634671040071225434076040983200073242187500,0E-32
577938.738112006720824859185015043294697534292936325073242187500,0E-32
578024.164689217710757923596176510727673303335905075073242187500,0E-32
578082.050673215223759421332871966114907991141080856323242187500,0E-32
578129.444293059107137872087989194369583856314420700073242187500,0E-32
578179.428705379529303848284982336735993158072233200073242187500,0E-32
578219.582362333108355806343681138059764634817838668823242187500,0E-32
578254.134278076187462652724136091819673310965299606323242187500,0E-32
578279.165466903350181632204041193290322553366422653198242187500,0E-32
578303.583551390401129105311994749172299634665250778198242187500,0E-32
578730.262434677890229089980422827466099988669157028198242187500,0E-32
578737.815348450983143430148558650216727983206510543823242187500,0E-32
578758.320079806221019474987699027224152814596891403198242187500,0E-32
578981.113637393769226741069289232655137311667203903198242187500,0E-32
578989.746797203003191051307041448126256000250577926635742187500,0E-32
579311.508322379926064521482587110767781268805265426635742187500,0E-32
579329.725114908895290150026013975548266898840665817260742187500,0E-32
579340.082317575795475911304421856584667693823575973510742187500,0E-32
579463.278532909517925170161944947722076904028654098510742187500,0E-32
579508.078403556849868188960428483369469176977872848510742187500,0E-32
579564.712806424378290309773475996735214721411466598510742187500,0E-32
579629.869982633667821553258292510690807830542325973510742187500,0E-32
579699.230110740246762340843744709673046600073575973510742187500,0E-32
579948.035249453069231301283181778671860229223966598510742187500,0E-32
579995.855352880568799073257579834717034827917814254760742187500,0E-32
580187.120492718089960398897275695162534248083829879760742187500,0E-32
580250.025276551869869628985654230746149551123380661010742187500,0E-32
580358.444438482820832952979728247555613052099943161010742187500,0E-32
580458.127040212314885686550880450340628158301115036010742187500,0E-32
580585.899972269536125829558770305993675719946622848510742187500,0E-32
580637.031353289083289020977574068638205062597990036010742187500,0E-32
580654.432099163980589090483519498775422107428312301635742187500,0E-32
580878.088879905894352767559141170750081073492765426635742187500,0E-32
580916.718146510386135056291934120054065715521574020385742187500,0E-32
580951.864691436345744940394908439884602557867765426635742187500,0E-32
580991.174910202495582617343572451318323146551847457885742187500,0E-32
581228.248271919377530431161105184401094447821378707885742187500,0E-32
581375.379660629182397152403538598264276515692472457885742187500,0E-32
581408.952920460428765075944212981085001956671476364135742187500,0E-32
581410.933428818836360613131475361115008126944303512573242187500,0E-32
581464.137139236159781824353487422740727197378873825073242187500,0E-32
581621.018661865170741059882786316848068963736295700073242187500,0E-32
581743.408987137201278522224967559850483667105436325073242187500,0E-32
581938.983345053754333314754987327432900201529264450073242187500,0E-32
581973.828958178550052132704806240326433908194303512573242187500,0E-32
582025.763954248196518442837188445082574617117643356323242187500,0E-32
582221.863894054577548836659772746315866243094205856323242187500,0E-32
582359.017232437972189068586814642003446351736783981323242187500,0E-32
582369.291579994221286192823683336428075563162565231323242187500,0E-32
582490.303192454465167821053839247724681627005338668823242187500,0E-32
582502.915302858586874074076078500183939468115568161010742187500,0E-32
582570.701322827306275237146948597910522948950529098510742187500,0E-32
582674.614259469633400251309396367105364333838224411010742187500,0E-32
582772.720275060274421868866667750808119308203458786010742187500,0E-32
582847.923662057062206692803485452714085113257169723510742187500,0E-32
582899.742451957573085657982048246594786178320646286010742187500,0E-32
583005.098451368124334387443852278920530807226896286010742187500,0E-32
583060.650009678569436893935673538180708419531583786010742187500,0E-32
583221.057408414882563513215174566539644729346036911010742187500,0E-32
583281.224681841330959891633867187010764610022306442260742187500,0E-32
583448.533938517208963653315478836702823173254728317260742187500,0E-32
583570.834159057923128138822832511323213111609220504760742187500,0E-32
583849.446721331182769326728632108824967872351408004760742187500,0E-32
583895.853990750841757212397098442124843131750822067260742187500,0E-32
583994.794054330905336919199655199008702766150236129760742187500,0E-32
584032.858368815766906018138726608412980567663908004760742187500,0E-32
584036.613679439086465688957261477298743557184934616088867187500,0E-32
584093.070520111865716356147615329064137768000364303588867187500,0E-32
584116.528823277710921385574849296062893699854612350463867187500,0E-32
584537.307632813783379671646045494526333641260862350463867187500,0E-32
584541.543753970742914621849806167119822930544614791870117187500,0E-32
584557.799712841879929275945571021111391019076108932495117187500,0E-32
584585.014723994833913484070464505748532246798276901245117187500,0E-32
584586.697243690256475118216528130687947850674390792846679687500,0E-32
584871.270804961805599403446009887375112157315015792846679687500,0E-32
584987.495051844081036945821594486005778890103101730346679687500,0E-32
585025.532758514561021384592365279786463361233472824096679687500,0E-32
585110.591562522766292814280220113687391858547925949096679687500,0E-32
585206.708894368838994565207300979636784177273511886596679687500,0E-32
585366.005027640293630425416537832461472135037183761596679687500,0E-32
585427.763363336111329643385303711511369328945875167846679687500,0E-32
585676.538014315000030690638865848995919805020093917846679687500,0E-32
586035.500581546411500183380027806379075627774000167846679687500,0E-32
586071.648916877083341531173843463875527959316968917846679687500,0E-32
586136.985862877194666892277652436860080342739820480346679687500,0E-32
586202.161381300396560262155887244261975865811109542846679687500,0E-32
586276.066824052911759607153996398665185552090406417846679687500,0E-32
586342.782328044197616562227537428952928166836500167846679687500,0E-32
586347.837728883201011881309838713605131488293409347534179687500,0E-32
586626.812528462033585724411111073095526080578565597534179687500,0E-32
586871.306562796599396419905403377015318255871534347534179687500,0E-32
586883.410957884807530787751872480839665513485670089721679687500,0E-32
586890.666060161938885925136943910729314666241407394409179687500,0E-32
586931.943666664457920773001475822638894896954298019409179687500,0E-32
587002.920041919669485536159569960545923095196485519409179687500,0E-32
587091.749656522860674384700629957478668075054883956909179687500,0E-32
587164.166538464624280208026263494502927642315626144409179687500,0E-32
587267.449779022241868914333551288109447341412305831909179687500,0E-32
587586.974609437818030527322932243805553298443555831909179687500,0E-32
587588.545579230857934999177061285990930628031492233276367187500,0E-32
587610.057010726033332542739273662846244405955076217651367187500,0E-32
587753.434864317027723740194389279167808126658201217651367187500,0E-32
587757.395171712148179449242135774511552881449460983276367187500,0E-32
587858.695445617301298807388931777495599817484617233276367187500,0E-32
587884.316963034305952601199507512319542001932859420776367187500,0E-32
587972.723703668884208423106585428286052774637937545776367187500,0E-32
588022.108217296530657119957297140899754595011472702026367187500,0E-32
588055.499893934102164178012728257272101473063230514526367187500,0E-32
588121.046331945528268886347333932462788652628660202026367187500,0E-32
588155.291485034013053007084792511705018114298582077026367187500,0E-32
588214.266937209149840509736506533045030664652585983276367187500,0E-32
588357.166464575188409708017545085567689966410398483276367187500,0E-32
588381.908871087854020015539546761829114984720945358276367187500,0E-32
588584.944687334998416144982158471066213678568601608276367187500,0E-32
588720.179996439355999154896537106651521753519773483276367187500,0E-32
588751.316269855682488082448955424297309946268796920776367187500,0E-32
589053.644109891514343030349820651281333994120359420776367187500,0E-32
589065.740412152554676933347010958641476463526487350463867187500,0E-32
589138.789737150045675545539936024397320579737424850463867187500,0E-32
589149.902311959125922297131339178122289013117551803588867187500,0E-32
589338.660236334042179490166901700831658672541379928588867187500,0E-32
589373.668390861817831333224759760014421772211790084838867187500,0E-32
589643.620383594808563171296711402646906208246946334838867187500,0E-32
589762.626987406581823475404391388110525440424680709838867187500,0E-32
589800.583420852073350343358626446388370823115110397338867187500,0E-32
589855.309641733522835832514985554553277324885129928588867187500,0E-32
589887.102086264621065819779843764081306289881467819213867187500,0E-32
589911.864224897207241465890703580043918918818235397338867187500,0E-32
589961.779988355616557410554534612856514286249876022338867187500,0E-32
590053.863373123871601561019062387458689045161008834838867187500,0E-32
590233.680191708448821569232833894602663349360227584838867187500,0E-32
590279.209441811375432135333696237466938327997922897338867187500,0E-32
590300.046198745176132288703385597727901767939329147338867187500,0E-32
590309.742225407699380806958444622978277038782835006713867187500,0E-32
590331.539367408497068961947817911095626186579465866088867187500,0E-32
590400.767410261350872840990788859016902279108762741088867187500,0E-32
590435.155823361088804429597232115156657528132200241088867187500,0E-32
590858.015360513771658573962952676339455138077028095722198486328125,0E-32
590939.894530943880284851350837005412586222519166767597198486328125,0E-32
591019.551006451758309295958782048074908743728883564472198486328125,0E-32
591407.242031319158198626913247597514100561966188251972198486328125,0E-32
591438.902634804414913488775085159687705527176149189472198486328125,0E-32
591692.794456248975794238238734568113841305603273212909698486328125,0E-32
592166.394763397667989607460470313782252560486085712909698486328125,0E-32
592488.228717908543674780692811498994387875427491962909698486328125,0E-32
592537.319895396318574426648695396835364590515382587909698486328125,0E-32
592547.590483595722179216598590745235242138733156025409698486328125,0E-32
592590.797110607469721827063324770534791241516359150409698486328125,0E-32
592641.335917235805975195224448714981235752929933369159698486328125,0E-32
592658.309200478121645289282526380958415757049806416034698486328125,0E-32
592718.581629678636957009492391978966452370514161884784698486328125,0E-32
592962.618709113653707049214347524213053475250490009784698486328125,0E-32
593058.661146073562533615093628203140951882232911884784698486328125,0E-32
593088.263289275894283064834155982936181317199952900409698486328125,0E-32
593280.644966814107664304818456901813306103576906025409698486328125,0E-32
593488.695999763486344164183095006848134289612062275409698486328125,0E-32
593574.725179279988071840042096471989907513489015400409698486328125,0E-32
593628.770676187799909967642009167576588879455812275409698486328125,0E-32
593678.352153367245090037802868199179329167236573994159698486328125,0E-32
593792.337588714827983010953460496494926701416261494159698486328125,0E-32
593892.892214293614084425106114384362854252685792744159698486328125,0E-32
593982.903501926134121930052345295081295262207277119159698486328125,0E-32
594127.346452034607277453877316464314617405761964619159698486328125,0E-32
594311.087705607942278646267653119394935856689698994159698486328125,0E-32
594326.579242649011919780339952001924075375427491962909698486328125,0E-32
594369.272402540391399866810673291439570675720460712909698486328125,0E-32
594565.882653106758286326756490769440688382019288837909698486328125,0E-32
594594.256737426650992289940689250471450577606447041034698486328125,0E-32
594602.864974305391020365126053537352390776504762470722198486328125,0E-32
594668.559380526319477083992126598133154402603395283222198486328125,0E-32
594927.111501725129106815832813470734663496841676533222198486328125,0E-32
595012.558683279475564048728586374892302046646364033222198486328125,0E-32
595133.308303693344418078443880393280096541275270283222198486328125,0E-32
595176.875537259231014203426923803164072523941285908222198486328125,0E-32
595516.968586875530268215546414456440516005386598408222198486328125,0E-32
595954.093439328417621353613242707325525771011598408222198486328125,0E-32
596090.930689473767761327356595746351786146988160908222198486328125,0E-32
596104.034610669048324310854980456753082762588746845722198486328125,0E-32
596265.521012636271298773711635465843983183731324970722198486328125,0E-32
596376.464339689189789722907619751168795119156129658222198486328125,0E-32
596387.197166992580510608452926124556370268692262470722198486328125,0E-32
596429.696307187705966540609836545883126746048219501972198486328125,0E-32
596454.518059881419490536776095712667711268295533955097198486328125,0E-32
596567.674856861680042313840488521492488871444948017597198486328125,0E-32
596646.541553740991433258007703432923563013901002705097198486328125,0E-32
596653.008002235314169531439631999347739110817201435565948486328125,0E-32
596970.509123851593759929774762884591154943336732685565948486328125,0E-32
597196.796287579096859082956882947001986394752748310565948486328125,0E-32
597426.355214302466837700440749348018698583473451435565948486328125,0E-32
597451.124278633551355916116165634122125993599183857440948486328125,0E-32
597516.533981224041611063531320713337890992988832294940948486328125,0E-32
597706.699805501275193570127897135790817628731019794940948486328125,0E-32
597755.235543780869150715280568864073984514106996357440948486328125,0E-32
597805.759163102484429181023017907392613778938539326190948486328125,0E-32
597839.572021115554882647775969406467311273445375263690948486328125,0E-32
