x,y
425324.233691991581360669627542847592849284410476684570312500000,5377.24990020040534776334077725403252
425409.700184826312132857495384996582288295030593872070312500000,5377.91293441214361100198389931807553
425568.306105533028963039399172885168809443712234497070312500000,5378.59459428304649913775119881697686
425592.719775763332294760132867850188631564378738403320312500000,5379.26063653533542744874905144723526
425756.208501204679650387063816197041887789964675903320312500000,5379.90384648742873150647081772853135
425947.071159511630427774164786569599527865648269653320312500000,5380.56552946216313892292980281673371
426021.501704850449543160451071344141382724046707153320312500000,5381.24404911962824259110464639984377
426161.545309613541449467177812948648352175951004028320312500000,5381.92145874365827231761775329240297
426189.567838469714822879907956121314782649278640747070312500000,5382.55827366422133042565660826385178
426462.103433659875556971385890392411965876817703247070312500000,5383.23596334991671819267787130260637
426508.714309855578855179558672716666478663682937622070312500000,5383.90391571505849513742623013594095
426529.025187599173347452463644913223106414079666137695312500000,5384.52705586297302370481799311459017
426704.445231787732820238900899312284309417009353637695312500000,5385.19112729048941009783608888066953
426736.037594807582015166147471063595730811357498168945312500000,5385.82559255072170181947502465023183
426736.690097510407099434814881533384323120117187500000000000000,5386.44354697149691449494910942349264
426864.393771001922630148328607901930809020996093750000000000000,5387.06025923417830260351363306185468
426903.061719890528891596659377682954072952270507812500000000000,5387.66353471470110580698706483347214
426971.836225089672993249223509337753057479858398437500000000000,5388.27498571511062492303246644080953
426992.558937637213837490435253130272030830383300781250000000000,5388.87806980836561551442463612579040
427125.995889614662679889534047106280922889709472656250000000000,5389.50215170407841870713562570798334
427201.811575977343927945639734389260411262512207031250000000000,5390.13747026908576737922980292832843
427240.063081919782440820654301205649971961975097656250000000000,5390.75783749915910416622651572979615
427565.960240817436250893024407560005784034729003906250000000000,5391.45014459926673760743586572404976
427582.543162635045135289146855939179658889770507812500000000000,5392.08787555957078287259618246490534
427593.721324775728293232646137767005711793899536132812500000000,5392.70257580590357498453878303189253
427602.786345376374127269514247018378227949142456054687500000000,5393.25332518043027240936108407006053
427633.648491120818773580936067446600645780563354492187500000000,5393.80385439623097813047921498117993
427700.535439471055395799226062081288546323776245117187500000000,5394.36705201870981674812887627434603
427725.662867532345716270469893061090260744094848632812500000000,5394.93178701094690263654199681124641
427943.200401722412310689946934871841222047805786132812500000000,5395.53655063603471068960320440507582
427989.231641732976486380835012823808938264846801757812500000000,5396.12970947292368939899249818980284
428151.478191332070240449070297472644597291946411132812500000000,5396.76119518549510113188204707017216
428158.906901408103400363813761941855773329734802246093750000000,5397.39011790886021227372782651636736
428265.110349372976066284479657042538747191429138183593750000000,5398.03946055719821178026796309736030
428468.852760151249987607968705560779199004173278808593750000000,5398.70159739828064515641633672805172
428596.252369075599310654922646790510043501853942871093750000000,5399.39370738539337749647047355551863
428641.543763492174710982851593144005164504051208496093750000000,5400.07445647246189942660234684112242
428669.837266077895196580982428713468834757804870605468750000000,5400.69018662476952630574098593215167
428719.553031862716092170728643395705148577690124511718750000000,5401.31331999050212685313218445528530
428721.252177608663789243337305379100143909454345703125000000000,5401.93374384863111681436256512404699
428742.139269422738976800246746279299259185791015625000000000000,5402.54886296783598800345080876254650
428856.960720962656424148917722050100564956665039062500000000000,5403.15955038103196414346137042503931
428894.242368129255481790096382610499858856201171875000000000000,5403.75286316461593556003695718685324
429014.918126881748065670763025991618633270263671875000000000000,5404.36682422226271691227437638367522
429057.164490185963991564221942098811268806457519531250000000000,5404.98992901191133133026147656342445
429268.479253886842577969673584448173642158508300781250000000000,5405.65124800049619854599161250327215
429487.524219935584831375763315008953213691711425781250000000000,5406.34735377528762450931414074172917
429520.002283284498844295740127563476562500000000000000000000000,5407.00307864699510148478008082571613
429538.892213304130233808564298669807612895965576171875000000000,5407.64263672308006669404788929172337
429564.067874313538407449186706799082458019256591796875000000000,5408.28471075263432972531957047474668
429862.124478417631660676079263794235885143280029296875000000000,5408.86375131980979262510675767664419
430011.088593044935276310525296139530837535858154296875000000000,5409.46683464617502885294932964398802
430064.607522369521962701810480211861431598663330078125000000000,5410.02295717314030333889892238662446
430197.345646172407629848066790145821869373321533203125000000000,5410.60137687975661870510409076545810
430229.086430669253626746240115608088672161102294921875000000000,5411.16782665360448571844828757520797
430328.167792250272622567308644647710025310516357421875000000000,5411.71004252422737924685063032035182
430423.336902674028092263824873953126370906829833984375000000000,5412.27321468989228814488627862404711
430462.790463704461249250243781716562807559967041015625000000000,5412.84555475938293586572263570557948
430469.066092897287167495790072280215099453926086425781250000000,5413.41431154158681753035893865579164
430532.130079762245903118866863223956897854804992675781250000000,5413.96448602363456185932821745897799
430687.954062309100824457175349380122497677803039550781250000000,5414.50007351794025357182175509166346
430714.538285010750624515196705033304169774055480957031250000000,5415.03294899634330152703403714530282
430761.741361669856961391644745162921026349067687988281250000000,5415.57073491896035831536094614952298
430790.078005636199546479758737405063584446907043457031250000000,5416.11411458375037816898097398408891
430813.143623153708987594256996089825406670570373535156250000000,5416.63677289068715524172651258590592
431018.789820862255496969339674251386895775794982910156250000000,5417.20016188074768180812786579565149
431055.385261831230651274893261870602145791053771972656250000000,5417.75973119736419042012958320742680
431141.389921768617726094419140281388536095619201660156250000000,5418.32169634139996445276213420475868
431211.775232362239706596085397904971614480018615722656250000000,5418.88292132449392957095229131074184
431250.511378715513076009813175915041938424110412597656250000000,5419.41206203977334438080227168326063
431258.823930851284482734797620651079341769218444824218750000000,5419.90630503416067239224510961906270
431281.822809154166328049484491202747449278831481933593750000000,5420.40528677875979654792964873845762
431295.268986199881354970386837521800771355628967285156250000000,5420.89903436526198990967767747193933
431605.921122823696024717321506614098325371742248535156250000000,5421.41860402527814107164953714948778
431822.991454462550550807975469069788232445716857910156250000000,5421.89802992591649864080516024961117
431975.678322033849398486893278459319844841957092285156250000000,5422.40159979041166544536339871372385
431990.927294182632993901904683298198506236076354980468750000000,5422.89315614655558474535797516426490
432022.096207300180728871907831489806994795799255371093750000000,5423.31284318642957559052358519479447
432080.379150417176297160892772808438166975975036621093750000000,5423.69969380258364396606354564574678
432486.723255877980554906514498725300654768943786621093750000000,5424.15592242549027806335623848604137
432498.626026681601026702139733970398083329200744628906250000000,5424.60861693026109270437274531632205
432545.925444297842653362806686345720663666725158691406250000000,5425.07116300682013894304583234933909
432729.918621020285791622939086664700880646705627441406250000000,5425.48372034110884277149740710853971
432957.992083970428859096557516750181093811988830566406250000000,5425.90898734553365417968069906318739
432991.613671987393716200642757030436769127845764160156250000000,5426.33473696019801027403648278375794
433150.805457797349974136125183576950803399085998535156250000000,5426.79697625729397363998872320264439
433204.438101686658634470461493037873879075050354003906250000000,5427.26828001115699031900391758589318
433361.272613461643154586511172965401783585548400878906250000000,5427.75970992142144398184824029991377
433380.881687852978616071197848214069381356239318847656250000000,5428.24681564908569004548455686321291
433381.305094351156344867348479965585283935070037841796875000000,5428.72684009685268943826198807504223
433467.343950896960993457440736165153793990612030029296875000000,5429.22682499389413669029715442525217
433598.872586081579530326024496389436535537242889404296875000000,5429.75225066774867636805576800840122
433620.657027754369969851921950976247899234294891357421875000000,5430.27976525405364799323274883141348
433709.101790047247070969405058349366299808025360107421875000000,5430.78999859899621492420954539048640
433858.494194223060041348816184836323373019695281982421875000000,5431.31172661440280220240392021456458
433865.241898332469590027216099770157597959041595458984375000000,5431.78657986926234742481303828578983
434056.979640965591558110503456191509030759334564208984375000000,5432.30412298738969526286046754529083
434198.596861016025060475698182926862500607967376708984375000000,5432.85480813474394436053124167408506
434218.295987371556468925604121977812610566616058349609375000000,5433.40372276933120310381287022954319
434423.450105622973045793600022079772315919399261474609375000000,5433.97197211478126447693289622675189
434645.557136428391321825159820946282707154750823974609375000000,5434.54431940529670241778404404681995
434707.133662140964280862220903145498596131801605224609375000000,5435.12885707201657808305704266384385
434747.877645234617458580572701976052485406398773193359375000000,5435.71627740892262893905079848566008
434798.425776660165998688256649984396062791347503662109375000000,5436.27815337674973276848667820179317
434799.582373784318735765452856867341324687004089355468750000000,5436.82658952175998792673846474412879
434808.991738614607965196512395777972415089607238769531250000000,5437.33489002244336502352799065945002
434890.526597454809530240993353800149634480476379394531250000000,5437.84652447128286377686180362716253
435263.686700794848275286597072408767417073249816894531250000000,5438.42030049839945516494929978750589
435341.540969667200383419469744694652035832405090332031250000000,5438.92268374773956464505827148235281
435396.479578188383269043981727008940652012825012207031250000000,5439.37333918704688462193778318762309
435613.239524705686872785292962362291291356086730957031250000000,5439.85511338867902888804216835542038
435651.290037772649758274212672404246404767036437988281250000000,5440.31330027076356768764144655905194
435719.205669534049865099234466470079496502876281738281250000000,5440.74365883648155427267703569368574
435872.199756064306801484065090335207059979438781738281250000000,5441.19727529163346666400763379584021
435990.973655799985398751061893563019111752510070800781250000000,5441.62641825369724421657167689144517
436181.708367870814801570134022767888382077217102050781250000000,5442.07916421062524105153864116909609
436225.121843778448114115064981888281181454658508300781250000000,5442.48028181144347629563966691137142
436311.237663862131445746683766628848388791084289550781250000000,5442.88860720819085453609226294970264
436319.137988009206860162692009907914325594902038574218750000000,5443.23893869101656488031250462423521
436348.461757038714998735429162479704245924949645996093750000000,5443.59523275980111018427358973075319
436486.583061061940802538572370394831523299217224121093750000000,5443.96435494872937307263803121303963
436515.373533438797564620870161888888105750083923339843750000000,5444.33987742899176501056128434046625
436897.513191471451604819264957768609747290611267089843750000000,5444.80428200406819875260733957703429
437167.831107329926239479789273900678381323814392089843750000000,5445.28010843804171398711193944045113
437364.953673334249699244935527531197294592857360839843750000000,5445.71652968690055100745785666044404
437384.109853000878994855327164259506389498710632324218750000000,5446.12898293791175975786062241626681
437420.898154844266730201240989117650315165519714355468750000000,5446.52558534321350083958158488373466
437588.120052188229254674922685808269307017326354980468750000000,5446.95205861950578305845426384753507
437633.911406480925971429485343833221122622489929199218750000000,5447.29912767863235404124733044441050
437670.763753481568012482227914006216451525688171386718750000000,5447.63474126804945884199385155239929
437710.215897428404590918660233000991865992546081542968750000000,5447.94816160480181325706011107388919
437786.596143246190609765733370295492932200431823730468750000000,5448.25682673144095428232534018317600
437816.041616678291652497989616676932200789451599121093750000000,5448.56266172549251818506395940429602
437871.119214814794765366912088211392983794212341308593750000000,5448.87715218899921716849105842640798
437880.757203739102856765441629249835386872291564941406250000000,5449.19326449466235902675736622191248
437952.459441708652371438859063346171751618385314941406250000000,5449.49452302335762392716875630483818
437973.308881890523040603113713586935773491859436035156250000000,5449.79228579399516413906220915006345
438025.772544828362215163508608384290710091590881347656250000000,5450.09313772275165400576649550708553
438110.287106400681936158036933193216100335121154785156250000000,5450.39073835518317758504866596989312
438254.033315903797459078816700639436021447181701660156250000000,5450.61370246859672374882030921408744
438268.175977109609221749053631356218829751014709472656250000000,5450.81338118541410132294488472100235
438297.590530842713143933053743239725008606910705566406250000000,5451.01648737690016997642391197816978
438361.361970009091614919327639654511585831642150878906250000000,5451.19465286391777444620829916002333
438361.527700034245599469695520156165002845227718353271484375000,5451.33456843454835037860998827784282
438509.673673454590913267647778184255002997815608978271484375000,5451.49540280646524357692982209204699
438560.750147755446556929737056407248019240796566009521484375000,5451.65500617904343291586686091032382
438570.884527380867792645258163020116626285016536712646484375000,5451.78697355247590271713207415863997
438612.595674448688148616692927816984592936933040618896484375000,5451.91663823268609913277205483664384
438668.643103787843854080019667662782012484967708587646484375000,5451.97959941959611930332405215286187
438724.360392214215257966625216567990719340741634368896484375000,5452.05148277317378575728805695735985
438803.296187162354490440829835051772533915936946868896484375000,5452.12698053101835130675124606589729
438856.002311547256452273213511716676293872296810150146484375000,5452.19435745561414624445302483498360
439027.354334982837341827544008765471517108380794525146484375000,5452.30177107274917120894846379292393
439072.544592812345340904212065424871980212628841400146484375000,5452.39194116253082951628040613458789
439125.941747322669462094690828735110699199140071868896484375000,5452.49200979605425412292048921290580
439183.920362982204563750965320423347293399274349212646484375000,5452.58578578426287626792300981454551
439273.865046323051584964414217893136083148419857025146484375000,5452.67471379108609318770300383543187
439292.335419026522158547631846658987342379987239837646484375000,5452.69383052474611877367578347032808
439329.082065640169046660812313120914041064679622650146484375000,5452.72085979682840267205993738147737
439763.685051749412421473461876075816689990460872650146484375000,5452.80607955242755491939120140573154
440172.178191499760257998641321819377481006085872650146484375000,5452.96866414563596931890607963824492
440197.767116064587524293383324902606545947492122650146484375000,5453.09583417141379608285871129604506
440247.175477961866802034673895605010329745709896087646484375000,5453.21460510198572756232555757067242
440323.747824298251925811964468948644935153424739837646484375000,5453.34188996500406145115256050959142
440622.047707849249247702427823014659225009381771087646484375000,5453.53183344523872323563246645135733
440678.221742940130892962624642450464307330548763275146484375000,5453.69371734266935143594147061526602
440768.048569733600613618218488909406005404889583587646484375000,5453.84607269556479888414979137199062
440770.847711380609548148523657573605305515229701995849609375000,5453.96668881737943259448574604018205
441098.121011437618046391317960797096020542085170745849609375000,5454.14415467422880974909871710091203
441346.134437267998431086990507310474640689790248870849609375000,5454.34007788688437093078102814803476
441351.498740803969382751059669089954695664346218109130859375000,5454.51924132030976222770988967894601
441581.661702909854681775581042302292189560830593109130859375000,5454.73781182455768955832070444824245
441630.425097907540695485462123315301141701638698577880859375000,5454.96748845611297381012424597054948
441713.254657253925507587322130120810470543801784515380859375000,5455.19839461793246772267114574351887
441725.933265537588599369822617290992639027535915374755859375000,5455.42770647266521659536374116642928
441865.422205635813415580681606797952554188668727874755859375000,5455.61537059784008474232004215378763
441914.745873004339191181255586116094491444528102874755859375000,5455.78933782977240529675334408871769
442064.396671003813341582766582860131165944039821624755859375000,5455.96546163714692034206068279764111
442184.048512478308839701579557868171832524240016937255859375000,5456.14751823332410227020353262982535
442267.364030263458960445799306171466014347970485687255859375000,5456.30358295786547382406853078061662
442674.885030208510147742284601690698764286935329437255859375000,5456.52565333778697844978125031601915
442690.478339384023495239883772001121542416512966156005859375000,5456.68116545880767184088274647196174
442834.970700000952727959369070731554529629647731781005859375000,5456.83326397681977941126639097174087
442857.578751532287522463260387439731857739388942718505859375000,5456.96247626866899452615935378354433
442980.890970334124129903496935867224237881600856781005859375000,5457.02594589979550510889089868836229
443013.766026532627914702455740325603983364999294281005859375000,5457.06882659141993916423492233044294
443110.046354454105066833502490908358595333993434906005859375000,5457.11383268377973027084436903568431
443151.797412997864892003629933014963171444833278656005859375000,5457.15704260960875895336219735628715
443158.505454979095283751799883020794368349015712738037109375000,5457.18539497253329419307956626942864
443388.323377378902258205695119386291480623185634613037109375000,5457.23460366200919992426335308197456
443389.053728110239623150246046634492813609540462493896484375000,5457.25277774186805808480823674794143
443568.548276596021642192990697139975964091718196868896484375000,5457.29878455484502687468847289570553
443594.136501193621919314491464092498063109815120697021484375000,5457.26978990280317368340990212527105
443654.290774800152833579058864188482402823865413665771484375000,5457.23724465948963904801117019357657
443660.378701748955494410520117298801778815686702728271484375000,5457.20300085357593909013762103376227
443863.791842276468075867423834779401659034192562103271484375000,5457.17347292177449370723559126787601
443892.482768182861592565213726402362226508557796478271484375000,5457.14777354925842872027893259722240
444011.565297966047511424303451121886610053479671478271484375000,5457.14743508020191243898378707672293
444018.565450094620365051323318539289175532758235931396484375000,5457.12336721669194528080606622869556
444100.587923016231490735972187167135416530072689056396484375000,5457.11206500854998348500536070824064
444181.944381806799915624051067197797237895429134368896484375000,5457.07458625399395843797410319805992
444283.506073420467037793368803022531210444867610931396484375000,5457.02610310810395633444214315957854
444303.749705567546746054485851118442951701581478118896484375000,5456.91975749326936170286642185209642
444351.600845647681905903336740948361693881452083587646484375000,5456.81031719453930891166389248049809
444464.242390169232505614527184434336959384381771087646484375000,5456.69115806635212783444939639864699
444515.204471650983625907738172600147663615643978118896484375000,5456.58275014330359040208525320189174
444549.764747421425701234820593299446045421063899993896484375000,5456.46139376633150376086873431426485
444684.714118223988000566659906098720966838300228118896484375000,5456.35950795536707993533504538436500
444804.544813065457551759518395328996120952069759368896484375000,5456.28329564479588852394882434603629
444894.447426372090651669477523455498158000409603118896484375000,5456.19114873554468019080459465688901
444956.643873959575776255714885110137402079999446868896484375000,5456.07492362989830524895468953981061
445056.298347121742258580834317172048031352460384368896484375000,5455.96426808524993729673094696033285
445287.628805507657309747937546262619434855878353118896484375000,5455.89019967568071402029513005560548
445364.267765557877217064142172375795780681073665618896484375000,5455.77598442833961316472812425618937
445463.801143809746255486370358767089783214032649993896484375000,5455.67427146583075983418064902372516
445467.848716799761159046422420715316548012197017669677734375000,5455.47650861307661555287074520412474
445474.316718153186061834869491349309100769460201263427734375000,5455.27965027157046572457082537463184
445490.425877805607725201664237602017237804830074310302734375000,5455.08639942734191094254317271962050
445552.553791577006250201886672357431962154805660247802734375000,5454.88031908634994174482880796342584
445586.844286174409986267530570103190257214009761810302734375000,5454.67805866635513019851999947261835
445625.719458047988218163393270287997438572347164154052734375000,5454.44101795565444526225055703767047
445663.768491982441552090588032797313644550740718841552734375000,5454.20951356316625037284308325631270
445750.681364372968309817135690309441997669637203216552734375000,5453.98569528488357767696409786661932
445775.751630454016214366586012829429819248616695404052734375000,5453.70541005394065524734889656648594
445777.403089038128713716968576363797183148562908172607421875000,5453.42137594038561070679465579695480
445909.656601297224655489070954672570223920047283172607421875000,5453.12499202600015688381739120649366
445961.179720943358100349040995524774189107120037078857421875000,5452.82800057258752633569309644151188
445962.523375840374784739861269144967081956565380096435546875000,5452.50809624054371607363988666664772
446050.981732470607797391703996936485054902732372283935546875000,5452.18777412937360119184221511543688
446083.911625443649500322162992915764334611594676971435546875000,5451.81940447380297107159827043218910
446092.899413608712999301797452744722249917685985565185546875000,5451.44127017545652969555866532740281
446137.925932272623443519687924663230660371482372283935546875000,5451.06390524101997177832625964820214
446178.468177040334334104709768098473432473838329315185546875000,5450.69055938561090414173581429909672
446284.636018196366132382291169733434799127280712127685546875000,5450.33600376283283391136373991797649
446457.043920376464735066956990294784191064536571502685546875000,5449.96329369223898127005963295101465
446475.696094899911370912359842577643576078116893768310546875000,5449.54978658970531045234899569127240
446594.628545931769180110659789306737366132438182830810546875000,5449.13640464713175782713722734536032
446692.043948583444615774151742471076431684195995330810546875000,5448.74195029825681204991627317801967
446864.821030157342518218666072016276302747428417205810546875000,5448.32958611431383577606554800742661
446992.286099411535614744916955487497034482657909393310546875000,5447.92213169335557132007499696542510
447217.248168778832335401585140743918600492179393768310546875000,5447.52850179463955396977008276912514
447234.003311941011871322171344900198164395987987518310546875000,5447.10229282109150223108656637875894
447492.246525430643712961664704153008642606437206268310546875000,5446.69906902933758196431147067924952
447870.475469395540242867337354937262716703116893768310546875000,5446.36018003396468225296711551663975
447937.541194989923822145083676105059566907584667205810546875000,5446.00183485951031530670918186398055
447959.616877067842738380232248118772986344993114471435546875000,5445.64457916555588177566057696984280
448078.577745503181306740980716085687163285911083221435546875000,5445.26917216258350085927170284401200
448306.088056347815028412906457333519938401877880096435546875000,5444.88318056054209725623455746747329
448524.001084559772367821306460200503352098166942596435546875000,5444.47424971570668722743958584528528
448549.967296064222706586388511595941963605582714080810546875000,5444.04825269781715808494634153574607
448553.656296295566831833223631065266090445220470428466796875000,5443.56106127184054503534754310804902
448586.574517857042187773952690577061730436980724334716796875000,5443.08019565584383739325220036118148
448599.245251354788432240905393655339139513671398162841796875000,5442.56422871450880254472864148920533
448609.962815211569562012794420979844289831817150115966796875000,5441.99137775483241494431096985096019
448950.883087977801010726164321340547758154571056365966796875000,5441.46688349374342494158292424452512
449264.497197041577037868176347501503187231719493865966796875000,5441.00347028806113824385618581628232
449267.718686770060102453339112571484292857348918914794921875000,5440.51627916674434691821961379040375
449433.999850470285806813830475903159822337329387664794921875000,5440.05384351655435070017960598816673
449437.472499451835292016976808326944592408835887908935546875000,5439.54275500185531069923613675652457
449506.640607732964214970916572156056645326316356658935546875000,5439.04224680258674929880025149554225
449587.682112219909386918725857640311005525290966033935546875000,5438.52775104896598216450706082391549
449625.136023878337953429973339325442793779075145721435546875000,5438.00370773621133897193204147851194
449757.640984137610006665664030833795550279319286346435546875000,5437.50693661491574332376231379935573
449851.634886806120365132510841021939995698630809783935546875000,5436.96965934828920224512735140029872
450128.023169120791552255678169558450463227927684783935546875000,5436.44630892728200189433805979164116
450185.373117619010537804324911803632858209311962127685546875000,5435.91881147116229045097078315723681
450290.446465399702129228654001735776546411216259002685546875000,5435.40178211728491856456001794329824
450309.979968267882219190578751977227511815726757049560546875000,5434.88306758996600559498764599952847
450329.141097409145240770822482545554521493613719940185546875000,5434.36100360576238991863105479208921
450441.245484625736148653896151472508790902793407440185546875000,5433.80584772403033191319816972828521
450600.747565982357011715730976675331476144492626190185546875000,5433.22115223407562409895715061888260
450712.895052719518355910377493955820682458579540252685546875000,5432.65235678881355149144882587279698
450993.294110785035252841890240915745380334556102752685546875000,5432.13911376493006632474912248015530
451148.201701626010271251043803886204841546714305877685546875000,5431.61620452088284388788005863394390
451196.697841248726904506138879469290259294211864471435546875000,5431.10452387700802780699813356688515
451576.774910699137722314144838264837744645774364471435546875000,5430.66575329666161358423577906431018
451578.656575322528819727008198015028028748929500579833984375000,5430.19311866566507538541361536413194
451707.050397103063058723559919371837168000638484954833984375000,5429.72132765644079615441782046168382
451909.883023111271906857577818072968511842191219329833984375000,5429.29157816701086146199378859084577
451938.037733938237931086145948711418895982205867767333984375000,5428.85904198276438210829578455587943
452027.570562342719508508448456041151075623929500579833984375000,5428.39689882652497696824074976150439
452042.959463729202484516545013093491434119641780853271484375000,5427.91453509640327518217504643806472
452137.094560794875791331914882675846456550061702728271484375000,5427.40348883131813251171421615306870
452641.822072488311777094249777064760564826428890228271484375000,5426.96841652713215182951493050013137
452739.380750116398106130954914760877727530896663665771484375000,5426.54484825343526782544289562519393
452779.473659982699489334745379665037035010755062103271484375000,5426.12234659156775013856386335064924
452822.691290327226051048992161440764903090894222259521484375000,5425.69510330135987529527687559269483
452886.179765156920234703274985577081679366528987884521484375000,5425.22275243800401363419385730486228
452899.909977768165598221994372352128266356885433197021484375000,5424.74676534916975276231899008576954
452994.496658808498461057379103067432879470288753509521484375000,5424.29222543813306020806376518420961
453068.587124337916316407781636144136427901685237884521484375000,5423.85348556801750756398498567027767
453197.863194007554392628289718913947581313550472259521484375000,5423.41867044485494294034040299395892
453200.182250812117007165991111605762853287160396575927734375000,5422.97695581745232950856616212556925
453249.489789530979851173153605259358300827443599700927734375000,5422.53436246302125792777796076040764
453271.657150583441999225353669089599861763417720794677734375000,5422.07129040312683854760731475047930
453694.313248645990323149046474782153381966054439544677734375000,5421.69450050207107113964604269402337
453711.161261495593644832435842317863716743886470794677734375000,5421.31639197545290005758526026544827
453759.552008206415027069535739201455726288259029388427734375000,5420.94491064355721293182648019307378
453893.906247329704458814969569857566966675221920013427734375000,5420.59214446675099818330655441272257
453909.014796203441846011994442733339383266866207122802734375000,5420.23810065966836456896304706946183
453955.811581196046652075803962134159519337117671966552734375000,5419.85567453006093249975876142861586
454234.332059138871179493346375011242344044148921966552734375000,5419.53253243058199065044049303767823
454275.109144252686852405442863300777389667928218841552734375000,5419.21077869531398602762333296889742
454625.341778748741709159641999349332763813436031341552734375000,5418.93614868258538109139168500895256
454643.377855105275393066133204911238863132894039154052734375000,5418.63707269853343447220113397773916
454807.946006306279293107674988050348474644124507904052734375000,5418.36417516850749748137094986543553
454819.255337485721345680556026991325779817998409271240234375000,5418.03896481448933386451835557541059
455025.610126886190944739407626684624119661748409271240234375000,5417.74870193324868902012865185235015
455071.821833153523461257261573109644814394414424896240234375000,5417.46140430203479289926855999631912
455131.370228883050306600832612957674427889287471771240234375000,5417.18292471140654234630315834082861
455232.500625673298434159530501119661494158208370208740234375000,5416.91687353022490403172014341215052
455346.392202146479637414611119083929224871098995208740234375000,5416.65595076478560932526880089631309
455362.647297917384020260467281104865833185613155364990234375000,5416.30573639145551433718558536779994
455543.969933844898162200731661641839309595525264739990234375000,5415.96230004667752423233069556953542
455750.401874850043111686570540541652007959783077239990234375000,5415.62574494907882835763158689733528
455943.977900430594513758730812469366355799138545989990234375000,5415.33059499357326164846577986223072
455962.217890188495350523023574851322337053716182708740234375000,5415.01877343561055321936688608293142
455974.872961620534076609967399917877628467977046966552734375000,5414.68030851050296214824703410251421
455980.933411509637143532724934402722283266484737396240234375000,5414.29188127710516316915131832552286
456122.269468165068606546608265261966153047978878021240234375000,5413.89389403609264003155409865662286
456202.589717921563637170745408866423531435430049896240234375000,5413.51366955666941928138933040793827
456363.610497919844751046891673240679665468633174896240234375000,5413.14953350601283350878148147830949
456399.559825440895434789378981577101512812077999114990234375000,5412.74948051197195590786087821703681
456466.520841877118525198309129109475179575383663177490234375000,5412.35695243479068122397480508512320
456489.549247515812830877646177896167500875890254974365234375000,5411.91324106593675218778319132632605
456673.632942593687183696626874507273896597325801849365234375000,5411.49888912021176957541700108252246
456738.341814242597686168689818941857083700597286224365234375000,5411.07759390294748212895421767997562
456788.870727891699069667108545900191529653966426849365234375000,5410.65148125694900800337758436255249
456793.620443526596187788779701577368541620671749114990234375000,5410.20017470431301846128423938111895
457094.979073829963721331548498483243747614324092864990234375000,5409.80185142942920608702665457701242
457273.062515135811207878102635504546924494206905364990234375000,5409.43669483385618392015947870514725
457303.982350751968067592567734891417785547673702239990234375000,5409.03137554979317127765275891485673
457411.435610641455395020127383531871601007878780364990234375000,5408.64807878620275245540496370974141
457468.451090063027575760568055329713388346135616302490234375000,5408.24322111928575589302897386339764
457471.087312731994430181625688192070811055600643157958984375000,5407.82148223836948526318156501640635
457576.638199611472145933444011234314530156552791595458984375000,5407.42211495089559967573158120326573
457624.574007167341569812801793659673421643674373626708984375000,5407.01217117552446794629692640769317
457649.430162632328055793973220488624065183103084564208984375000,5406.60600748978246497727513105609104
457665.473830825038589809050648682386963628232479095458984375000,5406.19977027966177484091206499972856
457756.400520326688521721703040157080977223813533782958984375000,5405.78674888422606164428064335832913
457892.657443129255383895692688156486838124692440032958984375000,5405.38457514412042063302739483779762
457978.908489819865252401509536639423458836972713470458984375000,5405.00167062335788832372453681963390
458121.174445018707643784150462806792347691953182220458984375000,5404.57952622663471314228157714777655
458134.630627809426666574577069468432455323636531829833984375000,5404.15482007535510502411720871932546
458264.262973639030999295496116019421606324613094329833984375000,5403.75499840357480705994483817669877
458315.215990121035023407980446563669829629361629486083984375000,5403.34844245571052943739978440101863
458349.016132406552284039857880770796327851712703704833984375000,5402.91322587695023023594762569607735
458406.234613451294638453159535629310994409024715423583984375000,5402.48790727665092982695032665643735
458556.852712894972217527733704400816350243985652923583984375000,5402.07625840719513909412545309224888
458595.428210847305432851239714864277630113065242767333984375000,5401.67070708641368744875198764844625
458731.391584214704192079548050742232589982450008392333984375000,5401.29084812620881778159116292696660
458755.666657760253816122908432362237363122403621673583984375000,5400.89998512490335335901997908912078
458757.830378655065031556770094312014407478272914886474609375000,5400.50813962522844315462589442217542
458856.802392110868054009298333539845771156251430511474609375000,5400.10895136800136339026091981432435
458884.521882764234467833031061445581144653260707855224609375000,5399.67780069019773673884704430458824
458946.004454092160094125230074268984026275575160980224609375000,5399.23635683996325904011840252925492
459178.594390370480246621465170164810842834413051605224609375000,5398.83988915544336060942955911060280
459223.113552048562402807529991832780069671571254730224609375000,5398.42752920057817321946981633700775
459242.353337936778336858534288467126316390931606292724609375000,5397.99345419715775377647603092779291
459361.772260648022771112319873054730123840272426605224609375000,5397.58022367270674187640667045238285
459418.828680922494831440072715622591204009950160980224609375000,5397.15257242907199980960130949883951
459630.365945881216580948258609851109213195741176605224609375000,5396.70439320177403054934928936813306
459686.287523133233789029983284990521497093141078948974609375000,5396.26339665723753409671341396929394
459689.861070286408358531726747742141014896333217620849609375000,5395.81586669143618199436506366811520
459690.330495158739240235679091028941911645233631134033203125000,5395.36566034507844492807217458706941
459721.261501383423227207192240939548355527222156524658203125000,5394.92202214688304099270444141972190
459761.990564584743975740099841686969739384949207305908203125000,5394.44974275560376461736286487962658
459794.850641132900354091095351805051905103027820587158203125000,5393.93441285266733222789060768580311
