x,y
458121.174445018707643784150462806792347691953182220458984375000,0
458134.630627809426666574577069468432455323636531829833984375000,0
458134.630627809426666574577069468432455323636531829833984375000,0
458264.262973639030999295496116019421606324613094329833984375000,0
458264.262973639030999295496116019421606324613094329833984375000,0
458315.215990121035023407980446563669829629361629486083984375000,0
458315.215990121035023407980446563669829629361629486083984375000,0
458349.016132406552284039857880770796327851712703704833984375000,0
458349.016132406552284039857880770796327851712703704833984375000,0
458381.513324137965730225609262138419808252365328371524810791015625,0
458406.234613451294638453159535629310994409024715423583984375000,0
458406.234613451294638453159535629310994409024715423583984375000,0
458431.213442924916497683320015799068869455368258059024810791015625,0
458511.747849079203467264655158519559563501388765871524810791015625,0
458556.852712894972217527733704400816350243985652923583984375000,0
458556.852712894972217527733704400816350243985652923583984375000,0
458595.428210847305432851239714864277630113065242767333984375000,0
458595.428210847305432851239714864277630113065242767333984375000,0
458647.812891955188893727303478531354130609543062746524810791015625,0
458653.816528768173593926839315404464514358551241457462310791015625,0
458731.391584214704192079548050742232589982450008392333984375000,0
458731.391584214704192079548050742232589982450008392333984375000,0
458755.666657760253816122908432362237363122403621673583984375000,0
458755.666657760253816122908432362237363122403621673583984375000,0
458757.830378655065031556770094312014407478272914886474609375000,0
458757.830378655065031556770094312014407478272914886474609375000,0
458856.802392110868054009298333539845771156251430511474609375000,0
458856.802392110868054009298333539845771156251430511474609375000,0
458884.521882764234467833031061445581144653260707855224609375000,0
458884.521882764234467833031061445581144653260707855224609375000,0
458889.802716750200811839967285354902060134918428957462310791015625,0
458890.998092339367668995343818583165784730226732790470123291015625,0
458946.004454092160094125230074268984026275575160980224609375000,0
458946.004454092160094125230074268984026275575160980224609375000,0
458977.379510844462653534371610053455015076906420290470123291015625,0
459037.531171571113513590368937489216705216676928102970123291015625,0
459074.293972488265171688105736880203266991884447634220123291015625,0
459114.052932773151179884386918761407514466554857790470123291015625,0
459152.586410035290614911097917261173506631166674196720123291015625,0
459178.594390370480246621465170164810842834413051605224609375000,0
459178.594390370480246621465170164810842834413051605224609375000,0
459223.113552048562402807529991832780069671571254730224609375000,0
459223.113552048562402807529991832780069671571254730224609375000,0
459242.353337936778336858534288467126316390931606292724609375000,0
459242.353337936778336858534288467126316390931606292724609375000,0
459361.772260648022771112319873054730123840272426605224609375000,0
459361.772260648022771112319873054730123840272426605224609375000,0
459418.828680922494831440072715622591204009950160980224609375000,0
459418.828680922494831440072715622591204009950160980224609375000,0
459428.301614806971375042955740841676970376283861696720123291015625,0
459438.644366783139426129757565409050812377245165407657623291015625,0
459466.504360165252788644231485282176663531572557985782623291015625,0
459630.365945881216580948258609851109213195741176605224609375000,0
459630.365945881216580948258609851109213195741176605224609375000,0
459686.287523133233789029983284990521497093141078948974609375000,0
459686.287523133233789029983284990521497093141078948974609375000,0
459689.861070286408358531726747742141014896333217620849609375000,0
459689.861070286408358531726747742141014896333217620849609375000,0
459690.330495158739240235679091028941911645233631134033203125000,0
459690.330495158739240235679091028941911645233631134033203125000,0
459721.261501383423227207192240939548355527222156524658203125000,0
459721.261501383423227207192240939548355527222156524658203125000,0
459761.990564584743975740099841686969739384949207305908203125000,0
459761.990564584743975740099841686969739384949207305908203125000,0
459794.850641132900354091095351805051905103027820587158203125000,0
459794.850641132900354091095351805051905103027820587158203125000,0
459842.412353799267980047904558205118519254028797149658203125000,0
459842.412353799267980047904558205118519254028797149658203125000,0
459856.011016162565719522792306861447286792099475860595703125000,0
459856.011016162565719522792306861447286792099475860595703125000,0
459928.969833451544796443233309446441126056015491485595703125000,0
459928.969833451544796443233309446441126056015491485595703125000,0
459933.718811262132157235971163800059002824127674102783203125000,0
459933.718811262132157235971163800059002824127674102783203125000,0
460025.372906475772162349091587429938954301178455352783203125000,0
460025.372906475772162349091587429938954301178455352783203125000,0
460027.379010394696249364177020879651536233723163604736328125000,0
460027.379010394696249364177020879651536233723163604736328125000,0
460227.803511540151132408471568169261445291340351104736328125000,0
460227.803511540151132408471568169261445291340351104736328125000,0
460230.618029504212782737106179897779156817705370485782623291015625,0
460250.700862079585950308903419259110023631365038454532623291015625,0
460259.009311046767044911000310580817540540010668337345123291015625,0
460280.923697631788186140390506384534319295198656618595123291015625,0
460352.883384915026110661973035576011170633137226104736328125000,0
460352.883384915026110661973035576011170633137226104736328125000,0
460383.585747568527607836465220803034981145174242556095123291015625,0
460390.589418107570643439764579429862578763277269899845123291015625,0
460414.319150477418836669464552446839888943941332399845123291015625,0
460460.241526371177086912091225290311058415682055056095123291015625,0
460502.094833067785456137688271383012761361896991729736328125000,0
460502.094833067785456137688271383012761361896991729736328125000,0
460527.361843514667938120389634182316740407259203493595123291015625,0
460542.582582121940412971973499711708655013353563845157623291015625,0
460588.379113043683643013981310332383145578205585479736328125000,0
460588.379113043683643013981310332383145578205585479736328125000,0
460597.978209377865575984735413417325844420702196657657623291015625,0
460609.592084423190234077072346963177551515400409698486328125000,0
460609.592084423190234077072346963177551515400409698486328125000,0
460714.594974075317815814280264508084883345873095095157623291015625,0
460744.544545808437456085350503176556458129198290407657623291015625,0
460882.519537855812680132196190729843010558397509157657623291015625,0
460886.175371615894949589055384908675705446512438356876373291015625,0
460894.299839061756548119763721160779823549091815948486328125000,0
460894.299839061756548119763721160779823549091815948486328125000,0
460906.383683720039649955868554798144032247364521026611328125000,0
460906.383683720039649955868554798144032247364521026611328125000,0
460934.415405017170375306413687699347292436868883669376373291015625,0
460949.047462120610896108008347482609678991138935089111328125000,0
460949.047462120610896108008347482609678991138935089111328125000,0
461010.992482620831610262701616420599748380482196807861328125000,0
461010.992482620831610262701616420599748380482196807861328125000,0
461015.278015096301278241686105729968403466045856475830078125000,0
461015.278015096301278241686105729968403466045856475830078125000,0
461084.654834478256052837132072941273008837015368044376373291015625,0
461165.064828446368526631594930709212576402933336794376373291015625,0
461319.592931667566095104739132271021162523538805544376373291015625,0
461347.017169318562896329627420755059574730694293975830078125000,0
461347.017169318562896329627420755059574730694293975830078125000,0
461441.905582567363556184027173490136419786722399294376373291015625,0
461491.556579542973299645769458265931461937725543975830078125000,0
461491.556579542973299645769458265931461937725543975830078125000,0
461541.393940605457619046937678408681904329569078981876373291015625,0
461583.638113541008937961741820377170597566873766481876373291015625,0
461642.206921704808270157105454245538567192852497100830078125000,0
461642.206921704808270157105454245538567192852497100830078125000,0
461643.432682229016602964456750246569072260172106325626373291015625,0
461721.065111993984775573540701998354052193462848663330078125000,0
461721.065111993984775573540701998354052193462848663330078125000,0
461761.528262892172296993908986451060627587139606475830078125000,0
461761.528262892172296993908986451060627587139606475830078125000,0
461930.812896203639109576379040422722255243570543825626373291015625,0
462013.111347336305723292916580735578691019327379763126373291015625,0
462112.140216655946762636109070854217861779034137725830078125000,0
462112.140216655946762636109070854217861779034137725830078125000,0
462127.838270111024711106484375022773747332394123077392578125000,0
462127.838270111024711106484375022773747332394123077392578125000,0
462145.899455388549905088257929719475214369595050811767578125000,0
462145.899455388549905088257929719475214369595050811767578125000,0
462218.519696999227415468158852718261186964809894561767578125000,0
462218.519696999227415468158852718261186964809894561767578125000,0
462290.388492047952121943854564278808538801968097686767578125000,0
462290.388492047952121943854564278808538801968097686767578125000,0
462341.456582028676161322255921959367697127163410186767578125000,0
462341.456582028676161322255921959367697127163410186767578125000,0
462347.521372207052230252077862360238214023411273956298828125000,0
462347.521372207052230252077862360238214023411273956298828125000,0
462366.569651168449485212352811913660843856632709503173828125000,0
462366.569651168449485212352811913660843856632709503173828125000,0
462394.054126145925955271298590787409921176731586456298828125000,0
462394.054126145925955271298590787409921176731586456298828125000,0
462405.566381282047100303479736371770059122354723513126373291015625,0
462409.249984120616055954279544071283680750639177858829498291015625,0
462430.795861154875723891301275703114015414030291140079498291015625,0
462452.783209391364693524074935826462251498014666140079498291015625,0
462460.903005544131965259303795878764731241972185671329498291015625,0
462461.839366856811756989475981072246213443577289581298828125000,0
462461.839366856811756989475981072246213443577289581298828125000,0
462496.441088005559037654723653076871414668858051300048828125000,0
462496.441088005559037654723653076871414668858051300048828125000,0
462513.051288042487343581989078789007407976896502077579498291015625,0
462593.099255230892482054251557688218099428922869265079498291015625,0
462621.927230478880758213211521479024668224155902862548828125000,0
462621.927230478880758213211521479024668224155902862548828125000,0
462687.360040838025256598221857107233745409757830202579498291015625,0
462705.682451919822668778316254734050971819669939577579498291015625,0
462708.874727080667936967607600795560074402601458132266998291015625,0
462766.015976157263380024765864195757103516370989382266998291015625,0
462793.432499286952335026956717456414480693638324737548828125000,0
462793.432499286952335026956717456414480693638324737548828125000,0
462793.823019447905505407980797372147208079695701599121093750000,0
462793.823019447905505407980797372147208079695701599121093750000,0
462829.737182920857801682323895420267945155501365661621093750000,0
462829.737182920857801682323895420267945155501365661621093750000,0
462847.789168861832875983587654022954893662245012819766998291015625,0
462897.755473241955084140464293795957928523421287536621093750000,0
462897.755473241955084140464293795957928523421287536621093750000,0
462920.784740532178066607649213892727857455611228942871093750000,0
462920.784740532178066607649213892727857455611228942871093750000,0
462972.159238423020373054406206847488647326827049255371093750000,0
462972.159238423020373054406206847488647326827049255371093750000,0
463006.219168582408162726515854501485591754317283630371093750000,0
463006.219168582408162726515854501485591754317283630371093750000,0
463069.145065755824699826881385433807736262679100036621093750000,0
463069.145065755824699826881385433807736262679100036621093750000,0
463081.471016902067161674118322967075300766737200319766998291015625,0
463257.949787361140237145797071693920088364393450319766998291015625,0
463266.910670719057830146958565364911919459700584411621093750000,0
463266.910670719057830146958565364911919459700584411621093750000,0
463338.953307097715820611107118143223715378553606569766998291015625,0
463346.008329412103833249737816490920749856741167604923248291015625,0
463407.698624172577720137233825425937538966536521911621093750000,0
463407.698624172577720137233825425937538966536521911621093750000,0
463427.141410673282350956604658254178730203420855104923248291015625,0
463603.582045793900490764961885847839084817678667604923248291015625,0
463700.566393713091624895206166456773644313216209411621093750000,0
463700.566393713091624895206166456773644313216209411621093750000,0
463774.669974854947465892074376370146637782454490661621093750000,0
463774.669974854947465892074376370146637782454490661621093750000,0
463783.830647940181179649833664857538906289846636354923248291015625,0
463819.481168803265105964918346703740326120168901979923248291015625,0
463894.932025141734581175079199510946637019515037536621093750000,0
463894.932025141734581175079199510946637019515037536621093750000,0
463954.687380147589419343567840314790373668074607849121093750000,0
463954.687380147589419343567840314790373668074607849121093750000,0
463982.286668978516771915700245276781288339407183229923248291015625,0
464148.222810990294771804620665989205008372664451599121093750000,0
464148.222810990294771804620665989205008372664451599121093750000,0
464285.132444633569502534520268000051146373152732849121093750000,0
464285.132444633569502534520268000051146373152732849121093750000,0
464527.670472708730681765665337934478884562849998474121093750000,0
464527.670472708730681765665337934478884562849998474121093750000,0
464545.063725833784438967732910441554849967360496520996093750000,0
464545.063725833784438967732910441554849967360496520996093750000,0
464561.573303369482858093952870603970950469374656677246093750000,0
464561.573303369482858093952870603970950469374656677246093750000,0
464701.441880165898112742262071606091922149062156677246093750000,0
464701.441880165898112742262071606091922149062156677246093750000,0
464801.534565785038679735542699322792259408743120729923248291015625,0
464875.048736230372213973360828731529181823134422302246093750000,0
464875.048736230372213973360828731529181823134422302246093750000,0
464877.936409040893152849228953105154005243093706667423248291015625,0
464886.565171726826104219888746715838578893453814089298248291015625,0
464907.830156123318240068975626400060718879103660583496093750000,0
464907.830156123318240068975626400060718879103660583496093750000,0
465031.778469209011500567520214222128061010153032839298248291015625,0
465097.910463710317241208848371147865918828756548464298248291015625,0
465184.754257743552880271543925605470803930074907839298248291015625,0
465255.918678125178452709143073207087581977248191833496093750000,0
465255.918678125178452709143073207087581977248191833496093750000,0
465271.530384251892620617319096254504984244704246520996093750000,0
465271.530384251892620617319096254504984244704246520996093750000,0
465399.823734753143434139666112514532869681715965270996093750000,0
465399.823734753143434139666112514532869681715965270996093750000,0
465512.674065329083514513421049318964151098043657839298248291015625,0
465567.018464172828341390321382764483360006124712526798248291015625,0
465658.739116988648128248051705213583773002028465270996093750000,0
465658.739116988648128248051705213583773002028465270996093750000,0
465681.636089059226559499528319552297261907369829714298248291015625,0
465701.088537288706955479845872591937450124532915651798248291015625,0
465751.695227457473133796973796538765100194723345339298248291015625,0
465817.572169198644069232351228038169210776686668395996093750000,0
465817.572169198644069232351228038169210776686668395996093750000,0
465902.233307420992428121188366763050225927145220339298248291015625,0
466010.513737959420875683370921738202241613180376589298248291015625,0
466040.633860823182424204524920696712797507643699645996093750000,0
466040.633860823182424204524920696712797507643699645996093750000,0
466080.733420587922292526762702014053729726583696901798248291015625,0
466086.739548075713756580817914709768956527113914489746093750000,0
466086.739548075713756580817914709768956527113914489746093750000,0
466088.197632658673432159979199695953866466879844665527343750000,0
466088.197632658673432159979199695953866466879844665527343750000,0
466190.380501491118689188532242528850702001363970339298248291015625,0
466225.944988610389719041471323635050794109702110290527343750000,0
466225.944988610389719041471323635050794109702110290527343750000,0
466343.166409802270469753260329071054002270102500915527343750000,0
466343.166409802270469753260329071054002270102500915527343750000,0
466357.858188306800273692509506417991360649466514587402343750000,0
466357.858188306800273692509506417991360649466514587402343750000,0
466388.967492376825400839969459898526338292867876589298248291015625,0
466463.810760678135964751866993083240231499075889587402343750000,0
466463.810760678135964751866993083240231499075889587402343750000,0
466535.872466051780132972361114784831670476705767214298248291015625,0
466606.208495697327062573002420808876422597677446901798248291015625,0
466744.872017513286831019193867664540675832540728151798248291015625,0
466792.891399438097083218757177291990956291556358337402343750000,0
466792.891399438097083218757177291990956291556358337402343750000,0
466814.806179271000251218559640165040036663413047790527343750000,0
466814.806179271000251218559640165040036663413047790527343750000,0
466853.580873550852080255957332610705634579062461853027343750000,0
466853.580873550852080255957332610705634579062461853027343750000,0
466983.716820021890636809892838332558540059835650026798248291015625,0
466997.588266551508887119460722292529908372671343386173248291015625,0
467053.459061170270947171978548340121051296591758728027343750000,0
467053.459061170270947171978548340121051296591758728027343750000,0
467069.828466833246913552692147764133778764517046511173248291015625,0
467123.446178779902131394941022790590068325400352478027343750000,0
467123.446178779902131394941022790590068325400352478027343750000,0
467131.633416038481250325865856698470679475576616823673248291015625,0
467198.591716626662978911234402890073624803335405886173248291015625,0
467228.172204289939766824225897412503627492696978151798248291015625,0
467259.554424479419764964539807383658853723318316042423248291015625,0
467287.071127359317548211059545337775489315390586853027343750000,0
467287.071127359317548211059545337775489315390586853027343750000,0
467297.582678362927580622589174286218849374563433229923248291015625,0
467321.569265206170986970413139260926982387900352478027343750000,0
467321.569265206170986970413139260926982387900352478027343750000,0
467362.599078672583322258127225268253823742270469665527343750000,0
467362.599078672583322258127225268253823742270469665527343750000,0
467456.509668371713771933308179118427005960256792604923248291015625,0
467499.633758916595814070227277170488378033041954040527343750000,0
467499.633758916595814070227277170488378033041954040527343750000,0
467568.262527282911250097775790468546119882375933229923248291015625,0
467724.108645722993832349878573495516320690512657165527343750000,0
467724.108645722993832349878573495516320690512657165527343750000,0
467769.925762523611543541868229567626258358359336853027343750000,0
467769.925762523611543541868229567626258358359336853027343750000,0
467922.987508464185443357585825197020312771201133728027343750000,0
467922.987508464185443357585825197020312771201133728027343750000,0
467930.245322722312523722187904695601901039481163024902343750000,0
467930.245322722312523722187904695601901039481163024902343750000,0
467937.405950106838801332877209038230148507864214479923248291015625,0
467984.992069623814275103335091898770770058035850524902343750000,0
467984.992069623814275103335091898770770058035850524902343750000,0
468005.202779548260522518056403473707405282766558229923248291015625,0
468074.986301789976807952164961079688509926199913024902343750000,0
468074.986301789976807952164961079688509926199913024902343750000,0
468109.145181468947455699115833827050892068655230104923248291015625,0
468111.638618157012283465569224549795990242273546755313873291015625,0
468280.218820906181805496792946996720274910330772399902343750000,0
468280.218820906181805496792946996720274910330772399902343750000,0
468281.218646719374361198084955049125710502266883850097656250000,0
468281.218646719374361198084955049125710502266883850097656250000,0
468333.392485487661125120872895877255359664559364318847656250000,0
468333.392485487661125120872895877255359664559364318847656250000,0
468423.507538090533535268811249352438608184456825256347656250000,0
468423.507538090533535268811249352438608184456825256347656250000,0
468443.307727055793508896819332676386693492531776428222656250000,0
468443.307727055793508896819332676386693492531776428222656250000,0
468476.222801105244750435353806583549385322839953005313873291015625,0
468502.188320607966604769423213383561233058571815490722656250000,0
468502.188320607966604769423213383561233058571815490722656250000,0
468594.699958960201039364669439724053745521814562380313873291015625,0
468754.098917628882199953345433218743210090906359255313873291015625,0
468757.855701329915453162179572732526366962702013552188873291015625,0
468784.342591419239125887820363036695425762445665895938873291015625,0
468787.438252379471455615934927241283958210260607302188873291015625,0
468800.135279018980515691218668994366680635721422731876373291015625,0
468833.972082024065162802507755746006523622781969606876373291015625,0
468834.806228095589061105087635983323934851796366274356842041015625,0
468837.793088927260898857163340380793670192360877990722656250000,0
468837.793088927260898857163340380793670192360877990722656250000,0
468871.697680132858531920625466682395199313759803771972656250000,0
468871.697680132858531920625466682395199313759803771972656250000,0
468902.080639828417544578975650892971316352486610412597656250000,0
468902.080639828417544578975650892971316352486610412597656250000,0
469035.699008458763385625601982642507437049061991274356842041015625,0
469046.694645673275875502085396906437608777196146547794342041015625,0
469085.003356918299925176242537450121972142369486391544342041015625,0
469131.341576968920618839753444717644015327095985412597656250000,0
469131.341576968920618839753444717644015327095985412597656250000,0
469195.824846132919216095714942671435210286290384829044342041015625,0
469248.324538919795120555690515207203361569554544985294342041015625,0
469293.273675451925445450442053729744884549290873110294342041015625,0
469302.436787436152039681459824382869783221394754946231842041015625,0
469363.649149379696149658215686972795310794026590883731842041015625,0
469381.663602816353181573262587367167952834279276430606842041015625,0
469395.149808649521516401570409016130724921822547912597656250000,0
469395.149808649521516401570409016130724921822547912597656250000,0
469474.452352045074382807555990471115592299611307680606842041015625,0
469481.450804549998546960111467374332505642087198793888092041015625,0
469486.713533750987208947869078201620141044259071350097656250000,0
469486.713533750987208947869078201620141044259071350097656250000,0
469499.856321932733890123223829959897557273507118225097656250000,0
469499.856321932733890123223829959897557273507118225097656250000,0
469545.863994984421195710844187942711869254708290100097656250000,0
469545.863994984421195710844187942711869254708290100097656250000,0
469701.403043110052179742730515954463044181466102600097656250000,0
469701.403043110052179742730515954463044181466102600097656250000,0
469841.087362766719933149239807335106888785958290100097656250000,0
469841.087362766719933149239807335106888785958290100097656250000,0
469968.042607856512442637310356108315545498044230043888092041015625,0
470016.067797189829259579298137428082782207638956606388092041015625,0
470060.349243913372933306206447046093899189145304262638092041015625,0
470072.365899945945742871046546529356646715314127504825592041015625,0
470102.960587332002374894024399054615059867501258850097656250000,0
470102.960587332002374894024399054615059867501258850097656250000,0
470103.035993891936938124387346249477559467777609825134277343750,0
470103.035993891936938124387346249477559467777609825134277343750,0
470208.447754551479660020674167242304974934086203575134277343750,0
470208.447754551479660020674167242304974934086203575134277343750,0
470332.269939620486253514797247987644368549808859825134277343750,0
470332.269939620486253514797247987644368549808859825134277343750,0
470362.306488710419516024487107674900698839337565004825592041015625,0
470383.626079413001262449767203577266627689823508262634277343750,0
470383.626079413001262449767203577266627689823508262634277343750,0
470441.488782135587883686568544394646096407086588442325592041015625,0
470453.110112251131837140562252930209297119290567934513092041015625,0
470523.174075460756936903350400314138823887333273887634277343750,0
470523.174075460756936903350400314138823887333273887634277343750,0
470543.674452596382574140476684476652735611423850059509277343750,0
470543.674452596382574140476684476652735611423850059509277343750,0
470565.466525183593389286031138940558093963772989809513092041015625,0
470607.570268089779907554927318447113293586880899965763092041015625,0
470766.142325405481464045166772880435246406705118715763092041015625,0
470818.133662600866961738844962415129202781827189028263092041015625,0
470830.284731855196620128878315370002383133396506309509277343750,0
470830.284731855196620128878315370002383133396506309509277343750,0
470934.154011369993177154626151637017983375699259340763092041015625,0
471045.291096279928107035117612610974902054294943809509277343750,0
471045.291096279928107035117612610974902054294943809509277343750,0
471199.380704679080887328779247980037325760349631309509277343750,0
471199.380704679080887328779247980037325760349631309509277343750,0
471301.810045801117590710815896670737856766209006309509277343750,0
471301.810045801117590710815896670737856766209006309509277343750,0
471316.844014680398977742981081462403381010517477989196777343750,0
471316.844014680398977742981081462403381010517477989196777343750,0
471348.535662373813089329188663612058007856830954551696777343750,0
471348.535662373813089329188663612058007856830954551696777343750,0
471353.347535462208205733758425992618867894634604454040527343750,0
471353.347535462208205733758425992618867894634604454040527343750,0
471398.403354796633173023380491972744721351773478090763092041015625,0
471469.901905181861926635335235946655529915005899965763092041015625,0
471625.115055020593209808565937635194131871685385704040527343750,0
471625.115055020593209808565937635194131871685385704040527343750,0
471696.600516072443290402360638324807950993999838829040527343750,0
471696.600516072443290402360638324807950993999838829040527343750,0
471712.697866533819470821753405687104532262310385704040527343750,0
471712.697866533819470821753405687104532262310385704040527343750,0
471786.492858008810563901803958319902676521451212465763092041015625,0
471794.581493794497190790750151823118585525662638247013092041015625,0
471812.733321889621453109654736213229853092343546450138092041015625,0
471839.504334830942460773939295393120119115337729454040527343750,0
471839.504334830942460773939295393120119115337729454040527343750,0
471841.727002940819462977785347934656101642758585512638092041015625,0
471853.459069568724523965896899824201682349666953086853027343750,0
471853.459069568724523965896899824201682349666953086853027343750,0
471861.528268263983053870148920427851635395199991762638092041015625,0
471902.046959525428081732613405652188021122128702700138092041015625,0
471959.447652803373295701816481084733823081478476524353027343750,0
471959.447652803373295701816481084733823081478476524353027343750,0
472016.917446845420061989941074021004396854550577700138092041015625,0
472023.221301271555762340582929059706884800107218325138092041015625,0
472165.311992641474392811730409480475145755917765200138092041015625,0
472170.123911581635007470025833242743829032406210899353027343750,0
472170.123911581635007470025833242743829032406210899353027343750,0
472179.980100914538488737250132576406258522183634340763092041015625,0
472231.544614903221565346824739606290677329525351524353027343750,0
472231.544614903221565346824739606290677329525351524353027343750,0
472260.818208660318881716988492769360163947567343711853027343750,0
472260.818208660318881716988492769360163947567343711853027343750,0
472484.743995850334251959679043864070990821346640586853027343750,0
472484.743995850334251959679043864070990821346640586853027343750,0
472516.814498704723321073628561350687959929928183555603027343750,0
472516.814498704723321073628561350687959929928183555603027343750,0
472540.121117527032160992618570194423455177457071840763092041015625,0
472543.880795335718981547458439340658742366940714418888092041015625,0
472550.506897784946413181884905529983598171384073793888092041015625,0
472594.913349467105278298162396310999611159786581993103027343750,0
472594.913349467105278298162396310999611159786581993103027343750,0
472627.899306015287977364436322602614382049068808555603027343750,0
472627.899306015287977364436322602614382049068808555603027343750,0
472712.944376816952812267458305939271667739376425743103027343750,0
472712.944376816952812267458305939271667739376425743103027343750,0
472753.692377860901879235711042781531432410702109336853027343750,0
472753.692377860901879235711042781531432410702109336853027343750,0
472755.796460472261262805715453794164204737171530723571777343750,0
472755.796460472261262805715453794164204737171530723571777343750,0
472874.992123674563107113555382454705977579578757286071777343750,0
472874.992123674563107113555382454705977579578757286071777343750,0
472940.174654840230497981380664018757897792966105043888092041015625,0
472946.541053221477520601169486358372751055867411196231842041015625,0
473088.892504489489178758944432079402986346394754946231842041015625,0
473109.605739102252963284613029859571042834431864321231842041015625,0
473183.561915165467960214286391451565805255086161196231842041015625,0
473205.243660566125113269876634181088093100697733461856842041015625,0
473246.274529728695311497389808241820219336659647524356842041015625,0
473253.796677038429312131539994368267798563465476036071777343750,0
473253.796677038429312131539994368267798563465476036071777343750,0
473323.331736342736062944126784746146086035878397524356842041015625,0
473340.327602494950584293732787077857437907368876039981842041015625,0
473383.875249191412439939141698630464816233143210411071777343750,0
473383.875249191412439939141698630464816233143210411071777343750,0
473478.074605268110520581159583741737151285633444786071777343750,0
473478.074605268110520581159583741737151285633444786071777343750,0
473704.201002803026927620577701816273474832996726036071777343750,0
473704.201002803026927620577701816273474832996726036071777343750,0
473848.984332696991858263103891690803948222310282289981842041015625,0
474073.677573436353840868363873628510418711812235414981842041015625,0
474105.535191800851226515134406724882865091785788536071777343750,0
474105.535191800851226515134406724882865091785788536071777343750,0
474162.740769935959097222677449678940320154651999473571777343750,0
474162.740769935959097222677449678940320154651999473571777343750,0
474176.540787340898889517561143325252714930684305727481842041015625,0
474176.722803328650185247794546228305989643558859825134277343750,0
474176.722803328650185247794546228305989643558859825134277343750,0
474256.630841902512104418278282569332304774434305727481842041015625,0
474257.686260946292234935185716526717669694335199892520904541015625,0
474374.055231913386036440329063257337338654906488955020904541015625,0
474399.912855836764960057450046804206067463383078575134277343750,0
474399.912855836764960057450046804206067463383078575134277343750,0
474441.608086338137111423463032622294122120365500450134277343750,0
474441.608086338137111423463032622294122120365500450134277343750,0
474446.472787484109771499220242763072974412352778017520904541015625,0
474459.728226163859569113924463668041653363616205751895904541015625,0
474530.334461516464569993956068572060758015140891075134277343750,0
474530.334461516464569993956068572060758015140891075134277343750,0
474555.237087739428803442875981488668912788853049278259277343750,0
474555.237087739428803442875981488668912788853049278259277343750,0
474736.041686678543785146699995891594880959019064903259277343750,0
474736.041686678543785146699995891594880959019064903259277343750,0
474738.492150686634483408056495168381161420256830751895904541015625,0
474744.006064957462294900437937972270674436003901064395904541015625,0
474769.290096708754680237575540591166145532042719423770904541015625,0
474795.262518884692385428593353058346338002593256533145904541015625,0
474873.777371135984340808078307816231244942173361778259277343750,0
474873.777371135984340808078307816231244942173361778259277343750,0
474880.996306584375635670425275236539164325222373008728027343750,0
474880.996306584375635670425275236539164325222373008728027343750,0
474928.067863225982873406905149238355079432949423789978027343750,0
474928.067863225982873406905149238355079432949423789978027343750,0
474940.615162310557311458637796963699884145171381533145904541015625,0
474940.886720918405875399570525985382118960842490196228027343750,0
474940.886720918405875399570525985382118960842490196228027343750,0
475035.391302915622221463877450364776677815825678408145904541015625,0
475054.864383779230371290282219920442230431945063173770904541015625,0
475094.611459444422455353218559537253895541653037071228027343750,0
475094.611459444422455353218559537253895541653037071228027343750,0
475119.021749613185691449301906175151088973507285118103027343750,0
475119.021749613185691449301906175151088973507285118103027343750,0
475187.226979562784413163058216955647594659239985048770904541015625,0
475328.249619460369261067511637008919933577999472618103027343750,0
475328.249619460369261067511637008919933577999472618103027343750,0
475419.896267674071325889939565456643322249874472618103027343750,0
475419.896267674071325889939565456643322249874472618103027343750,0
475461.184358011354538491900767471776134698302485048770904541015625,0
475509.778175824319296710086801827088720528990961611270904541015625,0
475511.179524907313949149724463527633133708150126039981842041015625,0
475527.923376347591273391457455943509557982906699180603027343750,0
475527.923376347591273391457455943509557982906699180603027343750,0
475555.804582218267571086002531988157215891988016664981842041015625,0
475574.413216926077856477363126064261678038747049868106842041015625,0
475579.503224533791525194259541819974401732906699180603027343750,0
475579.503224533791525194259541819974401732906699180603027343750,0
475588.425539933866344019519623032010713359341025352478027343750,0
475588.425539933866344019519623032010713359341025352478027343750,0
475744.992318883251973865057549151202920256764627993106842041015625,0
475784.870003022838472181432756258345762034878134727478027343750,0
475784.870003022838472181432756258345762034878134727478027343750,0
475825.582246021802132238120996987618127604946494102478027343750,0
475825.582246021802132238120996987618127604946494102478027343750,0
475846.080153228426487693226987207850697814137674868106842041015625,0
475928.264120377267699088519314898348966380581259727478027343750,0
475928.264120377267699088519314898348966380581259727478027343750,0
475937.973968721014761889577526776662352858693338930606842041015625,0
475954.793072246245474282190512926860037623555399477481842041015625,0
475981.455360714276236241970785556532064219936728477478027343750,0
475981.455360714276236241970785556532064219936728477478027343750,0
475987.097924465528736398013676112128678141743876039981842041015625,0
476022.947563719238035112070461796207609950215555727481842041015625,0
476033.889192344576334212091772712938109179958701133728027343750,0
476033.889192344576334212091772712938109179958701133728027343750,0
476111.113088825244266208414067875764885684475302696228027343750,0
476111.113088825244266208414067875764885684475302696228027343750,0
476151.800315115266475904376441974363842746242880821228027343750,0
476151.800315115266475904376441974363842746242880821228027343750,0
476170.448996321733192310134141767008486567647196352481842041015625,0
476175.899581403115859373244289631799119888455606997013092041015625,0
476227.701953865363610693406393181703606387600302696228027343750,0
476227.701953865363610693406393181703606387600302696228027343750,0
476237.600004056360261647795617534484335919842123985290527343750,0
476237.600004056360261647795617534484335919842123985290527343750,0
