x,y
963210.47400760078378390005582332378253340721130371093750,0.0561109505503258811211790913281724757857837226048838736749569592
965599.53594485551454873473176121478900313377380371093750,0.0559700617339427268068712458405322184797047536379640619405095411
966181.50008607149616146614334866171702742576599121093750,0.0559402720474794487244932168296231810662744585368587041185585791
966774.34840979383293380067243560915812849998474121093750,0.0559098385647610698781771897086747968794138603765116383567850537
967461.52184364686465833926831692224368453025817871093750,0.0558736698700585812131152179323324259197063670060626189790859917
967850.62904442770522983607861533528193831443786621093750,0.0558557141943134470299787785378530015210644766418091717930634111
969581.90559802814263967718488856917247176170349121093750,0.0557560718026122695438959753582726703507298163696219803137051593
970858.64031888228132594065300509100779891014099121093750,0.0556843240238670423563947125301733857426065135621890902527503794
973583.61589071307830600687793776160106062889099121093750,0.0555253327160046981969243642104939610305945668830531244475916988
974839.89847255769936928970764711266383528709411621093750,0.0554554084068619869593953532855595495485898835493292018402855766
975856.15410136710827337935825198655948042869567871093750,0.0554000555787426671171564173417404512971509828582493294045373143
976116.59411148783849476728846639161929488182067871093750,0.0553900967258679402528877344338964596101656993159383294116034942
977036.01490586994723308578159048920497298240661621093750,0.0553406578010584427928669363826921744881845520400868542540721893
981047.50070522350742940886902943020686507225036621093750,0.0551071653260125378191486943846733492650874471081153724364125617
982204.14112684009646692118167266016826033592224121093750,0.0550441856177475624079318293258423972747503795223524946085597068
983064.95413830482275407973702385788783431053161621093750,0.0549988313893568698366607016428349118510454681303482937253301359
983332.03361318107827138135235145455226302146911621093750,0.0549634172988762426770441753297901664204491256435033348293081164
986968.41607038589771683234630472725257277488708496093750,0.0547546439115332964510186103181271756854186704970439576024469513
989720.07927129459247872489413566654548048973083496093750,0.0545991158361690500484439411851648181797607332492694567896539727
990296.58627303784377282624973304336890578269958496093750,0.0545712340279851192554599615692079272373616302943357638993649881
992533.97081920020744938426560111111029982566833496093750,0.0544466341723219907897835964834331561921037631020744026653248141
992655.91408892905497474146159220254048705101013183593750,0.0544453149114355747866457218649988583778656528021296304580244758
994198.16908230823447034651962894713506102561950683593750,0.0543615488746126137862643565698093137951886410687925411626840446
995274.48055809258244686077432561432942748069763183593750,0.0543049714298827385631288053598794224446102573110423195526558450
995567.09015146417420361046879406785592436790466308593750,0.0542937653892157449577143193104676109933309188389080916916962858
997464.98849758480452543096816953038796782493591308593750,0.0541899783869755996240241468863721594418806306772024049811260584
998718.59376107153395274451668228721246123313903808593750,0.0541235644793253468002488370437527544574523516976159442602017279
