x,y
492973.02568541327782636329857268719933927059173583984375,0.18228691018609723855652283774843
493155.03494587215324340689903692691586911678314208984375,0.18206149779643367573733729255710
493765.61574547680420632644882061867974698543548583984375,0.18206149779643367573733729255710
493765.61574547680420632644882061867974698543548583984375,0.18239786954654546402696700004483
493968.75710008802009465256332987337373197078704833984375,0.18102179889795095552247124573741
497723.75186926128954123527137198834680020809173583984375,0.18102179889795095552247124573741
497723.75186926128954123527137198834680020809173583984375,0.18141497832858129560420804379866
497962.81651885819481062611657762317918241024017333984375,0.17953293710863652625493029249971
503182.95362451467754194567305603413842618465423583984375,0.17953293710863652625493029249971
503182.95362451467754194567305603413842618465423583984375,0.18047018127771645390941573811329
503758.41198916608784852400049203424714505672454833984375,0.17953075841212015573937599524165
506394.40693033798625233288248637109063565731048583984375,0.17953075841212015573937599524165
506394.40693033798625233288248637109063565731048583984375,0.17960178004761992310294155587117
506438.24534699156567452149602104327641427516937255859375,0.17927450037576961824617273714037
507362.78811465898350174796860301285050809383392333984375,0.17927450037576961824617273714037
507362.78811465898350174796860301285050809383392333984375,0.17940652218013652638799695699123
507444.41556182500479987851349505945108830928802490234375,0.17885961217279421013933888253160
508996.05947779536934572064410531311295926570892333984375,0.17885961217279421013933888253160
508996.05947779536934572064410531311295926570892333984375,0.17913325813666594085207789192406
509165.73953693206119819336663567810319364070892333984375,0.17901017138734806745673236796240
509515.84006618087808160311169558553956449031829833984375,0.17901017138734806745673236796240
509515.84006618087808160311169558553956449031829833984375,0.17904979819405437019608242760284
509540.43411057441925304800633966806344687938690185546875,0.17841428094278975961219531052143
511355.43308029234897471582144135027192533016204833984375,0.17841428094278975961219531052143
511355.43308029234897471582144135027192533016204833984375,0.17850387246339422663662936870510
511411.20097655303797434811485800310038030147552490234375,0.17827092345384383361127173103389
512079.46886024585849295220896237879060208797454833984375,0.17827092345384383361127173103389
512079.46886024585849295220896237879060208797454833984375,0.17827267959752513483426026450039
512080.56324411412582175984198329388163983821868896484375,0.17820547840365914249549304185209
512273.66856003278426978653214973746798932552337646484375,0.17820547840365914249549304185209
512273.66856003278426978653214973746798932552337646484375,0.17832330703379057480500989401169
512347.12872403102768625871021868078969419002532958984375,0.17782788075101880048820543095962
513774.52150631319646745254203779040835797786712646484375,0.17782788075101880048820543095962
513774.52150631319646745254203779040835797786712646484375,0.17786867036832197046757643517116
513800.01216134242465383152875801897607743740081787109375,0.17726660417642521976193142489896
515545.07642855549930427372373742400668561458587646484375,0.17726660417642521976193142489896
515545.07642855549930427372373742400668561458587646484375,0.17742483917415974858071050455611
515644.24946207965639555226289303391240537166595458984375,0.17726881854060349880757237456598
516098.08642648794123797273414311348460614681243896484375,0.17726881854060349880757237456598
516098.08642648794123797273414311348460614681243896484375,0.17732562292506746491896002225640
516133.72219555944734192820533280610106885433197021484375,0.17708072320303064263719496109743
516847.52662787249356224350549382506869733333587646484375,0.17708072320303064263719496109743
516847.52662787249356224350549382506869733333587646484375,0.17711132515038825237031614848706
516866.74738188842108055354174211970530450344085693359375,0.17640340287256838968358505278370
518940.97882627984618775229819220839999616146087646484375,0.17640340287256838968358505278370
518940.97882627984618775229819220839999616146087646484375,0.17669975877264401101142535210398
519127.77729075851304596511681666015647351741790771484375,0.17765968125521766236609348294940
519401.22919193421010586320107904612086713314056396484375,0.17779309317325420989163660409742
519425.78242864035580250714474459527991712093353271484375,0.17779309317325420989163660409742
519425.78242864035580250714474459527991712093353271484375,0.17811139533230999784564898064633
519516.53130735483404034624754785909317433834075927734375,0.17811139533230999784564898064633
519516.53130735483404034624754785909317433834075927734375,0.17839586912145976617492588322024
519696.40970697889272766900603528483770787715911865234375,0.17831690484274278974975117469630
519926.54746189621071916775463250814937055110931396484375,0.17831690484274278974975117469630
519926.54746189621071916775463250814937055110931396484375,0.17849004147169060640379145158336
520036.12413688782332510385231216787360608577728271484375,0.17839777374425982776135115585328
520305.08798295467947436776512404321692883968353271484375,0.17839777374425982776135115585328
520305.08798295467947436776512404321692883968353271484375,0.17844694243064600239638357984047
520336.22744188610126325755800280603580176830291748046875,0.17716379159423293780322702351236
524104.88614720029060745076776584028266370296478271484375,0.17716379159423293780322702351236
524104.88614720029060745076776584028266370296478271484375,0.17776276514698703171103902653375
524486.67981010523941076684195650159381330013275146484375,0.17753703510339430606212821836594
525153.54011352525223710330237736343406140804290771484375,0.17753703510339430606212821836594
525153.54011352525223710330237736343406140804290771484375,0.17754198976434514549284112464142
525156.70374948722681374135845544515177607536315917968750,0.17748391672272811177964894895748
525328.53592265226039526027079773484729230403900146484375,0.17748391672272811177964894895748
525328.53592265226039526027079773484729230403900146484375,0.17758172029916347146316610311441
525391.00901072062918384375507230288349092006683349609375,0.17754912754390476704358030422626
525487.45522146067203461683448040275834500789642333984375,0.17754912754390476704358030422626
525487.45522146067203461683448040275834500789642333984375,0.17763247521006727612911444127105
525540.71383354116808472866750889807008206844329833984375,0.17748808449550775403534475242773
525968.25351552171782909539388128905557096004486083984375,0.17748808449550775403534475242773
525968.25351552171782909539388128905557096004486083984375,0.17771255368349829101262275157559
526111.83307192173962985037860562442801892757415771484375,0.17755754291571131864127673716439
526571.13768859468048244565352433710359036922454833984375,0.17755754291571131864127673716439
526571.13768859468048244565352433710359036922454833984375,0.17796490246949321436617369069122
526832.08005507957450586076220133691094815731048583984375,0.17753551820059878589769693053184
528106.26681960621438260972126954584382474422454833984375,0.17753551820059878589769693053184
528106.26681960621438260972126954584382474422454833984375,0.17755397827608546064083976147458
528118.12034104466874584460356345516629517078399658203125,0.17724642441257493244225850533055
529034.49859148955029208849509814172051846981048583984375,0.17724642441257493244225850533055
529034.49859148955029208849509814172051846981048583984375,0.17751569309226608716163093308867
529207.69632882070489099390897536068223416805267333984375,0.17714180001188884963161093426231
530324.69466420199064682350353905349038541316986083984375,0.17714180001188884963161093426231
530324.69466420199064682350353905349038541316986083984375,0.17739575961579995195137418346816
530488.41987103814041315530403153388760983943939208984375,0.17703340329912855772568445736453
531574.23659420477720427555823334841988980770111083984375,0.17703340329912855772568445736453
531574.23659420477720427555823334841988980770111083984375,0.17728876330984854700680082660107
531739.23106213166847933138114967732690274715423583984375,0.17542046799773622595344871347397
537402.45795919142979268912085899501107633113861083984375,0.17542046799773622595344871347397
537402.45795919142979268912085899501107633113861083984375,0.17562022634314082732941947428329
537532.67782781108091594290954162715934216976165771484375,0.17452407888079949071325403140355
540908.80268407767194016599887618212960660457611083984375,0.17452407888079949071325403140355
540908.80268407767194016599887618212960660457611083984375,0.17471881481566040656176088682347
541036.43722034988131408539402400492690503597259521484375,0.17330816261102565789613168080361
545440.23581502762313188981124767451547086238861083984375,0.17330816261102565789613168080361
545440.23581502762313188981124767451547086238861083984375,0.17331064610394437406739336467026
545441.87439541679289600750735189649276435375213623046875,0.17298813095586573580289337603803
546458.78385571848498525326931485324166715145111083984375,0.17298813095586573580289337603803
546458.78385571848498525326931485324166715145111083984375,0.17300715277074948176559898192076
546471.35305491159351820584788583801127970218658447265625,0.17284252573607806168942830142336
546991.84972089806065209671714910655282437801361083984375,0.17284252573607806168942830142336
546991.84972089806065209671714910655282437801361083984375,0.17288825237014572766090210632645
547022.09000731867688482878975264611653983592987060546875,0.17337058816887646927097464555963
547166.53547337659072891113964942633174359798431396484375,0.17337058816887646927097464555963
547166.53547337659072891113964942633174359798431396484375,0.17347698123148907427469963886289
547236.96874885254652465249591841711662709712982177734375,0.17334499754198060264303201879785
547653.63121500426807397587936065974645316600799560546875,0.17334499754198060264303201879785
547653.63121500426807397587936065974645316600799560546875,0.17388265505949574889824223288461
548010.05768833829602026952443338814191520214080810546875,0.17381848641584267188498018179703
548212.36679155978190447484621472540311515331268310546875,0.17381848641584267188498018179703
548212.36679155978190447484621472540311515331268310546875,0.17386191556960432082699097818870
548241.18570164288685386821953215985558927059173583984375,0.17323371932138091265299695446311
550229.26895315117353657541343636694364249706268310546875,0.17323371932138091265299695446311
550229.26895315117353657541343636694364249706268310546875,0.17348100954751687992567390207625
550393.89471725075258046189219385269097983837127685546875,0.17185901113222250078817253141440
555588.49009597220747291856923766317777335643768310546875,0.17185901113222250078817253141440
555588.49009597220747291856923766317777335643768310546875,0.17189201441016879878091893636360
555610.63242726411158667332301774877123534679412841796875,0.17159972684022345208456290551097
556557.00970057510680799595093048992566764354705810546875,0.17159972684022345208456290551097
556557.00970057510680799595093048992566764354705810546875,0.17166160108331969108023803774810
556598.58273855109116379225042692269198596477508544921875,0.16988722882554873783647876702179
562411.92780723816126720038255371036939322948455810546875,0.16988722882554873783647876702179
562411.92780723816126720038255371036939322948455810546875,0.16995202490722613433433397062758
562455.83140113159462014635892046499066054821014404296875,0.16933283717459165250240957287825
564512.52493301417648563500506497803144156932830810546875,0.16933283717459165250240957287825
564512.52493301417648563500506497803144156932830810546875,0.16955640862706053317407691485760
564664.50260669035363303436270143720321357250213623046875,0.16952506155478567320460973111708
564768.91536319915722952345049634459428489208221435546875,0.16952506155478567320460973111708
564768.91536319915722952345049634459428489208221435546875,0.16980535674174911263680871579796
564959.59595841666139204306773535790853202342987060546875,0.16943435687861527259986673166645
566196.65281416925209878598934665205888450145721435546875,0.16943435687861527259986673166645
566196.65281416925209878598934665205888450145721435546875,0.16969631468125765534552542221322
566375.28580551594707781504212107392959296703338623046875,0.16963418490044864565909747586909
566582.72496280247968325483043372514657676219940185546875,0.16963418490044864565909747586909
566582.72496280247968325483043372514657676219940185546875,0.16993837348084418048864345193398
566790.35773280030015808250709596904926002025604248046875,0.17003065449004636738135913600781
566818.93962481176218926037790879490785300731658935546875,0.17003065449004636738135913600781
566818.93962481176218926037790879490785300731658935546875,0.17012818600822850433857932952410
566885.55558981252683548035520288976840674877166748046875,0.16976488909298799088089847769022
568098.69085435699038821866224679979495704174041748046875,0.16976488909298799088089847769022
568098.69085435699038821866224679979495704174041748046875,0.16990720186528300222106643119695
568196.08683202878950435632532389718107879161834716796875,0.16944310554864112267503882443141
569752.34791550719536967761769119533710181713104248046875,0.16944310554864112267503882443141
569752.34791550719536967761769119533710181713104248046875,0.16960596838664042246549752960367
569864.09183562906909781275999193894676864147186279296875,0.16906676268113574666558055512697
571681.56302160983058779919474545749835669994354248046875,0.16906676268113574666558055512697
571681.56302160983058779919474545749835669994354248046875,0.16931951741541932263706654216035
571855.51103722561068121166272248956374824047088623046875,0.16849492152013217945902965821405
574654.10996735589323503035075191291980445384979248046875,0.16849492152013217945902965821405
574654.10996735589323503035075191291980445384979248046875,0.16883200079569874892009767770965
574887.16031490847699370050349898519925773143768310546875,0.16880440601338301582332073991820
574981.13822946446403516773671071860007941722869873046875,0.16880440601338301582332073991820
574981.13822946446403516773671071860007941722869873046875,0.16880863153245489762125913688448
574984.061255205263427203732362613664008677005767822265625,0.16870819694119425062990841324075
575326.35813360579767827829300586017780005931854248046875,0.16870819694119425062990841324075
575326.35813360579767827829300586017780005931854248046875,0.16873246667075385892869179202648
575343.15539148076214015503637710935436189174652099609375,0.16831264455623790334002422797684
576778.23343155057809195085383180412463843822479248046875,0.16831264455623790334002422797684
576778.23343155057809195085383180412463843822479248046875,0.16835437182254733277820596392418
576807.17289582771751721423925118870101869106292724609375,0.16818855127485659871126389356001
577375.85893656317149957857282061013393104076385498046875,0.16818855127485659871126389356001
577375.85893656317149957857282061013393104076385498046875,0.16829805933504061175711647444375
577451.88053422671682124445169392856769263744354248046875,0.16794197078863517533383928593768
578676.25583358120867938367837268742732703685760498046875,0.16794197078863517533383928593768
578676.25583358120867938367837268742732703685760498046875,0.16801500862384987041022688617925
578727.05634254991099663101294936495833098888397216796875,0.16707753982807646574199013246888
581974.28249364844988900102862316998653113842010498046875,0.16707753982807646574199013246888
581974.28249364844988900102862316998653113842010498046875,0.16712204961202022146019927013165
582005.38374871535121624077646629302762448787689208984375,0.16631755146392474016051459066918
584820.61430788457757312670537430676631629467010498046875,0.16631755146392474016051459066918
584820.61430788457757312670537430676631629467010498046875,0.16651743742564007242814483773294
584960.86610938696809380843433245900087058544158935546875,0.16495912282203393923864689815478
590486.79910782912294830993005234631709754467010498046875,0.16495912282203393923864689815478
590486.79910782912294830993005234631709754467010498046875,0.16534589019472054456908035782923
590760.42266663522350977899577628704719245433807373046875,0.16508835508238977089313811676895
591681.99918689371635860396736461552791297435760498046875,0.16508835508238977089313811676895
591681.99918689371635860396736461552791297435760498046875,0.16564020911699121993297587044569
592073.34366684136337521948689754935912787914276123046875,0.16541782745296689469223015081599
592869.30536828805249438545388329657725989818572998046875,0.16541782745296689469223015081599
592869.30536828805249438545388329657725989818572998046875,0.16559060367484217426370665188268
592992.06731116463679409633868999662809073925018310546875,0.16557847214570882090629574703699
593035.51438763060518777336938001099042594432830810546875,0.16557847214570882090629574703699
593035.51438763060518777336938001099042594432830810546875,0.16562404315072940350461853370566
593067.90413254319089997323999341460876166820526123046875,0.16529650602895318597303802045081
594243.07570152603402657831566102686338126659393310546875,0.16529650602895318597303802045081
594243.07570152603402657831566102686338126659393310546875,0.16561755307357889868666032207059
594471.72382798894880107098970256629399955272674560546875,0.16438421177675070084780978691045
598931.92422600188438064350293643656186759471893310546875,0.16438421177675070084780978691045
598931.92422600188438064350293643656186759471893310546875,0.16460462302792081350312187958855
599089.94680839018541274043627709033899009227752685546875,0.16449296579267990916652039462417
599496.60691570172905340285751663031987845897674560546875,0.16449296579267990916652039462417
599496.60691570172905340285751663031987845897674560546875,0.16489398713416231276389033340910
599784.48765157915908030616947144153527915477752685546875,0.16407671453000011936313416978182
602772.03790551519925866585936091723851859569549560546875,0.16407671453000011936313416978182
602772.03790551519925866585936091723851859569549560546875,0.16410139744425754249394272357007
602789.83691903538501133397176090511493384838104248046875,0.16389806392219493074863107368826
603537.66381626145316641185445405426435172557830810546875,0.16389806392219493074863107368826
603537.66381626145316641185445405426435172557830810546875,0.16418465955037261461124618656349
603744.61294427968651898908092334750108420848846435546875,0.16396818829886393863213311848319
604541.67823670979696526472935147467069327831268310546875,0.16396818829886393863213311848319
604541.67823670979696526472935147467069327831268310546875,0.16399636813235517297736106020200
604562.05599965463421252565012764534913003444671630859375,0.16372562046441415686205430652531
605561.80036662198510821752961419406346976757049560546875,0.16372562046441415686205430652531
605561.80036662198510821752961419406346976757049560546875,0.16395015334356134140374445929069
605724.43245737786598947849370233598165214061737060546875,0.16366707171890412748134775559050
606772.10475110045256297297555647674016654491424560546875,0.16366707171890412748134775559050
606772.10475110045256297297555647674016654491424560546875,0.16372094777619014232626532246725
606811.19515828953192038142105957376770675182342529296875,0.16362360909486939018333489991981
607172.18341587729081521018770217779092490673065185546875,0.16362360909486939018333489991981
607172.18341587729081521018770217779092490673065185546875,0.16368968760890482076961928908031
607220.15727803027445030892295108060352504253387451171875,0.16335668019653514117561228915936
608457.99348448714180204177637278917245566844940185546875,0.16335668019653514117561228915936
608457.99348448714180204177637278917245566844940185546875,0.16340413314229106663853336257556
608492.50611514120820100259834362077526748180389404296875,0.16334068534804951270163702195762
608728.86796977194733226923517577233724296092987060546875,0.16334068534804951270163702195762
608728.86796977194733226923517577233724296092987060546875,0.16343500939664288249757512436987
608797.50312898552647578043206522124819457530975341796875,0.16321224124245095779286405380117
609628.44996861156134837500530920806340873241424560546875,0.16321224124245095779286405380117
609628.44996861156134837500530920806340873241424560546875,0.16325871189822083214404965575668
609662.30730808895480077325146339717321097850799560546875,0.16308926645702765971478749373894
610295.73034618868330181129522316041402518749237060546875,0.16308926645702765971478749373894
610295.73034618868330181129522316041402518749237060546875,0.16312307444121004777658613291606
610320.38494923481959286704068290418945252895355224609375,0.16288319807725213144247129521901
611219.19732840718261268619926340761594474315643310546875,0.16288319807725213144247129521901
611219.19732840718261268619926340761594474315643310546875,0.16291842305465010546807778127857
611244.91785912256186019675396892125718295574188232421875,0.16202237542893022015698165612876
614625.34328450622551809345850415411405265331268310546875,0.16202237542893022015698165612876
614625.34328450622551809345850415411405265331268310546875,0.16205065638810361002441528433196
614646.08701367419127148394863979774527251720428466796875,0.16108441149972019953704339578218
618332.96542861541120128521242804708890616893768310546875,0.16108441149972019953704339578218
618332.96542861541120128521242804708890616893768310546875,0.16118101159440658853502297220709
618404.17390605063856678924594234558753669261932373046875,0.16080126264507416280826581231852
619864.59984699584315404052858866634778678417205810546875,0.16080126264507416280826581231852
619864.59984699584315404052858866634778678417205810546875,0.16088122834817766454055687721111
619923.67123263313540615371266540023498237133026123046875,0.16041663511219295054904205177966
621719.07321373105291950622586227837018668651580810546875,0.16041663511219295054904205177966
621719.07321373105291950622586227837018668651580810546875,0.16043615374225425040652417634974
621733.52727180680710805660282858298160135746002197265625,0.16042706345444697622778441237080
621768.75659397125148597496036018128506839275360107421875,0.16042706345444697622778441237080
621768.75659397125148597496036018128506839275360107421875,0.16047398829419836528919839904150
621803.51001299433820701523245588759891688823699951171875,0.16024400948236121909766162244284
622695.90925394503538381485441277618519961833953857421875,0.16024400948236121909766162244284
622695.90925394503538381485441277618519961833953857421875,0.16037239440067697791385210348699
622791.12380252822617432428842221270315349102020263671875,0.15936403191192758238183019198901
626731.78218092325560473199175248737446963787078857421875,0.15936403191192758238183019198901
626731.78218092325560473199175248737446963787078857421875,0.15940642677944119311030401348494
626763.39104841712801441389046885888092219829559326171875,0.15890567882864422174827109404284
628738.46510502460805991375991652603261172771453857421875,0.15890567882864422174827109404284
628738.46510502460805991375991652603261172771453857421875,0.15909145984202990689930416799300
628877.37161343018167780627436513896100223064422607421875,0.15889944138870607982382439073787
629637.32431793444900858247592623229138553142547607421875,0.15889944138870607982382439073787
629637.32431793444900858247592623229138553142547607421875,0.15889994634017530662241187624282
629637.702318495275221221785244551938376389443874359130859375,0.15866820809221381601024692225214
630557.30139722809188196350760335917584598064422607421875,0.15866820809221381601024692225214
630557.30139722809188196350760335917584598064422607421875,0.15867822025411742316221329590421
630564.80535343495193245644259150139987468719482421875000,0.15788634165879012306908639463996
633727.40173181719090234054192478652112185955047607421875,0.15788634165879012306908639463996
633727.40173181719090234054192478652112185955047607421875,0.15802905067571693925312871063675
633834.81471865873681803549288815702311694622039794921875,0.15788500123935974641389588738351
634413.10617818356432007220746527309529483318328857421875,0.15788500123935974641389588738351
634413.10617818356432007220746527309529483318328857421875,0.15789154072366825914651734269360
634418.03278176682754985193923857877962291240692138671875,0.15725399630822990756875209725912
636990.11160551009752861517654309864155948162078857421875,0.15725399630822990756875209725912
636990.11160551009752861517654309864155948162078857421875,0.15725591543855518102744065291536
636991.5621847102085781866520619587390683591365814208984375,0.15720549874825064589868694486189
637195.84897221436345216005747715826146304607391357421875,0.15720549874825064589868694486189
637195.84897221436345216005747715826146304607391357421875,0.15741102397529291876612431663793
637351.27448246524532304846388797159306704998016357421875,0.15734216790377122878403459789769
637630.19211481314071487958017314667813479900360107421875,0.15734216790377122878403459789769
637630.19211481314071487958017314667813479900360107421875,0.15742304746220892978820849738894
637691.39868856223633297730657432111911475658416748046875,0.15678798211755485965144908196547
640274.34989707673433212420377458329312503337860107421875,0.15678798211755485965144908196547
640274.34989707673433212420377458329312503337860107421875,0.15692681342233936188207607140314
640379.78572973213793328994825060362927615642547607421875,0.15675811063351288163789043853977
641068.96127110673146898278673688764683902263641357421875,0.15675811063351288163789043853977
641068.96127110673146898278673688764683902263641357421875,0.15678410579803863496901276838849
641088.72452893332646350899040044168941676616668701171875,0.15557860657326407645477523575054
646056.19388383722558000243907372350804507732391357421875,0.15557860657326407645477523575054
646056.19388383722558000243907372350804507732391357421875,0.15563391305143725388531466534786
646098.51094670602268177361793277668766677379608154296875,0.15560248382747769656839902786625
646229.01255761215035544609008866245858371257781982421875,0.15560248382747769656839902786625
646229.01255761215035544609008866245858371257781982421875,0.15564080316829111001795696899661
646258.34020616341776399593754831585101783275604248046875,0.15546278943124073578319715324469
646998.34276665364556446746746587450616061687469482421875,0.15546278943124073578319715324469
646998.34276665364556446746746587450616061687469482421875,0.15548719141976672098455159866171
647017.03762358904913565282868148642592132091522216796875,0.15565253107783128392515521416812
647075.04056368858908410146568712661974132061004638671875,0.15565253107783128392515521416812
647075.04056368858908410146568712661974132061004638671875,0.15585189435414349122884275552280
647227.86090320464046055093376708100549876689910888671875,0.15533878290966753101791345207583
649365.76887694131954997800448836642317473888397216796875,0.15533878290966753101791345207583
649365.76887694131954997800448836642317473888397216796875,0.15564284737323809589945820902600
649599.61429834907139291289013272034935653209686279296875,0.15552382132763891024604886833732
650096.76819189829012923809159474330954253673553466796875,0.15552382132763891024604886833732
650096.76819189829012923809159474330954253673553466796875,0.15567631443032165471036086859648
650214.18201661969345916958218367653898894786834716796875,0.15567332517644943924483580574856
650226.66749066709070614678012134390883147716522216796875,0.15567332517644943924483580574856
650226.66749066709070614678012134390883147716522216796875,0.15567637217281599380553025034241
650229.01402963388420985779703187290579080581665039062500,0.15506139029960592836582381337460
652807.85752053024060881369905473547987639904022216796875,0.15506139029960592836582381337460
652807.85752053024060881369905473547987639904022216796875,0.15525416379859101127105294501340
652956.83020493561676556026895923423580825328826904296875,0.15459096764634336021066366391033
655758.01881232175509506276966931181959807872772216796875,0.15459096764634336021066366391033
655758.01881232175509506276966931181959807872772216796875,0.15462149200341312718352749992272
655781.69648064221716676769347031950019299983978271484375,0.15431726631122797343243291049167
657074.52420694352184948883177639800123870372772216796875,0.15431726631122797343243291049167
657074.52420694352184948883177639800123870372772216796875,0.15471747526780743326206445527879
657385.62387129671629093508045116323046386241912841796875,0.15454747437913398684771442851112
658108.74238687406972569959862084942869842052459716796875,0.15454747437913398684771442851112
658108.74238687406972569959862084942869842052459716796875,0.15455361690390400208561687350759
658113.52382462376020377803342853439971804618835449218750,0.15399127705772427945782545358113
660516.79928819178298038394814284401945769786834716796875,0.15399127705772427945782545358113
660516.79928819178298038394814284401945769786834716796875,0.15400876145548633280485417994219
660530.45042063984726166125938107143156230449676513671875,0.15361727646613099105919734664771
662213.77512408761225781717030258732847869396209716796875,0.15361727646613099105919734664771
662213.77512408761225781717030258732847869396209716796875,0.15362361445232668010434996626003
662218.73403106682309182673407121910713613033294677734375,0.15360356547272699986019888776609
662305.16958904527570251019596980768255889415740966796875,0.15360356547272699986019888776609
662305.16958904527570251019596980768255889415740966796875,0.15393549173497641445460132627628
662565.00377102858880373759120629983954131603240966796875,0.15387691113290820135810877651771
662817.24081259949975031275926085072569549083709716796875,0.15387691113290820135810877651771
662817.24081259949975031275926085072569549083709716796875,0.15408124234313475672524390386963
662977.34395223126282115089225044357590377330780029296875,0.15395854022786253592410341538818
663505.72466018094388839898556398111395537853240966796875,0.15395854022786253592410341538818
663505.72466018094388839898556398111395537853240966796875,0.15416359566439969657844726684529
663666.57781726628985818905448468285612761974334716796875,0.15400918992099022528137530730549
664331.95324957955569100676029847818426787853240966796875,0.15400918992099022528137530730549
664331.95324957955569100676029847818426787853240966796875,0.15465473872138022166978061094901
664839.27104637224448691057432370143942534923553466796875,0.15448237831643130261800228400983
665581.05122371243539003415889965253882110118865966796875,0.15448237831643130261800228400983
665581.05122371243539003415889965253882110118865966796875,0.15450064356908390114566260286064
665595.42971610147903849252770669409073889255523681640625,0.15449572050539704352469865508942
665616.63916241788535455015107800136320292949676513671875,0.15449572050539704352469865508942
665616.63916241788535455015107800136320292949676513671875,0.15468410797588654469643300938734
665764.97877859057404759113296677242033183574676513671875,0.15473624315079456242350521774280
665783.78897495812293083616850708494894206523895263671875,0.15473624315079456242350521774280
665783.78897495812293083616850708494894206523895263671875,0.15482218316705610167090929233036
665851.48771066983719446596978741581551730632781982421875,0.15446640950479978306824998716544
667385.10542769382288508239753355155698955059051513671875,0.15446640950479978306824998716544
667385.10542769382288508239753355155698955059051513671875,0.15468635066486462662022497859017
667558.75157006147076810265161839197389781475067138671875,0.15358664863424270832716619410950
672338.56622966304427801986776103149168193340301513671875,0.15358664863424270832716619410950
672338.56622966304427801986776103149168193340301513671875,0.15359603929169571173888885434024
672346.02567156194874264940608554752543568611145019531250,0.15368019173568022100741360613574
672376.67017908999320052743087217095308005809783935546875,0.15368019173568022100741360613574
672376.67017908999320052743087217095308005809783935546875,0.15380282761214816805629357194690
672474.11496495630464931281267126905731856822967529296875,0.15356186708742766081321014306328
673529.32299723856528039789282047422602772712707519531250,0.15356186708742766081321014306328
673529.32299723856528039789282047422602772712707519531250,0.15361514110778544667437471976602
673571.71696788672177014234421221772208809852600097656250,0.15333340716559053783567268707018
674809.33386221046458963712666445644572377204895019531250,0.15333340716559053783567268707018
674809.33386221046458963712666445644572377204895019531250,0.15341758694882717054761168891972
674876.43341752232731955984945670934394001960754394531250,0.15297831537305776865560199122469
676814.31614053445270151598833763273432850837707519531250,0.15297831537305776865560199122469
676814.31614053445270151598833763273432850837707519531250,0.15298025042381187372985509297911
676815.8623501163333522345766368744079954922199249267578125,0.15265660335847988286408336369716
678250.77877561393967376091040932806208729743957519531250,0.15265660335847988286408336369716
678250.77877561393967376091040932806208729743957519531250,0.15275522180931308051698672676843
678329.72649273307263406707079411717131733894348144531250,0.15221955737587454140885492881660
680716.78578320922503230860911571653559803962707519531250,0.15221955737587454140885492881660
680716.78578320922503230860911571653559803962707519531250,0.15225441013617092056198694689608
680744.77160731529289527941273263422772288322448730468750,0.15185583650577972500118857346079
682531.51172368234512255469326191814616322517395019531250,0.15185583650577972500118857346079
682531.51172368234512255469326191814616322517395019531250,0.15199362867450735769506684813333
682642.41595790213418304404058289946988224983215332031250,0.15201832358722589342033695061400
682651.53823172942364472248755191685631871223449707031250,0.15201832358722589342033695061400
682651.53823172942364472248755191685631871223449707031250,0.15213257063889787214866368208935
682743.52304310622703731326055276440456509590148925781250,0.15195490500524398428466717467226
683541.78658478232611805935903248609974980354309082031250,0.15195490500524398428466717467226
683541.78658478232611805935903248609974980354309082031250,0.15217163792387589588587062376995
683716.52243113997545442828140949131920933723449707031250,0.15189689073409656428465054271033
684953.21129445905987331855158117832615971565246582031250,0.15189689073409656428465054271033
684953.21129445905987331855158117832615971565246582031250,0.15193061632444540805912971565554
684980.45016412810040229430796898668631911277770996093750,0.15110400097409402092371204069782
688727.63985563961930047582882252754643559455871582031250,0.15110400097409402092371204069782
688727.63985563961930047582882252754643559455871582031250,0.15157124938192460640994560324232
689106.93734280873050757065811922075226902961730957031250,0.15110587747566738533544588763649
691229.23075987279705323373946157516911625862121582031250,0.15110587747566738533544588763649
691229.23075987279705323373946157516911625862121582031250,0.15137004755949464112815177818017
691444.40356081925759390571784024359658360481262207031250,0.15135299467566505106526312305501
691522.30833643212261740984558855416253209114074707031250,0.15135299467566505106526312305501
691522.30833643212261740984558855416253209114074707031250,0.15169268087648930979676373003378
691799.21339242849026796022826601983979344367980957031250,0.15160390925500884307344449623752
692204.29620469593376874684054200770333409309387207031250,0.15160390925500884307344449623752
692204.29620469593376874684054200770333409309387207031250,0.15183386497501449323398152685125
692391.96738225369623087601667066337540745735168457031250,0.15175594289355460117341009094504
692747.48969166584632439764845912577584385871887207031250,0.15175594289355460117341009094504
692747.48969166584632439764845912577584385871887207031250,0.15212908779138575431583913930613
693052.36533669821543135469710250617936253547668457031250,0.15185024890088095576165096376152
694325.00040981129021311346605216385796666145324707031250,0.15185024890088095576165096376152
694325.00040981129021311346605216385796666145324707031250,0.15191998434394837650968565977972
694382.09297259135951385644602851243689656257629394531250,0.15172415972265514863584726470399
695278.30561689083438814407145400764420628547668457031250,0.15172415972265514863584726470399
695278.30561689083438814407145400764420628547668457031250,0.15179471308623154119653111941196
695336.13857766080622901938568247715011239051818847656250,0.15124372248365853609426825885967
697869.29282495253997531392542441608384251594543457031250,0.15124372248365853609426825885967
697869.29282495253997531392542441608384251594543457031250,0.15126146453075253438137021925495
697883.88109842112954339654606883414089679718017578125000,0.15101155895412816005900114042534
699038.79317886482036392692407389404252171516418457031250,0.15101155895412816005900114042534
