x,y
961759.31754079464876916460980282863602042198181152343750,0.0530766494450413582730386535910410361682747712426079865352613863
963232.74687347211746235586815600981935858726501464843750,0.0530138946891721996342714745728541380293368277254750311328560991
965628.56571658035502814243500324664637446403503417968750,0.0528290375660038957174291282028607366546083424458837599937725296
966712.42819114380822576038099214201793074607849121093750,0.0527240437465824372121359336065238682993283009175592056632325414
966923.26781086753368832376054342603310942649841308593750,0.0528046408549960004962562048645692396138607085147015970877654694
967503.96360359157504937854810123099014163017272949218750,0.0528559715171486529526682260777610249226396828744742154307488429
967870.74314063944855668353284272598102688789367675781250,0.0529391010587830466168768023498844840282578425824185201649511741
969587.15620079067419823104501119814813137054443359375000,0.0528477536825387304614535816752471243802769600395674650156945841
970957.33399636273508370720719540258869528770446777343750,0.0527852350640457152832264445489521314757385328549682090151207921
973709.93679552711494373795630963286384940147399902343750,0.0525381615382969371106525318546703117750300603022604239573968168
974901.43825434795030382417735381750389933586120605468750,0.0525061193770336121210558606449461288549680911745515635669399944
975920.67082849432128988098611444002017378807067871093750,0.0524958549937428232989098735697813469847962134546184278496274691
976429.47579252079251510565427452092990279197692871093750,0.0525080899321561207257776926129578684489660466796980208102808411
977121.93546307882291124258244963129982352256774902343750,0.0525364630657472476637498979675185524998822723548502278294177271
981077.04382262687771465436981088714674115180969238281250,0.0521536877450729880617129150658513994600533114707898899015187889
982661.37636620687161403964182682102546095848083496093750,0.0520026624205217586320953677304057676706831101077108474022664544
983332.03361318107827138135235145455226302146911621093750,0.0521523733923304359303530736560160351363016744615821874644790937
983462.37686865124110191516138002043589949607849121093750,0.0520714466695123493167210338401717251172261458503765394588295604
987297.39893546456258910382075555389747023582458496093750,0.0516548222489543397528667903680054054469992982309970350917567519
989830.62453152134761147351582621922716498374938964843750,0.0514446803367038870817007492312562436418227053085455979560665227
990424.56061127430040436081526422640308737754821777343750,0.0514797659494595432482751044320094254536975086878357974541870724
992545.45131931608411868239727482432499527931213378906250,0.0513402612616713156907871025478215415354896908160030607526533300
992917.51666102568345273482464108383283019065856933593750,0.0513806155386256306934478861038194491383592813005566868935562906
994254.49280724737532288770580635173246264457702636718750,0.0513333996220437417477311791569431333213901635742621061043412907
995320.29794590130119580351220065494999289512634277343750,0.0513224194718172119423632978303186779963653644673300558126373998
995970.65873272504842894647936191176995635032653808593750,0.0513040188721327145878771976694645388400667676098869683650004043
997499.46532666956964696680643100989982485771179199218750,0.0512363174245750112992305100996347841004111840110302319394391199
998852.31899830901961045981352071976289153099060058593750,0.0511745079298627069745982665026671483708877698787417067414223990
