x,y
526111.83307192173962985037860562442801892757415771484375,0E-32
526571.13768859468048244565352433710359036922454833984375,0E-32
526571.13768859468048244565352433710359036922454833984375,0E-32
526832.08005507957450586076220133691094815731048583984375,0E-32
528106.26681960621438260972126954584382474422454833984375,0E-32
528106.26681960621438260972126954584382474422454833984375,0E-32
528118.12034104466874584460356345516629517078399658203125,0E-32
529034.49859148955029208849509814172051846981048583984375,0E-32
529034.49859148955029208849509814172051846981048583984375,0E-32
529207.69632882070489099390897536068223416805267333984375,0E-32
530324.69466420199064682350353905349038541316986083984375,0E-32
530324.69466420199064682350353905349038541316986083984375,0E-32
530488.41987103814041315530403153388760983943939208984375,0E-32
531574.23659420477720427555823334841988980770111083984375,0E-32
531574.23659420477720427555823334841988980770111083984375,0E-32
531739.23106213166847933138114967732690274715423583984375,0E-32
537402.45795919142979268912085899501107633113861083984375,0E-32
537402.45795919142979268912085899501107633113861083984375,0E-32
537532.67782781108091594290954162715934216976165771484375,0E-32
540908.80268407767194016599887618212960660457611083984375,0E-32
540908.80268407767194016599887618212960660457611083984375,0E-32
541036.43722034988131408539402400492690503597259521484375,0E-32
545440.23581502762313188981124767451547086238861083984375,0E-32
545440.23581502762313188981124767451547086238861083984375,0E-32
545441.87439541679289600750735189649276435375213623046875,0E-32
546458.78385571848498525326931485324166715145111083984375,0E-32
546458.78385571848498525326931485324166715145111083984375,0E-32
546471.35305491159351820584788583801127970218658447265625,0E-32
546991.84972089806065209671714910655282437801361083984375,0E-32
546991.84972089806065209671714910655282437801361083984375,0E-32
547022.09000731867688482878975264611653983592987060546875,0E-32
547166.53547337659072891113964942633174359798431396484375,0E-32
547166.53547337659072891113964942633174359798431396484375,0E-32
547236.96874885254652465249591841711662709712982177734375,0E-32
547653.63121500426807397587936065974645316600799560546875,0E-32
547653.63121500426807397587936065974645316600799560546875,0E-32
548010.05768833829602026952443338814191520214080810546875,0E-32
548212.36679155978190447484621472540311515331268310546875,0E-32
548212.36679155978190447484621472540311515331268310546875,0E-32
548241.18570164288685386821953215985558927059173583984375,0E-32
550229.26895315117353657541343636694364249706268310546875,0E-32
550229.26895315117353657541343636694364249706268310546875,0E-32
550393.89471725075258046189219385269097983837127685546875,0E-32
555588.49009597220747291856923766317777335643768310546875,0E-32
555588.49009597220747291856923766317777335643768310546875,0E-32
555610.63242726411158667332301774877123534679412841796875,0E-32
556557.00970057510680799595093048992566764354705810546875,0E-32
556557.00970057510680799595093048992566764354705810546875,0E-32
556598.58273855109116379225042692269198596477508544921875,0E-32
562411.92780723816126720038255371036939322948455810546875,0E-32
562411.92780723816126720038255371036939322948455810546875,0E-32
562455.83140113159462014635892046499066054821014404296875,0E-32
564512.52493301417648563500506497803144156932830810546875,0E-32
564512.52493301417648563500506497803144156932830810546875,0E-32
564664.50260669035363303436270143720321357250213623046875,0E-32
564768.91536319915722952345049634459428489208221435546875,0E-32
564768.91536319915722952345049634459428489208221435546875,0E-32
564959.59595841666139204306773535790853202342987060546875,0E-32
566196.65281416925209878598934665205888450145721435546875,0E-32
566196.65281416925209878598934665205888450145721435546875,0E-32
566375.28580551594707781504212107392959296703338623046875,0E-32
566582.72496280247968325483043372514657676219940185546875,0E-32
566582.72496280247968325483043372514657676219940185546875,0E-32
566790.35773280030015808250709596904926002025604248046875,0E-32
566818.93962481176218926037790879490785300731658935546875,0E-32
566818.93962481176218926037790879490785300731658935546875,0E-32
566885.55558981252683548035520288976840674877166748046875,0E-32
568098.69085435699038821866224679979495704174041748046875,0E-32
568098.69085435699038821866224679979495704174041748046875,0E-32
568196.08683202878950435632532389718107879161834716796875,0E-32
569752.34791550719536967761769119533710181713104248046875,0E-32
569752.34791550719536967761769119533710181713104248046875,0E-32
569864.09183562906909781275999193894676864147186279296875,0E-32
571681.56302160983058779919474545749835669994354248046875,0E-32
571681.56302160983058779919474545749835669994354248046875,0E-32
571855.51103722561068121166272248956374824047088623046875,0E-32
574654.10996735589323503035075191291980445384979248046875,0E-32
574654.10996735589323503035075191291980445384979248046875,0E-32
574887.16031490847699370050349898519925773143768310546875,0E-32
574981.13822946446403516773671071860007941722869873046875,0E-32
574981.13822946446403516773671071860007941722869873046875,0E-32
574984.061255205263427203732362613664008677005767822265625,0E-32
575326.35813360579767827829300586017780005931854248046875,0E-32
575326.35813360579767827829300586017780005931854248046875,0E-32
575343.15539148076214015503637710935436189174652099609375,0E-32
576778.23343155057809195085383180412463843822479248046875,0E-32
576778.23343155057809195085383180412463843822479248046875,0E-32
576807.17289582771751721423925118870101869106292724609375,0E-32
577375.85893656317149957857282061013393104076385498046875,0E-32
577375.85893656317149957857282061013393104076385498046875,0E-32
577451.88053422671682124445169392856769263744354248046875,0E-32
578676.25583358120867938367837268742732703685760498046875,0E-32
578676.25583358120867938367837268742732703685760498046875,0E-32
578727.05634254991099663101294936495833098888397216796875,0E-32
581974.28249364844988900102862316998653113842010498046875,0E-32
581974.28249364844988900102862316998653113842010498046875,0E-32
582005.38374871535121624077646629302762448787689208984375,0E-32
584820.61430788457757312670537430676631629467010498046875,0E-32
584820.61430788457757312670537430676631629467010498046875,0E-32
584960.86610938696809380843433245900087058544158935546875,0E-32
590486.79910782912294830993005234631709754467010498046875,0E-32
590486.79910782912294830993005234631709754467010498046875,0E-32
590760.42266663522350977899577628704719245433807373046875,0E-32
591681.99918689371635860396736461552791297435760498046875,0E-32
591681.99918689371635860396736461552791297435760498046875,0E-32
592073.34366684136337521948689754935912787914276123046875,0E-32
592869.30536828805249438545388329657725989818572998046875,0E-32
592869.30536828805249438545388329657725989818572998046875,0E-32
592992.06731116463679409633868999662809073925018310546875,0E-32
593035.51438763060518777336938001099042594432830810546875,0E-32
593035.51438763060518777336938001099042594432830810546875,0E-32
593067.90413254319089997323999341460876166820526123046875,0E-32
594243.07570152603402657831566102686338126659393310546875,0E-32
594243.07570152603402657831566102686338126659393310546875,0E-32
594471.72382798894880107098970256629399955272674560546875,0E-32
598931.92422600188438064350293643656186759471893310546875,0E-32
598931.92422600188438064350293643656186759471893310546875,0E-32
599089.94680839018541274043627709033899009227752685546875,0E-32
599496.60691570172905340285751663031987845897674560546875,0E-32
599496.60691570172905340285751663031987845897674560546875,0E-32
599784.48765157915908030616947144153527915477752685546875,0E-32
602772.03790551519925866585936091723851859569549560546875,0E-32
602772.03790551519925866585936091723851859569549560546875,0E-32
602789.83691903538501133397176090511493384838104248046875,0E-32
603537.66381626145316641185445405426435172557830810546875,0E-32
603537.66381626145316641185445405426435172557830810546875,0E-32
603744.61294427968651898908092334750108420848846435546875,0E-32
604541.67823670979696526472935147467069327831268310546875,0E-32
604541.67823670979696526472935147467069327831268310546875,0E-32
604562.05599965463421252565012764534913003444671630859375,0E-32
605561.80036662198510821752961419406346976757049560546875,0E-32
605561.80036662198510821752961419406346976757049560546875,0E-32
605724.43245737786598947849370233598165214061737060546875,0E-32
606772.10475110045256297297555647674016654491424560546875,0E-32
606772.10475110045256297297555647674016654491424560546875,0E-32
606811.19515828953192038142105957376770675182342529296875,0E-32
607172.18341587729081521018770217779092490673065185546875,0E-32
607172.18341587729081521018770217779092490673065185546875,0E-32
607220.15727803027445030892295108060352504253387451171875,0E-32
608457.99348448714180204177637278917245566844940185546875,0E-32
608457.99348448714180204177637278917245566844940185546875,0E-32
608492.50611514120820100259834362077526748180389404296875,0E-32
608728.86796977194733226923517577233724296092987060546875,0E-32
608728.86796977194733226923517577233724296092987060546875,0E-32
608797.50312898552647578043206522124819457530975341796875,0E-32
609628.44996861156134837500530920806340873241424560546875,0E-32
609628.44996861156134837500530920806340873241424560546875,0E-32
609662.30730808895480077325146339717321097850799560546875,0E-32
610295.73034618868330181129522316041402518749237060546875,0E-32
610295.73034618868330181129522316041402518749237060546875,0E-32
610320.38494923481959286704068290418945252895355224609375,0E-32
611219.19732840718261268619926340761594474315643310546875,0E-32
611219.19732840718261268619926340761594474315643310546875,0E-32
611244.91785912256186019675396892125718295574188232421875,0E-32
614625.34328450622551809345850415411405265331268310546875,0E-32
614625.34328450622551809345850415411405265331268310546875,0E-32
614646.08701367419127148394863979774527251720428466796875,0E-32
618332.96542861541120128521242804708890616893768310546875,0E-32
618332.96542861541120128521242804708890616893768310546875,0E-32
618404.17390605063856678924594234558753669261932373046875,0E-32
619864.59984699584315404052858866634778678417205810546875,0E-32
619864.59984699584315404052858866634778678417205810546875,0E-32
619923.67123263313540615371266540023498237133026123046875,0E-32
621719.07321373105291950622586227837018668651580810546875,0E-32
621719.07321373105291950622586227837018668651580810546875,0E-32
621733.52727180680710805660282858298160135746002197265625,0E-32
621768.75659397125148597496036018128506839275360107421875,0E-32
621768.75659397125148597496036018128506839275360107421875,0E-32
621803.51001299433820701523245588759891688823699951171875,0E-32
622695.90925394503538381485441277618519961833953857421875,0E-32
622695.90925394503538381485441277618519961833953857421875,0E-32
622791.12380252822617432428842221270315349102020263671875,0E-32
626731.78218092325560473199175248737446963787078857421875,0E-32
626731.78218092325560473199175248737446963787078857421875,0E-32
626763.39104841712801441389046885888092219829559326171875,0E-32
628738.46510502460805991375991652603261172771453857421875,0E-32
628738.46510502460805991375991652603261172771453857421875,0E-32
628877.37161343018167780627436513896100223064422607421875,0E-32
629637.32431793444900858247592623229138553142547607421875,0E-32
629637.32431793444900858247592623229138553142547607421875,0E-32
629637.702318495275221221785244551938376389443874359130859375,0E-32
630557.30139722809188196350760335917584598064422607421875,0E-32
630557.30139722809188196350760335917584598064422607421875,0E-32
630564.80535343495193245644259150139987468719482421875000,0E-32
633727.40173181719090234054192478652112185955047607421875,0E-32
633727.40173181719090234054192478652112185955047607421875,0E-32
633834.81471865873681803549288815702311694622039794921875,0E-32
634413.10617818356432007220746527309529483318328857421875,0E-32
634413.10617818356432007220746527309529483318328857421875,0E-32
634418.03278176682754985193923857877962291240692138671875,0E-32
636990.11160551009752861517654309864155948162078857421875,0E-32
636990.11160551009752861517654309864155948162078857421875,0E-32
636991.5621847102085781866520619587390683591365814208984375,0E-32
637195.84897221436345216005747715826146304607391357421875,0E-32
637195.84897221436345216005747715826146304607391357421875,0E-32
637351.27448246524532304846388797159306704998016357421875,0E-32
637630.19211481314071487958017314667813479900360107421875,0E-32
637630.19211481314071487958017314667813479900360107421875,0E-32
637691.39868856223633297730657432111911475658416748046875,0E-32
640274.34989707673433212420377458329312503337860107421875,0E-32
640274.34989707673433212420377458329312503337860107421875,0E-32
640379.78572973213793328994825060362927615642547607421875,0E-32
641068.96127110673146898278673688764683902263641357421875,0E-32
641068.96127110673146898278673688764683902263641357421875,0E-32
641088.72452893332646350899040044168941676616668701171875,0E-32
646056.19388383722558000243907372350804507732391357421875,0E-32
646056.19388383722558000243907372350804507732391357421875,0E-32
646098.51094670602268177361793277668766677379608154296875,0E-32
646229.01255761215035544609008866245858371257781982421875,0E-32
646229.01255761215035544609008866245858371257781982421875,0E-32
646258.34020616341776399593754831585101783275604248046875,0E-32
646998.34276665364556446746746587450616061687469482421875,0E-32
646998.34276665364556446746746587450616061687469482421875,0E-32
647017.03762358904913565282868148642592132091522216796875,0E-32
647075.04056368858908410146568712661974132061004638671875,0E-32
647075.04056368858908410146568712661974132061004638671875,0E-32
647227.86090320464046055093376708100549876689910888671875,0E-32
649365.76887694131954997800448836642317473888397216796875,0E-32
649365.76887694131954997800448836642317473888397216796875,0E-32
649599.61429834907139291289013272034935653209686279296875,0E-32
650096.76819189829012923809159474330954253673553466796875,0E-32
650096.76819189829012923809159474330954253673553466796875,0E-32
650214.18201661969345916958218367653898894786834716796875,0E-32
650226.66749066709070614678012134390883147716522216796875,0E-32
650226.66749066709070614678012134390883147716522216796875,0E-32
650229.01402963388420985779703187290579080581665039062500,0E-32
652807.85752053024060881369905473547987639904022216796875,0E-32
652807.85752053024060881369905473547987639904022216796875,0E-32
652956.83020493561676556026895923423580825328826904296875,0E-32
655758.01881232175509506276966931181959807872772216796875,0E-32
655758.01881232175509506276966931181959807872772216796875,0E-32
655781.69648064221716676769347031950019299983978271484375,0E-32
657074.52420694352184948883177639800123870372772216796875,0E-32
657074.52420694352184948883177639800123870372772216796875,0E-32
657385.62387129671629093508045116323046386241912841796875,0E-32
658108.74238687406972569959862084942869842052459716796875,0E-32
658108.74238687406972569959862084942869842052459716796875,0E-32
658113.52382462376020377803342853439971804618835449218750,0E-32
660516.79928819178298038394814284401945769786834716796875,0E-32
660516.79928819178298038394814284401945769786834716796875,0E-32
660530.45042063984726166125938107143156230449676513671875,0E-32
662213.77512408761225781717030258732847869396209716796875,0E-32
662213.77512408761225781717030258732847869396209716796875,0E-32
662218.73403106682309182673407121910713613033294677734375,0E-32
662305.16958904527570251019596980768255889415740966796875,0E-32
662305.16958904527570251019596980768255889415740966796875,0E-32
662565.00377102858880373759120629983954131603240966796875,0E-32
662817.24081259949975031275926085072569549083709716796875,0E-32
662817.24081259949975031275926085072569549083709716796875,0E-32
662977.34395223126282115089225044357590377330780029296875,0E-32
663505.72466018094388839898556398111395537853240966796875,0E-32
663505.72466018094388839898556398111395537853240966796875,0E-32
663666.57781726628985818905448468285612761974334716796875,0E-32
664331.95324957955569100676029847818426787853240966796875,0E-32
664331.95324957955569100676029847818426787853240966796875,0E-32
664839.27104637224448691057432370143942534923553466796875,0E-32
665581.05122371243539003415889965253882110118865966796875,0E-32
665581.05122371243539003415889965253882110118865966796875,0E-32
665595.42971610147903849252770669409073889255523681640625,0E-32
665616.63916241788535455015107800136320292949676513671875,0E-32
665616.63916241788535455015107800136320292949676513671875,0E-32
665764.97877859057404759113296677242033183574676513671875,0E-32
665783.78897495812293083616850708494894206523895263671875,0E-32
665783.78897495812293083616850708494894206523895263671875,0E-32
665851.48771066983719446596978741581551730632781982421875,0E-32
667385.10542769382288508239753355155698955059051513671875,0E-32
667385.10542769382288508239753355155698955059051513671875,0E-32
667558.75157006147076810265161839197389781475067138671875,0E-32
672338.56622966304427801986776103149168193340301513671875,0E-32
672338.56622966304427801986776103149168193340301513671875,0E-32
672346.02567156194874264940608554752543568611145019531250,0E-32
672376.67017908999320052743087217095308005809783935546875,0E-32
672376.67017908999320052743087217095308005809783935546875,0E-32
672474.11496495630464931281267126905731856822967529296875,0E-32
673529.32299723856528039789282047422602772712707519531250,0E-32
673529.32299723856528039789282047422602772712707519531250,0E-32
673571.71696788672177014234421221772208809852600097656250,0E-32
674809.33386221046458963712666445644572377204895019531250,0E-32
674809.33386221046458963712666445644572377204895019531250,0E-32
674876.43341752232731955984945670934394001960754394531250,0E-32
676814.31614053445270151598833763273432850837707519531250,0E-32
676814.31614053445270151598833763273432850837707519531250,0E-32
676815.8623501163333522345766368744079954922199249267578125,0E-32
678250.77877561393967376091040932806208729743957519531250,0E-32
678250.77877561393967376091040932806208729743957519531250,0E-32
678329.72649273307263406707079411717131733894348144531250,0E-32
680716.78578320922503230860911571653559803962707519531250,0E-32
680716.78578320922503230860911571653559803962707519531250,0E-32
680744.77160731529289527941273263422772288322448730468750,0E-32
682531.51172368234512255469326191814616322517395019531250,0E-32
682531.51172368234512255469326191814616322517395019531250,0E-32
682642.41595790213418304404058289946988224983215332031250,0E-32
682651.53823172942364472248755191685631871223449707031250,0E-32
682651.53823172942364472248755191685631871223449707031250,0E-32
682743.52304310622703731326055276440456509590148925781250,0E-32
683541.78658478232611805935903248609974980354309082031250,0E-32
683541.78658478232611805935903248609974980354309082031250,0E-32
683716.52243113997545442828140949131920933723449707031250,0E-32
684953.21129445905987331855158117832615971565246582031250,0E-32
684953.21129445905987331855158117832615971565246582031250,0E-32
684980.45016412810040229430796898668631911277770996093750,0E-32
688727.63985563961930047582882252754643559455871582031250,0E-32
688727.63985563961930047582882252754643559455871582031250,0E-32
689106.93734280873050757065811922075226902961730957031250,0E-32
691229.23075987279705323373946157516911625862121582031250,0E-32
691229.23075987279705323373946157516911625862121582031250,0E-32
691444.40356081925759390571784024359658360481262207031250,0E-32
691522.30833643212261740984558855416253209114074707031250,0E-32
691522.30833643212261740984558855416253209114074707031250,0E-32
691799.21339242849026796022826601983979344367980957031250,0E-32
692204.29620469593376874684054200770333409309387207031250,0E-32
692204.29620469593376874684054200770333409309387207031250,0E-32
692391.96738225369623087601667066337540745735168457031250,0E-32
692747.48969166584632439764845912577584385871887207031250,0E-32
692747.48969166584632439764845912577584385871887207031250,0E-32
693052.36533669821543135469710250617936253547668457031250,0E-32
694325.00040981129021311346605216385796666145324707031250,0E-32
694325.00040981129021311346605216385796666145324707031250,0E-32
694382.09297259135951385644602851243689656257629394531250,0E-32
695278.30561689083438814407145400764420628547668457031250,0E-32
695278.30561689083438814407145400764420628547668457031250,0E-32
695336.13857766080622901938568247715011239051818847656250,0E-32
697869.29282495253997531392542441608384251594543457031250,0E-32
697869.29282495253997531392542441608384251594543457031250,0E-32
697883.88109842112954339654606883414089679718017578125000,0E-32
699038.79317886482036392692407389404252171516418457031250,0E-32
699038.79317886482036392692407389404252171516418457031250,0E-32
699079.79764980489415115982865245314314961433410644531250,0E-32
699923.79581507926471495295572822215035557746887207031250,0E-32
699923.79581507926471495295572822215035557746887207031250,0E-32
699964.60641798703417926219572109403088688850402832031250,0E-32
701261.55728525476391332915682141901925206184387207031250,0E-32
701261.55728525476391332915682141901925206184387207031250,0E-32
701283.34787252149404146450706321047618985176086425781250,0E-32
702202.80158385337338877718593721510842442512512207031250,0E-32
702202.80158385337338877718593721510842442512512207031250,0E-32
702362.30726316798134867269709502579644322395324707031250,0E-32
702597.53317156355640982212662493111565709114074707031250,0E-32
702597.53317156355640982212662493111565709114074707031250,0E-32
702601.418794312859687156702648280770517885684967041015625,0E-32
704641.73261091254838284214656596304848790168762207031250,0E-32
704641.73261091254838284214656596304848790168762207031250,0E-32
704679.65970414677090793986735661746934056282043457031250,0E-32
710589.96705943200734800768714194418862462043762207031250,0E-32
710589.96705943200734800768714194418862462043762207031250,0E-32
710769.05385823082983343113028240622952580451965332031250,0E-32
711660.11095819003461038221303169848397374153137207031250,0E-32
711660.11095819003461038221303169848397374153137207031250,0E-32
711757.05349231128897891096585226478055119514465332031250,0E-32
712047.03906016339854723184998874785378575325012207031250,0E-32
712047.03906016339854723184998874785378575325012207031250,0E-32
712169.01387600626942919745943072484806180000305175781250,0E-32
713784.87341813276455759762484376551583409309387207031250,0E-32
713784.87341813276455759762484376551583409309387207031250,0E-32
713792.52459571080869338288721337448805570602416992187500,0E-32
715578.35595538187524944362394307972863316535949707031250,0E-32
715578.35595538187524944362394307972863316535949707031250,0E-32
715753.58089399886654469185032212408259510993957519531250,0E-32
720594.16967534531730343871913646580651402473449707031250,0E-32
720594.16967534531730343871913646580651402473449707031250,0E-32
720595.981909322915129667563860493828542530536651611328125,0E-32
720928.64558950942873316591885668458417057991027832031250,0E-32
720928.64558950942873316591885668458417057991027832031250,0E-32
721038.47065938556282738147729105548933148384094238281250,0E-32
721222.92390664746611328439485077979043126106262207031250,0E-32
721222.92390664746611328439485077979043126106262207031250,0E-32
721471.95434794428274649646937177749350666999816894531250,0E-32
721801.81757940399248418827937712194398045539855957031250,0E-32
721801.81757940399248418827937712194398045539855957031250,0E-32
721888.98502115131629075506225490244105458259582519531250,0E-32
722914.41241673275740886595031042816117405891418457031250,0E-32
722914.41241673275740886595031042816117405891418457031250,0E-32
723146.08141651148341289001564291538670659065246582031250,0E-32
723584.97010787622505922911386733176186680793762207031250,0E-32
723584.97010787622505922911386733176186680793762207031250,0E-32
723655.71973309078555480766681284876540303230285644531250,0E-32
724619.13480261417569927573367749573662877082824707031250,0E-32
724619.13480261417569927573367749573662877082824707031250,0E-32
724665.84601733485645702614874608116224408149719238281250,0E-32
724754.48899838672955020513199997367337346076965332031250,0E-32
724754.48899838672955020513199997367337346076965332031250,0E-32
724756.355920344668079646766045698313973844051361083984375,0E-32
725284.45109672104351439259062317432835698127746582031250,0E-32
725284.45109672104351439259062317432835698127746582031250,0E-32
725286.910236233108815628867205305141396820545196533203125,0E-32
726144.88881987725048539061845076503232121467590332031250,0E-32
726144.88881987725048539061845076503232121467590332031250,0E-32
726412.34529886268220089107217063428834080696105957031250,0E-32
728537.23063568032452685940825176658108830451965332031250,0E-32
728537.23063568032452685940825176658108830451965332031250,0E-32
728552.53202547026429947152337263105437159538269042968750,0E-32
730322.55713161002663191823103261413052678108215332031250,0E-32
730322.55713161002663191823103261413052678108215332031250,0E-32
730414.92465645873453361502924963133409619331359863281250,0E-32
730574.28276440369543998087920044781640172004699707031250,0E-32
730574.28276440369543998087920044781640172004699707031250,0E-32
730759.58110729431339969153214042307808995246887207031250,0E-32
733119.48472777926716226204462145688012242317199707031250,0E-32
733119.48472777926716226204462145688012242317199707031250,0E-32
733182.77993648040553331668434111634269356727600097656250,0E-32
733321.75887742178440653617599309654906392097473144531250,0E-32
733321.75887742178440653617599309654906392097473144531250,0E-32
733629.52922929936733176248253585072234272956848144531250,0E-32
734414.33592512786242600952846260042861104011535644531250,0E-32
734414.33592512786242600952846260042861104011535644531250,0E-32
734454.38023323127451824632316856877878308296203613281250,0E-32
734920.55826799142318073165824898751452565193176269531250,0E-32
734920.55826799142318073165824898751452565193176269531250,0E-32
735029.78918443726367293322709883796051144599914550781250,0E-32
735878.06001051050867722835846507223322987556457519531250,0E-32
735878.06001051050867722835846507223322987556457519531250,0E-32
735960.67366053015844507001474994467571377754211425781250,0E-32
736263.23840726764137976090296433540061116218566894531250,0E-32
736263.23840726764137976090296433540061116218566894531250,0E-32
736324.30516783399144209454334486508741974830627441406250,0E-32
739124.29320211892673064824066386790946125984191894531250,0E-32
739124.29320211892673064824066386790946125984191894531250,0E-32
739349.41487424283485729858966806204989552497863769531250,0E-32
742145.10766633231605915455020294757559895515441894531250,0E-32
742145.10766633231605915455020294757559895515441894531250,0E-32
742434.70374097958210946046619937987998127937316894531250,0E-32
743627.75419361821900743336755112977698445320129394531250,0E-32
743627.75419361821900743336755112977698445320129394531250,0E-32
743666.26756026312082248352908209199085831642150878906250,0E-32
744970.89551276464635698459915147395804524421691894531250,0E-32
744970.89551276464635698459915147395804524421691894531250,0E-32
745048.27517502483959965786652901442721486091613769531250,0E-32
748181.60612038242470767102076933952048420906066894531250,0E-32
748181.60612038242470767102076933952048420906066894531250,0E-32
748264.69111040927660560839740355731919407844543457031250,0E-32
748554.78770248802357123452111409278586506843566894531250,0E-32
748554.78770248802357123452111409278586506843566894531250,0E-32
748596.53716426553307350388877239311113953590393066406250,0E-32
750157.51948351946180260085839108796790242195129394531250,0E-32
750157.51948351946180260085839108796790242195129394531250,0E-32
750252.31494909016048389105435489909723401069641113281250,0E-32
751215.79776900031424879955466167302802205085754394531250,0E-32
751215.79776900031424879955466167302802205085754394531250,0E-32
751402.00055097663775605099090171279385685920715332031250,0E-32
757181.37813995286956192387606279226019978523254394531250,0E-32
757181.37813995286956192387606279226019978523254394531250,0E-32
757183.94683419464364426687552622752264142036437988281250,0E-32
761087.44013721255964988188225106569007039070129394531250,0E-32
761087.44013721255964988188225106569007039070129394531250,0E-32
761182.46092347947909395600163406925275921821594238281250,0E-32
761774.49144637695110482411564589710906147956848144531250,0E-32
761774.49144637695110482411564589710906147956848144531250,0E-32
762048.40366234581853355223302060039713978767395019531250,0E-32
762179.11643654451506968428020627470687031745910644531250,0E-32
762179.11643654451506968428020627470687031745910644531250,0E-32
762512.12813270666851117596252151997759938240051269531250,0E-32
765036.19672060727208595665160828502848744392395019531250,0E-32
765036.19672060727208595665160828502848744392395019531250,0E-32
765049.82524685797472940862462564837187528610229492187500,0E-32
769922.25210484989185211190942936809733510017395019531250,0E-32
769922.25210484989185211190942936809733510017395019531250,0E-32
770075.12782563934206514488778339000418782234191894531250,0E-32
770535.23315046476915490814008080633357167243957519531250,0E-32
770535.23315046476915490814008080633357167243957519531250,0E-32
770575.95556539582094934814904263475909829139709472656250,0E-32
771279.15110910555751111417066567810252308845520019531250,0E-32
771279.15110910555751111417066567810252308845520019531250,0E-32
771434.50394816563908939599514269502833485603332519531250,0E-32
772380.11671639893489960115857684286311268806457519531250,0E-32
772380.11671639893489960115857684286311268806457519531250,0E-32
772393.73633320161666127035005047218874096870422363281250,0E-32
773171.15588491918157565407909714849665760993957519531250,0E-32
773171.15588491918157565407909714849665760993957519531250,0E-32
773241.73524367787699596021866454975679516792297363281250,0E-32
773410.54146226263705621306598914088681340217590332031250,0E-32
773410.54146226263705621306598914088681340217590332031250,0E-32
773471.08937268601820314017913915449753403663635253906250,0E-32
775227.76199794791573260965833469526842236518859863281250,0E-32
775227.76199794791573260965833469526842236518859863281250,0E-32
775360.99732662357875945247087656753137707710266113281250,0E-32
777728.27205830407119613312261208193376660346984863281250,0E-32
777728.27205830407119613312261208193376660346984863281250,0E-32
777766.42003175094297695579825813183560967445373535156250,0E-32
778610.70979049266706972787233098642900586128234863281250,0E-32
778610.70979049266706972787233098642900586128234863281250,0E-32
778629.02335671250302162604839395498856902122497558593750,0E-32
779033.74437740823576525883709109621122479438781738281250,0E-32
779033.74437740823576525883709109621122479438781738281250,0E-32
779118.01855338900499425847101520048454403877258300781250,0E-32
780346.81529941387656101881020731525495648384094238281250,0E-32
780346.81529941387656101881020731525495648384094238281250,0E-32
780447.84160148472332885205560160102322697639465332031250,0E-32
780864.90450342058373855991249001817777752876281738281250,0E-32
780864.90450342058373855991249001817777752876281738281250,0E-32
780880.42128757113125203659365070052444934844970703125000,0E-32
781666.59687379800196715962101734476163983345031738281250,0E-32
781666.59687379800196715962101734476163983345031738281250,0E-32
781708.43846076181942983396311319665983319282531738281250,0E-32
783194.59863822511555220273749000625684857368469238281250,0E-32
783194.59863822511555220273749000625684857368469238281250,0E-32
783537.13417338965284564267221867339685559272766113281250,0E-32
783992.23966136984812358434737689094617962837219238281250,0E-32
783992.23966136984812358434737689094617962837219238281250,0E-32
784259.63827101569880717590876884059980511665344238281250,0E-32
786183.59155538849221223074437148170545697212219238281250,0E-32
786183.59155538849221223074437148170545697212219238281250,0E-32
786240.62723462783224626093669940019026398658752441406250,0E-32
788507.20709849669741409172729618148878216743469238281250,0E-32
788507.20709849669741409172729618148878216743469238281250,0E-32
788530.07653385218811870061017543775960803031921386718750,0E-32
792938.06495832509493659756572014885023236274719238281250,0E-32
792938.06495832509493659756572014885023236274719238281250,0E-32
793116.91211239271767574621208041207864880561828613281250,0E-32
793445.66911851039007963493077113525941967964172363281250,0E-32
793445.66911851039007963493077113525941967964172363281250,0E-32
793566.04357988012970004376711585791781544685363769531250,0E-32
794217.11464373058656640580466046230867505073547363281250,0E-32
794217.11464373058656640580466046230867505073547363281250,0E-32
794283.95453403622023991204059711890295147895812988281250,0E-32
796300.69430733981930536913296236889436841011047363281250,0E-32
796300.69430733981930536913296236889436841011047363281250,0E-32
796331.37994163465190844419794302666559815406799316406250,0E-32
796738.00493649105804827570409543113783001899719238281250,0E-32
796738.00493649105804827570409543113783001899719238281250,0E-32
796743.40743577633192806786155415466055274009704589843750,0E-32
797155.01801170589145506539807684021070599555969238281250,0E-32
797155.01801170589145506539807684021070599555969238281250,0E-32
797156.64405098701606355859894392779096961021423339843750,0E-32
797183.04042761738473821253592177527025341987609863281250,0E-32
797183.04042761738473821253592177527025341987609863281250,0E-32
797267.11250926124167115460750210331752896308898925781250,0E-32
798188.62123794046990177264433441450819373130798339843750,0E-32
798188.62123794046990177264433441450819373130798339843750,0E-32
798347.89717942838742281708164227893576025962829589843750,0E-32
798520.02771000419979507967127574374899268150329589843750,0E-32
798520.02771000419979507967127574374899268150329589843750,0E-32
798540.40974629532754214267242787173017859458923339843750,0E-32
798585.69075966860869719710080971708521246910095214843750,0E-32
798585.69075966860869719710080971708521246910095214843750,0E-32
798736.60650173197617185394392436137422919273376464843750,0E-32
799447.96021315845100296826331032207235693931579589843750,0E-32
799447.96021315845100296826331032207235693931579589843750,0E-32
799614.07580218028649277073327539255842566490173339843750,0E-32
