x,y
492085.38509819975359160793004775769077241420745849609375,0.06886316191185930002261593071038
492973.02568541327782636329857268719933927059173583984375,0.06886316191185930002261593071038
492973.02568541327782636329857268719933927059173583984375,0.06920681758862845122937652810401
493155.03494587215324340689903692691586911678314208984375,0.06912123780608818617027852284893
493765.61574547680420632644882061867974698543548583984375,0.06912123780608818617027852284893
493765.61574547680420632644882061867974698543548583984375,0.06950405548435800371361957572506
493968.75710008802009465256332987337373197078704833984375,0.06897969359927632211614126478329
497723.75186926128954123527137198834680020809173583984375,0.06897969359927632211614126478329
497723.75186926128954123527137198834680020809173583984375,0.06942666280246553926503188356312
497962.81651885819481062611657762317918241024017333984375,0.06870641443950630090212059312279
503182.95362451467754194567305603413842618465423583984375,0.06870641443950630090212059312279
503182.95362451467754194567305603413842618465423583984375,0.06977025907416128620986814129362
503758.41198916608784852400049203424714505672454833984375,0.06940707565932344820335002401177
506394.40693033798625233288248637109063565731048583984375,0.06940707565932344820335002401177
506394.40693033798625233288248637109063565731048583984375,0.06948762984480793480099945865157
506438.24534699156567452149602104327641427516937255859375,0.06936100588435924454947356556018
507362.78811465898350174796860301285050809383392333984375,0.06936100588435924454947356556018
507362.78811465898350174796860301285050809383392333984375,0.06951070836012441200602196822981
507444.41556182500479987851349505945108830928802490234375,0.06929880914064433950187398880135
508996.05947779536934572064410531311295926570892333984375,0.06929880914064433950187398880135
508996.05947779536934572064410531311295926570892333984375,0.06960896636616235818509795478142
509165.73953693206119819336663567810319364070892333984375,0.06956113637924361763164199408280
509515.84006618087808160311169558553956449031829833984375,0.06956113637924361763164199408280
509515.84006618087808160311169558553956449031829833984375,0.06960604597460734695974902220335
509540.43411057441925304800633966806344687938690185546875,0.06935898709235584217103647965611
511355.43308029234897471582144135027192533016204833984375,0.06935898709235584217103647965611
511355.43308029234897471582144135027192533016204833984375,0.06946047077391125557250819355142
511411.20097655303797434811485800310038030147552490234375,0.06936982429298964512829565204990
512079.46886024585849295220896237879060208797454833984375,0.06936982429298964512829565204990
512079.46886024585849295220896237879060208797454833984375,0.06937181317271818703791271749003
512080.56324411412582175984198329388163983821868896484375,0.06934566295903216380831271709237
512273.66856003278426978653214973746798932552337646484375,0.06934566295903216380831271709237
512273.66856003278426978653214973746798932552337646484375,0.06947909987395148298764557312983
512347.12872403102768625871021868078969419002532958984375,0.06928606973810750137363531828081
513774.52150631319646745254203779040835797786712646484375,0.06928606973810750137363531828081
513774.52150631319646745254203779040835797786712646484375,0.06933224433360313775823336032307
513800.01216134242465383152875801897607743740081787109375,0.06909756219292513682081257431712
515545.07642855549930427372373742400668561458587646484375,0.06909756219292513682081257431712
515545.07642855549930427372373742400668561458587646484375,0.06927660116944561446576465432862
515644.24946207965639555226289303391240537166595458984375,0.06921568196976990915928809917765
516098.08642648794123797273414311348460614681243896484375,0.06921568196976990915928809917765
516098.08642648794123797273414311348460614681243896484375,0.06927994673989887390034654955694
516133.72219555944734192820533280610106885433197021484375,0.06918426604006850204459702424885
516847.52662787249356224350549382506869733333587646484375,0.06918426604006850204459702424885
516847.52662787249356224350549382506869733333587646484375,0.06921888033929982805161660145302
516866.74738188842108055354174211970530450344085693359375,0.06894220922639200265470340466602
518940.97882627984618775229819220839999616146087646484375,0.06894220922639200265470340466602
518940.97882627984618775229819220839999616146087646484375,0.06927723303606959351193379616122
519127.77729075851304596511681666015647351741790771484375,0.06976723555394916475107412022543
519401.22919193421010586320107904612086713314056396484375,0.06981120762085439964854597998356
519425.78242864035580250714474459527991712093353271484375,0.06981120762085439964854597998356
519425.78242864035580250714474459527991712093353271484375,0.06997369251751159869467436899867
519516.53130735483404034624754785909317433834075927734375,0.06997369251751159869467436899867
519516.53130735483404034624754785909317433834075927734375,0.07029559515273000822225144994737
519696.40970697889272766900603528483770787715911865234375,0.07026447985283235951438643782699
519926.54746189621071916775463250814937055110931396484375,0.07026447985283235951438643782699
519926.54746189621071916775463250814937055110931396484375,0.07046038417984120239551120671768
520036.12413688782332510385231216787360608577728271484375,0.07042396074989200458089055053641
520305.08798295467947436776512404321692883968353271484375,0.07042396074989200458089055053641
520305.08798295467947436776512404321692883968353271484375,0.07047959111612687406107930514367
520336.22744188610126325755800280603580176830291748046875,0.06997279651903896247393779509050
524104.88614720029060745076776584028266370296478271484375,0.06997279651903896247393779509050
524104.88614720029060745076776584028266370296478271484375,0.07064979844546882220912827368158
524486.67981010523941076684195650159381330013275146484375,0.07056008459527231910299307496809
525153.54011352525223710330237736343406140804290771484375,0.07056008459527231910299307496809
525153.54011352525223710330237736343406140804290771484375,0.07056568370410950087697058523725
525156.70374948722681374135845544515177607536315917968750,0.07054260204386719710399275106371
525328.53592265226039526027079773484729230403900146484375,0.07054260204386719710399275106371
525328.53592265226039526027079773484729230403900146484375,0.07065312177656617357239566564449
525391.00901072062918384375507230288349092006683349609375,0.07064015433880035129519473566481
525487.45522146067203461683448040275834500789642333984375,0.07064015433880035129519473566481
525487.45522146067203461683448040275834500789642333984375,0.07073433622461888165353744797446
525540.71383354116808472866750889807008206844329833984375,0.07067683896045427484423803027630
525968.25351552171782909539388128905557096004486083984375,0.07067683896045427484423803027630
525968.25351552171782909539388128905557096004486083984375,0.07093045767576662042079905853068
526111.83307192173962985037860562442801892757415771484375,0.07086858818778782669809084570685
526571.13768859468048244565352433710359036922454833984375,0.07086858818778782669809084570685
526571.13768859468048244565352433710359036922454833984375,0.07132879127441152180517860902305
526832.08005507957450586076220133691094815731048583984375,0.07115669295352076837955689850964
528106.26681960621438260972126954584382474422454833984375,0.07115669295352076837955689850964
528106.26681960621438260972126954584382474422454833984375,0.07117754068365722020791990586176
528118.12034104466874584460356345516629517078399658203125,0.07105424900726122562537955012390
529034.49859148955029208849509814172051846981048583984375,0.07105424900726122562537955012390
529034.49859148955029208849509814172051846981048583984375,0.07135827198971491138080220654911
529207.69632882070489099390897536068223416805267333984375,0.07120797336732346011335765553206
530324.69466420199064682350353905349038541316986083984375,0.07120797336732346011335765553206
530324.69466420199064682350353905349038541316986083984375,0.07149462744113937702117913999377
530488.41987103814041315530403153388760983943939208984375,0.07134858939650137284735560943991
531574.23659420477720427555823334841988980770111083984375,0.07134858939650137284735560943991
531574.23659420477720427555823334841988980770111083984375,0.07163674256713733417462831150903
531739.23106213166847933138114967732690274715423583984375,0.07088182393713217473614191875031
537402.45795919142979268912085899501107633113861083984375,0.07088182393713217473614191875031
537402.45795919142979268912085899501107633113861083984375,0.07110690727031288488672442393435
537532.67782781108091594290954162715934216976165771484375,0.07066308791315637111234502859411
540908.80268407767194016599887618212960660457611083984375,0.07066308791315637111234502859411
540908.80268407767194016599887618212960660457611083984375,0.07088232543147261408312371748033
541036.43722034988131408539402400492690503597259521484375,0.07031003269502610850288309797901
545440.23581502762313188981124767451547086238861083984375,0.07031003269502610850288309797901
545440.23581502762313188981124767451547086238861083984375,0.07031282560811170970969958988039
545441.87439541679289600750735189649276435375213623046875,0.07018197991644411911566495561367
546458.78385571848498525326931485324166715145111083984375,0.07018197991644411911566495561367
546458.78385571848498525326931485324166715145111083984375,0.07020336634016503032262348656868
546471.35305491159351820584788583801127970218658447265625,0.07013656348352333214328443308277
546991.84972089806065209671714910655282437801361083984375,0.07013656348352333214328443308277
546991.84972089806065209671714910655282437801361083984375,0.07018796787315582494015300414340
547022.09000731867688482878975264611653983592987060546875,0.07043342720522302321143219729409
547166.53547337659072891113964942633174359798431396484375,0.07043342720522302321143219729409
547166.53547337659072891113964942633174359798431396484375,0.07055306900984120202781616850815
547236.96874885254652465249591841711662709712982177734375,0.07049939125796910298444857392763
547653.63121500426807397587936065974645316600799560546875,0.07049939125796910298444857392763
547653.63121500426807397587936065974645316600799560546875,0.07110393969515156217020249853648
548010.05768833829602026952443338814191520214080810546875,0.07107769991081501116474979746853
548212.36679155978190447484621472540311515331268310546875,0.07107769991081501116474979746853
548212.36679155978190447484621472540311515331268310546875,0.07112652974873789568219272280468
548241.18570164288685386821953215985558927059173583984375,0.07086953603627980474321296918901
550229.26895315117353657541343636694364249706268310546875,0.07086953603627980474321296918901
550229.26895315117353657541343636694364249706268310546875,0.07114744393832294437292911248184
550393.89471725075258046189219385269097983837127685546875,0.07048223544304613504287152795965
555588.49009597220747291856923766317777335643768310546875,0.07048223544304613504287152795965
555588.49009597220747291856923766317777335643768310546875,0.07051927881313899334062095996973
555610.63242726411158667332301774877123534679412841796875,0.07039936685149657158383293189000
556557.00970057510680799595093048992566764354705810546875,0.07039936685149657158383293189000
556557.00970057510680799595093048992566764354705810546875,0.07046879987490499629199065626742
556598.58273855109116379225042692269198596477508544921875,0.06974040236056656955262751810553
562411.92780723816126720038255371036939322948455810546875,0.06974040236056656955262751810553
562411.92780723816126720038255371036939322948455810546875,0.06981301559934923039634931950931
562455.83140113159462014635892046499066054821014404296875,0.06955866521511030279866935388449
564512.52493301417648563500506497803144156932830810546875,0.06955866521511030279866935388449
564512.52493301417648563500506497803144156932830810546875,0.06980909057193720319239667066676
564664.50260669035363303436270143720321357250213623046875,0.06979618447994504527722493038374
564768.91536319915722952345049634459428489208221435546875,0.06979618447994504527722493038374
564768.91536319915722952345049634459428489208221435546875,0.07011013935120633952168228945668
564959.59595841666139204306773535790853202342987060546875,0.06995695895335145336422896624010
566196.65281416925209878598934665205888450145721435546875,0.06995695895335145336422896624010
566196.65281416925209878598934665205888450145721435546875,0.07025029161575224247292128219807
566375.28580551594707781504212107392959296703338623046875,0.07022457134464291498240142881648
566582.72496280247968325483043372514657676219940185546875,0.07022457134464291498240142881648
566582.72496280247968325483043372514657676219940185546875,0.07056517672914494342808195733858
566790.35773280030015808250709596904926002025604248046875,0.07061204355714473425988751132067
566818.93962481176218926037790879490785300731658935546875,0.07061204355714473425988751132067
566818.93962481176218926037790879490785300731658935546875,0.07072125797435477128841768646605
566885.55558981252683548035520288976840674877166748046875,0.07057023764393892249797961169198
568098.69085435699038821866224679979495704174041748046875,0.07057023764393892249797961169198
568098.69085435699038821866224679979495704174041748046875,0.07072955363093672979291994447403
568196.08683202878950435632532389718107879161834716796875,0.07053635802205448390605028864514
569752.34791550719536967761769119533710181713104248046875,0.07053635802205448390605028864514
569752.34791550719536967761769119533710181713104248046875,0.07071861535753742778072025841783
569864.09183562906909781275999193894676864147186279296875,0.07049378906605193101291977436153
571681.56302160983058779919474545749835669994354248046875,0.07049378906605193101291977436153
571681.56302160983058779919474545749835669994354248046875,0.07077652790090418070701967458020
571855.51103722561068121166272248956374824047088623046875,0.07043184209456224313134108560875
574654.10996735589323503035075191291980445384979248046875,0.07043184209456224313134108560875
574654.10996735589323503035075191291980445384979248046875,0.07080867462314926109744350563476
574887.16031490847699370050349898519925773143768310546875,0.07079710128424974864217606724430
574981.13822946446403516773671071860007941722869873046875,0.07079710128424974864217606724430
574981.13822946446403516773671071860007941722869873046875,0.07080182503952296833081074082534
574984.061255205263427203732362613664008677005767822265625,0.07075970069852334835780244565241
575326.35813360579767827829300586017780005931854248046875,0.07075970069852334835780244565241
575326.35813360579767827829300586017780005931854248046875,0.07078683005391570623073875015614
575343.15539148076214015503637710935436189174652099609375,0.07061070581855379030983885443162
576778.23343155057809195085383180412463843822479248046875,0.07061070581855379030983885443162
576778.23343155057809195085383180412463843822479248046875,0.07065733496871412864510967691648
576807.17289582771751721423925118870101869106292724609375,0.07058774106475997735689822474038
577375.85893656317149957857282061013393104076385498046875,0.07058774106475997735689822474038
577375.85893656317149957857282061013393104076385498046875,0.07071009828134220604116699834910
577451.88053422671682124445169392856769263744354248046875,0.07056048837964355780289848530696
578676.25583358120867938367837268742732703685760498046875,0.07056048837964355780289848530696
578676.25583358120867938367837268742732703685760498046875,0.07064207433580108183791132343666
578727.05634254991099663101294936495833098888397216796875,0.07024791466577551890397905105290
581974.28249364844988900102862316998653113842010498046875,0.07024791466577551890397905105290
581974.28249364844988900102862316998653113842010498046875,0.07029759883977527007215764576232
582005.38374871535121624077646629302762448787689208984375,0.06995919772386356931441665522774
584820.61430788457757312670537430676631629467010498046875,0.06995919772386356931441665522774
584820.61430788457757312670537430676631629467010498046875,0.07018218682543804047723959209720
584960.86610938696809380843433245900087058544158935546875,0.06952540319764571124393122785584
590486.79910782912294830993005234631709754467010498046875,0.06952540319764571124393122785584
590486.79910782912294830993005234631709754467010498046875,0.06995637277649206157824817909060
590760.42266663522350977899577628704719245433807373046875,0.06984741196530993632472987953455
591681.99918689371635860396736461552791297435760498046875,0.06984741196530993632472987953455
591681.99918689371635860396736461552791297435760498046875,0.07046221768951633055620108550867
592073.34366684136337521948689754935912787914276123046875,0.07036761804306471590441424659023
592869.30536828805249438545388329657725989818572998046875,0.07036761804306471590441424659023
592869.30536828805249438545388329657725989818572998046875,0.07056007167551800725970676992949
592992.06731116463679409633868999662809073925018310546875,0.07055490229062426103178297829430
593035.51438763060518777336938001099042594432830810546875,0.07055490229062426103178297829430
593035.51438763060518777336938001099042594432830810546875,0.07060566290237763625671329812036
593067.90413254319089997323999341460876166820526123046875,0.07046603356373686668267910493784
594243.07570152603402657831566102686338126659393310546875,0.07046603356373686668267910493784
594243.07570152603402657831566102686338126659393310546875,0.07082355468945283270395322182460
594471.72382798894880107098970256629399955272674560546875,0.07029613707480020139791408261352
598931.92422600188438064350293643656186759471893310546875,0.07029613707480020139791408261352
598931.92422600188438064350293643656186759471893310546875,0.07054136603592447709925846067208
599089.94680839018541274043627709033899009227752685546875,0.07049351529056386880679044164832
599496.60691570172905340285751663031987845897674560546875,0.07049351529056386880679044164832
599496.60691570172905340285751663031987845897674560546875,0.07093965388922739346347002572654
599784.48765157915908030616947144153527915477752685546875,0.07058805201046851657434269910813
602772.03790551519925866585936091723851859569549560546875,0.07058805201046851657434269910813
602772.03790551519925866585936091723851859569549560546875,0.07061549543239586700930265841444
602789.83691903538501133397176090511493384838104248046875,0.07052799771682435481883251713361
603537.66381626145316641185445405426435172557830810546875,0.07052799771682435481883251713361
603537.66381626145316641185445405426435172557830810546875,0.07084659835733659923555241079194
603744.61294427968651898908092334750108420848846435546875,0.07075318980227704491522051736374
604541.67823670979696526472935147467069327831268310546875,0.07075318980227704491522051736374
604541.67823670979696526472935147467069327831268310546875,0.07078451160130087612134511607066
604562.05599965463421252565012764534913003444671630859375,0.07066765083382992282917850542914
605561.80036662198510821752961419406346976757049560546875,0.07066765083382992282917850542914
605561.80036662198510821752961419406346976757049560546875,0.07091716902205754323257786603791
605724.43245737786598947849370233598165214061737060546875,0.07079472114986320659932773273914
606772.10475110045256297297555647674016654491424560546875,0.07079472114986320659932773273914
606772.10475110045256297297555647674016654491424560546875,0.07085457998734397992111705253297
606811.19515828953192038142105957376770675182342529296875,0.07081245409279484740247559111380
607172.18341587729081521018770217779092490673065185546875,0.07081245409279484740247559111380
607172.18341587729081521018770217779092490673065185546875,0.07088586521840939266839541405294
607220.15727803027445030892295108060352504253387451171875,0.07074165626490238976542563399320
608457.99348448714180204177637278917245566844940185546875,0.07074165626490238976542563399320
608457.99348448714180204177637278917245566844940185546875,0.07079436217282604507911878669508
608492.50611514120820100259834362077526748180389404296875,0.07076687360177079436460286065376
608728.86796977194733226923517577233724296092987060546875,0.07076687360177079436460286065376
608728.86796977194733226923517577233724296092987060546875,0.07087163431982413657375036366566
608797.50312898552647578043206522124819457530975341796875,0.07077503357791285923368359671734
609628.44996861156134837500530920806340873241424560546875,0.07077503357791285923368359671734
609628.44996861156134837500530920806340873241424560546875,0.07082663769508050213614329346142
609662.30730808895480077325146339717321097850799560546875,0.07075312706441992370592641327080
610295.73034618868330181129522316041402518749237060546875,0.07075312706441992370592641327080
610295.73034618868330181129522316041402518749237060546875,0.07079066507453570215793369729988
610320.38494923481959286704068290418945252895355224609375,0.07068656571643806969322623027330
611219.19732840718261268619926340761594474315643310546875,0.07068656571643806969322623027330
611219.19732840718261268619926340761594474315643310546875,0.07072567022926481498166930588647
611244.91785912256186019675396892125718295574188232421875,0.07033668064970620366042539649352
614625.34328450622551809345850415411405265331268310546875,0.07033668064970620366042539649352
614625.34328450622551809345850415411405265331268310546875,0.07036805591511737924484817548711
614646.08701367419127148394863979774527251720428466796875,0.06994847863077352122621092028127
618332.96542861541120128521242804708890616893768310546875,0.06994847863077352122621092028127
618332.96542861541120128521242804708890616893768310546875,0.07005557291565634105874327378408
618404.17390605063856678924594234558753669261932373046875,0.06989051916679077152764001021009
619864.59984699584315404052858866634778678417205810546875,0.06989051916679077152764001021009
619864.59984699584315404052858866634778678417205810546875,0.06997914758731543686425354962621
619923.67123263313540615371266540023498237133026123046875,0.06977706162015287300417018980906
621719.07321373105291950622586227837018668651580810546875,0.06977706162015287300417018980906
621719.07321373105291950622586227837018668651580810546875,0.06979868743858627876067391001142
621733.52727180680710805660282858298160135746002197265625,0.06979473265568612241118690468765
621768.75659397125148597496036018128506839275360107421875,0.06979473265568612241118690468765
621768.75659397125148597496036018128506839275360107421875,0.06984672305605041718032848907339
621803.51001299433820701523245588759891688823699951171875,0.06974662417678719507575686399633
622695.90925394503538381485441277618519961833953857421875,0.06974662417678719507575686399633
622695.90925394503538381485441277618519961833953857421875,0.06988884466109050230795628085250
622791.12380252822617432428842221270315349102020263671875,0.06944940937298096943910614292693
626731.78218092325560473199175248737446963787078857421875,0.06944940937298096943910614292693
626731.78218092325560473199175248737446963787078857421875,0.06949633880557956543036686760011
626763.39104841712801441389046885888092219829559326171875,0.06927802797616152456421738609957
628738.46510502460805991375991652603261172771453857421875,0.06927802797616152456421738609957
628738.46510502460805991375991652603261172771453857421875,0.06948360595569431591900575165029
628877.37161343018167780627436513896100223064422607421875,0.06939974140029817602804077362451
629637.32431793444900858247592623229138553142547607421875,0.06939974140029817602804077362451
629637.32431793444900858247592623229138553142547607421875,0.06940030008256634453764875207099
629637.702318495275221221785244551938376389443874359130859375,0.06929908731113654473519989074402
630557.30139722809188196350760335917584598064422607421875,0.06929908731113654473519989074402
630557.30139722809188196350760335917584598064422607421875,0.06931016299888696933379965526131
630564.80535343495193245644259150139987468719482421875000,0.06896427284187885500501553868514
633727.40173181719090234054192478652112185955047607421875,0.06896427284187885500501553868514
633727.40173181719090234054192478652112185955047607421875,0.06912205106104252452255656148592
633834.81471865873681803549288815702311694622039794921875,0.06905904370604911576742578708292
634413.10617818356432007220746527309529483318328857421875,0.06905904370604911576742578708292
634413.10617818356432007220746527309529483318328857421875,0.06906627297258016650440872155217
634418.03278176682754985193923857877962291240692138671875,0.06878739282214910141979694470048
636990.11160551009752861517654309864155948162078857421875,0.06878739282214910141979694470048
636990.11160551009752861517654309864155948162078857421875,0.06878951341168127747936045347720
636991.5621847102085781866520619587390683591365814208984375,0.06876745929954053889075517847861
637195.84897221436345216005747715826146304607391357421875,0.06876745929954053889075517847861
637195.84897221436345216005747715826146304607391357421875,0.06899455116958994291254123884102
637351.27448246524532304846388797159306704998016357421875,0.06896437098506432894674459203870
637630.19211481314071487958017314667813479900360107421875,0.06896437098506432894674459203870
637630.19211481314071487958017314667813479900360107421875,0.06905373317656876391452294721415
637691.39868856223633297730657432111911475658416748046875,0.06877516130563636204604168601301
640274.34989707673433212420377458329312503337860107421875,0.06877516130563636204604168601301
640274.34989707673433212420377458329312503337860107421875,0.06892848355041217108751621582591
640379.78572973213793328994825060362927615642547607421875,0.06885438259117559403494546538561
641068.96127110673146898278673688764683902263641357421875,0.06885438259117559403494546538561
641068.96127110673146898278673688764683902263641357421875,0.06888308762092709459394673439380
641088.72452893332646350899040044168941676616668701171875,0.06835345160773280044214268570067
646056.19388383722558000243907372350804507732391357421875,0.06835345160773280044214268570067
646056.19388383722558000243907372350804507732391357421875,0.06841447101095359715314733487613
646098.51094670602268177361793277668766677379608154296875,0.06840065516780399226428660299378
646229.01255761215035544609008866245858371257781982421875,0.06840065516780399226428660299378
646229.01255761215035544609008866245858371257781982421875,0.06844293178765715149434593528790
646258.34020616341776399593754831585101783275604248046875,0.06836465037420909421104563666898
646998.34276665364556446746746587450616061687469482421875,0.06836465037420909421104563666898
646998.34276665364556446746746587450616061687469482421875,0.06839156896918332934375709633127
647017.03762358904913565282868148642592132091522216796875,0.06847507710136879313709012952043
647075.04056368858908410146568712661974132061004638671875,0.06847507710136879313709012952043
647075.04056368858908410146568712661974132061004638671875,0.06869502430015961013270497695092
647227.86090320464046055093376708100549876689910888671875,0.06846885956027604275901533009450
649365.76887694131954997800448836642317473888397216796875,0.06846885956027604275901533009450
649365.76887694131954997800448836642317473888397216796875,0.06880419580016260718883315586124
649599.61429834907139291289013272034935653209686279296875,0.06875157859683499967130394259341
650096.76819189829012923809159474330954253673553466796875,0.06875157859683499967130394259341
650096.76819189829012923809159474330954253673553466796875,0.06891974078392171559375737800573
650214.18201661969345916958218367653898894786834716796875,0.06891841740597071306718075241205
650226.66749066709070614678012134390883147716522216796875,0.06891841740597071306718075241205
650226.66749066709070614678012134390883147716522216796875,0.06892177748244789266232954703090
650229.01402963388420985779703187290579080581665039062500,0.06864950980797979223407536961509
652807.85752053024060881369905473547987639904022216796875,0.06864950980797979223407536961509
652807.85752053024060881369905473547987639904022216796875,0.06886199825473150437581157673445
652956.83020493561676556026895923423580825328826904296875,0.06856784181369802492787755724879
655758.01881232175509506276966931181959807872772216796875,0.06856784181369802492787755724879
655758.01881232175509506276966931181959807872772216796875,0.06860147212363638476987853582799
655781.69648064221716676769347031950019299983978271484375,0.06846649521925317577027970889296
657074.52420694352184948883177639800123870372772216796875,0.06846649521925317577027970889296
657074.52420694352184948883177639800123870372772216796875,0.06890733199777053246801507785184
657385.62387129671629093508045116323046386241912841796875,0.06883161781192655861552220816288
658108.74238687406972569959862084942869842052459716796875,0.06883161781192655861552220816288
658108.74238687406972569959862084942869842052459716796875,0.06883838309404390154170154128320
658113.52382462376020377803342853439971804618835449218750,0.06858791619112803944839965292837
660516.79928819178298038394814284401945769786834716796875,0.06858791619112803944839965292837
660516.79928819178298038394814284401945769786834716796875,0.06860716561363642704153121914505
660530.45042063984726166125938107143156230449676513671875,0.06843276855176720554496118168542
662213.77512408761225781717030258732847869396209716796875,0.06843276855176720554496118168542
662213.77512408761225781717030258732847869396209716796875,0.06843974442697012005153777244792
662218.73403106682309182673407121910713613033294677734375,0.06843081255119883707740194260709
662305.16958904527570251019596980768255889415740966796875,0.06843081255119883707740194260709
662305.16958904527570251019596980768255889415740966796875,0.06879614050604697537975186394522
662565.00377102858880373759120629983954131603240966796875,0.06876995993335778630388624183541
662817.24081259949975031275926085072569549083709716796875,0.06876995993335778630388624183541
662817.24081259949975031275926085072569549083709716796875,0.06899484371633186083228603888741
662977.34395223126282115089225044357590377330780029296875,0.06893989988839972958709537318410
663505.72466018094388839898556398111395537853240966796875,0.06893989988839972958709537318410
663505.72466018094388839898556398111395537853240966796875,0.06916556132976944270139999167848
663666.57781726628985818905448468285612761974334716796875,0.06909628712875310889838086831650
664331.95324957955569100676029847818426787853240966796875,0.06909628712875310889838086831650
664331.95324957955569100676029847818426787853240966796875,0.06980663027664912802764194362112
664839.27104637224448691057432370143942534923553466796875,0.06972883182597068548754291442658
665581.05122371243539003415889965253882110118865966796875,0.06972883182597068548754291442658
665581.05122371243539003415889965253882110118865966796875,0.06974892796292439367028499491908
665595.42971610147903849252770669409073889255523681640625,0.06974670545817283267189262880732
665616.63916241788535455015107800136320292949676513671875,0.06974670545817283267189262880732
665616.63916241788535455015107800136320292949676513671875,0.06995397592305801762575370088113
665764.97877859057404759113296677242033183574676513671875,0.06998025224373966069243010085697
665783.78897495812293083616850708494894206523895263671875,0.06998025224373966069243010085697
665783.78897495812293083616850708494894206523895263671875,0.07007480960716389701491664001891
665851.48771066983719446596978741581551730632781982421875,0.06991378118645654800322029923618
667385.10542769382288508239753355155698955059051513671875,0.06991378118645654800322029923618
667385.10542769382288508239753355155698955059051513671875,0.07015571627244925038367386286440
667558.75157006147076810265161839197389781475067138671875,0.06965696261181310549644197987729
672338.56622966304427801986776103149168193340301513671875,0.06965696261181310549644197987729
672338.56622966304427801986776103149168193340301513671875,0.06966728443951561290318285779784
672346.02567156194874264940608554752543568611145019531250,0.06970968565474216987728412687792
672376.67017908999320052743087217095308005809783935546875,0.06970968565474216987728412687792
672376.67017908999320052743087217095308005809783935546875,0.06984448926793343930152087963041
672474.11496495630464931281267126905731856822967529296875,0.06973506498072021921305145808294
673529.32299723856528039789282047422602772712707519531250,0.06973506498072021921305145808294
673529.32299723856528039789282047422602772712707519531250,0.06979361498119789185814328403436
673571.71696788672177014234421221772208809852600097656250,0.06966561177691160573059067580626
674809.33386221046458963712666445644572377204895019531250,0.06966561177691160573059067580626
674809.33386221046458963712666445644572377204895019531250,0.06975811022647960676063449383097
674876.43341752232731955984945670934394001960754394531250,0.06955837592214523931259287509681
676814.31614053445270151598833763273432850837707519531250,0.06955837592214523931259287509681
676814.31614053445270151598833763273432850837707519531250,0.06956050154867759377570113745663
676815.8623501163333522345766368744079954922199249267578125,0.06941333842058176815162750317005
678250.77877561393967376091040932806208729743957519531250,0.06941333842058176815162750317005
678250.77877561393967376091040932806208729743957519531250,0.06952164517708066277104339882541
678329.72649273307263406707079411717131733894348144531250,0.06927785467202032697120088457082
680716.78578320922503230860911571653559803962707519531250,0.06927785467202032697120088457082
680716.78578320922503230860911571653559803962707519531250,0.06931611721524819635241446462149
680744.77160731529289527941273263422772288322448730468750,0.06913466055689331518931887172622
682531.51172368234512255469326191814616322517395019531250,0.06913466055689331518931887172622
682531.51172368234512255469326191814616322517395019531250,0.06928589186807373306025131810738
682642.41595790213418304404058289946988224983215332031250,0.06929832900250295172689529137529
682651.53823172942364472248755191685631871223449707031250,0.06929832900250295172689529137529
682651.53823172942364472248755191685631871223449707031250,0.06942372077081032434556889241036
682743.52304310622703731326055276440456509590148925781250,0.06934264536868205101935114121160
683541.78658478232611805935903248609974980354309082031250,0.06934264536868205101935114121160
683541.78658478232611805935903248609974980354309082031250,0.06958049131096268739610972025238
683716.52243113997545442828140949131920933723449707031250,0.06945486314061523059294238662619
684953.21129445905987331855158117832615971565246582031250,0.06945486314061523059294238662619
684953.21129445905987331855158117832615971565246582031250,0.06949186711306144985664510639271
684980.45016412810040229430796898668631911277770996093750,0.06911377976325720353163047652700
688727.63985563961930047582882252754643559455871582031250,0.06911377976325720353163047652700
688727.63985563961930047582882252754643559455871582031250,0.06962615713902072881219471661285
689106.93734280873050757065811922075226902961730957031250,0.06941238270880866937753126045831
691229.23075987279705323373946157516911625862121582031250,0.06941238270880866937753126045831
691229.23075987279705323373946157516911625862121582031250,0.06970197525320913281955645145248
691444.40356081925759390571784024359658360481262207031250,0.06969412284313296659234558920210
691522.30833643212261740984558855416253209114074707031250,0.06969412284313296659234558920210
691522.30833643212261740984558855416253209114074707031250,0.07006649447354380222000723965981
691799.21339242849026796022826601983979344367980957031250,0.07002549106922706394098911789883
692204.29620469593376874684054200770333409309387207031250,0.07002549106922706394098911789883
692204.29620469593376874684054200770333409309387207031250,0.07027755842328604938046108627885
692391.96738225369623087601667066337540745735168457031250,0.07024149154431169956574846226187
692747.48969166584632439764845912577584385871887207031250,0.07024149154431169956574846226187
692747.48969166584632439764845912577584385871887207031250,0.07065049487388269191918518858951
693052.36533669821543135469710250617936253547668457031250,0.07052099889194882852771967679937
694325.00040981129021311346605216385796666145324707031250,0.07052099889194882852771967679937
694325.00040981129021311346605216385796666145324707031250,0.07059742128066041667121372715429
694382.09297259135951385644602851243689656257629394531250,0.07050642131547305526274811567395
695278.30561689083438814407145400764420628547668457031250,0.07050642131547305526274811567395
695278.30561689083438814407145400764420628547668457031250,0.07058372977492111707808602323042
695336.13857766080622901938568247715011239051818847656250,0.07032752209146615534507477170082
697869.29282495253997531392542441608384251594543457031250,0.07032752209146615534507477170082
697869.29282495253997531392542441608384251594543457031250,0.07034695557705204512726720008454
