x,y
492973.02568541327782636329857268719933927059173583984375,0.11308009259746878732714630964442
493155.03494587215324340689903692691586911678314208984375,0.11294025999034548956705876970817
493765.61574547680420632644882061867974698543548583984375,0.11294025999034548956705876970817
493765.61574547680420632644882061867974698543548583984375,0.11289381406218746031334742431977
493968.75710008802009465256332987337373197078704833984375,0.11204210529867463340632998095413
497723.75186926128954123527137198834680020809173583984375,0.11204210529867463340632998095413
497723.75186926128954123527137198834680020809173583984375,0.11198831552611575633917616023554
497962.81651885819481062611657762317918241024017333984375,0.11082652266913022535280969937692
503182.95362451467754194567305603413842618465423583984375,0.11082652266913022535280969937692
503182.95362451467754194567305603413842618465423583984375,0.11069992220355516769954759681967
503758.41198916608784852400049203424714505672454833984375,0.11012368275279670753602597122988
506394.40693033798625233288248637109063565731048583984375,0.11012368275279670753602597122988
506394.40693033798625233288248637109063565731048583984375,0.11011415020281198830194209721960
506438.24534699156567452149602104327641427516937255859375,0.10991349449141037369669917158019
507362.78811465898350174796860301285050809383392333984375,0.10991349449141037369669917158019
507362.78811465898350174796860301285050809383392333984375,0.10989581382001211438197498876142
507444.41556182500479987851349505945108830928802490234375,0.10956080303214987063746489373025
508996.05947779536934572064410531311295926570892333984375,0.10956080303214987063746489373025
508996.05947779536934572064410531311295926570892333984375,0.10952429177050358266697993714263
509165.73953693206119819336663567810319364070892333984375,0.10944903500810444982509037387960
509515.84006618087808160311169558553956449031829833984375,0.10944903500810444982509037387960
509515.84006618087808160311169558553956449031829833984375,0.10944375221944702323633340539948
509540.43411057441925304800633966806344687938690185546875,0.10905529385043391744115883086532
511355.43308029234897471582144135027192533016204833984375,0.10905529385043391744115883086532
511355.43308029234897471582144135027192533016204833984375,0.10904340168948297106412117515367
511411.20097655303797434811485800310038030147552490234375,0.10890109916085418848297607898399
512079.46886024585849295220896237879060208797454833984375,0.10890109916085418848297607898399
512079.46886024585849295220896237879060208797454833984375,0.10890086642480694779634754701036
512080.56324411412582175984198329388163983821868896484375,0.10885981544462697868718032475972
512273.66856003278426978653214973746798932552337646484375,0.10885981544462697868718032475972
512273.66856003278426978653214973746798932552337646484375,0.10884420715983909181736432088186
512347.12872403102768625871021868078969419002532958984375,0.10854181101291129911457011267881
513774.52150631319646745254203779040835797786712646484375,0.10854181101291129911457011267881
513774.52150631319646745254203779040835797786712646484375,0.10853642603471883270934307484809
513800.01216134242465383152875801897607743740081787109375,0.10816904198350008294111885058185
515545.07642855549930427372373742400668561458587646484375,0.10816904198350008294111885058185
515545.07642855549930427372373742400668561458587646484375,0.10814823800471413411494585022749
515644.24946207965639555226289303391240537166595458984375,0.10805313657083358964828427538833
516098.08642648794123797273414311348460614681243896484375,0.10805313657083358964828427538833
516098.08642648794123797273414311348460614681243896484375,0.10804567618516859101861347269946
516133.72219555944734192820533280610106885433197021484375,0.10789645716296214059259793684858
516847.52662787249356224350549382506869733333587646484375,0.10789645716296214059259793684858
516847.52662787249356224350549382506869733333587646484375,0.10789244481108842431869954703404
516866.74738188842108055354174211970530450344085693359375,0.10746119364617638702888164811769
518940.97882627984618775229819220839999616146087646484375,0.10746119364617638702888164811769
518940.97882627984618775229819220839999616146087646484375,0.10742252573657441749949155594276
519127.77729075851304596511681666015647351741790771484375,0.10789244570126849761501936272397
519401.22919193421010586320107904612086713314056396484375,0.10798188555239981024309062411386
519425.78242864035580250714474459527991712093353271484375,0.10798188555239981024309062411386
519425.78242864035580250714474459527991712093353271484375,0.10813770281479839915097461164766
519516.53130735483404034624754785909317433834075927734375,0.10813770281479839915097461164766
519516.53130735483404034624754785909317433834075927734375,0.10810027396872975795267443327287
519696.40970697889272766900603528483770787715911865234375,0.10805242498991043023536473686931
519926.54746189621071916775463250814937055110931396484375,0.10805242498991043023536473686931
519926.54746189621071916775463250814937055110931396484375,0.10802965729184940400828024486567
520036.12413688782332510385231216787360608577728271484375,0.10797381299436782318046060531686
520305.08798295467947436776512404321692883968353271484375,0.10797381299436782318046060531686
520305.08798295467947436776512404321692883968353271484375,0.10796735131451912833530427469680
520336.22744188610126325755800280603580176830291748046875,0.10719099507519397532928922842186
524104.88614720029060745076776584028266370296478271484375,0.10719099507519397532928922842186
524104.88614720029060745076776584028266370296478271484375,0.10711296670151820950191075285218
524486.67981010523941076684195650159381330013275146484375,0.10697695050812198695913514339785
525153.54011352525223710330237736343406140804290771484375,0.10697695050812198695913514339785
525153.54011352525223710330237736343406140804290771484375,0.10697630606023564461587053940417
525156.70374948722681374135845544515177607536315917968750,0.10694131467886091467565619789377
525328.53592265226039526027079773484729230403900146484375,0.10694131467886091467565619789377
525328.53592265226039526027079773484729230403900146484375,0.10692859852259729789077043746993
525391.00901072062918384375507230288349092006683349609375,0.10690897320510441574838556856145
525487.45522146067203461683448040275834500789642333984375,0.10690897320510441574838556856145
525487.45522146067203461683448040275834500789642333984375,0.10689813898544839447557699329659
525540.71383354116808472866750889807008206844329833984375,0.10681124553505347919110672215142
525968.25351552171782909539388128905557096004486083984375,0.10681124553505347919110672215142
525968.25351552171782909539388128905557096004486083984375,0.10678209600773167059182369304491
526111.83307192173962985037860562442801892757415771484375,0.10668895472792349194318589145754
526571.13768859468048244565352433710359036922454833984375,0.10668895472792349194318589145754
526571.13768859468048244565352433710359036922454833984375,0.10663611119508169256099508166817
526832.08005507957450586076220133691094815731048583984375,0.10637882524707801751814003202220
528106.26681960621438260972126954584382474422454833984375,0.10637882524707801751814003202220
528106.26681960621438260972126954584382474422454833984375,0.10637643759242824043291985561282
528118.12034104466874584460356345516629517078399658203125,0.10619217540531370681687895520665
529034.49859148955029208849509814172051846981048583984375,0.10619217540531370681687895520665
529034.49859148955029208849509814172051846981048583984375,0.10615742110255117578082872653956
529207.69632882070489099390897536068223416805267333984375,0.10593382664456538951825327873025
530324.69466420199064682350353905349038541316986083984375,0.10593382664456538951825327873025
530324.69466420199064682350353905349038541316986083984375,0.10590113217466057493019504347439
530488.41987103814041315530403153388760983943939208984375,0.10568481390262718487832884792462
531574.23659420477720427555823334841988980770111083984375,0.10568481390262718487832884792462
531574.23659420477720427555823334841988980770111083984375,0.10565202074271121283217251509204
531739.23106213166847933138114967732690274715423583984375,0.10453864406060405121730679472366
537402.45795919142979268912085899501107633113861083984375,0.10453864406060405121730679472366
537402.45795919142979268912085899501107633113861083984375,0.10451331907282794244269505034894
537532.67782781108091594290954162715934216976165771484375,0.10386099096764311960090900280944
540908.80268407767194016599887618212960660457611083984375,0.10386099096764311960090900280944
540908.80268407767194016599887618212960660457611083984375,0.10383648938418779247863716934314
541036.43722034988131408539402400492690503597259521484375,0.10299812991599954939324858282460
545440.23581502762313188981124767451547086238861083984375,0.10299812991599954939324858282460
545440.23581502762313188981124767451547086238861083984375,0.10299782049583266435769377478987
545441.87439541679289600750735189649276435375213623046875,0.10280615103942161668722842042436
546458.78385571848498525326931485324166715145111083984375,0.10280615103942161668722842042436
546458.78385571848498525326931485324166715145111083984375,0.10280378643058445144297549535209
546471.35305491159351820584788583801127970218658447265625,0.10270596225255472954614386834059
546991.84972089806065209671714910655282437801361083984375,0.10270596225255472954614386834059
546991.84972089806065209671714910655282437801361083984375,0.10270028449698990272074910218304
547022.09000731867688482878975264611653983592987060546875,0.10293716096365344605954244826554
547166.53547337659072891113964942633174359798431396484375,0.10293716096365344605954244826554
547166.53547337659072891113964942633174359798431396484375,0.10292391222164787224688347035474
547236.96874885254652465249591841711662709712982177734375,0.10284560628401149965858344487022
547653.63121500426807397587936065974645316600799560546875,0.10284560628401149965858344487022
547653.63121500426807397587936065974645316600799560546875,0.10277871536434418672803973434813
548010.05768833829602026952443338814191520214080810546875,0.10274078650502766072023038432850
548212.36679155978190447484621472540311515331268310546875,0.10274078650502766072023038432850
548212.36679155978190447484621472540311515331268310546875,0.10273538582086642514479825538402
548241.18570164288685386821953215985558927059173583984375,0.10236418328510110790978398527410
550229.26895315117353657541343636694364249706268310546875,0.10236418328510110790978398527410
550229.26895315117353657541343636694364249706268310546875,0.10233356560919393555274478959441
550393.89471725075258046189219385269097983837127685546875,0.10137677568917636574530100345475
555588.49009597220747291856923766317777335643768310546875,0.10137677568917636574530100345475
555588.49009597220747291856923766317777335643768310546875,0.10137273559702980544029797639387
555610.63242726411158667332301774877123534679412841796875,0.10120035998872688050072997362096
556557.00970057510680799595093048992566764354705810546875,0.10120035998872688050072997362096
556557.00970057510680799595093048992566764354705810546875,0.10119280120841469478824738148068
556598.58273855109116379225042692269198596477508544921875,0.10014682646498216828385124891626
562411.92780723816126720038255371036939322948455810546875,0.10014682646498216828385124891626
562411.92780723816126720038255371036939322948455810546875,0.10013900930787690393798465111827
562455.83140113159462014635892046499066054821014404296875,0.09977417195948134970374021899376
564512.52493301417648563500506497803144156932830810546875,0.09977417195948134970374021899376
564512.52493301417648563500506497803144156932830810546875,0.09974731805512332998168024419084
564664.50260669035363303436270143720321357250213623046875,0.09972887707484062792738480073334
564768.91536319915722952345049634459428489208221435546875,0.09972887707484062792738480073334
564768.91536319915722952345049634459428489208221435546875,0.09969521739054277311512642634128
564959.59595841666139204306773535790853202342987060546875,0.09947739792526381923563776542635
566196.65281416925209878598934665205888450145721435546875,0.09947739792526381923563776542635
566196.65281416925209878598934665205888450145721435546875,0.09944602306550541287260414001515
566375.28580551594707781504212107392959296703338623046875,0.09940961355580573067669604705260
566582.72496280247968325483043372514657676219940185546875,0.09940961355580573067669604705260
566582.72496280247968325483043372514657676219940185546875,0.09937319675169923706056149459540
566790.35773280030015808250709596904926002025604248046875,0.09941861093290163312147162468714
566818.93962481176218926037790879490785300731658935546875,0.09941861093290163312147162468714
566818.93962481176218926037790879490785300731658935546875,0.09940692803387373305016164305804
566885.55558981252683548035520288976840674877166748046875,0.09919465144904906838291886599824
568098.69085435699038821866224679979495704174041748046875,0.09919465144904906838291886599824
568098.69085435699038821866224679979495704174041748046875,0.09917764823434627242814648672291
568196.08683202878950435632532389718107879161834716796875,0.09890674752658663876898853578627
569752.34791550719536967761769119533710181713104248046875,0.09890674752658663876898853578627
569752.34791550719536967761769119533710181713104248046875,0.09888735302910299468477727118584
569864.09183562906909781275999193894676864147186279296875,0.09857297361508381565266078076544
571681.56302160983058779919474545749835669994354248046875,0.09857297361508381565266078076544
571681.56302160983058779919474545749835669994354248046875,0.09854298951451514193004686758015
571855.51103722561068121166272248956374824047088623046875,0.09806307942556993632768857260529
574654.10996735589323503035075191291980445384979248046875,0.09806307942556993632768857260529
574654.10996735589323503035075191291980445384979248046875,0.09802332617254948782265417207489
574887.16031490847699370050349898519925773143768310546875,0.09800730472913326718114467267390
574981.13822946446403516773671071860007941722869873046875,0.09800730472913326718114467267390
574981.13822946446403516773671071860007941722869873046875,0.09800680649293192929044839605914
574984.061255205263427203732362613664008677005767822265625,0.09794849624267090227210596758833
575326.35813360579767827829300586017780005931854248046875,0.09794849624267090227210596758833
575326.35813360579767827829300586017780005931854248046875,0.09794563661683815269795304187034
575343.15539148076214015503637710935436189174652099609375,0.09770193873768411303018537354522
576778.23343155057809195085383180412463843822479248046875,0.09770193873768411303018537354522
576778.23343155057809195085383180412463843822479248046875,0.09769703685383320413309628700769
576807.17289582771751721423925118870101869106292724609375,0.09760081021009662135436566881963
577375.85893656317149957857282061013393104076385498046875,0.09760081021009662135436566881963
577375.85893656317149957857282061013393104076385498046875,0.09758796105369840571594947609464
577451.88053422671682124445169392856769263744354248046875,0.09738148240899161753094080063072
578676.25583358120867938367837268742732703685760498046875,0.09738148240899161753094080063072
578676.25583358120867938367837268742732703685760498046875,0.09737293428804878857231556274259
578727.05634254991099663101294936495833098888397216796875,0.09682962516230094683801108141598
581974.28249364844988900102862316998653113842010498046875,0.09682962516230094683801108141598
581974.28249364844988900102862316998653113842010498046875,0.09682445077224495138804162436934
582005.38374871535121624077646629302762448787689208984375,0.09635835374006117084609793544144
584820.61430788457757312670537430676631629467010498046875,0.09635835374006117084609793544144
584820.61430788457757312670537430676631629467010498046875,0.09633525060020203195090524563574
584960.86610938696809380843433245900087058544158935546875,0.09543371962438822799471567029894
590486.79910782912294830993005234631709754467010498046875,0.09543371962438822799471567029894
590486.79910782912294830993005234631709754467010498046875,0.09538951741822848299083217873863
590760.42266663522350977899577628704719245433807373046875,0.09524094311707983456840823723440
591681.99918689371635860396736461552791297435760498046875,0.09524094311707983456840823723440
591681.99918689371635860396736461552791297435760498046875,0.09517799142747488937677478493702
592073.34366684136337521948689754935912787914276123046875,0.09505020940990217878781590422575
592869.30536828805249438545388329657725989818572998046875,0.09505020940990217878781590422575
592869.30536828805249438545388329657725989818572998046875,0.09503053199932416700399988195319
592992.06731116463679409633868999662809073925018310546875,0.09502356985508455987451276874269
593035.51438763060518777336938001099042594432830810546875,0.09502356985508455987451276874269
593035.51438763060518777336938001099042594432830810546875,0.09501838024835176724790523558529
593067.90413254319089997323999341460876166820526123046875,0.09483047246521631929035891551298
594243.07570152603402657831566102686338126659393310546875,0.09483047246521631929035891551298
594243.07570152603402657831566102686338126659393310546875,0.09479399838412606598270710024600
594471.72382798894880107098970256629399955272674560546875,0.09408807470195049944989570429693
598931.92422600188438064350293643656186759471893310546875,0.09408807470195049944989570429693
598931.92422600188438064350293643656186759471893310546875,0.09406325699199633640386341891647
599089.94680839018541274043627709033899009227752685546875,0.09399945050211604035972995297585
599496.60691570172905340285751663031987845897674560546875,0.09399945050211604035972995297585
599496.60691570172905340285751663031987845897674560546875,0.09395433324493491930042030768255
599784.48765157915908030616947144153527915477752685546875,0.09348866251953160278879147067369
602772.03790551519925866585936091723851859569549560546875,0.09348866251953160278879147067369
602772.03790551519925866585936091723851859569549560546875,0.09348590201186167548464006515563
602789.83691903538501133397176090511493384838104248046875,0.09337006620537057592979855655465
603537.66381626145316641185445405426435172557830810546875,0.09337006620537057592979855655465
603537.66381626145316641185445405426435172557830810546875,0.09333806119303601537569377577156
603744.61294427968651898908092334750108420848846435546875,0.09321499849658689371691260111945
604541.67823670979696526472935147467069327831268310546875,0.09321499849658689371691260111945
604541.67823670979696526472935147467069327831268310546875,0.09321185653105429685601594413134
604562.05599965463421252565012764534913003444671630859375,0.09305796963058423403287580109616
605561.80036662198510821752961419406346976757049560546875,0.09305796963058423403287580109616
605561.80036662198510821752961419406346976757049560546875,0.09303298432150379817116659325278
605724.43245737786598947849370233598165214061737060546875,0.09287235056904092088202002285136
606772.10475110045256297297555647674016654491424560546875,0.09287235056904092088202002285136
606772.10475110045256297297555647674016654491424560546875,0.09286636778884616240514826993428
606811.19515828953192038142105957376770675182342529296875,0.09281115500207454278085930880601
607172.18341587729081521018770217779092490673065185546875,0.09281115500207454278085930880601
607172.18341587729081521018770217779092490673065185546875,0.09280382239049542810122387502737
607220.15727803027445030892295108060352504253387451171875,0.09261502393163275141018665516616
608457.99348448714180204177637278917245566844940185546875,0.09261502393163275141018665516616
608457.99348448714180204177637278917245566844940185546875,0.09260977096946502155941457588048
608492.50611514120820100259834362077526748180389404296875,0.09257381174627871833703416130386
608728.86796977194733226923517577233724296092987060546875,0.09257381174627871833703416130386
608728.86796977194733226923517577233724296092987060546875,0.09256337507681874592382476070421
608797.50312898552647578043206522124819457530975341796875,0.09243720766453809855918045708383
609628.44996861156134837500530920806340873241424560546875,0.09243720766453809855918045708383
609628.44996861156134837500530920806340873241424560546875,0.09243207420314033000790636229525
609662.30730808895480077325146339717321097850799560546875,0.09233613939260773600886108046815
610295.73034618868330181129522316041402518749237060546875,0.09233613939260773600886108046815
610295.73034618868330181129522316041402518749237060546875,0.09233240936667434561865243561617
610320.38494923481959286704068290418945252895355224609375,0.09219663236081406174924506494571
611219.19732840718261268619926340761594474315643310546875,0.09219663236081406174924506494571
611219.19732840718261268619926340761594474315643310546875,0.09219275282538529048640847539210
611244.91785912256186019675396892125718295574188232421875,0.09168569477922401649655625963524
614625.34328450622551809345850415411405265331268310546875,0.09168569477922401649655625963524
614625.34328450622551809345850415411405265331268310546875,0.09168260047298623077956710884484
614646.08701367419127148394863979774527251720428466796875,0.09113593286894667831083247550091
618332.96542861541120128521242804708890616893768310546875,0.09113593286894667831083247550091
618332.96542861541120128521242804708890616893768310546875,0.09112543867875024747627969842301
618404.17390605063856678924594234558753669261932373046875,0.09091074347828339128062580210842
619864.59984699584315404052858866634778678417205810546875,0.09091074347828339128062580210842
619864.59984699584315404052858866634778678417205810546875,0.09090208076086222767630332758490
619923.67123263313540615371266540023498237133026123046875,0.09063957349204007754487186197060
621719.07321373105291950622586227837018668651580810546875,0.09063957349204007754487186197060
621719.07321373105291950622586227837018668651580810546875,0.09063746630366797164585026633833
621733.52727180680710805660282858298160135746002197265625,0.09063233079876085381659750768315
621768.75659397125148597496036018128506839275360107421875,0.09063233079876085381659750768315
621768.75659397125148597496036018128506839275360107421875,0.09062726523814794810886990996811
621803.51001299433820701523245588759891688823699951171875,0.09049738530557402402190475844651
622695.90925394503538381485441277618519961833953857421875,0.09049738530557402402190475844651
622695.90925394503538381485441277618519961833953857421875,0.09048354973958647560589582263449
622791.12380252822617432428842221270315349102020263671875,0.08991462253894661294272404906208
626731.78218092325560473199175248737446963787078857421875,0.08991462253894661294272404906208
626731.78218092325560473199175248737446963787078857421875,0.08991008797386162767993714588483
626763.39104841712801441389046885888092219829559326171875,0.08962765085248269718405370794327
628738.46510502460805991375991652603261172771453857421875,0.08962765085248269718405370794327
628738.46510502460805991375991652603261172771453857421875,0.08960785388633559098029841634271
628877.37161343018167780627436513896100223064422607421875,0.08949969998840790379578361711335
629637.32431793444900858247592623229138553142547607421875,0.08949969998840790379578361711335
629637.32431793444900858247592623229138553142547607421875,0.08949964625760896208476312417183
629637.702318495275221221785244551938376389443874359130859375,0.08936912078107727127504703150812
630557.30139722809188196350760335917584598064422607421875,0.08936912078107727127504703150812
630557.30139722809188196350760335917584598064422607421875,0.08936805725523045382841364064289
630564.80535343495193245644259150139987468719482421875000,0.08892206881691126806407085595482
633727.40173181719090234054192478652112185955047607421875,0.08892206881691126806407085595482
633727.40173181719090234054192478652112185955047607421875,0.08890699961467441473057214915083
633834.81471865873681803549288815702311694622039794921875,0.08882595753331063064647010030059
634413.10617818356432007220746527309529483318328857421875,0.08882595753331063064647010030059
634413.10617818356432007220746527309529483318328857421875,0.08882526775108809264210862114143
634418.03278176682754985193923857877962291240692138671875,0.08846660348608080614895515255864
636990.11160551009752861517654309864155948162078857421875,0.08846660348608080614895515255864
636990.11160551009752861517654309864155948162078857421875,0.08846640202687390354808019943816
636991.5621847102085781866520619587390683591365814208984375,0.08843803944871010700793176638328
637195.84897221436345216005747715826146304607391357421875,0.08843803944871010700793176638328
637195.84897221436345216005747715826146304607391357421875,0.08841647280570297585358307779691
637351.27448246524532304846388797159306704998016357421875,0.08837779691870689983729000585899
637630.19211481314071487958017314667813479900360107421875,0.08837779691870689983729000585899
637630.19211481314071487958017314667813479900360107421875,0.08836931428564016587368555017479
637691.39868856223633297730657432111911475658416748046875,0.08801282081191849760540739595246
640274.34989707673433212420377458329312503337860107421875,0.08801282081191849760540739595246
640274.34989707673433212420377458329312503337860107421875,0.08799832987192719079455985557723
640379.78572973213793328994825060362927615642547607421875,0.08790372804233728760294497315416
641068.96127110673146898278673688764683902263641357421875,0.08790372804233728760294497315416
641068.96127110673146898278673688764683902263641357421875,0.08790101817711154037506603399469
641088.72452893332646350899040044168941676616668701171875,0.08722515496553127601263255004987
646056.19388383722558000243907372350804507732391357421875,0.08722515496553127601263255004987
646056.19388383722558000243907372350804507732391357421875,0.08721944204048365673216733047173
646098.51094670602268177361793277668766677379608154296875,0.08720182865967370430411242487247
646229.01255761215035544609008866245858371257781982421875,0.08720182865967370430411242487247
646229.01255761215035544609008866245858371257781982421875,0.08719787138063395852361103370871
646258.34020616341776399593754831585101783275604248046875,0.08709813905703164157215151657571
646998.34276665364556446746746587450616061687469482421875,0.08709813905703164157215151657571
646998.34276665364556446746746587450616061687469482421875,0.08709562245058339164079450233044
647017.03762358904913565282868148642592132091522216796875,0.08717745397646249078806508464768
647075.04056368858908410146568712661974132061004638671875,0.08717745397646249078806508464768
647075.04056368858908410146568712661974132061004638671875,0.08715687005398388109613777857187
647227.86090320464046055093376708100549876689910888671875,0.08686992334939148825889812198132
649365.76887694131954997800448836642317473888397216796875,0.08686992334939148825889812198132
649365.76887694131954997800448836642317473888397216796875,0.08683865157307548871062505316476
649599.61429834907139291289013272034935653209686279296875,0.08677224273080391057474492574391
650096.76819189829012923809159474330954253673553466796875,0.08677224273080391057474492574391
650096.76819189829012923809159474330954253673553466796875,0.08675657364639993911660349059074
650214.18201661969345916958218367653898894786834716796875,0.08675490777047872617765505333650
650226.66749066709070614678012134390883147716522216796875,0.08675490777047872617765505333650
650226.66749066709070614678012134390883147716522216796875,0.08675459469036810114320070331152
650229.01402963388420985779703187290579080581665039062500,0.08641188049162613613174844375951
652807.85752053024060881369905473547987639904022216796875,0.08641188049162613613174844375951
652807.85752053024060881369905473547987639904022216796875,0.08639216554385950689524136827895
652956.83020493561676556026895923423580825328826904296875,0.08602312583264533528278610666154
655758.01881232175509506276966931181959807872772216796875,0.08602312583264533528278610666154
655758.01881232175509506276966931181959807872772216796875,0.08602001987977674241364896409474
655781.69648064221716676769347031950019299983978271484375,0.08585077109197479766215320159872
657074.52420694352184948883177639800123870372772216796875,0.08585077109197479766215320159872
657074.52420694352184948883177639800123870372772216796875,0.08581014327003690079404937742695
657385.62387129671629093508045116323046386241912841796875,0.08571585656720742823219222034824
658108.74238687406972569959862084942869842052459716796875,0.08571585656720742823219222034824
658108.74238687406972569959862084942869842052459716796875,0.08571523380986010054391533222438
658113.52382462376020377803342853439971804618835449218750,0.08540336086659624000942580065275
660516.79928819178298038394814284401945769786834716796875,0.08540336086659624000942580065275
660516.79928819178298038394814284401945769786834716796875,0.08540159584184990576332296079714
660530.45042063984726166125938107143156230449676513671875,0.08518450791436378551423616496230
662213.77512408761225781717030258732847869396209716796875,0.08518450791436378551423616496230
662213.77512408761225781717030258732847869396209716796875,0.08518387002535656005281219381211
662218.73403106682309182673407121910713613033294677734375,0.08517275292152816278279694515900
662305.16958904527570251019596980768255889415740966796875,0.08517275292152816278279694515900
662305.16958904527570251019596980768255889415740966796875,0.08513935122892943907484946233106
662565.00377102858880373759120629983954131603240966796875,0.08510695119955041505422253468231
662817.24081259949975031275926085072569549083709716796875,0.08510695119955041505422253468231
662817.24081259949975031275926085072569549083709716796875,0.08508639862680289589295786498222
662977.34395223126282115089225044357590377330780029296875,0.08501864033946280633700804220409
663505.72466018094388839898556398111395537853240966796875,0.08501864033946280633700804220409
663505.72466018094388839898556398111395537853240966796875,0.08499803433463025387704727516681
663666.57781726628985818905448468285612761974334716796875,0.08491290279223711638299443898899
664331.95324957955569100676029847818426787853240966796875,0.08491290279223711638299443898899
664331.95324957955569100676029847818426787853240966796875,0.08484810844473109364213866732788
664839.27104637224448691057432370143942534923553466796875,0.08475354649046061713045936958325
665581.05122371243539003415889965253882110118865966796875,0.08475354649046061713045936958325
665581.05122371243539003415889965253882110118865966796875,0.08475171560615950747537760794156
665595.42971610147903849252770669409073889255523681640625,0.08474901504722421085280602628210
665616.63916241788535455015107800136320292949676513671875,0.08474901504722421085280602628210
665616.63916241788535455015107800136320292949676513671875,0.08473013205282852707067930850621
665764.97877859057404759113296677242033183574676513671875,0.08475599090705490173107511688583
665783.78897495812293083616850708494894206523895263671875,0.08475599090705490173107511688583
665783.78897495812293083616850708494894206523895263671875,0.08474737355989220465599265231145
665851.48771066983719446596978741581551730632781982421875,0.08455262831834323506502968792926
667385.10542769382288508239753355155698955059051513671875,0.08455262831834323506502968792926
667385.10542769382288508239753355155698955059051513671875,0.08453063439241537623655111572577
667558.75157006147076810265161839197389781475067138671875,0.08392968602242960283072421423221
672338.56622966304427801986776103149168193340301513671875,0.08392968602242960283072421423221
672338.56622966304427801986776103149168193340301513671875,0.08392875485218009883570599654240
672346.02567156194874264940608554752543568611145019531250,0.08397050608093805113012947925782
672376.67017908999320052743087217095308005809783935546875,0.08397050608093805113012947925782
672376.67017908999320052743087217095308005809783935546875,0.08395833834421472875477269231649
672474.11496495630464931281267126905731856822967529296875,0.08382680210670744160015868498034
673529.32299723856528039789282047422602772712707519531250,0.08382680210670744160015868498034
673529.32299723856528039789282047422602772712707519531250,0.08382152612658755481623143573166
673571.71696788672177014234421221772208809852600097656250,0.08366779538867893210508201126392
674809.33386221046458963712666445644572377204895019531250,0.08366779538867893210508201126392
674809.33386221046458963712666445644572377204895019531250,0.08365947672234756378697719508875
674876.43341752232731955984945670934394001960754394531250,0.08341993945091252934300911612788
676814.31614053445270151598833763273432850837707519531250,0.08341993945091252934300911612788
676814.31614053445270151598833763273432850837707519531250,0.08341974887513427995415395552247
676815.8623501163333522345766368744079954922199249267578125,0.08324326493789811471245586052712
678250.77877561393967376091040932806208729743957519531250,0.08324326493789811471245586052712
678250.77877561393967376091040932806208729743957519531250,0.08323357663223241774594332794302
678329.72649273307263406707079411717131733894348144531250,0.08294170270385421443765404424578
680716.78578320922503230860911571653559803962707519531250,0.08294170270385421443765404424578
680716.78578320922503230860911571653559803962707519531250,0.08293829292092272420957248227459
680744.77160731529289527941273263422772288322448730468750,0.08272117594888640981186970173457
682531.51172368234512255469326191814616322517395019531250,0.08272117594888640981186970173457
682531.51172368234512255469326191814616322517395019531250,0.08270773680643362463481553002595
682642.41595790213418304404058289946988224983215332031250,0.08271999458472294169344165923870
682651.53823172942364472248755191685631871223449707031250,0.08271999458472294169344165923870
682651.53823172942364472248755191685631871223449707031250,0.08270884986808754780309478967899
682743.52304310622703731326055276440456509590148925781250,0.08261225963656193326531603346066
683541.78658478232611805935903248609974980354309082031250,0.08261225963656193326531603346066
683541.78658478232611805935903248609974980354309082031250,0.08259114661291320848976090351757
683716.52243113997545442828140949131920933723449707031250,0.08244202759348133369170815608414
684953.21129445905987331855158117832615971565246582031250,0.08244202759348133369170815608414
684953.21129445905987331855158117832615971565246582031250,0.08243874921138395820248460926282
684980.45016412810040229430796898668631911277770996093750,0.08199022121083681739208156417082
688727.63985563961930047582882252754643559455871582031250,0.08199022121083681739208156417082
688727.63985563961930047582882252754643559455871582031250,0.08194509224290387759775088662947
689106.93734280873050757065811922075226902961730957031250,0.08169349476685871595791462717817
691229.23075987279705323373946157516911625862121582031250,0.08169349476685871595791462717817
691229.23075987279705323373946157516911625862121582031250,0.08166807230628550830859532672768
691444.40356081925759390571784024359658360481262207031250,0.08165887183253208447291753385291
691522.30833643212261740984558855416253209114074707031250,0.08165887183253208447291753385291
691522.30833643212261740984558855416253209114074707031250,0.08162618640294550757675649037397
691799.21339242849026796022826601983979344367980957031250,0.08157841818578177913245537833869
692204.29620469593376874684054200770333409309387207031250,0.08157841818578177913245537833869
692204.29620469593376874684054200770333409309387207031250,0.08155630655172844385352044057240
692391.96738225369623087601667066337540745735168457031250,0.08151445134924290160766162868316
692747.48969166584632439764845912577584385871887207031250,0.08151445134924290160766162868316
692747.48969166584632439764845912577584385871887207031250,0.08147859291750306239665395071662
693052.36533669821543135469710250617936253547668457031250,0.08132925000893212723393128696215
694325.00040981129021311346605216385796666145324707031250,0.08132925000893212723393128696215
694325.00040981129021311346605216385796666145324707031250,0.08132256306328795983847193262543
694382.09297259135951385644602851243689656257629394531250,0.08121773840718209337309914903005
695278.30561689083438814407145400764420628547668457031250,0.08121773840718209337309914903005
695278.30561689083438814407145400764420628547668457031250,0.08121098331131042411844509618154
695336.13857766080622901938568247715011239051818847656250,0.08091620039219238074919348715885
697869.29282495253997531392542441608384251594543457031250,0.08091620039219238074919348715885
697869.29282495253997531392542441608384251594543457031250,0.08091450895370048925410301917041
697883.88109842112954339654606883414089679718017578125000,0.08078082661048053749341999187195
699038.79317886482036392692407389404252171516418457031250,0.08078082661048053749341999187195
