x,y
537150.26389742061460719213528136606328189373016357421875,0.00011198890537991760823990619646
537548.52084877436332543965136210317723453044891357421875,0.00011198890537991760823990619646
537548.52084877436332543965136210317723453044891357421875,0.00011197877358889580445295149930
537597.15800653887374505046636841143481433391571044921875,0.00011188873355787562036129207212
538029.77765682952108772241217593546025454998016357421875,0.00011188873355787562036129207212
538029.77765682952108772241217593546025454998016357421875,0.00011186984977221180222362016246
538120.59782886614275820846842179889790713787078857421875,0.00011164295130519941369869368276
539214.25163582595051092738458464737050235271453857421875,0.00011164295130519941369869368276
539214.25163582595051092738458464737050235271453857421875,0.00011163428201909101859735761424
539256.12589287859769182631453077192418277263641357421875,0.00011162901311980281617359517350
539281.57882969553838403697909598122350871562957763671875,0.00011162901311980281617359517350
539281.57882969553838403697909598122350871562957763671875,0.00011161406606892107196312418651
539353.79794581820872689803536559338681399822235107421875,0.00011142226798030345846014171221
540282.22122609953612037969605808029882609844207763671875,0.00011142226798030345846014171221
540282.22122609953612037969605808029882609844207763671875,0.00011136205195617348868246646408
540574.36425596349811950602770593832246959209442138671875,0.00011051614777284698417725926242
544711.98690512657457940548511032829992473125457763671875,0.00011051614777284698417725926242
544711.98690512657457940548511032829992473125457763671875,0.00011049922931519662775469557776
544795.38736628099894243604239818523637950420379638671875,0.00011048347381118116230868896258
544873.07795309152899232429945186595432460308074951171875,0.00011048347381118116230868896258
544873.07795309152899232429945186595432460308074951171875,0.00011046784626592404525752086641
544950.15946570288901806833337104762904345989227294921875,0.00011043400041424497446096032493
545117.17598417162514135014816929469816386699676513671875,0.00011043400041424497446096032493
545117.17598417162514135014816929469816386699676513671875,0.00011042811537847839627526911174
545146.22686552233745072015835830825380980968475341796875,0.00011020699567392319300697247777
546240.01017652507527611049908955465070903301239013671875,0.00011020699567392319300697247777
546240.01017652507527611049908955465070903301239013671875,0.00011020687545333446591935581092
546240.60604947165490130611686936390469782054424285888671875,0.00010974192555740514041455344176
548554.89488343440018081054176946054212749004364013671875,0.00010974192555740514041455344176
548554.89488343440018081054176946054212749004364013671875,0.00010970169244901674838761413330
548756.07745455184354010924607791821472346782684326171875,0.00010957753198375928803734205516
549377.86377019649921304988993142615072429180145263671875,0.00010957753198375928803734205516
549377.86377019649921304988993142615072429180145263671875,0.00010954521445356850327603046036
549539.93872515555446067736511395196430385112762451171875,0.00010954150096588191871242731580
549558.56828361283637729428619422833435237407684326171875,0.00010954150096588191871242731580
549558.56828361283637729428619422833435237407684326171875,0.00010951942137839470764885732659
549669.36166012129013846987390934373252093791961669921875,0.00010897288256005512537774187733
552426.15432579786934308430090823094360530376434326171875,0.00010897288256005512537774187733
552426.15432579786934308430090823094360530376434326171875,0.00010894639668861459454708893939
552560.45420673545509782087492567370645701885223388671875,0.00010796288484345503272336763966
557594.12621973388481944056138672749511897563934326171875,0.00010796288484345503272336763966
557594.12621973388481944056138672749511897563934326171875,0.00010794395044155286354119279555
557691.93356549940645106033798583666794002056121826171875,0.00010767939257427340484525958694
559062.12878127643662207191255220095627009868621826171875,0.00010767939257427340484525958694
559062.12878127643662207191255220095627009868621826171875,0.00010766477500610553262580662057
559138.03223973880404695790957703138701617717742919921875,0.00010762907400661779040714768151
559323.50058820142035198585972466389648616313934326171875,0.00010762907400661779040714768151
559323.50058820142035198585972466389648616313934326171875,0.00010761472520063956284803295865
559398.07796944771333880197516918997280299663543701171875,0.00010755128245695794249889612589
559728.05775272746879078766824022750370204448699951171875,0.00010755128245695794249889612589
559728.05775272746879078766824022750370204448699951171875,0.00010755016060640873391382288627
559733.89624915980172925600300004589371383190155029296875,0.00010752361989515889722392170208
559872.05878248578266731527719457517378032207489013671875,0.00010752361989515889722392170208
559872.05878248578266731527719457517378032207489013671875,0.00010752001643109981047591272136
559890.82253372462680029997272868058644235134124755859375,0.00010752001643109981047591272136
559890.82253372462680029997272868058644235134124755859375,0.00010751320475477615080492468425
559926.29533977097328101280027112807147204875946044921875,0.00010751027620573135980043421568
559941.54757123425024101237568174838088452816009521484375,0.00010715431967501170714775402134
561801.62051354541251324548056800267659127712249755859375,0.00010715431967501170714775402134
561801.62051354541251324548056800267659127712249755859375,0.00010710842509049848832203034277
562042.34529248354900854423021883121691644191741943359375,0.00010666842135462020361849487295
564360.75151346184526968130512614152394235134124755859375,0.00010666842135462020361849487295
564360.75151346184526968130512614152394235134124755859375,0.00010665007660508363090163740734
564457.82651766576082419391013900167308747768402099609375,0.00010619800846545097104835947079
566860.63428423466490979620857615373097360134124755859375,0.00010619800846545097104835947079
566860.63428423466490979620857615373097360134124755859375,0.00010616057579549581185990567657
567060.51175169122553310074863475165329873561859130859375,0.00010559870638374638593767165635
570077.72632822596057788899770457646809518337249755859375,0.00010559870638374638593767165635
570077.72632822596057788899770457646809518337249755859375,0.00010556738363863660014707590573
570246.87326262066674242845465414575301110744476318359375,0.00010548209527649085645452011893
570707.95077261718967687187387127778492867946624755859375,0.00010548209527649085645452011893
570707.95077261718967687187387127778492867946624755859375,0.00010545118501299109668958244293
570875.23891772069197880767887909314595162868499755859375,0.00010541733880017443106001953307
571058.52911502684936007057103779516182839870452880859375,0.00010541733880017443106001953307
571058.52911502684936007057103779516182839870452880859375,0.00010538426013375613606190932856
571237.77651464746381915205120094469748437404632568359375,0.00010519291158698241217067523247
572276.87236958012238741133614894351921975612640380859375,0.00010519291158698241217067523247
572276.87236958012238741133614894351921975612640380859375,0.00010518786487903435777565870238
572304.32909420892430230054515050142072141170501708984375,0.00010465563559768062477669558264
575214.79941957563199306235901531181298196315765380859375,0.00010465563559768062477669558264
575214.79941957563199306235901531181298196315765380859375,0.00010461694331225308599827213141
575427.54101282652127391514795817784033715724945068359375,0.00010461694331225308599827213141
575427.54101282652127391514795817784033715724945068359375,0.00010460920203034500157753841595
575470.12375627736918826116152558824978768825531005859375,0.00010457940353658071780620282705
575634.09622422403146568825604845187626779079437255859375,0.00010457940353658071780620282705
575634.09622422403146568825604845187626779079437255859375,0.00010457164952765388782753683785
575676.77960868694919494004125226638279855251312255859375,0.00010454510591833402878026767656
575822.94177857737009329497368526062928140163421630859375,0.00010441819897483776758724643471
576522.78079374516023047902990583679638803005218505859375,0.00010441819897483776758724643471
576522.78079374516023047902990583679638803005218505859375,0.00010441500309611577388278901048
576540.42669551453834753118599110166542232036590576171875,0.00010441058755475687502405916902
576564.80868740608055755814120857394300401210784912109375,0.00010441058755475687502405916902
576564.80868740608055755814120857394300401210784912109375,0.00010440583890686600436260285892
576591.03234780084077382156237945309840142726898193359375,0.00010428318319114356444072967781
577269.20675318057825275985806001699529588222503662109375,0.00010428318319114356444072967781
577269.20675318057825275985806001699529588222503662109375,0.00010425381663948955853921379831
577431.81380704994238950433782520121894776821136474609375,0.00010381507545872967164777616289
579872.14450737045122874491198672330938279628753662109375,0.00010381507545872967164777616289
579872.14450737045122874491198672330938279628753662109375,0.00010380577031775117071244508937
579924.12420019128518244855285956873558461666107177734375,0.00010275861958552201760648489642
585833.77901788932782434216051115072332322597503662109375,0.00010275861958552201760648489642
585833.77901788932782434216051115072332322597503662109375,0.00010273679269168368891943433841
585958.24204001134751873536288258037529885768890380859375,0.00010171096808701627317437286453
591868.03125249884165892666487707174383103847503662109375,0.00010171096808701627317437286453
591868.03125249884165892666487707174383103847503662109375,0.00010170077483279577339833863719
591927.35293728897490606044584637857042253017425537109375,0.00010169021450012379501384633608
591988.82345139290300206624806378385983407497406005859375,0.00010169021450012379501384633608
591988.82345139290300206624806378385983407497406005859375,0.00010168473089969369171590689578
592020.74791181259598626951401456608437001705169677734375,0.00010109808044500072516634661716
595456.11720291479259170586146865389309823513031005859375,0.00010109808044500072516634661716
595456.11720291479259170586146865389309823513031005859375,0.00010108291540494966978933557785
595545.45095263750740510744208222604356706142425537109375,0.00010068945056314008079149818411
597872.66790872328119288425796185038052499294281005859375,0.00010068945056314008079149818411
597872.66790872328119288425796185038052499294281005859375,0.00010068535930310604426429432497
597896.96193288516640773622157212230376899242401123046875,0.00010057709064781151898489024907
598540.58265860123680734972140271565876901149749755859375,0.00010057709064781151898489024907
598540.58265860123680734972140271565876901149749755859375,0.00010057105931720652020923372314
598576.47763832036753139931306577636860311031341552734375,0.00009984597899416684151592985355
602923.33296631812533572514212210080586373805999755859375,0.00009984597899416684151592985355
602923.33296631812533572514212210080586373805999755859375,0.00009984244866821572800121743241
602944.65171317674928896934716249234043061733245849609375,0.00009954657638621993321481889209
604736.72348998405465803074321229360066354274749755859375,0.00009954657638621993321481889209
604736.72348998405465803074321229360066354274749755859375,0.00009952632985228588689044376192
604859.74442938246189438444844199693761765956878662109375,0.00009905260588177176808612229936
607752.51597420430613905040218014619313180446624755859375,0.00009905260588177176808612229936
607752.51597420430613905040218014619313180446624755859375,0.00009903589740126777498323807800
607855.05072504585057568959882701165042817592620849609375,0.00009872490582138349716661577845
609769.84417045701713444572078515193425118923187255859375,0.00009872490582138349716661577845
609769.84417045701713444572078515193425118923187255859375,0.00009870596275650888047365106027
609886.86759431237269435399639405659399926662445068359375,0.00009801225853700741216497664300
614203.48165651114442820102112818858586251735687255859375,0.00009801225853700741216497664300
614203.48165651114442820102112818858586251735687255859375,0.00009800862725998972371498600254
614226.23825508289093999536589763010852038860321044921875,0.00009775723114676039061021734405
615805.80517948753465073963297982118092477321624755859375,0.00009775723114676039061021734405
615805.80517948753465073963297982118092477321624755859375,0.00009775156981912173495844619555
615841.46985915823657276035874019726179540157318115234375,0.00009768565203528207181125400236
616257.03656771656574786533155929646454751491546630859375,0.00009768565203528207181125400236
616257.03656771656574786533155929646454751491546630859375,0.00009767901077063966533265410088
616298.93631706191398134109249440371058881282806396484375,0.00009759075437658252136274030199
616856.28749369805905811148249995312653481960296630859375,0.00009759075437658252136274030199
616856.28749369805905811148249995312653481960296630859375,0.00009758182893864939850440920538
616912.70898699824186817153304218663834035396575927734375,0.00009707318248411364184876320448
620145.22340709195373786855043363175354897975921630859375,0.00009707318248411364184876320448
620145.22340709195373786855043363175354897975921630859375,0.00009703347233561493196137421788
620399.01272658663032810721915666363202035427093505859375,0.00009653680587934819668750753694
623590.86661397749663304779232930741272866725921630859375,0.00009653680587934819668750753694
623590.86661397749663304779232930741272866725921630859375,0.00009650229867202018434875765004
623813.84968918109729596466195289394818246364593505859375,0.00009629767316301715046221820394
625139.40847292971330428912324350676499307155609130859375,0.00009629767316301715046221820394
625139.40847292971330428912324350676499307155609130859375,0.00009629461602851521626436336647
625159.25522379681676365947851081728003919124603271484375,0.00009617495415613497153361995235
625937.08483309896849444697863873443566262722015380859375,0.00009617495415613497153361995235
625937.08483309896849444697863873443566262722015380859375,0.00009614164333816559506226558561
626153.95730967832867630562532212934456765651702880859375,0.00009595274521748507296658804487
627386.64018419515435365241273757419548928737640380859375,0.00009595274521748507296658804487
627386.64018419515435365241273757419548928737640380859375,0.00009594266855354184208036357366
627452.53333091413276800807352628908120095729827880859375,0.00009577606160637787554830662974
628544.01641463282283606162081923685036599636077880859375,0.00009577606160637787554830662974
628544.01641463282283606162081923685036599636077880859375,0.00009576627431536109218073675215
628608.25346728509587190814045243314467370510101318359375,0.00009575500614659702417078286534
628682.22624606296174132324949823669157922267913818359375,0.00009575500614659702417078286534
628682.22624606296174132324949823669157922267913818359375,0.00009572034211182489633989258263
628909.89637417170872080163235295913182199001312255859375,0.00009563365820254865488099992170
629479.95057292216754429858838193467818200588226318359375,0.00009563365820254865488099992170
629479.95057292216754429858838193467818200588226318359375,0.00009563131017241880387681964182
629495.40615841417333786722565491800196468830108642578125,0.00009558387765981734904679511511
629807.78675560477242978407730333856306970119476318359375,0.00009558387765981734904679511511
629807.78675560477242978407730333856306970119476318359375,0.00009558207582229417363640230092
629819.65939273680273569055998450494371354579925537109375,0.00009541169145008077677918207159
630944.37928442253016836360757224611006677150726318359375,0.00009541169145008077677918207159
630944.37928442253016836360757224611006677150726318359375,0.00009540518360455750441940593528
630987.41770643510348914873020476079545915126800537109375,0.00009517775098960270960807611412
632495.19780126235739370343935661367140710353851318359375,0.00009517775098960270960807611412
632495.19780126235739370343935661367140710353851318359375,0.00009513870373924241694485061573
632754.78929630646869153309808098128996789455413818359375,0.00009494097391809145498833124126
634072.60273508489829108469848506501875817775726318359375,0.00009494097391809145498833124126
634072.60273508489829108469848506501875817775726318359375,0.00009494054538081983404389407506
634075.46477618752480598374177134246565401554107666015625,0.00009479372355909442609915556172
635057.55632565375558495901486821821890771389007568359375,0.00009479372355909442609915556172
635057.55632565375558495901486821821890771389007568359375,0.00009478166846776343243464359505
635138.32802935664209709187844055122695863246917724609375,0.00009460387954411877428200533213
636331.94250108817741473643536664894782006740570068359375,0.00009460387954411877428200533213
636331.94250108817741473643536664894782006740570068359375,0.00009458837518556182179812545603
636436.24621260055042792913582161418162286281585693359375,0.00009453447195282964307980574946
636799.13998447151229864715560324839316308498382568359375,0.00009453447195282964307980574946
636799.13998447151229864715560324839316308498382568359375,0.00009452408282530284373620126749
636869.13048082451010767357502118102274835109710693359375,0.00009434361596766778536386937901
638087.37688280718348377007487215450964868068695068359375,0.00009434361596766778536386937901
638087.37688280718348377007487215450964868068695068359375,0.00009433841866324849352420490691
638122.53047548722804460652469060732983052730560302734375,0.00009360118943998788440506909867
643148.56251954752961008665579356602393090724945068359375,0.00009360118943998788440506909867
643148.56251954752961008665579356602393090724945068359375,0.00009359411120041146771465784339
643197.20190027730090687185793285607360303401947021484375,0.00009313251455207976810952314388
646385.10758543380015961332674123696051537990570068359375,0.00009313251455207976810952314388
646385.10758543380015961332674123696051537990570068359375,0.00009311966192989822618568183668
646474.32336864642709084449734291411004960536956787109375,0.00009309990229105501060798710868
646611.53188161823869162248001885018311440944671630859375,0.00009309990229105501060798710868
646611.53188161823869162248001885018311440944671630859375,0.00009308561607774393486358401020
646710.76988060346429332270190570852719247341156005859375,0.00009308561607774393486358401020
646710.76988060346429332270190570852719247341156005859375,0.00009308478122894581608409035836
646716.57003076589924894790328835370019078254699707031250,0.00012368132130382321727426244603
646736.35976783876226203773285305942408740520477294921875,0.00012368132130382321727426244603
646736.35976783876226203773285305942408740520477294921875,0.00012365400259766752557361714325
646879.24232886823086285943418261012993752956390380859375,0.00012364164851865145434057523170
646943.87748513906940228679331994499079883098602294921875,0.00012349030977480260013624568585
647736.71438009748990971559123863698914647102355957031250,0.00012349030977480260013624568585
647736.71438009748990971559123863698914647102355957031250,0.00012346018649671708720254350203
647894.75685295562851884199062624247744679450988769531250,0.00012330174871715212833940807899
648727.27551336033482876075595413567498326301574707031250,0.00012330174871715212833940807899
648727.27551336033482876075595413567498326301574707031250,0.00012329628891090123384523899990
648756.00245449749374593295669910730794072151184082031250,0.00012296658804000680281719781662
650495.46211111289270156987640802981331944465637207031250,0.00012296658804000680281719781662
650495.46211111289270156987640802981331944465637207031250,0.00012295961095059436537672598449
650532.37313389872160662719124957220628857612609863281250,0.00012203013796783270731976019931
655487.31521057794182816280681436182931065559387207031250,0.00012203013796783270731976019931
655487.31521057794182816280681436182931065559387207031250,0.00012195865158894710520209527601
655871.53079478907599941805983689846470952033996582031250,0.00012177492688097800316644477294
656861.05966207631516518006264959694817662239074707031250,0.00012177492688097800316644477294
656861.05966207631516518006264959694817662239074707031250,0.00012175828762642714265332243103
656950.82503730727414570367272972362115979194641113281250,0.00012171953145356745350998827326
657160.00181798830962698332314175786450505256652832031250,0.00012171953145356745350998827326
657160.00181798830962698332314175786450505256652832031250,0.00012170821242692757536988848278
657221.11857764580707375046131346607580780982971191406250,0.00012155997045741812039348492891
658022.59749093071727266135440004291012883186340332031250,0.00012155997045741812039348492891
658022.59749093071727266135440004291012883186340332031250,0.00012155930129067991195872125493
658026.21981213983241776332988592912442982196807861328125,0.00012145269171155511862935804705
658603.82659350173659795757430401863530278205871582031250,0.00012145269171155511862935804705
658603.82659350173659795757430401863530278205871582031250,0.00012145139222388345588887327909
658610.87342546880447446966400093515403568744659423828125,0.00012105680840233542855558995325
660757.61096777701593119047629443230107426643371582031250,0.00012105680840233542855558995325
660757.61096777701593119047629443230107426643371582031250,0.00012104163510243740870759957197
660840.44092444959659538028517999919131398200988769531250,0.00012104163510243740870759957197
660840.44092444959659538028517999919131398200988769531250,0.00012104134102723911564001605664
660842.04646501991465079584031627746298909187316894531250,0.00012103969534442215471028283757
660851.03142154593829538100635545561090111732482910156250,0.00012098543629563170153577124791
661147.40716275089539699649776594014838337898254394531250,0.00012098543629563170153577124791
661147.40716275089539699649776594014838337898254394531250,0.00012098497692261880358909743859
661149.917501506361469321149115785374306142330169677734375,0.00012097568201057445292056846659
661200.71556463089124555665421212324872612953186035156250,0.00012097568201057445292056846659
661200.71556463089124555665421212324872612953186035156250,0.00012097417051396293056620379037
661208.97685410174356945844920119270682334899902343750000,0.00012063650937077001345651656780
663059.69833285228529895505289459833875298500061035156250,0.00012063650937077001345651656780
663059.69833285228529895505289459833875298500061035156250,0.00012063006354276454704411649029
663095.12871104565204838365843897918239235877990722656250,0.00012018022586587010787757251250
665577.11083506249239327701161528239026665687561035156250,0.00012018022586587010787757251250
665577.11083506249239327701161528239026665687561035156250,0.00012016007129647010459646501969
665688.74875210634665201325788075337186455726623535156250,0.00011969043500886563867963369812
668300.75022608247688005178588355192914605140686035156250,0.00011969043500886563867963369812
668300.75022608247688005178588355192914605140686035156250,0.00011963783661386947446165573290
668594.56652894722871316446344280848279595375061035156250,0.00011963783661386947446165573290
668594.56652894722871316446344280848279595375061035156250,0.00011962650382812036157641500657
668657.90566143897374651317022653529420495033264160156250,0.00011961219835588233938439699664
668737.87632695348615108343892643461003899574279785156250,0.00011947292706351529391779462288
669517.43359218508479990816795179853215813636779785156250,0.00011947292706351529391779462288
669517.43359218508479990816795179853215813636779785156250,0.00011944575591133363754104490523
669669.73335317373929775897067884216085076332092285156250,0.00011854427100792037379712517428
674762.32154624075568882801690051564946770668029785156250,0.00011854427100792037379712517428
674762.32154624075568882801690051564946770668029785156250,0.00011854072768349519584948563484
674782.49100075522686914553105452796444296836853027343750,0.00011837645246843731703955166150
675718.91067303756828188454619521507993340492248535156250,0.00011837645246843731703955166150
675718.91067303756828188454619521507993340492248535156250,0.00011836983357617052806936093540
675756.69488323077423963525234285043552517890930175781250,0.00011836983357617052806936093540
675756.69488323077423963525234285043552517890930175781250,0.00011836895367973699433837318124
675761.71812528268132158615344451391138136386871337890625,0.00011831029035559411667922624508
676096.78981342224941819551986554870381951332092285156250,0.00011829341247379384329154653156
676193.25403290313706072822697024093940854072570800781250,0.00011829341247379384329154653156
676193.25403290313706072822697024093940854072570800781250,0.00011828181330800324753788325944
676259.56412268495627593267727206693962216377258300781250,0.00011825258308505396618770565780
676426.72510399453328666652396350400522351264953613281250,0.00011825258308505396618770565780
676426.72510399453328666652396350400522351264953613281250,0.00011821437115198503977590473133
676645.37510816767560761775257560657337307929992675781250,0.00011820433049159065747095751703
676702.85156770714972829239286511437967419624328613281250,0.00011820433049159065747095751703
676702.85156770714972829239286511437967419624328613281250,0.00011820261280205269473120896395
676712.68523703892627452205488225445151329040527343750000,0.00011809345572415135338234353769
677338.18966356523519500854035868542268872261047363281250,0.00011809345572415135338234353769
677338.18966356523519500854035868542268872261047363281250,0.00011808634398551603470284182741
677378.98229046880016035458993428619578480720520019531250,0.00011804546727010967627239804331
677613.54468851478888957728941022651270031929016113281250,0.00011804546727010967627239804331
677613.54468851478888957728941022651270031929016113281250,0.00011803197320536480184931284867
677691.01319806958021452203411172376945614814758300781250,0.00011803197320536480184931284867
677691.01319806958021452203411172376945614814758300781250,0.00011802559670490017766233916697
677727.62641741498781478014734602766111493110656738281250,0.00011802284154763226368585398288
677743.44747519587878237246059143217280507087707519531250,0.00011747099183927284436895789853
680927.31881207391292498698476265417411923408508300781250,0.00011747099183927284436895789853
680927.31881207391292498698476265417411923408508300781250,0.00011746456373277925248849228380
680964.58173785021281254614677891368046402931213378906250,0.00011745278979237774903343315377
681032.84436843641700143336947803618386387825012207031250,0.00011745278979237774903343315377
681032.84436843641700143336947803618386387825012207031250,0.00011743314438090423301312909558
681146.77447330698464789122681395383551716804504394531250,0.00011735561677675296018688975891
681596.75444828116545359364408795954659581184387207031250,0.00011735561677675296018688975891
681596.75444828116545359364408795954659581184387207031250,0.00011732316630769679150044587879
681785.27761114058728431075451226206496357917785644531250,0.00011666648688881312017035505149
685622.83518096620812976027536933543160557746887207031250,0.00011666648688881312017035505149
685622.83518096620812976027536933543160557746887207031250,0.00011666428917585611647106287627
685635.75089149887605266542323079193010926246643066406250,0.00011609467366744649449805816325
688999.80493885855097069281782751204445958137512207031250,0.00011609467366744649449805816325
688999.80493885855097069281782751204445958137512207031250,0.00011607889536944474436936226036
689093.45886458616122816067672829376533627510070800781250,0.00011575811044185984271884649103
691003.05115541860075900615356658818200230598449707031250,0.00011575811044185984271884649103
691003.05115541860075900615356658818200230598449707031250,0.00011573859552346149035005816720
691119.56257579070100582896429841639474034309387207031250,0.00011494083741079455750781385354
695916.34542762574281660192809795262292027473449707031250,0.00011494083741079455750781385354
695916.34542762574281660192809795262292027473449707031250,0.00011493648568637797752883097437
695942.69420742537983848308158485451713204383850097656250,0.00011463972119101298660626976043
697744.26071773899255568096577917458489537239074707031250,0.00011463972119101298660626976043
697744.26071773899255568096577917458489537239074707031250,0.00011463680319514440883837218798
697762.02128688738668493840577866649255156517028808593750,0.00011424285640366084361961217939
700168.13330262518664603987872396828606724739074707031250,0.00011424285640366084361961217939
700168.13330262518664603987872396828606724739074707031250,0.00011416606309308011286006169449
700639.09838158741300340182078798534348607063293457031250,0.00011393583389941397217255167717
702054.87399098675203568120650743367150425910949707031250,0.00011393583389941397217255167717
702054.87399098675203568120650743367150425910949707031250,0.00011390098510630350988881864333
702269.67252879632170170509652962209656834602355957031250,0.00011369057831575453856804162376
703569.36077109093528925143345986725762486457824707031250,0.00011369057831575453856804162376
703569.36077109093528925143345986725762486457824707031250,0.00011368636122649577589072235938
703595.45901860359116319898475921945646405220031738281250,0.00011360602324056134801185279627
704093.01575439805677270044270699145272374153137207031250,0.00011360602324056134801185279627
704093.01575439805677270044270699145272374153137207031250,0.00011359289075829222948622805482
704174.41599858129439049037046061130240559577941894531250,0.00011350977309481749681602876805
704690.04853435947362250146852602483704686164855957031250,0.00011350977309481749681602876805
704690.04853435947362250146852602483704686164855957031250,0.00011346271324331800517866282068
704982.32613013739327989526373130502179265022277832031250,0.00011343596526762029579280834850
705148.55956485235432928959653509082272648811340332031250,0.00011343596526762029579280834850
705148.55956485235432928959653509082272648811340332031250,0.00011343369415703569320313035654
705162.67768354051022505757373437518253922462463378906250,0.00011303029370771888472784921485
707679.37415214004235686218180489959195256233215332031250,0.00011303029370771888472784921485
707679.37415214004235686218180489959195256233215332031250,0.00011299457664649780522577874262
707903.06831766237172764988372364314272999763488769531250,0.00011286751462220350216716439610
708699.99910120684998737772275489987805485725402832031250,0.00011286751462220350216716439610
708699.99910120684998737772275489987805485725402832031250,0.00011279778170878058614182259726
709138.12576408516892634281703067244961857795715332031250,0.00011271589900764629619769855349
709653.28064219985330574047566187800839543342590332031250,0.00011271589900764629619769855349
709653.28064219985330574047566187800839543342590332031250,0.00011270280205455607543469158371
709735.74794165877065843517357279779389500617980957031250,0.00011253530651084833698707173943
710792.10597431625328290749621373834088444709777832031250,0.00011253530651084833698707173943
710792.10597431625328290749621373834088444709777832031250,0.00011252996469483390356665316626
710825.84739301235966202341387543128803372383117675781250,0.00011251424612290644708757724828
710925.15185973684100595448853709967806935310363769531250,0.00011251424612290644708757724828
710925.15185973684100595448853709967806935310363769531250,0.00011248647608621955486208803540
711100.66111414398403844927543104859068989753723144531250,0.00011228676941462810997499843625
712365.38310176473754786741210409672930836677551269531250,0.00011228676941462810997499843625
712365.38310176473754786741210409672930836677551269531250,0.00011228092804010432373287631163
712402.44365223499716854860253079095855355262756347656250,0.00011225728714314673400216430675
712552.47251175341284756825643853517249226570129394531250,0.00011225728714314673400216430675
712552.47251175341284756825643853517249226570129394531250,0.00011223028393547041665816557545
712723.91645469640218557572097779484465718269348144531250,0.00011152824078408611855765489042
717210.34016995517163373108360246988013386726379394531250,0.00011152824078408611855765489042
717210.34016995517163373108360246988013386726379394531250,0.00011150775327223789621142938190
717342.11446286936549832091714051784947514533996582031250,0.00011147340488728610370806271114
717563.14963367640393876456528232665732502937316894531250,0.00011147340488728610370806271114
717563.14963367640393876456528232665732502937316894531250,0.00011146569643466298849614538134
717612.77298615136710147055509878555312752723693847656250,0.00011146031239223493451904679866
717647.43696235730561916454917081864550709724426269531250,0.00011146031239223493451904679866
717647.43696235730561916454917081864550709724426269531250,0.00011145728153005142160167981308
717666.95197697030535444184806692646816372871398925781250,0.00011133500061299378196136668367
718455.17645756067003226519318559439852833747863769531250,0.00011133500061299378196136668367
718455.17645756067003226519318559439852833747863769531250,0.00011132592238041655579754863032
718513.76391903173836972484878060640767216682434082031250,0.00011116160874280489053675817287
719575.83572204733758503891749569447711110115051269531250,0.00011116160874280489053675817287
719575.83572204733758503891749569447711110115051269531250,0.00011114928221015987561122440935
719655.63718232866129831393209315137937664985656738281250,0.00010992207213597312506517497769
727690.13499276806982329901529737981036305427551269531250,0.00010992207213597312506517497769
727690.13499276806982329901529737981036305427551269531250,0.00010992197868867309574778289829
727690.75361953574873152827962030642083846032619476318359375,0.00010973541300422429982480154841
728927.93056906673194994539244362385943531990051269531250,0.00010973541300422429982480154841
728927.93056906673194994539244362385943531990051269531250,0.00010973282533070095502636104319
728945.11984220059668437841082777595147490501403808593750,0.00010973282533070095502636104319
728945.11984220059668437841082777595147490501403808593750,0.00010973057873440378377978097484
728960.04408142330560593791233259253203868865966796875000,0.00010970389348407177356104759350
729137.36213860940125819354307168396189808845520019531250,0.00010898490987467863223331237216
733947.54928265191694514157916273688897490501403808593750,0.00010898490987467863223331237216
733947.54928265191694514157916273688897490501403808593750,0.00010898143498161825176997498965
733970.95133499336120941336503165075555443763732910156250,0.00010896089278308395115809886084
734109.32554078064777591805523115908727049827575683593750,0.00010896089278308395115809886084
734109.32554078064777591805523115908727049827575683593750,0.00010895711029244963957695871156
734134.81044618026550629963367100572213530540466308593750,0.00010858796729094437100230037900
736630.48961025836798022226048487937077879905700683593750,0.00010858796729094437100230037900
736630.48961025836798022226048487937077879905700683593750,0.00010858037473109694228855971089
736681.99902060676325810106845892732962965965270996093750,0.00010857828791493535935185499812
736696.15765149904465225461080990498885512351989746093750,0.00010857828791493535935185499812
736696.15765149904465225461080990498885512351989746093750,0.00010856210005317617278003296769
736806.00754895630631402525523299118503928184509277343750,0.00010822848719655151258902830752
739077.20216068742585058259919605916365981101989746093750,0.00010822848719655151258902830752
739077.20216068742585058259919605916365981101989746093750,0.00010820550114919382937016367517
739234.20400800039997157853122189408168196678161621093750,0.00010798913498604500546052141338
740715.32771929093920526554484240477904677391052246093750,0.00010798913498604500546052141338
740715.32771929093920526554484240477904677391052246093750,0.00010798878259205893118791461486
740717.744855780637041053893199205049313604831695556640625,0.00010782955620156607458082201622
741811.52486417579090094420735113089904189109802246093750,0.00010782955620156607458082201622
741811.52486417579090094420735113089904189109802246093750,0.00010782710087966255482297173948
741828.41659241872223695679622323950752615928649902343750,0.00010782710087966255482297173948
741828.41659241872223695679622323950752615928649902343750,0.00010782352307214830806796711736
741853.03199365533521891791224334156140685081481933593750,0.00010781975326009681306686329112
741878.97015819278648329770931013626977801322937011718750,0.00010758976351189664827040669628
743464.85111909678237473997342021903023123741149902343750,0.00010758976351189664827040669628
743464.85111909678237473997342021903023123741149902343750,0.00010757551048676120588197726963
743563.35516674080907328914236131822690367698669433593750,0.00010757551048676120588197726963
743563.35516674080907328914236131822690367698669433593750,0.00010756710998638312272511812145
743621.42407132509793221686322794994339346885681152343750,0.00010750349637890015852507133739
