x,y
674782.49100075522686914553105452796444296836853027343750,100.62608541780008915687537388575244
675761.71812528268132158615344451391138136386871337890625,100.38826739947697222352717917873185
676096.78981342224941819551986554870381951332092285156250,101.07683035973802473987320024859511
676259.56412268495627593267727206693962216377258300781250,100.99077407117881976577561881685601
676645.37510816767560761775257560657337307929992675781250,101.28129068871453211438167559040098
676712.68523703892627452205488225445151329040527343750000,101.05605024202256663190699662870066
677378.98229046880016035458993428619578480720520019531250,100.90798286281259709557810861634703
677727.62641741498781478014734602766111493110656738281250,100.94027145604148515466457878101566
677743.44747519587878237246059143217280507087707519531250,100.82167489288807948888404553144937
680964.58173785021281254614677891368046402931213378906250,100.66665355357932780125057716737146
681146.77447330698464789122681395383551716804504394531250,100.69892472466689062036640869717750
681785.27761114058728431075451226206496357917785644531250,100.91209035120755795069831164767590
685635.75089149887605266542323079193010926246643066406250,100.69902405624741355591489651404109
689093.45886458616122816067672829376533627510070800781250,100.68200691052606776826258734560553
691119.56257579070100582896429841639474034309387207031250,100.72015007549371639249041419978049
695942.69420742537983848308158485451713204383850097656250,100.54137274309983010760739273992980
697762.02128688738668493840577866649255156517028808593750,100.34285762656576367871010882326788
700639.09838158741300340182078798534348607063293457031250,101.22951365846925792197142929023866
702269.67252879632170170509652962209656834602355957031250,101.50056144880601307257266698211978
703595.45901860359116319898475921945646405220031738281250,101.32103212991041750322737801157235
704174.41599858129439049037046061130240559577941894531250,101.27371434381380752766134564959676
704982.32613013739327989526373130502179265022277832031250,101.72633017659604887805502778142280
705162.67768354051022505757373437518253922462463378906250,101.51921856551226601018250336417206
707903.06831766237172764988372364314272999763488769531250,101.80736702531607993654457745704795
709138.12576408516892634281703067244961857795715332031250,102.59870654497020431072940027661389
709735.74794165877065843517357279779389500617980957031250,102.55144972082454033979974889314715
710825.84739301235966202341387543128803372383117675781250,102.39030210718351420110213276387268
711100.66111414398403844927543104859068989753723144531250,102.56114078078155045879765790682838
712402.44365223499716854860253079095855355262756347656250,102.40845875208569514463074128395519
712723.91645469640218557572097779484465718269348144531250,102.56900638973895943035826174436383
717342.11446286936549832091714051784947514533996582031250,102.63676807541054853745681226943020
717612.77298615136710147055509878555312752723693847656250,102.51405183559469810729137940875767
717666.95197697030535444184806692646816372871398925781250,102.32236814685891297373481478219662
718513.76391903173836972484878060640767216682434082031250,102.22159647249073192416320367673536
719655.63718232866129831393209315137937664985656738281250,102.17005592952253188129159768542540
727690.75361953574873152827962030642083846032619476318359375,101.93713980759169788208970026625380
728960.04408142330560593791233259253203868865966796875000,101.73802561861027276464670668398911
729137.36213860940125819354307168396189808845520019531250,101.98390128966976827944922705242772
733970.95133499336120941336503165075555443763732910156250,101.80489935584693114047960664664512
734134.81044618026550629963367100572213530540466308593750,101.63144482412822841148210399482692
736681.99902060676325810106845892732962965965270996093750,101.51778941715377727648737807658005
736806.00754895630631402525523299118503928184509277343750,101.53664034032144217353298225080995
739234.20400800039997157853122189408168196678161621093750,101.66184396779921345755645638982600
740717.744855780637041053893199205049313604831695556640625,101.43831985185754368803121292228195
741853.03199365533521891791224334156140685081481933593750,101.30364301956021059653834478585135
741878.97015819278648329770931013626977801322937011718750,101.18985360869586986950779488027043
743621.42407132509793221686322794994339346885681152343750,101.31375315818047767176144591573048
744061.45107491268209365387065190589055418968200683593750,102.19942761133604138312967547973033
744421.09917289879124346896333008771762251853942871093750,102.48881287695102986741851557685843
748543.82558154281111306715956743573769927024841308593750,102.32126894056323188866544329458621
751670.45576085442062286290365591412410140037536621093750,102.35371205826422215405655628124732
751755.59717079351513824292396748205646872520446777343750,102.32383754574760586831688686517930
752055.83670200899181246256830490892753005027770996093750,102.38095570753036948703672482260786
752300.88456460579913631647741567576304078102111816406250,102.19509768026229357594239169507912
753920.65092945283155323465962283080443739891052246093750,102.47246766491502451258154538803725
755242.02768636052957695881104882573708891868591308593750,102.52287726412117460225373857758569
756740.60367790299821244559552724240347743034362792968750,102.33992811308975027761128122426950
758321.27932248194952613573605049168691039085388183593750,102.53941251725329162410603255297620
759006.17945964046224993637679290259256958961486816406250,102.37042130599622926505219249445155
759710.68921735103642767228393495315685868263244628906250,102.20648874973358072967229450410820
761020.54946482345441616246262128697708249092102050781250,102.05343698885421879756859605001376
766614.68106290386842793793675809865817427635192871093750,102.26212676506282272624597894089092
767665.01650966782512419683826010441407561302185058593750,102.81713276023897026221080441089010
769258.63260512549120129222046671202406287193298339843750,102.64841743500307584331426283562184
769776.26249209965132713762159255566075444221496582031250,102.44944230193167848594248242431692
769983.84700334745403971226096473401412367820739746093750,102.38035884601720172772866635471204
770862.75854673885777934572161029791459441184997558593750,102.51531706090136119089235406747663
771906.39223075850529554031709267292171716690063476562500,102.31434169335580094439735498917410
776807.03174676332699810643589444225654006004333496093750,102.36174267422924145585401491165988
776970.684083029902830208612840579007752239704132080078125,102.15098287501072106831665806528187
777624.81027207730719474909619748359546065330505371093750,102.27919399740650208436863458160151
779035.30237941189173334066708775935694575309753417968750,102.08158064396066583784289665534404
780581.18872121289900256613236706471070647239685058593750,102.54339884584712834136490370990049
781015.80776349531149627125614642864093184471130371093750,102.74397269544348302230939941589220
787778.91106693772520053187236044323071837425231933593750,102.91784976128253054855913492965077
791403.24010929520652801727464975556358695030212402343750,102.81820248515294187171992221755616
792668.02229368018072896973080787574872374534606933593750,102.76445260852193183681847588214209
795800.25172732030897826405180239817127585411071777343750,102.61717591801491878797648144876552
798905.77955302043168295256236888235434889793395996093750,102.43882618652008556938558430543529
800189.71458393639636064165188145125284790992736816406250,102.27168223125794325028177963095762
805831.58106203634362962873183278134092688560485839843750,102.30829175387804726353864675077370
806569.37695280531574404392358701443299651145935058593750,102.31779416446352236687455984902346
807327.75348922529616935150897916173562407493591308593750,102.52354642481036286469439788584027
810814.67540471476571006803624186431989073753356933593750,102.34184626918336958433434828695816
813178.31155717899924262326294410740956664085388183593750,102.21727491886268682442818675854048
813852.32328232915483035014858614886179566383361816406250,102.03808629437253951086107388809866
814971.03424445831136857520959893008694052696228027343750,102.02629958018999811035165339303295
815481.38972337901262399384449963690713047981262207031250,101.85991481921678329157976792128495
815990.71607695670440563162628677673637866973876953125000,101.67252679083221731014221207935708
817038.35584037186951711362326022936031222343444824218750,101.57802655090597302853069260092933
817337.04187339619967467285732709569856524467468261718750,101.46692172481293469769075414019713
821195.30947969359488602947294566547498106956481933593750,101.38558252687801584088550386263151
823997.66011340855952305162190896226093173027038574218750,101.26797780500144728252742585916792
825194.48536595496665135840430593816563487052917480468750,101.14238676302073534312791934547865
826708.38332900293646865463870199164375662803649902343750,101.18556196566994622608726016588120
830842.18138896805755244656666036462411284446716308593750,101.20877215872501500861898342746357
832314.97946843014126550031051010591909289360046386718750,101.11149349896448927869820857229339
833305.08685968671369970195428322767838835716247558593750,101.06743699671624062554326987956155
833876.15049278886048078618387080496177077293395996093750,101.13264855054485259302147611408203
837090.83781324968272574693628484965302050113677978515625,100.93804913823910238712677767125570
839135.01224406320119975077886920189484953880310058593750,100.95925002425014928461261641626074
840109.02084171951941549139064591145142912864685058593750,100.87715089962531072091761143111576
841685.53164865688865425852327462052926421165466308593750,100.97570602186209465719741446595269
842389.94627386074721009379118186188861727714538574218750,100.79177936050941618930019773512998
842763.23410887346704178924028383335098624229431152343750,100.73721464579983430922747420301657
843027.65626010643004306643888412509113550186157226562500,100.56887265441660012439634745536707
844028.02860251557888027207354753045365214347839355468750,100.39790793966123015883521274723352
844675.97092244726045073832665366353467106819152832031250,100.23633794153346973031325381639828
845579.68670449559920676563251618063077330589294433593750,100.10719513686297064110535661166783
846105.45908152205129759693136293208226561546325683593750,100.25439174375569656264703127692651
846487.14622026340618354822709079599007964134216308593750,100.41466143243336601305546858147614
850261.39238457191559028558458521729335188865661621093750,100.25686924325472901297663652631087
850485.37359026424304708768886484904214739799499511718750,100.15549820312358363422016513935245
853548.62435628053234459855502791469916701316833496093750,100.46335095290676109562886011540480
854113.67933190101824436624156078323721885681152343750000,100.29159088547615684489693311334828
855829.60805537805679499285815836628898978233337402343750,100.16062105890428332803708199719054
856864.00695845020312013673446926986798644065856933593750,100.19592521177507380090453623223567
858693.18576691399434785978428408270701766014099121093750,100.12493458912365520406170236641362
860685.90091612950705091122927115065976977348327636718750,100.04915312485603314832388942180744
860818.10823319470618564253072690917178988456726074218750,100.14893518162503219568983435185426
861055.51087392363945660633817169582471251487731933593750,100.65507423790757055830541530004333
861377.35369207560069604312502633547410368919372558593750,101.10737933046395037232491773148778
862996.13302087817291941007624700432643294334411621093750,100.97926729603477544263358779243256
863610.06773931354299200791047042002901434898376464843750,100.96472463786402293081465857710121
864855.6721302703295568559127559638000093400478363037109375,100.77284575144567278498761825609281
867856.59083675506921640163682241109199821949005126953125,100.58923712456873668907906286055996
872291.21289938394162533086273469962179660797119140625000,100.42479328019920888010972086800631
875218.18283111164085674715806817403063178062438964843750,100.37110347310259620593340987725104
879616.44032334579107690331056801369413733482360839843750,100.26366412753066642696701367060949
883898.98427046862184930375860858475789427757263183593750,100.47963336545165550354416547273807
885977.5113730322341496492555279473890550434589385986328125,100.29367639510652679272075089502940
889688.03754759493418635685202389140613377094268798828125,100.11133478474452178311757143177588
892533.07125841701694035634773172205314040184020996093750,100.17500890690596415103989387099160
894271.61130877622365709100904496153816580772399902343750,100.08675176003688290067078762663680
894802.63552196544450190174302406376227736473083496093750,100.23083542872922932887544178148371
894992.79588071110479141623272880678996443748474121093750,100.38935771787465058469343849527655
895912.03173071469001875755111541366204619407653808593750,100.46092048091714770176006535522895
897760.73268090398625496106888022040948271751403808593750,100.40125249115920705363334432521626
903532.12071239112312603936061350395902991294860839843750,100.40872514837256383094012672752355
904647.92348921951916551620342943351715803146362304687500,100.23619645310611048730734488024744
904681.58163371973151889449127338593825697898864746093750,100.24463707105085539275292234624313
905692.17571659107321568882298379321582615375518798828125,100.06828366876131885616236512578997
908579.70517032486266195689950109226629137992858886718750,100.13634479710764954937127392422319
909247.57658202645288092469399998662993311882019042968750,100.12236110131140637300875387773110
909268.04890780508700309781033865874633193016052246093750,100.03011934765117965870082302106712
912073.17007825703192303024025022750720381736755371093750,100.33676898347927603600915997895211
916479.04270162813935485246474854648113250732421875000000,100.15814828561184647533567729597734
916494.65754609999348545557040779385715723037719726562500,99.99176865685645753027263787064501
916709.75192732529004224772961606504395604133605957031250,99.83193515495897179533690005901041
917194.01597717910087581572042836342006921768188476562500,99.79772956046070608193687689890794
918317.78147374019942006384553678799420595169067382812500,100.13595587720749859758614734833273
919205.67216704985019148921310261357575654983520507812500,100.03979327259934014082548650552438
923793.70485336100411544180133205372840166091918945312500,99.93658937636599570277973183426232
924071.32323422049288197399619093630462884902954101562500,99.94064064909920215067611145259631
929795.35451646784627754982466285582631826400756835937500,99.82984038642238906609145539101797
931407.08601605188850669492239831015467643737792968750000,99.69052131082442567468334567143207
931576.91528775362123226955191057641059160232543945312500,99.87396788331300419690819427785402
934048.81562554112050200672001665225252509117126464843750,99.71431636747183591985132310449486
935237.52790164762488345218116592150181531906127929687500,99.64825782432469590243404088608638
937782.27782806292971784500878129620105028152465820312500,99.57674262210986151058359335966738
938613.87188069617944563560740789398550987243652343750000,99.41153943404689420793445643943278
940251.83949434033069891825107333716005086898803710937500,99.31552399987300106628738807334638
943059.58267022082361474843992255046032369136810302734375,99.15070386097290238064827111186498
944323.79008429377907063440034107770770788192749023437500,99.20101128435516035490907064344201
946700.20947956111185916938666196074336767196655273437500,99.08537915179073504787246178142418
946715.92859135260439273906740709207952022552490234375000,98.93998432321905151240304191830382
947457.07456066419499229880329949082806706428527832031250,98.76845219934818079167703339844336
948885.97834489819058134685292316135019063949584960937500,98.67267459985047072750480703487637
950511.86183346515125336395612976048141717910766601562500,98.64969416705146343566642435561700
951454.50291514795884850741458649281412363052368164062500,98.52490305932802081781954291073545
951557.95219373542807161925338732544332742691040039062500,98.73641504791886802824960837799134
951826.26339914531209629444674646947532892227172851562500,98.83078761912144916919923628188212
957079.82896923362540064772474579513072967529296875000000,98.71071428416849341526433377357995
959270.97698018062700597852199280168861150741577148437500,98.63024124475484681137700407220971
960352.83592621577213321870658546686172485351562500000000,98.47991065941934024419168736130814
961377.88049687423739975145053904270753264427185058593750,98.33604589348593396131036224892973
962299.63119343819066742184986651409417390823364257812500,98.30277834736053104893788235528283
962327.54909556324205865962539974134415388107299804687500,98.18841853323345296295961931473452
962484.46983939747775238515714590903371572494506835937500,98.10420339110014951470178127531627
963088.63291906253042995444957341533154249191284179687500,98.02238941476691958685142396759680
963285.56877175836006088616159104276448488235473632812500,98.01767222676022482954173631770477
963470.27066112448165213777429016772657632827758789062500,98.00814348473289728752596763484233
967111.45915520509995744191655830945819616317749023437500,97.89940989280396086988610067522944
968231.13094396030347255077685986179858446121215820312500,97.86093992542155447808435453664858
969711.68406599717778604485829418990761041641235351562500,97.82019675896390679496287627140797
970210.08809332182422124901677307207137346267700195312500,97.96557850288449017873503424511646
972096.90548478917945729449456848669797182083129882812500,98.05088401461688598572761637679016
974568.00647172493579617480463639367371797561645507812500,98.08288977343907419208452556337643
976439.27079766463517884744760522153228521347045898437500,97.97104027824372034625909071029778
976742.55587462670914433715552149806171655654907226562500,98.19621627743442198158530906335203
977411.71602991248726866047036310192197561264038085937500,98.13974124666038758407018029223896
977486.47479218166742853668438328895717859268188476562500,98.25787490689998905927658310742044
978386.82595619821871579802063934039324522018432617187500,98.24823482965742145081247386021519
978426.03908839350661352796123537700623273849487304687500,98.15268163366330579722125826387746
979719.39486549017615857337659690529108047485351562500000,98.02070304701732079233158426460181
980674.69746999014436639185987587552517652511596679687500,98.37462672607756430577472588007465
983363.03130163264220797714187938254326581954956054687500,98.44445485386986249229086732742158
984347.19054319316930090622008719947189092636108398437500,98.39625562088642029313563746983349
987914.93640704053360579450782097410410642623901367187500,98.49012629163410950962382312870989
988280.09333285854540562809233961161226034164428710937500,98.39730472666302347177029001083307
992496.57679076835175280280054721515625715255737304687500,98.35150797762104125966595717187365
993966.96378235296203840221096470486372709274291992187500,98.55008550880336669420376257294023
995945.24383776667546896987914806231856346130371093750000,98.42894891538411326505216226798671
997548.28921631961371119245995942037552595138549804687500,98.76125259367077166120117988759604
998760.60998563497954982892679254291579127311706542968750,98.60769071038927451212459603137041
