x,y
458982.10664082620670978229782122070901095867156982421875,-0.0070755852601330425186319735260455677190044917381726295086055691
459321.31976458827909048920901113888248801231384277343750,-0.0068751698431549671000523111930484168111650728009252558746139226
460934.65154853666113421439831654424779117107391357421875,-0.0070871758005475226958020859014084168111650728009252558746139226
462259.67411897958270028397009809850715100765228271484375,-0.0070200853453364139762697262676354926271327638221244004407675464
464549.55994637606571462384863480110652744770050048828125,-0.0070754424655369121827535530972023650940393591918069370235686032
464949.65543664408779545027528001810424029827117919921875,-0.0068983769417932929954215965269894947476881058397529238770917752
465223.33751561318943412715043450589291751384735107421875,-0.0067022731178736077851952629563029986638561223382169534224864133
465937.03285857077957654581723545561544597148895263671875,-0.0065767192400114722962022563443948966759613302001202012852283068
466332.14087796963771648250940415891818702220916748046875,-0.0066276659505028380028800340808948966759613302001202012852283068
466588.00971939070350469336290188948623836040496826171875,-0.0064464550813513000090177027389630519426198573799879593451679475
467739.28616282602247178346033251727931201457977294921875,-0.0063727639808063316611850148461279491501185450512091708703260241
470277.25583030520101157634371702442876994609832763671875,-0.0064870862345987287341999988170839878366284403234667360400204872
472877.99648031992485197605446956004016101360321044921875,-0.0066154186936573993755229495431369825040117133597717316612309166
475007.13790553780179504173020177404396235942840576171875,-0.0066743830597433449111730649934428273594131414647763746148612291
475328.35804289347003770416222323547117412090301513671875,-0.0065057101526405121634251844565709291793944565875210473429946526
475549.93902195104636643208095847512595355510711669921875,-0.0063216333575820457916375305763804110943629815792583674199875671
478156.80966087387482854609288551728241145610809326171875,-0.0064259512998919567215191669212398049686154403113668956118134348
479450.81256534661078827497249221778474748134613037109375,-0.0063599488439158111437572099382723518882286456012977401459357861
480173.48291073366818704215575053240172564983367919921875,-0.0062458784590258397072598928886371675042607809483411078408555594
481818.12784255041052983159488576347939670085906982421875,-0.0062312525393665418857291640748635504924147325956960937828980115
482388.91817475876828336112112083355896174907684326171875,-0.0060879209430554830078841876405007104915443141510498255597117329
486083.76698575675154767594676741282455623149871826171875,-0.0063078165157749883590251731881734796702246448757286060914903974
486299.65621243439883425452308074454776942729949951171875,-0.0061881625749481515157979474614960816524210518603157668653054363
489918.83471083230611053949132838170044124126434326171875,-0.0064854183586428385815462611623058681195493731480254649761140542
491520.54666525966124890345554376835934817790985107421875,-0.0064662109670299698695218242555143440011814555522982571021360330
493243.81085430493075261182411850313656032085418701171875,-0.0064681858190441557918557997273518224992334174515730461290790052
495204.63082308364518535626075390609912574291229248046875,-0.0064916826128934693144020411810655109060320597304736426532405270
495562.61002501658114294258439258555881679058074951171875,-0.0063650477326019334037308146485428752502618682189106870331479888
495968.35082385433222551540666245273314416408538818359375,-0.0064146707101089542187883978243328752502618682189106870331479888
497486.03340556442902720135634808684699237346649169921875,-0.0064013014113931372030577544325421018972091955591828692383337006
498887.87986774882637330819079579669050872325897216796875,-0.0063533573037659736574789950629917862056378035508810613513044701
501536.14689019632401478787642190582118928432464599609375,-0.0064544462675271275674067636368206437058153207411802969565861525
502874.9189149160204921340522332684486173093318939208984375,-0.0063950525349707287464679001063290278465558074585327423692713665
503655.33115941838209561609573938767425715923309326171875,-0.0064698388174110950069749269399890278465558074585327423692713665
503663.30632927187143987879380802041850984096527099609375,-0.0062739908296281277613234542825241630272395835529066590147432467
504995.76102504548587557309247131342999637126922607421875,-0.0062486927751325811260718824946425275434361873700209071693195350
505607.94493450723165484106402800534851849079132080078125,-0.0063215702709182362942413679646425275434361873700209071693195350
506453.56487802971262635054472411866299808025360107421875,-0.0062575342714857336179358325007332678954812023113368393622400134
507836.09800262618564214989191896165721118450164794921875,-0.0059633472500796103677520487715022822737001983210124554719173725
507884.64050509353772167031593198771588504314422607421875,-0.0058340904164643644284202401853007626515683780239435102316009135
507912.04602466242475156121827239985577762126922607421875,-0.0058605151897967177185818759599521547410721986686266054542120852
508444.43716771916750030158027584548108279705047607421875,-0.0057516629466978739832112126460953679498185747461156355197217440
512035.83887527839712117128101453999988734722137451171875,-0.0059762259469281588798796644153120503443879609067084280581240969
513292.93190157484211066929447042639367282390594482421875,-0.0059410175809169578353838594155037733127471672144732252080646690
515676.50934545429761168833238116349093616008758544921875,-0.0060258513389052771751468525388415220301153263153193015596678086
515961.37481791668514841120440905797295272350311279296875,-0.0058528867163708369346139887317320886405900595166478736350094813
517071.16777236055305433382045521284453570842742919921875,-0.0057964613111719505161767646145420510880709449798062160927281458
517715.70664933322852885311249337974004447460174560546875,-0.0056674823216083787743777904892186072010695235648130122315673484
519091.33398842852167387462714032153598964214324951171875,-0.0056251572850901744024111450734995455610974537197526118296638731
520999.94913702874609651161108558881096541881561279296875,-0.0056474267006847383546477045734485003513321458828840281265228874
522171.73806251846774539870921216788701713085174560546875,-0.0055803179230797243525012304848640387963996966492783022855328188
527772.84219806382002193601010731072165071964263916015625,-0.0060227913279536366065157006305980920953398605829858895403342937
529203.57177484907030429184260356123559176921844482421875,-0.0059926999075072160206033591158861225935202270567060501108213186
530015.27605541372221420459709406713955104351043701171875,-0.0060853353911570038576184312406861225935202270567060501108213186
533133.03762677846075757059907118673436343669891357421875,-0.0062837501069359034850116919080086184716492120689716689434668225
536479.19153121807973416679260481032542884349822998046875,-0.0064636890247369195581203804108307598881157520723873316097088860
537150.26389742061460719213528136606328189373016357421875,-0.0063797023731864324263405000319129862495889065887965852821187567
537597.15800653887374505046636841143481433391571044921875,-0.0062332473235769311931560245178765677191569869830834759428538606
538120.59782886614275820846842179889790713787078857421875,-0.0061040195977566641500824659022201504375239555472507664690604790
539256.12589287859769182631453077192418277263641357421875,-0.0062319765594580711771534035510901504375239555472507664690604790
539353.79794581820872689803536559338681399822235107421875,-0.0060517982612154880967406481783351041376754895297042407435650052
540574.36425596349811950602770593832246959209442138671875,-0.0060386491900838679510455574297356745826811939518608978515404983
544795.38736628099894243604239818523637950420379638671875,-0.0063241920137543430143755007951670915845692392018859463614938396
544950.15946570288901806833337104762904345989227294921875,-0.0061522072440920321990353302641700324940363158510291610080669055
545146.22686552233745072015835830825380980968475341796875,-0.0059765771937608662751942063960905378226681367730237356494223283
546240.60604947165490130611686936390469782054424285888671875,-0.0058971591582209418256078673386761484705210096504663912426450447
548756.07745455184354010924607791821472346782684326171875,-0.0060118470146132384943149594060220063486987988443018145352943356
549539.93872515555446067736511395196430385112762451171875,-0.0059268515362829638987406162479341012094807291396544785155531930
549669.36166012129013846987390934373252093791961669921875,-0.0057598766034306440564723732533599554683231593388512869151596551
552560.45420673545509782087492567370645701885223388671875,-0.0059045804204128591903542809866213756592005466201318542558629772
557691.93356549940645106033798583666794002056121826171875,-0.0064684583048428107404381492035213756592005466201318542558629772
559138.03223973880404695790957703138701617717742919921875,-0.0064405310324459535120040420985861962601966119360452710782969192
559398.07796944771333880197516918997280299663543701171875,-0.0062838925859390696119661533637901785728513191293983532688396904
559733.89624915980172925600300004589371383190155029296875,-0.0061235277122754874327746929535191265072129409307714980945935398
559926.29533977097328101280027112807147204875946044921875,-0.0058937766107010938353828892212575677484396204242466556793795676
559941.54757123425024101237568174838088452816009521484375,-0.0057714436735560293039466004882799439821930684918266987512197819
562042.34529248354900854423021883121691644191741943359375,-0.0058451086027057989149885029767863748943205559766975636637486572
564457.82651766576082419391013900167308747768402099609375,-0.0059281544910690577486735046424433351327647517858472559466809755
567060.51175169122553310074863475165329873561859130859375,-0.0062083709233435645202752218240833351327647517858472559466809755
570246.87326262066674242845465414575301110744476318359375,-0.0063844190759893201748846905220629806017043378384517644754170704
570875.23891772069197880767887909314595162868499755859375,-0.0062869562276314856003062855286920109202028132099532164142111790
571237.77651464746381915205120094469748437404632568359375,-0.0061628830470560910109650855286470660659018476077961404531214505
572304.32909420892430230054515050142072141170501708984375,-0.0060875507344355828685998132694803520688303610336611775988046538
575470.12375627736918826116152558824978768825531005859375,-0.0057946771444707669566270085969261470221139026007516724291472689
575676.77960868694919494004125226638279855251312255859375,-0.0052727313984846810099326175784471128031819899641616655855471765
575822.94177857737009329497368526062928140163421630859375,-0.0060014296874503928742840708554208270747824389271234190616832209
576540.42669551453834753118599110166542232036590576171875,-0.0058877678423258452297046089461673127137124925495252721515859740
576591.03234780084077382156237945309840142726898193359375,-0.0057046747862800188530999533502684241327113657734969183592128998
577431.81380704994238950433782520121894776821136474609375,-0.0056286610967495800176694887047968674548459829066857323748637058
579924.12420019128518244855285956873558461666107177734375,-0.0057125965944075051721947455493929791634746744234625489582948387
585958.24204001134751873536288258037529885768890380859375,-0.0061816626440146658211247465386329607716726051029682244295055542
591927.35293728897490606044584637857042253017425537109375,-0.0066231467044548263419820698475169045680517095197869820478618759
592020.74791181259598626951401456608437001705169677734375,-0.0064488952159229137173144960930528881076409175508632394833093424
595545.45095263750740510744208222604356706142425537109375,-0.0066381800797087639676541987491707231478404560941420347232402488
597896.96193288516640773622157212230376899242401123046875,-0.0066940371070012313110958145472788949127411965619842756999654099
598576.47763832036753139931306577636860311031341552734375,-0.0065822623753304432634017538839525247322402407449051489310123644
602944.65171317674928896934716249234043061733245849609375,-0.0068395629843033215095470056387507033040517509178485714643557423
604859.74442938246189438444844199693761765956878662109375,-0.0068681755899387348216720013088960157529300463318540883500868345
607855.05072504585057568959882701165042817592620849609375,-0.0069998791344073920424083965883269256154182238390816638334829723
609886.86759431237269435399639405659399926662445068359375,-0.0070382462161078930075871363221281547339093400332958009805421277
614226.23825508289093999536589763010852038860321044921875,-0.0072836363575021353798775924638270021510636682935862631218688755
615841.46985915823657276035874019726179540157318115234375,-0.0072642462999576645502509827137225443553838103831486023461294895
616298.93631706191398134109249440371058881282806396484375,-0.0071342927582552403876371802551314930787510238719635994417813369
616912.70898699824186817153304218663834035396575927734375,-0.0070228491044762757759729800478306428936937310789243872199489013
620399.01272658663032810721915666363202035427093505859375,-0.0073584451268468211855706701394906428936937310789243872199489013
623813.84968918109729596466195289394818246364593505859375,-0.0075480579425659472622287096458104261475970326267043289856002280
625159.25522379681676365947851081728003919124603271484375,-0.0074989557587703816029343110436616800116203478850048610267860879
626153.95730967832867630562532212934456765651702880859375,-0.0074564362540713453998563860631601880122770707584671897633122252
627452.53333091413276800807352628908120095729827880859375,-0.0074126129338771508268117348539759308504763167906071136330229888
628608.25346728509587190814045243314467370510101318359375,-0.0075221068607934271895884596299459308504763167906071136330229888
628909.89637417170872080163235295913182199001312255859375,-0.0074159905785181712141729615236249410816913824916106547301169615
629495.40615841417333786722565491800196468830108642578125,-0.0072949247162195994687633147079601405046948102192941256824694413
629819.65939273680273569055998450494371354579925537109375,-0.0073256849997575423893000768364101405046948102192941256824694413
630987.41770643510348914873020476079545915126800537109375,-0.0072657264341993176664892919876075891648779580437829868818274311
632754.78929630646869153309808098128996789455413818359375,-0.0073043856158741856247191594640252936750338155250302808770385959
634075.46477618752480598374177134246565401554107666015625,-0.0072514234526109641453014692651659007655607163372087951035917866
635138.32802935664209709187844055122695863246917724609375,-0.0071893947552471231633192368566887994734446199669351639311160853
636436.24621260055042792913582161418162286281585693359375,-0.0071541646219589764161769044857440260686027465018789823240415946
636869.13048082451010767357502118102274835109710693359375,-0.0070313776221315067057591152597559581622498708339707606110654556
638122.53047548722804460652469060732983052730560302734375,-0.0071491043875935312466549455581259581622498708339707606110654556
643197.20190027730090687185793285607360303401947021484375,-0.0074547771622315089296041816128815848633177169411150648451509360
646474.32336864642709084449734291411004960536956787109375,-0.0075986266659207236890599433095044880075080948804597127609287010
646736.35976783876226203773285305942408740520477294921875,-0.0072294372919254777609875759344923712406236986185326206557857270
646879.24232886823086285943418261012993752956390380859375,-0.0070918249586816611503306448149986662673169528076444016277217012
646943.87748513906940228679331994499079883098602294921875,-0.0072174354342208412427023270890041039259678453125019390263647729
647894.75685295562851884199062624247744679450988769531250,-0.0071603577766239093879308102601440577540772389654844590408699202
648756.00245449749374593295669910730794072151184082031250,-0.0070714535491046989723311095104022152012341208537491176371895641
650532.37313389872160662719124957220628857612609863281250,-0.0070691303570690461437475108246885128340727427837227652278286150
655871.53079478907599941805983689846470952033996582031250,-0.0074579935633173018760124869061875293356493435663803352659964646
656950.82503730727414570367272972362115979194641113281250,-0.0075567810880449489567578912240475293356493435663803352659964646
657221.11857764580707375046131346607580780982971191406250,-0.0074196466543094442580118417887371385147857768516525834505426977
658026.21981213983241776332988592912442982196807861328125,-0.0073211663106895785243763818608532393056363598191684078363118657
658610.87342546880447446966400093515403568744659423828125,-0.0072039226708525301964352715969087601308087761451102578987780473
660842.04646501991465079584031627746298909187316894531250,-0.0074040329305388769313033635862587601308087761451102578987780473
660851.03142154593829538100635545561090111732482910156250,-0.0072382395397581806652871632890708084128940493330361921125678947
661149.917501506361469321149115785374306142330169677734375,-0.0070955717960672505374832773875944255517678839461699805534822336
661208.97685410174356945844920119270682334899902343750000,-0.0069330577569341743506893995418495354220121074663391856237187297
663095.12871104565204838365843897918239235877990722656250,-0.0069408498518498621680847634748793979115036035480692096124162484
665688.74875210634665201325788075337186455726623535156250,-0.0070253128331148557113033061983473963375623170089786595148658379
668657.90566143897374651317022653529420495033264160156250,-0.0065998057822315759842676296056115964232509522680293723199685771
668737.87632695348615108343892643461003899574279785156250,-0.0070509234328939509221992271340357140771682097750521195325574836
669669.73335317373929775897067884216085076332092285156250,-0.0069931048790394006805957439039801174233168613714299125897847868
674782.49100075522686914553105452796444296836853027343750,-0.0072854391821723666683447084201803802847260002971895845796191748
675761.71812528268132158615344451391138136386871337890625,-0.0071427659020841241335369743347191942246649232407450905972624395
676096.78981342224941819551986554870381951332092285156250,-0.0071358388200306677994930302259736627678657934157995773341619837
676259.56412268495627593267727206693962216377258300781250,-0.0069949155059110027260463201200506425802372627325525853960561867
676645.37510816767560761775257560657337307929992675781250,-0.0068998553685929643835093662068815909689623817737146055853013366
676712.68523703892627452205488225445151329040527343750000,-0.0067411932918419950810588172334406268341400752221063566554290022
677378.98229046880016035458993428619578480720520019531250,-0.0066418980366838688725230737595810466095427086569852603620544901
677727.62641741498781478014734602766111493110656738281250,-0.0064722605043151589503727271296069075715201382838488819292700522
677743.44747519587878237246059143217280507087707519531250,-0.0063712721969469439239768537952889855829762935982962801517714979
680964.58173785021281254614677891368046402931213378906250,-0.0065010074186866591183696903121865288451785977593375019238912382
681146.77447330698464789122681395383551716804504394531250,-0.0063714712896387334047432325667139964157488896354012213623239250
681785.27761114058728431075451226206496357917785644531250,-0.0062939715369286502770473612209803069678373585265023277054922530
685635.75089149887605266542323079193010926246643066406250,-0.0064755526155509538205479372441163900801874913785197163217134703
689093.45886458616122816067672829376533627510070800781250,-0.0066326620942071833599006904425526266897017535592275419578186851
691119.56257579070100582896429841639474034309387207031250,-0.0066668374185886687276975530721793938335849790546416347139992683
695942.69420742537983848308158485451713204383850097656250,-0.0069289394990480324983019530365050045758103327670253579757997660
697762.02128688738668493840577866649255156517028808593750,-0.0069278421511343524142684128536297295254218858789290336960775596
700639.09838158741300340182078798534348607063293457031250,-0.0070930004074236090630689388379398717121948975264065714309674622
702269.67252879632170170509652962209656834602355957031250,-0.0071080606899484745700955862031315218714960200435752422232737326
703595.45901860359116319898475921945646405220031738281250,-0.0070653932097480818003097823009226367737663680583440912600385745
704174.41599858129439049037046061130240559577941894531250,-0.0069679782723590101319127855382220857144793793584255378188319892
704982.32613013739327989526373130502179265022277832031250,-0.0069245214651826274180760350391776211005886534962601834259380760
705162.67768354051022505757373437518253922462463378906250,-0.0067819999055584706684141979012431040618850408867006083445472402
707903.06831766237172764988372364314272999763488769531250,-0.0068938459647771591016146866039813245567510535997884819248568265
709138.12576408516892634281703067244961857795715332031250,-0.0069097766012618551637808889712612556884832340143690980009220463
709735.74794165877065843517357279779389500617980957031250,-0.0068138538599676399619986911409266048324027484677993324963104905
710825.84739301235966202341387543128803372383117675781250,-0.0067533510839756074979189393675430876736906117140036737758795756
711100.66111414398403844927543104859068989753723144531250,-0.0066442001066055402838665819904774571359359385015293255263560946
712402.44365223499716854860253079095855355262756347656250,-0.0066031900194906819070911918777914881958402856504821024709465173
712723.91645469640218557572097779484465718269348144531250,-0.0064974900371271061400958569643077833546324631981011942058145461
717342.11446286936549832091714051784947514533996582031250,-0.0067573574965148356226495795249722558935847018284581893742314340
717612.77298615136710147055509878555312752723693847656250,-0.0066296547729365505142014407631934935061186489936909712646958589
717666.95197697030535444184806692646816372871398925781250,-0.0064793322644741513683421781975354878938228630432457827159406554
718513.76391903173836972484878060640767216682434082031250,-0.0064033704740998962627712246169409786549083024397472106789224512
719655.63718232866129831393209315137937664985656738281250,-0.0063560911195112761775706173550975001864317417729376386589514180
727690.75361953574873152827962030642083846032619476318359375,-0.0068818836544485174129212843023756571326919723262736323342208460
728960.04408142330560593791233259253203868865966796875000,-0.0067909616706287858877893780958085334187287009092154890222799637
729137.36213860940125819354307168396189808845520019531250,-0.0067265328424655704273273305771484263376322325609314974235080924
733970.95133499336120941336503165075555443763732910156250,-0.0069787617534219120534076442821627629978528231038015986888221504
734134.81044618026550629963367100572213530540466308593750,-0.0068420021229516189981695356071733848160804274280382736799827564
736681.99902060676325810106845892732962965965270996093750,-0.0069069244302439963055562537801884259647238459242549579269219335
736806.00754895630631402525523299118503928184509277343750,-0.0067806306016992257282048293148784221344677381405784432741693665
739234.20400800039997157853122189408168196678161621093750,-0.0068517906284873741807569759081495394798926640448585215212994200
740717.744855780637041053893199205049313604831695556640625,-0.0068215300217726478508724713666960943995061918122934373764076065
741853.03199365533521891791224334156140685081481933593750,-0.0067356646895494372774070866117519121433985340353217944826195045
741878.97015819278648329770931013626977801322937011718750,-0.0066269680258740273485285109036609195120289862328983593162675681
743621.42407132509793221686322794994339346885681152343750,-0.0065634674805157522488857432738113658438606015922392048197191016
744061.45107491268209365387065190589055418968200683593750,-0.0065985939217421750903016900673142180920377868046104322515991011
744421.09917289879124346896333008771762251853942871093750,-0.0065094154103860737792316056140639160429231700995580617185895281
748543.82558154281111306715956743573769927024841308593750,-0.0067019879567734298248236189026152108964685441062955514776486207
751670.45576085442062286290365591412410140037536621093750,-0.0068189560035855024870445865339827257068608807405135218542708244
751755.59717079351513824292396748205646872520446777343750,-0.0066927387672239818912643290238872794584858253528943896228839310
752055.83670200899181246256830490892753005027770996093750,-0.0065849152338534470143859938546565098523584345649567890827420262
752300.88456460579913631647741567576304078102111816406250,-0.0064571689442105038826941512585067303256008743119198079723169304
753920.65092945283155323465962283080443739891052246093750,-0.0064716362691952771511412276912197415588830500817086051512934575
755242.02768636052957695881104882573708891868591308593750,-0.0064473262810960931548445164779222029242137372486741791285919523
756740.60367790299821244559552724240347743034362792968750,-0.0064229479460511222695423848172807997603769658342587042707475650
758321.27932248194952613573605049168691039085388183593750,-0.0064293260047950481783167205434059313750575109720803534418432540
759006.17945964046224993637679290259256958961486816406250,-0.0063396473716003252819541707412522680710199874308835073083148385
759710.68921735103642767228393495315685868263244628906250,-0.0062522789919492223616611603777261549624991119357655743150136940
761020.54946482345441616246262128697708249092102050781250,-0.0062151725243409043559125902077193514566295140626585619868333792
766614.68106290386842793793675809865817427635192871093750,-0.0065465255080399748117319981394848204225502094090874865964696364
767033.70168981179304878992297744844108819961547851562500,-0.0065801922135550234487584106795648204225502094090874865964696364
767665.01650966782512419683826010441407561302185058593750,-0.0065328991631294033942996216105427904425341299008740360147029670
769258.63260512549120129222046671202406287193298339843750,-0.0065169956125176965768021158529633880581166769194777142094520728
769776.26249209965132713762159255566075444221496582031250,-0.0064128268128295934885279530654294448076731055949531416080810564
769983.84700334745403971226096473401412367820739746093750,-0.0062922114160852007413001149945192945294867240057590955545157068
770862.75854673885777934572161029791459441184997558593750,-0.0062382574344771018048677958996594710568696712039696411802249221
771906.39223075850529554031709267292171716690063476562500,-0.0061772831293507309481937623205071144723111860031479911832972470
772171.63380777523088305258625041460618376731872558593750,-0.0061985912667157424130669033017171144723111860031479911832972470
776392.21342350875230486906275473302230238914489746093750,-0.0065356918079462504840446864068471144723111860031479911832972470
776807.03174676332699810643589444225654006004333496093750,-0.0064398966651990593121533868243944591422474308048528467163721996
776970.684083029902830208612840579007752239704132080078125,-0.0063081540208045105269929098277717499429167024035610555268842729
777624.81027207730719474909619748359546065330505371093750,-0.0062365879378267904115767432191819373133246883402812287819386717
779035.30237941189173334066708775935694575309753417968750,-0.0062054491636550031360117656848596319354798688861261429888511468
780581.18872121289900256613236706471070647239685058593750,-0.0062251962945860171941225133732054713294861570944712163456996683
781015.80776349531149627125614642864093184471130371093750,-0.0061404666159077758731391543574706132423181449434076979980529740
787778.91106693772520053187236044323071837425231933593750,-0.0065564450046752904572630677564235728325376084351618637830988359
791403.24010929520652801727464975556358695030212402343750,-0.0067040935317755655900096671853468340082838431395723997407251872
792668.02229368018072896973080787574872374534606933593750,-0.0066695677104482974943472103270506081753617397727893949196071403
795800.25172732030897826405180239817127585411071777343750,-0.0067741113647004566904934633083124039197267163959599216048292184
798905.77955302043168295256236888235434889793395996093750,-0.0068732958560994471547732969128883227539550669518979519476847843
799813.78942088013298494786340597784146666526794433593750,-0.0069430236981236179249214621439683227539550669518979519476847843
800189.71458393639636064165188145125284790992736816406250,-0.0068326605209347935191481561530159856074375264775009392654365254
805831.58106203634362962873183278134092688560485839843750,-0.0071378190365698136771937560896134943058462601575451288225025790
806569.37695280531574404392358701443299651145935058593750,-0.0070674923148488756444060107926466993138815450745562485328300782
807327.75348922529616935150897916173562407493591308593750,-0.0070122656656806161272820155863919251547493678762156479929528009
807652.54279801575576591687877225922420620918273925781250,-0.0070369316260341611598656559815819251547493678762156479929528009
810814.67540471476571006803624186431989073753356933593750,-0.0071369292597040339804102005359932461542306112319477811609565272
811074.87474923621852518351715843891724944114685058593750,-0.0071565277337666760470290581451732461542306112319477811609565272
812161.06493112753919483282061264617368578910827636718750,-0.0072382050329046907269268618171632461542306112319477811609565272
813178.31155717899924262326294410740956664085388183593750,-0.0071798959732489349133476780050143775830628756227480939558618016
813852.32328232915483035014858614886179566383361816406250,-0.0070923339428798226801486377282525669543145751317028702462936622
814971.03424445831136857520959893008694052696228027343750,-0.0070499577559942748550266026544353876652672999937011721779767765
815481.38972337901262399384449963690713047981262207031250,-0.0069516462736999082659316358113861663827307226109719325597376165
815990.71607695670440563162628677673637866973876953125000,-0.0068522344475124529569231102354602950893027740577004740402645236
817038.35584037186951711362326022936031222343444824218750,-0.0067995945177503806220689012362681467551696865767617689753364311
817337.04187339619967467285732709569856524467468261718750,-0.0066902516995380343817154523409529764057493764489923025138006571
821195.30947969359488602947294566547498106956481933593750,-0.0068475832872181519976111962014189586084229267194696183462087717
823997.66011340855952305162190896226093173027038574218750,-0.0069230837118004345253806670843928399260166714909417580861972264
825194.48536595496665135840430593816563487052917480468750,-0.0068796963246956407477063228981495746225434024511437597311515955
826708.38332900293646865463870199164375662803649902343750,-0.0068711634083548945060716307872914185398855664874202908672196040
830842.18138896805755244656666036462411284446716308593750,-0.0070524348641594226435186613879730759071957500500287299447582119
832314.97946843014126550031051010591909289360046386718750,-0.0070309858236129948891022855942559649783298816309289940285743113
833305.08685968671369970195428322767838835716247558593750,-0.0069783436792710080106991337445912581233223874687518108995985385
833876.15049278886048078618387080496177077293395996093750,-0.0069029565260045650925813757669751288285018161753100715870469401
837090.83781324968272574693628484965302050113677978515625,-0.0070010556159381296090983126406002601637941303412904225922375190
839135.01224406320119975077886920189484953880310058593750,-0.0070291152857241501981720993989103575000808338309487087213875358
840109.02084171951941549139064591145142912864685058593750,-0.0069731504064116114723508686517434305029987510357363920381037192
841685.53164865688865425852327462052926421165466308593750,-0.0069730085501730349401289539117617123534062069821906580482198423
842389.94627386074721009379118186188861727714538574218750,-0.0068910258978569391688366412836359592645350313872976673257837666
842763.23410887346704178924028383335098624229431152343750,-0.0067944592804508157591543405503568373821526661143640915806767219
843027.65626010643004306643888412509113550186157226562500,-0.0066827120867032076108001915670532762421813886670813211581845569
844028.02860251557888027207354753045365214347839355468750,-0.0066238237292520446022503529137336730264655374338627840424907784
844675.97092244726045073832665366353467106819152832031250,-0.0065406829335014432804516961197596411264717782324343775127213276
845420.92839495916724068536041158949956297874450683593750,-0.0065938028337107579735547670647496411264717782324343775127213276
845579.68670449559920676563251618063077330589294433593750,-0.0064782123970858258385293681633989106504562099021370178553722261
846105.45908152205129759693136293208226561546325683593750,-0.0064067494030375731920781942415018546391458523218754901042564217
846487.14622026340618354822709079599007964134216308593750,-0.0063256579402048204632284467305588088714414445533768515619382538
850261.39238457191559028558458521729335188865661621093750,-0.0064664582240515432268319149696547695641441824300432554550877029
850485.37359026424304708768886484904214739799499511718750,-0.0063580403151504223371336864139788183273437452787807338837978415
853548.62435628053234459855502791469916701316833496093750,-0.0064773590964733312148887244863714111698430225369854295337180160
854113.67933190101824436624156078323721885681152343750000,-0.0063888183632386440860207720766531586362849205228163231103778276
854995.62291224308403236875619768397882580757141113281250,-0.0064511965841228656767474580606931586362849205228163231103778276
855829.60805537805679499285815836628898978233337402343750,-0.0063845297293516388065367764097042287368630142777601236066573018
856864.00695845020312013673446926986798644065856933593750,-0.0063427738746058565593285588200744330840392502460030151207741189
858693.18576691399434785978428408270701766014099121093750,-0.0063503666710200754402993148149994964486304121840135390078880454
860685.90091612950705091122927115065976977348327636718750,-0.0063461300794106705293937990047817905104161867771610796314060248
860818.10823319470618564253072690917178988456726074218750,-0.0061214483394229415918477731656100031172720834406522994478395142
861055.51087392363945660633817169582471251487731933593750,-0.0061825611942597076428197334355577369141263585685276847176668111
861274.69714782634264871319373924052342772483825683593750,-0.0059435744149105147945419184556177369141263585685276847176668111
861377.35369207560069604312502633547410368919372558593750,-0.0061332227946293562099614510894822112644348798345744163924382926
862996.13302087817291941007624700432643294334411621093750,-0.0061232271267729199411415852089949708909867825848087786259747752
863610.06773931354299200791047042002901434898376464843750,-0.0060489329703607841703740298993573557487928800764360488619236707
864855.6721302703295568559127559638000093400478363037109375,-0.0060089804320621557029920329187711161525048189092832920608536427
867856.59083675506921640163682241109199821949005126953125,-0.0060932680954162333956589627630986041237485624556302635428685332
872291.21289938394162533086273469962179660797119140625000,-0.0062776173263326903649856573651289559776006640296003657362266877
875218.18283111164085674715806817403063178062438964843750,-0.0063623760746272287635311862514852636782436753206864446995908368
879616.44032334579107690331056801369413733482360839843750,-0.0065440264283559060307739748369672055470917688880898900455686983
883898.98427046862184930375860858475789427757263183593750,-0.0067372233743280552324155447044503121112181721850118138849091269
885977.5113730322341496492555279473890550434589385986328125,-0.0067526383420868652449622759292539122546503550893090691696500980
889688.03754759493418635685202389140613377094268798828125,-0.0068780751868825408200347759360742911159491484059437252381059196
892533.07125841701694035634773172205314040184020996093750,-0.0069611528820317302532183031790616500296896865471701329795699720
894271.61130877622365709100904496153816580772399902343750,-0.0069592969960270355829814847187981558392001229430022359587554560
894802.63552196544450190174302406376227736473083496093750,-0.0068928200129431330541674131727799094514290974310962514726049457
894992.79588071110479141623272880678996443748474121093750,-0.0068043067888081454610244680320223311923929155019489781283175885
895912.03173071469001875755111541366204619407653808593750,-0.0067587557770013569824836854081075030682697238256725335511840965
897760.73268090398625496106888022040948271751403808593750,-0.0067668298886766220160947297338555108416371973568454444810840542
903532.12071239112312603936061350395902991294860839843750,-0.0070405569948850653022081748691003957504945752127698004224250785
904647.92348921951916551620342943351715803146362304687500,-0.0069127675491493735048138163506690806548436870349576911496008248
904681.58163371973151889449127338593825697898864746093750,-0.0068834191846891705361208306502029021235701695179758430744874771
905692.17571659107321568882298379321582615375518798828125,-0.0068275934378724325594824833604168742788958710628538745504192999
908579.70517032486266195689950109226629137992858886718750,-0.0069124721010431938611914949528259144826570254984979042464140773
909247.57658202645288092469399998662993311882019042968750,-0.0068130326321984522137965949038478078703377046879100291795924370
909268.04890780508700309781033865874633193016052246093750,-0.0067303724100391526295831849234048470644921705988623360767368904
