x,y
459321.31976458827909048920901113888248801231384277343750,-0.0478062449879492988221348544662725112249397464941106742723301674
460934.65154853666113421439831654424779117107391357421875,-0.0515038796092065369090453084659328993980460326845452265423283769
462259.67411897958270028397009809850715100765228271484375,-0.0515038796092065369090453084659328993980460326845452265423283769
464549.55994637606571462384863480110652744770050048828125,-0.0515038796092065369090453084659328993980460326845452265423283769
464949.65543664408779545027528001810424029827117919921875,-0.0515038796092065369090453084659328993980460326845452265423283769
465223.33751561318943412715043450589291751384735107421875,-0.0515038796092065369090453084659328993980460326845452265423283769
465937.03285857077957654581723545561544597148895263671875,-0.0515038796092065369090453084659328993980460326845452265423283769
466332.14087796963771648250940415891818702220916748046875,-0.0507803244347274628275364968298748416221736373141376824841481047
466588.00971939070350469336290188948623836040496826171875,-0.0507803244347274628275364968298748416221736373141376824841481047
467739.28616282602247178346033251727931201457977294921875,-0.0507803244347274628275364968298748416221736373141376824841481047
470277.25583030520101157634371702442876994609832763671875,-0.0507803244347274628275364968298748416221736373141376824841481047
472877.99648031992485197605446956004016101360321044921875,-0.0507803244347274628275364968298748416221736373141376824841481047
475007.13790553780179504173020177404396235942840576171875,-0.0507803244347274628275364968298748416221736373141376824841481047
475328.35804289347003770416222323547117412090301513671875,-0.0507803244347274628275364968298748416221736373141376824841481047
475549.93902195104636643208095847512595355510711669921875,-0.0507803244347274628275364968298748416221736373141376824841481047
478156.80966087387482854609288551728241145610809326171875,-0.0507803244347274628275364968298748416221736373141376824841481047
479450.81256534661078827497249221778474748134613037109375,-0.0507803244347274628275364968298748416221736373141376824841481047
480173.48291073366818704215575053240172564983367919921875,-0.0507803244347274628275364968298748416221736373141376824841481047
481818.12784255041052983159488576347939670085906982421875,-0.0507803244347274628275364968298748416221736373141376824841481047
482388.91817475876828336112112083355896174907684326171875,-0.0507803244347274628275364968298748416221736373141376824841481047
486083.76698575675154767594676741282455623149871826171875,-0.0507803244347274628275364968298748416221736373141376824841481047
486299.65621243439883425452308074454776942729949951171875,-0.0507803244347274628275364968298748416221736373141376824841481047
489918.83471083230611053949132838170044124126434326171875,-0.0507803244347274628275364968298748416221736373141376824841481047
491520.54666525966124890345554376835934817790985107421875,-0.0507803244347274628275364968298748416221736373141376824841481047
493243.81085430493075261182411850313656032085418701171875,-0.0507803244347274628275364968298748416221736373141376824841481047
495204.63082308364518535626075390609912574291229248046875,-0.0507803244347274628275364968298748416221736373141376824841481047
495562.61002501658114294258439258555881679058074951171875,-0.0507803244347274628275364968298748416221736373141376824841481047
495968.35082385433222551540666245273314416408538818359375,-0.0495899136310307862747966585935555095681551539313739832929665378
497486.03340556442902720135634808684699237346649169921875,-0.0495899136310307862747966585935555095681551539313739832929665378
498887.87986774882637330819079579669050872325897216796875,-0.0495899136310307862747966585935555095681551539313739832929665378
501536.14689019632401478787642190582118928432464599609375,-0.0495899136310307862747966585935555095681551539313739832929665378
502874.9189149160204921340522332684486173093318939208984375,-0.0495899136310307862747966585935555095681551539313739832929665378
503655.33115941838209561609573938767425715923309326171875,-0.0493903546775685969133315540667973251067211763178999911036660852
503663.30632927187143987879380802041850984096527099609375,-0.0493903546775685969133315540667973251067211763178999911036660852
504995.76102504548587557309247131342999637126922607421875,-0.0493903546775685969133315540667973251067211763178999911036660852
505607.94493450723165484106402800534851849079132080078125,-0.0480029498597283198553971791021442480826319749326103192288428545
506453.56487802971262635054472411866299808025360107421875,-0.0480029498597283198553971791021442480826319749326103192288428545
507836.09800262618564214989191896165721118450164794921875,-0.0480029498597283198553971791021442480826319749326103192288428545
507884.64050509353772167031593198771588504314422607421875,-0.0480029498597283198553971791021442480826319749326103192288428545
507912.04602466242475156121827239985577762126922607421875,-0.0480029498597283198553971791021442480826319749326103192288428545
508444.43716771916750030158027584548108279705047607421875,-0.0480029498597283198553971791021442480826319749326103192288428545
512035.83887527839712117128101453999988734722137451171875,-0.0480029498597283198553971791021442480826319749326103192288428545
513292.93190157484211066929447042639367282390594482421875,-0.0480029498597283198553971791021442480826319749326103192288428545
515676.50934545429761168833238116349093616008758544921875,-0.0480029498597283198553971791021442480826319749326103192288428545
515961.37481791668514841120440905797295272350311279296875,-0.0480029498597283198553971791021442480826319749326103192288428545
517071.16777236055305433382045521284453570842742919921875,-0.0480029498597283198553971791021442480826319749326103192288428545
517715.70664933322852885311249337974004447460174560546875,-0.0480029498597283198553971791021442480826319749326103192288428545
519091.33398842852167387462714032153598964214324951171875,-0.0480029498597283198553971791021442480826319749326103192288428545
520999.94913702874609651161108558881096541881561279296875,-0.0480029498597283198553971791021442480826319749326103192288428545
522171.73806251846774539870921216788701713085174560546875,-0.0480029498597283198553971791021442480826319749326103192288428545
527772.84219806382002193601010731072165071964263916015625,-0.0480029498597283198553971791021442480826319749326103192288428545
529203.57177484907030429184260356123559176921844482421875,-0.0480029498597283198553971791021442480826319749326103192288428545
530015.27605541372221420459709406713955104351043701171875,-0.0479936445236090259753524072931334682226180451298767620364644675
533133.03762677846075757059907118673436343669891357421875,-0.0479936445236090259753524072931334682226180451298767620364644675
536479.19153121807973416679260481032542884349822998046875,-0.0479936445236090259753524072931334682226180451298767620364644675
537150.26389742061460719213528136606328189373016357421875,-0.0479936445236090259753524072931334682226180451298767620364644675
537597.15800653887374505046636841143481433391571044921875,-0.0479936445236090259753524072931334682226180451298767620364644675
538120.59782886614275820846842179889790713787078857421875,-0.0479936445236090259753524072931334682226180451298767620364644675
539256.12589287859769182631453077192418277263641357421875,-0.0473662234875097268490170184428222777841042153009117517588795939
539353.79794581820872689803536559338681399822235107421875,-0.0473662234875097268490170184428222777841042153009117517588795939
540574.36425596349811950602770593832246959209442138671875,-0.0473662234875097268490170184428222777841042153009117517588795939
544795.38736628099894243604239818523637950420379638671875,-0.0473662234875097268490170184428222777841042153009117517588795939
544950.15946570288901806833337104762904345989227294921875,-0.0473662234875097268490170184428222777841042153009117517588795939
545146.22686552233745072015835830825380980968475341796875,-0.0473662234875097268490170184428222777841042153009117517588795939
546240.60604947165490130611686936390469782054424285888671875,-0.0473662234875097268490170184428222777841042153009117517588795939
548756.07745455184354010924607791821472346782684326171875,-0.0473662234875097268490170184428222777841042153009117517588795939
549539.93872515555446067736511395196430385112762451171875,-0.0473662234875097268490170184428222777841042153009117517588795939
549669.36166012129013846987390934373252093791961669921875,-0.0473662234875097268490170184428222777841042153009117517588795939
552560.45420673545509782087492567370645701885223388671875,-0.0473662234875097268490170184428222777841042153009117517588795939
557691.93356549940645106033798583666794002056121826171875,-0.0479067893568886569772241107952551739467844432848861205539750782
559138.03223973880404695790957703138701617717742919921875,-0.0479067893568886569772241107952551739467844432848861205539750782
559398.07796944771333880197516918997280299663543701171875,-0.0479067893568886569772241107952551739467844432848861205539750782
559733.89624915980172925600300004589371383190155029296875,-0.0479067893568886569772241107952551739467844432848861205539750782
559926.29533977097328101280027112807147204875946044921875,-0.0479067893568886569772241107952551739467844432848861205539750782
559941.54757123425024101237568174838088452816009521484375,-0.0479067893568886569772241107952551739467844432848861205539750782
562042.34529248354900854423021883121691644191741943359375,-0.0479067893568886569772241107952551739467844432848861205539750782
564457.82651766576082419391013900167308747768402099609375,-0.0479067893568886569772241107952551739467844432848861205539750782
567060.51175169122553310074863475165329873561859130859375,-0.0504169321690695910524928145679226046608453479552624640728383526
570246.87326262066674242845465414575301110744476318359375,-0.0504169321690695910524928145679226046608453479552624640728383526
570875.23891772069197880767887909314595162868499755859375,-0.0504169321690695910524928145679226046608453479552624640728383526
571237.77651464746381915205120094469748437404632568359375,-0.0504169321690695910524928145679226046608453479552624640728383526
572304.32909420892430230054515050142072141170501708984375,-0.0504169321690695910524928145679226046608453479552624640728383526
575470.12375627736918826116152558824978768825531005859375,-0.0504169321690695910524928145679226046608453479552624640728383526
575676.77960868694919494004125226638279855251312255859375,-0.0504169321690695910524928145679226046608453479552624640728383526
575822.94177857737009329497368526062928140163421630859375,-0.0504169321690695910524928145679226046608453479552624640728383526
576540.42669551453834753118599110166542232036590576171875,-0.0504169321690695910524928145679226046608453479552624640728383526
576591.03234780084077382156237945309840142726898193359375,-0.0504169321690695910524928145679226046608453479552624640728383526
577431.81380704994238950433782520121894776821136474609375,-0.0504169321690695910524928145679226046608453479552624640728383526
579924.12420019128518244855285956873558461666107177734375,-0.0504169321690695910524928145679226046608453479552624640728383526
585958.24204001134751873536288258037529885768890380859375,-0.0504169321690695910524928145679226046608453479552624640728383526
591927.35293728897490606044584637857042253017425537109375,-0.0504169321690695910524928145679226046608453479552624640728383526
592020.74791181259598626951401456608437001705169677734375,-0.0504169321690695910524928145679226046608453479552624640728383526
595545.45095263750740510744208222604356706142425537109375,-0.0504169321690695910524928145679226046608453479552624640728383526
597896.96193288516640773622157212230376899242401123046875,-0.0504169321690695910524928145679226046608453479552624640728383526
598576.47763832036753139931306577636860311031341552734375,-0.0504169321690695910524928145679226046608453479552624640728383526
602944.65171317674928896934716249234043061733245849609375,-0.0504169321690695910524928145679226046608453479552624640728383526
604859.74442938246189438444844199693761765956878662109375,-0.0504169321690695910524928145679226046608453479552624640728383526
607855.05072504585057568959882701165042817592620849609375,-0.0504169321690695910524928145679226046608453479552624640728383526
609886.86759431237269435399639405659399926662445068359375,-0.0504169321690695910524928145679226046608453479552624640728383526
614226.23825508289093999536589763010852038860321044921875,-0.0504169321690695910524928145679226046608453479552624640728383526
615841.46985915823657276035874019726179540157318115234375,-0.0504169321690695910524928145679226046608453479552624640728383526
616298.93631706191398134109249440371058881282806396484375,-0.0504169321690695910524928145679226046608453479552624640728383526
616912.70898699824186817153304218663834035396575927734375,-0.0504169321690695910524928145679226046608453479552624640728383526
620399.01272658663032810721915666363202035427093505859375,-0.0538105306688995377888724241142323859866778310222776954539031500
623813.84968918109729596466195289394818246364593505859375,-0.0538105306688995377888724241142323859866778310222776954539031500
625159.25522379681676365947851081728003919124603271484375,-0.0538105306688995377888724241142323859866778310222776954539031500
626153.95730967832867630562532212934456765651702880859375,-0.0538105306688995377888724241142323859866778310222776954539031500
627452.53333091413276800807352628908120095729827880859375,-0.0538105306688995377888724241142323859866778310222776954539031500
628608.25346728509587190814045243314467370510101318359375,-0.0535053687549907179585615166517373268437749535897928075832573490
628909.89637417170872080163235295913182199001312255859375,-0.0535053687549907179585615166517373268437749535897928075832573490
629495.40615841417333786722565491800196468830108642578125,-0.0535053687549907179585615166517373268437749535897928075832573490
629819.65939273680273569055998450494371354579925537109375,-0.0522731990973248482102487311776622659954866242410512436558870045
630987.41770643510348914873020476079545915126800537109375,-0.0522731990973248482102487311776622659954866242410512436558870045
632754.78929630646869153309808098128996789455413818359375,-0.0522731990973248482102487311776622659954866242410512436558870045
634075.46477618752480598374177134246565401554107666015625,-0.0522731990973248482102487311776622659954866242410512436558870045
635138.32802935664209709187844055122695863246917724609375,-0.0522731990973248482102487311776622659954866242410512436558870045
636436.24621260055042792913582161418162286281585693359375,-0.0522731990973248482102487311776622659954866242410512436558870045
636869.13048082451010767357502118102274835109710693359375,-0.0522731990973248482102487311776622659954866242410512436558870045
638122.53047548722804460652469060732983052730560302734375,-0.0515143182909048006404430596283026582581211906698688819648068921
643197.20190027730090687185793285607360303401947021484375,-0.0515143182909048006404430596283026582581211906698688819648068921
646474.32336864642709084449734291411004960536956787109375,-0.0515143182909048006404430596283026582581211906698688819648068921
646736.35976783876226203773285305942408740520477294921875,-0.0515143182909048006404430596283026582581211906698688819648068921
646879.24232886823086285943418261012993752956390380859375,-0.0515143182909048006404430596283026582581211906698688819648068921
646943.87748513906940228679331994499079883098602294921875,-0.0515143182909048006404430596283026582581211906698688819648068921
647894.75685295562851884199062624247744679450988769531250,-0.0515143182909048006404430596283026582581211906698688819648068921
648756.00245449749374593295669910730794072151184082031250,-0.0515143182909048006404430596283026582581211906698688819648068921
650532.37313389872160662719124957220628857612609863281250,-0.0515143182909048006404430596283026582581211906698688819648068921
655871.53079478907599941805983689846470952033996582031250,-0.0515143182909048006404430596283026582581211906698688819648068921
656950.82503730727414570367272972362115979194641113281250,-0.0517278891933766259321173415203482661126335497963272533742671148
657221.11857764580707375046131346607580780982971191406250,-0.0517278891933766259321173415203482661126335497963272533742671148
658026.21981213983241776332988592912442982196807861328125,-0.0517278891933766259321173415203482661126335497963272533742671148
658610.87342546880447446966400093515403568744659423828125,-0.0517278891933766259321173415203482661126335497963272533742671148
660842.04646501991465079584031627746298909187316894531250,-0.0518419502509238556105704750130992897512546192780528523750642004
660851.03142154593829538100635545561090111732482910156250,-0.0518419502509238556105704750130992897512546192780528523750642004
661149.917501506361469321149115785374306142330169677734375,-0.0518419502509238556105704750130992897512546192780528523750642004
661208.97685410174356945844920119270682334899902343750000,-0.0518419502509238556105704750130992897512546192780528523750642004
663095.12871104565204838365843897918239235877990722656250,-0.0518419502509238556105704750130992897512546192780528523750642004
665688.74875210634665201325788075337186455726623535156250,-0.0518419502509238556105704750130992897512546192780528523750642004
668657.90566143897374651317022653529420495033264160156250,-0.0518419502509238556105704750130992897512546192780528523750642004
668737.87632695348615108343892643461003899574279785156250,-0.0518419502509238556105704750130992897512546192780528523750642004
669669.73335317373929775897067884216085076332092285156250,-0.0518419502509238556105704750130992897512546192780528523750642004
674782.49100075522686914553105452796444296836853027343750,-0.0518419502509238556105704750130992897512546192780528523750642004
675761.71812528268132158615344451391138136386871337890625,-0.0518419502509238556105704750130992897512546192780528523750642004
676096.78981342224941819551986554870381951332092285156250,-0.0518419502509238556105704750130992897512546192780528523750642004
676259.56412268495627593267727206693962216377258300781250,-0.0518419502509238556105704750130992897512546192780528523750642004
676645.37510816767560761775257560657337307929992675781250,-0.0518419502509238556105704750130992897512546192780528523750642004
676712.68523703892627452205488225445151329040527343750000,-0.0518419502509238556105704750130992897512546192780528523750642004
677378.98229046880016035458993428619578480720520019531250,-0.0518419502509238556105704750130992897512546192780528523750642004
677727.62641741498781478014734602766111493110656738281250,-0.0518419502509238556105704750130992897512546192780528523750642004
677743.44747519587878237246059143217280507087707519531250,-0.0518419502509238556105704750130992897512546192780528523750642004
680964.58173785021281254614677891368046402931213378906250,-0.0518419502509238556105704750130992897512546192780528523750642004
681146.77447330698464789122681395383551716804504394531250,-0.0518419502509238556105704750130992897512546192780528523750642004
681785.27761114058728431075451226206496357917785644531250,-0.0518419502509238556105704750130992897512546192780528523750642004
685635.75089149887605266542323079193010926246643066406250,-0.0518419502509238556105704750130992897512546192780528523750642004
689093.45886458616122816067672829376533627510070800781250,-0.0518419502509238556105704750130992897512546192780528523750642004
691119.56257579070100582896429841639474034309387207031250,-0.0518419502509238556105704750130992897512546192780528523750642004
695942.69420742537983848308158485451713204383850097656250,-0.0518419502509238556105704750130992897512546192780528523750642004
697762.02128688738668493840577866649255156517028808593750,-0.0518419502509238556105704750130992897512546192780528523750642004
700639.09838158741300340182078798534348607063293457031250,-0.0518419502509238556105704750130992897512546192780528523750642004
702269.67252879632170170509652962209656834602355957031250,-0.0518419502509238556105704750130992897512546192780528523750642004
703595.45901860359116319898475921945646405220031738281250,-0.0518419502509238556105704750130992897512546192780528523750642004
704174.41599858129439049037046061130240559577941894531250,-0.0518419502509238556105704750130992897512546192780528523750642004
704982.32613013739327989526373130502179265022277832031250,-0.0518419502509238556105704750130992897512546192780528523750642004
705162.67768354051022505757373437518253922462463378906250,-0.0518419502509238556105704750130992897512546192780528523750642004
707903.06831766237172764988372364314272999763488769531250,-0.0518419502509238556105704750130992897512546192780528523750642004
709138.12576408516892634281703067244961857795715332031250,-0.0518419502509238556105704750130992897512546192780528523750642004
709735.74794165877065843517357279779389500617980957031250,-0.0518419502509238556105704750130992897512546192780528523750642004
710825.84739301235966202341387543128803372383117675781250,-0.0518419502509238556105704750130992897512546192780528523750642004
711100.66111414398403844927543104859068989753723144531250,-0.0518419502509238556105704750130992897512546192780528523750642004
712402.44365223499716854860253079095855355262756347656250,-0.0518419502509238556105704750130992897512546192780528523750642004
712723.91645469640218557572097779484465718269348144531250,-0.0518419502509238556105704750130992897512546192780528523750642004
717342.11446286936549832091714051784947514533996582031250,-0.0518419502509238556105704750130992897512546192780528523750642004
717612.77298615136710147055509878555312752723693847656250,-0.0518419502509238556105704750130992897512546192780528523750642004
717666.95197697030535444184806692646816372871398925781250,-0.0518419502509238556105704750130992897512546192780528523750642004
718513.76391903173836972484878060640767216682434082031250,-0.0518419502509238556105704750130992897512546192780528523750642004
719655.63718232866129831393209315137937664985656738281250,-0.0518419502509238556105704750130992897512546192780528523750642004
727690.75361953574873152827962030642083846032619476318359375,-0.0518419502509238556105704750130992897512546192780528523750642004
728960.04408142330560593791233259253203868865966796875000,-0.0518419502509238556105704750130992897512546192780528523750642004
729137.36213860940125819354307168396189808845520019531250,-0.0518419502509238556105704750130992897512546192780528523750642004
733970.95133499336120941336503165075555443763732910156250,-0.0518419502509238556105704750130992897512546192780528523750642004
734134.81044618026550629963367100572213530540466308593750,-0.0518419502509238556105704750130992897512546192780528523750642004
736681.99902060676325810106845892732962965965270996093750,-0.0518419502509238556105704750130992897512546192780528523750642004
736806.00754895630631402525523299118503928184509277343750,-0.0518419502509238556105704750130992897512546192780528523750642004
739234.20400800039997157853122189408168196678161621093750,-0.0518419502509238556105704750130992897512546192780528523750642004
740717.744855780637041053893199205049313604831695556640625,-0.0518419502509238556105704750130992897512546192780528523750642004
741853.03199365533521891791224334156140685081481933593750,-0.0518419502509238556105704750130992897512546192780528523750642004
741878.97015819278648329770931013626977801322937011718750,-0.0518419502509238556105704750130992897512546192780528523750642004
743621.42407132509793221686322794994339346885681152343750,-0.0518419502509238556105704750130992897512546192780528523750642004
744061.45107491268209365387065190589055418968200683593750,-0.0518419502509238556105704750130992897512546192780528523750642004
744421.09917289879124346896333008771762251853942871093750,-0.0518419502509238556105704750130992897512546192780528523750642004
748543.82558154281111306715956743573769927024841308593750,-0.0518419502509238556105704750130992897512546192780528523750642004
751670.45576085442062286290365591412410140037536621093750,-0.0518419502509238556105704750130992897512546192780528523750642004
751755.59717079351513824292396748205646872520446777343750,-0.0518419502509238556105704750130992897512546192780528523750642004
752055.83670200899181246256830490892753005027770996093750,-0.0518419502509238556105704750130992897512546192780528523750642004
752300.88456460579913631647741567576304078102111816406250,-0.0518419502509238556105704750130992897512546192780528523750642004
753920.65092945283155323465962283080443739891052246093750,-0.0518419502509238556105704750130992897512546192780528523750642004
755242.02768636052957695881104882573708891868591308593750,-0.0518419502509238556105704750130992897512546192780528523750642004
756740.60367790299821244559552724240347743034362792968750,-0.0518419502509238556105704750130992897512546192780528523750642004
758321.27932248194952613573605049168691039085388183593750,-0.0518419502509238556105704750130992897512546192780528523750642004
759006.17945964046224993637679290259256958961486816406250,-0.0518419502509238556105704750130992897512546192780528523750642004
759710.68921735103642767228393495315685868263244628906250,-0.0518419502509238556105704750130992897512546192780528523750642004
761020.54946482345441616246262128697708249092102050781250,-0.0518419502509238556105704750130992897512546192780528523750642004
766614.68106290386842793793675809865817427635192871093750,-0.0518419502509238556105704750130992897512546192780528523750642004
767033.70168981179304878992297744844108819961547851562500,-0.0507404377783154246528960268225831755222249104565978134674449807
767665.01650966782512419683826010441407561302185058593750,-0.0507404377783154246528960268225831755222249104565978134674449807
769258.63260512549120129222046671202406287193298339843750,-0.0507404377783154246528960268225831755222249104565978134674449807
769776.26249209965132713762159255566075444221496582031250,-0.0507404377783154246528960268225831755222249104565978134674449807
769983.84700334745403971226096473401412367820739746093750,-0.0507404377783154246528960268225831755222249104565978134674449807
770862.75854673885777934572161029791459441184997558593750,-0.0507404377783154246528960268225831755222249104565978134674449807
771906.39223075850529554031709267292171716690063476562500,-0.0507404377783154246528960268225831755222249104565978134674449807
772171.63380777523088305258625041460618376731872558593750,-0.0515509096192320108790743197751266345480961600543953715988743444
776392.21342350875230486906275473302230238914489746093750,-0.0508867299030626102509281489515131469828486463845879740780896269
776807.03174676332699810643589444225654006004333496093750,-0.0508867299030626102509281489515131469828486463845879740780896269
776970.684083029902830208612840579007752239704132080078125,-0.0508867299030626102509281489515131469828486463845879740780896269
777624.81027207730719474909619748359546065330505371093750,-0.0508867299030626102509281489515131469828486463845879740780896269
779035.30237941189173334066708775935694575309753417968750,-0.0508867299030626102509281489515131469828486463845879740780896269
780581.18872121289900256613236706471070647239685058593750,-0.0508867299030626102509281489515131469828486463845879740780896269
781015.80776349531149627125614642864093184471130371093750,-0.0508867299030626102509281489515131469828486463845879740780896269
787778.91106693772520053187236044323071837425231933593750,-0.0508867299030626102509281489515131469828486463845879740780896269
791403.24010929520652801727464975556358695030212402343750,-0.0508867299030626102509281489515131469828486463845879740780896269
792668.02229368018072896973080787574872374534606933593750,-0.0508867299030626102509281489515131469828486463845879740780896269
795800.25172732030897826405180239817127585411071777343750,-0.0508867299030626102509281489515131469828486463845879740780896269
798905.77955302043168295256236888235434889793395996093750,-0.0508867299030626102509281489515131469828486463845879740780896269
799813.78942088013298494786340597784146666526794433593750,-0.0545859899865713935752889042446000566165995236345431111878883023
800189.71458393639636064165188145125284790992736816406250,-0.0545859899865713935752889042446000566165995236345431111878883023
805831.58106203634362962873183278134092688560485839843750,-0.0545859899865713935752889042446000566165995236345431111878883023
806569.37695280531574404392358701443299651145935058593750,-0.0545859899865713935752889042446000566165995236345431111878883023
807327.75348922529616935150897916173562407493591308593750,-0.0545859899865713935752889042446000566165995236345431111878883023
807652.54279801575576591687877225922420620918273925781250,-0.0536137398532367597346769293333083553659328504653400513133318681
810814.67540471476571006803624186431989073753356933593750,-0.0536137398532367597346769293333083553659328504653400513133318681
811074.87474923621852518351715843891724944114685058593750,-0.0537566364426685724575061586635863965155466761956208641266499214
812161.06493112753919483282061264617368578910827636718750,-0.0534355244850809962977415925193383176224254049814887079625953557
813178.31155717899924262326294410740956664085388183593750,-0.0534355244850809962977415925193383176224254049814887079625953557
813852.32328232915483035014858614886179566383361816406250,-0.0534355244850809962977415925193383176224254049814887079625953557
814971.03424445831136857520959893008694052696228027343750,-0.0534355244850809962977415925193383176224254049814887079625953557
815481.38972337901262399384449963690713047981262207031250,-0.0534355244850809962977415925193383176224254049814887079625953557
815990.71607695670440563162628677673637866973876953125000,-0.0534355244850809962977415925193383176224254049814887079625953557
817038.35584037186951711362326022936031222343444824218750,-0.0534355244850809962977415925193383176224254049814887079625953557
817337.04187339619967467285732709569856524467468261718750,-0.0534355244850809962977415925193383176224254049814887079625953557
821195.30947969359488602947294566547498106956481933593750,-0.0534355244850809962977415925193383176224254049814887079625953557
823997.66011340855952305162190896226093173027038574218750,-0.0534355244850809962977415925193383176224254049814887079625953557
825194.48536595496665135840430593816563487052917480468750,-0.0534355244850809962977415925193383176224254049814887079625953557
826708.38332900293646865463870199164375662803649902343750,-0.0534355244850809962977415925193383176224254049814887079625953557
830842.18138896805755244656666036462411284446716308593750,-0.0534355244850809962977415925193383176224254049814887079625953557
832314.97946843014126550031051010591909289360046386718750,-0.0534355244850809962977415925193383176224254049814887079625953557
833305.08685968671369970195428322767838835716247558593750,-0.0534355244850809962977415925193383176224254049814887079625953557
833876.15049278886048078618387080496177077293395996093750,-0.0534355244850809962977415925193383176224254049814887079625953557
837090.83781324968272574693628484965302050113677978515625,-0.0534355244850809962977415925193383176224254049814887079625953557
839135.01224406320119975077886920189484953880310058593750,-0.0534355244850809962977415925193383176224254049814887079625953557
840109.02084171951941549139064591145142912864685058593750,-0.0534355244850809962977415925193383176224254049814887079625953557
841685.53164865688865425852327462052926421165466308593750,-0.0534355244850809962977415925193383176224254049814887079625953557
842389.94627386074721009379118186188861727714538574218750,-0.0534355244850809962977415925193383176224254049814887079625953557
842763.23410887346704178924028383335098624229431152343750,-0.0534355244850809962977415925193383176224254049814887079625953557
843027.65626010643004306643888412509113550186157226562500,-0.0534355244850809962977415925193383176224254049814887079625953557
844028.02860251557888027207354753045365214347839355468750,-0.0534355244850809962977415925193383176224254049814887079625953557
844675.97092244726045073832665366353467106819152832031250,-0.0534355244850809962977415925193383176224254049814887079625953557
845420.92839495916724068536041158949956297874450683593750,-0.0534498309335752119281832190409401158213345427263075827618700310
845579.68670449559920676563251618063077330589294433593750,-0.0534498309335752119281832190409401158213345427263075827618700310
846105.45908152205129759693136293208226561546325683593750,-0.0534498309335752119281832190409401158213345427263075827618700310
846487.14622026340618354822709079599007964134216308593750,-0.0534498309335752119281832190409401158213345427263075827618700310
850261.39238457191559028558458521729335188865661621093750,-0.0534498309335752119281832190409401158213345427263075827618700310
850485.37359026424304708768886484904214739799499511718750,-0.0534498309335752119281832190409401158213345427263075827618700310
853548.62435628053234459855502791469916701316833496093750,-0.0534498309335752119281832190409401158213345427263075827618700310
854113.67933190101824436624156078323721885681152343750000,-0.0534498309335752119281832190409401158213345427263075827618700310
854995.62291224308403236875619768397882580757141113281250,-0.0525203177630392828543914269561952149221485297476052904681129964
855829.60805537805679499285815836628898978233337402343750,-0.0525203177630392828543914269561952149221485297476052904681129964
856864.00695845020312013673446926986798644065856933593750,-0.0525203177630392828543914269561952149221485297476052904681129964
858693.18576691399434785978428408270701766014099121093750,-0.0525203177630392828543914269561952149221485297476052904681129964
860685.90091612950705091122927115065976977348327636718750,-0.0525203177630392828543914269561952149221485297476052904681129964
860818.10823319470618564253072690917178988456726074218750,-0.0525203177630392828543914269561952149221485297476052904681129964
861055.51087392363945660633817169582471251487731933593750,-0.0525203177630392828543914269561952149221485297476052904681129964
861274.69714782634264871319373924052342772483825683593750,-0.0530048754363472650415663641375656243771817363252078318206865030
861377.35369207560069604312502633547410368919372558593750,-0.0530048754363472650415663641375656243771817363252078318206865030
862996.13302087817291941007624700432643294334411621093750,-0.0530048754363472650415663641375656243771817363252078318206865030
863610.06773931354299200791047042002901434898376464843750,-0.0530048754363472650415663641375656243771817363252078318206865030
864855.6721302703295568559127559638000093400478363037109375,-0.0530048754363472650415663641375656243771817363252078318206865030
867856.59083675506921640163682241109199821949005126953125,-0.0530048754363472650415663641375656243771817363252078318206865030
872291.21289938394162533086273469962179660797119140625000,-0.0530048754363472650415663641375656243771817363252078318206865030
875218.18283111164085674715806817403063178062438964843750,-0.0530048754363472650415663641375656243771817363252078318206865030
879616.44032334579107690331056801369413733482360839843750,-0.0530048754363472650415663641375656243771817363252078318206865030
883898.98427046862184930375860858475789427757263183593750,-0.0530048754363472650415663641375656243771817363252078318206865030
885977.5113730322341496492555279473890550434589385986328125,-0.0530048754363472650415663641375656243771817363252078318206865030
889688.03754759493418635685202389140613377094268798828125,-0.0530048754363472650415663641375656243771817363252078318206865030
892533.07125841701694035634773172205314040184020996093750,-0.0530048754363472650415663641375656243771817363252078318206865030
894271.61130877622365709100904496153816580772399902343750,-0.0530048754363472650415663641375656243771817363252078318206865030
894802.63552196544450190174302406376227736473083496093750,-0.0530048754363472650415663641375656243771817363252078318206865030
894992.79588071110479141623272880678996443748474121093750,-0.0530048754363472650415663641375656243771817363252078318206865030
895912.03173071469001875755111541366204619407653808593750,-0.0530048754363472650415663641375656243771817363252078318206865030
897760.73268090398625496106888022040948271751403808593750,-0.0530048754363472650415663641375656243771817363252078318206865030
903532.12071239112312603936061350395902991294860839843750,-0.0530048754363472650415663641375656243771817363252078318206865030
904647.92348921951916551620342943351715803146362304687500,-0.0530048754363472650415663641375656243771817363252078318206865030
904681.58163371973151889449127338593825697898864746093750,-0.0530048754363472650415663641375656243771817363252078318206865030
905692.17571659107321568882298379321582615375518798828125,-0.0530048754363472650415663641375656243771817363252078318206865030
908579.70517032486266195689950109226629137992858886718750,-0.0530048754363472650415663641375656243771817363252078318206865030
909247.57658202645288092469399998662993311882019042968750,-0.0530048754363472650415663641375656243771817363252078318206865030
909268.04890780508700309781033865874633193016052246093750,-0.0530048754363472650415663641375656243771817363252078318206865030
912073.17007825703192303024025022750720381736755371093750,-0.0530048754363472650415663641375656243771817363252078318206865030
