x,y
250502.39684722667134675333500126725994050502777099609375,0.00435528041387183139183777779900
250555.42621679762147035575026166043244302272796630859375,0.00435339061575481032059714337527
250664.19182376161284420135189066058956086635589599609375,0.00435339061575481032059714337527
250664.19182376161284420135189066058956086635589599609375,0.00435126786521208444971018770858
250786.47745767762479029983069267473183572292327880859375,0.00433500079317659981091458772070
251727.55264750246151717050224760896526277065277099609375,0.00433500079317659981091458772070
251727.55264750246151717050224760896526277065277099609375,0.00433301631929763173178076508690
251842.84110155714311130026317187002860009670257568359375,0.00432800220251979523681138956656
252134.60837797168243579193358527845703065395355224609375,0.00432800220251979523681138956656
252134.60837797168243579193358527845703065395355224609375,0.00432659195061021048447369212985
252216.79161063990047519922654828405939042568206787109375,0.00428412353124984869535150052071
254717.01094318578963449084540116018615663051605224609375,0.00428412353124984869535150052071
254717.01094318578963449084540116018615663051605224609375,0.00427597301812244893512946646599
255202.53186033508784813506053978926502168178558349609375,0.00427015226268659183654170078289
255550.40505856993171729385494472808204591274261474609375,0.00427015226268659183654170078289
255550.40505856993171729385494472808204591274261474609375,0.00426985916162547117122178550622
255567.94711137711812209971640186267904937267303466796875,0.00424113890767415248057069742545
257298.60873379523172044258672030991874635219573974609375,0.00424113890767415248057069742545
257298.60873379523172044258672030991874635219573974609375,0.00463408258112817095267032359762
257400.18329920997152893136217244318686425685882568359375,0.00460194506088426655673006441720
259197.72835724974606019799239220446906983852386474609375,0.00460194506088426655673006441720
259197.72835724974606019799239220446906983852386474609375,0.00460081862392383699753357538022
259261.18878139313004904664694549865089356899261474609375,0.00459548221581524974925498593313
259562.25044262503086311966171706444583833217620849609375,0.00459548221581524974925498593313
259562.25044262503086311966171706444583833217620849609375,0.00459339333492652301811181196082
259680.28836902289594146253648432320915162563323974609375,0.00456906627063030270062984362766
261062.90326174643421719423486138111911714076995849609375,0.00456906627063030270062984362766
261062.90326174643421719423486138111911714076995849609375,0.00480064090636122057357553419272
261123.65043383138578203528368248953483998775482177734375,0.00478772976430499628255862797454
261827.82646526211038118248097816831432282924652099609375,0.00478772976430499628255862797454
261827.82646526211038118248097816831432282924652099609375,0.00478667791350018805149988751853
261885.36194497590854890489708850509487092494964599609375,0.00478474739931800265213980359612
261991.02549691463675340941108515835367143154144287109375,0.00478474739931800265213980359612
261991.02549691463675340941108515835367143154144287109375,0.00478327050897342013022141233770
262071.91827000739446074106808737269602715969085693359375,0.00476348207821145976214631677366
263160.61597563356055839989267042255960404872894287109375,0.00476348207821145976214631677366
263160.61597563356055839989267042255960404872894287109375,0.00481839524558349380320761510148
263175.13692626383637307441176744760014116764068603515625,0.00477427016673661469724889535148
265607.47176737050178640942021957016550004482269287109375,0.00477427016673661469724889535148
265607.47176737050178640942021957016550004482269287109375,0.00477213711712486367016386543120
265726.19298191785352170057876719511114060878753662109375,0.00470621078196449243469799352464
269448.58342956856315364433385184383951127529144287109375,0.00470621078196449243469799352464
269448.58342956856315364433385184383951127529144287109375,0.00470361770162802132866327455985
269597.12905289576789069627693606889806687831878662109375,0.00465981402259637493879013449811
272131.42463886132420380903340628719888627529144287109375,0.00465981402259637493879013449811
272131.42463886132420380903340628719888627529144287109375,0.00465852910275800890013875968360
272206.48418200215606699288173331297002732753753662109375,0.00462450623775416669969366152348
274209.12921876015027233819409957504831254482269287109375,0.00462450623775416669969366152348
274209.12921876015027233819409957504831254482269287109375,0.00462247618612639733857277193209
274329.55356854706376790176136637455783784389495849609375,0.00455312392017010818580994667946
278508.08604258637026074296727529144845902919769287109375,0.00455312392017010818580994667946
278508.08604258637026074296727529144845902919769287109375,0.00455271104589146891397601880497
278533.34326272640246724421331236953847110271453857421875,0.00453566716915577135132404188505
279580.00030176907627943450052043772302567958831787109375,0.00453566716915577135132404188505
279580.00030176907627943450052043772302567958831787109375,0.00453494389933501813325127723969
279624.58999928090140141279107410809956490993499755859375,0.00452868687424578229670344058113
280010.93114491026667334239164119935594499111175537109375,0.00452868687424578229670344058113
280010.93114491026667334239164119935594499111175537109375,0.00452849501188419176727188293286
280022.79459145920581075728250652900896966457366943359375,0.00452376893703814347743972222343
280315.34018878260061224949595271027646958827972412109375,0.00452376893703814347743972222343
280315.34018878260061224949595271027646958827972412109375,0.00452361094578113868099270824137
280325.13045887544683498759923168108798563480377197265625,0.00449593393798385082020704672742
282050.81436093146074650661603300250135362148284912109375,0.00449593393798385082020704672742
282050.81436093146074650661603300250135362148284912109375,0.00449460139076187447443724871170
282134.43602088674234718013167366734705865383148193359375,0.00441871938872592770074437036477
286979.48816499236053001453683464205823838710784912109375,0.00441871938872592770074437036477
286979.48816499236053001453683464205823838710784912109375,0.00441833272806464948450501097475
287004.60254308397272549058243384934030473232269287109375,0.00440310683490573590501863451093
287997.06118156054886636496803475893102586269378662109375,0.00440310683490573590501863451093
287997.06118156054886636496803475893102586269378662109375,0.00440238820353544703590144091692
288044.07287456614632414897414491861127316951751708984375,0.00440204265588279682405547177997
288066.68350354508162691757888751453720033168792724609375,0.00440204265588279682405547177997
288066.68350354508162691757888751453720033168792724609375,0.00440165198440506158511088818597
288092.25104894152451517896906807436607778072357177734375,0.00439763541766767002754737146267
288355.37921736916972914599455179995857179164886474609375,0.00439763541766767002754737146267
288355.37921736916972914599455179995857179164886474609375,0.00439636775471139761078931271949
288438.52454389104982279690148061490617692470550537109375,0.00438012824949015637415527354780
289507.92220956051118374574571134871803224086761474609375,0.00438012824949015637415527354780
289507.92220956051118374574571134871803224086761474609375,0.00437565201129097378769033372682
289804.08525383744323900003792005009017884731292724609375,0.00437007936825133127218614235426
290173.63797415702605686504966797656379640102386474609375,0.00437007936825133127218614235426
290173.63797415702605686504966797656379640102386474609375,0.00436758297458303700825484516798
290339.49346831939012414380840709782205522060394287109375,0.00436235274813847169310247226866
290687.59491364329323115356373818940483033657073974609375,0.00436235274813847169310247226866
290687.59491364329323115356373818940483033657073974609375,0.00435993303316451638511107515466
290848.92333791156027356095137292868457734584808349609375,0.00435387278127713493654381453630
291253.76239158836675979813435333198867738246917724609375,0.00435387278127713493654381453630
291253.76239158836675979813435333198867738246917724609375,0.00435189853188725364678354570276
291385.89037170762391948386493822908960282802581787109375,0.00434966896659056390240811281919
291535.24975379113748541470840791589580476284027099609375,0.00434966896659056390240811281919
291535.24975379113748541470840791589580476284027099609375,0.00434916811884930879337307807659
291568.82278829918555995703854932799004018306732177734375,0.00431451289849801359734660507084
293910.77471636360933526788130620843730866909027099609375,0.00431451289849801359734660507084
293910.77471636360933526788130620843730866909027099609375,0.00431341245130114093417826966609
293985.75787455190906083402069270960055291652679443359375,0.00430486641052505027193628876426
294569.37976540621928389640515888459049165248870849609375,0.00430486641052505027193628876426
294569.37976540621928389640515888459049165248870849609375,0.00434983334777103133550008248317
294582.68351732446231583395501729683019220829010009765625,0.00432129512890590959438639857617
296528.13386156438348617569999987608753144741058349609375,0.00432129512890590959438639857617
296528.13386156438348617569999987608753144741058349609375,0.00431919409762612478848382721693
296672.37717883548702157980869742459617555141448974609375,0.00431802521041757577735255415509
296752.68623909237080393808128064847551286220550537109375,0.00431802521041757577735255415509
296752.68623909237080393808128064847551286220550537109375,0.00431614848103848612346467162357
296881.71898368754283747961153494543395936489105224609375,0.00428675327577806952703020730291
298917.50189587458330375824289149022661149501800537109375,0.00428675327577806952703020730291
298917.50189587458330375824289149022661149501800537109375,0.00428658224492903961263105629583
298929.42844043106102258633427481981925666332244873046875,0.00428396477494115126534537322869
299112.07205412655272080968416048563085496425628662109375,0.00428396477494115126534537322869
299112.07205412655272080968416048563085496425628662109375,0.00428361925211255406300885668648
299136.19885978341468923957791048451326787471771240234375,0.00427627778119654690506090080346
299649.75289350653311881700346930301748216152191162109375,0.00427627778119654690506090080346
299649.75289350653311881700346930301748216152191162109375,0.00427301818094827732616447876646
299878.33568149477237962940989746130071580410003662109375,0.00424410961483684095361861151720
301920.94378523699170724370333118713460862636566162109375,0.00424410961483684095361861151720
301920.94378523699170724370333118713460862636566162109375,0.00424177461800466938836737750776
302087.14414022813036009296183692640624940395355224609375,0.00423847356207695005590890419572
302322.41906721463967411267503848648630082607269287109375,0.00423847356207695005590890419572
302322.41906721463967411267503848648630082607269287109375,0.00454020555996612510285857848881
302414.05546279920708396815598462126217782497406005859375,0.00450811068098100437234165409368
304567.05107455868394250586561611271463334560394287109375,0.00450811068098100437234165409368
304567.05107455868394250586561611271463334560394287109375,0.00450612010659915651071165746680
304701.59328716773105494297624318278394639492034912109375,0.00450493304751801938488681940836
304781.88278082574679839211739817983470857143402099609375,0.00450493304751801938488681940836
304781.88278082574679839211739817983470857143402099609375,0.00450328532770824043879669877425
304893.40028624112374355803467551595531404018402099609375,0.00448887139080913806553758473728
305872.42459994205051199145373175269924104213714599609375,0.00448887139080913806553758473728
305872.42459994205051199145373175269924104213714599609375,0.00448752866054839991428358110322
305963.94583390014192669781323274946771562099456787109375,0.00447192555757206609322190602051
307031.49199325161799034589193979627452790737152099609375,0.00447192555757206609322190602051
307031.49199325161799034589193979627452790737152099609375,0.00446998530782432143844085300054
307164.76262701563040646846047820872627198696136474609375,0.00446979838807776613207638177726
307177.60776109015718926542604094720445573329925537109375,0.00446979838807776613207638177726
307177.60776109015718926542604094720445573329925537109375,0.00446869844752433817985191231246
307253.21749664270763613416193038574419915676116943359375,0.00445895479974529074704744938884
307924.62307591374078352686183279729448258876800537109375,0.00445895479974529074704744938884
307924.62307591374078352686183279729448258876800537109375,0.00445823737176449649973949024930
307974.17488801986659208154151201597414910793304443359375,0.00445759924578509603390100215275
308018.26281767534076205805604331544600427150726318359375,0.00445759924578509603390100215275
308018.26281767534076205805604331544600427150726318359375,0.00445691187318079263677621870469
308065.76730542615908969850124776712618768215179443359375,0.00443867219254915720119398005678
309331.69120460999395216816765241674147546291351318359375,0.00443867219254915720119398005678
309331.69120460999395216816765241674147546291351318359375,0.00443799615922505815508889556969
309378.81123895692485259445447809412144124507904052734375,0.00442700288356758300383568100082
310147.07063340100430703927258946350775659084320068359375,0.00442700288356758300383568100082
310147.07063340100430703927258946350775659084320068359375,0.00442595702175777990469706143697
310220.35895838996989137825721627450548112392425537109375,0.00441260962923471769146694261765
311158.72270401344198997861667521647177636623382568359375,0.00441260962923471769146694261765
311158.72270401344198997861667521647177636623382568359375,0.00441060415834906490895984459711
311300.20440057842765835260934181860648095607757568359375,0.00440049133185594581275730701604
312015.60745832012080480666327275685034692287445068359375,0.00440049133185594581275730701604
312015.60745832012080480666327275685034692287445068359375,0.00440042141408795035845149575312
312020.56503687916277467451209304272197186946868896484375,0.00435881521894687037117581217762
314998.89466657404145788490268387249670922756195068359375,0.00435881521894687037117581217762
314998.89466657404145788490268387249670922756195068359375,0.00435847107244570356855533874874
315023.76709676091455047952649692888371646404266357421875,0.00435847107244570356855533874874
315023.76709676091455047952649692888371646404266357421875,0.00435705391786591341776448162415
315126.23022498921651557424183920375071465969085693359375,0.00435641972044882073681974905212
315172.10556623072845194855062800343148410320281982421875,0.00434618405945548619047838916517
315914.36470275141139563146452928776852786540985107421875,0.00434618405945548619047838916517
315914.36470275141139563146452928776852786540985107421875,0.00434525554456877754630288424673
315981.87078784650990836979644882376305758953094482421875,0.00434346577175763017844057638826
316112.07459072411800615753918464179150760173797607421875,0.00434346577175763017844057638826
316112.07459072411800615753918464179150760173797607421875,0.00434258875872192804835290075750
316175.91540678161231436860134635935537517070770263671875,0.00433172892717755265840829817308
316968.58208501338979612427237952942959964275360107421875,0.00433172892717755265840829817308
316968.58208501338979612427237952942959964275360107421875,0.00432999694155185824335629860391
317095.36855516069406757395654494757764041423797607421875,0.00428314718701113623925381189156
320563.80882447017641379005681301350705325603485107421875,0.00428314718701113623925381189156
320563.80882447017641379005681301350705325603485107421875,0.00428247292907573045312711008258
320614.28029165361325691918636948685161769390106201171875,0.00425173098530505651787625295294
322932.46698099654916358502987350220791995525360107421875,0.00425173098530505651787625295294
322932.46698099654916358502987350220791995525360107421875,0.00425065616949491649812461917846
323014.12329646370637714625217995489947497844696044921875,0.00423014577908872116227753829361
324580.29763690277466547939866359229199588298797607421875,0.00423014577908872116227753829361
324580.29763690277466547939866359229199588298797607421875,0.00423005456330540051272999841282
324587.29680101669205694037145804031752049922943115234375,0.00420268950349272600043309156843
326700.78883606051520427371315236086957156658172607421875,0.00420268950349272600043309156843
326700.78883606051520427371315236086957156658172607421875,0.00461881649444167085833030866569
326837.36868953956918470993286973680369555950164794921875,0.00461684333917319243275448985747
326977.05306446594100133751226167078129947185516357421875,0.00461684333917319243275448985747
326977.05306446594100133751226167078129947185516357421875,0.00461502004812502520966550836204
327106.23437410093414268175138204242102801799774169921875,0.00460897534648297752917135112343
327535.23636335088120130620836789603345096111297607421875,0.00460897534648297752917135112343
327535.23636335088120130620836789603345096111297607421875,0.00460802209716064333071843395653
327602.99270989625045569226813313434831798076629638671875,0.00457589123905914729230298165587
329903.34573894932098436783007855410687625408172607421875,0.00457589123905914729230298165587
329903.34573894932098436783007855410687625408172607421875,0.00457443556617158091446143737084
330008.32729327724407664135242157499305903911590576171875,0.00454784289402514192775096631414
331937.99009337843402089873734439606778323650360107421875,0.00454784289402514192775096631414
331937.99009337843402089873734439606778323650360107421875,0.00454559228484857348555662912585
332102.33890421348429367043308957363478839397430419921875,0.00453438697172398507382728767062
332923.02551963374706200937680478091351687908172607421875,0.00453438697172398507382728767062
332923.02551963374706200937680478091351687908172607421875,0.00459162038963502775586505504580
332942.16773607684391844685478645260445773601531982421875,0.00458794904625219341096227582408
333208.59288859305989216608168135280720889568328857421875,0.00458794904625219341096227582408
333208.59288859305989216608168135280720889568328857421875,0.00458553309795172840423480472677
333384.14820931446471785619678485090844333171844482421875,0.00458049627342130804011511791404
333750.74548513753425549310804854030720889568328857421875,0.00458049627342130804011511791404
333750.74548513753425549310804854030720889568328857421875,0.00457868897535313032740011844449
333882.48343039109668506370098839397542178630828857421875,0.00457848001504674525531128212145
333897.72171598040507500826379327918402850627899169921875,0.00457848001504674525531128212145
333897.72171598040507500826379327918402850627899169921875,0.00457780252901361480565437638948
333947.13648245907106382190931981313042342662811279296875,0.00452182499448032958371830476325
338081.20566637425248313064685135032050311565399169921875,0.00452182499448032958371830476325
338081.20566637425248313064685135032050311565399169921875,0.00452140833073166366842358259873
338112.36104368202342751459354985854588449001312255859375,0.00446469577904208715945841428904
342407.21464660514733235885387330199591815471649169921875,0.00446469577904208715945841428904
342407.21464660514733235885387330199591815471649169921875,0.00446324382817860418004485738642
342518.60413597835609333941420118208043277263641357421875,0.00444507438665538646769120939251
343918.66433905303973528333472131635062396526336669921875,0.00444507438665538646769120939251
343918.66433905303973528333472131635062396526336669921875,0.00444366751617744057575985960987
344027.54940165318132994087818588013760745525360107421875,0.00441057222615107879090918612053
346609.00390249966984423934945880318991839885711669921875,0.00441057222615107879090918612053
346609.00390249966984423934945880318991839885711669921875,0.00441031769157998801686310287312
346629.00789774766684470108657478704117238521575927734375,0.00437055310289149947475001392685
349782.74144177754341011876704214955680072307586669921875,0.00437055310289149947475001392685
349782.74144177754341011876704214955680072307586669921875,0.00436928799897098935430527436009
349884.01915970984414183675426102126948535442352294921875,0.00435720046038794137024250448649
350854.65078881059583704171700446750037372112274169921875,0.00435720046038794137024250448649
350854.65078881059583704171700446750037372112274169921875,0.00435704683113794666587776745900
350867.02190597936889115970870989258401095867156982421875,0.00435236543654634612455572916887
351244.41369503489017755981649315799586474895477294921875,0.00435236543654634612455572916887
351244.41369503489017755981649315799586474895477294921875,0.00434990975801871430166610138749
351442.70363957258909248793088409001938998699188232421875,0.00434227927653039531069861608781
352060.27723941466838208924627906526438891887664794921875,0.00434227927653039531069861608781
352060.27723941466838208924627906526438891887664794921875,0.00434211724818573318414849705599
352073.41455024298060560994372281129471957683563232421875,0.00426352285396105631571848709512
358563.58657159896911092999971515382640063762664794921875,0.00426352285396105631571848709512
358563.58657159896911092999971515382640063762664794921875,0.00426308907518476230860048903830
358600.07121244590649222772071880172006785869598388671875,0.00425603604660534586082399590761
359194.33698537315440102446473247255198657512664794921875,0.00425603604660534586082399590761
359194.33698537315440102446473247255198657512664794921875,0.00425583202210338902155626269996
359211.55675469876278693703852695762179791927337646484375,0.00424789312195368088964792534266
359882.88830655880617381825459233368746936321258544921875,0.00424789312195368088964792534266
359882.88830655880617381825459233368746936321258544921875,0.00424692948926307943890563000988
359964.54610587876755811720386191154830157756805419921875,0.00423915580526968579489264571783
360624.64230398830120360997852912987582385540008544921875,0.00423915580526968579489264571783
360624.64230398830120360997852912987582385540008544921875,0.00423897217708865681182525030226
360640.26421522858440216197095651295967400074005126953125,0.00422797491416347391661657441364
361578.31514682144627226278998932684771716594696044921875,0.00422797491416347391661657441364
361578.31514682144627226278998932684771716594696044921875,0.00436105308648200064507756326736
361626.64409325219578317245350262965075671672821044921875,0.00432520888792106595669494414305
364623.54379721848165285535969815100543200969696044921875,0.00432520888792106595669494414305
364623.54379721848165285535969815100543200969696044921875,0.00432513188036102291858713329373
364630.03580028769809384669997598393820226192474365234375,0.00432437924776789368557465107928
364693.49749817620517955418790734256617724895477294921875,0.00432437924776789368557465107928
364693.49749817620517955418790734256617724895477294921875,0.00432425051790496518199681970300
364704.35416426191611538598635888774879276752471923828125,0.00431159939048700665950632434614
365774.47242817028786543431806421722285449504852294921875,0.00431159939048700665950632434614
365774.47242817028786543431806421722285449504852294921875,0.00430961977336199005274360967653
365942.49036190736229468001283748890273272991180419921875,0.00430443887685440659335579907974
366382.94502383484002461244699588860385119915008544921875,0.00430443887685440659335579907974
366382.94502383484002461244699588860385119915008544921875,0.00430309540757875811307027386155
366497.33343104844869753122793554211966693401336669921875,0.00428280456430592103521541636813
368233.70497004892042536283724984969012439250946044921875,0.00428280456430592103521541636813
368233.70497004892042536283724984969012439250946044921875,0.00428278548362062679177475408281
368235.34552651996901673214779293630272150039672851562500,0.00426770366042879824605362466981
369536.66839617180932986428842923487536609172821044921875,0.00426770366042879824605362466981
369536.66839617180932986428842923487536609172821044921875,0.00426761824437111437646346479877
369544.06464475277484549309292560792528092861175537109375,0.00424992557301986703686708666597
371082.49668861509878592386257878388278186321258544921875,0.00424992557301986703686708666597
371082.49668861509878592386257878388278186321258544921875,0.00424971051520509698421311794035
371101.27542437880230519198221372789703309535980224609375,0.00422787087528481173795586481400
373018.24935009763278070948899767245166003704071044921875,0.00422787087528481173795586481400
373018.24935009763278070948899767245166003704071044921875,0.00422687348463697470961454782728
373106.26828767089235849852002502302639186382293701171875,0.00419626189001646025695988537027
375828.06643434240215650987693152274005115032196044921875,0.00419626189001646025695988537027
375828.06643434240215650987693152274005115032196044921875,0.00419450947003869815826175515815
375985.08327183619534661573879930074326694011688232421875,0.00414911715032558411649763639624
380098.44871534934083978640728673781268298625946044921875,0.00414911715032558411649763639624
380098.44871534934083978640728673781268298625946044921875,0.00414889984724138883646723523793
380118.35677971454972645659609042922966182231903076171875,0.00403834065546211465841038408865
390525.00195690848870366806977472151629626750946044921875,0.00403834065546211465841038408865
390525.00195690848870366806977472151629626750946044921875,0.00434384313842554738477294209361
390644.82882377907851445542064539040438830852508544921875,0.00429445132089378168487572685936
395137.75624645533464285307445607031695544719696044921875,0.00429445132089378168487572685936
395137.75624645533464285307445607031695544719696044921875,0.00429355223159297967983091282899
395220.49988384956047138274470853502862155437469482421875,0.00425359772332973869905206064902
398932.84923033415118265310184142435900866985321044921875,0.00425359772332973869905206064902
398932.84923033415118265310184142435900866985321044921875,0.00425325009978672017546266017571
398965.45451975338314820618279554764740169048309326171875,0.00425148728420459209627606558246
399130.87957525600431107903887095744721591472625732421875,0.00425148728420459209627606558246
399130.87957525600431107903887095744721591472625732421875,0.00425083453897663907089967347296
399192.16889964221368369834408440510742366313934326171875,0.00424307118504104692275439042360
399922.55261472349222184874406593735329806804656982421875,0.00424307118504104692275439042360
399922.55261472349222184874406593735329806804656982421875,0.00424276897910601804678809157665
399951.03848551854390347415346695925109088420867919921875,0.00424276897910601804678809157665
399951.03848551854390347415346695925109088420867919921875,0.00424276382507192008667565993036
399951.52433893269994058528027380816638469696044921875000,0.00423872297372715599532326096872
400332.80536743651144160338617439265362918376922607421875,0.00423117468167177712402668872272
401046.98739999409986989320486827637068927288055419921875,0.00423117468167177712402668872272
401046.98739999409986989320486827637068927288055419921875,0.00423114610917466397923004803281
401049.69562929983683208234879202791489660739898681640625,0.00420531837168464968924378455719
403512.81621700796609797379232986713759601116180419921875,0.00420531837168464968924378455719
403512.81621700796609797379232986713759601116180419921875,0.00420514652435169480251111782367
403529.30615401217041604553514844155870378017425537109375,0.00420012245230868519039191617809
404011.99691567533529745759324214304797351360321044921875,0.00420012245230868519039191617809
404011.99691567533529745759324214304797351360321044921875,0.00420000992022383330505345070632
404022.82172637379942425894796542706899344921112060546875,0.00418005601111232229811113123793
405951.46446280426296038257305553997866809368133544921875,0.00418005601111232229811113123793
405951.46446280426296038257305553997866809368133544921875,0.00417915962428731882181456871686
406038.53688335038639944940541681717149913311004638671875,0.00417406021478106286964344334211
406534.59028659479060774373238018597476184368133544921875,0.00417406021478106286964344334211
406534.59028659479060774373238018597476184368133544921875,0.00417344299061930879352280327221
406594.71401951211628311710910566034726798534393310546875,0.00415991926850188141815824406360
407916.53628862431976198621441653813235461711883544921875,0.00415991926850188141815824406360
407916.53628862431976198621441653813235461711883544921875,0.00415896369665480334719015827919
408010.26001079783476210849357812548987567424774169921875,0.00414670502878680463601163757725
409216.43750099455025814876307777012698352336883544921875,0.00414670502878680463601163757725
409216.43750099455025814876307777012698352336883544921875,0.00414539529335897923986317168318
409345.72921575627118340179322331096045672893524169921875,0.00411044976187286762242465656402
412825.83599183246185315709908536518923938274383544921875,0.00411044976187286762242465656402
412825.83599183246185315709908536518923938274383544921875,0.00411004168756481148150227697991
412866.82429077837331998779291097889654338359832763671875,0.00409630246421735489591725571443
414251.60228538134453923902356109465472400188446044921875,0.00409630246421735489591725571443
414251.60228538134453923902356109465472400188446044921875,0.00409444548942270754595325729944
414439.47993232363954074770617808098904788494110107421875,0.00406412576940527720368439966319
417531.33528048041928126821176192606799304485321044921875,0.00406412576940527720368439966319
417531.33528048041928126821176192606799304485321044921875,0.00406092695898152439226832094767
417860.22659052594606077235539487446658313274383544921875,0.00406053789208238227930363321145
417900.26453302400814049377686387742869555950164794921875,0.00406053789208238227930363321145
417900.26453302400814049377686387742869555950164794921875,0.00405945908654537497360061580466
418011.32196941726561600916056704591028392314910888671875,0.00402885648810939105583926524665
421186.47419081789184769348821646417491137981414794921875,0.00402885648810939105583926524665
421186.47419081789184769348821646417491137981414794921875,0.00402789376823858818369974700428
421287.14332743075272968980016230489127337932586669921875,0.00399810744653054677555419345391
424425.77693106287751856342538303579203784465789794921875,0.00399810744653054677555419345391
424425.77693106287751856342538303579203784465789794921875,0.00399770340384836159587013101954
424468.67309217745031713064918221789412200450897216796875,0.00399154744769202367899177642700
425123.30906369903670860566080591524951159954071044921875,0.00399154744769202367899177642700
425123.30906369903670860566080591524951159954071044921875,0.00399113049770309174122445936398
425167.72133213045707389454719304922036826610565185546875,0.00397821987610262506055505910241
426547.52932108189504400996838739956729114055633544921875,0.00397821987610262506055505910241
426547.52932108189504400996838739956729114055633544921875,0.00397782721204207561530863789677
426589.63519344696597368482571255299262702465057373046875,0.00397638260533179180033644393096
426744.61380358163070081189971460844390094280242919921875,0.00397638260533179180033644393096
426744.61380358163070081189971460844390094280242919921875,0.00397475527677175377420290756917
426919.32989288235178104713440916384570300579071044921875,0.00394089138419150305702684600601
430587.82742770876667304236207201029174029827117919921875,0.00394089138419150305702684600601
430587.82742770876667304236207201029174029827117919921875,0.00394072255690908157466937067333
430606.27454538796934979671959808911196887493133544921875,0.00392262144343460235963015292691
432593.32661012763606844799824102665297687053680419921875,0.00392262144343460235963015292691
432593.32661012763606844799824102665297687053680419921875,0.00392188272970717756177348816635
432674.80855407732681339183500313083641231060028076171875,0.00391506488884107926315397931786
433428.28469693749412794403497173334471881389617919921875,0.00391506488884107926315397931786
433428.28469693749412794403497173334471881389617919921875,0.00391158209686410935879501902776
433814.20029710973916348137890963698737323284149169921875,0.00390126658050879355170963056347
434961.26814955817713848063021941925399005413055419921875,0.00390126658050879355170963056347
434961.26814955817713848063021941925399005413055419921875,0.00389936021949221431816222088336
435173.91667614907624805908881171490065753459930419921875,0.00388256742615783642625135150962
437056.12111592775478197125949009205214679241180419921875,0.00388256742615783642625135150962
437056.12111592775478197125949009205214679241180419921875,0.00388249686852481384527527233163
437064.06385134989237872815692753647454082965850830078125,0.00386264423229278017289252280582
439310.41980543805517367417223795200698077678680419921875,0.00386264423229278017289252280582
439310.41980543805517367417223795200698077678680419921875,0.00386254664706377572578003819834
439321.51875435388055901597681440762244164943695068359375,0.00384921612924852389880074714089
440842.96705336683727249891262545133940875530242919921875,0.00384921612924852389880074714089
440842.96705336683727249891262545133940875530242919921875,0.00384656120004417416515943831137
441147.24061276028460110154583162511698901653289794921875,0.00384218524970658751638157562300
441649.67302843629785069623494564439170062541961669921875,0.00384218524970658751638157562300
441649.67302843629785069623494564439170062541961669921875,0.00384051057045445829899801528032
441842.25719935887745304370355370338074862957000732421875,0.00382597358149726391152778984481
443521.06022214799748848435001491452567279338836669921875,0.00382597358149726391152778984481
443521.06022214799748848435001491452567279338836669921875,0.00382528468095172126582024961288
443600.93451277743956051580198618466965854167938232421875,0.00382528468095172126582024961288
443600.93451277743956051580198618466965854167938232421875,0.00382503702453577691740454256359
443629.65596484347053785057823915849439799785614013671875,0.00382314249316060208309570729716
443849.49352090813986659867396156187169253826141357421875,0.00379811394853831005379693096935
446774.34174944667214912641384216840378940105438232421875,0.00379811394853831005379693096935
446774.34174944667214912641384216840378940105438232421875,0.00379789722141674986772872567764
446799.83694097746985018915211185230873525142669677734375,0.00378323805744030219814546426373
448531.08196836528740458760466935927979648113250732421875,0.00378323805744030219814546426373
448531.08196836528740458760466935927979648113250732421875,0.00378283903596327875073718539093
448578.39392986204917956882809448870830237865447998046875,0.00377886161878850615149979996119
449050.54231427961534972581603142316453158855438232421875,0.00377886161878850615149979996119
449050.54231427961534972581603142316453158855438232421875,0.00377794915735609915608970321810
449158.99832678719833278790929398383013904094696044921875,0.00375603843155551906849338551978
451779.15246858753793457452729853685013949871063232421875,0.00375603843155551906849338551978
451779.15246858753793457452729853685013949871063232421875,0.00396732335143811176218284162212
451874.98679638804139369057111252914182841777801513671875,0.00396079687976316345335176774000
452619.57163410398417635605028408463113009929656982421875,0.00396079687976316345335176774000
452619.57163410398417635605028408463113009929656982421875,0.00396013646680532778199040326964
452695.05282839684924578449454202200286090373992919921875,0.00394771808517881477913563529861
454119.10079868215795340091744947130791842937469482421875,0.00394771808517881477913563529861
454119.10079868215795340091744947130791842937469482421875,0.00394516782712110972198199907332
454412.65507741476254022217062811250798404216766357421875,0.00393140029827811203852662643059
456003.98103273443590932600955056841485202312469482421875,0.00393140029827811203852662643059
456003.98103273443590932600955056841485202312469482421875,0.00393126570201557727748958866896
456019.59341719283314997568368198699317872524261474609375,0.00390850682262225627980081339480
458674.95399313015074493904421615297906100749969482421875,0.00390850682262225627980081339480
458674.95399313015074493904421615297906100749969482421875,0.00390589123434171798040829187842
458982.10664082620670978229782122070901095867156982421875,0.00390303919448802220243404117650
459317.49534563899389194574496286804787814617156982421875,0.00390303919448802220243404117650
459317.49534563899389194574496286804787814617156982421875,0.00390300669685202556906641667594
459321.31976458827909048920901113888248801231384277343750,0.00389116841376735362161726137861
460718.73443082570490059168832885916344821453094482421875,0.00389116841376735362161726137861
460718.73443082570490059168832885916344821453094482421875,0.00435777891293456573867030438028
460934.65154853666113421439831654424779117107391357421875,0.00434544680430447247701101590340
462242.75551350524430471722325819428078830242156982421875,0.00434544680430447247701101590340
