x,y
544873.07795309152899232429945186595432460308074951171875,0E-32
544873.07795309152899232429945186595432460308074951171875,0E-32
544950.15946570288901806833337104762904345989227294921875,0E-32
545117.17598417162514135014816929469816386699676513671875,0E-32
545117.17598417162514135014816929469816386699676513671875,0E-32
545146.22686552233745072015835830825380980968475341796875,0E-32
546240.01017652507527611049908955465070903301239013671875,0E-32
546240.01017652507527611049908955465070903301239013671875,0E-32
546240.60604947165490130611686936390469782054424285888671875,0E-32
548554.89488343440018081054176946054212749004364013671875,0E-32
548554.89488343440018081054176946054212749004364013671875,0E-32
548756.07745455184354010924607791821472346782684326171875,0E-32
549377.86377019649921304988993142615072429180145263671875,0E-32
549377.86377019649921304988993142615072429180145263671875,0E-32
549539.93872515555446067736511395196430385112762451171875,0E-32
549558.56828361283637729428619422833435237407684326171875,0E-32
549558.56828361283637729428619422833435237407684326171875,0E-32
549669.36166012129013846987390934373252093791961669921875,0E-32
552426.15432579786934308430090823094360530376434326171875,0E-32
552426.15432579786934308430090823094360530376434326171875,0E-32
552560.45420673545509782087492567370645701885223388671875,0E-32
557594.12621973388481944056138672749511897563934326171875,0E-32
557594.12621973388481944056138672749511897563934326171875,0E-32
557691.93356549940645106033798583666794002056121826171875,0E-32
559062.12878127643662207191255220095627009868621826171875,0E-32
559062.12878127643662207191255220095627009868621826171875,0E-32
559138.03223973880404695790957703138701617717742919921875,0E-32
559323.50058820142035198585972466389648616313934326171875,0E-32
559323.50058820142035198585972466389648616313934326171875,0E-32
559398.07796944771333880197516918997280299663543701171875,0E-32
559728.05775272746879078766824022750370204448699951171875,0E-32
559728.05775272746879078766824022750370204448699951171875,0E-32
559733.89624915980172925600300004589371383190155029296875,0E-32
559872.05878248578266731527719457517378032207489013671875,0E-32
559872.05878248578266731527719457517378032207489013671875,0E-32
559890.82253372462680029997272868058644235134124755859375,0E-32
559890.82253372462680029997272868058644235134124755859375,0E-32
559926.29533977097328101280027112807147204875946044921875,0E-32
559941.54757123425024101237568174838088452816009521484375,0E-32
561801.62051354541251324548056800267659127712249755859375,0E-32
561801.62051354541251324548056800267659127712249755859375,0E-32
562042.34529248354900854423021883121691644191741943359375,0E-32
564360.75151346184526968130512614152394235134124755859375,0E-32
564360.75151346184526968130512614152394235134124755859375,0E-32
564457.82651766576082419391013900167308747768402099609375,0E-32
566860.63428423466490979620857615373097360134124755859375,0E-32
566860.63428423466490979620857615373097360134124755859375,0E-32
567060.51175169122553310074863475165329873561859130859375,0E-32
570077.72632822596057788899770457646809518337249755859375,0E-32
570077.72632822596057788899770457646809518337249755859375,0E-32
570246.87326262066674242845465414575301110744476318359375,0E-32
570707.95077261718967687187387127778492867946624755859375,0E-32
570707.95077261718967687187387127778492867946624755859375,0E-32
570875.23891772069197880767887909314595162868499755859375,0E-32
571058.52911502684936007057103779516182839870452880859375,0E-32
571058.52911502684936007057103779516182839870452880859375,0E-32
571237.77651464746381915205120094469748437404632568359375,0E-32
572276.87236958012238741133614894351921975612640380859375,0E-32
572276.87236958012238741133614894351921975612640380859375,0E-32
572304.32909420892430230054515050142072141170501708984375,0E-32
575214.79941957563199306235901531181298196315765380859375,0E-32
575214.79941957563199306235901531181298196315765380859375,0E-32
575427.54101282652127391514795817784033715724945068359375,0E-32
575427.54101282652127391514795817784033715724945068359375,0E-32
575470.12375627736918826116152558824978768825531005859375,0E-32
575634.09622422403146568825604845187626779079437255859375,0E-32
575634.09622422403146568825604845187626779079437255859375,0E-32
575676.77960868694919494004125226638279855251312255859375,0E-32
575822.94177857737009329497368526062928140163421630859375,0E-32
576522.78079374516023047902990583679638803005218505859375,0E-32
576522.78079374516023047902990583679638803005218505859375,0E-32
576540.42669551453834753118599110166542232036590576171875,0E-32
576564.80868740608055755814120857394300401210784912109375,0E-32
576564.80868740608055755814120857394300401210784912109375,0E-32
576591.03234780084077382156237945309840142726898193359375,0E-32
577269.20675318057825275985806001699529588222503662109375,0E-32
577269.20675318057825275985806001699529588222503662109375,0E-32
577431.81380704994238950433782520121894776821136474609375,0E-32
579872.14450737045122874491198672330938279628753662109375,0E-32
579872.14450737045122874491198672330938279628753662109375,0E-32
579924.12420019128518244855285956873558461666107177734375,0E-32
585833.77901788932782434216051115072332322597503662109375,0E-32
585833.77901788932782434216051115072332322597503662109375,0E-32
585958.24204001134751873536288258037529885768890380859375,0E-32
591868.03125249884165892666487707174383103847503662109375,0E-32
591868.03125249884165892666487707174383103847503662109375,0E-32
591927.35293728897490606044584637857042253017425537109375,0E-32
591988.82345139290300206624806378385983407497406005859375,0E-32
591988.82345139290300206624806378385983407497406005859375,0E-32
592020.74791181259598626951401456608437001705169677734375,0E-32
595456.11720291479259170586146865389309823513031005859375,0E-32
595456.11720291479259170586146865389309823513031005859375,0E-32
595545.45095263750740510744208222604356706142425537109375,0E-32
597872.66790872328119288425796185038052499294281005859375,0E-32
597872.66790872328119288425796185038052499294281005859375,0E-32
597896.96193288516640773622157212230376899242401123046875,0E-32
598540.58265860123680734972140271565876901149749755859375,0E-32
598540.58265860123680734972140271565876901149749755859375,0E-32
598576.47763832036753139931306577636860311031341552734375,0E-32
602923.33296631812533572514212210080586373805999755859375,0E-32
602923.33296631812533572514212210080586373805999755859375,0E-32
602944.65171317674928896934716249234043061733245849609375,0E-32
604736.72348998405465803074321229360066354274749755859375,0E-32
604736.72348998405465803074321229360066354274749755859375,0E-32
604859.74442938246189438444844199693761765956878662109375,0E-32
607752.51597420430613905040218014619313180446624755859375,0E-32
607752.51597420430613905040218014619313180446624755859375,0E-32
607855.05072504585057568959882701165042817592620849609375,0E-32
609769.84417045701713444572078515193425118923187255859375,0E-32
609769.84417045701713444572078515193425118923187255859375,0E-32
609886.86759431237269435399639405659399926662445068359375,0E-32
614203.48165651114442820102112818858586251735687255859375,0E-32
614203.48165651114442820102112818858586251735687255859375,0E-32
614226.23825508289093999536589763010852038860321044921875,0E-32
615805.80517948753465073963297982118092477321624755859375,0E-32
615805.80517948753465073963297982118092477321624755859375,0E-32
615841.46985915823657276035874019726179540157318115234375,0E-32
616257.03656771656574786533155929646454751491546630859375,0E-32
616257.03656771656574786533155929646454751491546630859375,0E-32
616298.93631706191398134109249440371058881282806396484375,0E-32
616856.28749369805905811148249995312653481960296630859375,0E-32
616856.28749369805905811148249995312653481960296630859375,0E-32
616912.70898699824186817153304218663834035396575927734375,0E-32
620145.22340709195373786855043363175354897975921630859375,0E-32
620145.22340709195373786855043363175354897975921630859375,0E-32
620399.01272658663032810721915666363202035427093505859375,0E-32
623590.86661397749663304779232930741272866725921630859375,0E-32
623590.86661397749663304779232930741272866725921630859375,0E-32
623813.84968918109729596466195289394818246364593505859375,0E-32
625139.40847292971330428912324350676499307155609130859375,0E-32
625139.40847292971330428912324350676499307155609130859375,0E-32
625159.25522379681676365947851081728003919124603271484375,0E-32
625937.08483309896849444697863873443566262722015380859375,0E-32
625937.08483309896849444697863873443566262722015380859375,0E-32
626153.95730967832867630562532212934456765651702880859375,0E-32
627386.64018419515435365241273757419548928737640380859375,0E-32
627386.64018419515435365241273757419548928737640380859375,0E-32
627452.53333091413276800807352628908120095729827880859375,0E-32
628544.01641463282283606162081923685036599636077880859375,0E-32
628544.01641463282283606162081923685036599636077880859375,0E-32
628608.25346728509587190814045243314467370510101318359375,0E-32
628682.22624606296174132324949823669157922267913818359375,0E-32
628682.22624606296174132324949823669157922267913818359375,0E-32
628909.89637417170872080163235295913182199001312255859375,0E-32
629479.95057292216754429858838193467818200588226318359375,0E-32
629479.95057292216754429858838193467818200588226318359375,0E-32
629495.40615841417333786722565491800196468830108642578125,0E-32
629807.78675560477242978407730333856306970119476318359375,0E-32
629807.78675560477242978407730333856306970119476318359375,0E-32
629819.65939273680273569055998450494371354579925537109375,0E-32
630944.37928442253016836360757224611006677150726318359375,0E-32
630944.37928442253016836360757224611006677150726318359375,0E-32
630987.41770643510348914873020476079545915126800537109375,0E-32
632495.19780126235739370343935661367140710353851318359375,0E-32
632495.19780126235739370343935661367140710353851318359375,0E-32
632754.78929630646869153309808098128996789455413818359375,0E-32
634072.60273508489829108469848506501875817775726318359375,0E-32
634072.60273508489829108469848506501875817775726318359375,0E-32
634075.46477618752480598374177134246565401554107666015625,0E-32
635057.55632565375558495901486821821890771389007568359375,0E-32
635057.55632565375558495901486821821890771389007568359375,0E-32
635138.32802935664209709187844055122695863246917724609375,0E-32
636331.94250108817741473643536664894782006740570068359375,0E-32
636331.94250108817741473643536664894782006740570068359375,0E-32
636436.24621260055042792913582161418162286281585693359375,0E-32
636799.13998447151229864715560324839316308498382568359375,0E-32
636799.13998447151229864715560324839316308498382568359375,0E-32
636869.13048082451010767357502118102274835109710693359375,0E-32
638087.37688280718348377007487215450964868068695068359375,0E-32
638087.37688280718348377007487215450964868068695068359375,0E-32
638122.53047548722804460652469060732983052730560302734375,0E-32
643148.56251954752961008665579356602393090724945068359375,0E-32
643148.56251954752961008665579356602393090724945068359375,0E-32
643197.20190027730090687185793285607360303401947021484375,0E-32
646385.10758543380015961332674123696051537990570068359375,0E-32
646385.10758543380015961332674123696051537990570068359375,0E-32
646474.32336864642709084449734291411004960536956787109375,0E-32
646611.53188161823869162248001885018311440944671630859375,0E-32
646611.53188161823869162248001885018311440944671630859375,0E-32
646710.76988060346429332270190570852719247341156005859375,0E-32
646710.76988060346429332270190570852719247341156005859375,0E-32
646716.57003076589924894790328835370019078254699707031250,0E-32
646736.35976783876226203773285305942408740520477294921875,0E-32
646736.35976783876226203773285305942408740520477294921875,0E-32
646879.24232886823086285943418261012993752956390380859375,0E-32
646943.87748513906940228679331994499079883098602294921875,0E-32
647736.71438009748990971559123863698914647102355957031250,0E-32
647736.71438009748990971559123863698914647102355957031250,0E-32
647894.75685295562851884199062624247744679450988769531250,0E-32
648727.27551336033482876075595413567498326301574707031250,0E-32
648727.27551336033482876075595413567498326301574707031250,0E-32
648756.00245449749374593295669910730794072151184082031250,0E-32
650495.46211111289270156987640802981331944465637207031250,0E-32
650495.46211111289270156987640802981331944465637207031250,0E-32
650532.37313389872160662719124957220628857612609863281250,0E-32
655487.31521057794182816280681436182931065559387207031250,0E-32
655487.31521057794182816280681436182931065559387207031250,0E-32
655871.53079478907599941805983689846470952033996582031250,0E-32
656861.05966207631516518006264959694817662239074707031250,0E-32
656861.05966207631516518006264959694817662239074707031250,0E-32
656950.82503730727414570367272972362115979194641113281250,0E-32
657160.00181798830962698332314175786450505256652832031250,0E-32
657160.00181798830962698332314175786450505256652832031250,0E-32
657221.11857764580707375046131346607580780982971191406250,0E-32
658022.59749093071727266135440004291012883186340332031250,0E-32
658022.59749093071727266135440004291012883186340332031250,0E-32
658026.21981213983241776332988592912442982196807861328125,0E-32
658603.82659350173659795757430401863530278205871582031250,0E-32
658603.82659350173659795757430401863530278205871582031250,0E-32
658610.87342546880447446966400093515403568744659423828125,0E-32
660757.61096777701593119047629443230107426643371582031250,0E-32
660757.61096777701593119047629443230107426643371582031250,0E-32
660840.44092444959659538028517999919131398200988769531250,0E-32
660840.44092444959659538028517999919131398200988769531250,0E-32
660842.04646501991465079584031627746298909187316894531250,0E-32
660851.03142154593829538100635545561090111732482910156250,0E-32
661147.40716275089539699649776594014838337898254394531250,0E-32
661147.40716275089539699649776594014838337898254394531250,0E-32
661149.917501506361469321149115785374306142330169677734375,0E-32
661200.71556463089124555665421212324872612953186035156250,0E-32
661200.71556463089124555665421212324872612953186035156250,0E-32
661208.97685410174356945844920119270682334899902343750000,0E-32
663059.69833285228529895505289459833875298500061035156250,0E-32
663059.69833285228529895505289459833875298500061035156250,0E-32
663095.12871104565204838365843897918239235877990722656250,0E-32
665577.11083506249239327701161528239026665687561035156250,0E-32
665577.11083506249239327701161528239026665687561035156250,0E-32
665688.74875210634665201325788075337186455726623535156250,0E-32
668300.75022608247688005178588355192914605140686035156250,0E-32
668300.75022608247688005178588355192914605140686035156250,0E-32
668594.56652894722871316446344280848279595375061035156250,0E-32
668594.56652894722871316446344280848279595375061035156250,0E-32
668657.90566143897374651317022653529420495033264160156250,0E-32
668737.87632695348615108343892643461003899574279785156250,0E-32
669517.43359218508479990816795179853215813636779785156250,0E-32
669517.43359218508479990816795179853215813636779785156250,0E-32
669669.73335317373929775897067884216085076332092285156250,0E-32
674762.32154624075568882801690051564946770668029785156250,0E-32
674762.32154624075568882801690051564946770668029785156250,0E-32
674782.49100075522686914553105452796444296836853027343750,0E-32
675718.91067303756828188454619521507993340492248535156250,0E-32
675718.91067303756828188454619521507993340492248535156250,0E-32
675756.69488323077423963525234285043552517890930175781250,0E-32
675756.69488323077423963525234285043552517890930175781250,0E-32
675761.71812528268132158615344451391138136386871337890625,0E-32
676096.78981342224941819551986554870381951332092285156250,0E-32
676193.25403290313706072822697024093940854072570800781250,0E-32
676193.25403290313706072822697024093940854072570800781250,0E-32
676259.56412268495627593267727206693962216377258300781250,0E-32
676426.72510399453328666652396350400522351264953613281250,0E-32
676426.72510399453328666652396350400522351264953613281250,0E-32
676645.37510816767560761775257560657337307929992675781250,0E-32
676702.85156770714972829239286511437967419624328613281250,0E-32
676702.85156770714972829239286511437967419624328613281250,0E-32
676712.68523703892627452205488225445151329040527343750000,0E-32
677338.18966356523519500854035868542268872261047363281250,0E-32
677338.18966356523519500854035868542268872261047363281250,0E-32
677378.98229046880016035458993428619578480720520019531250,0E-32
677613.54468851478888957728941022651270031929016113281250,0E-32
677613.54468851478888957728941022651270031929016113281250,0E-32
677691.01319806958021452203411172376945614814758300781250,0E-32
677691.01319806958021452203411172376945614814758300781250,0E-32
677727.62641741498781478014734602766111493110656738281250,0E-32
677743.44747519587878237246059143217280507087707519531250,0E-32
680927.31881207391292498698476265417411923408508300781250,0E-32
680927.31881207391292498698476265417411923408508300781250,0E-32
680964.58173785021281254614677891368046402931213378906250,0E-32
681032.84436843641700143336947803618386387825012207031250,0E-32
681032.84436843641700143336947803618386387825012207031250,0E-32
681146.77447330698464789122681395383551716804504394531250,0E-32
681596.75444828116545359364408795954659581184387207031250,0E-32
681596.75444828116545359364408795954659581184387207031250,0E-32
681785.27761114058728431075451226206496357917785644531250,0E-32
685622.83518096620812976027536933543160557746887207031250,0E-32
685622.83518096620812976027536933543160557746887207031250,0E-32
685635.75089149887605266542323079193010926246643066406250,0E-32
688999.80493885855097069281782751204445958137512207031250,0E-32
688999.80493885855097069281782751204445958137512207031250,0E-32
689093.45886458616122816067672829376533627510070800781250,0E-32
691003.05115541860075900615356658818200230598449707031250,0E-32
691003.05115541860075900615356658818200230598449707031250,0E-32
691119.56257579070100582896429841639474034309387207031250,0E-32
695916.34542762574281660192809795262292027473449707031250,0E-32
695916.34542762574281660192809795262292027473449707031250,0E-32
695942.69420742537983848308158485451713204383850097656250,0E-32
697744.26071773899255568096577917458489537239074707031250,0E-32
697744.26071773899255568096577917458489537239074707031250,0E-32
697762.02128688738668493840577866649255156517028808593750,0E-32
700168.13330262518664603987872396828606724739074707031250,0E-32
700168.13330262518664603987872396828606724739074707031250,0E-32
700639.09838158741300340182078798534348607063293457031250,0E-32
702054.87399098675203568120650743367150425910949707031250,0E-32
702054.87399098675203568120650743367150425910949707031250,0E-32
702269.67252879632170170509652962209656834602355957031250,0E-32
703569.36077109093528925143345986725762486457824707031250,0E-32
703569.36077109093528925143345986725762486457824707031250,0E-32
703595.45901860359116319898475921945646405220031738281250,0E-32
704093.01575439805677270044270699145272374153137207031250,0E-32
704093.01575439805677270044270699145272374153137207031250,0E-32
704174.41599858129439049037046061130240559577941894531250,0E-32
704690.04853435947362250146852602483704686164855957031250,0E-32
704690.04853435947362250146852602483704686164855957031250,0E-32
704982.32613013739327989526373130502179265022277832031250,0E-32
705148.55956485235432928959653509082272648811340332031250,0E-32
705148.55956485235432928959653509082272648811340332031250,0E-32
705162.67768354051022505757373437518253922462463378906250,0E-32
707679.37415214004235686218180489959195256233215332031250,0E-32
707679.37415214004235686218180489959195256233215332031250,0E-32
707903.06831766237172764988372364314272999763488769531250,0E-32
708699.99910120684998737772275489987805485725402832031250,0E-32
708699.99910120684998737772275489987805485725402832031250,0E-32
709138.12576408516892634281703067244961857795715332031250,0E-32
709653.28064219985330574047566187800839543342590332031250,0E-32
709653.28064219985330574047566187800839543342590332031250,0E-32
709735.74794165877065843517357279779389500617980957031250,0E-32
710792.10597431625328290749621373834088444709777832031250,0E-32
710792.10597431625328290749621373834088444709777832031250,0E-32
710825.84739301235966202341387543128803372383117675781250,0E-32
710925.15185973684100595448853709967806935310363769531250,0E-32
710925.15185973684100595448853709967806935310363769531250,0E-32
711100.66111414398403844927543104859068989753723144531250,0E-32
712365.38310176473754786741210409672930836677551269531250,0E-32
712365.38310176473754786741210409672930836677551269531250,0E-32
712402.44365223499716854860253079095855355262756347656250,0E-32
712552.47251175341284756825643853517249226570129394531250,0E-32
712552.47251175341284756825643853517249226570129394531250,0E-32
712723.91645469640218557572097779484465718269348144531250,0E-32
717210.34016995517163373108360246988013386726379394531250,0E-32
717210.34016995517163373108360246988013386726379394531250,0E-32
717342.11446286936549832091714051784947514533996582031250,0E-32
717563.14963367640393876456528232665732502937316894531250,0E-32
717563.14963367640393876456528232665732502937316894531250,0E-32
717612.77298615136710147055509878555312752723693847656250,0E-32
717647.43696235730561916454917081864550709724426269531250,0E-32
717647.43696235730561916454917081864550709724426269531250,0E-32
717666.95197697030535444184806692646816372871398925781250,0E-32
718455.17645756067003226519318559439852833747863769531250,0E-32
718455.17645756067003226519318559439852833747863769531250,0E-32
718513.76391903173836972484878060640767216682434082031250,0E-32
719575.83572204733758503891749569447711110115051269531250,0E-32
719575.83572204733758503891749569447711110115051269531250,0E-32
719655.63718232866129831393209315137937664985656738281250,0E-32
727690.13499276806982329901529737981036305427551269531250,0E-32
727690.13499276806982329901529737981036305427551269531250,0E-32
727690.75361953574873152827962030642083846032619476318359375,0E-32
728927.93056906673194994539244362385943531990051269531250,0E-32
728927.93056906673194994539244362385943531990051269531250,0E-32
728945.11984220059668437841082777595147490501403808593750,0E-32
728945.11984220059668437841082777595147490501403808593750,0E-32
728960.04408142330560593791233259253203868865966796875000,0E-32
729137.36213860940125819354307168396189808845520019531250,0E-32
733947.54928265191694514157916273688897490501403808593750,0E-32
733947.54928265191694514157916273688897490501403808593750,0E-32
733970.95133499336120941336503165075555443763732910156250,0E-32
734109.32554078064777591805523115908727049827575683593750,0E-32
734109.32554078064777591805523115908727049827575683593750,0E-32
734134.81044618026550629963367100572213530540466308593750,0E-32
736630.48961025836798022226048487937077879905700683593750,0E-32
736630.48961025836798022226048487937077879905700683593750,0E-32
736681.99902060676325810106845892732962965965270996093750,0E-32
736696.15765149904465225461080990498885512351989746093750,0E-32
736696.15765149904465225461080990498885512351989746093750,0E-32
736806.00754895630631402525523299118503928184509277343750,0E-32
739077.20216068742585058259919605916365981101989746093750,0E-32
739077.20216068742585058259919605916365981101989746093750,0E-32
739234.20400800039997157853122189408168196678161621093750,0E-32
740715.32771929093920526554484240477904677391052246093750,0E-32
740715.32771929093920526554484240477904677391052246093750,0E-32
740717.744855780637041053893199205049313604831695556640625,0E-32
741811.52486417579090094420735113089904189109802246093750,0E-32
741811.52486417579090094420735113089904189109802246093750,0E-32
741828.41659241872223695679622323950752615928649902343750,0E-32
741828.41659241872223695679622323950752615928649902343750,0E-32
741853.03199365533521891791224334156140685081481933593750,0E-32
741878.97015819278648329770931013626977801322937011718750,0E-32
743464.85111909678237473997342021903023123741149902343750,0E-32
743464.85111909678237473997342021903023123741149902343750,0E-32
743563.35516674080907328914236131822690367698669433593750,0E-32
743563.35516674080907328914236131822690367698669433593750,0E-32
743621.42407132509793221686322794994339346885681152343750,0E-32
744061.45107491268209365387065190589055418968200683593750,0E-32
744188.96576102632537264014445099746808409690856933593750,0E-32
744188.96576102632537264014445099746808409690856933593750,0E-32
744421.09917289879124346896333008771762251853942871093750,0E-32
748516.73154004036917363862357888137921690940856933593750,0E-32
748516.73154004036917363862357888137921690940856933593750,0E-32
748543.82558154281111306715956743573769927024841308593750,0E-32
751553.50264583071078128284625563537701964378356933593750,0E-32
751553.50264583071078128284625563537701964378356933593750,0E-32
751666.74673839276147724319798726355656981468200683593750,0E-32
751666.74673839276147724319798726355656981468200683593750,0E-32
751670.45576085442062286290365591412410140037536621093750,0E-32
751755.59717079351513824292396748205646872520446777343750,0E-32
751927.63833717565228731416482332861050963401794433593750,0E-32
751927.63833717565228731416482332861050963401794433593750,0E-32
752055.83670200899181246256830490892753005027770996093750,0E-32
752282.88315327797523046626793075120076537132263183593750,0E-32
752282.88315327797523046626793075120076537132263183593750,0E-32
752300.88456460579913631647741567576304078102111816406250,0E-32
753692.25248875557668348790230083977803587913513183593750,0E-32
753692.25248875557668348790230083977803587913513183593750,0E-32
753920.65092945283155323465962283080443739891052246093750,0E-32
755116.56844145761011155570940900361165404319763183593750,0E-32
755116.56844145761011155570940900361165404319763183593750,0E-32
755242.02768636052957695881104882573708891868591308593750,0E-32
756721.68856266023795420494479913031682372093200683593750,0E-32
756721.68856266023795420494479913031682372093200683593750,0E-32
756740.60367790299821244559552724240347743034362792968750,0E-32
758127.57553726195783916352866071974858641624450683593750,0E-32
758127.57553726195783916352866071974858641624450683593750,0E-32
758321.27932248194952613573605049168691039085388183593750,0E-32
758981.20701309020058111798334721243008971214294433593750,0E-32
758981.20701309020058111798334721243008971214294433593750,0E-32
759006.17945964046224993637679290259256958961486816406250,0E-32
759683.72777192585852468198481801664456725120544433593750,0E-32
759683.72777192585852468198481801664456725120544433593750,0E-32
759710.68921735103642767228393495315685868263244628906250,0E-32
760988.89983783910668613259531412040814757347106933593750,0E-32
760988.89983783910668613259531412040814757347106933593750,0E-32
761020.54946482345441616246262128697708249092102050781250,0E-32
766416.21294930663919409141726646339520812034606933593750,0E-32
766416.21294930663919409141726646339520812034606933593750,0E-32
766614.68106290386842793793675809865817427635192871093750,0E-32
767023.68178150082576927104582864558324217796325683593750,0E-32
767023.68178150082576927104582864558324217796325683593750,0E-32
767033.70168981179304878992297744844108819961547851562500,0E-32
767305.78660713620599231887808855390176177024841308593750,0E-32
767305.78660713620599231887808855390176177024841308593750,0E-32
767665.01650966782512419683826010441407561302185058593750,0E-32
769234.09938327470724139800495322560891509056091308593750,0E-32
769234.09938327470724139800495322560891509056091308593750,0E-32
769258.63260512549120129222046671202406287193298339843750,0E-32
769766.13751154284802247218522097682580351829528808593750,0E-32
769766.13751154284802247218522097682580351829528808593750,0E-32
769776.26249209965132713762159255566075444221496582031250,0E-32
769913.59045150166853055395677074557170271873474121093750,0E-32
769913.59045150166853055395677074557170271873474121093750,0E-32
769983.84700334745403971226096473401412367820739746093750,0E-32
770697.35270154193810832055078208213672041893005371093750,0E-32
770697.35270154193810832055078208213672041893005371093750,0E-32
770862.75854673885777934572161029791459441184997558593750,0E-32
771897.93338570892612970908430725103244185447692871093750,0E-32
771897.93338570892612970908430725103244185447692871093750,0E-32
771906.39223075850529554031709267292171716690063476562500,0E-32
772044.46342513001281382400975417112931609153747558593750,0E-32
772044.46342513001281382400975417112931609153747558593750,0E-32
772171.63380777523088305258625041460618376731872558593750,0E-32
776357.72665077283062906587929319357499480247497558593750,0E-32
776357.72665077283062906587929319357499480247497558593750,0E-32
776392.21342350875230486906275473302230238914489746093750,0E-32
776682.48634504032759728886503580724820494651794433593750,0E-32
776682.48634504032759728886503580724820494651794433593750,0E-32
776807.03174676332699810643589444225654006004333496093750,0E-32
776967.37944598837817089531654346501454710960388183593750,0E-32
776967.37944598837817089531654346501454710960388183593750,0E-32
776970.684083029902830208612840579007752239704132080078125,0E-32
777462.27185055388361512029860023176297545433044433593750,0E-32
777462.27185055388361512029860023176297545433044433593750,0E-32
777624.81027207730719474909619748359546065330505371093750,0E-32
779026.29668824091993961644675437128171324729919433593750,0E-32
779026.29668824091993961644675437128171324729919433593750,0E-32
779035.30237941189173334066708775935694575309753417968750,0E-32
780260.66713107664157256238013360416516661643981933593750,0E-32
780260.66713107664157256238013360416516661643981933593750,0E-32
780581.18872121289900256613236706471070647239685058593750,0E-32
780818.19235994079224916220027807867154479026794433593750,0E-32
780818.19235994079224916220027807867154479026794433593750,0E-32
781015.80776349531149627125614642864093184471130371093750,0E-32
787593.57548796873414254093859199201688170433044433593750,0E-32
787593.57548796873414254093859199201688170433044433593750,0E-32
787778.91106693772520053187236044323071837425231933593750,0E-32
791347.75436297160820764418076578294858336448669433593750,0E-32
791347.75436297160820764418076578294858336448669433593750,0E-32
791403.24010929520652801727464975556358695030212402343750,0E-32
792590.84278234801957374600078765070065855979919433593750,0E-32
792590.84278234801957374600078765070065855979919433593750,0E-32
792668.02229368018072896973080787574872374534606933593750,0E-32
795767.88553277413928377370666567003354430198669433593750,0E-32
795767.88553277413928377370666567003354430198669433593750,0E-32
795800.25172732030897826405180239817127585411071777343750,0E-32
798888.59189848844187586962561908876523375511169433593750,0E-32
798888.59189848844187586962561908876523375511169433593750,0E-32
798905.77955302043168295256236888235434889793395996093750,0E-32
799493.30816051395937016366133320843800902366638183593750,0E-32
799493.30816051395937016366133320843800902366638183593750,0E-32
799813.78942088013298494786340597784146666526794433593750,0E-32
800167.50485627570458824209254089510068297386169433593750,0E-32
800167.50485627570458824209254089510068297386169433593750,0E-32
800189.71458393639636064165188145125284790992736816406250,0E-32
805711.70019942481565600189696851884946227073669433593750,0E-32
805711.70019942481565600189696851884946227073669433593750,0E-32
805831.58106203634362962873183278134092688560485839843750,0E-32
806462.48849914923869697247482690727338194847106933593750,0E-32
806462.48849914923869697247482690727338194847106933593750,0E-32
806569.37695280531574404392358701443299651145935058593750,0E-32
807126.05735331330868653765264753019437193870544433593750,0E-32
807126.05735331330868653765264753019437193870544433593750,0E-32
807327.75348922529616935150897916173562407493591308593750,0E-32
807636.29069703598645979525372240459546446800231933593750,0E-32
807636.29069703598645979525372240459546446800231933593750,0E-32
807652.54279801575576591687877225922420620918273925781250,0E-32
810800.09473361342009489760584983741864562034606933593750,0E-32
810800.09473361342009489760584983741864562034606933593750,0E-32
810814.67540471476571006803624186431989073753356933593750,0E-32
810984.59427478556830770628494065022096037864685058593750,0E-32
810984.59427478556830770628494065022096037864685058593750,0E-32
811074.87474923621852518351715843891724944114685058593750,0E-32
812103.06836947346045540996328782057389616966247558593750,0E-32
812103.06836947346045540996328782057389616966247558593750,0E-32
812161.06493112753919483282061264617368578910827636718750,0E-32
813136.38681581534701159341693710302934050559997558593750,0E-32
813136.38681581534701159341693710302934050559997558593750,0E-32
813178.31155717899924262326294410740956664085388183593750,0E-32
813837.19167891250373791933725442504510283470153808593750,0E-32
813837.19167891250373791933725442504510283470153808593750,0E-32
813852.32328232915483035014858614886179566383361816406250,0E-32
814874.73628797083649111243630613898858428001403808593750,0E-32
814874.73628797083649111243630613898858428001403808593750,0E-32
814971.03424445831136857520959893008694052696228027343750,0E-32
815460.55918715375145744417295645689591765403747558593750,0E-32
815460.55918715375145744417295645689591765403747558593750,0E-32
815481.38972337901262399384449963690713047981262207031250,0E-32
815980.48890801754038726301132555818185210227966308593750,0E-32
815980.48890801754038726301132555818185210227966308593750,0E-32
815990.71607695670440563162628677673637866973876953125000,0E-32
816982.98843114489699779312559257959946990013122558593750,0E-32
816982.98843114489699779312559257959946990013122558593750,0E-32
817038.35584037186951711362326022936031222343444824218750,0E-32
817290.01631645697552208673641871428117156028747558593750,0E-32
817290.01631645697552208673641871428117156028747558593750,0E-32
817337.04187339619967467285732709569856524467468261718750,0E-32
821133.86144335276202887996532808756455779075622558593750,0E-32
821133.86144335276202887996532808756455779075622558593750,0E-32
821195.30947969359488602947294566547498106956481933593750,0E-32
823954.25365876682980648126886080717667937278747558593750,0E-32
823954.25365876682980648126886080717667937278747558593750,0E-32
823997.66011340855952305162190896226093173027038574218750,0E-32
825155.25936288843690213923309784149751067161560058593750,0E-32
