x,y
464549.55994637606571462384863480110652744770050048828125,-0.0014208709457499355404581179945799382466383916807327748480606410
464949.65543664408779545027528001810424029827117919921875,-0.0012622295814797833646493706359868947506792443198996339734606951
465223.33751561318943412715043450589291751384735107421875,-0.0010863272253284680912857857207379069668799616901443909124838703
465937.03285857077957654581723545561544597148895263671875,-0.0009739293224922904441143629464951843582299650517380138887727572
466332.14087796963771648250940415891818702220916748046875,-0.0008167509591168996725734159643177262749224560157938342679780393
466588.00971939070350469336290188948623836040496826171875,-0.0006422387675941566619006320681846696093339874391504350748837405
467739.28616282602247178346033251727931201457977294921875,-0.0005913046579085075644107402605306863564146210741835068365823224
470277.25583030520101157634371702442876994609832763671875,-0.0007323354144607483424330986568717132738640972656649582571971937
472877.99648031992485197605446956004016101360321044921875,-0.0008813830867758207199406740997861845925123734244058602964466639
475007.13790553780179504173020177404396235942840576171875,-0.0009640810800866281365504725460564639783058766825095647189341318
475328.35804289347003770416222323547117412090301513671875,-0.0008015636197882496324506734561347152793573039132462309920185393
475549.93902195104636643208095847512595355510711669921875,-0.0006253471228723499560524835721664264157564668388392851696659148
478156.80966087387482854609288551728241145610809326171875,-0.0007715307546749292504523499491088050627299524354139154389659303
479450.81256534661078827497249221778474748134613037109375,-0.0007393010656536719302544727994430361376479961590403934469855728
480173.48291073366818704215575053240172564983367919921875,-0.0006332347966608566622992182929943861620430536777096909597900454
481818.12784255041052983159488576347939670085906982421875,-0.0006493590692404643601322651812615831355074697887713230122494345
482388.91817475876828336112112083355896174907684326171875,-0.0005228695766878735185735744889029687586090740007991635021143934
486083.76698575675154767594676741282455623149871826171875,-0.0007814475012777395554417254648058159807536744460527052454542248
486299.65621243439883425452308074454776942729949951171875,-0.0006426647036918587372519963273047662604687771165562395186037293
489918.83471083230611053949132838170044124126434326171875,-0.0009270672709577800347432144583897255871607244911466757609492075
491520.54666525966124890345554376835934817790985107421875,-0.0009360741601954361063221605475312008095409671340412844044507676
493243.81085430493075261182411850313656032085418701171875,-0.0009617355399855850500751877896045713150339913290089880475569857
495204.63082308364518535626075390609912574291229248046875,-0.0010170144647705469690897351577240360834756164322959885263723360
495562.61002501658114294258439258555881679058074951171875,-0.0008697543725424740436286842763315089681809411194356222392124156
495968.35082385433222551540666245273314416408538818359375,-0.0007225112118556412284730111898039581887970731117209998627348982
497486.03340556442902720135634808684699237346649169921875,-0.0007230898376757021700273302432225171861923871275406472673877233
498887.87986774882637330819079579669050872325897216796875,-0.0007064624738322998671616822704397659244336064201428703108785468
501536.14689019632401478787642190582118928432464599609375,-0.0008502768607881547168327204091627534961552661835805693326022660
502874.9189149160204921340522332684486173093318939208984375,-0.0008246383064315833538016262895907844675168800705354253879928110
503655.33115941838209561609573938767425715923309326171875,-0.0007113892319812728378806651996259311413694491159272711241833550
503663.30632927187143987879380802041850984096527099609375,-0.0005358509112164879051260529885092141993265691090171894369016921
504995.76102504548587557309247131342999637126922607421875,-0.0005139824900943486854909003549238462540208121589086120618226786
505607.94493450723165484106402800534851849079132080078125,-0.0003982475430700992086874511739199993330159096393075211846002303
506453.56487802971262635054472411866299808025360107421875,-0.0003154190323849237334911792011822833883815689144267333979486004
507836.09800262618564214989191896165721118450164794921875,-0.0000284241408838233120060572282081823358207323418272999210996607
507884.64050509353772167031593198771588504314422607421875,0.0001004289424455813789640470870065573003096064713424731907346144
507912.04602466242475156121827239985577762126922607421875,0.0000756366646972363356027602105469545207366706885429773975905016
508444.43716771916750030158027584548108279705047607421875,0.0002007299495900303873028193163200247835606350413505198392773737
512035.83887527839712117128101453999988734722137451171875,-0.0000685572303183960486305498968611255706264372139725240555480345
513292.93190157484211066929447042639367282390594482421875,-0.0000374560889521846887498324879110107487019749090466545081329309
515676.50934545429761168833238116349093616008758544921875,-0.0001496803848243717959944576986526658247960827541494197231525065
515961.37481791668514841120440905797295272350311279296875,0.0000049029622347878796179133635667338886892308056034634740554377
517071.16777236055305433382045521284453570842742919921875,0.0000543817721433615961720713103086283037063567634282097215227491
517715.70664933322852885311249337974004447460174560546875,0.0001623894206295748880472081385279533390647532915436759863952763
519091.33398842852167387462714032153598964214324951171875,0.0001773250104062571841166590908556133179245377219791906046049950
520999.94913702874609651161108558881096541881561279296875,0.0001252351793638883195012089007006589821764895438637053991391844
522171.73806251846774539870921216788701713085174560546875,0.0001656304128890270594867180528903268236949499166243896677643128
527772.84219806382002193601010731072165071964263916015625,-0.0003412297413363628043074537350883355609172799081917930374445513
529203.57177484907030429184260356123559176921844482421875,-0.0003315645776501811437594311856821995299115445389770702633587718
530015.27605541372221420459709406713955104351043701171875,-0.0002465882052438805160324316401134487332040311104985465209395126
533133.03762677846075757059907118673436343669891357421875,-0.0004441017111206621394170450789044303194680047740369887335034429
536479.19153121807973416679260481032542884349822998046875,-0.0006646042360127768774327366579734306744704726508680444436903070
537150.26389742061460719213528136606328189373016357421875,-0.0005656373675709111940470882772990294829144557759519434400099784
537597.15800653887374505046636841143481433391571044921875,-0.0004365599501195713872734195272016072386531278142180972974472936
538120.59782886614275820846842179889790713787078857421875,-0.0003176687603761716331294305846180281163416496006440602018042427
539256.12589287859769182631453077192418277263641357421875,-0.0002724755164445802832213272587631869601233083743936478357482211
539353.79794581820872689803536559338681399822235107421875,-0.0001030208371965022766548287814981637941816712140458573243172805
540574.36425596349811950602770593832246959209442138671875,-0.0000695301168548862872069020412789249413262032569617144951558253
544795.38736628099894243604239818523637950420379638671875,-0.0003956700050376081064013878907244219956083506566472365906249868
544950.15946570288901806833337104762904345989227294921875,-0.0002339462671627065631309798062491216172835703143705318295015446
545146.22686552233745072015835830825380980968475341796875,-0.0000773449559612052445357105043263945869453301051424221016793508
546240.60604947165490130611686936390469782054424285888671875,-0.0000286612471933091329221570751519637947920606966593899693469831
548756.07745455184354010924607791821472346782684326171875,-0.0001493724388383341689281015662457030590174472277123661092342304
549539.93872515555446067736511395196430385112762451171875,-0.0000642326750545983357069055804468943161873363085804331889223501
549669.36166012129013846987390934373252093791961669921875,0.0000988268245067743944228779052547767184933880068727779122725755
552560.45420673545509782087492567370645701885223388671875,-0.0000663987722768371021638949771631912062936192590402511401832627
557691.93356549940645106033798583666794002056121826171875,-0.0004920566364561964315767421059825277011795942893375203475640594
559138.03223973880404695790957703138701617717742919921875,-0.0004841761194058081128814361580628868826940851824734189144159622
559398.07796944771333880197516918997280299663543701171875,-0.0003387166416955972701000501833551818990142834523033747973467914
559733.89624915980172925600300004589371383190155029296875,-0.0002020177794636468317617556639772421134114881826149995493236225
559926.29533977097328101280027112807147204875946044921875,0.0000137609657333959901929888861141740624306767489407375086588993
559941.54757123425024101237568174838088452816009521484375,0.0001229699330344756534143766216195927856371043205504110897135743
562042.34529248354900854423021883121691644191741943359375,0.0000531783383895434111533864379670070557292886068485099965780844
564457.82651766576082419391013900167308747768402099609375,-0.0000529693756789643113173602667005984152008771922345321843778870
567060.51175169122553310074863475165329873561859130859375,-0.0001802145789325223035991745623252862131044695659359838236642226
570246.87326262066674242845465414575301110744476318359375,-0.0003735797995313308167559125342750049174295433339673653210405014
570875.23891772069197880767887909314595162868499755859375,-0.0002734942444091395089587117336359373067864003199105983501654197
571237.77651464746381915205120094469748437404632568359375,-0.0001427385293642784994537020604335047472038099195869869524294540
572304.32909420892430230054515050142072141170501708984375,-0.0000924056920478866752396315421426004716173502427629546944752026
575470.12375627736918826116152558824978768825531005859375,0.0001618792989522671548379174955007685458175045317438766566673118
575676.77960868694919494004125226638279855251312255859375,0.0006684948848635570580256177492912274670689564978990120073999950
575822.94177857737009329497368526062928140163421630859375,0.0000204293291716013241191332080159420278404632248989918835096407
576540.42669551453834753118599110166542232036590576171875,0.0001103433249708408726705698380693587680125713020892788648921709
576591.03234780084077382156237945309840142726898193359375,0.0002764595148749538784727846027893910884719967631696743326784679
577431.81380704994238950433782520121894776821136474609375,0.0003521803473029458963113480981125054348939522914582584664856362
579924.12420019128518244855285956873558461666107177734375,0.0002369626342813841987617650760899930008450775522731973117365716
585958.24204001134751873536288258037529885768890380859375,-0.0002779012481106901881964802723089159702121250437857158122133052
591927.35293728897490606044584637857042253017425537109375,-0.0007744305008993814727015543841742737385345737252728787714068337
592020.74791181259598626951401456608437001705169677734375,-0.0006160137245875250284945971980276463586442013541443314766017201
595545.45095263750740510744208222604356706142425537109375,-0.0008367401588708604275142461235949700817915606603276501940387238
597896.96193288516640773622157212230376899242401123046875,-0.0009257235062410765427314569637738692420937185654739917424022548
598576.47763832036753139931306577636860311031341552734375,-0.0008329721582157987499494884700255297683804445820087412698162991
602944.65171317674928896934716249234043061733245849609375,-0.0011377226823805383669800517108311966529065584265542398576597307
604859.74442938246189438444844199693761765956878662109375,-0.0011799334674997379170401899545780962483907877170288815518718975
607855.05072504585057568959882701165042817592620849609375,-0.0013359216747362480873049262952970094631374233855555862721179419
609886.86759431237269435399639405659399926662445068359375,-0.0013894360586762778223926944475837571899792502577854154155624082
614226.23825508289093999536589763010852038860321044921875,-0.0016803464210740110600830797747155766172271865270791390592113038
615841.46985915823657276035874019726179540157318115234375,-0.0016855278625406574935045927271962001146813744101116139262330762
616298.93631706191398134109249440371058881282806396484375,-0.0015711827082876993666219137318291447174655883412042346806573266
616912.70898699824186817153304218663834035396575927734375,-0.0014740630509171265251479906625212587313798545626611068211053889
620399.01272658663032810721915666363202035427093505859375,-0.0016816501903988932928287998680845669505699349615150384726909990
623813.84968918109729596466195289394818246364593505859375,-0.0018797389035275676294324576535224546155041975042086222852469333
625159.25522379681676365947851081728003919124603271484375,-0.0018557473162853441734135862915054453016458916952218549484711015
626153.95730967832867630562532212934456765651702880859375,-0.0018051067189899208875075390106491701365070213559221184147999486
627452.53333091413276800807352628908120095729827880859375,-0.0017787610776245117162618243147702470087901243207671554767514220
628608.25346728509587190814045243314467370510101318359375,-0.0017379431360967644319374129996881116734144318022999689815730794
628909.89637417170872080163235295913182199001312255859375,-0.0016169217752105964160428825575527030232602705752322297163754471
629495.40615841417333786722565491800196468830108642578125,-0.0015164243893714355489914917516269705897522537022322213290426885
629819.65939273680273569055998450494371354579925537109375,-0.0013897259695165496295857975958622324020815834199551476573675350
630987.41770643510348914873020476079545915126800537109375,-0.0013507037740250526636145632229825964530636877750910584853230724
632754.78929630646869153309808098128996789455413818359375,-0.0013801096443770983232524800998506638183512180815099635795827229
634075.46477618752480598374177134246565401554107666015625,-0.0013554158288952763840957925998690045018906485250723311658339518
635138.32802935664209709187844055122695863246917724609375,-0.0013073397443278542315655256941929146894660356090451116013567054
636436.24621260055042792913582161418162286281585693359375,-0.0012839925707448103995289455156875474563303990892572844136528450
636869.13048082451010767357502118102274835109710693359375,-0.0011722038108838532143567985973638523824651223353184293704381110
638122.53047548722804460652469060732983052730560302734375,-0.0011427649820707228022472366949165672618745362735978625523146771
643197.20190027730090687185793285607360303401947021484375,-0.0014963174133193044181176211894660785045329882259821572490019933
646474.32336864642709084449734291411004960536956787109375,-0.0016683788082716558941146678640027536651032479915649868000097437
646736.35976783876226203773285305942408740520477294921875,-0.0013160628900140458320826210710279120640557762858741359283339557
646879.24232886823086285943418261012993752956390380859375,-0.0011565030784717609656917792601189323391587246214624038065745541
646943.87748513906940228679331994499079883098602294921875,-0.0012661460497715806001519133376907345594315816172614595109844747
647894.75685295562851884199062624247744679450988769531250,-0.0012102094904038643794820664763699207866723730018836919129837683
648756.00245449749374593295669910730794072151184082031250,-0.0011417910854116377803390063763272172471048078804453161731490742
650532.37313389872160662719124957220628857612609863281250,-0.0011649167561599104293788233263992536621960002633946410556967868
655871.53079478907599941805983689846470952033996582031250,-0.0015505328791729270286531611716947768744173299596650302883730366
656950.82503730727414570367272972362115979194641113281250,-0.0015052827254896454502267200932123431073838857228474609814697248
657221.11857764580707375046131346607580780982971191406250,-0.0013796689127875134715582782115108804176204228769260382920934023
658026.21981213983241776332988592912442982196807861328125,-0.0013052626278752239114736949748741600780539344139959930517698224
658610.87342546880447446966400093515403568744659423828125,-0.0012098524518791479619790488704121496589398654855529403973335159
660842.04646501991465079584031627746298909187316894531250,-0.0012757067743141244102180218100128863302327739660617326959650368
660851.03142154593829538100635545561090111732482910156250,-0.0011273950155955977694365214950306417005024160716058604970941123
661149.917501506361469321149115785374306142330169677734375,-0.0010053809702399985446938424346868981354379363577106446230596806
661208.97685410174356945844920119270682334899902343750000,-0.0008607580869924983586349591480153753603332579777611319916585431
663095.12871104565204838365843897918239235877990722656250,-0.0008950539147421835199400917855386567958844306792603694988977119
665688.74875210634665201325788075337186455726623535156250,-0.0009990919318582868481527130720547750481977680175895696164858253
668657.90566143897374651317022653529420495033264160156250,-0.0006030236071599453040641159717087785841036463633130995700534133
668737.87632695348615108343892643461003899574279785156250,-0.0010064143383103270088594866218944881552930155004584125781921123
669669.73335317373929775897067884216085076332092285156250,-0.0009504160966204926897913084719218549076748393629410889339010971
674782.49100075522686914553105452796444296836853027343750,-0.0012932764220399812385858055166373144313499113158619898218364107
675761.71812528268132158615344451391138136386871337890625,-0.0011747586998011626842647623501744557504498127765497145892203666
676096.78981342224941819551986554870381951332092285156250,-0.0011317456838668561006195039313071724578632795734146209796911530
676259.56412268495627593267727206693962216377258300781250,-0.0010002590945635548465192672851820539169655531120270839226935453
676645.37510816767560761775257560657337307929992675781250,-0.0008935473049634061942543385172655442677452046205465079184635416
676712.68523703892627452205488225445151329040527343750000,-0.0007519697187263521266401324348911366024911554064961768993424729
677378.98229046880016035458993428619578480720520019531250,-0.0006691447157589919988283038367986961225967200473865363065445462
677727.62641741498781478014734602766111493110656738281250,-0.0005030295677500539717996039029983695518535740869028078619302440
677743.44747519587878237246059143217280507087707519531250,-0.0004122646108516313652933706574547848110337539409620475361776778
680964.58173785021281254614677891368046402931213378906250,-0.0005759391751604233907429904039216625553483181906307182602917978
681146.77447330698464789122681395383551716804504394531250,-0.0004487261570487915484038287872951756324973652873732802843703648
681785.27761114058728431075451226206496357917785644531250,-0.0003659272930523441208931100366364116389362311593829051098791510
685635.75089149887605266542323079193010926246643066406250,-0.0005886873306311163913927723340872592049321973004799638025097084
689093.45886458616122816067672829376533627510070800781250,-0.0007725343402560769310008460001041823485757211702841038154320932
691119.56257579070100582896429841639474034309387207031250,-0.0008206659935296371924532422019445464417317606127437197831038777
695942.69420742537983848308158485451713204383850097656250,-0.0011273649108251733452632738196050308777498900633143194728112661
697762.02128688738668493840577866649255156517028808593750,-0.0011524197174737443971512068188732149864721615958472381026992933
700639.09838158741300340182078798534348607063293457031250,-0.0012871355017781078044611018620413934332190362528967851960996373
702269.67252879632170170509652962209656834602355957031250,-0.0012997333838455398497348286816314797404655421264636323599584502
703595.45901860359116319898475921945646405220031738281250,-0.0012788174446803050938540513516371283370262159904926791830842811
704174.41599858129439049037046061130240559577941894531250,-0.0011907368214295478680429106053481324421822201323628319234942201
704982.32613013739327989526373130502179265022277832031250,-0.0011291608738907560684976793127444719217141339391282355716055615
705162.67768354051022505757373437518253922462463378906250,-0.0010026838518085956844326015071194027967477834403091535451678559
707903.06831766237172764988372364314272999763488769531250,-0.0011179943106326990322025486682192552344381425950411575383804507
709138.12576408516892634281703067244961857795715332031250,-0.0010991679282452590860418159453688276508721703811375930008482531
709735.74794165877065843517357279779389500617980957031250,-0.0010126992686509237557328803369318189313027659908539980080776187
710825.84739301235966202341387543128803372383117675781250,-0.0009711569332882080814005122320511163027467722476838318286291509
711100.66111414398403844927543104859068989753723144531250,-0.0008569675467966500356084304039723987839688741804344702712599213
712402.44365223499716854860253079095855355262756347656250,-0.0008356446287561437772845262587261216476169168056409439695208755
712723.91645469640218557572097779484465718269348144531250,-0.0007257864529969898441368499436530195018627176162531083762471408
717342.11446286936549832091714051784947514533996582031250,-0.0010129024693298301659714568900349611327357210032291444769206994
717612.77298615136710147055509878555312752723693847656250,-0.0008967519743654816215357839696924616624861041025351984774389387
717666.95197697030535444184806692646816372871398925781250,-0.0007605197673350477801567641236741381988910876719821099598411666
718513.76391903173836972484878060640767216682434082031250,-0.0006982565034361231061013732684052252453172743248362943663605735
719655.63718232866129831393209315137937664985656738281250,-0.0006636364820809456394628171888694423953992823347719022701328453
727690.75361953574873152827962030642083846032619476318359375,-0.0012530819575173176174091775898977323107224468600365920015186069
728960.04408142330560593791233259253203868865966796875000,-0.0011835735576443503281832648840349251167742007025491603027370625
729137.36213860940125819354307168396189808845520019531250,-0.0011092695492309501323700399852409701379353611565065062060650889
733970.95133499336120941336503165075555443763732910156250,-0.0014023787667060718578618226508238107295217274468149253710413891
734134.81044618026550629963367100572213530540466308593750,-0.0012789898513499542419219636287230413384560545266505996823506545
736681.99902060676325810106845892732962965965270996093750,-0.0013676200435064454781782666368936944431602234727343393086108261
736806.00754895630631402525523299118503928184509277343750,-0.0012437262339997624881797149438532657264555844313785325494856736
739234.20400800039997157853122189408168196678161621093750,-0.0013245638151986852574259513932677354581973118212445254567388773
740717.744855780637041053893199205049313604831695556640625,-0.0013177722379471287743392444827570189189344365064333339327704104
741853.03199365533521891791224334156140685081481933593750,-0.0012484277615360402864337623568928271351117506876432563019276581
741878.97015819278648329770931013626977801322937011718750,-0.0011487845232389653089520587069911990378911782530756838478557683
743621.42407132509793221686322794994339346885681152343750,-0.0010909635565763544038906603753419979786226016759473757346002870
744061.45107491268209365387065190589055418968200683593750,-0.0010828087782481374920699365160970947854162156958762043928667322
744421.09917289879124346896333008771762251853942871093750,-0.0009825996161550028248988187519626208179741407208391625221184720
748543.82558154281111306715956743573769927024841308593750,-0.0012100554138123195113664631732835016873354345965070318230158789
751670.45576085442062286290365591412410140037536621093750,-0.0013452682589470112538075787189648079643810766838296927045730682
751755.59717079351513824292396748205646872520446777343750,-0.0012238534390999431835654079925049233847271907126633703344433025
752055.83670200899181246256830490892753005027770996093750,-0.0011172924445042735302905481626378718319848998560802019259324663
752300.88456460579913631647741567576304078102111816406250,-0.0010036217619522554731382836193388026137779656722004863315137404
753920.65092945283155323465962283080443739891052246093750,-0.0010146941568767302913550621856444524565831095453862547586015310
755242.02768636052957695881104882573708891868591308593750,-0.0009975762613058549925899872435711603565019804230864377237375637
756740.60367790299821244559552724240347743034362792968750,-0.0009938485602366785288436845490808796657460593374480387928924317
758321.27932248194952613573605049168691039085388183593750,-0.0010007605995090916088275541591354377774294339953177696881528347
759006.17945964046224993637679290259256958961486816406250,-0.0009264730089277785239101913249168395884736653344642163317015609
759710.68921735103642767228393495315685868263244628906250,-0.0008542781300651798733353080246444100122662191898152232264844012
761020.54946482345441616246262128697708249092102050781250,-0.0008349673796841365536994881659182469159475530685449990105111560
766614.68106290386842793793675809865817427635192871093750,-0.0011876358747783231077624066343487999972145714172387773623603055
767033.70168981179304878992297744844108819961547851562500,-0.0010907871576547621292660291321353816533388033314491633394318414
767665.01650966782512419683826010441407561302185058593750,-0.0010195599094710277885934856034393686070856947212139993921416361
769258.63260512549120129222046671202406287193298339843750,-0.0010240773006388132873252222774556662218693585861877948752825201
769776.26249209965132713762159255566075444221496582031250,-0.0009362232940467961753758099025159909064147867530442447956316247
769983.84700334745403971226096473401412367820739746093750,-0.0008232314846129742699380246308384066150270244222306026572706711
770862.75854673885777934572161029791459441184997558593750,-0.0007694246501543094223911486080623741075512292276397626968443888
771906.39223075850529554031709267292171716690063476562500,-0.0007275070694743845978766550735039854409682836506753835480321332
772171.63380777523088305258625041460618376731872558593750,-0.0006207626497270834790536878657175416942385760230546381979134001
776392.21342350875230486906275473302230238914489746093750,-0.0008505027517478857208794150427957993345808092185463980935570102
776807.03174676332699810643589444225654006004333496093750,-0.0007571582074184463798000113102845849700062568528904973867247700
776970.684083029902830208612840579007752239704132080078125,-0.0006409240028143550543840912599265088630929342252325776146721161
777624.81027207730719474909619748359546065330505371093750,-0.0005685679859370857688102821941862611832135278913289396400472795
779035.30237941189173334066708775935694575309753417968750,-0.0005588812077547521232644215179876315219592037063860628662050393
780581.18872121289900256613236706471070647239685058593750,-0.0005640935620917806609610682734419431894885867575365017122877204
781015.80776349531149627125614642864093184471130371093750,-0.0004733991506579198496557444901785769125492440316812348222468671
787778.91106693772520053187236044323071837425231933593750,-0.0009186607140663345114679067350250625271258477501399643159519968
791403.24010929520652801727464975556358695030212402343750,-0.0010937287557168214420193464242249053979555577308421550968716308
792668.02229368018072896973080787574872374534606933593750,-0.0010715970892236966000519549374731684485449519220983799910457562
795800.25172732030897826405180239817127585411071777343750,-0.0012033388928577091544420237181909453625563574506835420584764306
798905.77955302043168295256236888235434889793395996093750,-0.0013311211088846185380119645178892403564629033164043458524243914
799813.78942088013298494786340597784146666526794433593750,-0.0012854978447275747866352488812147437545089664306163464790467119
800189.71458393639636064165188145125284790992736816406250,-0.0011888081038720342246553787391996843944663964677869231673217891
805831.58106203634362962873183278134092688560485839843750,-0.0015256173416665421019582369745013404042712955727601978207444301
806569.37695280531574404392358701443299651145935058593750,-0.0014610203006128478840458316935380069463015534205120570692481299
807327.75348922529616935150897916173562407493591308593750,-0.0014006999365787078945202881646412930060866357826667707897469098
807652.54279801575576591687877225922420620918273925781250,-0.0013002855205599655582398229129724725780509904453645081244245017
810814.67540471476571006803624186431989073753356933593750,-0.0014304363792973520453288516133761369693407576065589698632694894
811074.87474923621852518351715843891724944114685058593750,-0.0013273311233438313996681519859822395063448357382288411919412369
812161.06493112753919483282061264617368578910827636718750,-0.0012904046385240632975408511042759196237946199693522197541963733
813178.31155717899924262326294410740956664085388183593750,-0.0012476961210367911360313575643685200426807431914087622359053048
813852.32328232915483035014858614886179566383361816406250,-0.0011769427846156673437122648123802209406833224793075000886942493
814971.03424445831136857520959893008694052696228027343750,-0.0011440214769023716822746263782997638225452605450607492975967638
815481.38972337901262399384449963690713047981262207031250,-0.0010607465070881100130411565388107099246602866073849327664684210
815990.71607695670440563162628677673637866973876953125000,-0.0009775442431022342658914389635970052616723579882067806217624386
817038.35584037186951711362326022936031222343444824218750,-0.0009386806258313356912781469816511828770089518126813831263007442
817337.04187339619967467285732709569856524467468261718750,-0.0008398171827980487539547313554084031663140109118683825437139486
821195.30947969359488602947294566547498106956481933593750,-0.0010258354888935016892078110742930005261559814102208191105319061
823997.66011340855952305162190896226093173027038574218750,-0.0011260472038677095705495103313215607255189131095634370569207673
825194.48536595496665135840430593816563487052917480468750,-0.0010988292000654801750652836305535697814980311367744668788001292
826708.38332900293646865463870199164375662803649902343750,-0.0010984031856674587573963921197517924332669423961925213779502196
830842.18138896805755244656666036462411284446716308593750,-0.0013032469262684831816023671448308076333144617414565119585795976
832314.97946843014126550031051010591909289360046386718750,-0.0012976577375063834752085736959355292202523502537408320584131393
833305.08685968671369970195428322767838835716247558593750,-0.0012551413255329449133813177754582727712572654316239225117591203
833876.15049278886048078618387080496177077293395996093750,-0.0011813100574998822199010604664400024426307697904939468794476279
837090.83781324968272574693628484965302050113677978515625,-0.0013101065866257329149811851199274605182530028118985628952359681
839135.01224406320119975077886920189484953880310058593750,-0.0013500897436444625806846170421438493232259582422784775127563330
840109.02084171951941549139064591145142912864685058593750,-0.0013061823844622999478908691654604032557851251743830687505222503
841685.53164865688865425852327462052926421165466308593750,-0.0013109754459854788960685528513475877854860293566761277681755680
842389.94627386074721009379118186188861727714538574218750,-0.0012453476169905529180238607886152844239195097156587905742958259
842763.23410887346704178924028383335098624229431152343750,-0.0011559852386534900136389326740709686586493183971325522750309051
843027.65626010643004306643888412509113550186157226562500,-0.0010572913390791185712035609943674657748000784201442756726040401
844028.02860251557888027207354753045365214347839355468750,-0.0010154568978867819724891991110111946799133962330296043028606613
844675.97092244726045073832665366353467106819152832031250,-0.0009469246406599297838634759342824653702732565337056451364043534
845420.92839495916724068536041158949956297874450683593750,-0.0008871412916567480951933494544232813399371487882603616589308080
845579.68670449559920676563251618063077330589294433593750,-0.0007818977727819708210219610839959449919322601275592568419285899
846105.45908152205129759693136293208226561546325683593750,-0.0007068737218322981177258768485035303680796464785291468203235422
846487.14622026340618354822709079599007964134216308593750,-0.0006207184594385083743154789637654690269480671752623764831011494
850261.39238457191559028558458521729335188865661621093750,-0.0007927851319298279340552835218146584814271656935325787480499977
850485.37359026424304708768886484904214739799499511718750,-0.0006933870576550597037000006961102130505372537947901612387844103
853548.62435628053234459855502791469916701316833496093750,-0.0008134440931193649508346091635710883880012543918267047797760766
854113.67933190101824436624156078323721885681152343750000,-0.0007397006373749401030830284962359215934472328954052759758691700
854995.62291224308403236875619768397882580757141113281250,-0.0006903533607018893934314658007475223916170426008564993524505639
855829.60805537805679499285815836628898978233337402343750,-0.0006378636502287384016279473837634280461473628170328312931670287
856864.00695845020312013673446926986798644065856933593750,-0.0006016992781672326726580558006735997920498886951994429629760123
858693.18576691399434785978428408270701766014099121093750,-0.0006251586270183766655635439965462811726793030022663241135041934
860685.90091612950705091122927115065976977348327636718750,-0.0006378536000115064408928313618834211844330027493766306836336802
860818.10823319470618564253072690917178988456726074218750,-0.0004102818731223431823373500038878158971882156065117544448988006
861055.51087392363945660633817169582471251487731933593750,-0.0004457765654731732879297087043396220879153990149162274342256352
861274.69714782634264871319373924052342772483825683593750,-0.0000933522865578427912422481830844308542654751263222101499218921
861377.35369207560069604312502633547410368919372558593750,-0.0002593509400949335766881547938497775388591388518209270650707119
862996.13302087817291941007624700432643294334411621093750,-0.0002676616427836526753570269434519720794272962910681491781602081
863610.06773931354299200791047042002901434898376464843750,-0.0001996628416876582084134780779660853737977165673278998745917455
864855.6721302703295568559127559638000093400478363037109375,-0.0001796305345935552107086258135671655633462899889289042138825871
867856.59083675506921640163682241109199821949005126953125,-0.0002925781859233358099179240687952173633405625021792422706883801
872291.21289938394162533086273469962179660797119140625000,-0.0005118293404298575781675541114071606222783999304329017920724256
875218.18283111164085674715806817403063178062438964843750,-0.0006170161939015574500291733460438409244032538389553074839993431
879616.44032334579107690331056801369413733482360839843750,-0.0008296416001750221198146186136514774437604477110994992950031662
883898.98427046862184930375860858475789427757263183593750,-0.0010343837017359559439423388321542189157552610476723901437405099
885977.5113730322341496492555279473890550434589385986328125,-0.0010730933295146215575184796461009427758091084945786127139159963
889688.03754759493418635685202389140613377094268798828125,-0.0012297360173311019848879398492192174327789812741508363419931404
892533.07125841701694035634773172205314040184020996093750,-0.0013254402759486325176844337963749749308468091696433490036794515
894271.61130877622365709100904496153816580772399902343750,-0.0013393043395959576723181394014840027117442108467298840062952146
894802.63552196544450190174302406376227736473083496093750,-0.0012692634886576121231690896365986919806957047439832811319851358
894992.79588071110479141623272880678996443748474121093750,-0.0011746920862146442782624728521662320443373541387458086481442877
895912.03173071469001875755111541366204619407653808593750,-0.0011316582978550499156522156758442070525609230732195493038390431
897760.73268090398625496106888022040948271751403808593750,-0.0011542758343673897464453156254264685232311207385089127922747386
903532.12071239112312603936061350395902991294860839843750,-0.0014578758164789981091695894296681013724544360881889881472350466
904647.92348921951916551620342943351715803146362304687500,-0.0013472653975308023721302974103367517047593409296116578731391591
904681.58163371973151889449127338593825697898864746093750,-0.0013195860553526638165513380826114207011458801897664794602347156
905692.17571659107321568882298379321582615375518798828125,-0.0012805689988350035347088868235566323840438889622644002207684443
908579.70517032486266195689950109226629137992858886718750,-0.0013775236901321041067549755158096165535837858267758632886517748
909247.57658202645288092469399998662993311882019042968750,-0.0012840349488369199231331320517056702923503897303312808048248219
909268.04890780508700309781033865874633193016052246093750,-0.0012085850555196281732130088944076050459506775226448707330911996
912073.17007825703192303024025022750720381736755371093750,-0.0013023967908136345090541288698299044380464526263634143101722897
916479.04270162813935485246474854648113250732421875000000,-0.0015020803575398861712776383284054886586820531820219212327816703
916494.65754609999348545557040779385715723037719726562500,-0.0013936548734085044429446010447121234051375885373729480650134393
916709.75192732529004224772961606504395604133605957031250,-0.0012995906186206725800903671266009046302604258230036585166538356
917194.01597717910087581572042836342006921768188476562500,-0.0012260953263798774601305703603847028717554412956843486644705384
