x,y
897702.70845495621563936428088936736457981169223785400390625,12.84446465280648067623060813464038
900251.21172045808010120371278617312782444059848785400390625,12.82650036657877930465546043095557
904204.09882126057949103259403500487678684294223785400390625,12.80858625992154637266571816778384
905057.21671349151789309761539925602846778929233551025390625,12.79072212287842008762713278679669
906029.62744650566467863317399178413324989378452301025390625,12.77290774666271198165550725366745
908926.89175928735379239586933408645563758909702301025390625,12.75514292364927288293275967751492
909044.74938563219171749896219125730567611753940582275390625,12.73742744736642667059535306685171
909316.59283813094333448479034132105880416929721832275390625,12.71976111248797115510215562847882
909933.31612396735573577988276383621268905699253082275390625,12.70214371482524543328068449879949
910783.97163509127068403703475496513419784605503082275390625,12.68457505131926307445180388400170
910975.56724988682273613793682898176484741270542144775390625,12.66705492003291050114455001123374
911616.94818297653998195873015220058732666075229644775390625,12.64958312014320993493607476983894
911655.52694258435603524848289680448942817747592926025390625,12.66467450874959204084537921231413
911853.26829360254650647110707950560026802122592926025390625,12.88837974542658768742968306138995
914160.20434383592982785504688081346102990210056304931640625,12.87067592709495775928760932092101
914717.08347693037542003313689065180369652807712554931640625,12.85302067890964231654510231225033
915126.91643154589537234588902947507449425756931304931640625,12.83541380126730034076901313100068
917879.05517298301874407062683758340426720678806304931640625,12.81785509565681155781310476830437
918828.30567279775670785912922156057902611792087554931640625,12.80034436465181591360844205687226
919168.52330273805001470410758201978751458227634429931640625,12.78288141190331411836477433237448
919286.04622674434885143401885443381615914404392242431640625,12.76546604213232867678662068886988
919637.86001468160183380806671493701287545263767242431640625,13.07387823666169123914046611476113
920364.89114090203156026692710156567045487463474273681640625,13.05611481514448785430467743797477
923740.70649367779923866184077496654936112463474273681640625,13.03839959829897294541145535189882
925453.15190671695108337591051395065733231604099273681640625,13.02073239017119655930656178096129
925702.17787210569235301083068634397932328283786773681640625,13.00311299586785258561331880155539
926284.03457096684746263637322272188612259924411773681640625,12.98554122154911224428140891128301
926306.83446654204329251403038369971909560263156890869140625,12.98503259487761416194110977459182
926360.44858876671255176749042448136606253683567047119140625,12.97716583645335303808815235801881
928798.03681986466990994077974619358428753912448883056640625,12.95969993357791110936932577341851
929261.90242331086445093379921900123008526861667633056640625,12.94228098205428488475995840006714
929753.49397634440579596404319318025954999029636383056640625,12.92490879281662812652538127469793
931145.65659083491955672062800886124023236334323883056640625,12.90758317781285248560510596467822
931658.43462849732755304277276309221633709967136383056640625,12.89030394999784197357618346673354
936445.78781467928497905806040080278762616217136383056640625,12.87307092332672186398584097546786
936662.04357964210324072329427735894569195806980133056640625,12.85588391274818151436770233598125
938983.81677715819053420265305476277717389166355133056640625,12.83874273419785060568187873286661
941774.21133321557529571865785555928596295416355133056640625,12.82164720459172830128017183708383
941959.46431797525626594680403513848432339727878570556640625,12.80459714181966483279442692772600
944291.44910001558325662873727424084790982306003570556640625,12.78759236473889502557956049090300
946476.55199640793459681109567327439435757696628570556640625,12.77063269316762328151380510563655
948354.92835140672393523519900782048352994024753570556640625,12.75371794787865954206809145649001
948603.96423822770431544260105738430866040289402008056640625,12.73684795059310575960503842546290
949349.36240983124572923035344729214557446539402008056640625,12.72002252397409240985655092424036
950340.23369795589054975781806433587917126715183258056640625,12.70324149162056458345832328449862
950627.45042112858853189383268045276054181158542633056640625,12.68650467806111719929039400480890
951784.01251521266051869307744937032111920416355133056640625,12.66981190874787888718606453901310
952159.40931544532738117769810060053714551031589508056640625,12.65316301005044409232773856721413
953311.37012907431405184244255224257358349859714508056640625,12.63655780924985295834830583943564
953835.07912437908500324912353107720264233648777008056640625,12.61999613453261855080132247660545
954197.85380512361503380081018121927627362310886383056640625,13.03842882723192381018988335818565
956490.51284501352494660242342661149450577795505523681640625,13.02138512941854874638571357601809
956939.69106215800712222918633642620989121496677398681640625,13.00438593212165769058103248779875
957084.67072372064515095591019644416519440710544586181640625,12.98743106128447169619957090698024
957479.84812937550005929043805963374325074255466461181640625,12.97052034375675754034514438236177
957794.45318238842261282517398512936779297888278961181640625,12.95365360728893340830308307627287
957998.34627609933124292584949444062658585608005523681640625,12.93683068052622050777281933201797
958075.44490740499592507095627524904557503759860992431640625,12.96287649038466621212483323865447
959609.16958434935998811798896213076659478247165679931640625,12.94608519959401249941482697798264
963122.12948396046170673745479007266112603247165679931640625,12.92933735328147173292140546830866
963991.19204179174836044641239141128608025610446929931640625,12.91263278305759386246543466021007
966274.25909041374439711891142223976203240454196929931640625,12.89597132140203567683644700258399
967135.91625091124405744213987645707675255835056304931640625,12.87935280165796088859310106572499
970179.68124816986409941765856501660891808569431304931640625,12.86277705802648346145205460360694
970937.33516813034652559455395248733111657202243804931640625,12.84624392556115379119311880077454
971654.44885780865690494412234556875773705542087554931640625,12.82975324016248735500416742875815
972213.29648981502902815865496677361079491674900054931640625,12.81330483857253544813877747051615
973157.95620611885187545286868271432467736303806304931640625,12.79689855836949763066356776824916
974390.97309436978020757980090138516970910131931304931640625,12.78053423796237551093126141560434
974584.09780211339518418700578195057460106909275054931640625,12.76421171658566749623019977905823
974625.44823390262714613019312537289806641638278961181640625,12.78897239016870230004043343555799
974791.04241268193603497937971269493573345243930816650390625,12.77268070559523898500853479423881
974829.54425737063027634921041908455663360655307769775390625,12.80395425774364900732493274737617
975439.37805870559876797454279540033894591033458709716796875,12.78768493848349189295730259140746
976753.52445681942894128990673152657109312713146209716796875,12.77145691191181233471750906020009
977544.87475459090914131632388262005406431853771209716796875,12.75527002102219026585221437191086
977856.32588109243261687009152183236437849700450897216796875,13.05345577162530626741177160557193
978199.35386759774878828732624924668925814330577850341796875,13.03695329909480651233286923944605
978446.45348483168366715556629742422956041991710662841796875,13.02049249947473731219103480858816
979241.49092803351162206393354381361859850585460662841796875,13.00407321511222188052370689584089
980929.76380275931249730358985061684506945312023162841796875,12.98769528914860447261372741612320
985068.89321855354181411978942151108640246093273162841796875,12.97135856551445528459786109232934
986289.45172938121116590348691488543408922851085662841796875,12.95506288892461300408957232211284
988822.08128902016072447889172281065839342772960662841796875,12.93880810487326468162521903187180
988941.59352546339985667867011898124474100768566131591796875,12.92259405962906259555801950927547
991178.27965437058517739199459128940361551940441131591796875,12.90642060023027778630200196295598
991990.00170734937231020733605646455544047057628631591796875,12.89028757447998993906912446050228
993695.47427000180007883312072181070107035338878631591796875,12.87419483094131329744731531635683
994731.42345669212753012100591831767815165221691131591796875,12.85814221893265829333578499800726
995345.37146376127182623161360197627800516784191131591796875,12.84212958852302858188704803038832
995864.18050118641238543926164084041374735534191131591796875,12.82615679052735317320310891592267
996401.44061569690498447737780907118576578795909881591796875,12.81022367650185335559664542658612
998418.07434176632696665176780470574158243834972381591796875,12.79433009873944410825719549429507
998748.57717172987153719798669726515072397887706756591796875,12.77847591026516970415774419876310
998813.87152439211884302761035314688342623412609100341796875,12.83598347857394921503663440061885
999893.87139671276052055315375355348805896937847137451171875,12.82011699714184297373251000704577
