x,y
897407.22132101282833327449139915188425220549106597900390625,110.84895548020352244283938156619488
897808.32727700347040633577222479289048351347446441650390625,110.84163036335065303741732547916313
900253.86631609928551045474165448467829264700412750244140625,110.69031982527772262652727169291472
904645.18780324113777846495310086538665927946567535400390625,111.15177047074599157178681330488063
905122.67318702658268103622418720988207496702671051025390625,111.08803923373667329614779234902146
906156.65072765273619348480593771455460228025913238525390625,111.11023316397808672449804883033260
908971.34963118139871307565869074096553958952426910400390625,111.01753168794201834335102700533146
909093.64332903469846736133064268869929946959018707275390625,110.93124892643446935934966231703432
909607.76673496911030236677930815858417190611362457275390625,111.18123872936336325466538950777009
910038.44046848524921211609495230732136406004428863525390625,111.17284967920897282957057898001848
910818.26838634753593704207474957001977600157260894775390625,111.06652035912191374267634580660889
911052.83335451759506862234871960026794113218784332275390625,111.01983470203855796745774849281317
911655.52694258435603524848289680448942817747592926025390625,110.91991597777066485755746572882846
911853.26829360254650647110707950560026802122592926025390625,111.07201978808581144872848200565920
911957.61738428298366410107433921439223922789096832275390625,111.30389798955111650139543256300936
914172.93145008835830511717546187355765141546726226806640625,111.16849030859353045848435172303283
914776.10790262700874964085784313283511437475681304931640625,111.09696209924927778242020439896973
915348.16425082236276866698432286284514702856540679931640625,111.24785368442354917767866342498178
918014.28304722552207695063231085441657342016696929931640625,111.28065809011175681612233895144694
918917.19238572095057693278619126431294716894626617431640625,111.25006526884547554871459937597192
919197.04265671352178090902640406056889332830905914306640625,111.13719935985042273924148098943005
919637.86001468160183380806671493701287545263767242431640625,111.46509661949266055890742973536161
919645.08890771673036612643414855483570136129856109619140625,111.64905883097136761165072635114583
920385.42939103734932759781628419659682549536228179931640625,111.52526697133053391561708294935205
923846.22052531957845078469659938491531647741794586181640625,111.51711061403127839079651136382833
925466.08489219487730681468207194484421052038669586181640625,111.38352778864360216457425532945212
926163.88615545375716353593276153333135880529880523681640625,111.85758023189045089036657984888365
926306.83446654204329251403038369971909560263156890869140625,111.73723200938140410521426982338223
926360.44858876671255176749042448136606253683567047119140625,111.67580898518876832704742167167018
926379.75641947822264443690443158629932440817356109619140625,111.56095712477151385886064713273579
929051.06191895531976998601209061234840191900730133056640625,111.75135300897861795870771536596059
929342.95130593155879383804318649708875454962253570556640625,111.71008624770404232019365118871583
929851.60698621618171133551555840313085354864597320556640625,111.69183513847460859274570315386235
931295.74761846713819724019600698738940991461277008056640625,111.74330858685764348808996896481715
931781.09122394956816182176595475539215840399265289306640625,111.75791807395989645367350741555124
936544.30717730011163413283981071799644269049167633056640625,111.74021947041292687963755273974864
936814.34198535836610377547373218476423062384128570556640625,111.79436925178255296264495180795434
939026.06355177064177441881298591397353447973728179931640625,111.70163912559677787898297178041200
941873.83194845934063865744434451698907651007175445556640625,111.68555254253175599490814290847763
941961.45433842763596377078982868624734692275524139404296875,111.53968082432676655585106531624264
944341.76296031673056463606741317562409676611423492431640625,111.45837163372493460558742530776791
946664.03996345180907356908761585145839489996433258056640625,111.55920664090019925035188753226300
948391.38678730315615583723598547294386662542819976806640625,111.45973542137110258989054328076657
948665.59596348540871846299893377363332547247409820556640625,111.39382535501704610897851594360858
949381.22895848518146311167953399490215815603733062744140625,111.28876950732737462651133968305264
950348.69899986111489342821556647322722710669040679931640625,111.15311849465969252762464596597387
950636.76628332903558560307288871626951731741428375244140625,111.01894556146573648175062167387576
951789.79356019139481637214572629090980626642704010009765625,110.88047463964635300964182911498986
952600.21044105884813435469737896710284985601902008056640625,111.31401031766721293101812011269232
953375.25967577453897094930113098598667420446872711181640625,111.25177348877293170552709709252266
954197.85380512361503380081018121927627362310886383056640625,111.58142343275164349955876098904894
954821.26871631507602133925871612518676556646823883056640625,112.68631356510178902411707461459966
956643.67870449321136450127056605197140015661716461181640625,112.73922800420582121872456489541780
957036.43369223929236400127962269834824837744235992431640625,112.71834471710018077558274860478688
957117.29416489178675819804453794859000481665134429931640625,112.61391850647963504737747036867168
957661.22760246235940828629651377923437394201755523681640625,112.70345698900617113324788831629775
957864.67818877741657390689766771174618043005466461181640625,112.64821843165895109416918323731996
958075.44490740499592507095627524904557503759860992431640625,112.60205013669012736826130998741229
958241.62068126583813809649115000866004265844821929931640625,112.71436125706047749046682114969629
959626.76924329460782348011349540684022940695285797119140625,112.59115568411771500066326896333149
963197.94068710172641945010951758376904763281345367431640625,112.54357489169487799899702246727428
964243.01973003516193616579954550616093911230564117431640625,112.72352852651621998571587276653475
966623.42660873129063647812841963968821801245212554931640625,113.02861754560142001071393873380364
967223.00097375149632628055229588426300324499607086181640625,112.99518469159968141384241615737758
970206.28192500806599130047658263720222748816013336181640625,112.88399484880251566155023546428005
970949.41065135213598547014868245241814292967319488525390625,112.75442092640275594974309471171039
971744.90993395830376189170607403866597451269626617431640625,112.72580302553400640031798641101488
972254.81973153199350579090065593845793046057224273681640625,112.63451769052301982497430397864800
973275.94483533647864137439142950825043953955173492431640625,112.64137314702379286735144667111315
974418.55231074996442119928730107858427800238132476806640625,112.53259801049330747189381873380151
974625.44823390262714613019312537289806641638278961181640625,112.44168847508939770748934047669873
974637.55979027885970433775497667738818563520908355712890625,112.35475792369504581231526636611538
974829.54425737063027634921041908455663360655307769775390625,112.26067777944663714423566820054023
974935.13059268899920051243412899566465057432651519775390625,112.29971003165168524034849945711883
975464.30880204684540035753315123656648211181163787841796875,112.18869482620009050990712951605035
976908.39674578753329814428951749505358748137950897216796875,112.24286182384210100019199710038085
977790.25173527799066863774868352265912108123302459716796875,112.41159961707814590047239355640395
978065.98810608015939027648499859424191527068614959716796875,112.84903333653147812705951192623892
978264.52382399049015748726532137879985384643077850341796875,112.78875637452921503107073766606935
978472.76968176533524956806076033899444155395030975341796875,112.67957384998265236362304034946417
979304.02283472069239411705865450130659155547618865966796875,112.61633593426663486007890676855398
980999.40747799630837266970928567388909868896007537841796875,112.56221419535319561638374370594503
985242.31900790315985705358770019302028231322765350341796875,112.63877215152208221678300727195256
986333.04800510938325419640904101470368914306163787841796875,112.55203534697013498823544335091904
988828.27137703787892586415608775496366433799266815185546875,112.41858246449930445673861640185177
989021.15197083609577066720675020405906252562999725341796875,112.37740434784290923058798734774270
991351.13149426652427098627384793871897272765636444091796875,112.45309200184553274042990382997245
992195.53672185026823615583424498254316858947277069091796875,112.56944440496934573193998918583247
993739.50045577378828898229556898513692431151866912841796875,112.48387229681331435168684918332137
995274.10147547054114613995778881871956400573253631591796875,113.02027397571805288244403748920381
995386.25921713982751970473117353321867994964122772216796875,112.93044518294450075366529967359701
995873.08856546862287462129614823425072245299816131591796875,112.80106411217244352534237580260228
996470.55342286288006892203128472829121164977550506591796875,112.74679298553120456996263803844638
998600.75820193043193728765771766120451502501964569091796875,112.83356354034333083059033937209033
998813.87152439211884302761035314688342623412609100341796875,112.77465497667778433120872018560909
998828.93344038384078931169796078393119387328624725341796875,112.72704588276541202483146760485370
1000038.62431195876283751555746448502759449183940887451171875,112.76663286590909175899410325791512
