x,y
532083.68157352153043782028163377617602236568927764892578125,0.18621169749801927599642342909102
534043.13213559538230790213475529526476748287677764892578125,0.18621169749801927599642342909102
534043.13213559538230790213475529526476748287677764892578125,0.18623223105126329964749045700768
534056.60748262525735896577572248133947141468524932861328125,0.18594187154033107826015987916496
534890.56926903839355624814544398759608156979084014892578125,0.18594187154033107826015987916496
534890.56926903839355624814544398759608156979084014892578125,0.18600407341817021959900648041252
534931.44318100831640727665927670386736281216144561767578125,0.18587694880009752718697072890125
535297.29250147781705415628294986163382418453693389892578125,0.18587694880009752718697072890125
535297.29250147781705415628294986163382418453693389892578125,0.18595218102437242279274163952260
535346.76331268138014174429173408498172648251056671142578125,0.18581860828794493613555323687576
535731.58877646089747692759175379251246340572834014892578125,0.18581860828794493613555323687576
535731.58877646089747692759175379251246340572834014892578125,0.18585658995503856476715086174554
535756.58189021136628504837773334656958468258380889892578125,0.18530100026256482762902015141319
537362.94577465553250228413872946475748904049396514892578125,0.18530100026256482762902015141319
537362.94577465553250228413872946475748904049396514892578125,0.18530742608211941935484451827708
537367.18417995762851735452869661457953043282032012939453125,0.18530734615150664060344647200822
537367.41596833089451135112568636031937785446643829345703125,0.18530734615150664060344647200822
537367.41596833089451135112568636031937785446643829345703125,0.18548517716279325047130763709173
537484.73807019425111886068435751440119929611682891845703125,0.18515581046155187143267775025549
538440.84943772018263186129871655793976970016956329345703125,0.18515581046155187143267775025549
538440.84943772018263186129871655793976970016956329345703125,0.18529688656836706225437497252188
538534.08725347981552655785009164901566691696643829345703125,0.18529529002868975990714342894291
538538.72736623037092951182813749255728907883167266845703125,0.18529529002868975990714342894291
538538.72736623037092951182813749255728907883167266845703125,0.18534417602062552197332178102209
538571.04408098055928999503549903238308615982532501220703125,0.18530563398824541757058131034684
538683.06238378765320018448647942932439036667346954345703125,0.18530563398824541757058131034684
538683.06238378765320018448647942932439036667346954345703125,0.18541233329947843533981354586898
538753.62214558966193689304446934329462237656116485595703125,0.18687245083434422190827978334420
539187.48219643342107698646969993205857463181018829345703125,0.18687245083434422190827978334420
539187.48219643342107698646969993205857463181018829345703125,0.18690635256586761890569368479470
539209.96348050184773736948073974417638964951038360595703125,0.18722667192870584869267945207022
539305.24256987473962621226775127070141024887561798095703125,0.18722667192870584869267945207022
539305.24256987473962621226775127070141024887561798095703125,0.18768580581920329122953900171366
539610.06712662951458636673152113871765322983264923095703125,0.18718617155187907091733604917872
541050.38549146590689187252820602225256152451038360595703125,0.18718617155187907091733604917872
541050.38549146590689187252820602225256152451038360595703125,0.18756938838303332553145207820737
541305.59450409796785319560541438477230258285999298095703125,0.18741508167926831018198256376383
541751.27412213656809225614807701276731677353382110595703125,0.18741508167926831018198256376383
541751.27412213656809225614807701276731677353382110595703125,0.18746815317483864098696135561002
541786.65925867876780952503423804955673404037952423095703125,0.18752107246302192288033186709745
541802.47790568181421033688849320242297835648059844970703125,0.18873148459803692856036782792294
542035.75490873054932106089864873865735717117786407470703125,0.18901385394439306934356253782670
542075.91624124382745375516634567247820086777210235595703125,0.19048652767518845360510108243106
542241.89996632099994766651462896334123797714710235595703125,0.19048652767518845360510108243106
542241.89996632099994766651462896334123797714710235595703125,0.19131694307830172691668471607002
542360.12614035958626967914852912144851870834827423095703125,0.19131694307830172691668471607002
542360.12614035958626967914852912144851870834827423095703125,0.19131961865497833281603900398797
542360.64279797341104527585997630012570880353450775146484375,0.19131961865497833281603900398797
542360.64279797341104527585997630012570880353450775146484375,0.19158114384210126080457279223068
542439.07649054018824175127377884564339183270931243896484375,0.19158114384210126080457279223068
542439.07649054018824175127377884564339183270931243896484375,0.19193110222509672968132620330237
542673.99594184552050191161498560177278704941272735595703125,0.19245505941158101658882963107254
542831.30209435496393710618434624848305247724056243896484375,0.19245505941158101658882963107254
542831.30209435496393710618434624848305247724056243896484375,0.19246864189751040439356147106637
542840.43238811848126290637850388520746491849422454833984375,0.19226012285843433867643673372950
543429.17936097125969407972689850794267840683460235595703125,0.19226012285843433867643673372950
543429.17936097125969407972689850794267840683460235595703125,0.19226891428347556978172224973398
543435.09409791781618193073910560997319407761096954345703125,0.19210556317652769015558359692344
543897.18755688572597872809666341709089465439319610595703125,0.19210556317652769015558359692344
543897.18755688572597872809666341709089465439319610595703125,0.19259947978408029363890401391806
544229.90947990809148049340393527018022723495960235595703125,0.19234971676044041588559490681161
544936.58329277494014430960334038900327868759632110595703125,0.19234971676044041588559490681161
544936.58329277494014430960334038900327868759632110595703125,0.19262525958149427595491396788256
545122.56057932976899504939893859045696444809436798095703125,0.19250948848661932623651481560451
545450.38564486513159235148151537941885180771350860595703125,0.19250948848661932623651481560451
545450.38564486513159235148151537941885180771350860595703125,0.19291779899882514529047466542091
545726.33414932879552960987012966143083758652210235595703125,0.19205457093536853178010619363218
548179.21139307601633217092995664643240161240100860595703125,0.19205457093536853178010619363218
548179.21139307601633217092995664643240161240100860595703125,0.19217926609504696823941920876641
548263.82830302661134791453179104792070575058460235595703125,0.19208668924002071863156245150267
548528.06598211703173373354758268760633654892444610595703125,0.19208668924002071863156245150267
548528.06598211703173373354758268760633654892444610595703125,0.19210457273478080058476488450379
548540.20814614308054413260862247625482268631458282470703125,0.19072501681397608362346556748451
552507.91990513877014390420328027175855822861194610595703125,0.19072501681397608362346556748451
552507.91990513877014390420328027175855822861194610595703125,0.19078079418009305052194069284948
552546.00283286642867264237821700589847750961780548095703125,0.19050363206029471322417030708809
553349.89732965368549966189704036878538317978382110595703125,0.19050363206029471322417030708809
553349.89732965368549966189704036878538317978382110595703125,0.19088312575044076771598782704160
553609.43065686841582018207219562100362963974475860595703125,0.19024852688103438847501910684364
555456.06739328448422210460222459005308337509632110595703125,0.19024852688103438847501910684364
555456.06739328448422210460222459005308337509632110595703125,0.19043358794223255425691619499102
555583.04065668789008836103704425113392062485218048095703125,0.19037934427743868233781212553719
555741.33965880349368771096152386235189624130725860595703125,0.19037934427743868233781212553719
555741.33965880349368771096152386235189624130725860595703125,0.19043059381596895686561865120181
555776.52069082144006639811806280704331584274768829345703125,0.18967883868890959345426691899218
557979.23266341940579249314424714611959643661975860595703125,0.18967883868890959345426691899218
557979.23266341940579249314424714611959643661975860595703125,0.18970760766693434773740515536265
557999.04340388130672689914746342765283770859241485595703125,0.18958938322137120393018789682740
558347.00132436338678243448185867237043567001819610595703125,0.18958938322137120393018789682740
558347.00132436338678243448185867237043567001819610595703125,0.18964696537537181847769136969853
558386.67640626264040204507210773954284377396106719970703125,0.18954291174634086227103178109996
558693.21469644339945770372679589854669757187366485595703125,0.18954291174634086227103178109996
558693.21469644339945770372679589854669757187366485595703125,0.18991264169290852568449448647770
558948.20647023074736747805246750431251712143421173095703125,0.18978662434104871347329941929508
559319.34523225221435549503468109833193011581897735595703125,0.18978662434104871347329941929508
559319.34523225221435549503468109833193011581897735595703125,0.18981615446236338914960952174631
559339.73167689601353569361918971480918116867542266845703125,0.18979909743116656967437253915938
559389.99890883737466762415380117090535350143909454345703125,0.18979909743116656967437253915938
559389.99890883737466762415380117090535350143909454345703125,0.19025087352241084247343323347366
559702.09437016562705136113464732261491008102893829345703125,0.18995817278587424279066694268876
560564.52220288590129027017638918550801463425159454345703125,0.18995817278587424279066694268876
560564.52220288590129027017638918550801463425159454345703125,0.19001770179567627277317713437620
560605.72045007088862089705827429497730918228626251220703125,0.19007296840008063250091910672439
560622.83869519237693535007593936825287528336048126220703125,0.19007296840008063250091910672439
560622.83869519237693535007593936825287528336048126220703125,0.19014303307693396500778236080599
560671.34091179861880871460044772902620024979114532470703125,0.19004619686137976586115148204969
560957.02561225699465208283100992048275656998157501220703125,0.19004619686137976586115148204969
560957.02561225699465208283100992048275656998157501220703125,0.19047993245822892899145756108717
561257.58274489176900001741188361847889609634876251220703125,0.19042539009209477164187202415368
561418.34028126251805101976088963056099601089954376220703125,0.19042539009209477164187202415368
561418.34028126251805101976088963056099601089954376220703125,0.19090028582804622794474939529846
561747.86106988048677035596512041593086905777454376220703125,0.19070274057101809135692953803764
562329.76474503364910983993496529365074820816516876220703125,0.19070274057101809135692953803764
562329.76474503364910983993496529365074820816516876220703125,0.19074236616045138580874871630997
562357.29942305477203146057973981442046351730823516845703125,0.19065480579524209022657458437151
562615.56834163885675448302237100506317801773548126220703125,0.19065480579524209022657458437151
562615.56834163885675448302237100506317801773548126220703125,0.19091021142102921503569761239069
562793.16937348756097858615277118587982840836048126220703125,0.19079604175184532436650747254422
563129.93689432478494805156543634439003653824329376220703125,0.19079604175184532436650747254422
563129.93689432478494805156543634439003653824329376220703125,0.19083975625804736792242858258248
563160.35972751426859883583375676607829518616199493408203125,0.19078031569196094703337106576251
563335.82107140723509897117793343568337149918079376220703125,0.19078031569196094703337106576251
563335.82107140723509897117793343568337149918079376220703125,0.19078920710410570328812512064021
563342.01086892973915187798894521620240993797779083251953125,0.19064650400738181752217120594261
563763.68474060243694989669194228554260917007923126220703125,0.19064650400738181752217120594261
563763.68474060243694989669194228554260917007923126220703125,0.19068942336687059077250684346072
563793.58225702037184856596496729252976365387439727783203125,0.19043160778972568958286448888505
564556.87344322243111005565907589698326773941516876220703125,0.19043160778972568958286448888505
564556.87344322243111005565907589698326773941516876220703125,0.19049204601115563196099683438940
564599.02350877623744562772145627604913897812366485595703125,0.19037839647195293618942221777109
564936.07025381234025840360146730745327658951282501220703125,0.19037839647195293618942221777109
564936.07025381234025840360146730745327658951282501220703125,0.19042811532733613692114734440688
564970.76510341060651054778674051704001612961292266845703125,0.19097032250440511687981526348962
565140.09964086126034399359951976293814368546009063720703125,0.19097032250440511687981526348962
565140.09964086126034399359951976293814368546009063720703125,0.19097927482869507662756428007792
565146.35327229965628437202695977248367853462696075439453125,0.19082899543836888712674433953748
565591.41063488615003163051397905292105861008167266845703125,0.19082899543836888712674433953748
565591.41063488615003163051397905292105861008167266845703125,0.19092246293001309027509990307497
565656.74975014448949306444802687110495753586292266845703125,0.19073777352303622041341903726977
566204.46931158311809550998106033148360438644886016845703125,0.19073777352303622041341903726977
566204.46931158311809550998106033148360438644886016845703125,0.19077083787717881166981241271646
566227.60390184099452792754192387292277999222278594970703125,0.19151956340629424449938941719180
566462.02670993599536697349350333752227015793323516845703125,0.19151956340629424449938941719180
566462.02670993599536697349350333752227015793323516845703125,0.19152167046153760673891623794529
566463.50302258401172805779566488126874901354312896728515625,0.19052490550368531878494876583002
569427.05767294568687841849197184274089522659778594970703125,0.19052490550368531878494876583002
569427.05767294568687841849197184274089522659778594970703125,0.19053077246439191208742153335469
569431.18482943168343901607642010276322253048419952392578125,0.19028673839389810865615621119562
570161.45437460820409480977133398482692427933216094970703125,0.19028673839389810865615621119562
570161.45437460820409480977133398482692427933216094970703125,0.19029904242321177218756670017311
570170.11841678636950103697955682946485467255115509033203125,0.18990760583477094683994345278244
571345.35015646798439459264074002931010909378528594970703125,0.18990760583477094683994345278244
571345.35015646798439459264074002931010909378528594970703125,0.18991540541932089807392394582464
571350.85113302719613959101963018838432617485523223876953125,0.18931413114292310433404372321533
573165.49945066873198495915886496732127852737903594970703125,0.18931413114292310433404372321533
573165.49945066873198495915886496732127852737903594970703125,0.18936209796995197851419510302416
573199.41463067970736855460955894159269519150257110595703125,0.18937850588545740720683299315762
573204.60898388582610973873698867464554496109485626220703125,0.18937850588545740720683299315762
573204.60898388582610973873698867464554496109485626220703125,0.18938218844543899077912618641087
573207.21299816260991033534111238623154349625110626220703125,0.18946525213329591926668890250239
573233.51059066886799098217153414225322194397449493408203125,0.18961473193462047324736309638420
573263.99994465507612428911698998490464873611927032470703125,0.18961473193462047324736309638420
573263.99994465507612428911698998490464873611927032470703125,0.19077135625422707495134767440631
573630.48269197560521004408684575537336058914661407470703125,0.19077135625422707495134767440631
573630.48269197560521004408684575537336058914661407470703125,0.19090609829547748327787837363918
573726.01195254541304191508999110737931914627552032470703125,0.19060318167175136922293376755877
574637.80757400470682239035369320845347829163074493408203125,0.19060318167175136922293376755877
574637.80757400470682239035369320845347829163074493408203125,0.19078237056151765275203982630110
574765.05234353397098356897032545020920224487781524658203125,0.19068397751180473222408049380047
575061.63146416294816287706481716668349690735340118408203125,0.19068397751180473222408049380047
575061.63146416294816287706481716668349690735340118408203125,0.19069836138377896336960155450552
575071.85214393126813636758498660128680057823657989501953125,0.19101390545134195452932635302866
575172.16276097432147207388908327629906125366687774658203125,0.19101390545134195452932635302866
575172.16276097432147207388908327629906125366687774658203125,0.19115076642619124558637076857711
575269.48451097936595577397866918545332737267017364501953125,0.19134079672348519990024834147910
575329.92631835121510175401482456436497159302234649658203125,0.19134079672348519990024834147910
575329.92631835121510175401482456436497159302234649658203125,0.19151621656941947242670288178049
575454.75787231003025123943217522537452168762683868408203125,0.19109737482117406896885582402301
576716.02311495881395420060044898491469211876392364501953125,0.19109737482117406896885582402301
576716.02311495881395420060044898491469211876392364501953125,0.19161149247641361631673482761521
577082.80206689027523314639012141924467869102954864501953125,0.19145381364637637485945211333264
577558.07983405238406338089163227778044529259204864501953125,0.19145381364637637485945211333264
577558.07983405238406338089163227778044529259204864501953125,0.19145689721504610829446024463894
577560.28248718713148568415505224038497544825077056884765625,0.19145121244753830850713676013561
577577.43200473630094127219791744209942407906055450439453125,0.19145121244753830850713676013561
577577.43200473630094127219791744209942407906055450439453125,0.19145606576722412414145775563358
577580.89893807430358496635136589247849769890308380126953125,0.19130090923468132450315982061030
578049.35175359253861604447166655518230982124805450439453125,0.19130090923468132450315982061030
578049.35175359253861604447166655518230982124805450439453125,0.19168323741713539819365455466734
578322.76505918639640146938774023510632105171680450439453125,0.19122464595950564936026283779938
579709.68816461665363892752367291905102320015430450439453125,0.19122464595950564936026283779938
579709.68816461665363892752367291905102320015430450439453125,0.19135121375398662831405659806607
579800.42295321488895087913562065295991487801074981689453125,0.19103303554943450708769453966253
580766.11905411820993283544822816111263819038867950439453125,0.19103303554943450708769453966253
580766.11905411820993283544822816111263819038867950439453125,0.19107227585791826343976423759384
580794.29146184816774767245561861273017711937427520751953125,0.19074901138868101768462144465027
581778.57000147774505383058141205765423364937305450439453125,0.19074901138868101768462144465027
581778.57000147774505383058141205765423364937305450439453125,0.19075457808201807796615298339219
581782.57198011309644336552793220107560046017169952392578125,0.18980185108769738146387596169606
584702.88049119644728268685440752960857935249805450439453125,0.18980185108769738146387596169606
584702.88049119644728268685440752960857935249805450439453125,0.18984708904459673722326362589660
584735.52959156861881429012584021620568819344043731689453125,0.18957174328817727500053332266903
585584.83573766431919882524681497670826502144336700439453125,0.18957174328817727500053332266903
585584.83573766431919882524681497670826502144336700439453125,0.18971756895960825477741765011229
585690.22282071090710264815726304732379503548145294189453125,0.18964399438594278571890976121943
585917.44809395827093301267751712657627649605274200439453125,0.18964399438594278571890976121943
585917.44809395827093301267751712657627649605274200439453125,0.18975768975490264574098836525816
585999.66559802925795186201440856166300363838672637939453125,0.18968660720226748971318296004503
586219.26123890462395327194400351800140924751758575439453125,0.18968660720226748971318296004503
586219.26123890462395327194400351800140924751758575439453125,0.18973353456875076233301605198778
586253.21269473473765476700947374411043711006641387939453125,0.19014831536903270466309136467026
586387.56987924566846193119573626972851343452930450439453125,0.19014831536903270466309136467026
586387.56987924566846193119573626972851343452930450439453125,0.19021474436372086996402545638583
586435.67292445869547112824449186518904753029346466064453125,0.19005411368083466831982786072788
586931.31893172627829546872391119904932565987110137939453125,0.19005411368083466831982786072788
586931.31893172627829546872391119904932565987110137939453125,0.19054532493116522768519047268236
587287.49362057602812303702677354522165842354297637939453125,0.18968238631173747951856575158860
589959.29182391169629984251088217206415720283985137939453125,0.18968238631173747951856575158860
589959.29182391169629984251088217206415720283985137939453125,0.18981713275381285338266280754058
590057.41154324466941905047434602238354273140430450439453125,0.18942826265339120316010034489397
591268.71803820635332915589543745227274484932422637939453125,0.18942826265339120316010034489397
591268.71803820635332915589543745227274484932422637939453125,0.18949453316126622941208091995970
591317.06278088629876255044592880949494428932666778564453125,0.18946161425274846563877075440932
591419.80397398470177183771312456883606500923633575439453125,0.18946161425274846563877075440932
591419.80397398470177183771312456883606500923633575439453125,0.18969414218078147462775825540208
591589.51966872973526012646772187508759088814258575439453125,0.18961593119388454048575676785939
591833.53292162389311859005402993716415949165821075439453125,0.18961593119388454048575676785939
591833.53292162389311859005402993716415949165821075439453125,0.18973260068825388009765161408249
591918.75036847592864053257954992659506388008594512939453125,0.18953515808933792164806207152325
592535.36407538908793146692488562621292658150196075439453125,0.18953515808933792164806207152325
592535.36407538908793146692488562621292658150196075439453125,0.18958640423047315318749172476399
592572.83278402568233123037799714438733644783496856689453125,0.18915418963296238520686965913363
593926.85316768485313521086510490931686945259571075439453125,0.18915418963296238520686965913363
593926.85316768485313521086510490931686945259571075439453125,0.18936296612218562799264080934868
594079.81677294551238521780334167488035745918750762939453125,0.18894075364828307036404619868477
595407.36471743082211294240124743737396784126758575439453125,0.18894075364828307036404619868477
595407.36471743082211294240124743737396784126758575439453125,0.18912081556791876792872223872805
595539.57947286487575599966959316589054651558399200439453125,0.18756839549542768756363929088743
600468.59533768901883565849431079186615534126758575439453125,0.18756839549542768756363929088743
600468.59533768901883565849431079186615534126758575439453125,0.18760645520626502640944314899752
600496.72660639728752773880415816165623255074024200439453125,0.18753168683927313061968928690688
600736.14299724338423136504871990837273187935352325439453125,0.18753168683927313061968928690688
600736.14299724338423136504871990837273187935352325439453125,0.18760661558007485547605610767607
600791.55014803032553960537853754431125707924365997314453125,0.18794225332769023760471174697721
600902.83154789098054682217053823478636331856250762939453125,0.18794225332769023760471174697721
600902.83154789098054682217053823478636331856250762939453125,0.18823415672217494708819315698558
601118.91057823799994441760219388015684671700000762939453125,0.18779946293125602145336515957797
602510.30251277169326773464064217478153295814990997314453125,0.18779946293125602145336515957797
602510.30251277169326773464064217478153295814990997314453125,0.18784037930426410576173357184216
602540.65681216139662101927143567081657238304615020751953125,0.18695793212277654654471364435224
605384.66721759515348300073611653715488500893115997314453125,0.18695793212277654654471364435224
605384.66721759515348300073611653715488500893115997314453125,0.18711806624483192654818049345771
605503.92530190617247332074413179725524969398975372314453125,0.18658351087290213798966516224300
607238.67332160224372661350145108372089453041553497314453125,0.18658351087290213798966516224300
607238.67332160224372661350145108372089453041553497314453125,0.18698878365278044181852471192828
607541.37185790577745525542496807247516699135303497314453125,0.18686659241058851131595717725873
607938.64048657105080952778308756023761816322803497314453125,0.18686659241058851131595717725873
607938.64048657105080952778308756023761816322803497314453125,0.18687844731207358046905907633253
607947.50392484557557548630057908667367883026599884033203125,0.18663178191354578602781937213939
608751.00915745952726798595477930575725622475147247314453125,0.18663178191354578602781937213939
608751.00915745952726798595477930575725622475147247314453125,0.18708363273208939908535181606516
609089.37685781903581461182994871705886907875537872314453125,0.18708068582741555620813688171714
609098.97126529895171576090007192760822363197803497314453125,0.18708068582741555620813688171714
609098.97126529895171576090007192760822363197803497314453125,0.18716180705348334885605887512494
609159.75932345670046619279247579470393247902393341064453125,0.18700977835555359406244509850357
609654.97281365758714788416483543187496252357959747314453125,0.18700977835555359406244509850357
609654.97281365758714788416483543187496252357959747314453125,0.18707227209793884610603124601487
609701.83998217357442872543771272830781526863574981689453125,0.18684931342371653637294333640493
610429.36908796730107884531690842777607031166553497314453125,0.18684931342371653637294333640493
610429.36908796730107884531690842777607031166553497314453125,0.18706016049993968979622180443218
610587.69230139487052089197760551542160101234912872314453125,0.18691884700813036089928201785634
611049.30588523618916430013570106893894262611865997314453125,0.18691884700813036089928201785634
611049.30588523618916430013570106893894262611865997314453125,0.18694592594145353284412552456888
611069.65700816782989879261123178366688080132007598876953125,0.18691855364750384998549170116086
611159.14185570684154857890035827949759550392627716064453125,0.18691855364750384998549170116086
611159.14185570684154857890035827949759550392627716064453125,0.18723019824695862200203405893856
611393.48181956368797262957315297171589918434619903564453125,0.18709781157486087616111795852888
611826.09162787221627344269592185810324735939502716064453125,0.18709781157486087616111795852888
611826.09162787221627344269592185810324735939502716064453125,0.18710333588354575200703739559819
611830.24949484450501480115036656570737250149250030517578125,0.18677447729197792586419138520091
612907.51463858750472912806372960403678007423877716064453125,0.18677447729197792586419138520091
612907.51463858750472912806372960403678007423877716064453125,0.18687867521971258570447749049195
612986.05604559782762852382376195237156935036182403564453125,0.18676751114645395094976115001062
613350.90551230909509616839869750037905760109424591064453125,0.18676751114645395094976115001062
613350.90551230909509616839869750037905760109424591064453125,0.18676809252857673431041201311330
613351.34399885663673113178617768426192924380302429199218750,0.18660355654852592470057577657518
613892.16093914946280041267101523771998472511768341064453125,0.18660355654852592470057577657518
613892.16093914946280041267101523771998472511768341064453125,0.18677242594761269401691271781516
614019.63767952274764116982197492689010687172412872314453125,0.18625386624426202649234279898821
615729.16375587815262282465056387081858702003955841064453125,0.18625386624426202649234279898821
615729.16375587815262282465056387081858702003955841064453125,0.18626490637064407149838713258336
615737.51749143434831357257763784218695946037769317626953125,0.18621024970406539352853593597348
615918.24954161416972386877688450113055296242237091064453125,0.18621024970406539352853593597348
615918.24954161416972386877688450113055296242237091064453125,0.18622629176664937506940000859263
615930.39124514402824861480922891132649965584278106689453125,0.18620732778986493632931515402470
615993.11965534700704882897781544670579023659229278564453125,0.18620732778986493632931515402470
615993.11965534700704882897781544670579023659229278564453125,0.18631179872610624228586153195999
616072.20815365366378035805183799311635084450244903564453125,0.18597820086489907216680162581468
617177.28589950482621351302015000328538008034229278564453125,0.18597820086489907216680162581468
617177.28589950482621351302015000328538008034229278564453125,0.18601272171886800033324207856107
617203.46012547610462750657944752674666233360767364501953125,0.18581980642035212843882191709482
617844.23137612408829444365920835480210371315479278564453125,0.18581980642035212843882191709482
617844.23137612408829444365920835480210371315479278564453125,0.18583282668661489708809975911858
617854.11202062206577434455567754412186332046985626220703125,0.18525387705266780190793893606398
619785.01040546585779555943673813089844770729541778564453125,0.18525387705266780190793893606398
619785.01040546585779555943673813089844770729541778564453125,0.18550549873501581706881858528357
619976.48050964716135002863239833459374494850635528564453125,0.18507327857519349498662241575185
621424.37366610350142981378240847334382124245166778564453125,0.18507327857519349498662241575185
621424.37366610350142981378240847334382124245166778564453125,0.18527536143210662464771621326501
621578.51066754074657627615607680127141065895557403564453125,0.18507286340348653666831753938411
622258.61265941610504104364309796437737531960010528564453125,0.18507286340348653666831753938411
622258.61265941610504104364309796437737531960010528564453125,0.18507520023485571326390696119828
622260.39701233581235351177696202285005711019039154052734375,0.18464314978091721619901620052115
623716.43741955439845459086001255855080671608448028564453125,0.18464314978091721619901620052115
623716.43741955439845459086001255855080671608448028564453125,0.18465928688893879890860940492342
623728.78192702670602909353902987277251668274402618408203125,0.18407490168161907548183330435009
625708.94255842092747788019124755010125227272510528564453125,0.18407490168161907548183330435009
625708.94255842092747788019124755010125227272510528564453125,0.18421340972434431948457789867620
625815.17833378487960704905646025508758611977100372314453125,0.18367270261528319473520671406642
627657.49192238711220614977293053016182966530323028564453125,0.18367270261528319473520671406642
627657.49192238711220614977293053016182966530323028564453125,0.18377721579153550238418041710427
627737.86027199521609010179901133597013540565967559814453125,0.18366092329853006178318898054770
628135.33840405421745789471543730542180128395557403564453125,0.18366092329853006178318898054770
628135.33840405421745789471543730542180128395557403564453125,0.18368511403350457833987397748244
628153.95261256699031993111503879845258779823780059814453125,0.18303048140792498442137196628454
630400.62796469311809677282809616372105665504932403564453125,0.18303048140792498442137196628454
630400.62796469311809677282809616372105665504932403564453125,0.18311385156582627750680903785385
630464.96569400243799397021149388820049352943897247314453125,0.18270090899511518587873894466726
631889.94942894336453254044982941195485182106494903564453125,0.18270090899511518587873894466726
631889.94942894336453254044982941195485182106494903564453125,0.18276844273795386653874210593104
631942.16705682113597408733340898834285326302051544189453125,0.18268907830647240830619001935603
632216.69759407355605607126136646911618299782276153564453125,0.18268907830647240830619001935603
632216.69759407355605607126136646911618299782276153564453125,0.18286087219690003427916472292608
632349.61371860793645727216727436825749464333057403564453125,0.18269083735268812904060959401334
632938.15701729855289603410284371420857496559619903564453125,0.18269083735268812904060959401334
632938.15701729855289603410284371420857496559619903564453125,0.18281142334328813407047337371138
633031.55464525454764601608559360101935453712940216064453125,0.18175184740544185622373176114218
636721.99858172399343392289239318415638990700244903564453125,0.18175184740544185622373176114218
636721.99858172399343392289239318415638990700244903564453125,0.18202613732779245229502460755596
636935.50959414112822731812713072940823622047901153564453125,0.18194142459571437914173590844652
637232.06958478182157012970066034540650434792041778564453125,0.18194142459571437914173590844652
637232.06958478182157012970066034540650434792041778564453125,0.18201745920093216368634183669823
637291.30274249159296051647771719217416830360889434814453125,0.18198013043394283683192500743124
637422.02744571975297038779473268732544966042041778564453125,0.18198013043394283683192500743124
637422.02744571975297038779473268732544966042041778564453125,0.18205901059637670638843152979186
637483.49881555598642013382715276748058386147022247314453125,0.18202598046131580211085210086969
637599.17552286783351622734272723391768522560596466064453125,0.18202598046131580211085210086969
637599.17552286783351622734272723391768522560596466064453125,0.18207855314325128464568626623785
637640.15781864441118831354771145925042219460010528564453125,0.18182051774684444674251708131075
638545.08171241936512718684326728180167265236377716064453125,0.18182051774684444674251708131075
638545.08171241936512718684326728180167265236377716064453125,0.18187765983382399063751039534888
638589.68115287977313176970284303024527616798877716064453125,0.18174439095176240508009613323479
639057.94392818543046008716856931641814298927783966064453125,0.18174439095176240508009613323479
639057.94392818543046008716856931641814298927783966064453125,0.18175311812310200525422171699908
639064.75992503933956900841195647444692440330982208251953125,0.18118187055558994844842355893518
641079.66455357857766206297611688569304533302783966064453125,0.18118187055558994844842355893518
641079.66455357857766206297611688569304533302783966064453125,0.18118845617245229007650878819156
641084.82069125252031149830855838445131666958332061767578125,0.18115794406655535249352837980430
641192.79745174536575735846355428293463774025440216064453125,0.18115794406655535249352837980430
641192.79745174536575735846355428293463774025440216064453125,0.18165265065086235685839386936385
641580.41072985018119301248162855699774809181690216064453125,0.18136997983981873127303090935611
642580.33395424971051046458825339868781156837940216064453125,0.18136997983981873127303090935611
642580.33395424971051046458825339868781156837940216064453125,0.18146524547414849827678698982303
642655.12103296996020607156907544776913709938526153564453125,0.18075736427907937436115468607151
645171.88419174082256735136553515985724516212940216064453125,0.18075736427907937436115468607151
645171.88419174082256735136553515985724516212940216064453125,0.18076230278949985153830138426561
645175.77340250825765910480669163007405586540699005126953125,0.18060572340285430475974623317702
645735.12016613543111465123303105428931303322315216064453125,0.18060572340285430475974623317702
645735.12016613543111465123303105428931303322315216064453125,0.18067444223223136774195154852332
645789.27954286276058060156657347761210985481739044189453125,0.18042226049698967384885497610373
646691.91905456713645083954844494655844755470752716064453125,0.18042226049698967384885497610373
646691.91905456713645083954844494655844755470752716064453125,0.18043011974613594798259038593367
646698.12049392598363717343801226888899691402912139892578125,0.18039085518693602929356210707601
646838.88326491177597621362593827143427915871143341064453125,0.18039085518693602929356210707601
646838.88326491177597621362593827143427915871143341064453125,0.18058435081449136841018762737918
646991.62686429134260823747837321207043714821338653564453125,0.18056068450687498316284988057249
647076.42884047133902403192706742629525251686573028564453125,0.18056068450687498316284988057249
647076.42884047133902403192706742629525251686573028564453125,0.18086922712455954957480936725602
647320.16361617214105639295240735009429045021533966064453125,0.18022877718379193539046096438994
649620.44089110969088995961584487304207868874073028564453125,0.18022877718379193539046096438994
649620.44089110969088995961584487304207868874073028564453125,0.18026868175208068437927169180535
649652.06445198658106765510211744185653515160083770751953125,0.18023824990142388511416837625179
649761.75323677614088968557126690939185209572315216064453125,0.18023824990142388511416837625179
649761.75323677614088968557126690939185209572315216064453125,0.18042766985462653389999546663036
649911.92648734104217045359774829194066114723682403564453125,0.18013555600542272041612358876968
650965.84542871854538692577563097074744291603565216064453125,0.18013555600542272041612358876968
650965.84542871854538692577563097074744291603565216064453125,0.18018973512742900806408675075852
651008.86606345881764401628544192135450430214405059814453125,0.17968444680465789323232119614096
