x,y
926360.44858876671255176749042448136606253683567047119140625,-0.1283822336570741255989958062855294000000000000000000000000000000
926379.75641947822264443690443158629932440817356109619140625,-0.1283822336570741255989958062855294000000000000000000000000000000
926561.08190339955720704612218696638592518866062164306640625,-0.1164742665238670120686492737149819700000000000000000000000000000
927219.48755453977416751687457008301862515509128570556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
929051.06191895531976998601209061234840191900730133056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
929342.95130593155879383804318649708875454962253570556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
929851.60698621618171133551555840313085354864597320556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
931295.74761846713819724019600698738940991461277008056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
931781.09122394956816182176595475539215840399265289306640625,-0.1231677147643199642601530285901390000000000000000000000000000000
936544.30717730011163413283981071799644269049167633056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
936814.34198535836610377547373218476423062384128570556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
939026.06355177064177441881298591397353447973728179931640625,-0.1231677147643199642601530285901390000000000000000000000000000000
941873.83194845934063865744434451698907651007175445556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
941961.45433842763596377078982868624734692275524139404296875,-0.1231677147643199642601530285901390000000000000000000000000000000
944341.76296031673056463606741317562409676611423492431640625,-0.1231677147643199642601530285901390000000000000000000000000000000
946664.03996345180907356908761585145839489996433258056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
948391.38678730315615583723598547294386662542819976806640625,-0.1231677147643199642601530285901390000000000000000000000000000000
948665.59596348540871846299893377363332547247409820556640625,-0.1231677147643199642601530285901390000000000000000000000000000000
949381.22895848518146311167953399490215815603733062744140625,-0.1231677147643199642601530285901390000000000000000000000000000000
950348.69899986111489342821556647322722710669040679931640625,-0.1231677147643199642601530285901390000000000000000000000000000000
950636.76628332903558560307288871626951731741428375244140625,-0.1231677147643199642601530285901390000000000000000000000000000000
951789.79356019139481637214572629090980626642704010009765625,-0.1231677147643199642601530285901390000000000000000000000000000000
952600.21044105884813435469737896710284985601902008056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
953375.25967577453897094930113098598667420446872711181640625,-0.1231677147643199642601530285901390000000000000000000000000000000
954197.85380512361503380081018121927627362310886383056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
954821.26871631507602133925871612518676556646823883056640625,-0.1231677147643199642601530285901390000000000000000000000000000000
956643.67870449321136450127056605197140015661716461181640625,-0.1231677147643199642601530285901390000000000000000000000000000000
957036.43369223929236400127962269834824837744235992431640625,-0.1231677147643199642601530285901390000000000000000000000000000000
957117.29416489178675819804453794859000481665134429931640625,-0.1231677147643199642601530285901390000000000000000000000000000000
957661.22760246235940828629651377923437394201755523681640625,-0.1231677147643199642601530285901390000000000000000000000000000000
957864.67818877741657390689766771174618043005466461181640625,-0.1231677147643199642601530285901390000000000000000000000000000000
958075.44490740499592507095627524904557503759860992431640625,-0.1231677147643199642601530285901390000000000000000000000000000000
958241.62068126583813809649115000866004265844821929931640625,-0.1231677147643199642601530285901390000000000000000000000000000000
959626.76924329460782348011349540684022940695285797119140625,-0.1231677147643199642601530285901390000000000000000000000000000000
963197.94068710172641945010951758376904763281345367431640625,-0.1231677147643199642601530285901390000000000000000000000000000000
964243.01973003516193616579954550616093911230564117431640625,-0.1231677147643199642601530285901390000000000000000000000000000000
966623.42660873129063647812841963968821801245212554931640625,-0.1231677147643199642601530285901390000000000000000000000000000000
966781.55102397053546214866770469598122872412204742431640625,-0.1161732629673320163538557442899962700000000000000000000000000000
967223.00097375149632628055229588426300324499607086181640625,-0.1161732629673320163538557442899962700000000000000000000000000000
970206.28192500806599130047658263720222748816013336181640625,-0.1161732629673320163538557442899962700000000000000000000000000000
970949.41065135213598547014868245241814292967319488525390625,-0.1161732629673320163538557442899962700000000000000000000000000000
971744.90993395830376189170607403866597451269626617431640625,-0.1161732629673320163538557442899962700000000000000000000000000000
972254.81973153199350579090065593845793046057224273681640625,-0.1161732629673320163538557442899962700000000000000000000000000000
973275.94483533647864137439142950825043953955173492431640625,-0.1161732629673320163538557442899962700000000000000000000000000000
974418.55231074996442119928730107858427800238132476806640625,-0.1161732629673320163538557442899962700000000000000000000000000000
974625.44823390262714613019312537289806641638278961181640625,-0.1161732629673320163538557442899962700000000000000000000000000000
974637.55979027885970433775497667738818563520908355712890625,-0.1161732629673320163538557442899962700000000000000000000000000000
974829.54425737063027634921041908455663360655307769775390625,-0.1161732629673320163538557442899962700000000000000000000000000000
974935.13059268899920051243412899566465057432651519775390625,-0.1161732629673320163538557442899962700000000000000000000000000000
975464.30880204684540035753315123656648211181163787841796875,-0.1161732629673320163538557442899962700000000000000000000000000000
976908.39674578753329814428951749505358748137950897216796875,-0.1161732629673320163538557442899962700000000000000000000000000000
977790.25173527799066863774868352265912108123302459716796875,-0.1161732629673320163538557442899962700000000000000000000000000000
977856.32588109243261687009152183236437849700450897216796875,-0.1233867624391082307155897979100700500000000000000000000000000000
978065.98810608015939027648499859424191527068614959716796875,-0.1233867624391082307155897979100700500000000000000000000000000000
978264.52382399049015748726532137879985384643077850341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
978472.76968176533524956806076033899444155395030975341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
979304.02283472069239411705865450130659155547618865966796875,-0.1233867624391082307155897979100700500000000000000000000000000000
980999.40747799630837266970928567388909868896007537841796875,-0.1233867624391082307155897979100700500000000000000000000000000000
985242.31900790315985705358770019302028231322765350341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
986333.04800510938325419640904101470368914306163787841796875,-0.1233867624391082307155897979100700500000000000000000000000000000
988828.27137703787892586415608775496366433799266815185546875,-0.1233867624391082307155897979100700500000000000000000000000000000
989021.15197083609577066720675020405906252562999725341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
991351.13149426652427098627384793871897272765636444091796875,-0.1233867624391082307155897979100700500000000000000000000000000000
992195.53672185026823615583424498254316858947277069091796875,-0.1233867624391082307155897979100700500000000000000000000000000000
993739.50045577378828898229556898513692431151866912841796875,-0.1233867624391082307155897979100700500000000000000000000000000000
995274.10147547054114613995778881871956400573253631591796875,-0.1233867624391082307155897979100700500000000000000000000000000000
995386.25921713982751970473117353321867994964122772216796875,-0.1233867624391082307155897979100700500000000000000000000000000000
995873.08856546862287462129614823425072245299816131591796875,-0.1233867624391082307155897979100700500000000000000000000000000000
996470.55342286288006892203128472829121164977550506591796875,-0.1233867624391082307155897979100700500000000000000000000000000000
998600.75820193043193728765771766120451502501964569091796875,-0.1233867624391082307155897979100700500000000000000000000000000000
998813.87152439211884302761035314688342623412609100341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
998828.93344038384078931169796078393119387328624725341796875,-0.1233867624391082307155897979100700500000000000000000000000000000
1000038.62431195876283751555746448502759449183940887451171875,-0.1233867624391082307155897979100700500000000000000000000000000000
