x,y
789528.57126603488734251090619409296778030693531036376953125,109.86530027179597447029273831117312
789624.28692458996211034349954616118338890373706817626953125,110.27774959971179582247329571081147
789900.59890441164023233699964521292713470757007598876953125,110.35545255373320986376233217034477
789953.18506469536030867306664049465325661003589630126953125,110.38138310282416388996934659173206
792148.00332162180315098698457632053759880363941192626953125,110.49414636956125426543587601649092
792619.06099440971181036008630371725303120911121368408203125,110.36138813167058849840116269317662
794276.59541686000407711976123437125352211296558380126953125,110.38019749207531996488626566951881
794975.68346485717728289177586020741728134453296661376953125,110.34084258032136149899677452563335
796907.03863929182716507870765099141863174736499786376953125,110.33837759729653824686476370980383
797592.86693825979963012873241723355022259056568145751953125,110.27244884750981505435934465748035
798180.47993928322214973736237197954324074089527130126953125,110.43463726506297953415104413477790
798342.17070530681554718643866408456233330070972442626953125,110.40869972328159018512994729561902
799314.01136709478060826672418670568731613457202911376953125,110.29119856670699205324310284971755
803674.42770614591569089402156578216818161308765411376953125,110.18166849532723585565631357422459
804780.45539718028598319410349404279259033501148223876953125,110.20490074587804702135964934429055
805225.24201806282648707924209929842618294060230255126953125,110.21606126773659389393463218805284
805672.91695580106752772042710830646683461964130401611328125,110.06830426028198475238798090216937
806249.02863461576548165243849553007748909294605255126953125,110.05303334293197386883748094209146
807278.29722920386596574093829303819802589714527130126953125,110.47733510026926731654593952756711
810496.56475980991243368567467086904798634350299835205078125,110.33470894166423121574987306003791
812089.49419754392083181659955926079419441521167755126953125,110.45113642535233831374184140601333
813014.65558834747401395492971687417593784630298614501953125,110.34353257369075296642670296500476
814953.01866484514625998958337049771216697990894317626953125,110.28327188181687058075287946620210
815150.06973228879331305751776426404830999672412872314453125,110.14632242533201594115768849552919
816130.09519990433072511581968910832074470818042755126953125,110.26795836529924698731245443201480
816238.28416358821780651755517510537174530327320098876953125,110.36408436455639703946219469028726
816883.16746518836951740372143149215844459831714630126953125,110.42231403694443568332066807542350
817580.25348457715160865877379592348006553947925567626953125,110.35678601926952588791070048052240
820013.67086263712771032619031075228122062981128692626953125,110.83179906702682491169654603544121
820514.62571458607492413950268428379786200821399688720703125,110.70143996091360504849905603130003
820887.68067636864884850655954551257309503853321075439453125,110.58773037125073898899416603192746
822583.23803051080864012778448568496969528496265411376953125,110.60971262196675661198130607927577
823491.72855351643825205787408094693091697990894317626953125,110.90455143114322882965713223797102
823763.35841301740859254909565834168461151421070098876953125,110.79043536301903848385986253803600
824788.02373713323802750796431837443378753960132598876953125,110.81029506380123933963773939251998
824979.39340101920053716089142881173756904900074005126953125,110.76354491182997728047279004861345
825181.64046484456267027685072434906032867729663848876953125,110.66491951934016195552401710679278
826301.97122587865889731251201055783894844353199005126953125,110.70490110304492418665430382892130
826304.90524948758859180575342406882555224001407623291015625,110.55940459280321421140623958378665
829098.67635860085305499200813983406987972557544708251953125,110.49443542548776801257606100407768
829928.56952988365629952927093881953624077141284942626953125,110.45271063364607743631296840027946
832229.90921047323500492343129053551820106804370880126953125,110.71888234527881164136555300944326
832310.24193952015929032217655958447721786797046661376953125,110.72341499928390042185140125774530
832392.61248059174596225506803648386267013847827911376953125,110.83299499747063865153491359623086
833454.70015723735184132170417115048621781170368194580078125,110.71456203159899937868855694555116
833592.10323232133190451964566136666689999401569366455078125,110.64174474650343293016082586110125
836062.47472752465461376392141801261459477245807647705078125,110.57229047071974563231950862230289
836314.58187217862148010727452174251084215939044952392578125,110.43930104547962031000982613112396
836947.83956765621060036597356202037190087139606475830078125,110.78077153852381808769580601878112
838445.42292025363812080218650635288213379681110382080078125,110.78564822969232405824577295315069
838807.09656692762443264133054299236391671001911163330078125,110.78624974895212653133779343694439
838819.34820963173420482750231030877330340445041656494140625,110.64441826674781049079500379655475
840344.86889413672367787899730728895519860088825225830078125,110.62977088034576934300601487402495
840384.20023347498644306075021859214757569134235382080078125,110.58334444909275121368359713701121
844180.23757612379946657643614571497892029583454132080078125,110.57016496410484933835041557605279
844191.49446696622202701565385041249101050198078155517578125,110.45645120536036417467339968793520
844548.36087668003353023937762600326095707714557647705078125,110.34250877978047070722590254107080
845630.78070038567472999080365525514935143291950225830078125,110.29798164121886620212888639249380
846941.80827261636396763311296354004298336803913116455078125,110.17627387216356791744991500133205
848403.53856902319685240332347575531457550823688507080078125,110.19083542556315598157105021668162
848714.87812608606710818026641618416761048138141632080078125,110.60414235623554018894058843240752
848823.93552269693554557239423274950240738689899444580078125,110.91986588012726019164816946323188
852342.56227672240364479083751803045743145048618316650390625,110.89166379078145779758477187310599
852481.41311408577750052817378900726907886564731597900390625,110.83501580307888894431582303132158
852609.16252420933749756049024881576769985258579254150390625,110.79687152660663073182660880504684
852764.51217600388658512944317635628976859152317047119140625,110.67501594500515190306848556692528
853117.69347836437307075474478779142373241484165191650390625,110.62154361980848246708407914405672
853755.62142896617086018640208067154162563383579254150390625,110.57140582662020832723696136449339
856663.39595087836757836274870214765542186796665191650390625,110.52390508307869135010389785830656
857345.96776641975331723077857759562903083860874176025390625,110.41232458286687380924747184807206
858174.45734164341697403077802164261811412870883941650390625,110.52892896876586703559345217093173
860375.37362509860351134083344959435635246336460113525390625,110.45967967382606788814825016231680
862356.62319003014282936536716306363814510405063629150390625,110.50040547413156804917194647129407
864696.33071592162869445363782006097608245909214019775390625,110.38959772758934071312034693844991
866100.53543127046744098951336354730301536619663238525390625,110.32937158833006342574235675817225
868123.26666229478799829966106926804059185087680816650390625,110.27419066267198492262865636839106
870373.37667410624864994250771133010857738554477691650390625,110.20496692936659667485932533015246
870575.77078505632100979827470155214541591703891754150390625,110.18540812637934303985506140847226
871744.71830667706475248568409597282879985868930816650390625,110.31698889929926118618722325410882
873619.15550380411973885319554256057017482817173004150390625,110.22308245984067631923716346861254
873692.54200908331265618134153783103101886808872222900390625,110.18056941991930849540768624297274
874185.51227065733040400008491133121424354612827301025390625,110.08114523814234455185902300116974
874428.58425174859328132814795253580086864531040191650390625,110.04684168219731029060719116106906
875245.18963284591200813000710923006408847868442535400390625,110.15535610854438805551910357722755
875597.62339332619459464357447586735361255705356597900390625,110.06734226736082301832154788315067
876879.84506770640590611609610505183809436857700347900390625,110.37528822948958518941470528207995
877997.71475281217579722525812258027144707739353179931640625,110.25451966885051669508443216229184
878588.86768533698754135574660040219896472990512847900390625,110.32135510509995681364958652892483
878927.46875351001074927470568809440010227262973785400390625,110.30541682925651812483605545508390
879731.36856665065915772405702455216669477522373199462890625,110.18905019813177021686239165116429
880143.90851252043764640919931707685464061796665191650390625,110.09440486620252793855746521656924
880929.03217342836479242240699250032776035368442535400390625,110.19690753869739188765091738989792
882843.19146788430401040503880949472659267485141754150390625,110.21532451321974089041847550507549
884282.44374346477568560320747792502515949308872222900390625,110.25621193786650387342890236896005
884711.82279545418014132796002968461834825575351715087890625,110.15274002505751874246205124370576
885501.68647896840193534107044115444296039640903472900390625,110.24093913185810539580407756047727
885753.53516054764177278801895454307668842375278472900390625,110.42152795493209857260521373707021
886551.02520851649282429551846007598214782774448394775390625,110.31333079933654022816199621367425
888858.39619545655088439506386066568666137754917144775390625,110.22356070216876472992704459969122
889267.32772086865325145144112184425466693937778472900390625,110.27590212604701171560892678601215
890391.15473810484216665717127625612192787230014801025390625,110.17085970599010130655858739062802
892835.06636577024155310144948316519730724394321441650390625,110.17853321145856387532127275477269
893370.76788435169175495165205802550190128386020660400390625,110.45279454086043087143237622886812
893678.83932359184350568970245376476668752729892730712890625,110.32548443695210931296247105667233
896242.80188295256431951774089839091175235807895660400390625,110.40077058354736420405132989109121
896852.24135918895537111783511363682919181883335113525390625,110.31679951501948277882856499287113
897407.22132101282833327449139915188425220549106597900390625,110.27334473518132905364623405546007
897808.32727700347040633577222479289048351347446441650390625,110.26766848800093080720458174005771
900253.86631609928551045474165448467829264700412750244140625,110.13659288161019326572324713174040
904645.18780324113777846495310086538665927946567535400390625,110.53921135983275785716684301827175
904702.69090346293697246782272713971906341612339019775390625,110.96997885617614598566158504710027
905122.67318702658268103622418720988207496702671051025390625,110.91474401962139919191516174965701
906156.65072765273619348480593771455460228025913238525390625,110.93426951916982357453300027593672
908971.34963118139871307565869074096553958952426910400390625,110.85378961889727526594372225702458
909093.64332903469846736133064268869929946959018707275390625,110.77886840219063617839405445675175
909607.76673496911030236677930815858417190611362457275390625,110.99673679402152546789114976155945
910038.44046848524921211609495230732136406004428863525390625,110.98965308801895846049467333056976
910260.33173819542771065815855990877025760710239410400390625,110.91547650325725337846079494612646
910818.26838634753593704207474957001977600157260894775390625,110.82327587119107768607400697941016
911052.83335451759506862234871960026794113218784332275390625,110.78294273268095900193739385878407
911655.52694258435603524848289680448942817747592926025390625,110.69626304105447051968987327144328
911853.26829360254650647110707950560026802122592926025390625,110.82893812405868229370429222760215
911957.61738428298366410107433921439223922789096832275390625,111.03111600924347738645147455690948
914172.93145008835830511717546187355765141546726226806640625,110.91352748082623456333625578478411
914776.10790262700874964085784313283511437475681304931640625,110.85153333293592045944663176650006
915348.16425082236276866698432286284514702856540679931640625,110.98327114432438284114310988299322
918014.28304722552207695063231085441657342016696929931640625,111.01216816827930411651720090014223
918917.19238572095057693278619126431294716894626617431640625,110.98582834060658336051379586300365
919197.04265671352178090902640406056889332830905914306640625,110.88777070164685111657135237451111
919637.86001468160183380806671493701287545263767242431640625,111.17390611404068262637833160031715
919645.08890771673036612643414855483570136129856109619140625,111.33464563473143192851220124531886
920385.42939103734932759781628419659682549536228179931640625,111.22706696707809820268563368771887
923846.22052531957845078469659938491531647741794586181640625,111.22030597852744863336039130988532
925466.08489219487730681468207194484421052038669586181640625,111.10412711268749446646371420194714
926163.88615545375716353593276153333135880529880523681640625,111.51806354271745587857544780405742
926306.83446654204329251403038369971909560263156890869140625,111.41344306162368037621587435261140
926360.44858876671255176749042448136606253683567047119140625,111.36021494386280241638944786857388
926379.75641947822264443690443158629932440817356109619140625,111.26032731281777082876129641670773
926561.08190339955720704612218696638592518866062164306640625,111.15451086410495335872265448572523
927219.48755453977416751687457008301862515509128570556640625,111.23931630784238479138106313359005
929051.06191895531976998601209061234840191900730133056640625,111.40553645178471477409366721481535
929342.95130593155879383804318649708875454962253570556640625,111.36999001872723190305168864371586
929851.60698621618171133551555840313085354864597320556640625,111.35448477878927714687440288532891
931295.74761846713819724019600698738940991461277008056640625,111.39973774941244229100138138444202
931781.09122394956816182176595475539215840399265289306640625,111.41287293926405041992552585384544
936544.30717730011163413283981071799644269049167633056640625,111.39784553796051033211067024086335
936814.34198535836610377547373218476423062384128570556640625,111.44545969416342343190120433234758
939026.06355177064177441881298591397353447973728179931640625,111.36499610685910693978987727050903
941873.83194845934063865744434451698907651007175445556640625,111.35135571096701197579335765574387
941961.45433842763596377078982868624734692275524139404296875,111.22448641252317518443395212893647
944341.76296031673056463606741317562409676611423492431640625,111.15390631274174312513255721214138
946664.03996345180907356908761585145839489996433258056640625,111.24225592006944304831873705631374
948391.38678730315615583723598547294386662542819976806640625,111.15580063680512255994153271018212
948665.59596348540871846299893377363332547247409820556640625,111.09861348278768523945707121327582
949381.22895848518146311167953399490215815603733062744140625,111.00722701816386522635657411464777
950348.69899986111489342821556647322722710669040679931640625,110.88909115973881969461007748794581
950636.76628332903558560307288871626951731741428375244140625,110.77220597106299487759584288584634
951789.79356019139481637214572629090980626642704010009765625,110.65152647566951361644811005140352
952600.21044105884813435469737896710284985601902008056640625,111.03057308776807990756240530779291
953375.25967577453897094930113098598667420446872711181640625,110.97651227769062215435058899292551
954197.85380512361503380081018121927627362310886383056640625,111.26494087845447027393516638255798
954821.26871631507602133925871612518676556646823883056640625,112.23113372018193978650744922526649
956643.67870449321136450127056605197140015661716461181640625,112.27791626390708776149298029979816
957036.43369223929236400127962269834824837744235992431640625,112.26018191894975688707585736141042
957117.29416489178675819804453794859000481665134429931640625,112.16937605720767233787980090091214
957661.22760246235940828629651377923437394201755523681640625,112.24820304699087470309389959481258
957864.67818877741657390689766771174618043005466461181640625,112.20039508719793168418449092926942
958075.44490740499592507095627524904557503759860992431640625,112.16050671926437117334462989504118
958241.62068126583813809649115000866004265844821929931640625,112.25929606912017787075140150254780
959626.76924329460782348011349540684022940695285797119140625,112.15197221750581013548084949775588
963197.94068710172641945010951758376904763281345367431640625,112.11081619363690742039271119426024
964243.01973003516193616579954550616093911230564117431640625,112.26886695387421134380786327898944
966623.42660873129063647812841963968821801245212554931640625,112.53654904581056391783657416500180
966781.55102397053546214866770469598122872412204742431640625,112.46170953785530655144046392473494
967223.00097375149632628055229588426300324499607086181640625,112.43309963177007201061405124773658
970206.28192500806599130047658263720222748816013336181640625,112.33644149799353126722689355221052
970949.41065135213598547014868245241814292967319488525390625,112.22366201736787989333304409935661
971744.90993395830376189170607403866597451269626617431640625,112.19920967369628323833782014921116
972254.81973153199350579090065593845793046057224273681640625,112.11988759967077054966656074294364
973275.94483533647864137439142950825043953955173492431640625,112.12646690641735798842424705017568
974418.55231074996442119928730107858427800238132476806640625,112.03178913427152020077706021103037
974625.44823390262714613019312537289806641638278961181640625,111.95272721330391443091398446518171
974637.55979027885970433775497667738818563520908355712890625,111.87712431829677878561800821190145
974829.54425737063027634921041908455663360655307769775390625,111.79523226513874023939503131254623
974935.13059268899920051243412899566465057432651519775390625,111.82995333063202418638446944471877
975464.30880204684540035753315123656648211181163787841796875,111.73318360904028098838514415116812
976908.39674578753329814428951749505358748137950897216796875,111.78116926572444570013820048244433
977790.25173527799066863774868352265912108123302459716796875,111.92960905619262023527296337180006
977856.32588109243261687009152183236437849700450897216796875,112.03039223884795205376285396487340
978065.98810608015939027648499859424191527068614959716796875,112.41393308779070444051510790252435
978264.52382399049015748726532137879985384643077850341796875,112.36161417672198978354880000023154
978472.76968176533524956806076033899444155395030975341796875,112.26643119304602694353657175124319
979304.02283472069239411705865450130659155547618865966796875,112.21147591734893826409965300973650
980999.40747799630837266970928567388909868896007537841796875,112.16449158988717991653013842038474
985242.31900790315985705358770019302028231322765350341796875,112.23203436580750060342900075804907
986333.04800510938325419640904101470368914306163787841796875,112.15644432325503869559804605030813
988828.27137703787892586415608775496366433799266815185546875,112.03986967385400807149426862334883
989021.15197083609577066720675020405906252562999725341796875,112.00417580099559258349101847235923
991351.13149426652427098627384793871897272765636444091796875,112.07096796794942738152700995224612
992195.53672185026823615583424498254316858947277069091796875,112.17345047511274591065746080593662
993739.50045577378828898229556898513692431151866912841796875,112.09880944038862265133491686986707
995274.10147547054114613995778881871956400573253631591796875,112.56990266723547712985528552810687
995386.25921713982751970473117353321867994964122772216796875,112.49156152047189266684245742540614
995873.08856546862287462129614823425072245299816131591796875,112.37847909990610510845292909567735
996470.55342286288006892203128472829121164977550506591796875,112.33129734207193823750003983347608
998600.75820193043193728765771766120451502501964569091796875,112.40793412074517683488390679766125
998813.87152439211884302761035314688342623412609100341796875,112.35666798205257849864314482713249
998828.93344038384078931169796078393119387328624725341796875,112.31530911152369630546895514246740
1000038.62431195876283751555746448502759449183940887451171875,112.35052909646884138761546410640776
