x,y
329149.03367921484413305410754446711507625877857208251953125,0.1360704586639296044788418451732073300000000000000000000000000000
329265.95359348250248932021833070393768139183521270751953125,0.1360659960659334793224855398496003600000000000000000000000000000
329860.26897236133426905002608009453979320824146270751953125,0.1358509400849144176473802022443068500000000000000000000000000000
330224.99218842894835834744782232519355602562427520751953125,0.1357369825818100867337434425874514600000000000000000000000000000
330783.53485112149771485423599415298667736351490020751953125,0.1355381428644531141363048286744078400000000000000000000000000000
331778.27395897041255612425203480597701855003833770751953125,0.1351498937945022982574513785529111500000000000000000000000000000
334431.32212158927145229103672363635268993675708770751953125,0.1340511043728053437503749787463259200000000000000000000000000000
334621.97624053947395428298960950996843166649341583251953125,0.1340139910793420236945530225640923200000000000000000000000000000
337893.32659484667003912949923005726304836571216583251953125,0.1326741087554097205300018658202579300000000000000000000000000000
337983.98634132558638587529031838130322284996509552001953125,0.1326796426113195331976247424891493600000000000000000000000000000
338465.99512507422392648681608307015267200767993927001953125,0.1325211955776271955159469629561630700000000000000000000000000000
339131.97142657404791610264993551027146168053150177001953125,0.1322863571215133779675510577853245100000000000000000000000000000
339361.39209341312420609160227513712015934288501739501953125,0.1322332621988353291135314066693222700000000000000000000000000000
339785.54190044127523695483006349604693241417407989501953125,0.1320991746761733551890583425797668700000000000000000000000000000
340402.46810079131689097398094645541277714073657989501953125,0.1318855095573831529035401742580187500000000000000000000000000000
341909.61646546199523843956313839953509159386157989501953125,0.1313072043630617560380447818677796600000000000000000000000000000
342201.50361842259383682307571916680899448692798614501953125,0.1312285433152184430024923304859154000000000000000000000000000000
342598.39884981252544637886359168987837620079517364501953125,0.1311068994625636182706006482319133500000000000000000000000000000
343227.28097259641163507826178147297468967735767364501953125,0.1308910027605761721836987460275010800000000000000000000000000000
344988.89801534029471075104567034941283054649829864501953125,0.1302189682845444640454365060944183600000000000000000000000000000
345129.96976972122786808672145753007498569786548614501953125,0.1302014553366246536614391535695822300000000000000000000000000000
347033.59399993553427610226691513162222690880298614501953125,0.1294800751713223982917191075971255100000000000000000000000000000
347709.34308725548056007159658520322409458458423614501953125,0.1292506655604076231186489786499603200000000000000000000000000000
347767.28341232074306621502302050430444069206714630126953125,0.1292658306906347130685608026464979300000000000000000000000000000
347831.56014770296887494982485122818616218864917755126953125,0.1292404162069375768701951048333279300000000000000000000000000000
348381.79997939046732302603714970246073789894580841064453125,0.1290609742557501454601999114765359800000000000000000000000000000
348958.22247244476543859281747472778079099953174591064453125,0.1288715896699723018685667318457783200000000000000000000000000000
349470.37999573444674628053263631954905577003955841064453125,0.1287077774548674965581397309754994100000000000000000000000000000
349596.03297315913064313708247254908201284706592559814453125,0.1286953062518428338434630846450713000000000000000000000000000000
351617.19574424600082285241597901404020376503467559814453125,0.1279452846754376951566916631596210700000000000000000000000000000
351983.21063220821977257646295811355230398476123809814453125,0.1278399033305643020156884898350478100000000000000000000000000000
352291.67143970973531896806463237226125784218311309814453125,0.1277566713945056206005768047700776900000000000000000000000000000
354592.61859781592468199296064312875387258827686309814453125,0.1269111322892138366069189916386027000000000000000000000000000000
354685.27116420047614486765752417340991087257862091064453125,0.1268758976526299241270503850058927000000000000000000000000000000
356987.29820305232694910291257883727666921913623809814453125,0.1260414533866114701282696511254190700000000000000000000000000000
358705.64684120658992061425607289493200369179248809814453125,0.1254344528157459816094005516455646900000000000000000000000000000
359030.51445666041356663544803495824453420937061309814453125,0.1253483082584272918820034361481952800000000000000000000000000000
359116.74813586885515281910130624964949674904346466064453125,0.1252930555012038662441380266431801100000000000000000000000000000
359459.52305627678372890176916598647949285805225372314453125,0.1252005562031551347750777942861417100000000000000000000000000000
360264.81347693304808832426289200157043524086475372314453125,0.1249372119997060231289616962542854500000000000000000000000000000
361794.10599319673536389263546197980758734047412872314453125,0.1244096203186854276830837640857439700000000000000000000000000000
362151.28919206938729236089358209937927313148975372314453125,0.1242791359841314480759498342819339700000000000000000000000000000
364256.76596850095341484365718542903778143227100372314453125,0.1235488905143475183959436864167736100000000000000000000000000000
365092.39573062639481737523539095491287298500537872314453125,0.1232815583585439520084081105274730900000000000000000000000000000
365300.13273872612256287784049391120788641273975372314453125,0.1232401489082968329790876889273933300000000000000000000000000000
365784.39760291765497346450075610846397466957569122314453125,0.1230995443413433254640174683238464800000000000000000000000000000
365925.47468032722957265168162166446563787758350372314453125,0.1230816849902280698798148438114107800000000000000000000000000000
366009.39754084816682155878453386321780271828174591064453125,0.1230840098812566648336353817225995600000000000000000000000000000
366163.91815009356126087158855852976557798683643341064453125,0.1230122357695989623462310001031286600000000000000000000000000000
367204.51084120581340120015312322721001692116260528564453125,0.1226739030380949380222695644297705000000000000000000000000000000
367588.82048146978542935148226433739182539284229278564453125,0.1225696277230775620109344595387823100000000000000000000000000000
368935.36722127743935051302770489201066084206104278564453125,0.1221258714547518580447371643960489300000000000000000000000000000
370560.97393052526906320753852241978165693581104278564453125,0.1215878969887068998751281436574113100000000000000000000000000000
371730.14963914062702532437043601021287031471729278564453125,0.1212126602950392851953865420174556300000000000000000000000000000
372460.33169190721248231756845825657364912331104278564453125,0.1209911138083112121713929442613977200000000000000000000000000000
373094.99784792238240005435301327452179975807666778564453125,0.1208031631136682544005048709763156700000000000000000000000000000
373391.88300694787762712412160226449486799538135528564453125,0.1207316484409646021539361048824664500000000000000000000000000000
374464.79551889065732883654646911963936872780323028564453125,0.1203944174148350437954659454308998000000000000000000000000000000
374683.34060288618153766737606247261282987892627716064453125,0.1201531725886683469252710267715803800000000000000000000000000000
374917.36281791839527433030099246025201864540576934814453125,0.1201053203320205499262967911281130000000000000000000000000000000
375091.36482654389171831343929852664587087929248809814453125,0.1200458711819493320005672836849830000000000000000000000000000000
375297.09847376195544133015147281184908933937549591064453125,0.1200075866494730937495026843656145000000000000000000000000000000
376788.60114429852442630153319669261691160500049591064453125,0.1195324941772966122013264788112668900000000000000000000000000000
378592.12501592455951471283270848289248533546924591064453125,0.1189564686778518687534997873952823400000000000000000000000000000
379376.26951386224309648032004815831896848976612091064453125,0.1187253429590869118793648730402805600000000000000000000000000000
380134.73221813942584834666860160723445005714893341064453125,0.1185035942873986540726387158693014600000000000000000000000000000
380882.03202140274013676179976073399302549660205841064453125,0.1182556061890178232291387429788814600000000000000000000000000000
381533.78036667403692139277637807026621885597705841064453125,0.1180708214572618326660805510410535900000000000000000000000000000
381913.77491713387244420818689150110003538429737091064453125,0.1179759877345370450543228851086504400000000000000000000000000000
382014.79613861464388879785047947734710760414600372314453125,0.1179729481181028236996450782518895100000000000000000000000000000
385284.04258583300127771753551542133209295570850372314453125,0.1169357328962983211823602906896480500000000000000000000000000000
385642.65331415655986735391280717522022314369678497314453125,0.1168495357643986303164072307616481400000000000000000000000000000
386329.46453778083275143462316236764308996498584747314453125,0.1166575826475342510892943468652899000000000000000000000000000000
386482.40939129398878482124501942962524481117725372314453125,0.1166376805630313895972903161766513800000000000000000000000000000
387534.44491647953094048961730777591583319008350372314453125,0.1163292880455358837503182912072520200000000000000000000000000000
388551.59215642795191503200413762897369451820850372314453125,0.1160336054893847349592970187452586600000000000000000000000000000
388715.97947236154268513264042894661542959511280059814453125,0.1160099673142785423124332269116011000000000000000000000000000000
390592.99494789519476445338597159206983633339405059814453125,0.1154159829445943604007434868700011000000000000000000000000000000
391671.84579033441095863299352686226484365761280059814453125,0.1151055965767071885565598500288622200000000000000000000000000000
393085.04236491837778022517824183523771353065967559814453125,0.1146928060108570645422306773195854200000000000000000000000000000
394041.68262047451107765727584819615003652870655059814453125,0.1144240795950624422704969441876300900000000000000000000000000000
395767.48785298109978658676055829346296377480030059814453125,0.1139201826321915636011166076858255300000000000000000000000000000
396599.64912200132632780213981504857656545937061309814453125,0.1136930594087321624124612223374955900000000000000000000000000000
397229.96337549400007038702398176610586233437061309814453125,0.1135282300970073944396204443622949000000000000000000000000000000
399522.20506137822715164720221991956350393593311309814453125,0.1128614612565811314196856008236633800000000000000000000000000000
400378.04296313742886515019137050330755300819873809814453125,0.1126313993012819828112520475773716600000000000000000000000000000
400531.11201399743492335137062809735652990639209747314453125,0.1125855381568044675751759680022316600000000000000000000000000000
402858.55867024343739946079523406297084875404834747314453125,0.1119193110767713778492502730063303400000000000000000000000000000
407330.84679777497773944805459223061916418373584747314453125,0.1106364593196351702264448321022971500000000000000000000000000000
408703.43794087299340322960716775924083776772022247314453125,0.1102667395583933461148155712175571300000000000000000000000000000
408911.68445387198962681640779237568494863808155059814453125,0.1100280511853830657628562031087157600000000000000000000000000000
409468.88709605878394814926224398732301779091358184814453125,0.1098959052513821966136591619778459900000000000000000000000000000
412879.45772817648249930488901782155153341591358184814453125,0.1089230385416320525240581204394359900000000000000000000000000000
413335.96880032757857226233255687475320883095264434814453125,0.1088221730687491546808024487816635800000000000000000000000000000
414947.42357814035320917600557777404901571571826934814453125,0.1083970108124877323819237387691166200000000000000000000000000000
415960.37020631544597837336851853251573629677295684814453125,0.1081417319530238008730886673860928400000000000000000000000000000
419448.61605723362932895970089930415269918739795684814453125,0.1072051187675528193848129790740101500000000000000000000000000000
420475.07462308126943117958518314480897970497608184814453125,0.1069244507807752160876507489690901500000000000000000000000000000
421490.55739301345371405904671746611711569130420684814453125,0.1066754769444425488726963842345094400000000000000000000000000000
421560.53414220514097554559640457227942533791065216064453125,0.1066564846932428062967757323456394400000000000000000000000000000
421662.57633374693416261624889784798142500221729278564453125,0.1066159841425187562054820384266414200000000000000000000000000000
422008.40455314222645022415036919483100064098834991455078125,0.1065221931395951955320027772441714200000000000000000000000000000
422259.96444721619834006265392645218526013195514678955078125,0.1064814621210464137973221215124681600000000000000000000000000000
424097.26685421673871012604450925209675915539264678955078125,0.1060135350995314749210854703824410900000000000000000000000000000
424436.05053067273822187122078730681096203625202178955078125,0.1059497219998906456885574549165006700000000000000000000000000000
426203.90520555270247193835331245281849987804889678955078125,0.1055049198549811308474510879842893200000000000000000000000000000
427060.81911539342560779619617505886708386242389678955078125,0.1053043607241024159708073046934391500000000000000000000000000000
427627.33782182551285011573583005883847363293170928955078125,0.1051811146410040626831637467117179900000000000000000000000000000
430372.35584147022918266589641689279233105480670928955078125,0.1044875783423595360529831272431027200000000000000000000000000000
430913.56693746724944837911408512809430249035358428955078125,0.1043728422052002806209676547123416900000000000000000000000000000
432935.72973243555238120894301800944958813488483428955078125,0.1038756605810704262951546654957653500000000000000000000000000000
433897.57757999463423737029899029948865063488483428955078125,0.1036543032464353998301943678979774700000000000000000000000000000
434825.36220755894091205551177381494198925793170928955078125,0.1034169845309208750941360860633574700000000000000000000000000000
436397.06738316415443812434915571429883129894733428955078125,0.1030428338552277768256069648717003800000000000000000000000000000
436986.70819427445362059803102283694897778332233428955078125,0.1029190168611759437052098580824248900000000000000000000000000000
439445.48067255458194602102395265319501049816608428955078125,0.1023263288013556436223818665017972900000000000000000000000000000
440018.85457842887741997106587632515584118664264678955078125,0.1022082887059802473859501723524760700000000000000000000000000000
440887.28476330843274688664479299404774792492389678955078125,0.1020171500371871239827409074710558500000000000000000000000000000
441081.06583463827003577240049025931512005627155303955078125,0.1019592589293211885194271958117921600000000000000000000000000000
441493.11844293599334598798833440014277584850788116455078125,0.1018819994685266119835921444208679800000000000000000000000000000
443201.23534743633182408917292605110560543835163116455078125,0.1014851873348293538527209606035567300000000000000000000000000000
444300.08628280022013534722447047897730953991413116455078125,0.1012402964288677863828014541853333200000000000000000000000000000
446383.39237617449281281256645570465479977428913116455078125,0.1007574516498085640723632976498693500000000000000000000000000000
446557.86135836344316196733217338987742550671100616455078125,0.1007394615727273793352743674608444100000000000000000000000000000
447249.83008472340792416321875180074130184948444366455078125,0.1005962646097120169764661905611730300000000000000000000000000000
448721.96383089389881881903221483298693783581256866455078125,0.1002659851021122663708537988759757500000000000000000000000000000
449335.32075726392223480321064243980799801647663116455078125,0.1001428849081175545383446499361481600000000000000000000000000000
449820.30792102746845551042298438915167935192584991455078125,0.1000506612851378376770364610771640300000000000000000000000000000
450033.78115583707081548414663529911194927990436553955078125,0.1000232376809073929512283636872933100000000000000000000000000000
450346.16531969161902104747952080288087017834186553955078125,0.0999721542712919785007035363429899100000000000000000000000000000
450418.46710253542818513938783553385292179882526397705078125,0.0999558357387378697031093691834634800000000000000000000000000000
450823.17734588755686353511720199094270355999469757080078125,0.0998828273196943771406809700405168500000000000000000000000000000
451205.90096017179078125014513034329866059124469757080078125,0.0997919215702215670679843399662868500000000000000000000000000000
452002.97341600894574320523844335184548981487751007080078125,0.0996262323681525459515679092756600000000000000000000000000000000
453795.48398443276655733757962707386468537151813507080078125,0.0992040040452136950856799422203000000000000000000000000000000000
453946.29045003734202190504021245942567475140094757080078125,0.0991916268518297608915880310236622500000000000000000000000000000
454066.24985255337748946136144923002575524151325225830078125,0.0991484300214202977374062051834265000000000000000000000000000000
454253.59063409219465790034320207269047386944293975830078125,0.0990994719668219035691130941596379300000000000000000000000000000
454353.11510392033364802433226259381626732647418975830078125,0.0990437314988516592814452077805750700000000000000000000000000000
455853.42497334553105325927191415757988579571247100830078125,0.0987164977851606072397580027015000300000000000000000000000000000
456219.18232243926923807908480057449196465313434600830078125,0.0986548373039538314032177991661656600000000000000000000000000000
459170.28901980879028166260269472331856377422809600830078125,0.0979957587665041993465300590489645000000000000000000000000000000
459301.15852985317676904220007827461813576519489288330078125,0.0979889458652165110269762303202892500000000000000000000000000000
459994.04117496563206224369224628389929421246051788330078125,0.0978531755704709406293793941311768100000000000000000000000000000
460134.57284113970352301681288054169272072613239288330078125,0.0978439736696781671132251638114657200000000000000000000000000000
460344.35603038050033852801590228409622795879840850830078125,0.0978188170498260874864309170581777500000000000000000000000000000
461326.14888671991958368767683396072243340313434600830078125,0.0976175367009721458120040016041111600000000000000000000000000000
463246.05065851048562841629774311513756401836872100830078125,0.0972048633239204174549200492603024600000000000000000000000000000
464539.29914988791416441404891202182625420391559600830078125,0.0969361351458156207445487864602697200000000000000000000000000000
466414.41889605655252204474692234725807793438434600830078125,0.0965391480824565380721249057731712400000000000000000000000000000
468226.37741903528059161931906828613136895000934600830078125,0.0961593389575344661330808485935949200000000000000000000000000000
471392.77334035364266207057681867809151299297809600830078125,0.0954863601350799828735240498883748400000000000000000000000000000
472157.04825799270737285429078156084869988262653350830078125,0.0953418797577498163509615162618693300000000000000000000000000000
472850.53063135487276291701874697537277825176715850830078125,0.0952131424418253287918558897241677500000000000000000000000000000
476498.46860962906761038926362061829422600567340850830078125,0.0944504039290494917073169796921551000000000000000000000000000000
476905.48178264991259844851612115235184319317340850830078125,0.0943851175078076336914468917982176400000000000000000000000000000
477723.89233829032333311648272911043022759258747100830078125,0.0942324480047284471031625823061727200000000000000000000000000000
478802.76488316061682859459125438661430962383747100830078125,0.0940251774180700790994029216958581900000000000000000000000000000
480854.46177682218263804703184405298088677227497100830078125,0.0936145721849769680525114536538471300000000000000000000000000000
481263.56333327981492253844209017188404686748981475830078125,0.0935499099967859610291055093410217900000000000000000000000000000
481926.05381802995516260512687267691944725811481475830078125,0.0934323888782978930025882098001112000000000000000000000000000000
482713.03826162752006745382260533006046898663043975830078125,0.0932892358626127633740669823253854000000000000000000000000000000
483450.22409227341115489640088753731106407940387725830078125,0.0931568163334416715549775054295530000000000000000000000000000000
484910.58016395688521094076151030094479210674762725830078125,0.0928755278409695041229658529127428100000000000000000000000000000
485349.49530417829351869318799117536400444805622100830078125,0.0928055555584314807349436837256055300000000000000000000000000000
487618.93670355636300961510443130464409478008747100830078125,0.0923612633977487606013632961783849900000000000000000000000000000
487770.24248218185096981347470546097611077129840850830078125,0.0923304452123948891186758071889849900000000000000000000000000000
489322.96126060920540645771126264662598259747028350830078125,0.0920354262750125211086172784794717800000000000000000000000000000
491812.23766528136810471938389355273102410137653350830078125,0.0915543489149698910897271414542104800000000000000000000000000000
492638.39657512989482335274971092076157219707965850830078125,0.0914090683246830841849911467737615700000000000000000000000000000
492710.23000525064022803167773645327542908489704132080078125,0.0913698051075979557691741802776930900000000000000000000000000000
493660.16784884063206029214398995463852770626544952392578125,0.0912005158784916533978291144467112900000000000000000000000000000
495032.53455197606960702660927609031205065548419952392578125,0.0909481662763047591059802081384076700000000000000000000000000000
496134.94776800411015849068263605659012682735919952392578125,0.0907503692029597724987320501265666300000000000000000000000000000
496332.79395502802368789208031785165076144039630889892578125,0.0906658527125127602292508240224573800000000000000000000000000000
496779.66084367125297582834519971584086306393146514892578125,0.0905981225860024308648192769196862600000000000000000000000000000
497614.06003383423690344944390062664751894772052764892578125,0.0904341502328539523086627056505762600000000000000000000000000000
502722.13472782878621025748344663952593691647052764892578125,0.0894623989157133209912376944585785200000000000000000000000000000
502837.69013711415767808876609024082426913082599639892578125,0.0894057374796226164186156997211657400000000000000000000000000000
503160.77431001365121610024999654342536814510822296142578125,0.0893641157305895920450043280987505100000000000000000000000000000
503784.20234293235321765269674187948112376034259796142578125,0.0892648569698434010372608670760546300000000000000000000000000000
505936.94194157692996249853223389436607249081134796142578125,0.0888742590074213126415028090333956100000000000000000000000000000
506601.61679383668118170636063268830184824764728546142578125,0.0887682643962506562772974092624199200000000000000000000000000000
506763.58512432783376688849585889329318888485431671142578125,0.0886646864859800435390149140568548200000000000000000000000000000
508491.87635148455782208021247470242087729275226593017578125,0.0883584573788298476355977813361817200000000000000000000000000000
512387.57163067922655053099134647709433920681476593017578125,0.0876500453679855116047251274051034200000000000000000000000000000
514698.79665804194072287192085468632285483181476593017578125,0.0872432909352604428005795737605354900000000000000000000000000000
515933.49427548145634780940582686525885947048664093017578125,0.0870370495233139409333141622660481000000000000000000000000000000
518550.31292362688767305645143323999946005642414093017578125,0.0865600784102477903354792951213781000000000000000000000000000000
519285.35359024540920025447832131249015219509601593017578125,0.0864473473253170462350632635924331500000000000000000000000000000
519742.88154257813029979207186670464579947292804718017578125,0.0863646814851598428485347730226631500000000000000000000000000000
520076.05790182320654146952421115202014334499835968017578125,0.0863045749294350271677636564523431500000000000000000000000000000
520166.98947885362982568313583442431990988552570343017578125,0.0862881838275638301432511869569631500000000000000000000000000000
521441.50613988710169544038564026777748949825763702392578125,0.0860793144261932452382084014444166400000000000000000000000000000
523785.13552057024393981965459943239693529903888702392578125,0.0856810347419103105201729975147825100000000000000000000000000000
523917.15704042860569622508393194948439486324787139892578125,0.0856776259132724520102210237323097400000000000000000000000000000
524269.77171873253850187257540937935118563473224639892578125,0.0856349675222176511732757363090520300000000000000000000000000000
524470.67504102035157054206848670219187624752521514892578125,0.0855579752145324547255669983485221500000000000000000000000000000
524521.08419333762161251843991749410633929073810577392578125,0.0855315025810578956313597650953872900000000000000000000000000000
528573.20959984500046779931636820037965662777423858642578125,0.0848374617441908342675002522204591200000000000000000000000000000
528674.05596656501489782886693546970491297543048858642578125,0.0848402436487545660665924527917725600000000000000000000000000000
528949.77472241784823758781186597843770869076251983642578125,0.0848123554332978294469726811040054500000000000000000000000000000
530412.49691697307241533554389434357290156185626983642578125,0.0845776663938393430122326866396622800000000000000000000000000000
531272.94943152406199182724577667613630183041095733642578125,0.0844484795627189824807381878707124600000000000000000000000000000
531336.83939547717574136687090913255815394222736358642578125,0.0844574104816692223880233678878494500000000000000000000000000000
531392.40381962655378267346151233141426928341388702392578125,0.0844676802967505875967468565269505500000000000000000000000000000
531892.39870408718790806279486105268006213009357452392578125,0.0841627715401931245027502941773685000000000000000000000000000000
534043.13213559538230790213475529526476748287677764892578125,0.0838120444072083552602450620670219600000000000000000000000000000
534890.56926903839355624814544398759608156979084014892578125,0.0836878184084871835979902892186613000000000000000000000000000000
535297.29250147781705415628294986163382418453693389892578125,0.0836179138670365744010711623785113000000000000000000000000000000
535731.58877646089747692759175379251246340572834014892578125,0.0835650412826602626776706945989607000000000000000000000000000000
537362.94577465553250228413872946475748904049396514892578125,0.0833077134933644401491910559101783800000000000000000000000000000
537367.41596833089451135112568636031937785446643829345703125,0.0833283813960809067997085981691832300000000000000000000000000000
538440.84943772018263186129871655793976970016956329345703125,0.0831671292021462436138498246338471200000000000000000000000000000
538538.72736623037092951182813749255728907883167266845703125,0.0831717272704393307151701103072401700000000000000000000000000000
538683.06238378765320018448647942932439036667346954345703125,0.0831472429616723946769313397993101700000000000000000000000000000
539187.48219643342107698646969993205857463181018829345703125,0.0827722123762765166813650667237762000000000000000000000000000000
539305.24256987473962621226775127070141024887561798095703125,0.0827083237541142679904113847070775300000000000000000000000000000
541050.38549146590689187252820602225256152451038360595703125,0.0824351899646086686529366371787985900000000000000000000000000000
541751.27412213656809225614807701276731677353382110595703125,0.0823404816426232110233395854521208600000000000000000000000000000
542241.89996632099994766651462896334123797714710235595703125,0.0834593516788539796533047840506799800000000000000000000000000000
542360.12614035958626967914852912144851870834827423095703125,0.0827043739878111262503960365904133200000000000000000000000000000
542360.64279797341104527585997630012570880353450775146484375,0.0819140593978445607107126254362938200000000000000000000000000000
542439.07649054018824175127377884564339183270931243896484375,0.0811601840427307327329778398091302400000000000000000000000000000
542831.30209435496393710618434624848305247724056243896484375,0.0810196548473244422367861190329345500000000000000000000000000000
543429.17936097125969407972689850794267840683460235595703125,0.0809503407152416072590970732686589600000000000000000000000000000
543897.18755688572597872809666341709089465439319610595703125,0.0809037265657881793980582046202353000000000000000000000000000000
544936.58329277494014430960334038900327868759632110595703125,0.0807576893229022406215037934333214600000000000000000000000000000
545450.38564486513159235148151537941885180771350860595703125,0.0807032339506608957070554932733621800000000000000000000000000000
548179.21139307601633217092995664643240161240100860595703125,0.0802668894212282762061510623091589200000000000000000000000000000
548528.06598211703173373354758268760633654892444610595703125,0.0802414199006578870395431559978697400000000000000000000000000000
552507.91990513877014390420328027175855822861194610595703125,0.0795980492552691027265024223507516400000000000000000000000000000
553349.89732965368549966189704036878538317978382110595703125,0.0794900014413163322852244131704440400000000000000000000000000000
555456.06739328448422210460222459005308337509632110595703125,0.0791703115450408310526123872873126200000000000000000000000000000
555741.33965880349368771096152386235189624130725860595703125,0.0791563476113902921848465809907546100000000000000000000000000000
557979.23266341940579249314424714611959643661975860595703125,0.0788175208810614004013878154904267300000000000000000000000000000
558347.00132436338678243448185867237043567001819610595703125,0.0787900015055995560673632401783575900000000000000000000000000000
558693.21469644339945770372679589854669757187366485595703125,0.0787659625534798747633928869233050800000000000000000000000000000
559319.34523225221435549503468109833193011581897735595703125,0.0786956407757410651585246721385480600000000000000000000000000000
559389.99890883737466762415380117090535350143909454345703125,0.0787168948684115168959446801074739400000000000000000000000000000
560564.52220288590129027017638918550801463425159454345703125,0.0785563729485699774230370296929949500000000000000000000000000000
560622.83869519237693535007593936825287528336048126220703125,0.0785685724861957190729313179470169800000000000000000000000000000
560957.02561225699465208283100992048275656998157501220703125,0.0785462540387527304883396476840320700000000000000000000000000000
561418.34028126251805101976088963056099601089954376220703125,0.0784706464769648318772414305030320700000000000000000000000000000
562329.76474503364910983993496529365074820816516876220703125,0.0783540071659887815771326195533341100000000000000000000000000000
562615.56834163885675448302237100506317801773548126220703125,0.0783395983732698488101288023087602400000000000000000000000000000
563129.93689432478494805156543634439003653824329376220703125,0.0782878647830986900591998480514236600000000000000000000000000000
563335.82107140723509897117793343568337149918079376220703125,0.0782543658370535742884145228632236600000000000000000000000000000
563763.68474060243694989669194228554260917007923126220703125,0.0782167396031780809375981306202564900000000000000000000000000000
564556.87344322243111005565907589698326773941516876220703125,0.0781198658406225872805554796391278800000000000000000000000000000
564936.07025381234025840360146730745327658951282501220703125,0.0780584978606570267058931056698678800000000000000000000000000000
565140.09964086126034399359951976293814368546009063720703125,0.0779545349158961808635463945465183900000000000000000000000000000
565591.41063488615003163051397905292105861008167266845703125,0.0779138297459281063239362090119339600000000000000000000000000000
566204.46931158311809550998106033148360438644886016845703125,0.0778469529401556139383656790090057500000000000000000000000000000
566462.02670993599536697349350333752227015793323516845703125,0.0776984280220160898972747022783347400000000000000000000000000000
569427.05767294568687841849197184274089522659778594970703125,0.0772535083618818193467366537081513200000000000000000000000000000
570161.45437460820409480977133398482692427933216094970703125,0.0771358391355337051935976965683013200000000000000000000000000000
571345.35015646798439459264074002931010909378528594970703125,0.0769798864533520957763583640346916200000000000000000000000000000
573165.49945066873198495915886496732127852737903594970703125,0.0767237002127051781994758817764821600000000000000000000000000000
573204.60898388582610973873698867464554496109485626220703125,0.0767472253679063298603200055323043000000000000000000000000000000
573263.99994465507612428911698998490464873611927032470703125,0.0768368813236951967771427073786643000000000000000000000000000000
573630.48269197560521004408684575537336058914661407470703125,0.0764637457588114144344042819512030900000000000000000000000000000
574637.80757400470682239035369320845347829163074493408203125,0.0763034678298827508410569166769230900000000000000000000000000000
575061.63146416294816287706481716668349690735340118408203125,0.0762710099597501693392792933174584100000000000000000000000000000
575172.16276097432147207388908327629906125366687774658203125,0.0762534831209279295912233806343784100000000000000000000000000000
575329.92631835121510175401482456436497159302234649658203125,0.0762284783750462746239210508242184100000000000000000000000000000
576716.02311495881395420060044898491469211876392364501953125,0.0760440254030440759607518419244849600000000000000000000000000000
577558.07983405238406338089163227778044529259204864501953125,0.0759114343430913056209569128507149600000000000000000000000000000
577577.43200473630094127219791744209942407906055450439453125,0.0759428796965244076877601516734793900000000000000000000000000000
578049.35175359253861604447166655518230982124805450439453125,0.0759030733666678075149843162684275900000000000000000000000000000
579709.68816461665363892752367291905102320015430450439453125,0.0756773768555605827985824984636121100000000000000000000000000000
580766.11905411820993283544822816111263819038867950439453125,0.0755468168001708542102563319915905000000000000000000000000000000
581778.57000147774505383058141205765423364937305450439453125,0.0754235129074674305875072146095697600000000000000000000000000000
584702.88049119644728268685440752960857935249805450439453125,0.0749726327663550891828864228493297600000000000000000000000000000
585584.83573766431919882524681497670826502144336700439453125,0.0748712362267479792856660852243905200000000000000000000000000000
585917.44809395827093301267751712657627649605274200439453125,0.0748203918761799517224336652123405200000000000000000000000000000
586219.26123890462395327194400351800140924751758575439453125,0.0748078540851003263262226356271170700000000000000000000000000000
586387.56987924566846193119573626972851343452930450439453125,0.0747386440816613750063622506568833000000000000000000000000000000
586931.31893172627829546872391119904932565987110137939453125,0.0746895089828266834738688792887904500000000000000000000000000000
589959.29182391169629984251088217206415720283985137939453125,0.0742634782630116051288930565674435100000000000000000000000000000
591268.71803820635332915589543745227274484932422637939453125,0.0740997252091948653372886058505791800000000000000000000000000000
591419.80397398470177183771312456883606500923633575439453125,0.0741104872777824484265666234151436100000000000000000000000000000
591833.53292162389311859005402993716415949165821075439453125,0.0740483342671306110815115496055836100000000000000000000000000000
592535.36407538908793146692488562621292658150196075439453125,0.0739764292295969742209313330660336900000000000000000000000000000
593926.85316768485313521086510490931686945259571075439453125,0.0738016999976521578403737712782869600000000000000000000000000000
595407.36471743082211294240124743737396784126758575439453125,0.0736145877069510745983449956196527300000000000000000000000000000
600468.59533768901883565849431079186615534126758575439453125,0.0729030937186460375483642618483538000000000000000000000000000000
600736.14299724338423136504871990837273187935352325439453125,0.0728968301930969313573417281003958000000000000000000000000000000
600902.83154789098054682217053823478636331856250762939453125,0.0728725495910309459524577527917558000000000000000000000000000000
602510.30251277169326773464064217478153295814990997314453125,0.0726716786731712863903926982916989500000000000000000000000000000
605384.66721759515348300073611653715488500893115997314453125,0.0722573092793869004519858534368189500000000000000000000000000000
607238.67332160224372661350145108372089453041553497314453125,0.0720245624856920975447667845654244400000000000000000000000000000
607938.64048657105080952778308756023761816322803497314453125,0.0719571636247675361396804775824506800000000000000000000000000000
608751.00915745952726798595477930575725622475147247314453125,0.0718738991754419388094621788108562800000000000000000000000000000
609098.97126529895171576090007192760822363197803497314453125,0.0718565712220892053743712616823162000000000000000000000000000000
609654.97281365758714788416483543187496252357959747314453125,0.0718097165671071745335410010455283700000000000000000000000000000
610429.36908796730107884531690842777607031166553497314453125,0.0717320356332870190462205000743726300000000000000000000000000000
