x,y
562615.56834163885675448302237100506317801773548126220703125,0.09267895330195463449743017952813
562615.56834163885675448302237100506317801773548126220703125,0.09264970654020838147060343143758
562793.16937348756097858615277118587982840836048126220703125,0.09259429941312520977259371837528
563129.93689432478494805156543634439003653824329376220703125,0.09259429941312520977259371837528
563129.93689432478494805156543634439003653824329376220703125,0.09258929731935798224376283194212
563160.35972751426859883583375676607829518616199493408203125,0.09256045867297674900733166619591
563335.82107140723509897117793343568337149918079376220703125,0.09256045867297674900733166619591
563335.82107140723509897117793343568337149918079376220703125,0.09255944165225625967136282513922
563342.01086892973915187798894521620240993797779083251953125,0.09249021069755344229066817987391
563763.68474060243694989669194228554260917007923126220703125,0.09249021069755344229066817987391
563763.68474060243694989669194228554260917007923126220703125,0.09248530601669177232022382480200
563793.58225702037184856596496729252976365387439727783203125,0.09236026419671499245754630068391
564556.87344322243111005565907589698326773941516876220703125,0.09236026419671499245754630068391
564556.87344322243111005565907589698326773941516876220703125,0.09235336905338607755061016749605
564599.02350877623744562772145627604913897812366485595703125,0.09229827007126837187205125361909
564936.07025381234025840360146730745327658951282501220703125,0.09229827007126837187205125361909
564936.07025381234025840360146730745327658951282501220703125,0.09229260203533430600851610080745
564970.76510341060651054778674051704001612961292266845703125,0.09256458098793837959034637589420
565140.09964086126034399359951976293814368546009063720703125,0.09256458098793837959034637589420
565140.09964086126034399359951976293814368546009063720703125,0.09256355671383593446827973571719
565146.35327229965628437202695977248367853462696075439453125,0.09249071951785298658334772190281
565591.41063488615003163051397905292105861008167266845703125,0.09249071951785298658334772190281
565591.41063488615003163051397905292105861008167266845703125,0.09248003589782092101558332083763
565656.74975014448949306444802687110495753586292266845703125,0.09239057506264706685329067575366
566204.46931158311809550998106033148360438644886016845703125,0.09239057506264706685329067575366
566204.46931158311809550998106033148360438644886016845703125,0.09238680022354873414370376343171
566227.60390184099452792754192387292277999222278594970703125,0.09276240392675095039363954385468
566462.02670993599536697349350333752227015793323516845703125,0.09276240392675095039363954385468
566462.02670993599536697349350333752227015793323516845703125,0.09276216217011623918056347527423
566463.50302258401172805779566488126874901354312896728515625,0.09227938613520090183264010442825
569427.05767294568687841849197184274089522659778594970703125,0.09227938613520090183264010442825
569427.05767294568687841849197184274089522659778594970703125,0.09227871730729481208039202762554
569431.18482943168343901607642010276322253048419952392578125,0.09216052563298847544676397177880
570161.45437460820409480977133398482692427933216094970703125,0.09216052563298847544676397177880
570161.45437460820409480977133398482692427933216094970703125,0.09215912520414197032954977612535
570170.11841678636950103697955682946485467255115509033203125,0.09196955802028103869696817177221
571345.35015646798439459264074002931010909378528594970703125,0.09196955802028103869696817177221
571345.35015646798439459264074002931010909378528594970703125,0.09196867253567586596922136877549
571350.85113302719613959101963018838432617485523223876953125,0.09167749870010387075138517197996
573165.49945066873198495915886496732127852737903594970703125,0.09167749870010387075138517197996
573165.49945066873198495915886496732127852737903594970703125,0.09167207430714043180072410010462
573199.41463067970736855460955894159269519150257110595703125,0.09168030553208015054292434809611
573204.60898388582610973873698867464554496109485626220703125,0.09168030553208015054292434809611
573204.60898388582610973873698867464554496109485626220703125,0.09167988903902302949998593959904
573207.21299816260991033534111238623154349625110626220703125,0.09172155902464316139535294602259
573233.51059066886799098217153414225322194397449493408203125,0.09182305183929184707971135509381
573263.99994465507612428911698998490464873611927032470703125,0.09182305183929184707971135509381
573263.99994465507612428911698998490464873611927032470703125,0.09240327062657312130209833126367
573630.48269197560521004408684575537336058914661407470703125,0.09240327062657312130209833126367
573630.48269197560521004408684575537336058914661407470703125,0.09238788485717572730832699334228
573726.01195254541304191508999110737931914627552032470703125,0.09224129013650411622543044116484
574637.80757400470682239035369320845347829163074493408203125,0.09224129013650411622543044116484
574637.80757400470682239035369320845347829163074493408203125,0.09222086923294248809133994729136
574765.05234353397098356897032545020920224487781524658203125,0.09217330774943487131916771132663
575061.63146416294816287706481716668349690735340118408203125,0.09217330774943487131916771132663
575061.63146416294816287706481716668349690735340118408203125,0.09217166956481814625360423083588
575071.85214393126813636758498660128680057823657989501953125,0.09232999575980989176740280261820
575172.16276097432147207388908327629906125366687774658203125,0.09232999575980989176740280261820
575172.16276097432147207388908327629906125366687774658203125,0.09231437574691638405057732896306
575269.48451097936595577397866918545332737267017364501953125,0.09240973348366123794490589348782
575329.92631835121510175401482456436497159302234649658203125,0.09240973348366123794490589348782
575329.92631835121510175401482456436497159302234649658203125,0.09238968733672461799123348755167
575454.75787231003025123943217522537452168762683868408203125,0.09218763312503892788906343305378
576716.02311495881395420060044898491469211876392364501953125,0.09218763312503892788906343305378
576716.02311495881395420060044898491469211876392364501953125,0.09212904104200068721749679356040
577082.80206689027523314639012141924467869102954864501953125,0.09205322722093907295739093068518
577558.07983405238406338089163227778044529259204864501953125,0.09205322722093907295739093068518
577558.07983405238406338089163227778044529259204864501953125,0.09205287615571584006248159247418
577560.28248718713148568415505224038497544825077056884765625,0.09205014290762197924514178144470
577577.43200473630094127219791744209942407906055450439453125,0.09205014290762197924514178144470
577577.43200473630094127219791744209942407906055450439453125,0.09204959037600294355720454710391
577580.89893807430358496635136589247849769890308380126953125,0.09197499312985410585772614017527
578049.35175359253861604447166655518230982124805450439453125,0.09197499312985410585772614017527
578049.35175359253861604447166655518230982124805450439453125,0.09193151016770401278443959525577
578322.76505918639640146938774023510632105171680450439453125,0.09171156915555298010355432458250
579709.68816461665363892752367291905102320015430450439453125,0.09171156915555298010355432458250
579709.68816461665363892752367291905102320015430450439453125,0.09169721692414728999663985242668
579800.42295321488895087913562065295991487801074981689453125,0.09154474307634164098613844516206
580766.11905411820993283544822816111263819038867950439453125,0.09154474307634164098613844516206
580766.11905411820993283544822816111263819038867950439453125,0.09154030254401307841478741228752
580794.29146184816774767245561861273017711937427520751953125,0.09138543063921768175397835179677
581778.57000147774505383058141205765423364937305450439453125,0.09138543063921768175397835179677
581778.57000147774505383058141205765423364937305450439453125,0.09138480201512577094158956807069
581782.57198011309644336552793220107560046017169952392578125,0.09092837906252419421121812571653
584702.88049119644728268685440752960857935249805450439453125,0.09092837906252419421121812571653
584702.88049119644728268685440752960857935249805450439453125,0.09092330201550985451803147175221
584735.52959156861881429012584021620568819344043731689453125,0.09079143091074019037020580961839
585584.83573766431919882524681497670826502144336700439453125,0.09079143091074019037020580961839
585584.83573766431919882524681497670826502144336700439453125,0.09077509421312002586870199625662
585690.22282071090710264815726304732379503548145294189453125,0.09073989062658453200686956154455
585917.44809395827093301267751712657627649605274200439453125,0.09073989062658453200686956154455
585917.44809395827093301267751712657627649605274200439453125,0.09072715954879564184839158419518
585999.66559802925795186201440856166300363838672637939453125,0.09069317347896945793553829400627
586219.26123890462395327194400351800140924751758575439453125,0.09069317347896945793553829400627
586219.26123890462395327194400351800140924751758575439453125,0.09068792120024963553487922737208
586253.21269473473765476700947374411043711006641387939453125,0.09089626908657075080510551084143
586387.56987924566846193119573626972851343452930450439453125,0.09089626908657075080510551084143
586387.56987924566846193119573626972851343452930450439453125,0.09088881321793342456230785683816
586435.67292445869547112824449186518904753029346466064453125,0.09081206032381499362243325177408
586931.31893172627829546872391119904932565987110137939453125,0.09081206032381499362243325177408
586931.31893172627829546872391119904932565987110137939453125,0.09075698515589300079367189306172
587287.49362057602812303702677354522165842354297637939453125,0.09034596637334274234918140434061
589959.29182391169629984251088217206415720283985137939453125,0.09034596637334274234918140434061
589959.29182391169629984251088217206415720283985137939453125,0.09033094288462791763691154183314
590057.41154324466941905047434602238354273140430450439453125,0.09014588581248108312793691775592
591268.71803820635332915589543745227274484932422637939453125,0.09014588581248108312793691775592
591268.71803820635332915589543745227274484932422637939453125,0.09013851568919601391840394069261
591317.06278088629876255044592880949494428932666778564453125,0.09012285686515292440790336037678
591419.80397398470177183771312456883606500923633575439453125,0.09012285686515292440790336037678
591419.80397398470177183771312456883606500923633575439453125,0.09009700234481956645186255051009
591589.51966872973526012646772187508759088814258575439453125,0.09005985530702053820613007006767
591833.53292162389311859005402993716415949165821075439453125,0.09005985530702053820613007006767
591833.53292162389311859005402993716415949165821075439453125,0.09004688955635230803950659398956
591918.75036847592864053257954992659506388008594512939453125,0.08995318350987526125695802102568
592535.36407538908793146692488562621292658150196075439453125,0.08995318350987526125695802102568
592535.36407538908793146692488562621292658150196075439453125,0.08994749572022747961349552939412
592572.83278402568233123037799714438733644783496856689453125,0.08974243554823034219657846231506
593926.85316768485313521086510490931686945259571075439453125,0.08974243554823034219657846231506
593926.85316768485313521086510490931686945259571075439453125,0.08971932867588969141241580724689
594079.81677294551238521780334167488035745918750762939453125,0.08951928628907641261133636517607
595407.36471743082211294240124743737396784126758575439453125,0.08951928628907641261133636517607
595407.36471743082211294240124743737396784126758575439453125,0.08949941226063011258899088799333
595539.57947286487575599966959316589054651558399200439453125,0.08876474599106943137285539162283
600468.59533768901883565849431079186615534126758575439453125,0.08876474599106943137285539162283
600468.59533768901883565849431079186615534126758575439453125,0.08876058765879107289116026003177
600496.72660639728752773880415816165623255074024200439453125,0.08872521316069508623938805453075
600736.14299724338423136504871990837273187935352325439453125,0.08872521316069508623938805453075
600736.14299724338423136504871990837273187935352325439453125,0.08871703060342878168591983297705
600791.55014803032553960537853754431125707924365997314453125,0.08888579140663951303897394100793
600902.83154789098054682217053823478636331856250762939453125,0.08888579140663951303897394100793
600902.83154789098054682217053823478636331856250762939453125,0.08885384039781116190976932674225
601118.91057823799994441760219388015684671700000762939453125,0.08864864802787780653897358455499
602510.30251277169326773464064217478153295814990997314453125,0.08864864802787780653897358455499
602510.30251277169326773464064217478153295814990997314453125,0.08864418215894048518364499113650
602540.65681216139662101927143567081657238304615020751953125,0.08822774449526477582085633657477
605384.66721759515348300073611653715488500893115997314453125,0.08822774449526477582085633657477
605384.66721759515348300073611653715488500893115997314453125,0.08821036744558447673825277473696
605503.92530190617247332074413179725524969398975372314453125,0.08795836972711596373123183199023
607238.67332160224372661350145108372089453041553497314453125,0.08795836972711596373123183199023
607238.67332160224372661350145108372089453041553497314453125,0.08791454576548085357875059313135
607541.37185790577745525542496807247516699135303497314453125,0.08785709639689321158650907599049
607938.64048657105080952778308756023761816322803497314453125,0.08785709639689321158650907599049
607938.64048657105080952778308756023761816322803497314453125,0.08785581550348405121267754772561
607947.50392484557557548630057908667367883026599884033203125,0.08773985248016139764288397012567
608751.00915745952726798595477930575725622475147247314453125,0.08773985248016139764288397012567
608751.00915745952726798595477930575725622475147247314453125,0.08769111031974685975814306215991
609089.37685781903581461182994871705886907875537872314453125,0.08768972902658357274593577476437
609098.97126529895171576090007192760822363197803497314453125,0.08768972902658357274593577476437
609098.97126529895171576090007192760822363197803497314453125,0.08768097846769270752705399436914
609159.75932345670046619279247579470393247902393341064453125,0.08760975653839256456749247106555
609654.97281365758714788416483543187496252357959747314453125,0.08760975653839256456749247106555
609654.97281365758714788416483543187496252357959747314453125,0.08760302206433644311241293620219
609701.83998217357442872543771272830781526863574981689453125,0.08749861400087364091135063882643
610429.36908796730107884531690842777607031166553497314453125,0.08749861400087364091135063882643
610429.36908796730107884531690842777607031166553497314453125,0.08747592592197237350322625808441
610587.69230139487052089197760551542160101234912872314453125,0.08740984275114513533334340862318
611049.30588523618916430013570106893894262611865997314453125,0.08740984275114513533334340862318
611049.30588523618916430013570106893894262611865997314453125,0.08740693164529187879867309485010
611069.65700816782989879261123178366688080132007598876953125,0.08739413367596365689360068159165
611159.14185570684154857890035827949759550392627716064453125,0.08739413367596365689360068159165
611159.14185570684154857890035827949759550392627716064453125,0.08736063652766895225661082005614
611393.48181956368797262957315297171589918434619903564453125,0.08729886559514564208518427972942
611826.09162787221627344269592185810324735939502716064453125,0.08729886559514564208518427972942
611826.09162787221627344269592185810324735939502716064453125,0.08729827233080430554498574570271
611830.24949484450501480115036656570737250149250030517578125,0.08714483419593918826197728714776
612907.51463858750472912806372960403678007423877716064453125,0.08714483419593918826197728714776
612907.51463858750472912806372960403678007423877716064453125,0.08713366839889710802777382168770
612986.05604559782762852382376195237156935036182403564453125,0.08708183726575256580589113967655
613350.90551230909509616839869750037905760109424591064453125,0.08708183726575256580589113967655
613350.90551230909509616839869750037905760109424591064453125,0.08708177501070975903002173681606
613351.34399885663673113178617768426192924380302429199218750,0.08700505909525563004716886061223
613892.16093914946280041267101523771998472511768341064453125,0.08700505909525563004716886061223
613892.16093914946280041267101523771998472511768341064453125,0.08698699595745214984058508292728
614019.63767952274764116982197492689010687172412872314453125,0.08674548305430169061617887742439
615729.16375587815262282465056387081858702003955841064453125,0.08674548305430169061617887742439
615729.16375587815262282465056387081858702003955841064453125,0.08674430617485948548606921454715
615737.51749143434831357257763784218695946037769317626953125,0.08671885234830364602171680384422
615918.24954161416972386877688450113055296242237091064453125,0.08671885234830364602171680384422
615918.24954161416972386877688450113055296242237091064453125,0.08671714287819041757378489046004
615930.39124514402824861480922891132649965584278106689453125,0.08670831221379413833432685837271
615993.11965534700704882897781544670579023659229278564453125,0.08670831221379413833432685837271
615993.11965534700704882897781544670579023659229278564453125,0.08669718100204179230180807319694
616072.20815365366378035805183799311635084450244903564453125,0.08654194663496078006821874980662
617177.28589950482621351302015000328538008034229278564453125,0.08654194663496078006821874980662
617177.28589950482621351302015000328538008034229278564453125,0.08653827658348900562736785062154
617203.46012547610462750657944752674666233360767364501953125,0.08644852703675969999620514690769
617844.23137612408829444365920835480210371315479278564453125,0.08644852703675969999620514690769
617844.23137612408829444365920835480210371315479278564453125,0.08644714456289344933721929511585
617854.11202062206577434455567754412186332046985626220703125,0.08617782431634271621487579583657
619785.01040546585779555943673813089844770729541778564453125,0.08617782431634271621487579583657
619785.01040546585779555943673813089844770729541778564453125,0.08615120963414315258400218780847
619976.48050964716135002863239833459374494850635528564453125,0.08595048086949264658999720294174
621424.37366610350142981378240847334382124245166778564453125,0.08595048086949264658999720294174
621424.37366610350142981378240847334382124245166778564453125,0.08592916715100665014848128058318
621578.51066754074657627615607680127141065895557403564453125,0.08583525025447736606659316474123
622258.61265941610504104364309796437737531960010528564453125,0.08583525025447736606659316474123
622258.61265941610504104364309796437737531960010528564453125,0.08583500411896859714160849947139
622260.39701233581235351177696202285005711019039154052734375,0.08563462582708317348109109722268
623716.43741955439845459086001255855080671608448028564453125,0.08563462582708317348109109722268
623716.43741955439845459086001255855080671608448028564453125,0.08563293099223020309319514212422
623728.78192702670602909353902987277251668274402618408203125,0.08536193125550216312722011468693
625708.94255842092747788019124755010125227272510528564453125,0.08536193125550216312722011468693
625708.94255842092747788019124755010125227272510528564453125,0.08534744056996520115820723703736
625815.17833378487960704905646025508758611977100372314453125,0.08509692695141046326445533249331
627657.49192238711220614977293053016182966530323028564453125,0.08509692695141046326445533249331
627657.49192238711220614977293053016182966530323028564453125,0.08508603211774081190503727630647
627737.86027199521609010179901133597013540565967559814453125,0.08503219047718544981791020206539
628135.33840405421745789471543730542180128395557403564453125,0.08503219047718544981791020206539
628135.33840405421745789471543730542180128395557403564453125,0.08502967070171120967874260267072
628153.95261256699031993111503879845258779823780059814453125,0.08472663473237579369701823147473
630400.62796469311809677282809616372105665504932403564453125,0.08472663473237579369701823147473
630400.62796469311809677282809616372105665504932403564453125,0.08471798854331324881952837054895
630464.96569400243799397021149388820049352943897247314453125,0.08452693983959477257583260035230
631889.94942894336453254044982941195485182106494903564453125,0.08452693983959477257583260035230
631889.94942894336453254044982941195485182106494903564453125,0.08451995534556939783515109041751
631942.16705682113597408733340898834285326302051544189453125,0.08448325383351210662502104942185
632216.69759407355605607126136646911618299782276153564453125,0.08448325383351210662502104942185
632216.69759407355605607126136646911618299782276153564453125,0.08446549595647068616285436258441
632349.61371860793645727216727436825749464333057403564453125,0.08438695494726684140825836638201
632938.15701729855289603410284371420857496559619903564453125,0.08438695494726684140825836638201
632938.15701729855289603410284371420857496559619903564453125,0.08437450447562025679650681161943
633031.55464525454764601608559360101935453712940216064453125,0.08388546941930328710013966285082
636721.99858172399343392289239318415638990700244903564453125,0.08388546941930328710013966285082
636721.99858172399343392289239318415638990700244903564453125,0.08385734966269839204913372058865
636935.50959414112822731812713072940823622047901153564453125,0.08381832348053005333939987076620
637232.06958478182157012970066034540650434792041778564453125,0.08381832348053005333939987076620
637232.06958478182157012970066034540650434792041778564453125,0.08381053297099018442204392020202
637291.30274249159296051647771719217416830360889434814453125,0.08379334481843460053351699267504
637422.02744571975297038779473268732544966042041778564453125,0.08379334481843460053351699267504
637422.02744571975297038779473268732544966042041778564453125,0.08378526477918853474005012675484
637483.49881555598642013382715276748058386147022247314453125,0.08377006400114022593309186790801
637599.17552286783351622734272723391768522560596466064453125,0.08377006400114022593309186790801
637599.17552286783351622734272723391768522560596466064453125,0.08376467994635945097632850119744
637640.15781864441118831354771145925042219460010528564453125,0.08364597155362609244242826745748
638545.08171241936512718684326728180167265236377716064453125,0.08364597155362609244242826745748
638545.08171241936512718684326728180167265236377716064453125,0.08364012967481382609852654445777
638589.68115287977313176970284303024527616798877716064453125,0.08357884327720219630763402317506
639057.94392818543046008716856931641814298927783966064453125,0.08357884327720219630763402317506
639057.94392818543046008716856931641814298927783966064453125,0.08357795186029337224127659668489
639064.75992503933956900841195647444692440330982208251953125,0.08331526749927187163476090545166
641079.66455357857766206297611688569304533302783966064453125,0.08331526749927187163476090545166
641079.66455357857766206297611688569304533302783966064453125,0.08331459740855110803379511939057
641084.82069125252031149830855838445131666958332061767578125,0.08330056724419852423033220864046
641192.79745174536575735846355428293463774025440216064453125,0.08330056724419852423033220864046
641192.79745174536575735846355428293463774025440216064453125,0.08325024088541711489828883650148
641580.41072985018119301248162855699774809181690216064453125,0.08312069467166057845126121186947
642580.33395424971051046458825339868781156837940216064453125,0.08312069467166057845126121186947
642580.33395424971051046458825339868781156837940216064453125,0.08311102174798465802986711789479
642655.12103296996020607156907544776913709938526153564453125,0.08278681239734753767609696181970
645171.88419174082256735136553515985724516212940216064453125,0.08278681239734753767609696181970
645171.88419174082256735136553515985724516212940216064453125,0.08278631334673923698128102713733
645175.77340250825765910480669163007405586540699005126953125,0.08271460243154043233331327604026
645735.12016613543111465123303105428931303322315216064453125,0.08271460243154043233331327604026
645735.12016613543111465123303105428931303322315216064453125,0.08270766553825983747365377992327
645789.27954286276058060156657347761210985481739044189453125,0.08259222385012987589757798677256
646691.91905456713645083954844494655844755470752716064453125,0.08259222385012987589757798677256
646691.91905456713645083954844494655844755470752716064453125,0.08259143184122883298294319974805
646698.12049392598363717343801226888899691402912139892578125,0.08257345858837338544612593096604
646838.88326491177597621362593827143427915871143341064453125,0.08257345858837338544612593096604
646838.88326491177597621362593827143427915871143341064453125,0.08255396441448564011339526039091
646991.62686429134260823747837321207043714821338653564453125,0.08254314538444248669730117222993
647076.42884047133902403192706742629525251686573028564453125,0.08254314538444248669730117222993
647076.42884047133902403192706742629525251686573028564453125,0.08251206550132325003617907216155
647320.16361617214105639295240735009429045021533966064453125,0.08221989392353161598924034770082
649620.44089110969088995961584487304207868874073028564453125,0.08221989392353161598924034770082
649620.44089110969088995961584487304207868874073028564453125,0.08221589164914036079491490597269
649652.06445198658106765510211744185653515160083770751953125,0.08220201246773200531329130722987
649761.75323677614088968557126690939185209572315216064453125,0.08220201246773200531329130722987
649761.75323677614088968557126690939185209572315216064453125,0.08218301828880998440158300972632
649911.92648734104217045359774829194066114723682403564453125,0.08204996332096123732579512188286
650965.84542871854538692577563097074744291603565216064453125,0.08204996332096123732579512188286
650965.84542871854538692577563097074744291603565216064453125,0.08204454121123817292625617628491
651008.86606345881764401628544192135450430214405059814453125,0.08181447178696250801109152304362
652839.55972611033250008194528390959021635353565216064453125,0.08181447178696250801109152304362
652839.55972611033250008194528390959021635353565216064453125,0.08179420351877558044880022436164
653001.33069165958654356263224372014519758522510528564453125,0.08179199336774999064663895732409
653018.97583638971526387440036387488362379372119903564453125,0.08179199336774999064663895732409
653018.97583638971526387440036387488362379372119903564453125,0.08178984868463102302776195675050
653036.09921779175222955604596108969417400658130645751953125,0.08171311672861901295146773342234
653649.32680285441177592264949680611607618629932403564453125,0.08171311672861901295146773342234
653649.32680285441177592264949680611607618629932403564453125,0.08171293170797985473786028248438
653650.80684540951923933160827573374263010919094085693359375,0.08166259263403685409815315499557
654053.73522714912474829151989297315594740211963653564453125,0.08166259263403685409815315499557
654053.73522714912474829151989297315594740211963653564453125,0.08166022318090752123952086576882
654072.71325107948489663289848294880357570946216583251953125,0.08130224449052728579678251249119
656952.63489125449110350718484596654889173805713653564453125,0.08130224449052728579678251249119
656952.63489125449110350718484596654889173805713653564453125,0.08128754751761094941723713042667
657071.41341732849753942691251040741917677223682403564453125,0.08128340885628822603236879787870
657104.86915058625826635552158450082060880959033966064453125,0.08128340885628822603236879787870
657104.86915058625826635552158450082060880959033966064453125,0.08122884234065353382698410918605
657546.28776598110816042908055578664061613380908966064453125,0.08121775301574940148976251702435
657636.06794523734883217702673618987319059669971466064453125,0.08121775301574940148976251702435
657636.06794523734883217702673618987319059669971466064453125,0.08121004750300396414625934551448
657698.46691259694655873335733531348523683845996856689453125,0.08107642210944640052274097776255
658782.44686875194683228773584460213896818459033966064453125,0.08107642210944640052274097776255
658782.44686875194683228773584460213896818459033966064453125,0.08106458092353717123399896894636
658878.67589181280495769232885550081846304237842559814453125,0.08103004211075166482476877353717
659159.52095423898041748334009071186301298439502716064453125,0.08103004211075166482476877353717
659159.52095423898041748334009071186301298439502716064453125,0.08102950652977624100735944299046
659163.87780292672155468824968238550354726612567901611328125,0.08071811666064752861491950123953
661706.76361512130612585469435771301505155861377716064453125,0.08071811666064752861491950123953
661706.76361512130612585469435771301505155861377716064453125,0.08071514757324109986476687953604
661731.10434022269606135768782451123115606606006622314453125,0.08069702926845915201421043125794
661879.67791152784477948234354016676661558449268341064453125,0.08069702926845915201421043125794
661879.67791152784477948234354016676661558449268341064453125,0.08069571774564621711146681407992
661890.43523944126815916622064150942605920135974884033203125,0.08019576196353788112893058206081
666016.78733234384956507501129863157984800636768341064453125,0.08019576196353788112893058206081
666016.78733234384956507501129863157984800636768341064453125,0.08019543660099533463261748756621
666019.48944264450488950135564891752437688410282135009765625,0.08017349444803554904832600352961
666201.76790776767357205034869593873736448585987091064453125,0.08017349444803554904832600352961
666201.76790776767357205034869593873736448585987091064453125,0.08016785034986233056571191918422
666248.67085158908803965704947813719627447426319122314453125,0.08007282919663318015984910341390
667039.29755576414843620813854840889689512550830841064453125,0.08007282919663318015984910341390
667039.29755576414843620813854840889689512550830841064453125,0.08007054320344142066596101527418
667058.34135429283100837682951578244683332741260528564453125,0.08002130289458191602346029854564
667468.80903686562008136906598565474268980324268341064453125,0.08002130289458191602346029854564
667468.80903686562008136906598565474268980324268341064453125,0.08001877144075512403316507767319
667489.92491305914141197508371305957552976906299591064453125,0.07994609817293623452265488159570
668096.69216234609414517553460655108210630714893341064453125,0.07994609817293623452265488159570
668096.69216234609414517553460655108210630714893341064453125,0.07994222927183177003075160974655
668129.02551173777476567483546432413277216255664825439453125,0.07987897310270798398719761242713
668658.11697339113036708813098130121943540871143341064453125,0.07987897310270798398719761242713
668658.11697339113036708813098130121943540871143341064453125,0.07986124955853382717895920684455
668806.51174230719014179857850876942393369972705841064453125,0.07977547050558572278263466953673
669525.64995383003495466045507100716349668800830841064453125,0.07977547050558572278263466953673
669525.64995383003495466045507100716349668800830841064453125,0.07976898473387565646254514284654
669580.08703277896916195022214424170670099556446075439453125,0.07980040293372378354797614493289
669602.94837835637546608058556785181281156837940216064453125,0.07980040293372378354797614493289
669602.94837835637546608058556785181281156837940216064453125,0.07978117639285377403260381813713
669764.31662379664343565099926536277052946388721466064453125,0.07972516314579941691178088961900
670234.87914954066286743472602438487228937447071075439453125,0.07972516314579941691178088961900
670234.87914954066286743472602438487228937447071075439453125,0.07972473358301340646638655329515
670238.49042485046451889107999022598960436880588531494140625,0.07972148911604392698984787069277
670265.76746982251563455879050934527185745537281036376953125,0.07972148911604392698984787069277
670265.76746982251563455879050934527185745537281036376953125,0.07968834164989967584949608928794
670544.57377165856871503724079275343683548271656036376953125,0.07968217660445103827868995837641
670596.45410360734058319298611650083330459892749786376953125,0.07968217660445103827868995837641
670596.45410360734058319298611650083330459892749786376953125,0.07966903571315260455885442702637
670707.06464419702396473343952720824745483696460723876953125,0.07960020907747254368857654686331
671286.99416098234507732644971156332758255302906036376953125,0.07960020907747254368857654686331
671286.99416098234507732644971156332758255302906036376953125,0.07957899007212043674795677582037
671465.98666024619157444153216829363373108208179473876953125,0.07957770294591895985180154664469
671476.84725853989064436877498565081623382866382598876953125,0.07957770294591895985180154664469
671476.84725853989064436877498565081623382866382598876953125,0.07957330255610292562173186814028
671513.97981161315295228764199464421835727989673614501953125,0.07938478769207418650100641889419
673108.62244123906250881095303384427097626030445098876953125,0.07938478769207418650100641889419
673108.62244123906250881095303384427097626030445098876953125,0.07937210501609430878236355301009
673216.17683400656022574271020175729063339531421661376953125,0.07935157086960070331570520595389
673390.38787287422789351598595430914429016411304473876953125,0.07935157086960070331570520595389
673390.38787287422789351598595430914429016411304473876953125,0.07934730262633151921308513955166
673426.61083062374390639792665069762733764946460723876953125,0.07912179485635321604444081355501
675345.96735594233629573768240561548736877739429473876953125,0.07912179485635321604444081355501
675345.96735594233629573768240561548736877739429473876953125,0.07910833020202073493406279682556
675460.91479551110319168305551329467562027275562286376953125,0.07900220095769366800904271475582
676368.30921732101532317660286253158119507133960723876953125,0.07900220095769366800904271475582
676368.30921732101532317660286253158119507133960723876953125,0.07900138191445592103692804507088
676375.32143503754404811889600068752770312130451202392578125,0.07886311239912282376619999817127
677561.20016887167488850440832948152092285454273223876953125,0.07886311239912282376619999817127
677561.20016887167488850440832948152092285454273223876953125,0.07884247485526375086583757470659
677738.55633395098052862426385445360210724174976348876953125,0.07875179938738546089613723569370
678518.91006774238380050423558031980064697563648223876953125,0.07875179938738546089613723569370
678518.91006774238380050423558031980064697563648223876953125,0.07872902664624437488974969464695
678715.17485287346747047099171368245151825249195098876953125,0.07870377036537557016671162778071
678932.97663043030664031807219771508243866264820098876953125,0.07870377036537557016671162778071
678932.97663043030664031807219771508243866264820098876953125,0.07868881541839103397484450805496
679062.00902998512819241927473967734840698540210723876953125,0.07876775006086862304082573843742
679120.19361580096003028206297358337906189262866973876953125,0.07876775006086862304082573843742
679120.19361580096003028206297358337906189262866973876953125,0.07875030964977277912156113473076
679270.59474327364242018933992994789150543510913848876953125,0.07864124081423001508418618671038
680212.68634839088585242183881973687675781548023223876953125,0.07864124081423001508418618671038
680212.68634839088585242183881973687675781548023223876953125,0.07864082215192796278891840968186
680216.30761532781615941178898765429039485752582550048828125,0.07856679968530047368942621028224
680857.17995748266636557577413668695953674614429473876953125,0.07856679968530047368942621028224
680857.17995748266636557577413668695953674614429473876953125,0.07855794382726777291795888883229
680933.93316960219715217039748722527292557060718536376953125,0.07891957684787719872155191922412
681201.28028598631178003319774916235473938286304473876953125,0.07891957684787719872155191922412
681201.28028598631178003319774916235473938286304473876953125,0.07890709378807640146678756133429
681309.04596217542234459774164179179933853447437286376953125,0.07891632933588866933930827183136
681315.87733099599593178385958935905364342033863067626953125,0.07891632933588866933930827183136
681315.87733099599593178385958935905364342033863067626953125,0.07891251374038669153688308028073
681348.82046857646492388216330482464400120079517364501953125,0.07891094656301150595739483478753
681362.35210775399126792439830069270101375877857208251953125,0.07891094656301150595739483478753
681362.35210775399126792439830069270101375877857208251953125,0.07888796055857545642263631391956
681560.88427840729223394777847033765283413231372833251953125,0.07878487212836316025715598215213
682452.69307058112553054929350082602468319237232208251953125,0.07878487212836316025715598215213
682452.69307058112553054929350082602468319237232208251953125,0.07876457765764574175465958987918
682628.53374169783116631737840407367912121117115020751953125,0.07875992132303125314513391040223
682668.89115720948927024114283312883344478905200958251953125,0.07875992132303125314513391040223
