x,y
534043.13213559538230790213475529526476748287677764892578125,0.00098614606088588473609273863758
534043.13213559538230790213475529526476748287677764892578125,0.00098612117839177007631844207756
534056.60748262525735896577572248133947141468524932861328125,0.00098458369123682682948776375993
534890.56926903839355624814544398759608156979084014892578125,0.00098458369123682682948776375993
534890.56926903839355624814544398759608156979084014892578125,0.00098450845956436554513163221109
534931.44318100831640727665927670386736281216144561767578125,0.00098383559654791921475700033682
535297.29250147781705415628294986163382418453693389892578125,0.00098383559654791921475700033682
535297.29250147781705415628294986163382418453693389892578125,0.00098374468137220956076398259417
535346.76331268138014174429173408498172648251056671142578125,0.00098303804018998191357598180090
535731.58877646089747692759175379251246340572834014892578125,0.00098303804018998191357598180090
535731.58877646089747692759175379251246340572834014892578125,0.00098299218133842506807100414553
535756.58189021136628504837773334656958468258380889892578125,0.00098005367738833094986319453266
537362.94577465553250228413872946475748904049396514892578125,0.00098005367738833094986319453266
537362.94577465553250228413872946475748904049396514892578125,0.00098004594735786971067933048835
537367.18417995762851735452869661457953043282032012939453125,0.00098004552462428164102569528372
537367.41596833089451135112568636031937785446643829345703125,0.00098004552462428164102569528372
537367.41596833089451135112568636031937785446643829345703125,0.00097983160040890107242061876351
537484.73807019425111886068435751440119929611682891845703125,0.00097809170988538232044403045371
538440.84943772018263186129871655793976970016956329345703125,0.00097809170988538232044403045371
538440.84943772018263186129871655793976970016956329345703125,0.00097792237030818413016481936050
538534.08725347981552655785009164901566691696643829345703125,0.00097791394441450381448825149656
538538.72736623037092951182813749255728907883167266845703125,0.00097791394441450381448825149656
538538.72736623037092951182813749255728907883167266845703125,0.00097785526512541243289843592993
538571.04408098055928999503549903238308615982532501220703125,0.00097765192164788484575614982997
538683.06238378765320018448647942932439036667346954345703125,0.00097765192164788484575614982997
538683.06238378765320018448647942932439036667346954345703125,0.00097752388002759461719731206936
538753.62214558966193689304446934329462237656116485595703125,0.00097673731028275908645601022870
539187.48219643342107698646969993205857463181018829345703125,0.00097673731028275908645601022870
539187.48219643342107698646969993205857463181018829345703125,0.00097669658716853663992471194362
539209.96348050184773736948073974417638964951038360595703125,0.00097652403412422431359555022976
539305.24256987473962621226775127070141024887561798095703125,0.00097652403412422431359555022976
539305.24256987473962621226775127070141024887561798095703125,0.00097597239781497723652774233111
539610.06712662951458636673152113871765322983264923095703125,0.00097337428309989495045326826245
541050.38549146590689187252820602225256152451038360595703125,0.00097337428309989495045326826245
541050.38549146590689187252820602225256152451038360595703125,0.00097291536693085195019843864354
541305.59450409796785319560541438477230258285999298095703125,0.00097211498385871196543166929541
541751.27412213656809225614807701276731677353382110595703125,0.00097211498385871196543166929541
541751.27412213656809225614807701276731677353382110595703125,0.00097205149314543817273459652414
541786.65925867876780952503423804955673404037952423095703125,0.00097202311280377142855460627665
541802.47790568181421033688849320242297835648059844970703125,0.00097160478128856142683142854808
542035.75490873054932106089864873865735717117786407470703125,0.00097153279701196158794701931901
542075.91624124382745375516634567247820086777210235595703125,0.00097123540458859351966932145226
542241.89996632099994766651462896334123797714710235595703125,0.00097123540458859351966932145226
542241.89996632099994766651462896334123797714710235595703125,0.00097102369019359831732464473126
542360.12614035958626967914852912144851870834827423095703125,0.00097102369019359831732464473126
542360.12614035958626967914852912144851870834827423095703125,0.00097102276518772002458790504734
542360.64279797341104527585997630012570880353450775146484375,0.00097102276518772002458790504734
542360.64279797341104527585997630012570880353450775146484375,0.00097088236066241771865136541412
542439.07649054018824175127377884564339183270931243896484375,0.00097088236066241771865136541412
542439.07649054018824175127377884564339183270931243896484375,0.00097046207306221127264550479554
542673.99594184552050191161498560177278704941272735595703125,0.00097018084452163013361728212884
542831.30209435496393710618434624848305247724056243896484375,0.00097018084452163013361728212884
542831.30209435496393710618434624848305247724056243896484375,0.00097016452658437691420549516563
542840.43238811848126290637850388520746491849422454833984375,0.00096911345783450344599587048362
543429.17936097125969407972689850794267840683460235595703125,0.00096911345783450344599587048362
543429.17936097125969407972689850794267840683460235595703125,0.00096910291002256286117997632706
543435.09409791781618193073910560997319407761096954345703125,0.00096827956302604735439657067467
543897.18755688572597872809666341709089465439319610595703125,0.00096827956302604735439657067467
543897.18755688572597872809666341709089465439319610595703125,0.00096768759291815460536276527872
544229.90947990809148049340393527018022723495960235595703125,0.00096643269555593436199221073871
544936.58329277494014430960334038900327868759632110595703125,0.00096643269555593436199221073871
544936.58329277494014430960334038900327868759632110595703125,0.00096610298157351112757248974136
545122.56057932976899504939893859045696444809436798095703125,0.00096552233706104312722593191123
545450.38564486513159235148151537941885180771350860595703125,0.00096552233706104312722593191123
545450.38564486513159235148151537941885180771350860595703125,0.00096503411718183650787038769860
545726.33414932879552960987012966143083758652210235595703125,0.00096071598512524222472118787457
548179.21139307601633217092995664643240161240100860595703125,0.00096071598512524222472118787457
548179.21139307601633217092995664643240161240100860595703125,0.00096056771195126126844976264946
548263.82830302661134791453179104792070575058460235595703125,0.00096010498597868820478504729676
548528.06598211703173373354758268760633654892444610595703125,0.00096010498597868820478504729676
548528.06598211703173373354758268760633654892444610595703125,0.00096008373365834986662284759493
548540.20814614308054413260862247625482268631458282470703125,0.00095318910756808358913761029870
552507.91990513877014390420328027175855822861194610595703125,0.00095318910756808358913761029870
552507.91990513877014390420328027175855822861194610595703125,0.00095312341126097395881619157210
552546.00283286642867264237821700589847750961780548095703125,0.00095173873464176907524348730254
553349.89732965368549966189704036878538317978382110595703125,0.00095173873464176907524348730254
553349.89732965368549966189704036878538317978382110595703125,0.00095129255741507762254057201477
553609.43065686841582018207219562100362963974475860595703125,0.00094812994584825127936311007979
555456.06739328448422210460222459005308337509632110595703125,0.00094812994584825127936311007979
555456.06739328448422210460222459005308337509632110595703125,0.00094791325969236619011453672136
555583.04065668789008836103704425113392062485218048095703125,0.00094764325328400078792433464806
555741.33965880349368771096152386235189624130725860595703125,0.00094764325328400078792433464806
555741.33965880349368771096152386235189624130725860595703125,0.00094758326682110750958502781514
555776.52069082144006639811806280704331584274768829345703125,0.00094384253081396760701826187420
557979.23266341940579249314424714611959643661975860595703125,0.00094384253081396760701826187420
557979.23266341940579249314424714611959643661975860595703125,0.00094380902140273134899703008768
557999.04340388130672689914746342765283770859241485595703125,0.00094322084626497550223774093443
558347.00132436338678243448185867237043567001819610595703125,0.00094322084626497550223774093443
558347.00132436338678243448185867237043567001819610595703125,0.00094315382753779975027629650328
558386.67640626264040204507210773954284377396106719970703125,0.00094263634718531692977584382546
558693.21469644339945770372679589854669757187366485595703125,0.00094263634718531692977584382546
558693.21469644339945770372679589854669757187366485595703125,0.00094220631715494413895852887188
558948.20647023074736747805246750431251712143421173095703125,0.00094158111209257947785160496137
559319.34523225221435549503468109833193011581897735595703125,0.00094158111209257947785160496137
559319.34523225221435549503468109833193011581897735595703125,0.00094154679396688192671533540867
559339.73167689601353569361918971480918116867542266845703125,0.00094146218582020733570844556776
559389.99890883737466762415380117090535350143909454345703125,0.00094146218582020733570844556776
559389.99890883737466762415380117090535350143909454345703125,0.00094093721713032364712968871676
559702.09437016562705136113464732261491008102893829345703125,0.00093948958637105514092363164299
560564.52220288590129027017638918550801463425159454345703125,0.00093948958637105514092363164299
560564.52220288590129027017638918550801463425159454345703125,0.00093942054439949630193677774306
560605.72045007088862089705827429497730918228626251220703125,0.00093939185981863152583551944786
560622.83869519237693535007593936825287528336048126220703125,0.00093939185981863152583551944786
560622.83869519237693535007593936825287528336048126220703125,0.00093931059547687122299315395003
560671.34091179861880871460044772902620024979114532470703125,0.00093883222252875937536074032369
560957.02561225699465208283100992048275656998157501220703125,0.00093883222252875937536074032369
560957.02561225699465208283100992048275656998157501220703125,0.00093832947168938829786650909811
561257.58274489176900001741188361847889609634876251220703125,0.00093806078874237719356408299929
561418.34028126251805101976088963056099601089954376220703125,0.00093806078874237719356408299929
561418.34028126251805101976088963056099601089954376220703125,0.00093751052312981346533791328685
561747.86106988048677035596512041593086905777454376220703125,0.00093654037918029061494210322632
562329.76474503364910983993496529365074820816516876220703125,0.00093654037918029061494210322632
562329.76474503364910983993496529365074820816516876220703125,0.00093649452339106023426806548148
562357.29942305477203146057973981442046351730823516845703125,0.00093606462517738468054139855249
562615.56834163885675448302237100506317801773548126220703125,0.00093606462517738468054139855249
562615.56834163885675448302237100506317801773548126220703125,0.00093576923061263962073940874826
562793.16937348756097858615277118587982840836048126220703125,0.00093520961432655268033427438107
563129.93689432478494805156543634439003653824329376220703125,0.00093520961432655268033427438107
563129.93689432478494805156543634439003653824329376220703125,0.00093515909279107453615314464608
563160.35972751426859883583375676607829518616199493408203125,0.00093486782022320768585754738990
563335.82107140723509897117793343568337149918079376220703125,0.00093486782022320768585754738990
563335.82107140723509897117793343568337149918079376220703125,0.00093485754823495571661564631955
563342.01086892973915187798894521620240993797779083251953125,0.00093415831021644436066214685727
563763.68474060243694989669194228554260917007923126220703125,0.00093415831021644436066214685727
563763.68474060243694989669194228554260917007923126220703125,0.00093410877255887678253336842531
563793.58225702037184856596496729252976365387439727783203125,0.00093284584046719989170769936839
564556.87344322243111005565907589698326773941516876220703125,0.00093284584046719989170769936839
564556.87344322243111005565907589698326773941516876220703125,0.00093277619898414713745125330400
564599.02350877623744562772145627604913897812366485595703125,0.00093221969498613988087502627283
564936.07025381234025840360146730745327658951282501220703125,0.00093221969498613988087502627283
564936.07025381234025840360146730745327658951282501220703125,0.00093216244738306405490020995785
564970.76510341060651054778674051704001612961292266845703125,0.00093188314089436012047047093597
565140.09964086126034399359951976293814368546009063720703125,0.00093188314089436012047047093597
565140.09964086126034399359951976293814368546009063720703125,0.00093187282913410003039912049040
565146.35327229965628437202695977248367853462696075439453125,0.00093113954914469055973207240905
565591.41063488615003163051397905292105861008167266845703125,0.00093113954914469055973207240905
565591.41063488615003163051397905292105861008167266845703125,0.00093103199304401636701323769251
565656.74975014448949306444802687110495753586292266845703125,0.00093013135650270574408640600393
566204.46931158311809550998106033148360438644886016845703125,0.00093013135650270574408640600393
566204.46931158311809550998106033148360438644886016845703125,0.00093009335374962480598430963606
566227.60390184099452792754192387292277999222278594970703125,0.00092970844693240556166985227729
566462.02670993599536697349350333752227015793323516845703125,0.00092970844693240556166985227729
566462.02670993599536697349350333752227015793323516845703125,0.00092970602393369187536703204339
566463.50302258401172805779566488126874901354312896728515625,0.00092486741541733920987833198412
569427.05767294568687841849197184274089522659778594970703125,0.00092486741541733920987833198412
569427.05767294568687841849197184274089522659778594970703125,0.00092486071210945246335448763031
569431.18482943168343901607642010276322253048419952392578125,0.00092367613955302697714115647451
570161.45437460820409480977133398482692427933216094970703125,0.00092367613955302697714115647451
570161.45437460820409480977133398482692427933216094970703125,0.00092366210379637548157904609454
570170.11841678636950103697955682946485467255115509033203125,0.00092176217230865913584296392814
571345.35015646798439459264074002931010909378528594970703125,0.00092176217230865913584296392814
571345.35015646798439459264074002931010909378528594970703125,0.00092175329756542040134926284688
571350.85113302719613959101963018838432617485523223876953125,0.00091883501641920568467117436555
573165.49945066873198495915886496732127852737903594970703125,0.00091883501641920568467117436555
573165.49945066873198495915886496732127852737903594970703125,0.00091878065060133002741359365999
573199.41463067970736855460955894159269519150257110595703125,0.00091877232465428882864452272145
573204.60898388582610973873698867464554496109485626220703125,0.00091877232465428882864452272145
573204.60898388582610973873698867464554496109485626220703125,0.00091876815077755409663023738669
573207.21299816260991033534111238623154349625110626220703125,0.00091872600147889920794021628890
573233.51059066886799098217153414225322194397449493408203125,0.00097186267607711844860882787279
573263.99994465507612428911698998490464873611927032470703125,0.00097186267607711844860882787279
573263.99994465507612428911698998490464873611927032470703125,0.00097124176956274431943402920548
573630.48269197560521004408684575537336058914661407470703125,0.00097124176956274431943402920548
573630.48269197560521004408684575537336058914661407470703125,0.00097108005124050008601146042923
573726.01195254541304191508999110737931914627552032470703125,0.00096953920842240283611350438094
574637.80757400470682239035369320845347829163074493408203125,0.00096953920842240283611350438094
574637.80757400470682239035369320845347829163074493408203125,0.00096932456629581167900694207621
574765.05234353397098356897032545020920224487781524658203125,0.00096882465217922539104295608848
575061.63146416294816287706481716668349690735340118408203125,0.00096882465217922539104295608848
575061.63146416294816287706481716668349690735340118408203125,0.00096880743338041849078673951004
575071.85214393126813636758498660128680057823657989501953125,0.00114303950137648558733396006313
575172.16276097432147207388908327629906125366687774658203125,0.00114303950137648558733396006313
575172.16276097432147207388908327629906125366687774658203125,0.00114284612660588843444783409819
575269.48451097936595577397866918545332737267017364501953125,0.00124778197110948673213938074291
575329.92631835121510175401482456436497159302234649658203125,0.00124778197110948673213938074291
575329.92631835121510175401482456436497159302234649658203125,0.00124751129377069591550291063566
575454.75787231003025123943217522537452168762683868408203125,0.00124478301404275231531031821539
576716.02311495881395420060044898491469211876392364501953125,0.00124478301404275231531031821539
576716.02311495881395420060044898491469211876392364501953125,0.00124399186204924729006952825834
577082.80206689027523314639012141924467869102954864501953125,0.00124296816989566772343274492055
577558.07983405238406338089163227778044529259204864501953125,0.00124296816989566772343274492055
577558.07983405238406338089163227778044529259204864501953125,0.00124296342956324039331010517022
577560.28248718713148568415505224038497544825077056884765625,0.00124292652330276847126230424831
577577.43200473630094127219791744209942407906055450439453125,0.00124292652330276847126230424831
577577.43200473630094127219791744209942407906055450439453125,0.00124291906262772147997442873185
577580.89893807430358496635136589247849769890308380126953125,0.00124191179753420842772208112185
578049.35175359253861604447166655518230982124805450439453125,0.00124191179753420842772208112185
578049.35175359253861604447166655518230982124805450439453125,0.00124132465964108902546152061793
578322.76505918639640146938774023510632105171680450439453125,0.00123835485960678685980235923894
579709.68816461665363892752367291905102320015430450439453125,0.00123835485960678685980235923894
579709.68816461665363892752367291905102320015430450439453125,0.00123816106556672096310929291757
579800.42295321488895087913562065295991487801074981689453125,0.00123610225518836164208085196152
580766.11905411820993283544822816111263819038867950439453125,0.00123610225518836164208085196152
580766.11905411820993283544822816111263819038867950439453125,0.00123604229596141842333655305968
580794.29146184816774767245561861273017711937427520751953125,0.00123395110531136370499510822872
581778.57000147774505383058141205765423364937305450439453125,0.00123395110531136370499510822872
581778.57000147774505383058141205765423364937305450439453125,0.00123394261718160808709617093786
581782.57198011309644336552793220107560046017169952392578125,0.00122777966973021756685567390873
584702.88049119644728268685440752960857935249805450439453125,0.00122777966973021756685567390873
584702.88049119644728268685440752960857935249805450439453125,0.00122771111582910618227633515572
584735.52959156861881429012584021620568819344043731689453125,0.00122593049834608995592748497547
585584.83573766431919882524681497670826502144336700439453125,0.00122593049834608995592748497547
585584.83573766431919882524681497670826502144336700439453125,0.00122570990863124663062420761170
585690.22282071090710264815726304732379503548145294189453125,0.00122523456475845915582365691368
585917.44809395827093301267751712657627649605274200439453125,0.00122523456475845915582365691368
585917.44809395827093301267751712657627649605274200439453125,0.00122506266068797962925240305453
585999.66559802925795186201440856166300363838672637939453125,0.00122460375659206555177330991820
586219.26123890462395327194400351800140924751758575439453125,0.00122460375659206555177330991820
586219.26123890462395327194400351800140924751758575439453125,0.00122453283658778921488968003788
586253.21269473473765476700947374411043711006641387939453125,0.00122425226313651534232472968700
586387.56987924566846193119573626972851343452930450439453125,0.00122425226313651534232472968700
586387.56987924566846193119573626972851343452930450439453125,0.00122415184246859769955706352827
586435.67292445869547112824449186518904753029346466064453125,0.00122311808271947892045588410251
586931.31893172627829546872391119904932565987110137939453125,0.00122311808271947892045588410251
586931.31893172627829546872391119904932565987110137939453125,0.00122237629320876857371324958206
587287.49362057602812303702677354522165842354297637939453125,0.00121684041500622624439779247062
589959.29182391169629984251088217206415720283985137939453125,0.00121684041500622624439779247062
589959.29182391169629984251088217206415720283985137939453125,0.00121663806852661647333351555078
590057.41154324466941905047434602238354273140430450439453125,0.00121414559505480208845886645642
591268.71803820635332915589543745227274484932422637939453125,0.00121414559505480208845886645642
591268.71803820635332915589543745227274484932422637939453125,0.00121404632926312534103735363493
591317.06278088629876255044592880949494428932666778564453125,0.00121383542565877002113868980944
591419.80397398470177183771312456883606500923633575439453125,0.00121383542565877002113868980944
591419.80397398470177183771312456883606500923633575439453125,0.00121348719953960690857815041864
591589.51966872973526012646772187508759088814258575439453125,0.00121298687817822116442047330989
591833.53292162389311859005402993716415949165821075439453125,0.00121298687817822116442047330989
591833.53292162389311859005402993716415949165821075439453125,0.00121281224670260221916292822162
591918.75036847592864053257954992659506388008594512939453125,0.00121155015046232816132458235509
592535.36407538908793146692488562621292658150196075439453125,0.00121155015046232816132458235509
592535.36407538908793146692488562621292658150196075439453125,0.00121147354347484103799649531434
592572.83278402568233123037799714438733644783496856689453125,0.00120871165476181190594011825380
593926.85316768485313521086510490931686945259571075439453125,0.00120871165476181190594011825380
593926.85316768485313521086510490931686945259571075439453125,0.00120840043581914984998201872465
594079.81677294551238521780334167488035745918750762939453125,0.00120570613002155832606819716085
595407.36471743082211294240124743737396784126758575439453125,0.00120570613002155832606819716085
595407.36471743082211294240124743737396784126758575439453125,0.00120543845320107354574341146264
595539.57947286487575599966959316589054651558399200439453125,0.00119554347233774339861252823439
600468.59533768901883565849431079186615534126758575439453125,0.00119554347233774339861252823439
600468.59533768901883565849431079186615534126758575439453125,0.00119548746511375266027030209668
600496.72660639728752773880415816165623255074024200439453125,0.00119501101751269564015406105440
600736.14299724338423136504871990837273187935352325439453125,0.00119501101751269564015406105440
600736.14299724338423136504871990837273187935352325439453125,0.00119490080931215908478486711339
600791.55014803032553960537853754431125707924365997314453125,0.00137986986552310784462392284023
600902.83154789098054682217053823478636331856250762939453125,0.00137986986552310784462392284023
600902.83154789098054682217053823478636331856250762939453125,0.00137937385560343904995691798579
601118.91057823799994441760219388015684671700000762939453125,0.00137618843346312206312936089932
602510.30251277169326773464064217478153295814990997314453125,0.00137618843346312206312936089932
602510.30251277169326773464064217478153295814990997314453125,0.00137611910497009224086600628160
602540.65681216139662101927143567081657238304615020751953125,0.00136965429463447728341895777398
605384.66721759515348300073611653715488500893115997314453125,0.00136965429463447728341895777398
605384.66721759515348300073611653715488500893115997314453125,0.00136938453197808323159526631897
605503.92530190617247332074413179725524969398975372314453125,0.00136547250000545343009230322830
607238.67332160224372661350145108372089453041553497314453125,0.00136547250000545343009230322830
607238.67332160224372661350145108372089453041553497314453125,0.00136479217345279349341696757285
607541.37185790577745525542496807247516699135303497314453125,0.00136390032503413278525934144923
607938.64048657105080952778308756023761816322803497314453125,0.00136390032503413278525934144923
607938.64048657105080952778308756023761816322803497314453125,0.00136388044034628473921552261361
607947.50392484557557548630057908667367883026599884033203125,0.00136208022144891516004184687140
608751.00915745952726798595477930575725622475147247314453125,0.00136208022144891516004184687140
608751.00915745952726798595477930575725622475147247314453125,0.00136132354439994993955106449719
609089.37685781903581461182994871705886907875537872314453125,0.00136130210109859311026708507229
609098.97126529895171576090007192760822363197803497314453125,0.00136130210109859311026708507229
609098.97126529895171576090007192760822363197803497314453125,0.00136116625674901927854911730512
609159.75932345670046619279247579470393247902393341064453125,0.00136006060203806461463927863583
609654.97281365758714788416483543187496252357959747314453125,0.00136006060203806461463927863583
609654.97281365758714788416483543187496252357959747314453125,0.00135995605554460227445871010746
609701.83998217357442872543771272830781526863574981689453125,0.00135833521673324661157467745881
610429.36908796730107884531690842777607031166553497314453125,0.00135833521673324661157467745881
610429.36908796730107884531690842777607031166553497314453125,0.00135798300525054465291159339866
610587.69230139487052089197760551542160101234912872314453125,0.00135695712502154879169344597252
611049.30588523618916430013570106893894262611865997314453125,0.00135695712502154879169344597252
611049.30588523618916430013570106893894262611865997314453125,0.00135691193279027439509505492624
611069.65700816782989879261123178366688080132007598876953125,0.00135671325612962440843459709355
611159.14185570684154857890035827949759550392627716064453125,0.00135671325612962440843459709355
611159.14185570684154857890035827949759550392627716064453125,0.00135619324382190512249025170777
611393.48181956368797262957315297171589918434619903564453125,0.00135523430711216446868555068131
611826.09162787221627344269592185810324735939502716064453125,0.00135523430711216446868555068131
611826.09162787221627344269592185810324735939502716064453125,0.00135522509723087810419527154329
611830.24949484450501480115036656570737250149250030517578125,0.00135284311181822833115943714672
612907.51463858750472912806372960403678007423877716064453125,0.00135284311181822833115943714672
612907.51463858750472912806372960403678007423877716064453125,0.00135266977312574341862025731600
612986.05604559782762852382376195237156935036182403564453125,0.00135186514262642238294291827851
613350.90551230909509616839869750037905760109424591064453125,0.00135186514262642238294291827851
613350.90551230909509616839869750037905760109424591064453125,0.00135186417617434734967308901221
613351.34399885663673113178617768426192924380302429199218750,0.00135067323239957814866756045984
613892.16093914946280041267101523771998472511768341064453125,0.00135067323239957814866756045984
613892.16093914946280041267101523771998472511768341064453125,0.00135039281885836562379478009057
614019.63767952274764116982197492689010687172412872314453125,0.00134664355396553567430813146569
615729.16375587815262282465056387081858702003955841064453125,0.00134664355396553567430813146569
615729.16375587815262282465056387081858702003955841064453125,0.00134662528399851447501923293423
615737.51749143434831357257763784218695946037769317626953125,0.00134623013683639975340525048420
615918.24954161416972386877688450113055296242237091064453125,0.00134623013683639975340525048420
615918.24954161416972386877688450113055296242237091064453125,0.00134620359889081894698456717291
615930.39124514402824861480922891132649965584278106689453125,0.00134606651097721498110389287436
615993.11965534700704882897781544670579023659229278564453125,0.00134606651097721498110389287436
615993.11965534700704882897781544670579023659229278564453125,0.00134589370918942922665552057356
616072.20815365366378035805183799311635084450244903564453125,0.00134348383892964054298307646684
617177.28589950482621351302015000328538008034229278564453125,0.00134348383892964054298307646684
617177.28589950482621351302015000328538008034229278564453125,0.00134342686476818370972553332394
617203.46012547610462750657944752674666233360767364501953125,0.00134203358589856590316640753571
617844.23137612408829444365920835480210371315479278564453125,0.00134203358589856590316640753571
617844.23137612408829444365920835480210371315479278564453125,0.00134201212426788541160452837956
617854.11202062206577434455567754412186332046985626220703125,0.00133783117603634555153902744521
619785.01040546585779555943673813089844770729541778564453125,0.00133783117603634555153902744521
619785.01040546585779555943673813089844770729541778564453125,0.00133741800766189027406006974224
619976.48050964716135002863239833459374494850635528564453125,0.00133430187887345689918618891317
621424.37366610350142981378240847334382124245166778564453125,0.00133430187887345689918618891317
621424.37366610350142981378240847334382124245166778564453125,0.00133397100306759809650182752594
621578.51066754074657627615607680127141065895557403564453125,0.00133251302993900950828860419668
622258.61265941610504104364309796437737531960010528564453125,0.00133251302993900950828860419668
622258.61265941610504104364309796437737531960010528564453125,0.00133250920891243134960559026823
622260.39701233581235351177696202285005711019039154052734375,0.00132939852089017185330774227558
623716.43741955439845459086001255855080671608448028564453125,0.00132939852089017185330774227558
623716.43741955439845459086001255855080671608448028564453125,0.00132937221014349747049005933224
623728.78192702670602909353902987277251668274402618408203125,0.00132516518937720899518145095597
625708.94255842092747788019124755010125227272510528564453125,0.00132516518937720899518145095597
625708.94255842092747788019124755010125227272510528564453125,0.00132494023485988068608660366078
625815.17833378487960704905646025508758611977100372314453125,0.00132105124216851322987098487532
627657.49192238711220614977293053016182966530323028564453125,0.00132105124216851322987098487532
627657.49192238711220614977293053016182966530323028564453125,0.00132088210993227242734843574824
627737.86027199521609010179901133597013540565967559814453125,0.00132004626816119807529632004427
628135.33840405421745789471543730542180128395557403564453125,0.00132004626816119807529632004427
628135.33840405421745789471543730542180128395557403564453125,0.00132000715097284024685889564879
628153.95261256699031993111503879845258779823780059814453125,0.00131530279726637945851056319093
630400.62796469311809677282809616372105665504932403564453125,0.00131530279726637945851056319093
630400.62796469311809677282809616372105665504932403564453125,0.00131516857316205168871481306955
630464.96569400243799397021149388820049352943897247314453125,0.00131220271838440399758398221936
631889.94942894336453254044982941195485182106494903564453125,0.00131220271838440399758398221936
631889.94942894336453254044982941195485182106494903564453125,0.00131209429056170003181075991970
631942.16705682113597408733340898834285326302051544189453125,0.00131152453346435582980393962549
632216.69759407355605607126136646911618299782276153564453125,0.00131152453346435582980393962549
632216.69759407355605607126136646911618299782276153564453125,0.00131124885881470321511290887468
632349.61371860793645727216727436825749464333057403564453125,0.00131002958214412318544922391498
632938.15701729855289603410284371420857496559619903564453125,0.00131002958214412318544922391498
632938.15701729855289603410284371420857496559619903564453125,0.00130983630006422274506875392181
633031.55464525454764601608559360101935453712940216064453125,0.00130224448221890425839758467395
636721.99858172399343392289239318415638990700244903564453125,0.00130224448221890425839758467395
636721.99858172399343392289239318415638990700244903564453125,0.00130180794895356573670746320145
636935.50959414112822731812713072940823622047901153564453125,0.00130120210349853518920519476404
637232.06958478182157012970066034540650434792041778564453125,0.00130120210349853518920519476404
637232.06958478182157012970066034540650434792041778564453125,0.00130108116302896164130135170508
637291.30274249159296051647771719217416830360889434814453125,0.00130081433282606722706448937042
637422.02744571975297038779473268732544966042041778564453125,0.00130081433282606722706448937042
637422.02744571975297038779473268732544966042041778564453125,0.00130068889767505548266316720139
637483.49881555598642013382715276748058386147022247314453125,0.00130045291962693968781578190021
637599.17552286783351622734272723391768522560596466064453125,0.00130045291962693968781578190021
637599.17552286783351622734272723391768522560596466064453125,0.00130036933714622205493542031000
637640.15781864441118831354771145925042219460010528564453125,0.00129852649892286560334153445021
638545.08171241936512718684326728180167265236377716064453125,0.00129852649892286560334153445021
638545.08171241936512718684326728180167265236377716064453125,0.00129843580914665372031400602037
638589.68115287977313176970284303024527616798877716064453125,0.00129748439439416676223879652584
639057.94392818543046008716856931641814298927783966064453125,0.00129748439439416676223879652584
639057.94392818543046008716856931641814298927783966064453125,0.00129747055596947999943938173895
639064.75992503933956900841195647444692440330982208251953125,0.00129339262373552470757390146735
641079.66455357857766206297611688569304533302783966064453125,0.00129339262373552470757390146735
641079.66455357857766206297611688569304533302783966064453125,0.00129338222119561235793063972408
641084.82069125252031149830855838445131666958332061767578125,0.00129316441584458725817716367805
641192.79745174536575735846355428293463774025440216064453125,0.00129316441584458725817716367805
641192.79745174536575735846355428293463774025440216064453125,0.00129238314557827128859840630388
641580.41072985018119301248162855699774809181690216064453125,0.00129037206018738498882238068114
642580.33395424971051046458825339868781156837940216064453125,0.00129037206018738498882238068114
642580.33395424971051046458825339868781156837940216064453125,0.00129022189697591235533155047791
642655.12103296996020607156907544776913709938526153564453125,0.00128518884606884060512107802358
645171.88419174082256735136553515985724516212940216064453125,0.00128518884606884060512107802358
645171.88419174082256735136553515985724516212940216064453125,0.00128518109876879559852823048822
645175.77340250825765910480669163007405586540699005126953125,0.00128406785300312283938056853664
645735.12016613543111465123303105428931303322315216064453125,0.00128406785300312283938056853664
645735.12016613543111465123303105428931303322315216064453125,0.00128396016413804369493379258412
645789.27954286276058060156657347761210985481739044189453125,0.00128216803848832200281784100806
646691.91905456713645083954844494655844755470752716064453125,0.00128216803848832200281784100806
646691.91905456713645083954844494655844755470752716064453125,0.00128215574328119744143538548541
646698.12049392598363717343801226888899691402912139892578125,0.00128187672512083478687065510079
646838.88326491177597621362593827143427915871143341064453125,0.00128187672512083478687065510079
646838.88326491177597621362593827143427915871143341064453125,0.00128157409606533247040981957395
646991.62686429134260823747837321207043714821338653564453125,0.00128140614061042248098833829057
647076.42884047133902403192706742629525251686573028564453125,0.00128140614061042248098833829057
647076.42884047133902403192706742629525251686573028564453125,0.00128092365411329475753796844978
647320.16361617214105639295240735009429045021533966064453125,0.00127638796005717026523838974901
649620.44089110969088995961584487304207868874073028564453125,0.00127638796005717026523838974901
649620.44089110969088995961584487304207868874073028564453125,0.00127632582844154699072218022328
649652.06445198658106765510211744185653515160083770751953125,0.00127611036696136616918241073830
649761.75323677614088968557126690939185209572315216064453125,0.00127611036696136616918241073830
649761.75323677614088968557126690939185209572315216064453125,0.00127581549986618617316969376150
649911.92648734104217045359774829194066114723682403564453125,0.00127374994430677515821342701160
650965.84542871854538692577563097074744291603565216064453125,0.00127374994430677515821342701160
650965.84542871854538692577563097074744291603565216064453125,0.00127366577105820511128996288709
651008.86606345881764401628544192135450430214405059814453125,0.00127009415561199863466523085153
652839.55972611033250008194528390959021635353565216064453125,0.00127009415561199863466523085153
