x,y
789528.57126603488734251090619409296778030693531036376953125,13.05038594034453011457540280723103
789734.76354268661739699286528093580272980034351348876953125,13.03213365231607622630326937673140
789900.59890441164023233699964521292713470757007598876953125,13.12054626651554569566865260749284
791956.77067626848518788751363217670586891472339630126953125,13.10224703880771369330370330120624
792603.88726284564857682557459384042886085808277130126953125,13.08399878387901214219882349159453
794152.71009859733156421857103168804314918816089630126953125,13.06580128904746970528338701942263
794893.63880382795205836732321813542512245476245880126953125,13.04765434281268155291493787078454
796798.47504947240336836689067467887070961296558380126953125,13.02955773484761542038662311645613
797530.12911800851723687078020930130151100456714630126953125,13.01151125599048575913955023125329
797952.94526454477441579360430523593095131218433380126953125,12.99351469823669532240491738169415
798250.51484829147845634356173150081303901970386505126953125,12.97556785473084353328557357315590
799288.79100588808266369955646268863347359001636505126953125,12.95767051975880099048104174753775
803643.65533940091169828878747694034245796501636505126953125,12.93982248873984947396522764044748
804653.38388253451902987212207563061383552849292755126953125,12.92202355821888681994326721728318
805106.91225740392631682329493969518807716667652130126953125,12.90427352585869604134444404802867
805670.41575296774099801400126352746156044304370880126953125,12.88657219043227807695302505756498
806150.10810002099144189191548548478749580681324005126953125,12.86891935181524755903939077666421
806858.07961124737248159721758611340192146599292755126953125,12.85131481097829099603112895617630
810490.48977280852959215184938557285931892693042755126953125,12.83375836997968677335895528273890
811893.81814305887409777273688860077527351677417755126953125,12.81624983195788638212654197403120
812983.18567904172532057049949116844800300896167755126953125,12.79878900112415629168767747542898
814886.96674079875906049341693915266660042107105255126953125,12.78137568275527988856973505709506
815140.58126037982945721882543921310571022331714630126953125,12.76400968318631891046026530837618
815930.30318972314942815859950542289880104362964630126953125,12.74669080980343381017470185476916
816130.09519990433072511581968910832074470818042755126953125,12.82836193625788566689815792141587
816729.77165292905256255284740518618491478264331817626953125,12.81100285380016187032590060352491
817518.32190361964042157882914807487395592033863067626953125,12.79369068778151300293356830541204
819551.32940822969960781296805407691863365471363067626953125,12.77642524825684159537225444804981
820500.52037225505723772034372132111457176506519317626953125,12.75920634630501296788522984636780
820861.46546152724472567019375901509192772209644317626953125,12.74203379402196449821109090983164
822456.29550560684078963635812442589667625725269317626953125,12.72490740451387045990704374463026
823161.46392805799969327740228663969901390373706817626953125,12.70782699189036190895414838389921
823737.58444840691136168420172225523856468498706817626953125,12.69079237125780110210568437802267
824662.39810528591494975803044553686049766838550567626953125,12.67380335871260993597167409103736
824903.55221962990331807663579866130021400749683380126953125,12.65685977133465190129791516845576
825144.74733890760437138300886772412923164665699005126953125,12.63996142718066705229751741789708
826161.32011858074706200927295185465482063591480255126953125,12.62310814527775949622778739467321
826303.46822757606785903039536833603051491081714630126953125,12.60629974561693691367621910253650
829036.97376782926538230089619219143060036003589630126953125,12.58953604914670162522718157713419
829849.49386271496153544280360847551492042839527130126953125,12.57281687776669272532648146879802
831918.76302926850733687746952682573464699089527130126953125,12.55614205432137880924514661273861
832229.90921047323500492343129053551820106804370880126953125,12.58429061725896182474208775818998
832310.24193952015929032217655958447721786797046661376953125,12.71472852987749670345234326678158
833433.52091740471213221486124211878632195293903350830078125,12.69793232310090820054157398901833
833536.58417239217227312497726643414353020489215850830078125,12.68118043349259565674138721594575
836004.54877809796983989532037639946793206036090850830078125,12.66447268588588604454541700881011
836305.08154489039697943031370641620014794170856475830078125,12.64780890603603619448680461800905
836577.54122140409647123693304138214443810284137725830078125,12.63118892061417543733241985504189
838330.92611004471275315541589634449337609112262725830078125,12.61461255720129594200783662688566
838695.85195950270282161387314090461586602032184600830078125,12.59807964428229031167755112671936
838816.92121228687953327085580212951754219830036163330078125,12.58159001124003600498687370377863
840245.42972646753734544677882922769640572369098663330078125,12.56514348834952615399996275776062
840344.86889413672367787899730728895519860088825225830078125,12.59539236787161700379928541345325
844079.76289666042745374330280583308194763958454132080078125,12.57897073505822506507203732295331
844180.23757612379946657643614571497892029583454132080078125,12.57819226718173998451228793686122
844525.52615074561124253182953225405071862041950225830078125,12.56183571026732939935687533876387
845554.72408829832972820828018711836193688213825225830078125,12.54552163791633286766939887728496
846925.34698091678007891847101973326061852276325225830078125,12.52924988481916512075932183593958
848282.12077592655129898435717450411175377666950225830078125,12.51302028652276723847854551231790
848403.53856902319685240332347575531457550823688507080078125,12.64992134148515161786121382413113
848714.87812608606710818026641618416761048138141632080078125,12.95129967726819197092919738472674
852253.49903008527323999832248091479414142668247222900390625,12.93458832284591043290219196874645
852414.48028875218947286729331835886114276945590972900390625,12.91792003892471724935463759765270
852527.96561122520323972029387959992163814604282379150390625,12.90129465920924142277889160331853
852748.51894696323048317143644680982106365263462066650390625,12.88471201825910100963907297657904
853048.67340374757340948352890563910477794706821441650390625,12.86817195148341538574993424361809
853684.10736403321620680006986958687775768339633941650390625,12.85167429513535972499897278945961
856589.92262575767212917643433911507599987089633941650390625,12.83521888630676131305915336207234
857322.69981250231594283039981974070542491972446441650390625,12.81880556292273732161022861352749
857972.74378290163840399262795699542039074003696441650390625,12.80243416373637367241276982858045
860319.13614336264017590227837217753403820097446441650390625,12.78610452832344462436122292828890
862214.19375711649913507361731035416596569120883941650390625,12.76981649707717272038114493729745
864672.92519922968781254102310640519135631620883941650390625,12.75356991120302873473180505824236
866037.54380513992932544287128848736756481230258941650390625,12.73736461271357126492909628434370
868056.41986012502379532751461965744965709745883941650390625,12.72120044442332561611573448702855
870317.72000902152799250988124413197510875761508941650390625,12.70507724994370162927655104661406
870481.01727248688478477678387434934847988188266754150390625,12.68899487367795010822683389339050
871530.45250717103015569708901466583483852446079254150390625,12.67295316081615750379165458379077
873583.21241495601969229145566941951983608305454254150390625,12.65695195733027851704444289871022
873619.15550380411973885319554256057017482817173004150390625,12.64493024808144219444327175793731
874154.27450156832046668231583907981985248625278472900390625,12.62900464323499201535707116378374
874345.77443348675317447149524241467588581144809722900390625,12.61311910280324988703586730068464
875048.76530779144079696951763480683439411222934722900390625,12.59727347578967796506722927643755
875557.61506864095154123450726046939962543547153472900390625,12.58146761195556293625284128487364
876524.03684766029287056543495282312505878508090972900390625,12.56570136181526774460340163414071
877983.83354453330193900573164000888937152922153472900390625,12.54997457663151897395934230794028
878425.14481666858492980853867493351572193205356597900390625,12.53428710841072957524189313005536
878829.91395735550518220069449171205633319914340972900390625,12.51863880989835662945507428719636
879714.38918798345046179409933984061353839933872222900390625,12.50302953457429384064029239905772
880109.71966386148742567119285240551107563078403472900390625,12.48745913664829845603177397763921
880736.52561987629164941271397992750280536711215972900390625,12.47192747105545231367352550254265
882718.16889585511567128950360938688390888273715972900390625,12.45643439345165672073728509819166
884139.27315468626498040638495012899511493742465972900390625,12.44097976020916086872644479409961
884685.06841715316463814477998539587133564054965972900390625,12.42556342841212349466358674602762
885320.26886064847040069825112595935934223234653472900390625,12.41018525585220750023949814856966
885501.68647896840193534107044115444296039640903472900390625,12.40039345135730829193385566758939
886528.24337659396298472191944028963916935026645660400390625,12.38508432363958321996850522849360
888820.88641346028027323544762339224689640104770660400390625,12.36981294962769717407458598653492
889114.60292397734793434782574195196502842009067535400390625,12.35457918983751528100306556044313
890366.27832348506331749948827791740768589079380035400390625,12.33938290547117147376935945274270
892718.64927261292292082206500936081283725798130035400390625,12.32422395841285308129544132073688
893037.06636767771158924578145388295524753630161285400390625,12.30910221122461645174783955224518
893672.27157384017346652971269804766052402555942535400390625,12.29401752714223334335108974887233
896070.96761674728896418518075961401336826384067535400390625,12.27896977007106781906302231955914
896810.52892266121501274600547048976295627653598785400390625,12.26395880458198338407639270792154
897332.49398618525675141999187189867370761930942535400390625,12.24898449590728010766115901719148
897702.70845495621563936428088936736457981169223785400390625,12.23404670993666147338352345741441
900251.21172045808010120371278617312782444059848785400390625,12.21914531321323070423202099278906
904204.09882126057949103259403500487678684294223785400390625,12.20428017292951631164779712296815
904645.18780324113777846495310086538665927946567535400390625,12.68466107263269064614818850735070
905057.21671349151789309761539925602846778929233551025390625,12.66926706647658301186888245333692
906029.62744650566467863317399178413324989378452301025390625,12.65391037912327806276358683824197
908926.89175928735379239586933408645563758909702301025390625,12.63859087503232978423723867015693
909044.74938563219171749896219125730567611753940582275390625,12.62330841931886868413537985677101
909316.59283813094333448479034132105880416929721832275390625,12.60806287774964299731879123375559
909933.31612396735573577988276383621268905699253082275390625,12.59285411673908854255724866290666
910210.90865045962397028578294566614204086363315582275390625,12.57768200334542699009633631512003
910783.97163509127068403703475496513419784605503082275390625,12.56254640526679230057756816070954
910975.56724988682273613793682898176484741270542144775390625,12.54744719083738509829322012205484
911616.94818297653998195873015220058732666075229644775390625,12.53238422902365474403356439561780
911655.52694258435603524848289680448942817747592926025390625,12.54566186333942568417871731601493
911853.26829360254650647110707950560026802122592926025390625,12.74057530011737299127267607071484
914160.20434383592982785504688081346102990210056304931640625,12.72533537750957709056541210412307
914717.08347693037542003313689065180369652807712554931640625,12.71013187048746290049305199408230
915126.91643154589537234588902947507449425756931304931640625,12.69496464868497189464520825661920
917879.05517298301874407062683758340426720678806304931640625,12.67983358235757621896625091662323
918828.30567279775670785912922156057902611792087554931640625,12.66473854237857910441986252267487
919168.52330273805001470410758201978751458227634429931640625,12.64967940023544167385574853632210
919286.04622674434885143401885443381615914404392242431640625,12.63465602802613592364926902499630
919637.86001468160183380806671493701287545263767242431640625,12.90371151200381999966731616579576
920364.89114090203156026692710156567045487463474273681640625,12.88842275428817566317481934569411
923740.70649367779923866184077496654936112463474273681640625,12.87317018298132575114739352398323
925453.15190671695108337591051395065733231604099273681640625,12.85795366976267170179615547017237
925702.17787210569235301083068634397932328283786773681640625,12.84277308691761541879521549913321
926284.03457096684746263637322272188612259924411773681640625,12.82762830733398615532965510349744
926306.83446654204329251403038369971909560263156890869140625,12.82737038100964581030585073779616
926360.44858876671255176749042448136606253683567047119140625,12.82068864861325312142672233301924
926539.87137394134710322024517381578334607183933258056640625,12.80562320954320229519707871100629
927036.07880561137763353318774761646636761724948883056640625,12.79059313535359759766750467496051
928798.03681986466990994077974619358428753912448883056640625,12.77559830166619595921771862024191
929261.90242331086445093379921900123008526861667633056640625,12.76063858468532219345751051881306
929753.49397634440579596404319318025954999029636383056640625,12.74571386119446216750025027259222
931145.65659083491955672062800886124023236334323883056640625,12.73082400855287985188401166246069
931658.43462849732755304277276309221633709967136383056640625,12.71596890469225805509068142714860
936445.78781467928497905806040080278762616217136383056640625,12.70114842811336264943206757933141
936662.04357964210324072329427735894569195806980133056640625,12.68636245788273009687161115607259
938983.81677715819053420265305476277717389166355133056640625,12.67161087362937808513106277100738
941774.21133321557529571865785555928596295416355133056640625,12.65689355554153908619362831947311
941959.46431797525626594680403513848432339727878570556640625,12.64221038436341665105883292699113
944291.44910001558325662873727424084790982306003570556640625,12.62756124139196425632991191548824
946476.55199640793459681109567327439435757696628570556640625,12.61294600847368651992212266558605
948354.92835140672393523519900782048352994024753570556640625,12.59836456800146260487018957579925
948603.96423822770431544260105738430866040289402008056640625,12.58381680291139163188535101970710
949349.36240983124572923035344729214557446539402008056640625,12.56930259667965992296737483629337
950340.23369795589054975781806433587917126715183258056640625,12.55482183331942990001464744592898
950627.45042112858853189383268045276054181158542633056640625,12.54037439737775046399621862263101
951784.01251521266051869307744937032111920416355133056640625,12.52596017393248868185369423340960
952159.40931544532738117769810060053714551031589508056640625,12.51157904858928260988830537665482
953311.37012907431405184244255224257358349859714508056640625,12.49723090747851508395953438425040
953835.07912437908500324912353107720264233648777008056640625,12.48291563725230830837653377212640
954197.85380512361503380081018121927627362310886383056640625,12.84884201908245651022468629184237
956490.51284501352494660242342661149450577795505523681640625,12.83415762820350513135585807893741
956939.69106215800712222918633642620989121496677398681640625,12.81950676333112670084061166560529
957084.67072372064515095591019644416519440710544586181640625,12.80488930978114822113611837978362
957479.84812937550005929043805963374325074255466461181640625,12.79030515339187584275213646818933
957794.45318238842261282517398512936779297888278961181640625,12.77575418052112285544525121623463
957998.34627609933124292584949444062658585608005523681640625,12.76123627804325794310951797621618
958075.44490740499592507095627524904557503759860992431640625,12.78422936976101571906873026154255
959609.16958434935998811798896213076659478247165679931640625,12.76973477863883769671150947893310
963122.12948396046170673745479007266112603247165679931640625,12.75527301784762723499382940024801
963991.19204179174836044641239141128608025610446929931640625,12.74084397597223399151532959323415
966274.25909041374439711891142223976203240454196929931640625,12.72644754210107892485825012476722
966735.32227897308292485778480340741225518286228179931640625,12.71208360582331247008978708850902
967135.91625091124405744213987645707675255835056304931640625,12.69775205722599193742903197341487
970179.68124816986409941765856501660891808569431304931640625,12.68345278689127798254453982029166
970937.33516813034652559455395248733111657202243804931640625,12.66918568589364999831220625468953
971654.44885780865690494412234556875773705542087554931640625,12.65495064579714027921297905665055
972213.29648981502902815865496677361079491674900054931640625,12.64074755865258681088614069631761
973157.95620611885187545286868271432467736303806304931640625,12.62657631699490453867662708567151
974390.97309436978020757980090138516970910131931304931640625,12.61243681384037497032424564436617
974584.09780211339518418700578195057460106909275054931640625,12.59832894268395396923887176780648
974625.44823390262714613019312537289806641638278961181640625,12.62020408331300536556760306915515
974791.04241268193603497937971269493573345243930816650390625,12.60611903411287924350781779787261
974829.54425737063027634921041908455663360655307769775390625,12.63370830240734149242887633540030
975439.37805870559876797454279540033894591033458709716796875,12.61963958492136449744844328825620
976753.52445681942894128990673152657109312713146209716796875,12.60560216602823728443682099316359
977544.87475459090914131632388262005406431853771209716796875,12.59159594139931702078744674761563
977790.25173527799066863774868352265912108123302459716796875,12.72929795568655933315318936989483
977856.32588109243261687009152183236437849700450897216796875,12.99048721848234344863517300580864
978199.35386759774878828732624924668925814330577850341796875,12.97610129686719135179283062152757
978446.45348483168366715556629742422956041991710662841796875,12.96174720251224976843907749030907
979241.49092803351162206393354381361859850585460662841796875,12.94742482991278871897118900689436
980929.76380275931249730358985061684506945312023162841796875,12.93313407402988277115775502344304
985068.89321855354181411978942151108640246093273162841796875,12.91887483028784320911678726707761
986289.45172938121116590348691488543408922851085662841796875,12.90464699457166717034022692867775
988822.08128902016072447889172281065839342772960662841796875,12.89045046322450362009782843920726
988941.59352546339985667867011898124474100768566131591796875,12.87628513304513603370211653982351
991178.27965437058517739199459128940361551940441131591796875,12.86215090128548165825348633505971
991990.00170734937231020733605646455544047057628631591796875,12.84804766564810722661066452986776
993695.47427000180007883312072181070107035338878631591796875,12.83397532428376099744679742742541
994731.42345669212753012100591831767815165221691131591796875,12.81993377578892099635549896196870
995345.37146376127182623161360197627800516784191131591796875,12.80592291920335933406440005599934
995864.18050118641238543926164084041374735534191131591796875,12.79194265400772247889620747951899
996401.44061569690498447737780907118576578795909881591796875,12.77799288012112736168912328379432
998418.07434176632696665176780470574158243834972381591796875,12.76407349789877319244981051333268
998748.57717172987153719798669726515072397887706756591796875,12.75018440812956886906303161179477
998813.87152439211884302761035314688342623412609100341796875,12.80072180671177478822089899841044
999893.87139671276052055315375355348805896937847137451171875,12.78682308596615939757136490612118
