x,y
543429.17936097125969407972689850794267840683460235595703125,0.08613650870327147082580946143788
543435.09409791781618193073910560997319407761096954345703125,0.08606332737753433193380182664051
543897.18755688572597872809666341709089465439319610595703125,0.08606332737753433193380182664051
543897.18755688572597872809666341709089465439319610595703125,0.08662207426361820890540758949299
544229.90947990809148049340393527018022723495960235595703125,0.08650974274950252225566276599320
544936.58329277494014430960334038900327868759632110595703125,0.08650974274950252225566276599320
544936.58329277494014430960334038900327868759632110595703125,0.08682139457172241151227231879371
545122.56057932976899504939893859045696444809436798095703125,0.08676921341993589903469505238600
545450.38564486513159235148151537941885180771350860595703125,0.08676921341993589903469505238600
545450.38564486513159235148151537941885180771350860595703125,0.08723099188657296501288247366925
545726.33414932879552960987012966143083758652210235595703125,0.08684066895841170956312029262427
548179.21139307601633217092995664643240161240100860595703125,0.08684066895841170956312029262427
548179.21139307601633217092995664643240161240100860595703125,0.08698160242309868699768787604775
548263.82830302661134791453179104792070575058460235595703125,0.08693970152837109689574182355538
548528.06598211703173373354758268760633654892444610595703125,0.08693970152837109689574182355538
548528.06598211703173373354758268760633654892444610595703125,0.08695991249512444364246621393175
548540.20814614308054413260862247625482268631458282470703125,0.08633542937924914417240945422973
552507.91990513877014390420328027175855822861194610595703125,0.08633542937924914417240945422973
552507.91990513877014390420328027175855822861194610595703125,0.08639840155103553022054210197556
552546.00283286642867264237821700589847750961780548095703125,0.08627288386345075112912818528723
553349.89732965368549966189704036878538317978382110595703125,0.08627288386345075112912818528723
553349.89732965368549966189704036878538317978382110595703125,0.08670124115919960524657199015018
553609.43065686841582018207219562100362963974475860595703125,0.08641299928659064910736647609042
555456.06739328448422210460222459005308337509632110595703125,0.08641299928659064910736647609042
555456.06739328448422210460222459005308337509632110595703125,0.08662179097819160275263172870555
555583.04065668789008836103704425113392062485218048095703125,0.08659711737179454639256224386930
555741.33965880349368771096152386235189624130725860595703125,0.08659711737179454639256224386930
555741.33965880349368771096152386235189624130725860595703125,0.08665493639592151885386898461144
555776.52069082144006639811806280704331584274768829345703125,0.08631285222018455116881522879137
557979.23266341940579249314424714611959643661975860595703125,0.08631285222018455116881522879137
557979.23266341940579249314424714611959643661975860595703125,0.08634529101942983773069772420948
557999.04340388130672689914746342765283770859241485595703125,0.08629148124193434276171494198908
558347.00132436338678243448185867237043567001819610595703125,0.08629148124193434276171494198908
558347.00132436338678243448185867237043567001819610595703125,0.08635640302793948854158022225140
558386.67640626264040204507210773954284377396106719970703125,0.08630902184729506642339050994153
558693.21469644339945770372679589854669757187366485595703125,0.08630902184729506642339050994153
558693.21469644339945770372679589854669757187366485595703125,0.08672584702092600417913076812106
558948.20647023074736747805246750431251712143421173095703125,0.08666829971137381245593958721959
559319.34523225221435549503468109833193011581897735595703125,0.08666829971137381245593958721959
559319.34523225221435549503468109833193011581897735595703125,0.08670158822119152143952034827379
559339.73167689601353569361918971480918116867542266845703125,0.08669379714724793941762157388546
559389.99890883737466762415380117090535350143909454345703125,0.08669379714724793941762157388546
559389.99890883737466762415380117090535350143909454345703125,0.08720306578065199876461544161997
559702.09437016562705136113464732261491008102893829345703125,0.08706890397046067939157576108109
560564.52220288590129027017638918550801463425159454345703125,0.08706890397046067939157576108109
560564.52220288590129027017638918550801463425159454345703125,0.08713599419017319144358199921681
560605.72045007088862089705827429497730918228626251220703125,0.08716386788481325669200540603574
560622.83869519237693535007593936825287528336048126220703125,0.08716386788481325669200540603574
560622.83869519237693535007593936825287528336048126220703125,0.08724283495977352261398469539010
560671.34091179861880871460044772902620024979114532470703125,0.08719840385001886866130267005888
560957.02561225699465208283100992048275656998157501220703125,0.08719840385001886866130267005888
560957.02561225699465208283100992048275656998157501220703125,0.08768721511749707284695239352959
561257.58274489176900001741188361847889609634876251220703125,0.08766210660275486002998773306849
561418.34028126251805101976088963056099601089954376220703125,0.08766210660275486002998773306849
561418.34028126251805101976088963056099601089954376220703125,0.08761068409009119579934878837489
561747.86106988048677035596512041593086905777454376220703125,0.08752002380096738945353254160911
562329.76474503364910983993496529365074820816516876220703125,0.08752002380096738945353254160911
562329.76474503364910983993496529365074820816516876220703125,0.08756470152164628678020147167657
562357.29942305477203146057973981442046351730823516845703125,0.08752450490775806067394115036853
562615.56834163885675448302237100506317801773548126220703125,0.08752450490775806067394115036853
562615.56834163885675448302237100506317801773548126220703125,0.08781245543431730090479409136454
562793.16937348756097858615277118587982840836048126220703125,0.08775994111927602169402231882498
563129.93689432478494805156543634439003653824329376220703125,0.08775994111927602169402231882498
563129.93689432478494805156543634439003653824329376220703125,0.08780922180223020066393098248689
563160.35972751426859883583375676607829518616199493408203125,0.08778187199863647195797519628339
563335.82107140723509897117793343568337149918079376220703125,0.08778187199863647195797519628339
563335.82107140723509897117793343568337149918079376220703125,0.08778090748329173522892788015551
563342.01086892973915187798894521620240993797779083251953125,0.08771525069105891567636790412304
563763.68474060243694989669194228554260917007923126220703125,0.08771525069105891567636790412304
563763.68474060243694989669194228554260917007923126220703125,0.08776362841143151408170453562237
563793.58225702037184856596496729252976365387439727783203125,0.08764497038566523063477036293548
564556.87344322243111005565907589698326773941516876220703125,0.08764497038566523063477036293548
564556.87344322243111005565907589698326773941516876220703125,0.08771308212993924701785285154325
564599.02350877623744562772145627604913897812366485595703125,0.08766075159134273247281931036454
564936.07025381234025840360146730745327658951282501220703125,0.08766075159134273247281931036454
564936.07025381234025840360146730745327658951282501220703125,0.08765536834537676478173931133915
564970.76510341060651054778674051704001612961292266845703125,0.08762910391773614322300995957839
565140.09964086126034399359951976293814368546009063720703125,0.08762910391773614322300995957839
565140.09964086126034399359951976293814368546009063720703125,0.08763919976509706289084073614609
565146.35327229965628437202695977248367853462696075439453125,0.08757023748884385429438539885490
565591.41063488615003163051397905292105861008167266845703125,0.08757023748884385429438539885490
565591.41063488615003163051397905292105861008167266845703125,0.08767563241862094833174098382380
565656.74975014448949306444802687110495753586292266845703125,0.08759081913730657020818341924907
566204.46931158311809550998106033148360438644886016845703125,0.08759081913730657020818341924907
566204.46931158311809550998106033148360438644886016845703125,0.08762809780828857044377903609731
566227.60390184099452792754192387292277999222278594970703125,0.08800567083746582681926597498167
566462.02670993599536697349350333752227015793323516845703125,0.08800567083746582681926597498167
566462.02670993599536697349350333752227015793323516845703125,0.08800804766978755217366126422111
566463.50302258401172805779566488126874901354312896728515625,0.08755001418608391560528858400430
569427.05767294568687841849197184274089522659778594970703125,0.08755001418608391560528858400430
569427.05767294568687841849197184274089522659778594970703125,0.08755662749420160746353589419978
569431.18482943168343901607642010276322253048419952392578125,0.08744448392846808323345912382646
570161.45437460820409480977133398482692427933216094970703125,0.08744448392846808323345912382646
570161.45437460820409480977133398482692427933216094970703125,0.08744315516241645661543340576024
570170.11841678636950103697955682946485467255115509033203125,0.08726328851724881377871586348523
571345.35015646798439459264074002931010909378528594970703125,0.08726328851724881377871586348523
571345.35015646798439459264074002931010909378528594970703125,0.08727207636318383209434778298226
571350.85113302719613959101963018838432617485523223876953125,0.08699577200309705469507504133891
573165.49945066873198495915886496732127852737903594970703125,0.08699577200309705469507504133891
573165.49945066873198495915886496732127852737903594970703125,0.08704979282369270648883979588112
573199.41463067970736855460955894159269519150257110595703125,0.08705806593552982072102612014109
573204.60898388582610973873698867464554496109485626220703125,0.08705806593552982072102612014109
573204.60898388582610973873698867464554496109485626220703125,0.08706221332547235816054885303949
573207.21299816260991033534111238623154349625110626220703125,0.08710409515103554550082633307130
573233.51059066886799098217153414225322194397449493408203125,0.08715264801044794015576796022782
573263.99994465507612428911698998490464873611927032470703125,0.08715264801044794015576796022782
573263.99994465507612428911698998490464873611927032470703125,0.08709696766771364563211183261159
573630.48269197560521004408684575537336058914661407470703125,0.08709696766771364563211183261159
573630.48269197560521004408684575537336058914661407470703125,0.08724897219571795023595257571099
573726.01195254541304191508999110737931914627552032470703125,0.08711053154705834384094134209554
574637.80757400470682239035369320845347829163074493408203125,0.08711053154705834384094134209554
574637.80757400470682239035369320845347829163074493408203125,0.08709124652013285138403322629388
574765.05234353397098356897032545020920224487781524658203125,0.08704633056000931091180388076193
575061.63146416294816287706481716668349690735340118408203125,0.08704633056000931091180388076193
575061.63146416294816287706481716668349690735340118408203125,0.08706255637086037547089141450445
575071.85214393126813636758498660128680057823657989501953125,0.08722177360045047252065283207734
575172.16276097432147207388908327629906125366687774658203125,0.08722177360045047252065283207734
575172.16276097432147207388908327629906125366687774658203125,0.08720701777579108609010013937010
575269.48451097936595577397866918545332737267017364501953125,0.08719785616342093244933360240987
575329.92631835121510175401482456436497159302234649658203125,0.08719785616342093244933360240987
575329.92631835121510175401482456436497159302234649658203125,0.08717894061230618711181721726286
575454.75787231003025123943217522537452168762683868408203125,0.08698828218896058431250297167676
576716.02311495881395420060044898491469211876392364501953125,0.08698828218896058431250297167676
576716.02311495881395420060044898491469211876392364501953125,0.08756856889956864117447746212692
577082.80206689027523314639012141924467869102954864501953125,0.08749650793227661295969697269646
577558.07983405238406338089163227778044529259204864501953125,0.08749650793227661295969697269646
577558.07983405238406338089163227778044529259204864501953125,0.08749617424510434664778581735840
577560.28248718713148568415505224038497544825077056884765625,0.08749357629530133339420749333940
577577.43200473630094127219791744209942407906055450439453125,0.08749357629530133339420749333940
577577.43200473630094127219791744209942407906055450439453125,0.08749905362141668779566352672850
577580.89893807430358496635136589247849769890308380126953125,0.08742814414301352492693317738832
578049.35175359253861604447166655518230982124805450439453125,0.08742814414301352492693317738832
578049.35175359253861604447166655518230982124805450439453125,0.08785958019010782362006028756492
578322.76505918639640146938774023510632105171680450439453125,0.08764938104338516133958187143088
579709.68816461665363892752367291905102320015430450439453125,0.08764938104338516133958187143088
579709.68816461665363892752367291905102320015430450439453125,0.08779215765627007019625116324966
579800.42295321488895087913562065295991487801074981689453125,0.08764617712889937927519380351693
580766.11905411820993283544822816111263819038867950439453125,0.08764617712889937927519380351693
580766.11905411820993283544822816111263819038867950439453125,0.08769043239151088994201589234674
580794.29146184816774767245561861273017711937427520751953125,0.08754207386614687853664811537091
581778.57000147774505383058141205765423364937305450439453125,0.08754207386614687853664811537091
581778.57000147774505383058141205765423364937305450439453125,0.08754835050161503336365943770622
581782.57198011309644336552793220107560046017169952392578125,0.08711108877154386743861847844455
584702.88049119644728268685440752960857935249805450439453125,0.08711108877154386743861847844455
584702.88049119644728268685440752960857935249805450439453125,0.08710622486549249776714213995780
584735.52959156861881429012584021620568819344043731689453125,0.08697988987929316408853034499291
585584.83573766431919882524681497670826502144336700439453125,0.08697988987929316408853034499291
585584.83573766431919882524681497670826502144336700439453125,0.08714417557575757373586138763166
585690.22282071090710264815726304732379503548145294189453125,0.08711038009966869235569867035590
585917.44809395827093301267751712657627649605274200439453125,0.08711038009966869235569867035590
585917.44809395827093301267751712657627649605274200439453125,0.08709815825305183342721539914559
585999.66559802925795186201440856166300363838672637939453125,0.08706553159414570733498871218216
586219.26123890462395327194400351800140924751758575439453125,0.08706553159414570733498871218216
586219.26123890462395327194400351800140924751758575439453125,0.08711840201533691571057508830346
586253.21269473473765476700947374411043711006641387939453125,0.08732756777463552500807822950757
586387.56987924566846193119573626972851343452930450439453125,0.08732756777463552500807822950757
586387.56987924566846193119573626972851343452930450439453125,0.08740243075671348479041669920535
586435.67292445869547112824449186518904753029346466064453125,0.08732862200868331600949686305790
586931.31893172627829546872391119904932565987110137939453125,0.08732862200868331600949686305790
586931.31893172627829546872391119904932565987110137939453125,0.08788213361519497315186197931711
587287.49362057602812303702677354522165842354297637939453125,0.08748413441431372648021304208990
589959.29182391169629984251088217206415720283985137939453125,0.08748413441431372648021304208990
589959.29182391169629984251088217206415720283985137939453125,0.08763587524303068020276704121555
590057.41154324466941905047434602238354273140430450439453125,0.08745633943869158527712569533374
591268.71803820635332915589543745227274484932422637939453125,0.08745633943869158527712569533374
591268.71803820635332915589543745227274484932422637939453125,0.08753094693986291449172970901785
591317.06278088629876255044592880949494428932666778564453125,0.08751574110153757138554108544219
591419.80397398470177183771312456883606500923633575439453125,0.08751574110153757138554108544219
591419.80397398470177183771312456883606500923633575439453125,0.08777751534667561504207828906410
591589.51966872973526012646772187508759088814258575439453125,0.08774132463449177927675103048362
591833.53292162389311859005402993716415949165821075439453125,0.08774132463449177927675103048362
591833.53292162389311859005402993716415949165821075439453125,0.08772869267839288491580241771117
591918.75036847592864053257954992659506388008594512939453125,0.08763739903133861959619289571797
592535.36407538908793146692488562621292658150196075439453125,0.08763739903133861959619289571797
592535.36407538908793146692488562621292658150196075439453125,0.08769508822425354284381359387031
592572.83278402568233123037799714438733644783496856689453125,0.08749516303755903891941953916512
593926.85316768485313521086510490931686945259571075439453125,0.08749516303755903891941953916512
593926.85316768485313521086510490931686945259571075439453125,0.08773011468166263227647693882576
594079.81677294551238521780334167488035745918750762939453125,0.08753450753886154470581880624961
595407.36471743082211294240124743737396784126758575439453125,0.08753450753886154470581880624961
595407.36471743082211294240124743737396784126758575439453125,0.08773708249120064383290720842583
595539.57947286487575599966959316589054651558399200439453125,0.08701688250923604350614256386429
600468.59533768901883565849431079186615534126758575439453125,0.08701688250923604350614256386429
600468.59533768901883565849431079186615534126758575439453125,0.08705965272307116404141232290182
600496.72660639728752773880415816165623255074024200439453125,0.08702495611277687066439674303892
600736.14299724338423136504871990837273187935352325439453125,0.08702495611277687066439674303892
600736.14299724338423136504871990837273187935352325439453125,0.08710915394463537449651323633926
600791.55014803032553960537853754431125707924365997314453125,0.08727821251107170573248043830238
600902.83154789098054682217053823478636331856250762939453125,0.08727821251107170573248043830238
600902.83154789098054682217053823478636331856250762939453125,0.08724683936476414351356593166228
601118.91057823799994441760219388015684671700000762939453125,0.08704535808203849864941936184314
602510.30251277169326773464064217478153295814990997314453125,0.08704535808203849864941936184314
602510.30251277169326773464064217478153295814990997314453125,0.08709135016276648230554154309855
602540.65681216139662101927143567081657238304615020751953125,0.08668220748126352424427228335906
605384.66721759515348300073611653715488500893115997314453125,0.08668220748126352424427228335906
605384.66721759515348300073611653715488500893115997314453125,0.08666513483552813709658033769444
605503.92530190617247332074413179725524969398975372314453125,0.08641755150851397954770539626637
607238.67332160224372661350145108372089453041553497314453125,0.08641755150851397954770539626637
607238.67332160224372661350145108372089453041553497314453125,0.08687273050168327044337283471720
607541.37185790577745525542496807247516699135303497314453125,0.08681596192634285511461712448576
607938.64048657105080952778308756023761816322803497314453125,0.08681596192634285511461712448576
607938.64048657105080952778308756023761816322803497314453125,0.08682927549421260280815557982084
607947.50392484557557548630057908667367883026599884033203125,0.08671466742596440371485859774366
608751.00915745952726798595477930575725622475147247314453125,0.08671466742596440371485859774366
608751.00915745952726798595477930575725622475147247314453125,0.08722202524486013863567817981201
609089.37685781903581461182994871705886907875537872314453125,0.08722065134063290886365096815022
609098.97126529895171576090007192760822363197803497314453125,0.08722065134063290886365096815022
609098.97126529895171576090007192760822363197803497314453125,0.08731173760048881502106925853558
609159.75932345670046619279247579470393247902393341064453125,0.08724081559994629203940695533016
609654.97281365758714788416483543187496252357959747314453125,0.08724081559994629203940695533016
609654.97281365758714788416483543187496252357959747314453125,0.08731097848236607148334436583278
609701.83998217357442872543771272830781526863574981689453125,0.08720691848571788069211340559552
610429.36908796730107884531690842777607031166553497314453125,0.08720691848571788069211340559552
610429.36908796730107884531690842777607031166553497314453125,0.08744360247997772426799746473492
610587.69230139487052089197760551542160101234912872314453125,0.08737754372770355133861564327823
611049.30588523618916430013570106893894262611865997314453125,0.08737754372770355133861564327823
611049.30588523618916430013570106893894262611865997314453125,0.08740793779421424567040363455325
611069.65700816782989879261123178366688080132007598876953125,0.08739513967756746669333794143308
611159.14185570684154857890035827949759550392627716064453125,0.08739513967756746669333794143308
611159.14185570684154857890035827949759550392627716064453125,0.08774493043645333943082034973320
611393.48181956368797262957315297171589918434619903564453125,0.08768288777750892973926025772881
611826.09162787221627344269592185810324735939502716064453125,0.08768288777750892973926025772881
611826.09162787221627344269592185810324735939502716064453125,0.08768908768866450868621096367789
611830.24949484450501480115036656570737250149250030517578125,0.08753496264467753065860070047687
612907.51463858750472912806372960403678007423877716064453125,0.08753496264467753065860070047687
612907.51463858750472912806372960403678007423877716064453125,0.08765187605106712538881351788173
612986.05604559782762852382376195237156935036182403564453125,0.08759973666406033117015155525321
613350.90551230909509616839869750037905760109424591064453125,0.08759973666406033117015155525321
613350.90551230909509616839869750037905760109424591064453125,0.08760038894149537825233366025752
613351.34399885663673113178617768426192924380302429199218750,0.08752321614579894150775840805998
613892.16093914946280041267101523771998472511768341064453125,0.08752321614579894150775840805998
613892.16093914946280041267101523771998472511768341064453125,0.08771265563426810832608354743526
614019.63767952274764116982197492689010687172412872314453125,0.08746912799117499412166277657463
615729.16375587815262282465056387081858702003955841064453125,0.08746912799117499412166277657463
615729.16375587815262282465056387081858702003955841064453125,0.08746794129401295303304868759602
615737.51749143434831357257763784218695946037769317626953125,0.08744227512749354850276010812005
615918.24954161416972386877688450113055296242237091064453125,0.08744227512749354850276010812005
615918.24954161416972386877688450113055296242237091064453125,0.08746026418194966198064246508110
615930.39124514402824861480922891132649965584278106689453125,0.08745135784330234749642033101115
615993.11965534700704882897781544670579023659229278564453125,0.08745135784330234749642033101115
615993.11965534700704882897781544670579023659229278564453125,0.08756850661382755765838098638747
616072.20815365366378035805183799311635084450244903564453125,0.08741171210743978003436557553021
617177.28589950482621351302015000328538008034229278564453125,0.08741171210743978003436557553021
617177.28589950482621351302015000328538008034229278564453125,0.08745041294696713122796890907317
617203.46012547610462750657944752674666233360767364501953125,0.08735971741623618558637427276526
617844.23137612408829444365920835480210371315479278564453125,0.08735971741623618558637427276526
617844.23137612408829444365920835480210371315479278564453125,0.08737431224373883543992850947356
617854.11202062206577434455567754412186332046985626220703125,0.08710210346883170899202973239728
619785.01040546585779555943673813089844770729541778564453125,0.08710210346883170899202973239728
619785.01040546585779555943673813089844770729541778564453125,0.08738403780158579771657959826902
619976.48050964716135002863239833459374494850635528564453125,0.08718043659816016586298987258678
621424.37366610350142981378240847334382124245166778564453125,0.08718043659816016586298987258678
621424.37366610350142981378240847334382124245166778564453125,0.08740679460111768716359242223733
621578.51066754074657627615607680127141065895557403564453125,0.08731126272112071701770924182258
622258.61265941610504104364309796437737531960010528564453125,0.08731126272112071701770924182258
622258.61265941610504104364309796437737531960010528564453125,0.08731387988721543678760518515249
622260.39701233581235351177696202285005711019039154052734375,0.08711004922058623934907859708726
623716.43741955439845459086001255855080671608448028564453125,0.08711004922058623934907859708726
623716.43741955439845459086001255855080671608448028564453125,0.08712811665172830488715533061916
623728.78192702670602909353902987277251668274402618408203125,0.08685238514983248978979193588831
625708.94255842092747788019124755010125227272510528564453125,0.08685238514983248978979193588831
625708.94255842092747788019124755010125227272510528564453125,0.08683764145105681095438524423103
625815.17833378487960704905646025508758611977100372314453125,0.08658275376325520812128238218972
627657.49192238711220614977293053016182966530323028564453125,0.08658275376325520812128238218972
627657.49192238711220614977293053016182966530323028564453125,0.08669969722202925459320204487844
627737.86027199521609010179901133597013540565967559814453125,0.08664483446937876503978893915758
628135.33840405421745789471543730542180128395557403564453125,0.08664483446937876503978893915758
628135.33840405421745789471543730542180128395557403564453125,0.08667190010102319612314873208783
628153.95261256699031993111503879845258779823780059814453125,0.08636301141493861824556235297732
630400.62796469311809677282809616372105665504932403564453125,0.08636301141493861824556235297732
630400.62796469311809677282809616372105665504932403564453125,0.08645624630102600397961627442795
630464.96569400243799397021149388820049352943897247314453125,0.08626127762827792996129576759274
631889.94942894336453254044982941195485182106494903564453125,0.08626127762827792996129576759274
631889.94942894336453254044982941195485182106494903564453125,0.08633678021549177978682878904545
631942.16705682113597408733340898834285326302051544189453125,0.08629928977471822490601593480633
632216.69759407355605607126136646911618299782276153564453125,0.08629928977471822490601593480633
632216.69759407355605607126136646911618299782276153564453125,0.08649134422490327391675385519370
632349.61371860793645727216727436825749464333057403564453125,0.08641091946227212962522116244036
632938.15701729855289603410284371420857496559619903564453125,0.08641091946227212962522116244036
632938.15701729855289603410284371420857496559619903564453125,0.08654571061513423075728097525932
633031.55464525454764601608559360101935453712940216064453125,0.08604409123700924654210202734622
636721.99858172399343392289239318415638990700244903564453125,0.08604409123700924654210202734622
636721.99858172399343392289239318415638990700244903564453125,0.08635046393635670906808170566860
636935.50959414112822731812713072940823622047901153564453125,0.08631027748937912425038416078385
637232.06958478182157012970066034540650434792041778564453125,0.08631027748937912425038416078385
637232.06958478182157012970066034540650434792041778564453125,0.08639520054920807231165512645314
637291.30274249159296051647771719217416830360889434814453125,0.08637748232412979896694794136286
637422.02744571975297038779473268732544966042041778564453125,0.08637748232412979896694794136286
637422.02744571975297038779473268732544966042041778564453125,0.08646558127536400726353534781943
637483.49881555598642013382715276748058386147022247314453125,0.08644989421973138861683390858409
637599.17552286783351622734272723391768522560596466064453125,0.08644989421973138861683390858409
637599.17552286783351622734272723391768522560596466064453125,0.08650860975102711227425515204360
637640.15781864441118831354771145925042219460010528564453125,0.08638601275635444181021069830376
638545.08171241936512718684326728180167265236377716064453125,0.08638601275635444181021069830376
638545.08171241936512718684326728180167265236377716064453125,0.08644982003954496690938039022844
638589.68115287977313176970284303024527616798877716064453125,0.08638647487180077083234505699537
639057.94392818543046008716856931641814298927783966064453125,0.08638647487180077083234505699537
639057.94392818543046008716856931641814298927783966064453125,0.08639621909070229976293116721574
639064.75992503933956900841195647444692440330982208251953125,0.08612467695427317379032440778696
641079.66455357857766206297611688569304533302783966064453125,0.08612467695427317379032440778696
641079.66455357857766206297611688569304533302783966064453125,0.08613202710019826647049759007296
641084.82069125252031149830855838445131666958332061767578125,0.08611752248115400576737116921498
641192.79745174536575735846355428293463774025440216064453125,0.08611752248115400576737116921498
641192.79745174536575735846355428293463774025440216064453125,0.08666964810249375522736990707402
641580.41072985018119301248162855699774809181690216064453125,0.08653478092805827317947069274490
642580.33395424971051046458825339868781156837940216064453125,0.08653478092805827317947069274490
642580.33395424971051046458825339868781156837940216064453125,0.08664108272666082204712307052498
642655.12103296996020607156907544776913709938526153564453125,0.08630310289464186512695105727547
645171.88419174082256735136553515985724516212940216064453125,0.08630310289464186512695105727547
645171.88419174082256735136553515985724516212940216064453125,0.08630861078870250775919523860909
645175.77340250825765910480669163007405586540699005126953125,0.08623384879944381995692676459077
645735.12016613543111465123303105428931303322315216064453125,0.08623384879944381995692676459077
645735.12016613543111465123303105428931303322315216064453125,0.08631048216390379486545563073391
645789.27954286276058060156657347761210985481739044189453125,0.08619001173713660707565805523610
646691.91905456713645083954844494655844755470752716064453125,0.08619001173713660707565805523610
646691.91905456713645083954844494655844755470752716064453125,0.08618918522765066957920364167111
646698.12049392598363717343801226888899691402912139892578125,0.08617042904453376333476591745133
646838.88326491177597621362593827143427915871143341064453125,0.08617042904453376333476591745133
646838.88326491177597621362593827143427915871143341064453125,0.08638616849477011191944491800944
646991.62686429134260823747837321207043714821338653564453125,0.08637484723892387135634522096524
647076.42884047133902403192706742629525251686573028564453125,0.08637484723892387135634522096524
647076.42884047133902403192706742629525251686573028564453125,0.08671885355017307738100694844682
647320.16361617214105639295240735009429045021533966064453125,0.08641178592179539016418649786966
649620.44089110969088995961584487304207868874073028564453125,0.08641178592179539016418649786966
649620.44089110969088995961584487304207868874073028564453125,0.08640757959579089447889163815001
649652.06445198658106765510211744185653515160083770751953125,0.08639299279939166772640218264680
649761.75323677614088968557126690939185209572315216064453125,0.08639299279939166772640218264680
649761.75323677614088968557126690939185209572315216064453125,0.08660409730204593450683739449689
649911.92648734104217045359774829194066114723682403564453125,0.08646388457170304726069829585292
650965.84542871854538692577563097074744291603565216064453125,0.08646388457170304726069829585292
650965.84542871854538692577563097074744291603565216064453125,0.08652425380105246290849120981381
651008.86606345881764401628544192135450430214405059814453125,0.08628162236008143438468357282309
652839.55972611033250008194528390959021635353565216064453125,0.08628162236008143438468357282309
652839.55972611033250008194528390959021635353565216064453125,0.08626024742453028887324542273436
653001.33069165958654356263224372014519758522510528564453125,0.08625791659708639557742924577417
653018.97583638971526387440036387488362379372119903564453125,0.08625791659708639557742924577417
653018.97583638971526387440036387488362379372119903564453125,0.08628187599874266113820409305575
653036.09921779175222955604596108969417400658130645751953125,0.08620092980284863095320854577911
653649.32680285441177592264949680611607618629932403564453125,0.08620092980284863095320854577911
653649.32680285441177592264949680611607618629932403564453125,0.08620073462058455058391765861984
653650.80684540951923933160827573374263010919094085693359375,0.08614763084541327227237161977009
654053.73522714912474829151989297315594740211963653564453125,0.08614763084541327227237161977009
654053.73522714912474829151989297315594740211963653564453125,0.08617414641742731919843573271852
654072.71325107948489663289848294880357570946216583251953125,0.08579637977808316184434961339645
656952.63489125449110350718484596654889173805713653564453125,0.08579637977808316184434961339645
656952.63489125449110350718484596654889173805713653564453125,0.08596163998621903494191176247533
657071.41341732849753942691251040741917677223682403564453125,0.08595726334889249043097074816624
657104.86915058625826635552158450082060880959033966064453125,0.08595726334889249043097074816624
657104.86915058625826635552158450082060880959033966064453125,0.08657087107009955941799320788724
657546.28776598110816042908055578664061613380908966064453125,0.08655905245384372222004244024166
657636.06794523734883217702673618987319059669971466064453125,0.08655905245384372222004244024166
657636.06794523734883217702673618987319059669971466064453125,0.08664571492112666206137002455106
657698.46691259694655873335733531348523683845996856689453125,0.08650314552100429740411292395805
658782.44686875194683228773584460213896818459033966064453125,0.08650314552100429740411292395805
658782.44686875194683228773584460213896818459033966064453125,0.08663656144884063025215787197425
658878.67589181280495769232885550081846304237842559814453125,0.08659964860796523007376068590636
659159.52095423898041748334009071186301298439502716064453125,0.08659964860796523007376068590636
659159.52095423898041748334009071186301298439502716064453125,0.08660568587313760116041384211064
659163.87780292672155468824968238550354726612567901611328125,0.08627286719578420269039695109749
661706.76361512130612585469435771301505155861377716064453125,0.08627286719578420269039695109749
661706.76361512130612585469435771301505155861377716064453125,0.08630647719357846346397114247759
661731.10434022269606135768782451123115606606006622314453125,0.08628710379087198192706798353891
661879.67791152784477948234354016676661558449268341064453125,0.08628710379087198192706798353891
661879.67791152784477948234354016676661558449268341064453125,0.08630195384568458796848146045573
661890.43523944126815916622064150942605920135974884033203125,0.08576726424829607381913447681688
666016.78733234384956507501129863157984800636768341064453125,0.08576726424829607381913447681688
666016.78733234384956507501129863157984800636768341064453125,0.08577097338553849638621095784788
666019.48944264450488950135564891752437688410282135009765625,0.08574750571833320523235333403312
666201.76790776767357205034869593873736448585987091064453125,0.08574750571833320523235333403312
666201.76790776767357205034869593873736448585987091064453125,0.08581186777300428029210055101747
666248.67085158908803965704947813719627447426319122314453125,0.08571015689263324093324511668946
667039.29755576414843620813854840889689512550830841064453125,0.08571015689263324093324511668946
667039.29755576414843620813854840889689512550830841064453125,0.08573625888475226271180719144226
667058.34135429283100837682951578244683332741260528564453125,0.08568353437834773761729314465028
667468.80903686562008136906598565474268980324268341064453125,0.08568353437834773761729314465028
667468.80903686562008136906598565474268980324268341064453125,0.08571245855018790359948893242164
667489.92491305914141197508371305957552976906299591064453125,0.08563461426011097899992071136221
668096.69216234609414517553460655108210630714893341064453125,0.08563461426011097899992071136221
668096.69216234609414517553460655108210630714893341064453125,0.08567886393997804123969944615330
668129.02551173777476567483546432413277216255664825439453125,0.08561106852374950254805371640245
668658.11697339113036708813098130121943540871143341064453125,0.08561106852374950254805371640245
668658.11697339113036708813098130121943540871143341064453125,0.08581395311264552530154429423842
668806.51174230719014179857850876942393369972705841064453125,0.08572178025448932354521452901768
669525.64995383003495466045507100716349668800830841064453125,0.08572178025448932354521452901768
669525.64995383003495466045507100716349668800830841064453125,0.08579611137124958180713092578280
669580.08703277896916195022214424170670099556446075439453125,0.08582732379508487995942057206678
669602.94837835637546608058556785181281156837940216064453125,0.08582732379508487995942057206678
669602.94837835637546608058556785181281156837940216064453125,0.08604757805039105171450403188903
