x,y
611069.65700816782989879261123178366688080132007598876953125,0.0589334311663654440209700929324281700000000000000000000000000000
611393.48181956368797262957315297171589918434619903564453125,0.0589626691796950658117156358516737800000000000000000000000000000
611830.24949484450501480115036656570737250149250030517578125,0.0590869780619127825776948692264480900000000000000000000000000000
612986.05604559782762852382376195237156935036182403564453125,0.0589661573586702041047684581660358400000000000000000000000000000
613351.34399885663673113178617768426192924380302429199218750,0.0591114699160595184980267516781039300000000000000000000000000000
614019.63767952274764116982197492689010687172412872314453125,0.0591016698879159712832237268533232000000000000000000000000000000
615737.51749143434831357257763784218695946037769317626953125,0.0586180332999280027844485457903132000000000000000000000000000000
615930.39124514402824861480922891132649965584278106689453125,0.0588046229861628358770429198825119100000000000000000000000000000
616072.20815365366378035805183799311635084450244903564453125,0.0589686736522596508480609401707991600000000000000000000000000000
617203.46012547610462750657944752674666233360767364501953125,0.0588833167523951441564574061973397600000000000000000000000000000
617854.11202062206577434455567754412186332046985626220703125,0.0589408994172765695787297944256329000000000000000000000000000000
619976.48050964716135002863239833459374494850635528564453125,0.0584920490580088102296602041252400300000000000000000000000000000
621578.51066754074657627615607680127141065895557403564453125,0.0582096338884905945650368895168557100000000000000000000000000000
622260.39701233581235351177696202285005711019039154052734375,0.0582633512784594297927107178123785300000000000000000000000000000
623728.78192702670602909353902987277251668274402618408203125,0.0580944483244836577619485770794443300000000000000000000000000000
625815.17833378487960704905646025508758611977100372314453125,0.0575229146768307786785940412759243300000000000000000000000000000
627737.86027199521609010179901133597013540565967559814453125,0.0571977666683813933842468911380081400000000000000000000000000000
628153.95261256699031993111503879845258779823780059814453125,0.0573154446020858093241214477682226200000000000000000000000000000
630464.96569400243799397021149388820049352943897247314453125,0.0568961853353581310215390261454997700000000000000000000000000000
631942.16705682113597408733340898834285326302051544189453125,0.0567101858168327280690204009403642200000000000000000000000000000
632349.61371860793645727216727436825749464333057403564453125,0.0567687694784268667279884527703733400000000000000000000000000000
633031.55464525454764601608559360101935453712940216064453125,0.0567745657757960591778006486265170000000000000000000000000000000
636935.50959414112822731812713072940823622047901153564453125,0.0558586901154547234727737880673626500000000000000000000000000000
637291.30274249159296051647771719217416830360889434814453125,0.0559701547634551360599695097271488100000000000000000000000000000
637483.49881555598642013382715276748058386147022247314453125,0.0561233230103547097254949501104885700000000000000000000000000000
637640.15781864441118831354771145925042219460010528564453125,0.0562960748115671366438726969067217700000000000000000000000000000
638589.68115287977313176970284303024527616798877716064453125,0.0562564962838061539024193008920965000000000000000000000000000000
639064.75992503933956900841195647444692440330982208251953125,0.0563614728375858965914532372166494000000000000000000000000000000
641084.82069125252031149830855838445131666958332061767578125,0.0560603364933572377827937768762681200000000000000000000000000000
641580.41072985018119301248162855699774809181690216064453125,0.0559641644946979400815863512792230500000000000000000000000000000
642655.12103296996020607156907544776913709938526153564453125,0.0558767979710005803776484808005756000000000000000000000000000000
645175.77340250825765910480669163007405586540699005126953125,0.0554487736337961966342070925512989200000000000000000000000000000
645789.27954286276058060156657347761210985481739044189453125,0.0554929744986787688248244025272462400000000000000000000000000000
646698.12049392598363717343801226888899691402912139892578125,0.0552572482862514853013602403879262400000000000000000000000000000
646991.62686429134260823747837321207043714821338653564453125,0.0553341786561018752827002906740160500000000000000000000000000000
647320.16361617214105639295240735009429045021533966064453125,0.0553563316428688459863087723837236400000000000000000000000000000
649652.06445198658106765510211744185653515160083770751953125,0.0547534816619755216097450841245536400000000000000000000000000000
649911.92648734104217045359774829194066114723682403564453125,0.0548407864656976583439263852847829400000000000000000000000000000
651008.86606345881764401628544192135450430214405059814453125,0.0547667582259097845307061888800627800000000000000000000000000000
653001.33069165958654356263224372014519758522510528564453125,0.0542563004185261935656811905305827800000000000000000000000000000
653036.09921779175222955604596108969417400658130645751953125,0.0544679492778617148260621465337848500000000000000000000000000000
653650.80684540951923933160827573374263010919094085693359375,0.0543110849881166996005426378147948500000000000000000000000000000
654072.71325107948489663289848294880357570946216583251953125,0.0544223545570247757251587625305426100000000000000000000000000000
657071.41341732849753942691251040741917677223682403564453125,0.0538295010915185644522675763823976300000000000000000000000000000
657546.28776598110816042908055578664061613380908966064453125,0.0537144184167713504786247907605316000000000000000000000000000000
657698.46691259694655873335733531348523683845996856689453125,0.0538726285457565489996735467413498000000000000000000000000000000
658878.67589181280495769232885550081846304237842559814453125,0.0537535195505362332700945067049941500000000000000000000000000000
659163.87780292672155468824968238550354726612567901611328125,0.0539060865562091866859312990774056300000000000000000000000000000
661731.10434022269606135768782451123115606606006622314453125,0.0534743678729282016213261755834562300000000000000000000000000000
661890.43523944126815916622064150942605920135974884033203125,0.0536541970907415554061852614937026100000000000000000000000000000
666019.48944264450488950135564891752437688410282135009765625,0.0528494791642668715378340918090243200000000000000000000000000000
666248.67085158908803965704947813719627447426319122314453125,0.0529928942480363915551224382150740700000000000000000000000000000
667058.34135429283100837682951578244683332741260528564453125,0.0530061471705150216743132215315995800000000000000000000000000000
667489.92491305914141197508371305957552976906299591064453125,0.0531111834688715888964051556754290000000000000000000000000000000
668129.02551173777476567483546432413277216255664825439453125,0.0531590692211100801888363857430678300000000000000000000000000000
668806.51174230719014179857850876942393369972705841064453125,0.0531408243816334851592680091108214100000000000000000000000000000
669602.94837835637546608058556785181281156837940216064453125,0.0531620091740635409169625530792946100000000000000000000000000000
669764.31662379664343565099926536277052946388721466064453125,0.0532193467320612140070496153625377300000000000000000000000000000
670238.49042485046451889107999022598960436880588531494140625,0.0533204179588338776186395809234144700000000000000000000000000000
670544.57377165856871503724079275343683548271656036376953125,0.0533317633375249291948689120299567300000000000000000000000000000
670707.06464419702396473343952720824745483696460723876953125,0.0534584707210665540034060185483230500000000000000000000000000000
671465.98666024619157444153216829363373108208179473876953125,0.0534065066584656144393657909542382700000000000000000000000000000
671513.97981161315295228764199464421835727989673614501953125,0.0533947122716998306122988541709482700000000000000000000000000000
673216.17683400656022574271020175729063339531421661376953125,0.0529774823956204090354571720652882700000000000000000000000000000
673426.61083062374390639792665069762733764946460723876953125,0.0531270958496354300546277907093104400000000000000000000000000000
675460.91479551110319168305551329467562027275562286376953125,0.0527947700922848745359332361826671500000000000000000000000000000
676375.32143503754404811889600068752770312130451202392578125,0.0527862946235013908150425884007653500000000000000000000000000000
677738.55633395098052862426385445360210724174976348876953125,0.0525896693045943355555708022551812600000000000000000000000000000
678715.17485287346747047099171368245151825249195098876953125,0.0524784071097195424159321510673875900000000000000000000000000000
679120.19361580096003028206297358337906189262866973876953125,0.0524662482625085041952546734763375900000000000000000000000000000
679270.59474327364242018933992994789150543510913848876953125,0.0524636891293511974673618925510456600000000000000000000000000000
680216.30761532781615941178898765429039485752582550048828125,0.0524494503963013858269615951058930900000000000000000000000000000
681201.28028598631178003319774916235473938286304473876953125,0.0526618442984162022256856171947342700000000000000000000000000000
681315.87733099599593178385958935905364342033863067626953125,0.0522832157678438457640304083829058900000000000000000000000000000
681348.82046857646492388216330482464400120079517364501953125,0.0522752478320255079391650619474658900000000000000000000000000000
681560.88427840729223394777847033765283413231372833251953125,0.0522239745309886206176900768138058900000000000000000000000000000
682628.53374169783116631737840407367912121117115020751953125,0.0521023651415812045180292947331248000000000000000000000000000000
682716.95337743592302903739010844219592399895191192626953125,0.0522751321948617691375872219958389400000000000000000000000000000
683608.68045161285820132679447169721242971718311309814453125,0.0522658504570289900646162476824293200000000000000000000000000000
685601.10985248963929994392429989602533169090747833251953125,0.0518070607766131772945733501375840500000000000000000000000000000
685634.88609088533207913673805933285620994865894317626953125,0.0519696336651097998486679143961933100000000000000000000000000000
685815.23266861504315106135010182697442360222339630126953125,0.0521283724542423748426960561002995400000000000000000000000000000
686956.02921104983790645537311547741410322487354278564453125,0.0518602682264699074066249248978395400000000000000000000000000000
687014.71115300786919466435875847309944219887256622314453125,0.0520267826492349598612339086578859200000000000000000000000000000
687151.39009858768209160206907881729421205818653106689453125,0.0521770991990203295413678045405352100000000000000000000000000000
689598.75912235050689613746754957901430316269397735595703125,0.0517988005186147123329146579242571400000000000000000000000000000
690271.88105181323394365922041515659657306969165802001953125,0.0518434194073153703120270871232096100000000000000000000000000000
690464.50557606913842978446638198875007219612598419189453125,0.0519999839302265466928417610844670500000000000000000000000000000
690849.29062850225373726420485809285310097038745880126953125,0.0519533208110851531232735435526608100000000000000000000000000000
691395.20988383440012914338268501523998565971851348876953125,0.0520107698598155257981667738613338200000000000000000000000000000
692712.28428631642376533950056227695313282310962677001953125,0.0518820381653006312126795078748834800000000000000000000000000000
692914.33074001934807573110930434268084354698657989501953125,0.0520246806625671962557212194338199800000000000000000000000000000
693926.80871517824865979395809745255974121391773223876953125,0.0519484481284136343956965673111284500000000000000000000000000000
694046.17880202924138022257949387494591064751148223876953125,0.0521006311950464331261415471016135300000000000000000000000000000
694101.26613643488399507663899612452951259911060333251953125,0.0522781269362743058946641333878108800000000000000000000000000000
694279.43586081450313696183940237460774369537830352783203125,0.0524391696372706016994291009036935600000000000000000000000000000
696479.46568202137998870870916334752109833061695098876953125,0.0521114416642631843162745003633654600000000000000000000000000000
697209.12530956757941258405963935729232616722583770751953125,0.0521290754695699768309810339983714000000000000000000000000000000
697379.45324823156967231074787605393794365227222442626953125,0.0522895108386062289291000331758310500000000000000000000000000000
698037.86660405903934478732963953007129020988941192626953125,0.0522937778618431886132168719550960700000000000000000000000000000
698531.94683677382911757280936626557377167046070098876953125,0.0523555572159047728480085075235347300000000000000000000000000000
699409.41604437961757956276898084979620762169361114501953125,0.0523315682864366928284466091114732100000000000000000000000000000
699713.59460997671403792441680025149253197014331817626953125,0.0524124932942787771703500331643949600000000000000000000000000000
700218.40623866451355017392899071637657471001148223876953125,0.0524748291028281310772889150880252500000000000000000000000000000
702370.58685052316618968593076033357647247612476348876953125,0.0521459357608932325182237029163687300000000000000000000000000000
702600.97118219892986534791390340615180321037769317626953125,0.0522414437515806099643497021351958700000000000000000000000000000
704228.51314613653808127669009309101966209709644317626953125,0.0520710111149689731879330902307011800000000000000000000000000000
704915.84348584774427426413723196674254722893238067626953125,0.0528538459346263869381399609073838200000000000000000000000000000
705059.84523177855693465421182963837054558098316192626953125,0.0522687755672454763768876063253174300000000000000000000000000000
705221.48035927819917223491330560136702843010425567626953125,0.0515880618250600978599175326566132300000000000000000000000000000
706756.70405603997146049000122047800687141716480255126953125,0.0512936465533395543250609674037020600000000000000000000000000000
707831.28243042928749961806289547894266434013843536376953125,0.0512024679911067477172903333262658300000000000000000000000000000
707959.12656008087648562554505815569427795708179473876953125,0.0513327337153029162481024245318907900000000000000000000000000000
708114.60316229203971094552372278485563583672046661376953125,0.0514949318110650238461653903607054700000000000000000000000000000
710764.27131173480600356828773556117084808647632598876953125,0.0510778139686498979690883266112666400000000000000000000000000000
711087.56505824369337009915881253618863411247730255126953125,0.0511444676631802681886412262817454100000000000000000000000000000
712738.21944929570509164040714722432312555611133575439453125,0.0509557254702797694950391550402208900000000000000000000000000000
713216.72819325120417321972610125158098526298999786376953125,0.0510143980446688523676636858235179700000000000000000000000000000
714585.35938595195974987195342009727028198540210723876953125,0.0508863374135654050862229915076963200000000000000000000000000000
716493.80697125870154995386229757059481926262378692626953125,0.0505492216503655356261148283271086600000000000000000000000000000
716826.65273303656914383186204986486700363457202911376953125,0.0506580980060151140620861224658262400000000000000000000000000000
717072.46201650164228003081490214754012413322925567626953125,0.0507459541060998633217514639338920400000000000000000000000000000
719635.60790486615802141745490416724351234734058380126953125,0.0502611713088115253038738723511546500000000000000000000000000000
719901.89272101415713411842745017565903253853321075439453125,0.0503926622399084363515992270118987000000000000000000000000000000
720150.55239140244161266668498910803464241325855255126953125,0.0503357568077424813767145395151187000000000000000000000000000000
722496.76331525401418620635496381510165520012378692626953125,0.0499679216496090927510595402187338500000000000000000000000000000
722586.26715033495879414449092337235924787819385528564453125,0.0501396511783985459491413173232976000000000000000000000000000000
722801.32753226947274971525558839857694692909717559814453125,0.0502848803833675829507424466804723300000000000000000000000000000
723934.66777332514416631870091123346355743706226348876953125,0.0502081794009016387092556456973761000000000000000000000000000000
728044.43852406137769694982608825739589519798755645751953125,0.0494742751933577349202104057949740300000000000000000000000000000
729022.55844649682023839165623257940751500427722930908203125,0.0494503445076960865680105673696095800000000000000000000000000000
731191.89381107371889723101077152023208327591419219970703125,0.0491614750876033707162890690479164200000000000000000000000000000
734391.09077445776132553323378715504077263176441192626953125,0.0486052471352024305190173322909253800000000000000000000000000000
735021.90512188948201555138695084679056890308856964111328125,0.0484662020649395025640407683110353800000000000000000000000000000
736196.14869210852760350594081728559103794395923614501953125,0.0483910008711922308261493391613499300000000000000000000000000000
736244.01519833808164439137300405491259880363941192626953125,0.0485623776020659486817338097665196400000000000000000000000000000
737495.85703467821242373947399073585984297096729278564453125,0.0484731240374626375649892724533550200000000000000000000000000000
738634.50067657052265890360587263785419054329395294189453125,0.0484125505833925260466495793919241600000000000000000000000000000
742353.19807762352140401151956439207424409687519073486328125,0.0477974796844906012212888439915162000000000000000000000000000000
744252.27095872245402052858054275930044241249561309814453125,0.0475712994794222018596549382128118900000000000000000000000000000
745083.26295150079971396639422209773329086601734161376953125,0.0473927664784398742242446921814418900000000000000000000000000000
746069.63566003984784036351385339003172703087329864501953125,0.0473610930778734610784450909188428500000000000000000000000000000
747665.65235223759213856187244573447969742119312286376953125,0.0471773026428726246573011037566314900000000000000000000000000000
747905.97926942441979580866728838373092003166675567626953125,0.0473066532745816683334689643072941600000000000000000000000000000
747926.58013531534518858467919244503718800842761993408203125,0.0474882659284808353116447589863490300000000000000000000000000000
749039.45076259753261116447475842505809850990772247314453125,0.0474310413059911509989767984335926100000000000000000000000000000
749626.14251971413567876556527380671468563377857208251953125,0.0474686040111878886125044860377355600000000000000000000000000000
751715.73385724847921640634496043276158161461353302001953125,0.0471793767958306219844013069494766700000000000000000000000000000
751923.39280023935437757831579119738307781517505645751953125,0.0472493714522632697556261543039968500000000000000000000000000000
752641.62070792817306685851264091979828663170337677001953125,0.0472603998558467425487818570999083700000000000000000000000000000
753700.54368261031372899783065122392144985496997833251953125,0.0472117322992072953115053547776410000000000000000000000000000000
753825.42548937808108722169464499529567547142505645751953125,0.0473292217274203124280048133693631100000000000000000000000000000
754249.75359021450841201517079070981708355247974395751953125,0.0473663374219192930357620907968191200000000000000000000000000000
755094.95184173998034371511067774918046779930591583251953125,0.0473509667973938237038663304556214700000000000000000000000000000
755613.50943443338326066527343982670572586357593536376953125,0.0474224164877932143939000410435707500000000000000000000000000000
755755.57226086609160919937977496374514885246753692626953125,0.0475374963990364862048992526439530800000000000000000000000000000
756786.31723275370967318753656627450254745781421661376953125,0.0475336167109846593363364392801566400000000000000000000000000000
756907.53012035476157681745945637885597534477710723876953125,0.0476742773654983165630292538276514700000000000000000000000000000
756935.12896590723603840178412838213262148201465606689453125,0.0476958494167045953479528369275050100000000000000000000000000000
757883.71824440670206801673458585355547256767749786376953125,0.0474961254772121479177848132798250100000000000000000000000000000
762549.71942586706423317099989844791707582771778106689453125,0.0467029459934658130726519940183675200000000000000000000000000000
764606.10182488816853318969180008934927172958850860595703125,0.0464600584555469655396614676009444300000000000000000000000000000
765569.18068319869376037178909655267489142715930938720703125,0.0464438295194884442616231409342990800000000000000000000000000000
765830.32350478799424753351132721945759840309619903564453125,0.0465642941152304683460285667650163400000000000000000000000000000
768500.57364266036451472263735240630921907722949981689453125,0.0461932360850811401866772322445545000000000000000000000000000000
769646.18015202075803860015668078631279058754444122314453125,0.0461342288642529859908661378475148900000000000000000000000000000
771724.80445120448241003163758477967348881065845489501953125,0.0458746269778890550505611543068718300000000000000000000000000000
773813.74107462473936014379916059624520130455493927001953125,0.0456115380878644156005674952142582500000000000000000000000000000
775911.39279826291924113679243646402028389275074005126953125,0.0453367753407280013450212989312233300000000000000000000000000000
776823.72562747952855322086662681613233871757984161376953125,0.0453315109057475202368019357853003300000000000000000000000000000
777235.95135860191864030088737536061671562492847442626953125,0.0453623183707780736692216583685223600000000000000000000000000000
778751.75749519707522783296127499852445907890796661376953125,0.0450585328497443284978729789374323600000000000000000000000000000
780067.38814566650934356761837307203677482903003692626953125,0.0450095993924789568328777761600190900000000000000000000000000000
780098.28573211721873026380791316114482469856739044189453125,0.0450357296796681215607055528808258100000000000000000000000000000
781586.72289662244563690496335084390011616051197052001953125,0.0449048627849741176130042360070723200000000000000000000000000000
783951.45235030086564453899455884311464615166187286376953125,0.0445878837687314424944959827045464600000000000000000000000000000
784085.69559406635906928517698588620987720787525177001953125,0.0447329673415521436288880775390055300000000000000000000000000000
785828.58815605240960711075359768074122257530689239501953125,0.0443885015337419073171369671255555300000000000000000000000000000
786132.93121026109207938326051134936278685927391052246093750,0.0445078199026068710708602993305063000000000000000000000000000000
786897.68779221836838477788234058607486076653003692626953125,0.0443572709162331962457780351073963000000000000000000000000000000
787504.28548025829199563663252092737820930778980255126953125,0.0443873283038429646720423290081028800000000000000000000000000000
787730.42035132480149972611371822495129890739917755126953125,0.0444385734235073411788402055497852100000000000000000000000000000
788505.18714493360169914826229842219618149101734161376953125,0.0442862713951966737399739154625152100000000000000000000000000000
789528.57126603488734251090619409296778030693531036376953125,0.0444764697441943256593869493688452100000000000000000000000000000
789624.28692458996211034349954616118338890373706817626953125,0.0441042725874424118982639766546615600000000000000000000000000000
789900.59890441164023233699964521292713470757007598876953125,0.0442682050334940551955643863603146800000000000000000000000000000
789953.18506469536030867306664049465325661003589630126953125,0.0442957745152845941764240079159243700000000000000000000000000000
792148.00332162180315098698457632053759880363941192626953125,0.0439777314988077876313817677469981100000000000000000000000000000
792619.06099440971181036008630371725303120911121368408203125,0.0438854583286175593217250896276681100000000000000000000000000000
794276.59541686000407711976123437125352211296558380126953125,0.0436973887056855442721507910213607000000000000000000000000000000
794975.68346485717728289177586020741728134453296661376953125,0.0437111776217916632197920626761512500000000000000000000000000000
796907.03863929182716507870765099141863174736499786376953125,0.0434761422714573072782326442398867600000000000000000000000000000
797592.86693825979963012873241723355022259056568145751953125,0.0434992545523362368389535552348481200000000000000000000000000000
798180.47993928322214973736237197954324074089527130126953125,0.0433853840477264644711059923861481200000000000000000000000000000
798342.17070530681554718643866408456233330070972442626953125,0.0433540802334345647353393147877981200000000000000000000000000000
799314.01136709478060826672418670568731613457202911376953125,0.0433348387114538702205993846320611300000000000000000000000000000
803674.42770614591569089402156578216818161308765411376953125,0.0426633708386435532624789881117141800000000000000000000000000000
804780.45539718028598319410349404279259033501148223876953125,0.0425845136757299080445605029889943800000000000000000000000000000
805225.24201806282648707924209929842618294060230255126953125,0.0426349298228344077731452307074060800000000000000000000000000000
805672.91695580106752772042710830646683461964130401611328125,0.0427245609785419881524249649370144600000000000000000000000000000
806249.02863461576548165243849553007748909294605255126953125,0.0427563274644225564916181857516610600000000000000000000000000000
807278.29722920386596574093829303819802589714527130126953125,0.0425605989123779647435940948634710600000000000000000000000000000
810496.56475980991243368567467086904798634350299835205078125,0.0419518115461110636217562930833710600000000000000000000000000000
812089.49419754392083181659955926079419441521167755126953125,0.0416522683835143977091607790677310600000000000000000000000000000
813014.65558834747401395492971687417593784630298614501953125,0.0416428000352115509920240936592623900000000000000000000000000000
814953.01866484514625998958337049771216697990894317626953125,0.0414319799336281010275922091447146400000000000000000000000000000
815150.06973228879331305751776426404830999672412872314453125,0.0415660490749335098609936087084808100000000000000000000000000000
816130.09519990433072511581968910832074470818042755126953125,0.0415772880194530717998980016759775700000000000000000000000000000
816238.28416358821780651755517510537174530327320098876953125,0.0415787364357032263401085786136596800000000000000000000000000000
816883.16746518836951740372143149215844459831714630126953125,0.0415793461695198449529539119678249100000000000000000000000000000
817580.25348457715160865877379592348006553947925567626953125,0.0416015948030197194421479841746072900000000000000000000000000000
820013.67086263712771032619031075228122062981128692626953125,0.0411640935466550347453604676704622900000000000000000000000000000
820514.62571458607492413950268428379786200821399688720703125,0.0412397292442432910186023514779495900000000000000000000000000000
820887.68067636864884850655954551257309503853321075439453125,0.0413345900052601946145697423662966000000000000000000000000000000
822583.23803051080864012778448568496969528496265411376953125,0.0411501616552094132249200673940074400000000000000000000000000000
823491.72855351643825205787408094693091697990894317626953125,0.0410428591799795330080697206822589300000000000000000000000000000
823763.35841301740859254909565834168461151421070098876953125,0.0411564834404476160551071853493994500000000000000000000000000000
824788.02373713323802750796431837443378753960132598876953125,0.0410971700935577790938471921385551000000000000000000000000000000
824979.39340101920053716089142881173756904900074005126953125,0.0412083794100139087353524676659930200000000000000000000000000000
825181.64046484456267027685072434906032867729663848876953125,0.0413302909990597046131713659533802600000000000000000000000000000
826301.97122587865889731251201055783894844353199005126953125,0.0412482856761536269803169644528931200000000000000000000000000000
826304.90524948758859180575342406882555224001407623291015625,0.0414181088422828630180950068160932700000000000000000000000000000
829098.67635860085305499200813983406987972557544708251953125,0.0410548903946346752073149386222718500000000000000000000000000000
829928.56952988365629952927093881953624077141284942626953125,0.0410469784878107570322977886485303200000000000000000000000000000
832229.90921047323500492343129053551820106804370880126953125,0.0407719116131824849246956327457578900000000000000000000000000000
832310.24193952015929032217655958447721786797046661376953125,0.0409455776440958125647939628441069700000000000000000000000000000
832392.61248059174596225506803648386267013847827911376953125,0.0409035316642361903998418997057937000000000000000000000000000000
833454.70015723735184132170417115048621781170368194580078125,0.0408723382805026540088857859742915500000000000000000000000000000
833592.10323232133190451964566136666689999401569366455078125,0.0409984216559778026431360580924874000000000000000000000000000000
836062.47472752465461376392141801261459477245807647705078125,0.0406992938569129650014176758117844100000000000000000000000000000
836314.58187217862148010727452174251084215939044952392578125,0.0408188054328945497852955569466599000000000000000000000000000000
836947.83956765621060036597356202037190087139606475830078125,0.0407532943571412309766426903504741900000000000000000000000000000
838445.42292025363812080218650635288213379681110382080078125,0.0406134753961456947825798836060083800000000000000000000000000000
838807.09656692762443264133054299236391671001911163330078125,0.0406804966070201874758705218279338500000000000000000000000000000
838819.34820963173420482750231030877330340445041656494140625,0.0408451293146665474635827965623696300000000000000000000000000000
840344.86889413672367787899730728895519860088825225830078125,0.0407477549784588019327610480047014400000000000000000000000000000
840384.20023347498644306075021859214757569134235382080078125,0.0408414145890335270158607389095658000000000000000000000000000000
844180.23757612379946657643614571497892029583454132080078125,0.0403079584141988214111924905082275600000000000000000000000000000
844191.49446696622202701565385041249101050198078155517578125,0.0404506732631313324840072863168316800000000000000000000000000000
844548.36087668003353023937762600326095707714557647705078125,0.0403867838337439094881925658047316800000000000000000000000000000
845630.78070038567472999080365525514935143291950225830078125,0.0403352029818125905055395014336000300000000000000000000000000000
846941.80827261636396763311296354004298336803913116455078125,0.0402617087265794289565976671740242300000000000000000000000000000
848403.53856902319685240332347575531457550823688507080078125,0.0402682465025082313099324172242944700000000000000000000000000000
848714.87812608606710818026641618416761048138141632080078125,0.0403939340068340929682517347391199200000000000000000000000000000
848823.93552269693554557239423274950240738689899444580078125,0.0401399704699804026619465317307139500000000000000000000000000000
852342.56227672240364479083751803045743145048618316650390625,0.0396520415131056057311305033223921400000000000000000000000000000
852481.41311408577750052817378900726907886564731597900390625,0.0397718979831272748335562797952419000000000000000000000000000000
852609.16252420933749756049024881576769985258579254150390625,0.0398891073360378136616527133329077300000000000000000000000000000
852764.51217600388658512944317635628976859152317047119140625,0.0400212619828177073929916855627056600000000000000000000000000000
853117.69347836437307075474478779142373241484165191650390625,0.0401017860886830536786305909376414100000000000000000000000000000
853755.62142896617086018640208067154162563383579254150390625,0.0401309313386825895339369122830101200000000000000000000000000000
856663.39595087836757836274870214765542186796665191650390625,0.0397589726336335993230797123281586800000000000000000000000000000
857345.96776641975331723077857759562903083860874176025390625,0.0396389868660889812210256185154586800000000000000000000000000000
858174.45734164341697403077802164261811412870883941650390625,0.0395951803523383063531516841952988000000000000000000000000000000
860375.37362509860351134083344959435635246336460113525390625,0.0393556329636767033673736870809603000000000000000000000000000000
862356.62319003014282936536716306363814510405063629150390625,0.0391292703136835865051886467014904000000000000000000000000000000
864696.33071592162869445363782006097608245909214019775390625,0.0388783057582662136833338225044133300000000000000000000000000000
866100.53543127046744098951336354730301536619663238525390625,0.0387782393261065718474077546158103700000000000000000000000000000
868123.26666229478799829966106926804059185087680816650390625,0.0385708445311783570250523928461985800000000000000000000000000000
870373.37667410624864994250771133010857738554477691650390625,0.0383290330432712377579772670729989900000000000000000000000000000
870575.77078505632100979827470155214541591703891754150390625,0.0384264448297897250332280023231783400000000000000000000000000000
871744.71830667706475248568409597282879985868930816650390625,0.0383217328306252750762928769897601400000000000000000000000000000
873619.15550380411973885319554256057017482817173004150390625,0.0381551185834610572438534222727642300000000000000000000000000000
873692.54200908331265618134153783103101886808872222900390625,0.0382761944722441665171974081394983400000000000000000000000000000
874185.51227065733040400008491133121424354612827301025390625,0.0383428909523859716359795494332077300000000000000000000000000000
874428.58425174859328132814795253580086864531040191650390625,0.0383014993328017955452038026646477300000000000000000000000000000
875245.18963284591200813000710923006408847868442535400390625,0.0382629517180464229062372257777870600000000000000000000000000000
875597.62339332619459464357447586735361255705356597900390625,0.0383506769248523050138470308522370300000000000000000000000000000
876879.84506770640590611609610505183809436857700347900390625,0.0381853137430979766185004084103881900000000000000000000000000000
877997.71475281217579722525812258027144707739353179931640625,0.0381509090705573268764090939654615500000000000000000000000000000
878588.86768533698754135574660040219896472990512847900390625,0.0381609937912842506718669478854380400000000000000000000000000000
878927.46875351001074927470568809440010227262973785400390625,0.0382336786517500392866811808894466800000000000000000000000000000
879731.36856665065915772405702455216669477522373199462890625,0.0382512327375876622276782688295272500000000000000000000000000000
880143.90851252043764640919931707685464061796665191650390625,0.0383297362711349347355422301068186400000000000000000000000000000
880929.03217342836479242240699250032776035368442535400390625,0.0382985252398666731324908419968581900000000000000000000000000000
882843.19146788430401040503880949472659267485141754150390625,0.0380966333807799336259599157027482300000000000000000000000000000
884282.44374346477568560320747792502515949308872222900390625,0.0379700952232850360994510743147570900000000000000000000000000000
884711.82279545418014132796002968461834825575351715087890625,0.0380476783356828697072977325719137000000000000000000000000000000
885501.68647896840193534107044115444296039640903472900390625,0.0379200896945068307527756896184737000000000000000000000000000000
885753.53516054764177278801895454307668842375278472900390625,0.0379552622897617957526902327135657200000000000000000000000000000
886551.02520851649282429551846007598214782774448394775390625,0.0379720374111754989773040555178280200000000000000000000000000000
888858.39619545655088439506386066568666137754917144775390625,0.0377319071716296075681772474684064100000000000000000000000000000
889267.32772086865325145144112184425466693937778472900390625,0.0377759045263280189997643851967015900000000000000000000000000000
890391.15473810484216665717127625612192787230014801025390625,0.0377376623767526213756766633032524900000000000000000000000000000
892835.06636577024155310144948316519730724394321441650390625,0.0374538258074816505966724587698090600000000000000000000000000000
893370.76788435169175495165205802550190128386020660400390625,0.0374243476714244782376101554335870800000000000000000000000000000
893678.83932359184350568970245376476668752729892730712890625,0.0373732129930315627044556525416970800000000000000000000000000000
896242.80188295256431951774089839091175235807895660400390625,0.0370550431555364437951283050368020300000000000000000000000000000
896852.24135918895537111783511363682919181883335113525390625,0.0370982567063981435623668727337917200000000000000000000000000000
897407.22132101282833327449139915188425220549106597900390625,0.0371407338045063254766953136331651200000000000000000000000000000
897808.32727700347040633577222479289048351347446441650390625,0.0371995835896480874978477685920368700000000000000000000000000000
900253.86631609928551045474165448467829264700412750244140625,0.0369516889857907519341417831232152800000000000000000000000000000
904645.18780324113777846495310086538665927946567535400390625,0.0362611379742225409312608447978693700000000000000000000000000000
904702.69090346293697246782272713971906341612339019775390625,0.0362517683776318279633951296266993700000000000000000000000000000
905122.67318702658268103622418720988207496702671051025390625,0.0363194212915467329920398906543785400000000000000000000000000000
906156.65072765273619348480593771455460228025913238525390625,0.0362692049191189523149116807312874000000000000000000000000000000
908971.34963118139871307565869074096553958952426910400390625,0.0359544448497153342633816404496185400000000000000000000000000000
