x,y
463315.48754368613844711877192139581893570721149444580078125,0.10428574607739145837473580974097
464539.29914988791416441404891202182625420391559600830078125,0.10428574607739145837473580974097
464539.29914988791416441404891202182625420391559600830078125,0.10424571498816439428802769545717
464717.68551460188144652807551437945221550762653350830078125,0.10386648746575487316403863504393
466414.41889605655252204474692234725807793438434600830078125,0.10386648746575487316403863504393
466414.41889605655252204474692234725807793438434600830078125,0.10384934112719406428818321592605
466491.42756504983648391249317910478566773235797882080078125,0.10346454136384398450266251221701
468226.37741903528059161931906828613136895000934600830078125,0.10346454136384398450266251221701
468226.37741903528059161931906828613136895000934600830078125,0.10346265458618912147501412643930
468234.91614317555241442381230854152818210422992706298828125,0.10276955891968374968175155187437
471392.77334035364266207057681867809151299297809600830078125,0.10276955891968374968175155187437
471392.77334035364266207057681867809151299297809600830078125,0.10273774184705375186758285078229
471538.75998398606976558244952002496575005352497100830078125,0.10260320707453195022583097770136
472157.04825799270737285429078156084869988262653350830078125,0.10260320707453195022583097770136
472157.04825799270737285429078156084869988262653350830078125,0.10256096658000831006682207232507
472351.50963912332802430160683115900610573589801788330078125,0.10245272925765901316410598151863
472850.53063135487276291701874697537277825176715850830078125,0.10245272925765901316410598151863
472850.53063135487276291701874697537277825176715850830078125,0.10240373637586797280898045903454
473076.75587441653071174574307633520220406353473663330078125,0.10166838003797023970830662345141
476498.46860962906761038926362061829422600567340850830078125,0.10166838003797023970830662345141
476498.46860962906761038926362061829422600567340850830078125,0.10164562948901672699143138860887
476605.11954770554029459095346510366653092205524444580078125,0.10158161154497564137100501876057
476905.48178264991259844851612115235184319317340850830078125,0.10158161154497564137100501876057
476905.48178264991259844851612115235184319317340850830078125,0.10156089160548180555099783231218
477002.77762724726123189089577181221102364361286163330078125,0.10140758746018379007150540325380
477723.89233829032333311648272911043022759258747100830078125,0.10140758746018379007150540325380
477723.89233829032333311648272911043022759258747100830078125,0.10133541735138691965761879078557
478064.12269590918351547248477118046139366924762725830078125,0.10117908865028442992878614849867
478802.76488316061682859459125438661430962383747100830078125,0.10117908865028442992878614849867
478802.76488316061682859459125438661430962383747100830078125,0.10114737616809953988681180391556
478952.88270852267653332479113714725826866924762725830078125,0.10074738043420543584110003966963
480854.46177682218263804703184405298088677227497100830078125,0.10074738043420543584110003966963
480854.46177682218263804703184405298088677227497100830078125,0.10074154105370921898034127414186
480882.33401439418320244545412833758746273815631866455078125,0.10066173939822258038302177598617
481263.56333327981492253844209017188404686748981475830078125,0.10066173939822258038302177598617
481263.56333327981492253844209017188404686748981475830078125,0.10065885430009773363020557393832
481277.35737667306029863301120030882884748280048370361328125,0.10052336247503821728508536715891
481926.05381802995516260512687267691944725811481475830078125,0.10052336247503821728508536715891
481926.05381802995516260512687267691944725811481475830078125,0.10052073910259837104301672932802
481938.63103879968780696163577204060857184231281280517578125,0.10035947561842694635749251056910
482713.03826162752006745382260533006046898663043975830078125,0.10035947561842694635749251056910
482713.03826162752006745382260533006046898663043975830078125,0.10035105811178661566282158459555
482753.52851934274201817220983912193332798779010772705078125,0.10020644314536135254719771143349
483450.22409227341115489640088753731106407940387725830078125,0.10020644314536135254719771143349
483450.22409227341115489640088753731106407940387725830078125,0.10019095228238554356370625071671
483524.97197126282163559540805408687447197735309600830078125,0.09990466155169174418206913971318
484910.58016395688521094076151030094479210674762725830078125,0.09990466155169174418206913971318
484910.58016395688521094076151030094479210674762725830078125,0.09989902078242779583441549730988
484937.96049936887497644466549218122963793575763702392578125,0.09981431496854293169242638128894
485349.49530417829351869318799117536400444805622100830078125,0.09981431496854293169242638128894
485349.49530417829351869318799117536400444805622100830078125,0.09980234427946228220876699796148
485407.71004798699243842907691259824787266552448272705078125,0.09934976627777318424393997438460
487618.93670355636300961510443130464409478008747100830078125,0.09934976627777318424393997438460
487618.93670355636300961510443130464409478008747100830078125,0.09932676088957330927259889629625
487731.87568225664554255605054322586511261761188507080078125,0.09931894809241931276125248539520
487770.24248218185096981347470546097611077129840850830078125,0.09931894809241931276125248539520
487770.24248218185096981347470546097611077129840850830078125,0.09931029519373314902699065329471
487812.74186738748647507168954007283900864422321319580078125,0.09900378937728471298277154550930
489322.96126060920540645771126264662598259747028350830078125,0.09900378937728471298277154550930
489322.96126060920540645771126264662598259747028350830078125,0.09898419634167791587373723600890
489419.81836060634622775911140024618362076580524444580078125,0.09850268798533900195274878127993
491812.23766528136810471938389355273102410137653350830078125,0.09850268798533900195274878127993
491812.23766528136810471938389355273102410137653350830078125,0.09849468667125809501841545771182
491852.19052279466465471546854359985445626080036163330078125,0.09833749811404827209425054694382
492638.39657512989482335274971092076157219707965850830078125,0.09833749811404827209425054694382
492638.39657512989482335274971092076157219707965850830078125,0.09833394665131213374241840138165
492656.18887338912649831446088910524849779903888702392578125,0.09843284261716928236931345886826
492710.23000525064022803167773645327542908489704132080078125,0.09843284261716928236931345886826
492710.23000525064022803167773645327542908489704132080078125,0.09838415046151533599113736800105
492954.08151079463462018726005453572724945843219757080078125,0.09824343077407559730110189936608
493660.16784884063206029214398995463852770626544952392578125,0.09824343077407559730110189936608
493660.16784884063206029214398995463852770626544952392578125,0.09823589155664380368095735288300
493698.05432071819536254952964782205526717007160186767578125,0.09797107289093533953225505900971
495032.53455197606960702660927609031205065548419952392578125,0.09797107289093533953225505900971
495032.53455197606960702660927609031205065548419952392578125,0.09796420934824610688898337433230
495067.21739131159016900074476552617852576076984405517578125,0.09775338089800216431190130651948
496134.94776800411015849068263605659012682735919952392578125,0.09775338089800216431190130651948
496134.94776800411015849068263605659012682735919952392578125,0.09773029517612170485783864912723
496252.14411330018852119838612679814104922115802764892578125,0.09787690630030315423134811695396
496332.79395502802368789208031785165076144039630889892578125,0.09787690630030315423134811695396
496332.79395502802368789208031785165076144039630889892578125,0.09787155097570569593703051784079
496359.95223742463506433342246282336418516933917999267578125,0.09778886334678496460212192958941
496779.66084367125297582834519971584086306393146514892578125,0.09778886334678496460212192958941
496779.66084367125297582834519971584086306393146514892578125,0.09777860473683391161739885056247
496831.78133348523588275202911290762131102383136749267578125,0.09762489099363648604596535832030
497614.06003383423690344944390062664751894772052764892578125,0.09762489099363648604596535832030
497614.06003383423690344944390062664751894772052764892578125,0.09757113050708480486003392446845
497888.23922847249021039761629481290583498775959014892578125,0.09663294096649365660006477787923
502722.13472782878621025748344663952593691647052764892578125,0.09663294096649365660006477787923
502722.13472782878621025748344663952593691647052764892578125,0.09662363431995300550689180480057
502770.55618546699602611216306513597373850643634796142578125,0.09674424426316592490242254768435
502837.69013711415767808876609024082426913082599639892578125,0.09674424426316592490242254768435
502837.69013711415767808876609024082426913082599639892578125,0.09671421892728335816142970195429
502993.79821210292975230959910959427361376583576202392578125,0.09668212389183250022578378263187
503160.77431001365121610024999654342536814510822296142578125,0.09668212389183250022578378263187
503160.77431001365121610024999654342536814510822296142578125,0.09665215640836938523420553868284
503316.78181924825926707445233887483482249081134796142578125,0.09656248070723883593619971031521
503784.20234293235321765269674187948112376034259796142578125,0.09656248070723883593619971031521
503784.20234293235321765269674187948112376034259796142578125,0.09653828799145769587274878461997
503910.45181633703364731946550136854057200253009796142578125,0.09615161156776842688794459993022
505936.94194157692996249853223389436607249081134796142578125,0.09615161156776842688794459993022
505936.94194157692996249853223389436607249081134796142578125,0.09612542752615421522773759564624
506074.75640215096288365703713907350902445614337921142578125,0.09602545808523946826820889048917
506601.61679383668118170636063268830184824764728546142578125,0.09602545808523946826820889048917
506601.61679383668118170636063268830184824764728546142578125,0.09601708091817316215333967386363
506645.81607941545697493257449650627677328884601593017578125,0.09622716153193954055745404688902
506763.58512432783376688849585889329318888485431671142578125,0.09622716153193954055745404688902
506763.58512432783376688849585889329318888485431671142578125,0.09622422495978813587491837848536
506779.05054202326327683625351028240402229130268096923828125,0.09590009916019992455205774300352
508491.87635148455782208021247470242087729275226593017578125,0.09590009916019992455205774300352
508491.87635148455782208021247470242087729275226593017578125,0.09589512216474711677581134208697
508518.26728461297286820741447854743455536663532257080078125,0.09517096835325292347471129796896
512387.57163067922655053099134647709433920681476593017578125,0.09517096835325292347471129796896
512387.57163067922655053099134647709433920681476593017578125,0.09514065993864174309312355650563
512550.80000194145997405303916139018838293850421905517578125,0.09474360865207506724078496029545
514698.79665804194072287192085468632285483181476593017578125,0.09474360865207506724078496029545
514698.79665804194072287192085468632285483181476593017578125,0.09474165177326140379582947766479
514709.42770734018032918744012249590014107525348663330078125,0.09451687456877114836685232096890
515933.49427548145634780940582686525885947048664093017578125,0.09451687456877114836685232096890
515933.49427548145634780940582686525885947048664093017578125,0.09450827862518253433351687433758
515980.42069586265281266879156873983447439968585968017578125,0.09403990345570499776901745382423
518550.31292362688767305645143323999946005642414093017578125,0.09403990345570499776901745382423
518550.31292362688767305645143323999946005642414093017578125,0.09403429981079454924944618780054
518581.21411423151431130396105118052219040691852569580078125,0.09390679137609998334861902949228
519285.35359024540920025447832131249015219509601593017578125,0.09390679137609998334861902949228
519285.35359024540920025447832131249015219509601593017578125,0.09387515332673945418749906916255
519460.36449639972518987907079690558020956814289093017578125,0.09382412553594277996209053892251
519742.88154257813029979207186670464579947292804718017578125,0.09382412553594277996209053892251
519742.88154257813029979207186670464579947292804718017578125,0.09382037502060060763523342945050
519763.65851827005516405666440959976171143352985382080078125,0.09376401898021796428131942235219
520076.05790182320654146952421115202014334499835968017578125,0.09376401898021796428131942235219
520076.05790182320654146952421115202014334499835968017578125,0.09375918898194879253756808900159
520102.84958471614508745961558133785729296505451202392578125,0.09374762787834676725680695285681
520166.98947885362982568313583442431990988552570343017578125,0.09374762787834676725680695285681
520166.98947885362982568313583442431990988552570343017578125,0.09374447013055858552592214599004
520184.51111141738958842939410942562972195446491241455078125,0.09351848824857731567482515711084
521441.50613988710169544038564026777748949825763702392578125,0.09351848824857731567482515711084
521441.50613988710169544038564026777748949825763702392578125,0.09348202278879507061184161071451
521644.90999983456178690222060367887024767696857452392578125,0.09310004820163209350303198419566
523785.13552057024393981965459943239693529903888702392578125,0.09310004820163209350303198419566
523785.13552057024393981965459943239693529903888702392578125,0.09308197929304288555701810980026
523886.81176129898457738409689454783801920711994171142578125,0.09307658798526525720123444558432
523917.15704042860569622508393194948439486324787139892578125,0.09307658798526525720123444558432
523917.15704042860569622508393194948439486324787139892578125,0.09307410694302396920671897595403
523931.12290741617226885740166153482277877628803253173828125,0.09301398630021586659288480931510
524269.77171873253850187257540937935118563473224639892578125,0.09301398630021586659288480931510
524269.77171873253850187257540937935118563473224639892578125,0.09299224138294806458151309761383
524392.36477211520204300132519392718677408993244171142578125,0.09312766939609828119926514183782
524470.67504102035157054206848670219187624752521514892578125,0.09312766939609828119926514183782
524470.67504102035157054206848670219187624752521514892578125,0.09312738890155388005195249881685
524472.25471768457015209197180638511781580746173858642578125,0.09321181279874030557410018731825
524521.08419333762161251843991749410633929073810577392578125,0.09321181279874030557410018731825
524521.08419333762161251843991749410633929073810577392578125,0.09319871215909403469999128730530
524594.81441505096657273998772552658920176327228546142578125,0.09249723637305591156333495138925
528573.20959984500046779931636820037965662777423858642578125,0.09249723637305591156333495138925
528573.20959984500046779931636820037965662777423858642578125,0.09248051953861491022338696758807
528668.75481173300072079701550364916329272091388702392578125,0.09247959221194266982297159276278
528674.05596656501489782886693546970491297543048858642578125,0.09247959221194266982297159276278
528674.05596656501489782886693546970491297543048858642578125,0.09246544295196249917740318121247
528754.95480210650894925539233781819348223507404327392578125,0.09243138658009447548059549357509
528949.77472241784823758781186597843770869076251983642578125,0.09243138658009447548059549357509
528949.77472241784823758781186597843770869076251983642578125,0.09241597864737770804510426226099
529037.96317920592730310591633724470739252865314483642578125,0.09217648790894687327388302480711
530412.49691697307241533554389434357290156185626983642578125,0.09217648790894687327388302480711
530412.49691697307241533554389434357290156185626983642578125,0.09217575978167810603918617916376
530416.68682333907268688921732291419175453484058380126953125,0.09202719837540559335016193784195
531272.94943152406199182724577667613630183041095733642578125,0.09202719837540559335016193784195
531272.94943152406199182724577667613630183041095733642578125,0.09201962431862500089434399771484
531316.67805479092249421047000623730127699673175811767578125,0.09201613267479729338707924516787
531336.83939547717574136687090913255815394222736358642578125,0.09201613267479729338707924516787
531336.83939547717574136687090913255815394222736358642578125,0.09201230957349507874761645329620
531358.91638248058216753566540546671603806316852569580078125,0.09200651111568621630369995518255
531392.40381962655378267346151233141426928341388702392578125,0.09200651111568621630369995518255
531392.40381962655378267346151233141426928341388702392578125,0.09197534235589439474588398046470
531572.48297742695008516466970149849657900631427764892578125,0.09252148922485395581912904128677
531892.39870408718790806279486105268006213009357452392578125,0.09252148922485395581912904128677
531892.39870408718790806279486105268006213009357452392578125,0.09248822796059016303936688926079
532083.68157352153043782028163377617602236568927764892578125,0.09214888063196169748940815800598
534043.13213559538230790213475529526476748287677764892578125,0.09214888063196169748940815800598
534043.13213559538230790213475529526476748287677764892578125,0.09214655552610675192767843283528
534056.60748262525735896577572248133947141468524932861328125,0.09200288743683124817120256767475
534890.56926903839355624814544398759608156979084014892578125,0.09200288743683124817120256767475
534890.56926903839355624814544398759608156979084014892578125,0.09199585753053202303864360572570
534931.44318100831640727665927670386736281216144561767578125,0.09193298289538063897428344083460
535297.29250147781705415628294986163382418453693389892578125,0.09193298289538063897428344083460
535297.29250147781705415628294986163382418453693389892578125,0.09192448746858090429757170158426
535346.76331268138014174429173408498172648251056671142578125,0.09185845648540968124939023274657
535731.58877646089747692759175379251246340572834014892578125,0.09185845648540968124939023274657
535731.58877646089747692759175379251246340572834014892578125,0.09185417127654900354595666580752
535756.58189021136628504837773334656958468258380889892578125,0.09157958735792489919215288097169
537362.94577465553250228413872946475748904049396514892578125,0.09157958735792489919215288097169
537362.94577465553250228413872946475748904049396514892578125,0.09157886503728447168332402062888
537367.18417995762851735452869661457953043282032012939453125,0.09157882553560364444618606617095
537367.41596833089451135112568636031937785446643829345703125,0.09157882553560364444618606617095
537367.41596833089451135112568636031937785446643829345703125,0.09155883572094101586019342724843
537484.73807019425111886068435751440119929611682891845703125,0.09139625436456427134392812605163
538440.84943772018263186129871655793976970016956329345703125,0.09139625436456427134392812605163
538440.84943772018263186129871655793976970016956329345703125,0.09138043069188085064576569917459
538534.08725347981552655785009164901566691696643829345703125,0.09137964334738720888924305527807
538538.72736623037092951182813749255728907883167266845703125,0.09137964334738720888924305527807
538538.72736623037092951182813749255728907883167266845703125,0.09137416015273631446103884751063
538571.04408098055928999503549903238308615982532501220703125,0.09135515903862027285100428477014
538683.06238378765320018448647942932439036667346954345703125,0.09135515903862027285100428477014
538683.06238378765320018448647942932439036667346954345703125,0.09134319438911039402435732771714
538753.62214558966193689304446934329462237656116485595703125,0.09207434987936015645420241345712
539187.48219643342107698646969993205857463181018829345703125,0.09207434987936015645420241345712
539187.48219643342107698646969993205857463181018829345703125,0.09207051102296794060025489517176
539209.96348050184773736948073974417638964951038360595703125,0.09223091497994100583778706391425
539305.24256987473962621226775127070141024887561798095703125,0.09223091497994100583778706391425
539305.24256987473962621226775127070141024887561798095703125,0.09217881393607510197707293614718
539610.06712662951458636673152113871765322983264923095703125,0.09193342673717242251604792845961
541050.38549146590689187252820602225256152451038360595703125,0.09193342673717242251604792845961
541050.38549146590689187252820602225256152451038360595703125,0.09189008294153519108480316569688
541305.59450409796785319560541438477230258285999298095703125,0.09181448821933858796333069486742
541751.27412213656809225614807701276731677353382110595703125,0.09181448821933858796333069486742
541751.27412213656809225614807701276731677353382110595703125,0.09180849163720303136439836698593
541786.65925867876780952503423804955673404037952423095703125,0.09183500750131920891485614712655
541802.47790568181421033688849320242297835648059844970703125,0.09265622825427038043968500804548
542035.75490873054932106089864873865735717117786407470703125,0.09287162760415687251083927219552
542075.91624124382745375516634567247820086777210235595703125,0.09406762467049433562943199850796
542241.89996632099994766651462896334123797714710235595703125,0.09406762467049433562943199850796
542241.89996632099994766651462896334123797714710235595703125,0.09470107327814724797110734450318
542360.12614035958626967914852912144851870834827423095703125,0.09470107327814724797110734450318
542360.12614035958626967914852912144851870834827423095703125,0.09470288828299720294406760428488
542360.64279797341104527585997630012570880353450775146484375,0.09470288828299720294406760428488
542360.64279797341104527585997630012570880353450775146484375,0.09483378924205309250613774909793
542439.07649054018824175127377884564339183270931243896484375,0.09483378924205309250613774909793
542439.07649054018824175127377884564339183270931243896484375,0.09479273641494041095504698590170
542673.99594184552050191161498560177278704941272735595703125,0.09505505487614332864828711006319
542831.30209435496393710618434624848305247724056243896484375,0.09505505487614332864828711006319
542831.30209435496393710618434624848305247724056243896484375,0.09505345609955458344247334095195
542840.43238811848126290637850388520746491849422454833984375,0.09495047591986748139318223266316
543429.17936097125969407972689850794267840683460235595703125,0.09495047591986748139318223266316
543429.17936097125969407972689850794267840683460235595703125,0.09494944248074270677895449830227
543435.09409791781618193073910560997319407761096954345703125,0.09486877371225709645411307539470
543897.18755688572597872809666341709089465439319610595703125,0.09486877371225709645411307539470
543897.18755688572597872809666341709089465439319610595703125,0.09481077447282815593032631677868
544229.90947990809148049340393527018022723495960235595703125,0.09468782385150498538491852703085
544936.58329277494014430960334038900327868759632110595703125,0.09468782385150498538491852703085
544936.58329277494014430960334038900327868759632110595703125,0.09465551958486269181087803031440
545122.56057932976899504939893859045696444809436798095703125,0.09459862998916737427405273376965
545450.38564486513159235148151537941885180771350860595703125,0.09459862998916737427405273376965
545450.38564486513159235148151537941885180771350860595703125,0.09455079584806712230838368154935
545726.33414932879552960987012966143083758652210235595703125,0.09412771979794742522447418031665
548179.21139307601633217092995664643240161240100860595703125,0.09412771979794742522447418031665
548179.21139307601633217092995664643240161240100860595703125,0.09411319249124063369704393747616
548263.82830302661134791453179104792070575058460235595703125,0.09406785615733554933573643996564
548528.06598211703173373354758268760633654892444610595703125,0.09406785615733554933573643996564
548528.06598211703173373354758268760633654892444610595703125,0.09406577392649434757252272864376
548540.20814614308054413260862247625482268631458282470703125,0.09339026165982627575958631700177
552507.91990513877014390420328027175855822861194610595703125,0.09339026165982627575958631700177
552507.91990513877014390420328027175855822861194610595703125,0.09338382495669744311382416433033
552546.00283286642867264237821700589847750961780548095703125,0.09324815900043015427378217474825
553349.89732965368549966189704036878538317978382110595703125,0.09324815900043015427378217474825
553349.89732965368549966189704036878538317978382110595703125,0.09320444405696664630250478289623
553609.43065686841582018207219562100362963974475860595703125,0.09289458201657062884908010511739
555456.06739328448422210460222459005308337509632110595703125,0.09289458201657062884908010511739
555456.06739328448422210460222459005308337509632110595703125,0.09287335183607916224543662915015
555583.04065668789008836103704425113392062485218048095703125,0.09284689751665097499901339533722
555741.33965880349368771096152386235189624130725860595703125,0.09284689751665097499901339533722
555741.33965880349368771096152386235189624130725860595703125,0.09284102024484712092706405711158
555776.52069082144006639811806280704331584274768829345703125,0.09247451551694644428708853470369
557979.23266341940579249314424714611959643661975860595703125,0.09247451551694644428708853470369
557979.23266341940579249314424714611959643661975860595703125,0.09247123237757926752633926200715
557999.04340388130672689914746342765283770859241485595703125,0.09241360495655578566483486227863
558347.00132436338678243448185867237043567001819610595703125,0.09241360495655578566483486227863
558347.00132436338678243448185867237043567001819610595703125,0.09240703868715828845253981358194
558386.67640626264040204507210773954284377396106719970703125,0.09235633770333621111794384653065
558693.21469644339945770372679589854669757187366485595703125,0.09235633770333621111794384653065
558693.21469644339945770372679589854669757187366485595703125,0.09231420480783915528698754516838
558948.20647023074736747805246750431251712143421173095703125,0.09225294931939337149761443719697
559319.34523225221435549503468109833193011581897735595703125,0.09225294931939337149761443719697
559319.34523225221435549503468109833193011581897735595703125,0.09224958694490427759425813770962
559339.73167689601353569361918971480918116867542266845703125,0.09224129732336563802547354767789
559389.99890883737466762415380117090535350143909454345703125,0.09224129732336563802547354767789
559389.99890883737466762415380117090535350143909454345703125,0.09218986265744028069559357677287
559702.09437016562705136113464732261491008102893829345703125,0.09204802866634503288397139637341
560564.52220288590129027017638918550801463425159454345703125,0.09204802866634503288397139637341
560564.52220288590129027017638918550801463425159454345703125,0.09204126416627028805652883243187
560605.72045007088862089705827429497730918228626251220703125,0.09206898808175752153626202109698
560622.83869519237693535007593936825287528336048126220703125,0.09206898808175752153626202109698
560622.83869519237693535007593936825287528336048126220703125,0.09206102343352813861555166595278
560671.34091179861880871460044772902620024979114532470703125,0.09201413851239751656019244552520
560957.02561225699465208283100992048275656998157501220703125,0.09201413851239751656019244552520
560957.02561225699465208283100992048275656998157501220703125,0.09196486433511532666950073743900
561257.58274489176900001741188361847889609634876251220703125,0.09193853095060961794909422834420
561418.34028126251805101976088963056099601089954376220703125,0.09193853095060961794909422834420
561418.34028126251805101976088963056099601089954376220703125,0.09188459989128075353898440029290
561747.86106988048677035596512041593086905777454376220703125,0.09178951691734115229785115586123
562329.76474503364910983993496529365074820816516876220703125,0.09178951691734115229785115586123
562329.76474503364910983993496529365074820816516876220703125,0.09178502263088550148449846440701
562357.29942305477203146057973981442046351730823516845703125,0.09174288867677724981688878097563
562615.56834163885675448302237100506317801773548126220703125,0.09174288867677724981688878097563
562615.56834163885675448302237100506317801773548126220703125,0.09171393730959574184986402268932
562793.16937348756097858615277118587982840836048126220703125,0.09165908979879865709225944399421
563129.93689432478494805156543634439003653824329376220703125,0.09165908979879865709225944399421
563129.93689432478494805156543634439003653824329376220703125,0.09165413822656690770760968729604
563160.35972751426859883583375676607829518616199493408203125,0.09162559085275354132147411880601
563335.82107140723509897117793343568337149918079376220703125,0.09162559085275354132147411880601
563335.82107140723509897117793343568337149918079376220703125,0.09162458410402130395474717881967
563342.01086892973915187798894521620240993797779083251953125,0.09155605238733699793000603301664
563763.68474060243694989669194228554260917007923126220703125,0.09155605238733699793000603301664
563763.68474060243694989669194228554260917007923126220703125,0.09155119724413289553769045637668
563793.58225702037184856596496729252976365387439727783203125,0.09142741835624779256583860131552
564556.87344322243111005565907589698326773941516876220703125,0.09142741835624779256583860131552
564556.87344322243111005565907589698326773941516876220703125,0.09142059285440193041315891419205
564599.02350877623744562772145627604913897812366485595703125,0.09136605037628223199117622734626
564936.07025381234025840360146730745327658951282501220703125,0.09136605037628223199117622734626
564936.07025381234025840360146730745327658951282501220703125,0.09136043958795124195361589084961
564970.76510341060651054778674051704001612961292266845703125,0.09163269784704401946987590495823
565140.09964086126034399359951976293814368546009063720703125,0.09163269784704401946987590495823
565140.09964086126034399359951976293814368546009063720703125,0.09163168388470183443788061522679
565146.35327229965628437202695977248367853462696075439453125,0.09155957996870829602361564949376
565591.41063488615003163051397905292105861008167266845703125,0.09155957996870829602361564949376
565591.41063488615003163051397905292105861008167266845703125,0.09154900390477690464857008314512
565656.74975014448949306444802687110495753586292266845703125,0.09146044370614436110920426974974
566204.46931158311809550998106033148360438644886016845703125,0.09146044370614436110920426974974
566204.46931158311809550998106033148360438644886016845703125,0.09145670686979910933771945379565
566227.60390184099452792754192387292277999222278594970703125,0.09183269547981854483196969157738
566462.02670993599536697349350333752227015793323516845703125,0.09183269547981854483196969157738
566462.02670993599536697349350333752227015793323516845703125,0.09183245614618254730519644323084
566463.50302258401172805779566488126874901354312896728515625,0.09135451871978356262276177244414
569427.05767294568687841849197184274089522659778594970703125,0.09135451871978356262276177244414
569427.05767294568687841849197184274089522659778594970703125,0.09135385659518535961703753999523
569431.18482943168343901607642010276322253048419952392578125,0.09123684949343544846962281530429
570161.45437460820409480977133398482692427933216094970703125,0.09123684949343544846962281530429
570161.45437460820409480977133398482692427933216094970703125,0.09123546310034559484797073003082
570170.11841678636950103697955682946485467255115509033203125,0.09104779584797237956112520784407
571345.35015646798439459264074002931010909378528594970703125,0.09104779584797237956112520784407
571345.35015646798439459264074002931010909378528594970703125,0.09104691923811044556787210592861
571350.85113302719613959101963018838432617485523223876953125,0.09075866368368466506671399761441
573165.49945066873198495915886496732127852737903594970703125,0.09075866368368466506671399761441
573165.49945066873198495915886496732127852737903594970703125,0.09075329365653910177331050644463
573199.41463067970736855460955894159269519150257110595703125,0.09076153320742586171427982537466
573204.60898388582610973873698867464554496109485626220703125,0.09076153320742586171427982537466
573204.60898388582610973873698867464554496109485626220703125,0.09076112088824547540335570221235
573207.21299816260991033534111238623154349625110626220703125,0.09080283302316426218741272973369
573233.51059066886799098217153414225322194397449493408203125,0.09085118916321472863110252722102
573263.99994465507612428911698998490464873611927032470703125,0.09085118916321472863110252722102
573263.99994465507612428911698998490464873611927032470703125,0.09143202885701037698266430205819
573630.48269197560521004408684575537336058914661407470703125,0.09143202885701037698266430205819
573630.48269197560521004408684575537336058914661407470703125,0.09141680480593522722231553291306
573726.01195254541304191508999110737931914627552032470703125,0.09127175092808171338931693678391
574637.80757400470682239035369320845347829163074493408203125,0.09127175092808171338931693678391
574637.80757400470682239035369320845347829163074493408203125,0.09125154466664667641233300521515
574765.05234353397098356897032545020920224487781524658203125,0.09120448309725564592812475523815
575061.63146416294816287706481716668349690735340118408203125,0.09120448309725564592812475523815
575061.63146416294816287706481716668349690735340118408203125,0.09120286213143772776281749132584
575071.85214393126813636758498660128680057823657989501953125,0.09118695625843340618006884255507
575172.16276097432147207388908327629906125366687774658203125,0.09118695625843340618006884255507
575172.16276097432147207388908327629906125366687774658203125,0.09117152962031049561612949486486
575269.48451097936595577397866918545332737267017364501953125,0.09116195151255175121276651274491
575329.92631835121510175401482456436497159302234649658203125,0.09116195151255175121276651274491
575329.92631835121510175401482456436497159302234649658203125,0.09114217604295392207573057691601
575454.75787231003025123943217522537452168762683868408203125,0.09094285011099617557375311483840
576716.02311495881395420060044898491469211876392364501953125,0.09094285011099617557375311483840
576716.02311495881395420060044898491469211876392364501953125,0.09088504917995143992742726530206
577082.80206689027523314639012141924467869102954864501953125,0.09081025905104340523395818576463
577558.07983405238406338089163227778044529259204864501953125,0.09081025905104340523395818576463
577558.07983405238406338089163227778044529259204864501953125,0.09080991272615259966917148730396
577560.28248718713148568415505224038497544825077056884765625,0.09080721638431921077387947719639
577577.43200473630094127219791744209942407906055450439453125,0.09080721638431921077387947719639
577577.43200473630094127219791744209942407906055450439453125,0.09080667131337522207723011837206
577580.89893807430358496635136589247849769890308380126953125,0.09073308133231989743000405905341
578049.35175359253861604447166655518230982124805450439453125,0.09073308133231989743000405905341
578049.35175359253861604447166655518230982124805450439453125,0.09069018550806292375897807463784
578322.76505918639640146938774023510632105171680450439453125,0.09047321429594619324375196534356
579709.68816461665363892752367291905102320015430450439453125,0.09047321429594619324375196534356
579709.68816461665363892752367291905102320015430450439453125,0.09045905585858056903353055950911
579800.42295321488895087913562065295991487801074981689453125,0.09030864082115327934405759320055
580766.11905411820993283544822816111263819038867950439453125,0.09030864082115327934405759320055
580766.11905411820993283544822816111263819038867950439453125,0.09030426024805165999145085922784
580794.29146184816774767245561861273017711937427520751953125,0.09015147953390631804898324356805
581778.57000147774505383058141205765423364937305450439453125,0.09015147953390631804898324356805
581778.57000147774505383058141205765423364937305450439453125,0.09015085939794416285449339713283
581782.57198011309644336552793220107560046017169952392578125,0.08970059939279397664436245180781
584702.88049119644728268685440752960857935249805450439453125,0.08970059939279397664436245180781
584702.88049119644728268685440752960857935249805450439453125,0.08969559089968074833575513659649
584735.52959156861881429012584021620568819344043731689453125,0.08956550041239410041427832464292
585584.83573766431919882524681497670826502144336700439453125,0.08956550041239410041427832464292
585584.83573766431919882524681497670826502144336700439453125,0.08954938430448877923807778864492
585690.22282071090710264815726304732379503548145294189453125,0.08951465606182607285104590463087
585917.44809395827093301267751712657627649605274200439453125,0.08951465606182607285104590463087
585917.44809395827093301267751712657627649605274200439453125,0.08950209688810766221913918114065
585999.66559802925795186201440856166300363838672637939453125,0.08946856972237739238376498408807
586219.26123890462395327194400351800140924751758575439453125,0.08946856972237739238376498408807
586219.26123890462395327194400351800140924751758575439453125,0.08946338836366184631998954733420
586253.21269473473765476700947374411043711006641387939453125,0.08967201682343423546278078115443
