x,y
789003.95639946839093969987999344084528274834156036376953125,0.00105956259331829620932173517655
789528.57126603488734251090619409296778030693531036376953125,0.00105885855003380659864367382215
789734.76354268661739699286528093580272980034351348876953125,0.00105858209208214670651178653639
789900.59890441164023233699964521292713470757007598876953125,0.00105835984849301718601280406127
791956.77067626848518788751363217670586891472339630126953125,0.00105561200956352643583530533781
792603.88726284564857682557459384042886085808277130126953125,0.00105475016160724449017651707480
794152.71009859733156421857103168804314918816089630126953125,0.00105269309989161141310218565642
794893.63880382795205836732321813542512245476245880126953125,0.00105171187360241677902837784261
796798.47504947240336836689067467887070961296558380126953125,0.00104919763824737530002789787080
797530.12911800851723687078020930130151100456714630126953125,0.00104823510442865785475315403963
797952.94526454477441579360430523593095131218433380126953125,0.00104767966976280594927811674114
798250.51484829147845634356173150081303901970386505126953125,0.00104728911867961566477793246973
799288.79100588808266369955646268863347359001636505126953125,0.00104592869009076110764553324081
803643.65533940091169828878747694034245796501636505126953125,0.00104026090746395694518368629757
804653.38388253451902987212207563061383552849292755126953125,0.00103895552411304847123332180997
805106.91225740392631682329493969518807716667652130126953125,0.00103837026543095441378453707804
805670.41575296774099801400126352746156044304370880126953125,0.00103764400657520007979485224877
806150.10810002099144189191548548478749580681324005126953125,0.00103702656587288110282957688770
806858.07961124737248159721758611340192146599292755126953125,0.00103611663476656229899616905245
810490.48977280852959215184938557285931892693042755126953125,0.00103147302618610431085090512937
811893.81814305887409777273688860077527351677417755126953125,0.0010296901632938783198827540871900000000000000000000000000000000
812983.18567904172532057049949116844800300896167755126953125,0.0010283104163867189470579968175300000000000000000000000000000000
814886.96674079875906049341693915266660042107105255126953125,0.0010259080244278017439551126877000000000000000000000000000000000
815140.58126037982945721882543921310571022331714630126953125,0.0010255888338774462204442391039600000000000000000000000000000000
815930.30318972314942815859950542289880104362964630126953125,0.0010245961878273652313912351999500000000000000000000000000000000
816130.09519990433072511581968910832074470818042755126953125,0.0010243453624587211999255114785100000000000000000000000000000000
816729.77165292905256255284740518618491478264331817626953125,0.0010235932461346298495335450309200000000000000000000000000000000
817518.32190361964042157882914807487395592033863067626953125,0.0010226059230505854854199184990600000000000000000000000000000000
819551.32940822969960781296805407691863365471363067626953125,0.0010200692112654655861015982769800000000000000000000000000000000
820500.52037225505723772034372132111457176506519317626953125,0.0010188891504928357651154269618800000000000000000000000000000000
820861.46546152724472567019375901509192772209644317626953125,0.0010184411296624556643050558260000000000000000000000000000000000
822456.29550560684078963635812442589667625725269317626953125,0.0010164662642251213409015261392300000000000000000000000000000000
823161.46392805799969327740228663969901390373706817626953125,0.0010155954995654177177670332347500000000000000000000000000000000
823737.58444840691136168420172225523856468498706817626953125,0.0010148851939793669841443301545800000000000000000000000000000000
824662.39810528591494975803044553686049766838550567626953125,0.0010137470558882974003145777434600000000000000000000000000000000
824903.55221962990331807663579866130021400749683380126953125,0.0010134506948497568870450430851200000000000000000000000000000000
825144.74733890760437138300886772412923164665699005126953125,0.0010131544566903131370383727005600000000000000000000000000000000
826161.32011858074706200927295185465482063591480255126953125,0.0010119077930942395832867417218500000000000000000000000000000000
826303.46822757606785903039536833603051491081714630126953125,0.0010117337156701492385056644472000000000000000000000000000000000
829036.97376782926538230089619219143060036003589630126953125,0.0010083978213680215227183696016300000000000000000000000000000000
829849.49386271496153544280360847551492042839527130126953125,0.0010074104814954782960789674720900000000000000000000000000000000
831918.76302926850733687746952682573464699089527130126953125,0.0010049047038401808229083054160000000000000000000000000000000000
832229.90921047323500492343129053551820106804370880126953125,0.0010045289996536163570805435610900000000000000000000000000000000
832310.24193952015929032217655958447721786797046661376953125,0.0010044320447540095639695696574800000000000000000000000000000000
833433.52091740471213221486124211878632195293903350830078125,0.0010030782986275712582197433739800000000000000000000000000000000
833536.58417239217227312497726643414353020489215850830078125,0.0010029542722603704877119491091700000000000000000000000000000000
836004.54877809796983989532037639946793206036090850830078125,0.0009999934562591922196324593310100000000000000000000000000000000
836305.08154489039697943031370641620014794170856475830078125,0.0009996341007957186123692264718100000000000000000000000000000000
836577.54122140409647123693304138214443810284137725830078125,0.0009993085362541015633386156662800000000000000000000000000000000
838330.92611004471275315541589634449337609112262725830078125,0.0009972184636682221373769241834500000000000000000000000000000000
838695.85195950270282161387314090461586602032184600830078125,0.0009967845628755818876435896196400000000000000000000000000000000
838816.92121228687953327085580212951754219830036163330078125,0.0009966406936245422947565691750900000000000000000000000000000000
840245.42972646753734544677882922769640572369098663330078125,0.0009949462961710684355499646603800000000000000000000000000000000
840344.86889413672367787899730728895519860088825225830078125,0.0009948285628032226988281695447100000000000000000000000000000000
844079.76289666042745374330280583308194763958454132080078125,0.0009904266337485535778179910957800000000000000000000000000000000
844180.23757612379946657643614571497892029583454132080078125,0.0009903087527628015287222328399400000000000000000000000000000000
844525.52615074561124253182953225405071862041950225830078125,0.0009899038599714190026088984347000000000000000000000000000000000
845554.72408829832972820828018711836193688213825225830078125,0.0009886989621900760306343127383200000000000000000000000000000000
846925.34698091678007891847101973326061852276325225830078125,0.0009870988997568089858754992647700000000000000000000000000000000
848282.12077592655129898435717450411175377666950225830078125,0.0009855200972717961216434270124000000000000000000000000000000000
848403.53856902319685240332347575531457550823688507080078125,0.0009853790562814851201984421662900000000000000000000000000000000
848714.87812608606710818026641618416761048138141632080078125,0.0009850175833218039185522066471000000000000000000000000000000000
852253.49903008527323999832248091479414142668247222900390625,0.0009809277159113255365180129794900000000000000000000000000000000
852414.48028875218947286729331835886114276945590972900390625,0.0009807424645083752057468560752500000000000000000000000000000000
852527.96561122520323972029387959992163814604282379150390625,0.0009806119117531140758846786973900000000000000000000000000000000
852748.51894696323048317143644680982106365263462066650390625,0.0009803582880605526764394048431600000000000000000000000000000000
853048.67340374757340948352890563910477794706821441650390625,0.0009800133383307409861329737424600000000000000000000000000000000
853684.10736403321620680006986958687775768339633941650390625,0.0009792838720664209144748910885800000000000000000000000000000000
856589.92262575767212917643433911507599987089633941650390625,0.0009759618413655595525995359537000000000000000000000000000000000
857322.69981250231594283039981974070542491972446441650390625,0.0009751276600559518819552852897500000000000000000000000000000000
857972.74378290163840399262795699542039074003696441650390625,0.0009743888535374672278025240442100000000000000000000000000000000
860319.13614336264017590227837217753403820097446441650390625,0.0009717313530053883031132000263100000000000000000000000000000000
862214.19375711649913507361731035416596569120883941650390625,0.0009695955880036410203482682001900000000000000000000000000000000
864672.92519922968781254102310640519135631620883941650390625,0.0009668385048466663936559170516900000000000000000000000000000000
866037.54380513992932544287128848736756481230258941650390625,0.0009653150537883817196172577192600000000000000000000000000000000
868056.41986012502379532751461965744965709745883941650390625,0.0009630699791561083448991755609300000000000000000000000000000000
870317.72000902152799250988124413197510875761508941650390625,0.0009605676857554398091787277200300000000000000000000000000000000
870481.01727248688478477678387434934847988188266754150390625,0.0009603874887478719660491183563600000000000000000000000000000000
871530.45250717103015569708901466583483852446079254150390625,0.0009592310581644741389492983261100000000000000000000000000000000
873583.21241495601969229145566941951983608305454254150390625,0.0009569770415687810361460135231600000000000000000000000000000000
873619.15550380411973885319554256057017482817173004150390625,0.0009569376689078062862052984910800000000000000000000000000000000
874154.27450156832046668231583907981985248625278472900390625,0.0009563518735382180807156695449700000000000000000000000000000000
874345.77443348675317447149524241467588581144809722900390625,0.0009561424125629062291243009899400000000000000000000000000000000
875048.76530779144079696951763480683439411222934722900390625,0.0009553742732120313506586341947700000000000000000000000000000000
875557.61506864095154123450726046939962543547153472900390625,0.0009548190362269614357601189063500000000000000000000000000000000
876524.03684766029287056543495282312505878508090972900390625,0.0009537662893850714989374077419600000000000000000000000000000000
877983.83354453330193900573164000888937152922153472900390625,0.0009521804915313544884965263061100000000000000000000000000000000
878425.14481666858492980853867493351572193205356597900390625,0.0009517021263724110927409447309700000000000000000000000000000000
878829.91395735550518220069449171205633319914340972900390625,0.0009512637939422517250801489868600000000000000000000000000000000
879714.38918798345046179409933984061353839933872222900390625,0.0009503073820955480357634264251400000000000000000000000000000000
880109.71966386148742567119285240551107563078403472900390625,0.0009498805200109687070689612518000000000000000000000000000000000
880736.52561987629164941271397992750280536711215972900390625,0.0009492045053912431663584858426800000000000000000000000000000000
882718.16889585511567128950360938688390888273715972900390625,0.0009470736047347061138868201668200000000000000000000000000000000
884139.27315468626498040638495012899511493742465972900390625,0.0009455513441882281761368254621800000000000000000000000000000000
884685.06841715316463814477998539587133564054965972900390625,0.0009449679982468295142932950881000000000000000000000000000000000
885320.26886064847040069825112595935934223234653472900390625,0.0009442900016927149972532884476800000000000000000000000000000000
885501.68647896840193534107044115444296039640903472900390625,0.0009440965397877562365844911163800000000000000000000000000000000
886528.24337659396298472191944028963916935026645660400390625,0.0009430033215827138432236254873000000000000000000000000000000000
888820.88641346028027323544762339224689640104770660400390625,0.0009405709192483218994677659261500000000000000000000000000000000
889114.60292397734793434782574195196502842009067535400390625,0.0009402602042883078312787508877000000000000000000000000000000000
890366.27832348506331749948827791740768589079380035400390625,0.0009389383880925509362833918671300000000000000000000000000000000
892718.64927261292292082206500936081283725798130035400390625,0.0009364642251645449729531964327200000000000000000000000000000000
893037.06636767771158924578145388295524753630161285400390625,0.0009361303238860439252492218700700000000000000000000000000000000
893672.27157384017346652971269804766052402555942535400390625,0.0009354649403060747724266289861700000000000000000000000000000000
896070.96761674728896418518075961401336826384067535400390625,0.0009329607903763448262830664592600000000000000000000000000000000
896810.52892266121501274600547048976295627653598785400390625,0.0009321914174951788419424675100300000000000000000000000000000000
897332.49398618525675141999187189867370761930942535400390625,0.0009316491755105071841350675832300000000000000000000000000000000
897702.70845495621563936428088936736457981169223785400390625,0.0009312649614479405780844709224200000000000000000000000000000000
900251.21172045808010120371278617312782444059848785400390625,0.0009286286619746392295096954451900000000000000000000000000000000
904204.09882126057949103259403500487678684294223785400390625,0.0009245689986042338961111982065200000000000000000000000000000000
904645.18780324113777846495310086538665927946567535400390625,-0.0568479023420167880813699851434952900000000000000000000000000000
905057.21671349151789309761539925602846778929233551025390625,-0.0568485281469996397523429316747252900000000000000000000000000000
906029.62744650566467863317399178413324989378452301025390625,-0.0568500028241422887444064978267952900000000000000000000000000000
908926.89175928735379239586933408645563758909702301025390625,-0.0568543778679394586495269004886752900000000000000000000000000000
909044.74938563219171749896219125730567611753940582275390625,-0.0568545552497628471816950098216152900000000000000000000000000000
909316.59283813094333448479034132105880416929721832275390625,-0.0568549642128765928722449635940252900000000000000000000000000000
909933.31612396735573577988276383621268905699253082275390625,-0.0568558911095089490400358306031552900000000000000000000000000000
910210.90865045962397028578294566614204086363315582275390625,-0.0495784907497607997871948335712158800000000000000000000000000000
910783.97163509127068403703475496513419784605503082275390625,-0.0495793503778188770443188398179558800000000000000000000000000000
910975.56724988682273613793682898176484741270542144775390625,-0.0495796375412254987234289356037858800000000000000000000000000000
911616.94818297653998195873015220058732666075229644775390625,-0.0495805979642554765884035445119058800000000000000000000000000000
911655.52694258435603524848289680448942817747592926025390625,-0.0495806556901591419051169762350958800000000000000000000000000000
911853.26829360254650647110707950560026802122592926025390625,-0.0495809514964521291031478890637358800000000000000000000000000000
914160.20434383592982785504688081346102990210056304931640625,-0.0495843930451996434925397309270758800000000000000000000000000000
914717.08347693037542003313689065180369652807712554931640625,-0.0495852212113646334964030464763558800000000000000000000000000000
915126.91643154589537234588902947507449425756931304931640625,-0.0495858300530755953506554405544458800000000000000000000000000000
917879.05517298301874407062683758340426720678806304931640625,-0.0495899045047840930759575464172258800000000000000000000000000000
918828.30567279775670785912922156057902611792087554931640625,-0.0495913041779903305516460007528958800000000000000000000000000000
919168.52330273805001470410758201978751458227634429931640625,-0.0495918051263347839806847395456158800000000000000000000000000000
919286.04622674434885143401885443381615914404392242431640625,-0.0495919780850365638528232262088158800000000000000000000000000000
919637.86001468160183380806671493701287545263767242431640625,-0.0495924955857893523441756782670858800000000000000000000000000000
920364.89114090203156026692710156567045487463474273681640625,-0.0495935637591903150144226678430158800000000000000000000000000000
923740.70649367779923866184077496654936112463474273681640625,-0.0495985015671865763075962460928958800000000000000000000000000000
925453.15190671695108337591051395065733231604099273681640625,-0.0496009925908651221240405102158758800000000000000000000000000000
925702.17787210569235301083068634397932328283786773681640625,-0.0496013540710936950320309436535258800000000000000000000000000000
926284.03457096684746263637322272188612259924411773681640625,-0.0496021979229591117307172262282758800000000000000000000000000000
926306.83446654204329251403038369971909560263156890869140625,-0.0496022309674793685380652838716858800000000000000000000000000000
926360.44858876671255176749042448136606253683567047119140625,-0.0496023086655022034941997923564958800000000000000000000000000000
926539.87137394134710322024517381578334607183933258056640625,-0.0439420441678903538600857801710696700000000000000000000000000000
927036.07880561137763353318774761646636761724948883056640625,-0.0394143430083795766993280136040707000000000000000000000000000000
928798.03681986466990994077974619358428753912448883056640625,-0.0394168877475233264740655026793207000000000000000000000000000000
929261.90242331086445093379921900123008526861667633056640625,-0.0394175560889615400215497510615507000000000000000000000000000000
929753.49397634440579596404319318025954999029636383056640625,-0.0394182636503092880207170178931307000000000000000000000000000000
931145.65659083491955672062800886124023236334323883056640625,-0.0394202633748035130713381591659107000000000000000000000000000000
931658.43462849732755304277276309221633709967136383056640625,-0.0394209984312898852274439546616707000000000000000000000000000000
936445.78781467928497905806040080278762616217136383056640625,-0.0394278221599354843872478866448907000000000000000000000000000000
936662.04357964210324072329427735894569195806980133056640625,-0.0394281287568442431773010866294407000000000000000000000000000000
938983.81677715819053420265305476277717389166355133056640625,-0.0394314115566921165064922838601907000000000000000000000000000000
941774.21133321557529571865785555928596295416355133056640625,-0.0394353355328042110399227006604107000000000000000000000000000000
941959.46431797525626594680403513848432339727878570556640625,-0.0394355952207830014878806610462307000000000000000000000000000000
944291.44910001558325662873727424084790982306003570556640625,-0.0394388554871300162008431175078807000000000000000000000000000000
946476.55199640793459681109567327439435757696628570556640625,-0.0394418958233731969696656921895207000000000000000000000000000000
948354.92835140672393523519900782048352994024753570556640625,-0.0394444981840520730522511953442607000000000000000000000000000000
948603.96423822770431544260105738430866040289402008056640625,-0.0394448424322965772281216139467507000000000000000000000000000000
949349.36240983124572923035344729214557446539402008056640625,-0.0394458717346482828773440043618907000000000000000000000000000000
950340.23369795589054975781806433587917126715183258056640625,-0.0394472375050776466788672818239407000000000000000000000000000000
950627.45042112858853189383268045276054181158542633056640625,-0.0394476328588585059281804294857007000000000000000000000000000000
951784.01251521266051869307744937032111920416355133056640625,-0.0394492224514798281845776784475207000000000000000000000000000000
952159.40931544532738117769810060053714551031589508056640625,-0.0394497375711543780121313134425007000000000000000000000000000000
953311.37012907431405184244255224257358349859714508056640625,-0.0394513157597826507628786663470307000000000000000000000000000000
953835.07912437908500324912353107720264233648777008056640625,-0.0394520319817058043270382728535207000000000000000000000000000000
954197.85380512361503380081018121927627362310886383056640625,-0.0394525276497068679737359752993207000000000000000000000000000000
956490.51284501352494660242342661149450577795505523681640625,-0.0394556514697714915377287312255207000000000000000000000000000000
956939.69106215800712222918633642620989121496677398681640625,-0.0394562617356557949456580908691907000000000000000000000000000000
957084.67072372064515095591019644416519440710544586181640625,-0.0394564585867318988065004002768007000000000000000000000000000000
957479.84812937550005929043805963374325074255466461181640625,-0.0394569948496207137751857303364707000000000000000000000000000000
957794.45318238842261282517398512936779297888278961181640625,-0.0394574214579927783879113493201907000000000000000000000000000000
957998.34627609933124292584949444062658585608005523681640625,-0.0394576977899281622756413488458807000000000000000000000000000000
958075.44490740499592507095627524904557503759860992431640625,-0.0394578022494033559665912710030607000000000000000000000000000000
959609.16958434935998811798896213076659478247165679931640625,-0.0394598767757113890114244559877207000000000000000000000000000000
963122.12948396046170673745479007266112603247165679931640625,-0.0394646035305956752102383789434907000000000000000000000000000000
963991.19204179174836044641239141128608025610446929931640625,-0.0394657675554464812500395638538607000000000000000000000000000000
966274.25909041374439711891142223976203240454196929931640625,-0.0394688155264423140775575251846907000000000000000000000000000000
966735.32227897308292485778480340741225518286228179931640625,-0.0357643587628471631015487106685088200000000000000000000000000000
967135.91625091124405744213987645707675255835056304931640625,-0.0357648915760172169545374385947288200000000000000000000000000000
970179.68124816986409941765856501660891808569431304931640625,-0.0357689255869597749557329261449388200000000000000000000000000000
970937.33516813034652559455395248733111657202243804931640625,-0.0357699258014425499145341079104288200000000000000000000000000000
971654.44885780865690494412234556875773705542087554931640625,-0.0357708710599804629780711074705488200000000000000000000000000000
972213.29648981502902815865496677361079491674900054931640625,-0.0357716067344001433539424640375488200000000000000000000000000000
973157.95620611885187545286868271432467736303806304931640625,-0.0357728483756777775698844935185088200000000000000000000000000000
974390.97309436978020757980090138516970910131931304931640625,-0.0357744654056718847331861567144188200000000000000000000000000000
974584.09780211339518418700578195057460106909275054931640625,-0.0357747183068817876956156293147988200000000000000000000000000000
974625.44823390262714613019312537289806641638278961181640625,-0.0357747724431881730461884106360588200000000000000000000000000000
974791.04241268193603497937971269493573345243930816650390625,-0.0357749891943476151301178607785088200000000000000000000000000000
974829.54425737063027634921041908455663360655307769775390625,-0.0357750395800091973807221607796688200000000000000000000000000000
975439.37805870559876797454279540033894591033458709716796875,-0.0357758371120976614994737783905688200000000000000000000000000000
976753.52445681942894128990673152657109312713146209716796875,-0.0357775523490263752297248870323088200000000000000000000000000000
977544.87475459090914131632388262005406431853771209716796875,-0.0357785830026162058075372582751788200000000000000000000000000000
977790.25173527799066863774868352265912108123302459716796875,-0.0439400040888733615925037594381952800000000000000000000000000000
977856.32588109243261687009152183236437849700450897216796875,-0.0439400994691275971770616769581452800000000000000000000000000000
978199.35386759774878828732624924668925814330577850341796875,-0.0439405944344852383579911385775252800000000000000000000000000000
978446.45348483168366715556629742422956041991710662841796875,-0.0439409507668817460953172640463852800000000000000000000000000000
979241.49092803351162206393354381361859850585460662841796875,-0.0439420960381983786343575391149352800000000000000000000000000000
980929.76380275931249730358985061684506945312023162841796875,-0.0439445218806682742515026759461052800000000000000000000000000000
985068.89321855354181411978942151108640246093273162841796875,-0.0439504341220818021735224303745652800000000000000000000000000000
986289.45172938121116590348691488543408922851085662841796875,-0.0439521680669351849625903032971152800000000000000000000000000000
988822.08128902016072447889172281065839342772960662841796875,-0.0439557523045899164569177906741552800000000000000000000000000000
988941.59352546339985667867011898124474100768566131591796875,-0.0439559209875623872896132918282852800000000000000000000000000000
991178.27965437058517739199459128940361551940441131591796875,-0.0439590704054942239264120117613652800000000000000000000000000000
991990.00170734937231020733605646455544047057628631591796875,-0.0439602098572574304607739753744652800000000000000000000000000000
993695.47427000180007883312072181070107035338878631591796875,-0.0439625978433944323716066990905152800000000000000000000000000000
994731.42345669212753012100591831767815165221691131591796875,-0.0439640443718306241840071267741152800000000000000000000000000000
995345.37146376127182623161360197627800516784191131591796875,-0.0439649002257154004843344893345352800000000000000000000000000000
995864.18050118641238543926164084041374735534191131591796875,-0.0439656226316260778014486795717952800000000000000000000000000000
996401.44061569690498447737780907118576578795909881591796875,-0.0439663699364966196631802518109752800000000000000000000000000000
998418.07434176632696665176780470574158243834972381591796875,-0.0439691678089723506568025289537152800000000000000000000000000000
998748.57717172987153719798669726515072397887706756591796875,-0.0439696252701519921664428835858152800000000000000000000000000000
998813.87152439211884302761035314688342623412609100341796875,-0.0439697156106650843691043349198952800000000000000000000000000000
999893.87139671276052055315375355348805896937847137451171875,-0.0439712081744626988166955235495752800000000000000000000000000000
