x,y
221565.16880759690836322217677434309734962880611419677734375,0.01488994919341881315354501128571
221676.89691395664250472830048011019243858754634857177734375,0.01488247749829727573040031602582
221788.18901498075383693642237403764738701283931732177734375,0.01488247749829727573040031602582
221788.18901498075383693642237403764738701283931732177734375,0.01488076231850039872981747388427
221813.75266641489405949894120340104564093053340911865234375,0.01485030801979118088857944838809
222268.63766088860149972017410391345038078725337982177734375,0.01485030801979118088857944838809
222268.63766088860149972017410391345038078725337982177734375,0.01484458407904080821035607494775
222354.34248804056485704361278976648463867604732513427734375,0.01484300815273661983050185770724
222377.95050964720992447976044559254660271108150482177734375,0.01484300815273661983050185770724
222377.95050964720992447976044559254660271108150482177734375,0.01484030181498078321512572441369
222418.50425653410259252407144003882422111928462982177734375,0.01483967356543409068678702514603
222427.92052326389640393156099662519409321248531341552734375,0.01483967356543409068678702514603
222427.92052326389640393156099662519409321248531341552734375,0.01483663485646898422612106054408
222473.47625222283415291624208975918008945882320404052734375,0.01483488363806893527490423093084
222499.73865202595525170092827238477184437215328216552734375,0.01483488363806893527490423093084
222499.73865202595525170092827238477184437215328216552734375,0.01482263319855481638780804208262
222683.62767860792974283778988819904043339192867279052734375,0.01481445523426933030858575095764
222806.55482816017948743958498880601837299764156341552734375,0.01481445523426933030858575095764
222806.55482816017948743958498880601837299764156341552734375,0.01480511770146130778654441194107
222947.07809568847929904134019807315780781209468841552734375,0.01464513706413440870438808007748
225382.50874326270687697526540205217315815389156341552734375,0.01464513706413440870438808007748
225382.50874326270687697526540205217315815389156341552734375,0.01464015784866412400923913730571
225459.16283988287614670209535461253835819661617279052734375,0.01462779057190501783488449450485
225649.78054465591404686986010119653656147420406341552734375,0.01462779057190501783488449450485
225649.78054465591404686986010119653656147420406341552734375,0.01462293755918198160829301885216
225724.66845630167828085088643774724914692342281341552734375,0.01461942652788966613672908675313
225778.87895305992646421966441039330675266683101654052734375,0.01461942652788966613672908675313
225778.87895305992646421966441039330675266683101654052734375,0.01460649173031537069818742236463
225978.81773026458299591379130788482143543660640716552734375,0.01456594972177268455818141315816
226607.79389274522106256792852718717767857015132904052734375,0.01456594972177268455818141315816
226607.79389274522106256792852718717767857015132904052734375,0.01455655051555918083323906831296
226754.11519201927797462214897450394346378743648529052734375,0.01453430973760429622690290852734
227101.10022380884408244039462942964746616780757904052734375,0.01453430973760429622690290852734
227101.10022380884408244039462942964746616780757904052734375,0.01452385071936972790446822668337
227264.64187637923214901913837593383505009114742279052734375,0.01449423899156569692953225590914
227728.94350122755856113965222675687982700765132904052734375,0.01449423899156569692953225590914
227728.94350122755856113965222675687982700765132904052734375,0.01449286343672690534531941931434
227750.55783931427378641298986394758685491979122161865234375,0.01435149740854819503138892561762
229993.96080004312768119145715672857477329671382904052734375,0.01435149740854819503138892561762
229993.96080004312768119145715672857477329671382904052734375,0.01434916623591967444383374038836
230031.32573242504972677036079176104976795613765716552734375,0.01430523338490717137733383819525
230737.77572101967979756320659134871675632894039154052734375,0.01430523338490717137733383819525
230737.77572101967979756320659134871675632894039154052734375,0.01430346161804446156250241613504
230766.35716206623982793555427406317903660237789154052734375,0.01419930589711172725710697624799
232459.09034715276852034460119966752245090901851654052734375,0.01419930589711172725710697624799
232459.09034715276852034460119966752245090901851654052734375,0.01418579055189877344884673886966
232680.56301322920805796368171058929874561727046966552734375,0.01406033624192215023982660771100
234756.67122113692125162653923098332597874104976654052734375,0.01406033624192215023982660771100
234756.67122113692125162653923098332597874104976654052734375,0.01404896633516725389222033372557
234946.66110353793201193095541157163097523152828216552734375,0.01396297549946364139900957547715
236393.57761032709885762326251779086305759847164154052734375,0.01396297549946364139900957547715
236393.57761032709885762326251779086305759847164154052734375,0.01396056164924468087103723625785
236434.45123012923792538142464536576881073415279388427734375,0.01387917239562514653584810004448
237820.93328878786991731342226330525591038167476654052734375,0.01387917239562514653584810004448
237820.93328878786991731342226330525591038167476654052734375,0.01386687587994122800089590130455
238031.82209038015171154167859413064434193074703216552734375,0.01384855802242765889405804038734
238346.67313795387332697739424247629358433187007904052734375,0.01384855802242765889405804038734
238346.67313795387332697739424247629358433187007904052734375,0.01384787079055697197354365916933
238358.50163003976835207620155188124044798314571380615234375,0.01384776812522827440896439078332
238360.26878512905127716070552423843764699995517730712890625,0.01384732108630579141015989283157
238367.96387048573013467400727449785335920751094818115234375,0.01384732108630579141015989283157
238367.96387048573013467400727449785335920751094818115234375,0.01384671237140266823037505290070
238378.44275732494552444418189907082705758512020111083984375,0.01384671237140266823037505290070
238378.44275732494552444418189907082705758512020111083984375,0.01384378644861147032909479636159
238428.82470457492482240891007450045435689389705657958984375,0.01383117900053624143962724378008
238646.15823969758039491129153475412749685347080230712890625,0.01383117900053624143962724378008
238646.15823969758039491129153475412749685347080230712890625,0.01382464266526232572198768526991
238758.99090668622899225059796890491270460188388824462890625,0.01379276135381453374665552537240
239310.87095121055702018342259407290839590132236480712890625,0.01379276135381453374665552537240
239310.87095121055702018342259407290839590132236480712890625,0.01378735674179715581873925501008
239404.68026022126309337867411386469029821455478668212890625,0.01373216509292530571964527372909
240366.88388665501249941147676736363791860640048980712890625,0.01373216509292530571964527372909
240366.88388665501249941147676736363791860640048980712890625,0.01372990979206888111786279830290
240406.36700397300326736971243235529982484877109527587890625,0.01372773128024511658771832727015
240444.51810864826019165096937513226293958723545074462890625,0.01372773128024511658771832727015
240444.51810864826019165096937513226293958723545074462890625,0.01372751351347138121091578363862
240448.33240662141416843500252298326813615858554840087890625,0.01370206785927775923995216696120
240894.86100220920868120177971150042139925062656402587890625,0.01370206785927775923995216696120
240894.86100220920868120177971150042139925062656402587890625,0.01370167885629623725104326446860
240901.70022389481424573975942848846898414194583892822265625,0.01359630841689031675785883743551
242768.67155375162998931504176880480372346937656402587890625,0.01359630841689031675785883743551
242768.67155375162998931504176880480372346937656402587890625,0.01405957287936272889550788875741
242882.74142556015178551209743318395339883863925933837890625,0.01404764224455298126740097599945
243089.02125808239090398732429321171366609632968902587890625,0.01404764224455298126740097599945
243089.02125808239090398732429321171366609632968902587890625,0.01404354764416817448279053955098
243159.89739459758164097369359524236642755568027496337890625,0.01404000951145805983242155563357
243221.17456011928804893162947564633213914930820465087890625,0.01404000951145805983242155563357
243221.17456011928804893162947564633213914930820465087890625,0.01403882681802533182424452360608
243241.66459746936817476470338306171470321714878082275390625,0.01395832998934876791620721509333
244644.42428412571109996864748836742364801466464996337890625,0.01395832998934876791620721509333
244644.42428412571109996864748836742364801466464996337890625,0.01395748219551249402069268731914
244659.28427334737328424640878665741183795034885406494140625,0.01375148267836503015355718165333
248324.32139005382316876424653173671686090528964996337890625,0.01375148267836503015355718165333
248324.32139005382316876424653173671686090528964996337890625,0.01375028766325786959959267739893
248345.90285240602223704176054752679192461073398590087890625,0.01374909571817705413785715648063
248367.43260849421735836362046256908797658979892730712890625,0.01374909571817705413785715648063
248367.43260849421735836362046256908797658979892730712890625,0.01373995878310807890001734534704
248532.59446529554895344293896641829633153975009918212890625,0.01370388275757729368073599385046
249186.86657063771408682217867180952453054487705230712890625,0.01370388275757729368073599385046
249186.86657063771408682217867180952453054487705230712890625,0.01370196907693674769896528088460
249221.66916577983895886294618549072765745222568511962890625,0.01367065581918013430896621114063
249792.52271284759879288461803525933646596968173980712890625,0.01367065581918013430896621114063
249792.52271284759879288461803525933646596968173980712890625,0.01366983315702748716349519408883
249807.55543871115257703596768124043592251837253570556640625,0.01366920890276740146727099268812
249818.96381148484232748163691439913236536085605621337890625,0.01366920890276740146727099268812
249818.96381148484232748163691439913236536085605621337890625,0.01366646843063366678476024649905
249869.05882412682475612886179305860423482954502105712890625,0.01364267602301888889844502967850
250304.82278186017095189530579091297113336622714996337890625,0.01364267602301888889844502967850
250304.82278186017095189530579091297113336622714996337890625,0.01364018028464761232741438386027
250350.62095590889535012824040904888533987104892730712890625,0.01354991683983453237686565810252
252018.34406636674032464728867353187524713575839996337890625,0.01354991683983453237686565810252
252018.34406636674032464728867353187524713575839996337890625,0.01354067682390913971608102564935
252190.31874259212287692211162948296987451612949371337890625,0.01350910230533012409417183026700
252779.75745766085583776661138699637376703321933746337890625,0.01350910230533012409417183026700
252779.75745766085583776661138699637376703321933746337890625,0.01350087362740684500742385816932
252933.82476227003292346129370571361505426466464996337890625,0.01350081229004731761135594580728
252934.97390001173160289926755694978055544197559356689453125,0.01349789193219489631995169679467
252989.69804811511324127426547647701227106153964996337890625,0.01349789193219489631995169679467
252989.69804811511324127426547647701227106153964996337890625,0.01401209039280999746813881236574
253121.63365505338257188672201891677104867994785308837890625,0.01401209039280999746813881236574
253121.63365505338257188672201891677104867994785308837890625,0.01401031128009732595645921184989
253153.77654661979738259791616883376264013350009918212890625,0.01399202567502200551475159299292
253484.61284500660174690001014141671475954353809356689453125,0.01399202567502200551475159299292
253484.61284500660174690001014141671475954353809356689453125,0.01461309658825438800600042937896
253644.37944982438667029800427599184331484138965606689453125,0.01454324757731897483870081337882
254862.59490959055649927922360120646771974861621856689453125,0.01454324757731897483870081337882
254862.59490959055649927922360120646771974861621856689453125,0.01452869906544900766509578999431
255117.80506092961049280365415370397386141121387481689453125,0.01452707710528368162938023156353
255146.28917471763050361932556597821530885994434356689453125,0.01452707710528368162938023156353
255146.28917471763050361932556597821530885994434356689453125,0.01451849845032037766859987261029
255297.04939193203388658748309580914792604744434356689453125,0.01447533177577528043612262662625
256058.36697788663345154436257189445313997566699981689453125,0.01447533177577528043612262662625
256058.36697788663345154436257189445313997566699981689453125,0.01446642164893266203061050339467
256216.07788831450922562016359051995095796883106231689453125,0.01429636329577894794181197794556
259263.82390285900523185791399782829103060066699981689453125,0.01429636329577894794181197794556
259263.82390285900523185791399782829103060066699981689453125,0.01429477143206838718791445238624
259292.69548535988453441536449872728553600609302520751953125,0.01428929795474184140769595558058
259392.01685819241690655889698291503009386360645294189453125,0.01428929795474184140769595558058
259392.01685819241690655889698291503009386360645294189453125,0.01428600888172568843361741612724
259451.73677649270008960247224649720010347664356231689453125,0.01427250567969450384641259124538
259697.20378121206302612922200978573528118431568145751953125,0.01427250567969450384641259124538
259697.20378121206302612922200978573528118431568145751953125,0.01436686581389426688610913535589
259722.06603690351117041945627761379000730812549591064453125,0.01431539173330939202913224967065
260655.95277964255622837885795206602779217064380645751953125,0.01431539173330939202913224967065
260655.95277964255622837885795206602779217064380645751953125,0.01431140464286612295517476239013
260728.57030980420618082593620101761189289391040802001953125,0.01426717265478266727194782512784
261536.89746010989320812445413366731372661888599395751953125,0.01426717265478266727194782512784
261536.89746010989320812445413366731372661888599395751953125,0.01426424024396559825280059010765
261590.66363440712883037253533302646246738731861114501953125,0.01417801172248750939680234720549
263181.61845932735237429955788002189365215599536895751953125,0.01417801172248750939680234720549
263181.61845932735237429955788002189365215599536895751953125,0.01417553399167462921873925648669
263227.61977439762260477795763335961964912712574005126953125,0.01402327057521487893167843484482
266085.72170421821006958129629538234439678490161895751953125,0.01402327057521487893167843484482
266085.72170421821006958129629538234439678490161895751953125,0.01402160901008636797414073184328
266117.25294689231148670405247003145632334053516387939453125,0.01400765597251650650135447117014
266382.33256018675782261784235060986247844994068145751953125,0.01400765597251650650135447117014
266382.33256018675782261784235060986247844994068145751953125,0.01400536148671294599387376960965
266425.97373867105079459083327719781664200127124786376953125,0.01397008534096997580614156175648
267098.73136684066863300035521433528629131615161895751953125,0.01397008534096997580614156175648
267098.73136684066863300035521433528629131615161895751953125,0.01396884385024259373896291774756
267122.46995264221924248904116439007339067757129669189453125,0.01392221323794348018926712649064
268017.16134400775032109454087958511081524193286895751953125,0.01392221323794348018926712649064
268017.16134400775032109454087958511081524193286895751953125,0.01392095350360377255518599174976
268041.41474171420802197207677863843855448067188262939453125,0.01386371019052120828007920444394
269148.15878153437116371282655791219440288841724395751953125,0.01386371019052120828007920444394
269148.15878153437116371282655791219440288841724395751953125,0.01386262596678374174603243002038
269169.20939801537368485373491466816631145775318145751953125,0.01380865968208600514000969951240
270221.16248547415576386487856552776065655052661895751953125,0.01380865968208600514000969951240
270221.16248547415576386487856552776065655052661895751953125,0.01380313010506223697179857946210
270329.41392699810461952569795585077372379601001739501953125,0.01373310980605156998820966377520
271707.72857399858249582980107561525073833763599395751953125,0.01373310980605156998820966377520
271707.72857399858249582980107561525073833763599395751953125,0.01372362339710558833464400369452
271895.54563604215001337838231165733304806053638458251953125,0.01370750423308475149617467678780
272215.27772017049445285596931398686137981712818145751953125,0.01370750423308475149617467678780
272215.27772017049445285596931398686137981712818145751953125,0.01370057364096667187808999270093
272352.98093666553415037601126869049039669334888458251953125,0.01369064268736984662995342289934
272550.54104230865865166055783674892154522240161895751953125,0.01369064268736984662995342289934
272550.54104230865865166055783674892154522240161895751953125,0.01368517835892426907679687114675
272659.36722164039132654256292198624578304588794708251953125,0.01368313939680366272033433591035
272699.99694158048705194818950303670135326683521270751953125,0.01368313939680366272033433591035
272699.99694158048705194818950303670135326683521270751953125,0.01366899097454712345842606499365
272982.26171981253772547137970150288310833275318145751953125,0.01363961800613222652356670476321
273570.13004191057892999783263121571508236229419708251953125,0.01363961800613222652356670476321
273570.13004191057892999783263121571508236229419708251953125,0.01363850888843805413800011495313
273592.37744991599122645897779193546739406883716583251953125,0.01363830554272682115984947312345
273596.45668368929113445364720291763660497963428497314453125,0.01363830554272682115984947312345
273596.45668368929113445364720291763660497963428497314453125,0.01362441372862238140802284910374
273875.42289769221275197441656246155616827309131622314453125,0.01341808812637423983925465126346
278086.71671527127113610067254967361805029213428497314453125,0.01341808812637423983925465126346
278086.71671527127113610067254967361805029213428497314453125,0.01341648751971895610217752299360
278119.89286878136588587739908007279154844582080841064453125,0.01337348851764153808021600952243
279014.11563163494315109591781265407917089760303497314453125,0.01337348851764153808021600952243
279014.11563163494315109591781265407917089760303497314453125,0.01336878439584263948349123338043
279112.29332264111628536529252642139908857643604278564453125,0.01336675755612534392873000800946
279154.61591877682126938697848572701332159340381622314453125,0.01336675755612534392873000800946
279154.61591877682126938697848572701332159340381622314453125,0.01336548504915050374400155399410
279181.19379414080247958640512706551817245781421661376953125,0.01336322536508996843891030972724
279228.40255373157442708720310520220664329826831817626953125,0.01336268197344993592022078325536
279239.75733863993360206467997386425849981606006622314453125,0.01336268197344993592022078325536
279239.75733863993360206467997386425849981606006622314453125,0.01335639413165466265339918072133
279371.21612907309261164545688416183111257851123809814453125,0.01335639413165466265339918072133
279371.21612907309261164545688416183111257851123809814453125,0.01335387878097033271858729799742
279423.83878584557595747828173671223339624702930450439453125,0.01326959487003161819705482719818
281198.64307889659785477665110420275595970451831817626953125,0.01326959487003161819705482719818
281198.64307889659785477665110420275595970451831817626953125,0.01326147307090896799993904111233
281370.85915779197726582783189996916917152702808380126953125,0.01325886489687728281940657923398
281426.20810159946266371111533999282983131706714630126953125,0.01325886489687728281940657923398
281426.20810159946266371111533999282983131706714630126953125,0.01325539893160496099101414003663
281499.79422820600885135622348798278835602104663848876953125,0.01323437827562533479281126269911
281946.91083690269395678473784982998040504753589630126953125,0.01323437827562533479281126269911
281946.91083690269395678473784982998040504753589630126953125,0.01323390265006777909720228670702
281957.04398962519951521432659546917420811951160430908203125,0.01323226010126357931133011290310
281992.04392175294238687133230314429965801537036895751953125,0.01323226010126357931133011290310
281992.04392175294238687133230314429965801537036895751953125,0.01322092845941568327371726315199
282233.73896272427062659193808258351054973900318145751953125,0.01319078252582474795694626200950
282878.74994181019015659916959748443332500755786895751953125,0.01319078252582474795694626200950
282878.74994181019015659916959748443332500755786895751953125,0.01318268845293806581937553038885
283052.43539514518442079538118605341878719627857208251953125,0.01317737612292405008128795492576
283166.54520988091328181912587069746223278343677520751953125,0.01317737612292405008128795492576
283166.54520988091328181912587069746223278343677520751953125,0.01317553938587875740983496059912
283206.02006311781106806524377361711231060326099395751953125,0.01316490711152899413468162960626
283434.74359890171938591851841238167253322899341583251953125,0.01316490711152899413468162960626
283434.74359890171938591851841238167253322899341583251953125,0.01316419860432368627678379466775
283449.99827289368200322616786479557049460709095001220703125,0.01315939517293748581811921016052
283553.46295346824957139819645135503378696739673614501953125,0.01315939517293748581811921016052
283553.46295346824957139819645135503378696739673614501953125,0.01315546164379310130978685805790
283638.24643281082838630613451869066921062767505645751953125,0.01305604668803570331707749619895
285798.00308763834266845282883195977774448692798614501953125,0.01305604668803570331707749619895
285798.00308763834266845282883195977774448692798614501953125,0.01304258285613569887748398862033
286093.03178811684529680992028488617506809532642364501953125,0.01303335611323801828549934885690
286295.56648648557604108777496776383486576378345489501953125,0.01303335611323801828549934885690
286295.56648648557604108777496776383486576378345489501953125,0.01303141936849173017050673661567
286338.11606750964655365709887746561435051262378692626953125,0.01302898069261808082072338889061
286391.71088600190785744548094271522131748497486114501953125,0.01302898069261808082072338889061
286391.71088600190785744548094271522131748497486114501953125,0.01302414725403170514929625790149
286497.99475389859812513027037539359298534691333770751953125,0.01301043029230139779625845142340
286800.05102271965586713253770767551031894981861114501953125,0.01301043029230139779625845142340
286800.05102271965586713253770767551031894981861114501953125,0.01300934326445192170268320248031
286824.01531025942316877053173129752394743263721466064453125,0.01298685313237584334369797667525
287320.72609316936655521335097773771849460899829864501953125,0.01298685313237584334369797667525
287320.72609316936655521335097773771849460899829864501953125,0.01298514631430536360797363119231
287358.49264546296033107086742575120297260582447052001953125,0.01296694792016407168442905280914
287761.78439470162795121854770741265383549034595489501953125,0.01296694792016407168442905280914
287761.78439470162795121854770741265383549034595489501953125,0.01296510060063996410172707159921
287802.78584767748296091571802435282734222710132598876953125,0.01293806338454673422737657019011
288404.21945345895796297686075604360667057335376739501953125,0.01293806338454673422737657019011
288404.21945345895796297686075604360667057335376739501953125,0.01304148709980991468521196224462
288434.44142883440193803057383092891541309654712677001953125,0.01301630546919655845785406651523
288992.45303799794823451652092671793070621788501739501953125,0.01301630546919655845785406651523
288992.45303799794823451652092671793070621788501739501953125,0.01300887210336102680985267031807
289157.58546531915494004483235812585917301476001739501953125,0.01291991356685918481465780166181
291148.54581410841769273378787374895182438194751739501953125,0.01291991356685918481465780166181
291148.54581410841769273378787374895182438194751739501953125,0.01291759832191876572921304280478
291200.72890424698469591380245446998742409050464630126953125,0.01289035604645324653785863926502
291816.14793875474078366227814740341273136436939239501953125,0.01289035604645324653785863926502
291816.14793875474078366227814740341273136436939239501953125,0.01291594947281711024871685414309
291823.71423981093559707478135578639921732246875762939453125,0.01290629560257127586561124776128
292041.99749928992350167522573656242457218468189239501953125,0.01290629560257127586561124776128
292041.99749928992350167522573656242457218468189239501953125,0.01290572256070017283075276433584
292054.96479282196279403382987993609276600182056427001953125,0.01287333591897298438737534872764
292789.71447766871376050534792057078448124229907989501953125,0.01287333591897298438737534872764
292789.71447766871376050534792057078448124229907989501953125,0.01287230193331619735236177286629
292813.23322099784012639833719049420324154198169708251953125,0.01280494105575300741530977351120
294353.58832813983992171547043881218996830284595489501953125,0.01280494105575300741530977351120
294353.58832813983992171547043881218996830284595489501953125,0.01279976041678363589941794040599
294472.72646985595600288565520941119757480919361114501953125,0.01275406202837086981834787623722
295527.83573631956057259362324884932604618370532989501953125,0.01275406202837086981834787623722
295527.83573631956057259362324884932604618370532989501953125,0.01275310917104322736553662929971
295549.91630193120366432157908320732531137764453887939453125,0.01268539819557472450890607827866
297127.47601459511299115678895077508059330284595489501953125,0.01268539819557472450890607827866
297127.47601459511299115678895077508059330284595489501953125,0.01268104477025879003468439101156
297229.48040773276563275562267563145724125206470489501953125,0.01257931735974178715440586847205
299633.13908860521889299111109039586153812706470489501953125,0.01257931735974178715440586847205
299633.13908860521889299111109039586153812706470489501953125,0.01285964036839508711127871069894
299718.22735616718607876141078349974122829735279083251953125,0.01264913532389581707117226453040
304706.09389180801855989688675663273897953331470489501953125,0.01264913532389581707117226453040
304706.09389180801855989688675663273897953331470489501953125,0.01264818990899510120486761125602
304728.86977385730465972546454622715828008949756622314453125,0.01263541933789908152465793434923
305036.85810351916973648389586060147848911583423614501953125,0.01263541933789908152465793434923
305036.85810351916973648389586060147848911583423614501953125,0.01292727894920573116771379046248
305127.05200407142034724206069995489087887108325958251953125,0.01291427522600905459643630492248
305434.29245346867714350214129126470652408897876739501953125,0.01291427522600905459643630492248
305434.29245346867714350214129126470652408897876739501953125,0.01290839768399983903096768875655
305573.36493394977333626361115648251143284142017364501953125,0.01287650305191304966115392939152
306330.25910085191032383722387066882220096886157989501953125,0.01287650305191304966115392939152
306330.25910085191032383722387066882220096886157989501953125,0.01287390729294565707805240887872
306392.02430538157496731077600315984454937279224395751953125,0.01287062085064216404570463628509
306470.25982500531023877687886169951525516808032989501953125,0.01287062085064216404570463628509
306470.25982500531023877687886169951525516808032989501953125,0.01286899355606049508970843068164
306509.01323575832467416280024963270989246666431427001953125,0.01282838893547705526870322658674
307479.18043683404397914404881930749979801476001739501953125,0.01282838893547705526870322658674
307479.18043683404397914404881930749979801476001739501953125,0.01282495163422504268952167063574
307561.58999298884933726316859292637673206627368927001953125,0.01257721280447041448848123256202
313619.76437286841014018268225527208414860069751739501953125,0.01257721280447041448848123256202
313619.76437286841014018268225527208414860069751739501953125,0.01257444834145314432330128446001
313688.71294353736290905221295588489738292992115020751953125,0.01254793113775045137785286838464
314351.62282159161890693344076908033457584679126739501953125,0.01254793113775045137785286838464
314351.62282159161890693344076908033457584679126739501953125,0.01254617967794675924822526628737
314395.50663688283361640873891929004457779228687286376953125,0.01254248173979172795870522454207
314488.20082323946670588288299086343613453209400177001953125,0.01254248173979172795870522454207
314488.20082323946670588288299086343613453209400177001953125,0.01254189916304825486502731078963
314502.80893876602990044677454761767876334488391876220703125,0.01250523893577174265598314480439
315424.80207412431218305659541556451586075127124786376953125,0.01250523893577174265598314480439
315424.80207412431218305659541556451586075127124786376953125,0.01294968477984907835900712987674
315566.83054039301808135764559892777469940483570098876953125,0.01294366731818112155024360686846
315713.53635875008916233941391737971571274101734161376953125,0.01294366731818112155024360686846
315713.53635875008916233941391737971571274101734161376953125,0.01294218420866578561619585619430
315749.71554939864279110128819638703134842216968536376953125,0.01291314901589607646832953799080
316459.67822749304087726063272612009313888847827911376953125,0.01291314901589607646832953799080
316459.67822749304087726063272612009313888847827911376953125,0.01290981163343900766464859112846
316541.48786255777262799160354234118130989372730255126953125,0.01282768285802613334350681211017
318568.13328661851511303115813689146307297050952911376953125,0.01282768285802613334350681211017
318568.13328661851511303115813689146307297050952911376953125,0.01282757720343302095951183139041
318570.75717934332066028080276964828954078257083892822265625,0.01279502238243001271154334735992
319381.30785028295821181831826152119901962578296661376953125,0.01279502238243001271154334735992
319381.30785028295821181831826152119901962578296661376953125,0.01279476846376251813487892742351
319387.64613427314548854685227752270293422043323516845703125,0.01276454728447525761780319629701
320143.82425017855308457814800249252584762871265411376953125,0.01276454728447525761780319629701
320143.82425017855308457814800249252584762871265411376953125,0.01276171790847388775764796694450
320214.80272343870576723379173245120909996330738067626953125,0.01275075584018523997049112776991
320490.09750427259387894896036641512182541191577911376953125,0.01275075584018523997049112776991
320490.09750427259387894896036641512182541191577911376953125,0.01274895033649129474814341351844
320535.48524519590512771305412798028555698692798614501953125,0.01259883574969582654577036367475
324354.65178382064806161810821549806860275566577911376953125,0.01259883574969582654577036367475
324354.65178382064806161810821549806860275566577911376953125,0.01259840139384980859312777747183
324365.83457874685164956662930535458144731819629669189453125,0.01257367972041008640304130666250
325003.58473747263752617886467533026007004082202911376953125,0.01257367972041008640304130666250
325003.58473747263752617886467533026007004082202911376953125,0.01256318425289441094387929965907
325275.09747639504496252715881610129144974052906036376953125,0.01255149747480352654438794403448
325577.96316157154029558018493162308004684746265411376953125,0.01255149747480352654438794403448
325577.96316157154029558018493162308004684746265411376953125,0.01253705897975920150360262111834
325952.91998479772251873232136176739004440605640411376953125,0.01252677754707946316606523047928
326220.44792572209536107852301256571081466972827911376953125,0.01252677754707946316606523047928
326220.44792572209536107852301256571081466972827911376953125,0.01252485320827200895448416767280
326270.56896564885163602998119358744588680565357208251953125,0.01252269846905408214734247091554
326326.70926099676642995195408047948149032890796661376953125,0.01252269846905408214734247091554
326326.70926099676642995195408047948149032890796661376953125,0.01252123085581493130393295641150
326364.95800860911103857819881568502751179039478302001953125,0.01249502457358561340430589947750
327049.45543788297378828833217312421766109764575958251953125,0.01249502457358561340430589947750
327049.45543788297378828833217312421766109764575958251953125,0.01249231698837455108535389736446
327120.34014803351379019336064857270685024559497833251953125,0.01249111268703072208881942668365
327151.87868868274732936374249447908368892967700958251953125,0.01249111268703072208881942668365
327151.87868868274732936374249447908368892967700958251953125,0.01247575450615517250828725335214
327554.61647293441108363953873094942537136375904083251953125,0.01246010812032723122635609359932
327965.93280017381447610791411761965719051659107208251953125,0.01246010812032723122635609359932
327965.93280017381447610791411761965719051659107208251953125,0.01245876756577362705273619718712
328001.22170193084897793500687157575157471001148223876953125,0.01241532122028585850367692960124
329149.03367921484413305410754446711507625877857208251953125,0.01241532122028585850367692960124
329149.03367921484413305410754446711507625877857208251953125,0.01241415389453334693131707431205
329179.98416900998369005737487213991698808968067169189453125,0.01241091263118990408043630565504
329265.95359348250248932021833070393768139183521270751953125,0.01241091263118990408043630565504
329265.95359348250248932021833070393768139183521270751953125,0.01241068931607618335611629452791
329271.87832997363712206340125021597486920654773712158203125,0.01238855165917706753509301080436
329860.26897236133426905002608009453979320824146270751953125,0.01238855165917706753509301080436
329860.26897236133426905002608009453979320824146270751953125,0.01238714863666658292338037046290
329897.63038589219449481237944610256818123161792755126953125,0.01237486888982151068256169108179
330224.99218842894835834744782232519355602562427520751953125,0.01237486888982151068256169108179
330224.99218842894835834744782232519355602562427520751953125,0.01236971388065601902523722042932
330362.61160936542366617363342129465308971703052520751953125,0.01235397337510581302335579531624
330783.53485112149771485423599415298667736351490020751953125,0.01235397337510581302335579531624
330783.53485112149771485423599415298667736351490020751953125,0.01234820625231571846296792760775
330938.02443636552347616675007202502456493675708770751953125,0.01231693363676820949176600577323
331778.27395897041255612425203480597701855003833770751953125,0.01231693363676820949176600577323
331778.27395897041255612425203480597701855003833770751953125,0.01231683567369866644130436126826
331780.91278756127543314580208289044094271957874298095703125,0.01221922323707590500882983149209
334431.32212158927145229103672363635268993675708770751953125,0.01221922323707590500882983149209
334431.32212158927145229103672363635268993675708770751953125,0.01221608727003182926721801131581
334517.17330957585251927088876300331321544945240020751953125,0.01221226121603145959804459238571
334621.97624053947395428298960950996843166649341583251953125,0.01221226121603145959804459238571
334621.97624053947395428298960950996843166649341583251953125,0.01220910062187609009145466289974
334708.60049691336630506288685182880726642906665802001953125,0.01209402690386388142638624833418
337893.32659484667003912949923005726304836571216583251953125,0.01209402690386388142638624833418
337893.32659484667003912949923005726304836571216583251953125,0.01209391661613490448068855172562
337896.40793638468708615096858238757704384624958038330078125,0.01209078284066170884973588685580
337983.98634132558638587529031838130322284996509552001953125,0.01209078284066170884973588685580
337983.98634132558638587529031838130322284996509552001953125,0.01208508393029057382616815568363
338143.36797707992130856968771013271179981529712677001953125,0.01207356437967734124293262653731
338465.99512507422392648681608307015267200767993927001953125,0.01207356437967734124293262653731
338465.99512507422392648681608307015267200767993927001953125,0.01207232826491703320540267352671
338500.65147331587173173961247130137053318321704864501953125,0.01204985470784170177229738577763
339131.97142657404791610264993551027146168053150177001953125,0.01204985470784170177229738577763
339131.97142657404791610264993551027146168053150177001953125,0.01204963391623832813089119086497
339138.18551508885589040875885302739334292709827423095703125,0.01204170856698185384487494557077
339361.39209341312420609160227513712015934288501739501953125,0.01204170856698185384487494557077
339361.39209341312420609160227513712015934288501739501953125,0.01203749701184265593876256221948
339480.12435257881823791326070249851909466087818145751953125,0.01202667706111963236181598709002
339785.54190044127523695483006349604693241417407989501953125,0.01202667706111963236181598709002
339785.54190044127523695483006349604693241417407989501953125,0.01202446552938938363548750388932
