x,y
327120.34014803351379019336064857270685024559497833251953125,0.1351185513983168905300390372777431100000000000000000000000000000
327554.61647293441108363953873094942537136375904083251953125,0.1347367596089620045676582419709160300000000000000000000000000000
328001.22170193084897793500687157575157471001148223876953125,0.1348182331785392229665250409187716300000000000000000000000000000
329179.98416900998369005737487213991698808968067169189453125,0.1343710447324010755992808060024007200000000000000000000000000000
329271.87832997363712206340125021597486920654773712158203125,0.1347429417306142199100990888421285500000000000000000000000000000
329897.63038589219449481237944610256818123161792755126953125,0.1346866905128000928324652601519198400000000000000000000000000000
330362.61160936542366617363342129465308971703052520751953125,0.1346237899858381674330688553607781900000000000000000000000000000
330938.02443636552347616675007202502456493675708770751953125,0.1344620954672179550345980990710421300000000000000000000000000000
331780.91278756127543314580208289044094271957874298095703125,0.1342900921599439427792176197537239900000000000000000000000000000
334517.17330957585251927088876300331321544945240020751953125,0.1326752999650412546032527481058341400000000000000000000000000000
334708.60049691336630506288685182880726642906665802001953125,0.1328692780843999724890529231437689600000000000000000000000000000
337896.40793638468708615096858238757704384624958038330078125,0.1310655716705465513355901481192703200000000000000000000000000000
338143.36797707992130856968771013271179981529712677001953125,0.1311329661752091971236073874293110300000000000000000000000000000
338500.65147331587173173961247130137053318321704864501953125,0.1312701687717786356411193807853969600000000000000000000000000000
339138.18551508885589040875885302739334292709827423095703125,0.1312446375976356247791538472084108500000000000000000000000000000
339480.12435257881823791326070249851909466087818145751953125,0.1312928430993098950848140836000817900000000000000000000000000000
339848.03503209489837477708107371654477901756763458251953125,0.1313866024795901865182544615045536200000000000000000000000000000
340466.24478529844600960263534261684981174767017364501953125,0.1313059056021661234630661829316203400000000000000000000000000000
342021.57491051853279462324763926517334766685962677001953125,0.1305319920084567031377873443813835300000000000000000000000000000
342310.92293635390296036025148396220174618065357208251953125,0.1306263495395213080084241713303362800000000000000000000000000000
342882.87339082607269891145307383339968509972095489501953125,0.1303389164026988328462092639605476100000000000000000000000000000
343540.62282208939388372659351489346590824425220489501953125,0.1299664297130920756383948632034740300000000000000000000000000000
344996.78707823635569973408365740397130139172077178955078125,0.1293831806638844092106488370563596500000000000000000000000000000
345153.26648112495936449040101479113218374550342559814453125,0.1296622723651480478828211440600097100000000000000000000000000000
347089.71081748004060163470541056085494346916675567626953125,0.1287101082315103629493349765880487500000000000000000000000000000
347743.44003529102977101405969051484134979546070098876953125,0.1286428638324530481239136591967401800000000000000000000000000000
347831.56014770296887494982485122818616218864917755126953125,0.1290528933201941410781589259243293900000000000000000000000000000
347880.03348847957079759130039064984885044395923614501953125,0.1291899948134698417523782591095973900000000000000000000000000000
348398.41225625364211826440197228293982334434986114501953125,0.1292260699947482431417250088643877500000000000000000000000000000
348993.13603139167610767135130345195648260414600372314453125,0.1291916589246117345695659572714248100000000000000000000000000000
349545.84822514250577729644220426052925176918506622314453125,0.1291440425059782244983166199785850200000000000000000000000000000
349624.22504359290262432313767249070224352180957794189453125,0.1294552848739420944713514851308949600000000000000000000000000000
351716.81581227362601727026714115709182806313037872314453125,0.1283713492153043653901897891529034800000000000000000000000000000
352007.36064024180168818833891464237240143120288848876953125,0.1285446512626648608979338144331961700000000000000000000000000000
352291.871619877002897391893299072762602008879184722900390625,0.1287425929854173175439912011146792100000000000000000000000000000
354685.27116420047614486765752417340991087257862091064453125,0.1276560488293682537527993554460111500000000000000000000000000000
354717.05085572498404122843140839904663152992725372314453125,0.1277572438875366231381885156646877000000000000000000000000000000
356987.82921791799968402880693929546396248042583465576171875,0.1266802541618036037531435549734753600000000000000000000000000000
358960.07192464834519729510731167465564794838428497314453125,0.1255665028821179504335181398800146900000000000000000000000000000
359116.74813586885515281910130624964949674904346466064453125,0.1258652643132571219770702920291864000000000000000000000000000000
359378.27981302377473060705170837536570616066455841064453125,0.1256972140312592657381860847981790000000000000000000000000000000
359481.10860114792723696286458334725466556847095489501953125,0.1259879820771481393643836940464378100000000000000000000000000000
360339.89833474562183301959095160782453604042530059814453125,0.1257512324445829700843701337414797900000000000000000000000000000
361996.30833447066106078882086194425937719643115997314453125,0.1249012244741693227721583273980477600000000000000000000000000000
362195.68251928077666168537263047255692072212696075439453125,0.1251082632019506098078379023909130400000000000000000000000000000
364260.34929240916355175361474039164022542536258697509765625,0.1241897018894157134810864933503111600000000000000000000000000000
365275.40762978906553304359050571292755194008350372314453125,0.1237679349674608304535156713070226600000000000000000000000000000
365361.81468698438658482263718951799091883003711700439453125,0.1240270626962790606789825468853617000000000000000000000000000000
365867.47186690577258094680956901356694288551807403564453125,0.1240082787030816645522510174406678700000000000000000000000000000
365971.06778127035242154097005595758673734962940216064453125,0.1242685524810500557767831397968684200000000000000000000000000000
366163.91815009356126087158855852976557798683643341064453125,0.1244734060551056484703705053222653600000000000000000000000000000
366176.30678155132507012314846406297874636948108673095703125,0.1246952141368409708110411151468643500000000000000000000000000000
367275.08341311758378300300620367124793119728565216064453125,0.1243200727727876750879570379917844100000000000000000000000000000
367654.42206663766160990025610999509808607399463653564453125,0.1243909290651632490689887207605128900000000000000000000000000000
369033.64483275146737117911044379070517607033252716064453125,0.1238244941880182947287253605472336000000000000000000000000000000
370588.70515303024011022348105370838311500847339630126953125,0.1232131426187775266309714344952865000000000000000000000000000000
371731.57199409008167589885118786696693859994411468505859375,0.1228756176591648623479559748278963900000000000000000000000000000
372506.54782585466176147992456435531494207680225372314453125,0.1227236771687357688798039851295956300000000000000000000000000000
373241.45700974727442134071253576621529646217823028564453125,0.1225162235548323019084062230025833100000000000000000000000000000
373397.75625220292726258453086529698339290916919708251953125,0.1227650113657669443578848155947825000000000000000000000000000000
374683.34060288618153766737606247261282987892627716064453125,0.1225695982655040336118837888372281000000000000000000000000000000
374767.98764494120266921317607966557261534035205841064453125,0.1222909049346449735332684049218990500000000000000000000000000000
375091.36482654389171831343929852664587087929248809814453125,0.1227253286855219187094101108087223000000000000000000000000000000
375157.83302352764072840063391822695848532021045684814453125,0.1224508260241125182474118059337777800000000000000000000000000000
375412.66993620489938099371585167318698950111865997314453125,0.1225584280925591417098408225542723500000000000000000000000000000
376888.06587324630819513249235797047731466591358184814453125,0.1219521660843690049574357126830195000000000000000000000000000000
378675.80486699430529473620055114224669523537158966064453125,0.1211785499569479143151875624806332400000000000000000000000000000
379589.83532519319138931468415876224753446877002716064453125,0.1208275031785254306884129041189195900000000000000000000000000000
380193.02414165013448343888313729621586389839649200439453125,0.1207734873391915389884008771594335800000000000000000000000000000
381026.52519186484154023464299143597600050270557403564453125,0.1205227838263980907727182822966737300000000000000000000000000000
381569.17948392599080353893015171706792898476123809814453125,0.1205205659500537135350443536137850100000000000000000000000000000
381915.58638013273706979244792591998702846467494964599609375,0.1206551269272340201346182588202031800000000000000000000000000000
382122.88544262062917244993087706461665220558643341064453125,0.1207947442789660321587293338343298900000000000000000000000000000
385420.81936286799978053085879992067930288612842559814453125,0.1191326940887860855339067396255803600000000000000000000000000000
385741.12668048349224581006211565181729383766651153564453125,0.1192142628552279453926702075091783000000000000000000000000000000
386372.00244601502088148681224311076221056282520294189453125,0.1191569641947849812011570830981447000000000000000000000000000000
386641.24899184840961130493752762049552984535694122314453125,0.1192257343160417689071033365551036400000000000000000000000000000
387733.29021190584807687873336590200779028236865997314453125,0.1187997313626473495217410649225457700000000000000000000000000000
388610.66448784926865489541825127162155695259571075439453125,0.1185922316417073786287468313689890700000000000000000000000000000
388822.29334812691993239486265565574285574257373809814453125,0.1187302252154897539177434984990820200000000000000000000000000000
390647.42336480075190696670262013867613859474658966064453125,0.1179924779198603164776488568783917400000000000000000000000000000
391705.36642012075734886611400042966124601662158966064453125,0.1177037361521836495160783177899002300000000000000000000000000000
393113.71274857333432894979097227405873127281665802001953125,0.1172249315883473958809802631872418000000000000000000000000000000
394098.02676866886116091581726550430175848305225372314453125,0.1169654491297917531783830663101897100000000000000000000000000000
395814.46438921464193516630558633551117964088916778564453125,0.1163112704168430556881908591289882200000000000000000000000000000
396608.30875071492959105246001172417891211807727813720703125,0.1161907864554905559238002949120451400000000000000000000000000000
397381.81189554317310286268849495172617025673389434814453125,0.1159883641502286094098334914966300600000000000000000000000000000
399831.33654120977538515280258479833719320595264434814453125,0.1147772344052883186494774532519239600000000000000000000000000000
400425.42565451681866950384147685326752252876758575439453125,0.1147442142591198575932155233770231000000000000000000000000000000
400700.70136832145527183701716467112419195473194122314453125,0.1148040679507779445103372208815410900000000000000000000000000000
402978.27220235311447471548973453536746092140674591064453125,0.1138225814095722236935595044497900000000000000000000000000000000
407343.43784789114508815277559961032238788902759552001953125,0.1118252249479073457054702565296552600000000000000000000000000000
408911.68445387198962681640779237568494863808155059814453125,0.1116206953275144354831530317794938300000000000000000000000000000
409031.21359167062656514435303733989712782204151153564453125,0.1112429183427064049888043095444562800000000000000000000000000000
409494.74517156042539600679930344995227642357349395751953125,0.1112994464566240172119602988488028400000000000000000000000000000
412994.49414616285974422016380458444473333656787872314453125,0.1097322935644766542654925524472308500000000000000000000000000000
413355.78130525520185234444880961746093817055225372314453125,0.1098465765152694440757701907561503600000000000000000000000000000
415061.78832049012364724394075210511800833046436309814453125,0.1092141563304782846115392447733779200000000000000000000000000000
415988.48861621664078758175975281119463033974170684814453125,0.1090360420397159194013777500594001600000000000000000000000000000
419576.75125940364548615679751719653722830116748809814453125,0.1074613409626899250255238495317464000000000000000000000000000000
420478.57571569299302860489575550673180259764194488525390625,0.1073183113966081229905172724567880700000000000000000000000000000
421560.53414220514097554559640457227942533791065216064453125,0.1071962207932660978606766985355513000000000000000000000000000000
421662.57633374693416261624889784798142500221729278564453125,0.1072738262657268147555627352230402400000000000000000000000000000
421693.60353846293878821160916459120926447212696075439453125,0.1074370528927043164285014208591775200000000000000000000000000000
422150.93258051774087669105739450969849713146686553955078125,0.1074245948967481077985982969334089100000000000000000000000000000
422325.19358495960972554872370210432563908398151397705078125,0.1076002260018267609914889660977733000000000000000000000000000000
424130.24751238683180354360757746690069325268268585205078125,0.1069925823594622934530649756862937900000000000000000000000000000
424574.38314328070019876282259474464808590710163116455078125,0.1069897465862577272872955177010754500000000000000000000000000000
426257.27497927555611589855999454812263138592243194580078125,0.1064347550735850844995493872752986700000000000000000000000000000
427234.68761670128803864532329725989256985485553741455078125,0.1061520826907710292798937065996609300000000000000000000000000000
427775.18074489673101645781372326382552273571491241455078125,0.1060982355725709638345610126635594100000000000000000000000000000
430481.39637327979528713672863204919849522411823272705078125,0.1050254662714462742468852812118160500000000000000000000000000000
430919.95100564826496480907991326603223569691181182861328125,0.1051076276245422284770452613044668300000000000000000000000000000
433165.86794910406452452367176420011674053966999053955078125,0.1041939716080923033545320776851084500000000000000000000000000000
434010.38452314650098451398463339501176960766315460205078125,0.1040205720484807391618407597053439100000000000000000000000000000
434863.25484447601364756952335710593615658581256866455078125,0.1038888399597208481811257083764071600000000000000000000000000000
436429.09536515605017392704922940538381226360797882080078125,0.1034263589069723126029849175045964300000000000000000000000000000
437043.67129160734338022553657765456591732800006866455078125,0.1033960514583838791381127263147602600000000000000000000000000000
439540.26467054977591708553319449492846615612506866455078125,0.1024691036213763373951779321211684900000000000000000000000000000
440057.43712926143121955124826172323082573711872100830078125,0.1024961601733630160648257592533342400000000000000000000000000000
441081.06583463827003577240049025931512005627155303955078125,0.1022721407178901402392268254894068400000000000000000000000000000
441201.57338573686265015272311984517727978527545928955078125,0.1023406408089772390542452061343719300000000000000000000000000000
441560.60894888547793180055833772712503559887409210205078125,0.1024234171671595475454947028503108700000000000000000000000000000
443270.10780594794518372214753298976575024425983428955078125,0.1018853501878568127898175905034800400000000000000000000000000000
444395.17742716564460458972263268151436932384967803955078125,0.1016023341007510434027532807235774800000000000000000000000000000
446522.86229176529760132030588692941819317638874053955078125,0.1008412391768477039701798228645553100000000000000000000000000000
446730.81989537306920390324904701628838665783405303955078125,0.1009321771739678374761038069997524000000000000000000000000000000
447399.33291417181696936200552272566710598766803741455078125,0.1008289313918087279678978348859917000000000000000000000000000000
448897.22589941582914996320852196731721051037311553955078125,0.1003383032366264420604140905978470300000000000000000000000000000
449363.91221519058623379283545773432706482708454132080078125,0.1003953740110947497564209091576447900000000000000000000000000000
449821.21374689292349668967574416456045582890510559082031250,0.1004711807336874696397838498852549700000000000000000000000000000
450061.23949414573264526939766483337734825909137725830078125,0.1006284682109251406388659948109753000000000000000000000000000000
450418.46710253542818513938783553385292179882526397705078125,0.1007587718622610407906425652018978200000000000000000000000000000
450532.68807582771640618535258226984296925365924835205078125,0.1008609804872231390167418190187331200000000000000000000000000000
450879.40818116301023643632817083926056511700153350830078125,0.1009531054832862452404978492417851200000000000000000000000000000
451292.23091782283465100977792872072313912212848663330078125,0.1009993055698092504373827491866974500000000000000000000000000000
452022.58627975594950065829635832415078766644001007080078125,0.1009383038891815700718466923730779600000000000000000000000000000
453796.88452016786559195526962184885633178055286407470703125,0.1004238862117216321127238433900286700000000000000000000000000000
454066.24985255337748946136144923002575524151325225830078125,0.1006030128541992072080139854771249500000000000000000000000000000
454253.59063409219465790034320207269047386944293975830078125,0.1006542468399629317102350931098896400000000000000000000000000000
454353.11510392033364802433226259381626732647418975830078125,0.1008825812516094195239490933026723900000000000000000000000000000
454407.28570184147899191362540705085848458111286163330078125,0.1009423898471169730169335674140296700000000000000000000000000000
455935.55571543874682582941915143237565644085407257080078125,0.1004965636735237917261226719268172400000000000000000000000000000
456390.90140111909651488009131981016253121197223663330078125,0.1004815643358213536870992851900364400000000000000000000000000000
459206.75288874319546572611017154486034996807575225830078125,0.0994986653241517385790365190129074900000000000000000000000000000
459694.37593001012303794983182569922064431011676788330078125,0.0993615628739167446699377326024021000000000000000000000000000000
460013.76670245022241367838233827569638378918170928955078125,0.0994823282476065343803674990803854300000000000000000000000000000
460181.10864714561195676356675221541081555187702178955078125,0.0996554997402270511988915384095532100000000000000000000000000000
460363.02533608965407119217871922955964691936969757080078125,0.0998347171685290256697848078522887800000000000000000000000000000
461350.76814785154354148222211051688645966351032257080078125,0.0996595542036474598319567013499953200000000000000000000000000000
463315.48754368613844711877192139581893570721149444580078125,0.0990421426884255053390250395869526700000000000000000000000000000
464717.68551460188144652807551437945221550762653350830078125,0.0986194699235965398698876298307928500000000000000000000000000000
466491.42756504983648391249317910478566773235797882080078125,0.0980886146540990498536521204100940800000000000000000000000000000
468234.91614317555241442381230854152818210422992706298828125,0.0976072767498406060186494285621721500000000000000000000000000000
471538.75998398606976558244952002496575005352497100830078125,0.0964105248797650316548947510722044500000000000000000000000000000
472351.50963912332802430160683115900610573589801788330078125,0.0962394182970795841244419098744432000000000000000000000000000000
473076.75587441653071174574307633520220406353473663330078125,0.0960906430342526164053420586530058600000000000000000000000000000
476605.11954770554029459095346510366653092205524444580078125,0.0948399882412418761110011878255902300000000000000000000000000000
477002.77762724726123189089577181221102364361286163330078125,0.0948905368749985047780152727912649700000000000000000000000000000
478064.12269590918351547248477118046139366924762725830078125,0.0945523931401054491576971415358197400000000000000000000000000000
478952.88270852267653332479113714725826866924762725830078125,0.0943775532207407158601085595680161400000000000000000000000000000
480882.33401439418320244545412833758746273815631866455078125,0.0938373212198802514174200298390431400000000000000000000000000000
481277.35737667306029863301120030882884748280048370361328125,0.0939297511490231915177281274417580200000000000000000000000000000
481938.63103879968780696163577204060857184231281280517578125,0.0939139431658766072268553730447165300000000000000000000000000000
482753.52851934274201817220983912193332798779010772705078125,0.0938225941932583545741121429592069100000000000000000000000000000
483524.97197126282163559540805408687447197735309600830078125,0.0937329093435904352831575387312689100000000000000000000000000000
484937.96049936887497644466549218122963793575763702392578125,0.0934078620720353782289266599172099300000000000000000000000000000
485407.71004798699243842907691259824787266552448272705078125,0.0934471929826955626872325174504615400000000000000000000000000000
487731.87568225664554255605054322586511261761188507080078125,0.0927227459752988883091710445683318800000000000000000000000000000
487812.74186738748647507168954007283900864422321319580078125,0.0929238405986766573097750237590890100000000000000000000000000000
489419.81836060634622775911140024618362076580524444580078125,0.0924956169381551666964913389981485200000000000000000000000000000
491852.19052279466465471546854359985445626080036163330078125,0.0917731217986462848849467440104159700000000000000000000000000000
492710.23000525064022803167773645327542908489704132080078125,0.0917650425057873728968760046352151500000000000000000000000000000
492954.08151079463462018726005453572724945843219757080078125,0.0916745908617741688490829311273185900000000000000000000000000000
493698.05432071819536254952964782205526717007160186767578125,0.0916170923186784849828022284187200900000000000000000000000000000
495067.21739131159016900074476552617852576076984405517578125,0.0913182717427152116998862540823489100000000000000000000000000000
496332.79395502802368789208031785165076144039630889892578125,0.0911504957996574884048698889366244500000000000000000000000000000
496359.95223742463506433342246282336418516933917999267578125,0.0911775022997511511922974600130115600000000000000000000000000000
496831.78133348523588275202911290762131102383136749267578125,0.0912194381931556330758659598130453500000000000000000000000000000
497888.23922847249021039761629481290583498775959014892578125,0.0909387394127293329525158348789901100000000000000000000000000000
502837.69013711415767808876609024082426913082599639892578125,0.0893763510575485721362205396564331400000000000000000000000000000
502993.79821210292975230959910959427361376583576202392578125,0.0893305435037078584386175682943947900000000000000000000000000000
503316.78181924825926707445233887483482249081134796142578125,0.0893856726635548035559707009361907700000000000000000000000000000
503910.45181633703364731946550136854057200253009796142578125,0.0893515131674300758188021210916688800000000000000000000000000000
506074.75640215096288365703713907350902445614337921142578125,0.0887196298468002175757505906740645800000000000000000000000000000
506763.58512432783376688849585889329318888485431671142578125,0.0888676219367273979339640788187493600000000000000000000000000000
506779.05054202326327683625351028240402229130268096923828125,0.0888169567465452869794922928625369200000000000000000000000000000
508518.26728461297286820741447854743455536663532257080078125,0.0883975868277892641821062273277730500000000000000000000000000000
512550.80000194145997405303916139018838293850421905517578125,0.0870728160188093894194224648182072500000000000000000000000000000
514709.42770734018032918744012249590014107525348663330078125,0.0865187216069821217730503540255957600000000000000000000000000000
515980.42069586265281266879156873983447439968585968017578125,0.0862764490947711667066868400866764200000000000000000000000000000
518581.21411423151431130396105118052219040691852569580078125,0.0855617884500827125809636976189244800000000000000000000000000000
519460.36449639972518987907079690558020956814289093017578125,0.0854078505587510120200700565319029000000000000000000000000000000
519763.65851827005516405666440959976171143352985382080078125,0.0855297428940243023705858938395210800000000000000000000000000000
520166.98947885362982568313583442431990988552570343017578125,0.0857075964919241779801268140850394100000000000000000000000000000
520184.51111141738958842939410942562972195446491241455078125,0.0857813466071350548181775326257012800000000000000000000000000000
521644.90999983456178690222060367887024767696857452392578125,0.0854078306726338556418431336363093000000000000000000000000000000
523886.81176129898457738409689454783801920711994171142578125,0.0848015335232486909386040054322703800000000000000000000000000000
523931.12290741617226885740166153482277877628803253173828125,0.0850170904857398195781360508275429500000000000000000000000000000
524470.67504102035157054206848670219187624752521514892578125,0.0851256862814341734901937622005826200000000000000000000000000000
524521.08419333762161251843991749410633929073810577392578125,0.0852338462120168614542093192917420100000000000000000000000000000
524594.81441505096657273998772552658920176327228546142578125,0.0852996170523738744815609548196826700000000000000000000000000000
528668.75481173300072079701550364916329272091388702392578125,0.0840535640858032907160224777336690900000000000000000000000000000
528754.95480210650894925539233781819348223507404327392578125,0.0842242904273116087561293844431951300000000000000000000000000000
529037.96317920592730310591633724470739252865314483642578125,0.0843225495037576827554433085875540300000000000000000000000000000
530416.68682333907268688921732291419175453484058380126953125,0.0840711053357710320029978520326390400000000000000000000000000000
531316.67805479092249421047000623730127699673175811767578125,0.0839715040775514635474559243939197900000000000000000000000000000
531358.91638248058216753566540546671603806316852569580078125,0.0841795049322143029962831678492357200000000000000000000000000000
531892.39870408718790806279486105268006213009357452392578125,0.0846244111944849389079300542296388600000000000000000000000000000
532083.68157352153043782028163377617602236568927764892578125,0.0839846654224690760435186951087259100000000000000000000000000000
534056.60748262525735896577572248133947141468524932861328125,0.0835227229415023502618484370973497500000000000000000000000000000
534931.44318100831640727665927670386736281216144561767578125,0.0834347820797014200962604427860765000000000000000000000000000000
535346.76331268138014174429173408498172648251056671142578125,0.0835030219939011475250968174015933700000000000000000000000000000
535756.58189021136628504837773334656958468258380889892578125,0.0835822752705718097413725381404858500000000000000000000000000000
537367.18417995762851735452869661457953043282032012939453125,0.0832539129953607065361729252045826800000000000000000000000000000
537484.73807019425111886068435751440119929611682891845703125,0.0833973526405815086758025899111841800000000000000000000000000000
538534.08725347981552655785009164901566691696643829345703125,0.0832289051151297124927240815567814200000000000000000000000000000
538571.04408098055928999503549903238308615982532501220703125,0.0834322376696321296820924639483231200000000000000000000000000000
539187.48219643342107698646969993205857463181018829345703125,0.0840620574067999937141246763074220400000000000000000000000000000
539305.24256987473962621226775127070141024887561798095703125,0.0834167015950201205851054849557346200000000000000000000000000000
539610.06712662951458636673152113871765322983264923095703125,0.0832174050948642717422101972341078300000000000000000000000000000
541305.59450409796785319560541438477230258285999298095703125,0.0827667512686550112728688426770795400000000000000000000000000000
542241.89996632099994766651462896334123797714710235595703125,0.0848302993947259500961820431033795400000000000000000000000000000
542360.12614035958626967914852912144851870834827423095703125,0.0846280201987214398390124863411381900000000000000000000000000000
542360.64279797341104527585997630012570880353450775146484375,0.0836362553141380973950599477098176600000000000000000000000000000
542439.07649054018824175127377884564339183270931243896484375,0.0832480261749559733280566017243324200000000000000000000000000000
542831.30209435496393710618434624848305247724056243896484375,0.0827029664474094326301325155441098400000000000000000000000000000
542840.43238811848126290637850388520746491849422454833984375,0.0825925131492933298943040351818019700000000000000000000000000000
543435.09409791781618193073910560997319407761096954345703125,0.0826197754736900686157579257026489500000000000000000000000000000
544229.90947990809148049340393527018022723495960235595703125,0.0824643436230691279836165026365726200000000000000000000000000000
545122.56057932976899504939893859045696444809436798095703125,0.0823252491804965501146601346729857300000000000000000000000000000
545726.33414932879552960987012966143083758652210235595703125,0.0822584643156958224623289997144324000000000000000000000000000000
548263.82830302661134791453179104792070575058460235595703125,0.0815763002966201006214132483224973100000000000000000000000000000
548540.20814614308054413260862247625482268631458282470703125,0.0817142652555167365460655005623724800000000000000000000000000000
552546.00283286642867264237821700589847750961780548095703125,0.0805463215709833087575958874580781600000000000000000000000000000
553609.43065686841582018207219562100362963974475860595703125,0.0803275803357275408360390854139383400000000000000000000000000000
555583.04065668789008836103704425113392062485218048095703125,0.0798428113730371543310951656422565900000000000000000000000000000
555776.52069082144006639811806280704331584274768829345703125,0.0800012942158340473493022567361388200000000000000000000000000000
557999.04340388130672689914746342765283770859241485595703125,0.0794719374666674595354270369187398000000000000000000000000000000
558386.67640626264040204507210773954284377396106719970703125,0.0795617441906721227460573618503058000000000000000000000000000000
558948.20647023074736747805246750431251712143421173095703125,0.0795191086941606422634079431746725200000000000000000000000000000
559339.73167689601353569361918971480918116867542266845703125,0.0796137193157491547799507959266934600000000000000000000000000000
559702.09437016562705136113464732261491008102893829345703125,0.0796206989135473747364708590940178400000000000000000000000000000
560622.83869519237693535007593936825287528336048126220703125,0.0795533935423850037124917488863903300000000000000000000000000000
560671.34091179861880871460044772902620024979114532470703125,0.0797181820866011325083231151713741900000000000000000000000000000
561257.58274489176900001741188361847889609634876251220703125,0.0796548029802235880384506909724207600000000000000000000000000000
561747.86106988048677035596512041593086905777454376220703125,0.0796157116879821403985005139217976900000000000000000000000000000
562357.29942305477203146057973981442046351730823516845703125,0.0796333683225234432644403047590013800000000000000000000000000000
562793.16937348756097858615277118587982840836048126220703125,0.0796621089094385606052828786877761000000000000000000000000000000
563160.35972751426859883583375676607829518616199493408203125,0.0797603912606991080716508977590676100000000000000000000000000000
563342.01086892973915187798894521620240993797779083251953125,0.0799283620389967022018140330523036400000000000000000000000000000
563793.58225702037184856596496729252976365387439727783203125,0.0799969012303419932255243173334808300000000000000000000000000000
564599.02350877623744562772145627604913897812366485595703125,0.0799417281413961677376137276516798600000000000000000000000000000
565140.09964086126034399359951976293814368546009063720703125,0.0802264661891401441235820222887160800000000000000000000000000000
565146.35327229965628437202695977248367853462696075439453125,0.0801014426610049286625128426413662100000000000000000000000000000
565656.74975014448949306444802687110495753586292266845703125,0.0801385250239917066121744808747427400000000000000000000000000000
566462.02670993599536697349350333752227015793323516845703125,0.0804336224952381779397549681997912400000000000000000000000000000
566463.50302258401172805779566488126874901354312896728515625,0.0801794396534959937037774372242949200000000000000000000000000000
569431.18482943168343901607642010276322253048419952392578125,0.0794082446775020307171137866346395400000000000000000000000000000
570170.11841678636950103697955682946485467255115509033203125,0.0793860411917589551836047602503507700000000000000000000000000000
571350.85113302719613959101963018838432617485523223876953125,0.0792175307688318383597693182483372700000000000000000000000000000
573204.60898388582610973873698867464554496109485626220703125,0.0788264323376840194579219022490748600000000000000000000000000000
573263.99994465507612428911698998490464873611927032470703125,0.0791560867599617290594568909631858200000000000000000000000000000
573630.48269197560521004408684575537336058914661407470703125,0.0797315478825458592119728906765897300000000000000000000000000000
573726.01195254541304191508999110737931914627552032470703125,0.0790408665513041179112963548993556200000000000000000000000000000
574765.05234353397098356897032545020920224487781524658203125,0.0788860690440410736565446063218777800000000000000000000000000000
575172.16276097432147207388908327629906125366687774658203125,0.0791203559594825191231429696499813400000000000000000000000000000
575329.92631835121510175401482456436497159302234649658203125,0.0791531212257342402888733153346579600000000000000000000000000000
575454.75787231003025123943217522537452168762683868408203125,0.0791817826663815382453397462386674800000000000000000000000000000
577082.80206689027523314639012141924467869102954864501953125,0.0787671497196113066949620196547652200000000000000000000000000000
577560.28248718713148568415505224038497544825077056884765625,0.0788338378374879084473244554544909000000000000000000000000000000
577580.89893807430358496635136589247849769890308380126953125,0.0790508828887468735082001747140691700000000000000000000000000000
578322.76505918639640146938774023510632105171680450439453125,0.0789573212264761146225649847184259500000000000000000000000000000
579800.42295321488895087913562065295991487801074981689453125,0.0786690174988987641696459100698696800000000000000000000000000000
580794.29146184816774767245561861273017711937427520751953125,0.0785577577546659747900110958229265500000000000000000000000000000
581782.57198011309644336552793220107560046017169952392578125,0.0784549362945438108988053992878656500000000000000000000000000000
584735.52959156861881429012584021620568819344043731689453125,0.0777048593943068629137501843840102900000000000000000000000000000
585690.22282071090710264815726304732379503548145294189453125,0.0775886630698779504294162460621104900000000000000000000000000000
585999.66559802925795186201440856166300363838672637939453125,0.0776876645774139620337323637918684700000000000000000000000000000
586387.56987924566846193119573626972851343452930450439453125,0.0779678017531087442859886132407357900000000000000000000000000000
586435.67292445869547112824449186518904753029346466064453125,0.0778964273828791961438165632569105800000000000000000000000000000
587287.49362057602812303702677354522165842354297637939453125,0.0777497939153550447578424524121152300000000000000000000000000000
590057.41154324466941905047434602238354273140430450439453125,0.0770502654326957115953917102320929000000000000000000000000000000
591317.06278088629876255044592880949494428932666778564453125,0.0768532450304827556723589856257767700000000000000000000000000000
591589.51966872973526012646772187508759088814258575439453125,0.0769418143484138568908592147199615800000000000000000000000000000
591918.75036847592864053257954992659506388008594512939453125,0.0770337386441975868186057258677360200000000000000000000000000000
592572.83278402568233123037799714438733644783496856689453125,0.0770333370573615535005303186746169900000000000000000000000000000
594079.81677294551238521780334167488035745918750762939453125,0.0767317354324636846880392159659294400000000000000000000000000000
595539.57947286487575599966959316589054651558399200439453125,0.0764517788458718599527834508427014400000000000000000000000000000
600496.72660639728752773880415816165623255074024200439453125,0.0751003043570770359978504669705829200000000000000000000000000000
600902.83154789098054682217053823478636331856250762939453125,0.0753319055558130004141853550727739300000000000000000000000000000
601118.91057823799994441760219388015684671700000762939453125,0.0752116206922635502669149469152487100000000000000000000000000000
602540.65681216139662101927143567081657238304615020751953125,0.0749762115437783948476136901560706500000000000000000000000000000
605503.92530190617247332074413179725524969398975372314453125,0.0742416730224905114669365426825690100000000000000000000000000000
607541.37185790577745525542496807247516699135303497314453125,0.0737501344321924765205619070191435600000000000000000000000000000
607947.50392484557557548630057908667367883026599884033203125,0.0738386080170971641222190244012653700000000000000000000000000000
609089.37685781903581461182994871705886907875537872314453125,0.0736154134731119710839888836824124100000000000000000000000000000
