x,y
327049.45543788297378828833217312421766109764575958251953125,0.1381253412900372602931983049965370800000000000000000000000000000
327151.87868868274732936374249447908368892967700958251953125,0.1381163611286696546962909429858613800000000000000000000000000000
327965.93280017381447610791411761965719051659107208251953125,0.1377890689738107575512325283149004700000000000000000000000000000
329149.03367921484413305410754446711507625877857208251953125,0.1372996958085894053053362242841633400000000000000000000000000000
329265.95359348250248932021833070393768139183521270751953125,0.1372839427474154123579131431073071300000000000000000000000000000
329860.26897236133426905002608009453979320824146270751953125,0.1370571717470731470395177756533184200000000000000000000000000000
330224.99218842894835834744782232519355602562427520751953125,0.1369319565727566009869078331793365600000000000000000000000000000
330783.53485112149771485423599415298667736351490020751953125,0.1367217850045072746571621358197228700000000000000000000000000000
331778.27395897041255612425203480597701855003833770751953125,0.1363218298024854931222053302804028100000000000000000000000000000
334431.32212158927145229103672363635268993675708770751953125,0.1352094766845507225931633383016670300000000000000000000000000000
334621.97624053947395428298960950996843166649341583251953125,0.1351619725925525268110812206530684500000000000000000000000000000
337893.32659484667003912949923005726304836571216583251953125,0.1338081537647301871987840486306340200000000000000000000000000000
337983.98634132558638587529031838130322284996509552001953125,0.1338037239815172638339209511432372300000000000000000000000000000
338465.99512507422392648681608307015267200767993927001953125,0.1336349962549773574820066752329668700000000000000000000000000000
339131.97142657404791610264993551027146168053150177001953125,0.1333898060344264067468878607236561800000000000000000000000000000
339361.39209341312420609160227513712015934288501739501953125,0.1333270187131857491335075180463578700000000000000000000000000000
339785.54190044127523695483006349604693241417407989501953125,0.1331831492557039215777496759086723900000000000000000000000000000
340402.46810079131689097398094645541277714073657989501953125,0.1329596140786599619743738826367562300000000000000000000000000000
341909.61646546199523843956313839953509159386157989501953125,0.1323705385080471409042630399191965700000000000000000000000000000
342201.50361842259383682307571916680899448692798614501953125,0.1322826590561628901030955286510232100000000000000000000000000000
342598.39884981252544637886359168987837620079517364501953125,0.1321518051441337558563262002200829200000000000000000000000000000
343227.28097259641163507826178147297468967735767364501953125,0.1319265587288268226130850502880495600000000000000000000000000000
344988.89801534029471075104567034941283054649829864501953125,0.1312440047172780779748020029929337700000000000000000000000000000
345129.96976972122786808672145753007498569786548614501953125,0.1312179546828842647598273859540473500000000000000000000000000000
347033.59399993553427610226691513162222690880298614501953125,0.1304861594978031348254659950691787800000000000000000000000000000
347709.34308725548056007159658520322409458458423614501953125,0.1302478512320804273247754713322279600000000000000000000000000000
347767.28341232074306621502302050430444069206714630126953125,0.1302549292799952278240960680140291800000000000000000000000000000
347831.56014770296887494982485122818616218864917755126953125,0.1302120922169101339613251574844448900000000000000000000000000000
348381.79997939046732302603714970246073789894580841064453125,0.1300243834837035626202082391940173200000000000000000000000000000
348958.22247244476543859281747472778079099953174591064453125,0.1298268046316718873894094668650378300000000000000000000000000000
349470.37999573444674628053263631954905577003955841064453125,0.1296550040386101290757982776585764100000000000000000000000000000
349596.03297315913064313708247254908201284706592559814453125,0.1296352277177585138557926978945128600000000000000000000000000000
351617.19574424600082285241597901404020376503467559814453125,0.1288751948296875481158874760311315500000000000000000000000000000
351983.21063220821977257646295811355230398476123809814453125,0.1287623616554561112056567167477592300000000000000000000000000000
352291.67143970973531896806463237226125784218311309814453125,0.1286718632507930557335231155564969200000000000000000000000000000
354592.61859781592468199296064312875387258827686309814453125,0.1278162517035410067693923272271538400000000000000000000000000000
354685.27116420047614486765752417340991087257862091064453125,0.1277524284177805859162288362826161500000000000000000000000000000
356987.29820305232694910291257883727666921913623809814453125,0.1269075895243135854825162222511738800000000000000000000000000000
358705.64684120658992061425607289493200369179248809814453125,0.1262914413901693937200685505134664800000000000000000000000000000
359030.51445666041356663544803495824453420937061309814453125,0.1261988845790764384787755161581919600000000000000000000000000000
359116.74813586885515281910130624964949674904346466064453125,0.1261614368712772398779889937533852300000000000000000000000000000
359459.52305627678372890176916598647949285805225372314453125,0.1260624768276001496025547209647237700000000000000000000000000000
360264.81347693304808832426289200157043524086475372314453125,0.1257918931768800727931727981461609300000000000000000000000000000
361794.10599319673536389263546197980758734047412872314453125,0.1252558079015752576319052587241030800000000000000000000000000000
362151.28919206938729236089358209937927313148975372314453125,0.1251528173890188882607546580127806300000000000000000000000000000
364256.76596850095341484365718542903778143227100372314453125,0.1244129304233163091391857089887322300000000000000000000000000000
365092.39573062639481737523539095491287298500537872314453125,0.1241383913867668893128659468825868500000000000000000000000000000
365300.13273872612256287784049391120788641273975372314453125,0.1240910057421138058751881811124194300000000000000000000000000000
365784.39760291765497346450075610846397466957569122314453125,0.1239440046237508804625934480204703300000000000000000000000000000
365925.47468032722957265168162166446563787758350372314453125,0.1239204530449505248098806228138811900000000000000000000000000000
366009.39754084816682155878453386321780271828174591064453125,0.1239172682685980589885895166484557600000000000000000000000000000
366163.91815009356126087158855852976557798683643341064453125,0.1238605294104905821413874402087240400000000000000000000000000000
367204.51084120581340120015312322721001692116260528564453125,0.1235149549918604918874448740493606600000000000000000000000000000
367588.82048146978542935148226433739182539284229278564453125,0.1234047027297022024337192293625706900000000000000000000000000000
368935.36722127743935051302770489201066084206104278564453125,0.1229533249578732983857706044683951600000000000000000000000000000
370560.97393052526906320753852241978165693581104278564453125,0.1224073267027449972057988262412502300000000000000000000000000000
371730.14963914062702532437043601021287031471729278564453125,0.1220249655184281388227343789443707900000000000000000000000000000
372460.33169190721248231756845825657364912331104278564453125,0.1217971467392319585409408853221097800000000000000000000000000000
373094.99784792238240005435301327452179975807666778564453125,0.1216031658371008024943467481127373100000000000000000000000000000
373391.88300694787762712412160226449486799538135528564453125,0.1215262818854433961799262526700049000000000000000000000000000000
374464.79551889065732883654646911963936872780323028564453125,0.1211824037386000566796001194155885000000000000000000000000000000
374683.34060288618153766737606247261282987892627716064453125,0.1210193506163525783861965251436343000000000000000000000000000000
374917.36281791839527433030099246025201864540576934814453125,0.1209658273106580257391328109610049300000000000000000000000000000
375091.36482654389171831343929852664587087929248809814453125,0.1208168795397729720833102011890000400000000000000000000000000000
375297.09847376195544133015147281184908933937549591064453125,0.1207744384113287320100870322401856900000000000000000000000000000
376788.60114429852442630153319669261691160500049591064453125,0.1202916325832786153143234649477614700000000000000000000000000000
378592.12501592455951471283270848289248533546924591064453125,0.1197071186922297003320029365066084900000000000000000000000000000
379376.26951386224309648032004815831896848976612091064453125,0.1194704223114429720129409146795004800000000000000000000000000000
380134.73221813942584834666860160723445005714893341064453125,0.1192432398269638638448265041978695000000000000000000000000000000
380882.03202140274013676179976073399302549660205841064453125,0.1190206150162090065397130476906559900000000000000000000000000000
381533.78036667403692139277637807026621885597705841064453125,0.1188305781006214368343588485524947700000000000000000000000000000
381913.77491713387244420818689150110003538429737091064453125,0.1187312964610732923923341946760869500000000000000000000000000000
382014.79613861464388879785047947734710760414600372314453125,0.1187246274832689245822032297937907000000000000000000000000000000
385284.04258583300127771753551542133209295570850372314453125,0.1176752716384131376170114585425244300000000000000000000000000000
385642.65331415655986735391280717522022314369678497314453125,0.1175848693513479337758311047497393200000000000000000000000000000
386329.46453778083275143462316236764308996498584747314453125,0.1173878900647017088456069296834640400000000000000000000000000000
386482.40939129398878482124501942962524481117725372314453125,0.1173644415667542027432179306953578200000000000000000000000000000
387534.44491647953094048961730777591583319008350372314453125,0.1170501658353256122709815840354721200000000000000000000000000000
388551.59215642795191503200413762897369451820850372314453125,0.1167487578882657200729170313340572500000000000000000000000000000
388715.97947236154268513264042894661542959511280059814453125,0.1167216999185492902182727734129356100000000000000000000000000000
390592.99494789519476445338597159206983633339405059814453125,0.1161482978953380198484027884472620400000000000000000000000000000
391671.84579033441095863299352686226484365761280059814453125,0.1158320027843599685377966860389808800000000000000000000000000000
393085.04236491837778022517824183523771353065967559814453125,0.1154125066110640754073429950191257400000000000000000000000000000
394041.68262047451107765727584819615003652870655059814453125,0.1151383189266440899173630770030411300000000000000000000000000000
395767.48785298109978658676055829346296377480030059814453125,0.1146270621944839858030880739561157100000000000000000000000000000
396599.64912200132632780213981504857656545937061309814453125,0.1143949214491265563729423824765993100000000000000000000000000000
397229.96337549400007038702398176610586233437061309814453125,0.1142256390761085187113607948719235200000000000000000000000000000
399522.20506137822715164720221991956350393593311309814453125,0.1135503060934389991817577156883272000000000000000000000000000000
400378.04296313742886515019137050330755300819873809814453125,0.1133153450077102503747861303280435600000000000000000000000000000
400531.11201399743492335137062809735652990639209747314453125,0.1132931865320409595906279986905842400000000000000000000000000000
402858.55867024343739946079523406297084875404834747314453125,0.1126183421794588823912878260552963500000000000000000000000000000
407330.84679777497773944805459223061916418373584747314453125,0.1113218110642225646349578506918394200000000000000000000000000000
408703.43794087299340322960716775924083776772022247314453125,0.1109460234264480633648590558293312800000000000000000000000000000
408911.68445387198962681640779237568494863808155059814453125,0.1107933290696240582092300398067241800000000000000000000000000000
409468.88709605878394814926224398732301779091358184814453125,0.1106565651461310389490872978233637600000000000000000000000000000
412879.45772817648249930488901782155153341591358184814453125,0.1097005590573652951453097593285552000000000000000000000000000000
413335.96880032757857226233255687475320883095264434814453125,0.1095952310594892158325976917875579100000000000000000000000000000
414947.42357814035320917600557777404901571571826934814453125,0.1091629799482766781083929942394128100000000000000000000000000000
415960.37020631544597837336851853251573629677295684814453125,0.1089020643910314704579133574702293300000000000000000000000000000
419448.61605723362932895970089930415269918739795684814453125,0.1079542394672168072542716866583189400000000000000000000000000000
420475.07462308126943117958518314480897970497608184814453125,0.1076953962186953872282676288507877000000000000000000000000000000
421490.55739301345371405904671746611711569130420684814453125,0.1074407893024106144743890241399116900000000000000000000000000000
421560.53414220514097554559640457227942533791065216064453125,0.1074042626582301470437461058715288600000000000000000000000000000
421662.57633374693416261624889784798142500221729278564453125,0.1073784090392511071242323622153640900000000000000000000000000000
422008.40455314222645022415036919483100064098834991455078125,0.1073081803957555606994421447107034500000000000000000000000000000
422259.96444721619834006265392645218526013195514678955078125,0.1072637143984833833059955949672848700000000000000000000000000000
424097.26685421673871012604450925209675915539264678955078125,0.1067880063359537712527605948159504000000000000000000000000000000
424436.05053067273822187122078730681096203625202178955078125,0.1067203323646277665173965814594892400000000000000000000000000000
426203.90520555270247193835331245281849987804889678955078125,0.1062680646889975406071146258752855400000000000000000000000000000
427060.81911539342560779619617505886708386242389678955078125,0.1060624266546948253095677306564592400000000000000000000000000000
427627.33782182551285011573583005883847363293170928955078125,0.1059348878210628881358951263300145100000000000000000000000000000
430372.35584147022918266589641689279233105480670928955078125,0.1052316378762224161987172668069820900000000000000000000000000000
430913.56693746724944837911408512809430249035358428955078125,0.1051127789733210148943848292300642500000000000000000000000000000
432935.72973243555238120894301800944958813488483428955078125,0.1046078526115964401729806496386240600000000000000000000000000000
433897.57757999463423737029899029948865063488483428955078125,0.1043814365323074456561440090089762000000000000000000000000000000
434825.36220755894091205551177381494198925793170928955078125,0.1041647674889639348973341992496851700000000000000000000000000000
436397.06738316415443812434915571429883129894733428955078125,0.1037840032221019690962885297033931600000000000000000000000000000
436986.70819427445362059803102283694897778332233428955078125,0.1036560142423065196743606181674135500000000000000000000000000000
439445.48067255458194602102395265319501049816608428955078125,0.1030547026056623964271218824691165900000000000000000000000000000
440018.85457842887741997106587632515584118664264678955078125,0.1029326290543599274693016206777268900000000000000000000000000000
440887.28476330843274688664479299404774792492389678955078125,0.1027367970634993159226213122879883800000000000000000000000000000
441081.06583463827003577240049025931512005627155303955078125,0.1026913495422002270645375467933289700000000000000000000000000000
441493.11844293599334598798833440014277584850788116455078125,0.1026104698146267838546118150373104200000000000000000000000000000
443201.23534743633182408917292605110560543835163116455078125,0.1022070168683044872389203054047147600000000000000000000000000000
444300.08628280022013534722447047897730953991413116455078125,0.1019569793949914642066778759833031300000000000000000000000000000
446383.39237617449281281256645570465479977428913116455078125,0.1014667478549308575461132036002195200000000000000000000000000000
446557.86135836344316196733217338987742550671100616455078125,0.1014458611520799593951636224474105300000000000000000000000000000
447249.83008472340792416321875180074130184948444366455078125,0.1012986060686939061058091272416438600000000000000000000000000000
448721.96383089389881881903221483298693783581256866455078125,0.1009625138232228378681933078462013100000000000000000000000000000
449335.32075726392223480321064243980799801647663116455078125,0.1008356216417008001664567485559817800000000000000000000000000000
449820.30792102746845551042298438915167935192584991455078125,0.1007399377944662104156321574567317500000000000000000000000000000
450033.78115583707081548414663529911194927990436553955078125,0.1007097101112452891101930912192925500000000000000000000000000000
450346.16531969161902104747952080288087017834186553955078125,0.1006556310793278212241489012373507400000000000000000000000000000
450418.46710253542818513938783553385292179882526397705078125,0.1006469694780498176053907744355710700000000000000000000000000000
450823.17734588755686353511720199094270355999469757080078125,0.1005707626452677825150851547907312300000000000000000000000000000
451205.90096017179078125014513034329866059124469757080078125,0.1004998826719720278218902903935072000000000000000000000000000000
452002.97341600894574320523844335184548981487751007080078125,0.1003300278208669380498301655142482800000000000000000000000000000
453795.48398443276655733757962707386468537151813507080078125,0.0999244262243986570962837554044896400000000000000000000000000000
453946.29045003734202190504021245942567475140094757080078125,0.0999092732488677200428772335320758900000000000000000000000000000
454066.24985255337748946136144923002575524151325225830078125,0.0998811091274868194447463251038014600000000000000000000000000000
454253.59063409219465790034320207269047386944293975830078125,0.0998424412278187910462716254247580600000000000000000000000000000
454353.11510392033364802433226259381626732647418975830078125,0.0998101474429603024816262628526841700000000000000000000000000000
455853.42497334553105325927191415757988579571247100830078125,0.0994769284545243436510401453905067400000000000000000000000000000
456219.18232243926923807908480057449196465313434600830078125,0.0994118542492168203566827196628682500000000000000000000000000000
459170.28901980879028166260269472331856377422809600830078125,0.0987436940444889000382199220227285200000000000000000000000000000
459301.15852985317676904220007827461813576519489288330078125,0.0987340618360440230474473919042267700000000000000000000000000000
459994.04117496563206224369224628389929421246051788330078125,0.0985942757600942410825324033507705000000000000000000000000000000
460134.57284113970352301681288054169272072613239288330078125,0.0985823006581152981331106726206302600000000000000000000000000000
460344.35603038050033852801590228409622795879840850830078125,0.0985542522900745807640555648522396500000000000000000000000000000
461326.14888671991958368767683396072243340313434600830078125,0.0983484320599517463983169277501971200000000000000000000000000000
463246.05065851048562841629774311513756401836872100830078125,0.0979292335117083112250157334921931200000000000000000000000000000
464539.29914988791416441404891202182625420391559600830078125,0.0976553868675294465718755979828491000000000000000000000000000000
466414.41889605655252204474692234725807793438434600830078125,0.0972520888742186740028012532532266200000000000000000000000000000
468226.37741903528059161931906828613136895000934600830078125,0.0968661644268531890853350049472627100000000000000000000000000000
471392.77334035364266207057681867809151299297809600830078125,0.0961843025754191026367775823293727800000000000000000000000000000
472157.04825799270737285429078156084869988262653350830078125,0.0960360155531442585829838904077125600000000000000000000000000000
472850.53063135487276291701874697537277825176715850830078125,0.0959036522801433335479837609298864400000000000000000000000000000
476498.46860962906761038926362061829422600567340850830078125,0.0951312649699845083119056553776122200000000000000000000000000000
476905.48178264991259844851612115235184319317340850830078125,0.0950630179582823826987553402920104800000000000000000000000000000
477723.89233829032333311648272911043022759258747100830078125,0.0949065828371212077780307575087316100000000000000000000000000000
478802.76488316061682859459125438661430962383747100830078125,0.0946950541986607154469026504854945800000000000000000000000000000
480854.46177682218263804703184405298088677227497100830078125,0.0942782781435294593122449589050559800000000000000000000000000000
481263.56333327981492253844209017188404686748981475830078125,0.0942107759724854719521638206600996600000000000000000000000000000
481926.05381802995516260512687267691944725811481475830078125,0.0940899379720369190504214777563653900000000000000000000000000000
482713.03826162752006745382260533006046898663043975830078125,0.0939432507577380446616876934939572300000000000000000000000000000
483450.22409227341115489640088753731106407940387725830078125,0.0938074265452087814809432807176231300000000000000000000000000000
484910.58016395688521094076151030094479210674762725830078125,0.0935213388092502007453137544876369400000000000000000000000000000
485349.49530417829351869318799117536400444805622100830078125,0.0934486110853020925144640125486025900000000000000000000000000000
487618.93670355636300961510443130464409478008747100830078125,0.0929980158604040704049871962271839400000000000000000000000000000
487770.24248218185096981347470546097611077129840850830078125,0.0929851998097143945808994641905944000000000000000000000000000000
489322.96126060920540645771126264662598259747028350830078125,0.0926852371374461092445993087987894700000000000000000000000000000
491812.23766528136810471938389355273102410137653350830078125,0.0921974657890713877401419701038603200000000000000000000000000000
492638.39657512989482335274971092076157219707965850830078125,0.0920487228018139972112696235036626500000000000000000000000000000
492710.23000525064022803167773645327542908489704132080078125,0.0920277678381298290866294727715412700000000000000000000000000000
493660.16784884063206029214398995463852770626544952392578125,0.0918547273358357631350468328935091100000000000000000000000000000
495032.53455197606960702660927609031205065548419952392578125,0.0915978600206693972119993562934820000000000000000000000000000000
496134.94776800411015849068263605659012682735919952392578125,0.0913960908086698647253110469628070500000000000000000000000000000
496332.79395502802368789208031785165076144039630889892578125,0.0913389980886160783969436443932770500000000000000000000000000000
496779.66084367125297582834519971584086306393146514892578125,0.0912684251318353550957857777329231600000000000000000000000000000
497614.06003383423690344944390062664751894772052764892578125,0.0911211103576395229687824387417134500000000000000000000000000000
502722.13472782878621025748344663952593691647052764892578125,0.0901378462195548441922299361062213400000000000000000000000000000
502837.69013711415767808876609024082426913082599639892578125,0.0901036367403827267914242889343330200000000000000000000000000000
503160.77431001365121610024999654342536814510822296142578125,0.0900592762412637436248103928702874800000000000000000000000000000
503784.20234293235321765269674187948112376034259796142578125,0.0899567571704727967420284826247786000000000000000000000000000000
505936.94194157692996249853223389436607249081134796142578125,0.0895601551141004379897114191609314000000000000000000000000000000
506601.61679383668118170636063268830184824764728546142578125,0.0894508880462051628333946495359234900000000000000000000000000000
506763.58512432783376688849585889329318888485431671142578125,0.0893871998936990850238371299853818800000000000000000000000000000
508491.87635148455782208021247470242087729275226593017578125,0.0890756269363082201020270166186053100000000000000000000000000000
512387.57163067922655053099134647709433920681476593017578125,0.0883580831839506497382430192543839300000000000000000000000000000
514698.79665804194072287192085468632285483181476593017578125,0.0879450843587305336057019766018352100000000000000000000000000000
515933.49427548145634780940582686525885947048664093017578125,0.0877345262923580149021283507112252000000000000000000000000000000
518550.31292362688767305645143323999946005642414093017578125,0.0872712707692896234215735345951803400000000000000000000000000000
519285.35359024540920025447832131249015219509601593017578125,0.0871550491572944929757808323791833700000000000000000000000000000
519742.88154257813029979207186670464579947292804718017578125,0.0870896664109137263827117714083438900000000000000000000000000000
520076.05790182320654146952421115202014334499835968017578125,0.0870469716894599115644486609494952400000000000000000000000000000
520166.98947885362982568313583442431990988552570343017578125,0.0870207113734335962513854686627039300000000000000000000000000000
521441.50613988710169544038564026777748949825763702392578125,0.0868072646219899785856494696195774700000000000000000000000000000
523785.13552057024393981965459943239693529903888702392578125,0.0864023879585847847916333659204202800000000000000000000000000000
523917.15704042860569622508393194948439486324787139892578125,0.0863966723196698167544322532243212200000000000000000000000000000
524269.77171873253850187257540937935118563473224639892578125,0.0863513085867247924898985696066117500000000000000000000000000000
524470.67504102035157054206848670219187624752521514892578125,0.0863003206986445977005896471760639900000000000000000000000000000
524521.08419333762161251843991749410633929073810577392578125,0.0862892446695401303642747555407590900000000000000000000000000000
528573.20959984500046779931636820037965662777423858642578125,0.0855853197004345314411775258287783500000000000000000000000000000
528674.05596656501489782886693546970491297543048858642578125,0.0855857493799621156571898450584567100000000000000000000000000000
528949.77472241784823758781186597843770869076251983642578125,0.0855552042247679847090078993791976200000000000000000000000000000
530412.49691697307241533554389434357290156185626983642578125,0.0853156560128352593208843898477985700000000000000000000000000000
531272.94943152406199182724577667613630183041095733642578125,0.0851827715170979903619781688598333200000000000000000000000000000
531336.83939547717574136687090913255815394222736358642578125,0.0851895173179927439198066206197343000000000000000000000000000000
531392.40381962655378267346151233141426928341388702392578125,0.0851976409408908749898129809556297400000000000000000000000000000
531892.39870408718790806279486105268006213009357452392578125,0.0850007175071214068330230214188820400000000000000000000000000000
534043.13213559538230790213475529526476748287677764892578125,0.0846434643500801442084783011447548700000000000000000000000000000
534890.56926903839355624814544398759608156979084014892578125,0.0845151640287082728975385354721533400000000000000000000000000000
535297.29250147781705415628294986163382418453693389892578125,0.0844636795081781674028641017608447600000000000000000000000000000
535731.58877646089747692759175379251246340572834014892578125,0.0844074371196906953808218759030585900000000000000000000000000000
537362.94577465553250228413872946475748904049396514892578125,0.0841445792541923456206423322172558200000000000000000000000000000
537367.41596833089451135112568636031937785446643829345703125,0.0841627195303005716434141389389975100000000000000000000000000000
538440.84943772018263186129871655793976970016956329345703125,0.0839970199963831228852467259684022100000000000000000000000000000
538538.72736623037092951182813749255728907883167266845703125,0.0839989724353863374744473201538922200000000000000000000000000000
538683.06238378765320018448647942932439036667346954345703125,0.0839928836593358525014703854494978200000000000000000000000000000
539187.48219643342107698646969993205857463181018829345703125,0.0837634536001965193990473607680849900000000000000000000000000000
539305.24256987473962621226775127070141024887561798095703125,0.0837287133006556218037689380071543400000000000000000000000000000
541050.38549146590689187252820602225256152451038360595703125,0.0834490924370476528181061761863847300000000000000000000000000000
541751.27412213656809225614807701276731677353382110595703125,0.0833498187540063181667575980973764000000000000000000000000000000
542241.89996632099994766651462896334123797714710235595703125,0.0846179610051567571964133847449708600000000000000000000000000000
542360.12614035958626967914852912144851870834827423095703125,0.0840458513442123706190269348546550800000000000000000000000000000
542360.64279797341104527585997630012570880353450775146484375,0.0833591782952240665332162653410467600000000000000000000000000000
542439.07649054018824175127377884564339183270931243896484375,0.0827205407871594785008396332638987100000000000000000000000000000
542831.30209435496393710618434624848305247724056243896484375,0.0826255206125621274879973182099650100000000000000000000000000000
543429.17936097125969407972689850794267840683460235595703125,0.0825491312894858409498428786712360700000000000000000000000000000
543897.18755688572597872809666341709089465439319610595703125,0.0824957247253855536095651301438717500000000000000000000000000000
544936.58329277494014430960334038900327868759632110595703125,0.0823419308853152808310074055743345700000000000000000000000000000
545450.38564486513159235148151537941885180771350860595703125,0.0822807037266557625177308721672060300000000000000000000000000000
548179.21139307601633217092995664643240161240100860595703125,0.0818337392367458408229712712003029000000000000000000000000000000
548528.06598211703173373354758268760633654892444610595703125,0.0818018924512991319221294077595842400000000000000000000000000000
552507.91990513877014390420328027175855822861194610595703125,0.0811458865337672173200266583138241000000000000000000000000000000
553349.89732965368549966189704036878538317978382110595703125,0.0810307153600117214107126882662759200000000000000000000000000000
555456.06739328448422210460222459005308337509632110595703125,0.0807017896353738288380665353478158400000000000000000000000000000
555741.33965880349368771096152386235189624130725860595703125,0.0806817574628621837070329488079701500000000000000000000000000000
557979.23266341940579249314424714611959643661975860595703125,0.0803335935084377753528342905740259400000000000000000000000000000
558347.00132436338678243448185867237043567001819610595703125,0.0802999605482301558337772240876789800000000000000000000000000000
558693.21469644339945770372679589854669757187366485595703125,0.0802698893603023920874738758671659600000000000000000000000000000
559319.34523225221435549503468109833193011581897735595703125,0.0801931083414583630745838068933639900000000000000000000000000000
559389.99890883737466762415380117090535350143909454345703125,0.0802088828049422142143270508519981000000000000000000000000000000
560564.52220288590129027017638918550801463425159454345703125,0.0800410704632805829481180030485274900000000000000000000000000000
560622.83869519237693535007593936825287528336048126220703125,0.0800531308919464437461301344796987000000000000000000000000000000
560957.02561225699465208283100992048275656998157501220703125,0.0800249958938221028497246585333695300000000000000000000000000000
561418.34028126251805101976088963056099601089954376220703125,0.0799757765092585451095311044634963600000000000000000000000000000
562329.76474503364910983993496529365074820816516876220703125,0.0798522878006629896302596102932686500000000000000000000000000000
562615.56834163885675448302237100506317801773548126220703125,0.0798321163782632491087930446434501400000000000000000000000000000
563129.93689432478494805156543634439003653824329376220703125,0.0797742826082724285288180388870190900000000000000000000000000000
563335.82107140723509897117793343568337149918079376220703125,0.0797671502364674110578138527065829700000000000000000000000000000
563763.68474060243694989669194228554260917007923126220703125,0.0797234995758809220915651643336252300000000000000000000000000000
564556.87344322243111005565907589698326773941516876220703125,0.0796200400275770625493127934746216700000000000000000000000000000
564936.07025381234025840360146730745327658951282501220703125,0.0795844231778429428538969048098209000000000000000000000000000000
565140.09964086126034399359951976293814368546009063720703125,0.0795271376264195034556059559476651400000000000000000000000000000
565591.41063488615003163051397905292105861008167266845703125,0.0794801574828527060695036739561649000000000000000000000000000000
566204.46931158311809550998106033148360438644886016845703125,0.0794067837314225070812446608274812500000000000000000000000000000
566462.02670993599536697349350333752227015793323516845703125,0.0793239123557650430255485483031656800000000000000000000000000000
569427.05767294568687841849197184274089522659778594970703125,0.0788684324567784901763689674741773100000000000000000000000000000
570161.45437460820409480977133398482692427933216094970703125,0.0787769972177121218920394015669646800000000000000000000000000000
571345.35015646798439459264074002931010909378528594970703125,0.0786133429283011674964369170097865900000000000000000000000000000
573165.49945066873198495915886496732127852737903594970703125,0.0783484856755211072315067303636922400000000000000000000000000000
573204.60898388582610973873698867464554496109485626220703125,0.0783678263689170293448665386178162500000000000000000000000000000
573263.99994465507612428911698998490464873611927032470703125,0.0784757311450474986765645240204567000000000000000000000000000000
573630.48269197560521004408684575537336058914661407470703125,0.0782261475575944592323409760966005300000000000000000000000000000
574637.80757400470682239035369320845347829163074493408203125,0.0780928077201900575133897675233605700000000000000000000000000000
575061.63146416294816287706481716668349690735340118408203125,0.0780533504992827361125948616239438700000000000000000000000000000
575172.16276097432147207388908327629906125366687774658203125,0.0780366166589678145075105741489699600000000000000000000000000000
575329.92631835121510175401482456436497159302234649658203125,0.0780236868561705521132864683782090700000000000000000000000000000
576716.02311495881395420060044898491469211876392364501953125,0.0778304162503087444338600789363727000000000000000000000000000000
577558.07983405238406338089163227778044529259204864501953125,0.0777247247799583498690979832760075200000000000000000000000000000
577577.43200473630094127219791744209942407906055450439453125,0.0777502402719126747658075025932304500000000000000000000000000000
578049.35175359253861604447166655518230982124805450439453125,0.0777035763559689234988686228354567700000000000000000000000000000
579709.68816461665363892752367291905102320015430450439453125,0.0774685249796278080475971203984319200000000000000000000000000000
580766.11905411820993283544822816111263819038867950439453125,0.0773299589087020347477525846370873000000000000000000000000000000
581778.57000147774505383058141205765423364937305450439453125,0.0771987945590387480031932553520447700000000000000000000000000000
584702.88049119644728268685440752960857935249805450439453125,0.0767697798125432425429444622687311000000000000000000000000000000
585584.83573766431919882524681497670826502144336700439453125,0.0766607578920215285474316997474112200000000000000000000000000000
585917.44809395827093301267751712657627649605274200439453125,0.0766370338933357888097308337796164500000000000000000000000000000
586219.26123890462395327194400351800140924751758575439453125,0.0766180237334088262181581884962773800000000000000000000000000000
586387.56987924566846193119573626972851343452930450439453125,0.0765852722140191971750846089451322300000000000000000000000000000
586931.31893172627829546872391119904932565987110137939453125,0.0765290693159846759094965395096732300000000000000000000000000000
589959.29182391169629984251088217206415720283985137939453125,0.0760908718323245932255277715923446500000000000000000000000000000
591268.71803820635332915589543745227274484932422637939453125,0.0759185789801198894606646761046298200000000000000000000000000000
591419.80397398470177183771312456883606500923633575439453125,0.0759232296180686980434857339816207400000000000000000000000000000
591833.53292162389311859005402993716415949165821075439453125,0.0758878001516782229608666526558023100000000000000000000000000000
592535.36407538908793146692488562621292658150196075439453125,0.0758085935777022140644955017095717400000000000000000000000000000
593926.85316768485313521086510490931686945259571075439453125,0.0756252045907810339735404352993697500000000000000000000000000000
595407.36471743082211294240124743737396784126758575439453125,0.0754293086732438018945204192936146700000000000000000000000000000
600468.59533768901883565849431079186615534126758575439453125,0.0747019166943424711583839851351385500000000000000000000000000000
600736.14299724338423136504871990837273187935352325439453125,0.0746894277664618317176367853632271900000000000000000000000000000
600902.83154789098054682217053823478636331856250762939453125,0.0746633541612231073604183710121481700000000000000000000000000000
602510.30251277169326773464064217478153295814990997314453125,0.0744534568308242675379631401722269100000000000000000000000000000
605384.66721759515348300073611653715488500893115997314453125,0.0740596951551845705464252620665437400000000000000000000000000000
607238.67332160224372661350145108372089453041553497314453125,0.0738173586491351481615229541890805100000000000000000000000000000
607938.64048657105080952778308756023761816322803497314453125,0.0737430205781085499512186912899141200000000000000000000000000000
608751.00915745952726798595477930575725622475147247314453125,0.0736526095051386840335161907192016800000000000000000000000000000
