x,y
260020.798750442421100270706801893538795411586761474609375,0.01463214402076058981452718877361
260020.798750442421100270706801893538795411586761474609375,0.01462848678465229068864959698845
260085.805983801418312051367820458835922181606292724609375,0.01456645859706683054436945903134
261193.326459995087792886891975285834632813930511474609375,0.01456645859706683054436945903134
261193.326459995087792886891975285834632813930511474609375,0.01456130786768564126924365460076
261285.717621077096088466618084567016921937465667724609375,0.01455002834132122045879521970296
261488.272493921139675077114361556596122682094573974609375,0.01455002834132122045879521970296
261488.272493921139675077114361556596122682094573974609375,0.01454809009621403548350748774913
261523.110631532034053403634743517613969743251800537109375,0.01453776426236724276351044701253
261708.864378720521363330675512770540080964565277099609375,0.01453776426236724276351044701253
261708.864378720521363330675512770540080964565277099609375,0.01453495314562607271481723717722
261759.479895853372366953948358059278689324855804443359375,0.01451273201550662444894168956694
262160.272210942628082985805804128176532685756683349609375,0.01451273201550662444894168956694
262160.272210942628082985805804128176532685756683349609375,0.01451258204754031338505428555975
262162.981283852068994821848946230602450668811798095703125,0.01451258204754031338505428555975
262162.981283852068994821848946230602450668811798095703125,0.01450532252907366768631381156551
262294.186708625381816428756565073854289948940277099609375,0.01450034605184714586452476925890
262384.205322121730713735843210088205523788928985595703125,0.01446656684910189428950022585339
262996.868254604422926679063721167040057480335235595703125,0.01446656684910189428950022585339
262996.868254604422926679063721167040057480335235595703125,0.01445847476911907357189264223775
263144.061629226004012327422287853551097214221954345703125,0.01426581587735813875426268252025
266697.804627368940199705349414216470904648303985595703125,0.01426581587735813875426268252025
266697.804627368940199705349414216470904648303985595703125,0.01426269277590066882277741516103
266756.203438548771491145572554160025902092456817626953125,0.01424675629917531270700169416143
267054.597959952136531303068522902322001755237579345703125,0.01424675629917531270700169416143
267054.597959952136531303068522902322001755237579345703125,0.01427665998736338275336310788810
267062.699540895205647661470038656261749565601348876953125,0.01423673493759369643569395057190
267811.641739899102159672139578105998225510120391845703125,0.01423673493759369643569395057190
267811.641739899102159672139578105998225510120391845703125,0.01422553044408920648261313573458
268022.578956763890229542113274874282069504261016845703125,0.01416950779002341169415749044261
269082.272521651802545950005196573329158127307891845703125,0.01416950779002341169415749044261
269082.272521651802545950005196573329158127307891845703125,0.01465747943328665640330464220054
269215.530262949599912492004705200088210403919219970703125,0.01465747943328665640330464220054
269215.530262949599912492004705200088210403919219970703125,0.01471029308451388099693511633687
269222.692066625271223312410029393504373729228973388671875,0.01472666495792193076846019152588
269227.165627084411138714159505980205722153186798095703125,0.01470496068333929054992860542444
269624.540394260547966798213792571914382278919219970703125,0.01470496068333929054992860542444
269624.540394260547966798213792571914382278919219970703125,0.01469902283541957782385256951378
269733.458485905778087232675943596404977142810821533203125,0.01467770953227836096982205106532
270125.134786311932910241040417531621642410755157470703125,0.01467770953227836096982205106532
270125.134786311932910241040417531621642410755157470703125,0.01467363113133460415243941763345
270200.213585471083615363596663883072324097156524658203125,0.01458457611329371529301359340792
271850.085663245988623959448204914224334061145782470703125,0.01458457611329371529301359340792
271850.085663245988623959448204914224334061145782470703125,0.01458429630717564919652891988005
271855.301226312130087325868998959776945412158966064453125,0.01458047777105822404971655930970
271926.498432792341543251524171864730305969715118408203125,0.01458047777105822404971655930970
271926.498432792341543251524171864730305969715118408203125,0.01457575893062562999495330154824
272014.533488915714667388812131321174092590808868408203125,0.01455276682481983146633884786486
272444.292792419810109283417887127143330872058868408203125,0.01455276682481983146633884786486
272444.292792419810109283417887127143330872058868408203125,0.01454920323887426781006661572324
272511.023501779205784334436657445621676743030548095703125,0.01454620483704039361493554871959
272567.196060998089802485111476926249451935291290283203125,0.01454620483704039361493554871959
272567.196060998089802485111476926249451935291290283203125,0.01454383792924302444840290163678
272611.554463835256524095740360280615277588367462158203125,0.01452632542124966683836713241203
272940.206885434307576776546966357273049652576446533203125,0.01452632542124966683836713241203
272940.206885434307576776546966357273049652576446533203125,0.01452578569351840070509446534662
272950.348395280437119314598248820402659475803375244140625,0.01442130594923508188552175500847
274927.824131719846644461568985207122750580310821533203125,0.01442130594923508188552175500847
274927.824131719846644461568985207122750580310821533203125,0.01441568526095526722230817668408
275035.018730583453159699303114393842406570911407470703125,0.01434728545257017223413943717989
276346.231408588188668051799368186038918793201446533203125,0.01434728545257017223413943717989
276346.231408588188668051799368186038918793201446533203125,0.01434632626761345910680154275083
276364.707716952223734541149724464048631489276885986328125,0.01434632626761345910680154275083
276364.707716952223734541149724464048631489276885986328125,0.01434466833630867989338852255345
276396.649459327704807964920519225415773689746856689453125,0.01434400374962346763813592163162
276409.455474738344264995504317994345910847187042236328125,0.01431933440765826313504299793978
276885.653542706883229573833204995025880634784698486328125,0.01431933440765826313504299793978
276885.653542706883229573833204995025880634784698486328125,0.01463723901096524525103362572043
276974.984322533124555310024561549653299152851104736328125,0.01456916600894926414215340434512
278269.122823980808391741703644584049470722675323486328125,0.01456916600894926414215340434512
278269.122823980808391741703644584049470722675323486328125,0.01456712580423707170813623016004
278308.095918829622633428044764514197595417499542236328125,0.01456212461113903639629498537978
278403.677612133628031632071042622555978596210479736328125,0.01456212461113903639629498537978
278403.677612133628031632071042622555978596210479736328125,0.01456184228745173791381322475748
278409.075277571101342477533080455032177269458770751953125,0.01453296118587793135802490887951
278962.352801629619421408534662987221963703632354736328125,0.01453296118587793135802490887951
278962.352801629619421408534662987221963703632354736328125,0.01452841298513566882105712585121
279049.683522567535235214819522298057563602924346923828125,0.01451463083931829853651960138189
279314.650883513498115906514840389718301594257354736328125,0.01451463083931829853651960138189
279314.650883513498115906514840389718301594257354736328125,0.01450278381644123402993010680594
279542.817220459439085278319225835730321705341339111328125,0.01449954432872164424519505828287
279605.272667537964651263138193826307542622089385986328125,0.01449954432872164424519505828287
279605.272667537964651263138193826307542622089385986328125,0.01449425401376688247843760949890
279707.326899098854156466842368899961002171039581298828125,0.01446612972978016890873262278164
280251.119084142000872805766675810446031391620635986328125,0.01446612972978016890873262278164
280251.119084142000872805766675810446031391620635986328125,0.01445787101196359027465323656884
280411.205926000051107838118014115025289356708526611328125,0.01445787101196359027465323656884
280411.205926000051107838118014115025289356708526611328125,0.01445724605852466063820735912055
280423.327456390310202127835736973793245851993560791015625,0.01445694201044879724009105427725
280429.225119470006005517603853149921633303165435791015625,0.01445157703681667845311030466041
280533.331086217346041156162073093582876026630401611328125,0.01445157703681667845311030466041
280533.331086217346041156162073093582876026630401611328125,0.01462671341001466729336449877617
280583.191977349900583238451190482010133564472198486328125,0.01462671341001466729336449877617
280583.191977349900583238451190482010133564472198486328125,0.01487125123119447760209361106560
280652.840947102909013199933951909770257771015167236328125,0.01486567176651980379206589181559
280758.177095815534500378163329514791257679462432861328125,0.01471715012522090250472713407527
283591.515406260487337508635619087726809084415435791015625,0.01471715012522090250472713407527
283591.515406260487337508635619087726809084415435791015625,0.01471099903947644082244455223383
283710.093058463761279686110583497793413698673248291015625,0.01466378856145100257269224872360
284623.505650155296164971474581761867739260196685791015625,0.01466378856145100257269224872360
284623.505650155296164971474581761867739260196685791015625,0.01466120445082523778445262802400
284673.671966828657295511817437727586366236209869384765625,0.01464742357718804804420933224181
284941.504181861985385726399044870049692690372467041015625,0.01464742357718804804420933224181
284941.504181861985385726399044870049692690372467041015625,0.01464439917854694711458578786270
285000.351027508157250256459747106418944895267486572265625,0.01458378018689851426203947859739
286184.984481751893496070948685883195139467716217041015625,0.01458378018689851426203947859739
286184.984481751893496070948685883195139467716217041015625,0.01457813440611296685980434229117
286295.817434823154668865896610441268421709537506103515625,0.01456805184798256886404703611901
286493.962955713524193956942553995759226381778717041015625,0.01456805184798256886404703611901
286493.962955713524193956942553995759226381778717041015625,0.01458912881924031536204290170727
286500.090780359400056465091211066464893519878387451171875,0.01455419824683926736727766362343
287187.700773997044676466572354911477304995059967041015625,0.01455419824683926736727766362343
287187.700773997044676466572354911477304995059967041015625,0.01453913408809745047993055336812
287485.259148996736256354012084557325579226016998291015625,0.01452894790267946503968809374935
287686.813877821196909767564875437528826296329498291015625,0.01452894790267946503968809374935
287686.813877821196909767564875437528826296329498291015625,0.01452836083649668138994428275538
287698.438809330068260283752579198335297405719757080078125,0.01450417231836839430013485548433
288178.231709598244832282176730586797930300235748291015625,0.01450417231836839430013485548433
288178.231709598244832282176730586797930300235748291015625,0.01449810960716098127067131383544
288298.739930494525891990775789963663555681705474853515625,0.01447659319622066902696133906607
288727.235369845419084899873496397049166262149810791015625,0.01447659319622066902696133906607
288727.235369845419084899873496397049166262149810791015625,0.01447640054677971120092603148320
288731.077702081499192221514249467873014509677886962890625,0.01447276479700705444389672748670
288803.610764342786735969781375388265587389469146728515625,0.01447276479700705444389672748670
288803.610764342786735969781375388265587389469146728515625,0.01446589735392978817833242337117
288940.715453316284437423888675766647793352603912353515625,0.01446589735392978817833242337117
288940.715453316284437423888675766647793352603912353515625,0.01446570998808543314921882393050
288944.457932680522130208800035688909702003002166748046875,0.01445780876197785416273323986868
289102.366750831581482916732284138561226427555084228515625,0.01444285406311721963620408345060
289401.714706281480472771505674245418049395084381103515625,0.01444285406311721963620408345060
289401.714706281480472771505674245418049395084381103515625,0.01444000186380605624976918804326
289458.877536253386998144065955784753896296024322509765625,0.01442517152745812884895743411712
289756.466546171565609402165364372194744646549224853515625,0.01442517152745812884895743411712
289756.466546171565609402165364372194744646549224853515625,0.01441385584733011566776042590425
289983.941520612021220504317398081184364855289459228515625,0.01422202055563867637425098829075
293895.421875306369442260034929859102703630924224853515625,0.01422202055563867637425098829075
293895.421875306369442260034929859102703630924224853515625,0.01421719769598909499819854208042
293995.119185681323797698638600195408798754215240478515625,0.01421719769598909499819854208042
293995.119185681323797698638600195408798754215240478515625,0.01421307178908172567948585777720
294080.462910878917951240651973421336151659488677978515625,0.01421295647806685853976543904246
294082.848812551323830266625236617983318865299224853515625,0.01415877433810453383479741359540
295208.231398245811006209038396264077164232730865478515625,0.01415877433810453383479741359540
295208.231398245811006209038396264077164232730865478515625,0.01415864615608603939371019762473
295210.903997487267128363441770488861948251724243164062500,0.01415278046498658613135725019537
295333.255642545534043197363871513516642153263092041015625,0.01415278046498658613135725019537
295333.255642545534043197363871513516642153263092041015625,0.01415224468527409848960138765580
295344.436453103512154161336411561933346092700958251953125,0.01415224468527409848960138765580
295344.436453103512154161336411561933346092700958251953125,0.01415039661949953339233463122171
295383.008936928103434826908824106794781982898712158203125,0.01414751862543786812947673370090
295443.097958059254996232567691549775190651416778564453125,0.01414751862543786812947673370090
295443.097958059254996232567691549775190651416778564453125,0.01414536077314541247962077534174
295488.167332848855043625491134662297554314136505126953125,0.01414464541667020871723593211134
295503.111459592288609687926737024099566042423248291015625,0.01409458983006217135269850146954
296552.562473559460908933971268197637982666492462158203125,0.01409458983006217135269850146954
296552.562473559460908933971268197637982666492462158203125,0.01408984244404378833183524436844
296652.481936420294740930359012054395861923694610595703125,0.01407453983679071258158451343428
296975.018692460931401644330662747961468994617462158203125,0.01407453983679071258158451343428
296975.018692460931401644330662747961468994617462158203125,0.01406924062397179659556620625433
297086.875036951301833898497761765611357986927032470703125,0.01406292959293942679889800048180
297220.198927629764068303330759590608067810535430908203125,0.01406292959293942679889800048180
297220.198927629764068303330759590608067810535430908203125,0.01406039310998433217543019790804
297273.817198654805576740756123399478383362293243408203125,0.01405162806971946234375883913023
297459.248877070257958354915217569214291870594024658203125,0.01405162806971946234375883913023
297459.248877070257958354915217569214291870594024658203125,0.01404570004465892435923925585359
297584.792344197239284842027018385124392807483673095703125,0.01404570004465892435923925585359
297584.792344197239284842027018385124392807483673095703125,0.01404387022667730858337431698091
297623.565559507392447091689291482907719910144805908203125,0.01403765911216090662207899953685
297755.252333897613720825603422781568951904773712158203125,0.01402992978642467695432714554562
297919.290741074022261347664652930689044296741485595703125,0.01402992978642467695432714554562
297919.290741074022261347664652930689044296741485595703125,0.01402458820124908877647193041998
298032.760116724034713531210627479595132172107696533203125,0.01397929596968936033801089660516
298998.371604803260251248531176315736956894397735595703125,0.01397929596968936033801089660516
298998.371604803260251248531176315736956894397735595703125,0.01480150595390461484722180972978
299247.904514042634073422988194579374976456165313720703125,0.01470262994052960995060667306639
301260.363504635091939309887720810365863144397735595703125,0.01470262994052960995060667306639
301260.363504635091939309887720810365863144397735595703125,0.01469963246842286768998589208065
301321.794940993246225691137851754319854080677032470703125,0.01467952829158584633246592707777
301734.466692429203416470073761956882663071155548095703125,0.01467952829158584633246592707777
301734.466692429203416470073761956882663071155548095703125,0.01467693905527331166108672058727
301787.697262847264778162781340142828412353992462158203125,0.01461245872458250707586106390569
303119.394473063390645695136527137947268784046173095703125,0.01461245872458250707586106390569
303119.394473063390645695136527137947268784046173095703125,0.01460861072886705643313515113923
303199.237940238369529044604178125155158340930938720703125,0.01449326660779710052137556511374
305612.237752888115605021113196926307864487171173095703125,0.01449326660779710052137556511374
305612.237752888115605021113196926307864487171173095703125,0.01449305954015658450031004016481
305616.604146665010838024301165205542929470539093017578125,0.01447110954956130413595756334156
306080.167881277480998125639644058537669479846954345703125,0.01447110954956130413595756334156
306080.167881277480998125639644058537669479846954345703125,0.01446567881717773873086327597221
306195.077074319020763670806672962498851120471954345703125,0.01442989898537551331396837207232
306954.306807492615913890432466359925456345081329345703125,0.01442989898537551331396837207232
306954.306807492615913890432466359925456345081329345703125,0.01442961739862292699944935892870
306960.296866969491153209759204401052556931972503662109375,0.01442084390133269358271736219100
307147.048443451275229865160554254543967545032501220703125,0.01442084390133269358271736219100
307147.048443451275229865160554254543967545032501220703125,0.01441483516191878266270547768223
307275.080887465911186229305940287304110825061798095703125,0.01430198349844732068166211774344
309699.674932427799117551359131539356894791126251220703125,0.01430198349844732068166211774344
309699.674932427799117551359131539356894791126251220703125,0.01428862856209313807166123793950
309989.137243639822966390084957311046309769153594970703125,0.01424635600735436378452748603056
310908.953705182165063281019001806271262466907501220703125,0.01424635600735436378452748603056
310908.953705182165063281019001806271262466907501220703125,0.01504473836233669563509445665014
311160.969438598847571331162953356397338211536407470703125,0.01501525446069887498212735590470
311771.964040153509327257808081412804313004016876220703125,0.01501525446069887498212735590470
311771.964040153509327257808081412804313004016876220703125,0.01501471292339627630573718795280
311783.208753874882703360782443269272334873676300048828125,0.01501150262125273095429410006709
311849.885510268806197320401452088844962418079376220703125,0.01501150262125273095429410006709
311849.885510268806197320401452088844962418079376220703125,0.01501089792480583975180053724895
311862.448017766766348746187986762379296123981475830078125,0.01491469654258381907831098841995
313873.994043982782355062255419397843070328235626220703125,0.01491469654258381907831098841995
313873.994043982782355062255419397843070328235626220703125,0.01490794734282031908572184758021
314016.092633255749515530652615780127234756946563720703125,0.01488465950482686858149681336018
314507.387438501928695888665288293850608170032501220703125,0.01488465950482686858149681336018
314507.387438501928695888665288293850608170032501220703125,0.01488317292081344362770886638617
314538.801550046402472293749497112003155052661895751953125,0.01479987838132889706009275562098
316309.043436505730792607238299751770682632923126220703125,0.01479987838132889706009275562098
316309.043436505730792607238299751770682632923126220703125,0.01479542277177659972127366778951
316404.299220483879150567219085132819600403308868408203125,0.01479542277177659972127366778951
316404.299220483879150567219085132819600403308868408203125,0.01479390866309187355486156671774
316436.682176756255327365607854517293162643909454345703125,0.01479207980074463816123969983548
316475.805757828879731352600401805830188095569610595703125,0.01467715352047472187339093646796
318953.901193734316973138476214444381184875965118408203125,0.01467715352047472187339093646796
318953.901193734316973138476214444381184875965118408203125,0.01467292815116162813463640313794
319045.750483290665183933043635988724417984485626220703125,0.01463528248769758322119954591079
319866.417181212197544670772231256705708801746368408203125,0.01463528248769758322119954591079
319866.417181212197544670772231256705708801746368408203125,0.01462667490107147445215655472198
320054.653941329744111232713521530968137085437774658203125,0.01456980453028530613613769513223
321303.924431105201972247442654406768269836902618408203125,0.01456980453028530613613769513223
321303.924431105201972247442654406768269836902618408203125,0.01456832174820033096030005110147
321336.627148083395742350631962835905142128467559814453125,0.01452177682586220933051157620339
322366.569181648111577676019123828154988586902618408203125,0.01452177682586220933051157620339
322366.569181648111577676019123828154988586902618408203125,0.01451302108271307936720199081691
322561.053766458836161934442543497425504028797149658203125,0.01448538927330222340765397270072
323176.359671800776265815358101463061757385730743408203125,0.01448538927330222340765397270072
323176.359671800776265815358101463061757385730743408203125,0.01448502114066978031738786194768
323184.573105724964089180417659008526243269443511962890625,0.01440989711101072657743913999745
324869.451718549434997118652290737372823059558868408203125,0.01440989711101072657743913999745
324869.451718549434997118652290737372823059558868408203125,0.01440833726907690040620306819771
324904.621980346213146351175282688927836716175079345703125,0.01440175156318947757435115901824
325053.196011250616703325277967451256699860095977783203125,0.01440175156318947757435115901824
325053.196011250616703325277967451256699860095977783203125,0.01439937430353016738959611558577
325106.860554842482880832932323755812831223011016845703125,0.01435933591638639500664517962550
326013.361692623995491846500272004050202667713165283203125,0.01435933591638639500664517962550
326013.361692623995491846500272004050202667713165283203125,0.01435634632263759807574382265347
326081.251355232906132375347851848346181213855743408203125,0.01430721002387393295054330621540
327201.136067981545107574703479258459992706775665283203125,0.01430721002387393295054330621540
327201.136067981545107574703479258459992706775665283203125,0.01429984150954693853274320842176
327369.738374329915199911766876539331860840320587158203125,0.01429686630551400509793681852507
327437.864615777386898987089125512284226715564727783203125,0.01429686630551400509793681852507
327437.864615777386898987089125512284226715564727783203125,0.01429271338798155950078153066264
327533.005574099048598402106335925054736435413360595703125,0.01425057420844495572217819614213
328501.525994691735587327485745845478959381580352783203125,0.01425057420844495572217819614213
328501.525994691735587327485745845478959381580352783203125,0.01424975898530514643448732135504
328520.319438547852862075870916669373400509357452392578125,0.01423001851515148507997270103194
328976.056411331328586999944718627375550568103790283203125,0.01423001851515148507997270103194
328976.056411331328586999944718627375550568103790283203125,0.01422746412073831062129864658899
329035.120668561847790289931481311214156448841094970703125,0.01422322834101555309243058790605
329133.109694596387140297366613594931550323963165283203125,0.01422322834101555309243058790605
329133.109694596387140297366613594931550323963165283203125,0.01421902898577891504174534058083
329230.313719507604073744033712500822730362415313720703125,0.01420508275491150272359442256607
329553.544639235635127949564093796652741730213165283203125,0.01420508275491150272359442256607
329553.544639235635127949564093796652741730213165283203125,0.01419957329421969452873562757607
329681.412023868597199527386010231566615402698516845703125,0.01414056542412334587583732982572
331057.156016445986420837499508706969209015369415283203125,0.01414056542412334587583732982572
331057.156016445986420837499508706969209015369415283203125,0.01412846622285635208578558990440
331340.663588912811956976867122648400254547595977783203125,0.01412074868920711262091603655932
331521.754037931514272674604626445216126739978790283203125,0.01412074868920711262091603655932
331521.754037931514272674604626445216126739978790283203125,0.01424420827331375727422340048592
331563.275009169364853978123619526741094887256622314453125,0.01419056887412788755419653604440
332816.561964847112090826186658887309022247791290283203125,0.01419056887412788755419653604440
332816.561964847112090826186658887309022247791290283203125,0.01418765924209364252811477346370
332884.816615857274993306447186114382930099964141845703125,0.01418765924209364252811477346370
332884.816615857274993306447186114382930099964141845703125,0.01418675050180657852088880657999
332906.139740118339684915582665780675597488880157470703125,0.01418192255921954373592791022166
333019.470758732019131986845650317263789474964141845703125,0.01417469662424604899454578085000
333189.236440806236086320524236725759692490100860595703125,0.01417469662424604899454578085000
333189.236440806236086320524236725759692490100860595703125,0.01417313750053156404851196292998
333225.889104334442845090080709269386716187000274658203125,0.01413946224359740708646246665146
334019.516700587803310629197994785499759018421173095703125,0.01413946224359740708646246665146
334019.516700587803310629197994785499759018421173095703125,0.01413844926839942538208827337123
334043.448143112817597444319517308031208813190460205078125,0.01407433513093585101021924618955
335565.147559377167166605460124628734774887561798095703125,0.01407433513093585101021924618955
335565.147559377167166605460124628734774887561798095703125,0.01407352018070879927929957978634
335584.579008629573682487290398057666607201099395751953125,0.01400287716287025197805432487565
337277.567322781770539297241384701919741928577423095703125,0.01400287716287025197805432487565
337277.567322781770539297241384701919741928577423095703125,0.01399686070713046756138205601994
337422.543799884662999222229018414509482681751251220703125,0.01397035770259435057565500566372
338062.664217650041959206674846427631564438343048095703125,0.01397035770259435057565500566372
338062.664217650041959206674846427631564438343048095703125,0.01394486469128888950770142264576
338680.686372159615697530199440734577365219593048095703125,0.01389260196156152497598949025271
339954.772912947326571231343450563144870102405548095703125,0.01389260196156152497598949025271
339954.772912947326571231343450563144870102405548095703125,0.01388426750359558975182487178584
340158.841205669882381545932048538816161453723907470703125,0.01388426750359558975182487178584
340158.841205669882381545932048538816161453723907470703125,0.01387791758495882445816784199713
340314.482781721133872299134282002341933548450469970703125,0.01387767664707502732258566901008
340320.391166344306836055721987577271647751331329345703125,0.01387767664707502732258566901008
340320.391166344306836055721987577271647751331329345703125,0.01387641988433090252484392196468
340351.213380737429642142188868092489428818225860595703125,0.01387491167175522170840044665284
340388.209795007511712316983221171540208160877227783203125,0.01382707869419693293148724754028
341565.738466126159803781803248057258315384387969970703125,0.01382707869419693293148724754028
341565.738466126159803781803248057258315384387969970703125,0.01382700872000520664571624681113
341567.467024121207491482721252396004274487495422363281250,0.01382480556626082428073291517536
341621.900024305305354932471573192742653191089630126953125,0.01382480556626082428073291517536
341621.900024305305354932471573192742653191089630126953125,0.01382222094331561519185249804245
341685.780048001189304063274221334722824394702911376953125,0.01376600495157732788166407892493
343081.116244365682636630054958004620857536792755126953125,0.01376600495157732788166407892493
343081.116244365682636630054958004620857536792755126953125,0.01376583384785309667533131958064
343085.380603310561631769104451450402848422527313232421875,0.01371940425267931334929561933927
344246.459833725700722784068830151227302849292755126953125,0.01371940425267931334929561933927
344246.459833725700722784068830151227302849292755126953125,0.01371089583996092093721097579845
344460.084894502122072612593228768673725426197052001953125,0.01371089583996092093721097579845
344460.084894502122072612593228768673725426197052001953125,0.01370844643941276642732162390755
344521.632402783745068308718373373267240822315216064453125,0.01369468421441711383408418083393
344867.853180624326487890840553518501110374927520751953125,0.01369468421441711383408418083393
344867.853180624326487890840553518501110374927520751953125,0.01369208900873385780382331493445
344933.219613166195106845890450131264515221118927001953125,0.01368936769253194483364245048758
345001.789059191331408005254388626781292259693145751953125,0.01368936769253194483364245048758
345001.789059191331408005254388626781292259693145751953125,0.01368783190178765693575456921448
345040.498663327445346471478160310653038322925567626953125,0.01368714730615810689991506231647
345057.756694684819731566705058867228217422962188720703125,0.01367653260037547351218882519663
345325.564820644247536751691995959845371544361114501953125,0.01367653260037547351218882519663
345325.564820644247536751691995959845371544361114501953125,0.01367123828509855232747413132358
345459.295385148719138346251611437764950096607208251953125,0.01364870013932686770425268824791
346029.753515087379558412550295543042011559009552001953125,0.01364870013932686770425268824791
346029.753515087379558412550295543042011559009552001953125,0.01364112876814185244434498239732
346221.813845977353399252507415440049953758716583251953125,0.01361806838798416512121751202232
346808.094250709124228837509917866555042564868927001953125,0.01361806838798416512121751202232
346808.094250709124228837509917866555042564868927001953125,0.01369109702579622169756148597827
346833.772740104233161861913004031521268188953399658203125,0.01369109702579622169756148597827
346833.772740104233161861913004031521268188953399658203125,0.01375685800968954425835175958686
346856.899015128862306500678869269904680550098419189453125,0.01423098330944945340578358454786
347023.726769333846885690064709706348367035388946533203125,0.01423098330944945340578358454786
347023.726769333846885690064709706348367035388946533203125,0.01460461192916254283372251973165
347089.032650882460810937146789001417346298694610595703125,0.01474442485382915496152350417876
347138.286401887549662337306699555483646690845489501953125,0.01473539770047678119159368015727
347350.949175538286720854586064888280816376209259033203125,0.01473539770047678119159368015727
347350.949175538286720854586064888280816376209259033203125,0.01472477244681819493729567888817
347601.594267465551109541621599419158883392810821533203125,0.01469415536961618473015231309641
348325.864875712618225822581052852910943329334259033203125,0.01469415536961618473015231309641
348325.864875712618225822581052852910943329334259033203125,0.01468428881536249858868385188414
348559.909308301199513113743932990473695099353790283203125,0.01465409981142194145484937457147
349277.979787623769919679972417725366540253162384033203125,0.01465409981142194145484937457147
349277.979787623769919679972417725366540253162384033203125,0.01465293309294554562216737954591
349305.790538538385132216745887490105815231800079345703125,0.01464989040985860893111732163415
349378.338987114180238524596688876044936478137969970703125,0.01464989040985860893111732163415
349378.338987114180238524596688876044936478137969970703125,0.01464963835224020747660645801700
349384.350294009867630595778109636739827692508697509765625,0.01462938772081820724417680386660
349867.983227762155959528200810382259078323841094970703125,0.01462938772081820724417680386660
349867.983227762155959528200810382259078323841094970703125,0.01462748688193490741886197163084
349913.448499541846001381628639137488789856433868408203125,0.01446567974144249547822538990850
353827.436333749477082921686132976901717483997344970703125,0.01446567974144249547822538990850
353827.436333749477082921686132976901717483997344970703125,0.01446455853129719942000122036034
353854.863020187443134023652646646951325237751007080078125,0.01445045211852117422028729083558
354200.293233693970446740451052392018027603626251220703125,0.01445045211852117422028729083558
354200.293233693970446740451052392018027603626251220703125,0.01444903752814226713024891030689
354234.970168129123376576927739733946509659290313720703125,0.01439292846430024493046383078191
355615.911691290282729216443158293259330093860626220703125,0.01439292846430024493046383078191
355615.911691290282729216443158293259330093860626220703125,0.01439119182515718665071018143327
355658.825198360480218884305259052780456840991973876953125,0.01429836876358991838320804721001
357967.713825739887365973146415853989310562610626220703125,0.01429836876358991838320804721001
357967.713825739887365973146415853989310562610626220703125,0.01429320431988597926160896712036
358097.055299107671086478177358003449626266956329345703125,0.01429320431988597926160896712036
358097.055299107671086478177358003449626266956329345703125,0.01428962832436115912283401246798
358186.669489073534176970525777505827136337757110595703125,0.01428343181407632412749885444455
358342.059832953813181877222859839093871414661407470703125,0.01425413313876433439086205318987
359078.614456056305695330621574612450785934925079345703125,0.01425413313876433439086205318987
359078.614456056305695330621574612450785934925079345703125,0.01425190118251909272879867006552
359134.848901257970926526041921533760614693164825439453125,0.01424593420757795683982150168167
359285.274181387547397736881293894839473068714141845703125,0.01424593420757795683982150168167
359285.274181387547397736881293894839473068714141845703125,0.01424146973754929599181933596965
359397.904293860617397360357472280156798660755157470703125,0.01421824855045353411720310502168
359984.871524586531787992527142705512233078479766845703125,0.01421824855045353411720310502168
359984.871524586531787992527142705512233078479766845703125,0.01421511975397717291121048989566
360064.105426028293532869639648197335191071033477783203125,0.01421370328299849702556196755174
360099.987725359032805005909949613851495087146759033203125,0.01421370328299849702556196755174
360099.987725359032805005909949613851495087146759033203125,0.01421035445428125402645315806049
360184.849308780705993360271577330422587692737579345703125,0.01417591948975331324417798513229
361059.780385979240048488492220712942071259021759033203125,0.01417591948975331324417798513229
361059.780385979240048488492220712942071259021759033203125,0.01417051682590509702782858123251
361197.438358973575259103228063395363278687000274658203125,0.01415475429449810575801529461950
361599.662646856206305034930892361444421112537384033203125,0.01415475429449810575801529461950
361599.662646856206305034930892361444421112537384033203125,0.01414610532781878217723612548688
361820.745648927246105319710522962850518524646759033203125,0.01409348602309000475239890216899
363171.636127074547897297662757409852929413318634033203125,0.01409348602309000475239890216899
363171.636127074547897297662757409852929413318634033203125,0.01408515771266106104419584215011
363386.373241585865355052220593279344029724597930908203125,0.01404447172846946130447513441532
364439.081561485138348377432748748105950653553009033203125,0.01404447172846946130447513441532
364439.081561485138348377432748748105950653553009033203125,0.01403410213225401398442718333833
364708.360357186343304380926610974711365997791290283203125,0.01401985330962619645891005779422
365079.025058367176182816393747998517937958240509033203125,0.01401985330962619645891005779422
365079.025058367176182816393747998517937958240509033203125,0.01461171749431741918868401689915
365298.306333931553393501445725632947869598865509033203125,0.01460094683518761256678791776333
365567.775402111192459830846246404689736664295196533203125,0.01460094683518761256678791776333
365567.775402111192459830846246404689736664295196533203125,0.01460064511498007496523901521993
365575.329807015549647974950175921549089252948760986328125,0.01459196252563571390592906656185
365792.856439061597097595068817099672742187976837158203125,0.01459196252563571390592906656185
365792.856439061597097595068817099672742187976837158203125,0.01458833604646548027940463210103
365883.788000431676419754722928701085038483142852783203125,0.01458050505090120280920955537803
366080.299322287109828000239986067754216492176055908203125,0.01458050505090120280920955537803
366080.299322287109828000239986067754216492176055908203125,0.01457883582319324678296352339101
366122.214286305941375321282293953117914497852325439453125,0.01456646494970949150991200555356
