x,y
715471.3713294483999634021387237226008437573909759521484375,104.20239425988032893024845261182615
715898.3375959965669623752404504557489417493343353271484375,104.16159997796920027309716063769260
717481.1942796889027726958687480873777531087398529052734375,104.04915383040328106015129739013369
717584.0750657540958472591086092506884597241878509521484375,104.26292227512039389065422060571909
717681.5772076946482387338477337834774516522884368896484375,104.17856950257376780559411029250830
717741.3449828142523345686498714712797664105892181396484375,104.11902450087327624838494095894205
718693.9301757161620771707788435378461144864559173583984375,104.38598579804663581254381706309956
719022.8820005567525954770502494284301064908504486083984375,104.38322292105117259641833271643918
719338.3490597746976094040149973807274363934993743896484375,104.31941990344793588844150763088805
719509.7669400148148726170660438583581708371639251708984375,104.23502396491849721705201667682468
720276.5535877588311437502710532498895190656185150146484375,104.15144832092670911643940916012437
721144.9178362099862018563811716376221738755702972412109375,104.03647456043872939552752840974781
721953.0142948845856005757326556704356335103511810302734375,103.93373556332683316669202619964352
721972.2090830911765573230098880230798386037349700927734375,103.84438420702030482407899449600578
723396.2136905286633401512830232604756020009517669677734375,103.78862642022743935133912921773891
723480.8038771453054225357703899135231040418148040771484375,103.86551173543366188240450514517716
724697.4807784109932293770128808318986557424068450927734375,103.81349065835069766866134331505576
725644.8010286226842564527572676524869166314601898193359375,103.69601240068523410807768520757191
726997.3003148466570715324763796161278150975704193115234375,103.61605971934593268024300229214962
728442.4387538558570633906441571525647304952144622802734375,103.53966929954532902136034564302705
728626.5600916567043119353996871723211370408535003662109375,103.42929078989250715075142108766906
728721.9696894176888031235961307174875400960445404052734375,103.37053535412133723314779099181460
729554.5306845316919515109788108020438812673091888427734375,103.39897217537322854643037908596624
732615.7421068633397902569726056754007004201412200927734375,103.59471574305987102410424724626757
732926.7205430484667354473771183620556257665157318115234375,103.53998106924349772277988052369888
734974.1081240270759502575259602963342331349849700927734375,103.51101670551403134116759488534784
735315.0196317699372536846880166194750927388668060302734375,103.56519475556997404717655962251564
735901.5120591972184251883248862213804386556148529052734375,103.50517885791003182671406010540966
736660.8702758531159042743041709400131367146968841552734375,103.61775446829831284682869402506039
736913.0756132030622234108108159489347599446773529052734375,103.62874021486940403675103407781789
738700.2767467890327901525182596742524765431880950927734375,103.55654362043031461658325748267243
738740.7953793152451547054937464054091833531856536865234375,103.50165702133118209000404336505914
738803.2738204181548107296606531235738657414913177490234375,103.45669205184100958844038414650695
741223.7653359103404377972168504129513166844844818115234375,103.48410436040450848244229159464839
741834.7011595426775565353949559721513651311397552490234375,103.65935858700882721084816553433211
742203.3312182967199086558451881501241587102413177490234375,103.64509224057504981299340959260781
743031.7310016143013109424231288357987068593502044677734375,103.59490050626877057020858043307437
743991.8937049183225391768559120464487932622432708740234375,103.58245375885754440324542867463343
744767.3058337925215235397757851387723349034786224365234375,103.56749201397707852336964630443733
746805.6378401636585786516064899842604063451290130615234375,103.52031587957543334930306991955499
747335.0288679906250999263050971421762369573116302490234375,103.68918249409011846507598097248650
747862.8761315340353641456516697871848009526729583740234375,104.00555057475988272824891613080902
748539.9524670100602301570091867688461206853389739990234375,104.09330439024816389933388002858494
748976.5424213241004662844346739802858792245388031005859375,103.98319270914794260886745196635209
750023.1664037342444666389695839825435541570186614990234375,104.10614626939569607147164889384941
750285.0244593220734097283042274284525774419307708740234375,104.18579154694573640426977190384177
751895.8476574192212760205933363977237604558467864990234375,104.13246455039260771782763742014316
753519.8979381769092762421990983057185076177120208740234375,104.09011665320598366346076312809254
755752.7889223709614847646065527442260645329952239990234375,104.29759836958310088723181811241695
758165.2112042937954450305682030375464819371700286865234375,104.26718348012497144252398975843394
759818.5462655689777287104647029991610907018184661865234375,104.22607213580111489461364672650251
759847.8109791806462218755058302122051827609539031982421875,104.21032942998591245996930054225145
760754.8424159030375129031398273582453839480876922607421875,104.21150267424329486923804766053855
762151.8620389361677858186538969675893895328044891357421875,104.13941715165438130957668702049364
762248.8503041853640815883608183867181651294231414794921875,104.12525933991112345542026005924551
763024.3115736602221559348180335291544906795024871826171875,104.01668218559084264818600916158793
765287.1018704654147704058431145313079468905925750732421875,103.96060559367167714726731963597254
767711.9739592269172951954914196903700940310955047607421875,103.88084024704599592587077736157773
769374.5414849074846166399055391593719832599163055419921875,103.80651351823374104651323562507727
769690.2454030245852301117537308527971617877483367919921875,103.88881722420923715643828140834126
770135.0926138630055823863784780769492499530315399169921875,103.80480431127569157193389269926272
770554.0786334503346928226363843350554816424846649169921875,103.98674090302548217770994883711219
772875.4875962949798384737931655763532035052776336669921875,104.07534044894219349069131615243877
773176.9658629172386532513172596736694686114788055419921875,104.07079579859497868378857871104169
773337.7710216393689968139568691185559146106243133544921875,104.17076135916198888518677920807338
773343.1389546526009339810769915857235901057720184326171875,104.05879182313154773823826752321446
773634.9355473704643777477230059957946650683879852294921875,104.09144335844643318546772068200052
774115.8491002494884483109416350998799316585063934326171875,104.00493490096405424464851976577044
774444.7854660418113901254599795720423571765422821044921875,104.10507682819388608769802618695060
774501.8042665598463407672369385181809775531291961669921875,104.07777921888959053122576557384037
774807.6632671205226052801862124397302977740764617919921875,104.02530588165308701128304998355911
775442.4368728770035523734094340397859923541545867919921875,104.02607575841034126386109982654994
776007.7195916666585986387616458159754984080791473388671875,103.91557868013271445399011698973061
779015.5683567044472119800246900922502391040325164794921875,103.95797549001233838162615608106226
780284.5883764907822601752940272490377537906169891357421875,103.85985848655014534658904800315658
780620.8382518226915329773163421123172156512737274169921875,103.82073742117821568749039761524195
782507.7839590425181277577593164096469990909099578857421875,103.74039902158156511160507006170477
782703.8908369019067093608210683441939181648194789886474609375,103.88549302250395551320514709652929
782839.1027829412514903173470059982719249092042446136474609375,103.83965173548540173803672586338411
783285.8293337167257702480238634734632796607911586761474609375,103.86022435409933782331213838590158
783912.0266046878278237419745977376805967651307582855224609375,103.76867453970892824739371671144067
785065.6848845576082850106214294783057994209229946136474609375,103.89373077750911613979322733415157
785409.3590390798469086097721714168073958717286586761474609375,103.88310712850474306583643218410933
785443.9898372636142765690347999907316989265382289886474609375,104.13775729979208361049856080690712
785682.8260930941267402294325705724986619316041469573974609375,104.08010134102290480580506742810907
785939.0859479959292242801094374726744717918336391448974609375,103.97658025117831894140829314844821
786508.0751697381710750567318513049031025730073451995849609375,104.09922311034006846551649809265162
786764.0364267789318243051521761799449450336396694183349609375,104.00283182949687463270116438707191
786781.8523309490918985209528813129509217105805873870849609375,104.00351209729887160686770369256537
787335.2490393514087932691492000003563589416444301605224609375,103.89886704900227040013840976005218
789614.1542790990278318508099886230411357246339321136474609375,103.78640217487095483240512135666508
789705.9902478837829685465177220748955733142793178558349609375,103.71321701404796280248883236066938
790828.3493554991128798581367931319618946872651576995849609375,103.73309666768006935784309446763334
790931.4402093009484512042828185940379626117646694183349609375,103.63285515596207273178471697264251
791702.6527818255292653082388909524524933658540248870849609375,103.64179163698333218649096840565298
791820.7988357381314140359673814373309141956269741058349609375,103.55940855609309291500957066738658
791858.5353824239202590040687113059902912937104701995849609375,103.58788318597890257101119682574197
793017.7336525049466099124284568233633763156831264495849609375,103.52484602949562661184884700049408
794946.8625623566002021680443334616938955150544643402099609375,103.43625569320431531595451073428968
795223.6969814404694199827527967272544628940522670745849609375,103.38009170974894035499243137471113
795568.9021815684837742599366805507088429294526576995849609375,103.43910326140874515359619278008703
798349.4087212905517441929870159356141812168061733245849609375,103.42940008419608340770611208443276
800151.6107729592669313978259282293947762809693813323974609375,103.32407901188545855577269560462657
800202.1795817970628588999826291683348244987428188323974609375,103.26256870016428590294821354689248
801202.5324803188194911773845063862609094940125942230224609375,103.14911284109615235542718840030283
801504.7165145101774824387685924875768250785768032073974609375,103.25215669240376363056649914745955
801697.8721122718920354122129623419823474250733852386474609375,103.51329271665027830079848233018150
802262.1060742942565225666040618079932755790650844573974609375,103.44254989774636220436734548558080
802455.1975690026696950984952394492211169563233852386474609375,103.84563765074622932841904814578668
802502.3976000052546949381504504117401666007936000823974609375,103.77040620084803716855948094037290
804005.1476329199702631489454773827674216590821743011474609375,103.71031055248501808303272600511900
805018.8189796099422180508664581566335982643067836761474609375,103.70492161388402993578563206407061
806985.6966291414120318881142424061181372962892055511474609375,103.66600187259458177311585483712708
808598.8364714137930685244892714536035782657563686370849609375,103.55607525401426138156128375421016
808799.2375200330006065063681575111331767402589321136474609375,103.59832369037507189498988609537218
811021.4146569598860735117451525866272277198731899261474609375,103.60135388828697561669929778383953
814301.9363941365406914518754177834125584922730922698974609375,103.52266089123434466818777896346111
814745.1526000029956734171943111277869320474565029144287109375,103.48016978871378560346459875250770
814815.5274835542843162305981508097829646430909633636474609375,103.51889923776196858379226750463238
815153.9667931908157044451623818304142332635819911956787109375,103.46207674045262332862159663012822
816187.6062096497136949257988902672877884469926357269287109375,103.37552304087130398161377237465088
816377.9596169258931624701514095931997871957719326019287109375,103.44404226159911649454357300612006
817266.1120903922221117843260884683331823907792568206787109375,103.39157968557391924101889493553632
817500.4980564779622163873451512472456670366227626800537109375,103.29646654583549162207876057182624
821378.0911600273937665794843354660770273767411708831787109375,103.19819420028773206597354703060351
822367.8876254083654789572843668565838015638291835784912109375,103.09940331875903532395393381837549
822689.8633349767622221226925915971150971017777919769287109375,103.08449058898289623261370691701669
823834.5105075580048493433249490180969587527215480804443359375,102.97669218953844174238214562770420
824777.0100755517361833246692270904532051645219326019287109375,102.97149619824625207004044225095492
824930.0262496492587452612266218920922256074845790863037109375,103.10194160427026832238022700568167
825765.5085243163014191158932675307369208894670009613037109375,103.13127525121250049203123807937249
826199.5735897287187093629423628726726747117936611175537109375,103.06694567343366835150380051959769
828536.8327823337000531400686753613626933656632900238037109375,102.99012006826405132623117547277739
829642.2367741864588034095273627599453902803361415863037109375,102.98225322073072992397793376871478
831030.3016091125062366484765874474760494194924831390380859375,102.87237813048598381340674772799156
831271.2826997761083810123405868353074765764176845550537109375,102.77958745767378471332511274003364
831502.5239875698850589846866654397672391496598720550537109375,102.68446349905828969089316821362198
831545.0203807003411221321353963276123977266252040863037109375,102.69468044067469306127724814692184
832013.9914708681231524101118424141532159410417079925537109375,102.61975632227713469276955673352865
832175.7386966406814970687033650165176368318498134613037109375,102.52397264314025271832193746868845
832592.6128041696614026923040086103355861268937587738037109375,102.55678503149607140842003081778290
833843.0451962855491999382362422466030693612992763519287109375,102.47206178485366291883180767060739
834905.9185641114123236083965906573212123475968837738037109375,102.46671844464072002657053660531964
835373.7465089486331642765204463785266852937638759613037109375,102.43529165434817900493823773243863
836916.7735461595297515591251880096024251542985439300537109375,102.35055370622687454046036437270418
837438.2760458919108977615675115657722926698625087738037109375,102.30909335073437836261925769037816
838353.9668949956829856196005579249685979448258876800537109375,102.23876928333449987864130098319449
839351.2350038836795114993716282469904399476945400238037109375,102.20508356519385686253225167866789
839707.5925712739614688862044289408004260621964931488037109375,102.36405492979899259586025317992600
841110.0115242187756202374426806045448756776750087738037109375,102.40451923240686510906337002152194
842400.0013434436365223623166542665785527788102626800537109375,102.31922575207396062713023769138206
842485.1330877946787090981839440928524709306657314300537109375,102.22898204922925262218774594973600
842518.3554782655584965700423794032758451066911220550537109375,102.22514470964136184770726055720212
843780.2622655783232666626414442134773707948625087738037109375,102.15506426862380047996308626804265
844143.7446405059434021145303717048591352067887783050537109375,102.20623423172387929311846194409511
846079.8147576431140003128117399455732083879411220550537109375,102.28949063775939556356766993860051
846266.6386078235152659876572300845509744249284267425537109375,102.31027753627303744058540513468438
848050.5043734348148739277117869050925946794450283050537109375,102.50196812616073751696439175200220
848071.9042550256921238760465797668075538240373134613037109375,102.44529247105459873704798740147088
848609.4638489641077903902210977094000554643571376800537109375,102.39539125296030175478246193785456
849254.5712392486595313234598592089241719804704189300537109375,102.50145754666555810992216255710593
849361.9978830499516327667830495329326367937028408050537109375,102.52302330652059149044714987847431
850316.3784360913259881831205433400100446306169033050537109375,102.60665164751153535482747534100096
851576.5372556120041956650990044863647199235856533050537109375,102.70481188233051233085490377112616
852602.8644033704111329929897777901715016923844814300537109375,102.79568116298967260961566578452132
852627.9985504573534676742152527140206075273454189300537109375,102.78282327521700298533826327289025
853285.9691474497045583225141029970473027788102626800537109375,102.84848952949353940202530346926687
854691.4575080728042955902079569341367459855973720550537109375,102.79516642860479971368266779071140
855786.0711167724542683676869359032934880815446376800537109375,103.05871441565340462162758128928143
856363.5258388640846412831475475968545651994645595550537109375,103.10787675460223649384022006574593
856383.4032001922910460611770844252532697282731533050537109375,103.22870840049039965200154468807213
856818.2492137706901126070757612751549459062516689300537109375,103.25950797211461613501340302699876
857860.8532375587949097839324252845472074113786220550537109375,103.29135052501134627548127128916655
858703.5282044372476029925334017889326787553727626800537109375,103.37372740314063087237646717161018
859066.8150107351054323989725247656679130159318447113037109375,103.30641525397441549759280243609498
859109.8363468714151672533940740095204091630876064300537109375,103.44292546600485767074024165068738
859705.3608817978401582526881696821874356828629970550537109375,103.37264991155493132827732397091824
860288.9864967787286980926975132888401276431977748870849609375,103.27052974230573506918516937430562
862205.7249677679986568923364842476075864396989345550537109375,103.40423215393058093596616193428134
863477.0226079148918011119118176566189504228532314300537109375,103.49304332317526672587001899738713
863828.5253605550452967454244657119488692842423915863037109375,103.44335003648300777394137533838568
864396.7323307761867149101586704773581004701554775238037109375,103.37304805366391434231603758511393
865640.8762446640439457146154467181986547075212001800537109375,103.50965577898932227030607067811219
866217.2095082491335425733947062099105096422135829925537109375,103.49530066762878604965713225469624
866220.9958103763582009937405103983110166154801845550537109375,103.62844882272393233137356108453393
866405.9952480661725723043442570769911981187760829925537109375,103.64206371044566073717970034327005
866804.1480384749738455629763933529829955659806728363037109375,103.57132003592152601987771145294935
868070.5919316619058293260646763656041002832353115081787109375,103.49284236561361916403697301686815
868597.8869277810256271654676396565264440141618251800537109375,103.47423161407773380193617495682475
869654.8415211488894847879915772637104964815080165863037109375,103.40359366530731905338597574467520
869958.4290123313299865903669427780187106691300868988037109375,103.33333875780163637099333603295040
870287.0279888218987139614224446404477930627763271331787109375,103.25034454797543252104066306774775
871211.1198358873264496471389151110997772775590419769287109375,103.16162683856645798798878583192842
871334.3409762624754585080832924859350896440446376800537109375,103.56548119998099243419297284699736
872172.45948756532392416584986705174742382951080799102783203125,103.46062609465017920765592599619763
872689.5903733185508393821461226025348878465592861175537109375,103.66764070526421050620517856526266
872765.4591336712872838565768773833042359910905361175537109375,103.67801639311703400340622486829131
874706.6035356856979568751508935520178056322038173675537109375,103.83792430565473016727971887639291
874781.9345629812478158660038474181419587694108486175537109375,103.97911023123774572649022337795422
875484.8705224268083718575095275582498288713395595550537109375,103.94257068846049606034323195457419
876196.5972884448926912559496571475392556749284267425537109375,103.94521562216337443383294816306161
878411.0487667244495718354979629793888307176530361175537109375,103.89901688060763937621167722482308
878726.2494784690246597269602801816290593706071376800537109375,103.84425429820442255771500230219262
880204.2175597940365861793221569087108946405351161956787109375,103.76563301247579011892615895847833
880792.4179947551481867085154675578451133333146572113037109375,103.70242873096933005507753497256291
880898.5687918283946452324695286506539559923112392425537109375,103.77948986223879019018765853347905
881406.3477498096026828411364562043672776781022548675537109375,103.73587910803453251096751209182024
882842.5530012300780036971215025687342858873307704925537109375,103.69919366123039902570501791245761
883267.0898031877837518199836353005593991838395595550537109375,103.72947978115076364642625879224187
883410.4889814403831359290730773636823869310319423675537109375,103.71151886738548229806319805967730
883900.7302080608440569553518884049481130205094814300537109375,103.77920335633965358044390018510782
884296.9558539367746384518564894960945821367204189300537109375,103.76225350768866155464136572459618
884529.1273547553545249788609083907431340776383876800537109375,103.70151564202789549846451971103053
885322.8635454574194846022461291568106389604508876800537109375,103.77003449080674505555280311304834
885591.7939862558515152490823396647101617418229579925537109375,103.71111433579628692470116606386797
886056.4933693954426637551247125657027936540544033050537109375,103.80428822294713547999534063853799
886447.2421461010062021246280750119694857858121395111083984375,103.70305531984441189635797653487745
887373.6020026166296287006840515232397592626512050628662109375,103.60521156369493528028901899696087
887373.8476341113689443707013282391926622949540615081787109375,103.50938047498289305389167190819773
888946.9110963386652731477166611284701502881944179534912109375,103.75971702829478626189600638395714
889915.4219733233437502339935321060693240724503993988037109375,103.67260374942635219107900390457986
890909.6912879131930641241066126667647040449082851409912109375,103.60199347502991661256455967733158
892709.4096772360611414531827989549128687940537929534912109375,103.76454802977781382644858525859916
893801.5322715439042856322426899851052439771592617034912109375,103.74036001907915437310861373970552
895301.6558110472673622515227265239445841871201992034912109375,103.74280844552075478848022782956666
896008.2578368895798622550952217125086463056504726409912109375,103.85098039389370008269690821667700
896029.6862535624911945963955162142156041227281093597412109375,103.80308034784140349813806345445451
897009.2180816120653606693391424187211669050157070159912109375,103.78203815372066964718999590825562
897571.5843382986209374185815335067673004232347011566162109375,103.70173659650939427817764057626365
898154.7435201374810623542455090273506357334554195404052734375,103.60115803428596572723273435348856
898255.3589396816978326076874594718901789747178554534912109375,103.52736549525182251538916613480667
898682.5201994838663911158160857439725077711045742034912109375,103.59488693375251440116668107810360
899176.3790465116471456175073484473614371381700038909912109375,103.56478344018212532325976716598101
901148.0800076889334409846465945292948163114488124847412109375,103.49638520307572676954301220692661
901596.1410650717776168183714702308861888013780117034912109375,103.43345916723468510750329408909914
904667.4712645661686466203033063493421650491654872894287109375,103.33935744250093698995612953335526
905147.9009659153791023944446436644284403882920742034912109375,103.41722146749032323977592368883414
905314.9389430723248740340292073369710124097764492034912109375,103.49365969904279671301088845435842
905656.7961460562721204003988617614595568738877773284912109375,103.55887603934280669509088830824433
905972.1614123253367968080507210970608866773545742034912109375,103.59932570401824088038655621792761
907020.1735117619471278904708100299103534780442714691162109375,103.50930921651806830536600317587253
907888.6675949741602530129735981745398021303117275238037109375,103.42420806922429687591678678307235
908808.5519377810442608056629154589245445095002651214599609375,103.32818213046541902030165710506709
909092.3512771813635272299958245412199175916612148284912109375,103.52993967977122759703850870011240
910398.2310130585623884902357616510926163755357265472412109375,103.58351545597229382717610438933126
910779.6731182192003889175335729078142321668565273284912109375,103.51861182046112996931296589594552
915571.8172539057644286619730422671636915765702724456787109375,103.43421192376072769829805328976130
915961.1704071730392858474711914595900452695786952972412109375,103.40319170731880546410348984910963
916611.0881211019665560646441093695102608762681484222412109375,103.48967155126588501195427766969995
917996.9942041488754352618339993341578519903123378753662109375,103.40711744801376189844076208610056
918381.1164950153439850699665925048975623212754726409912109375,103.32849732817198378632925372299071
919295.4164245910429887620463063058195984922349452972412109375,103.35529859102204951091026911458261
919660.1780810249571292691594948109923279844224452972412109375,103.36789485595354035760696154857563
920104.0622441728283778805685955148874199949204921722412109375,103.36477647378608898829835463108452
920143.5055106344708225341033624999909079633653163909912109375,103.33960413063264576863802748040884
920263.5971597382610827897675420672385371290147304534912109375,103.25992823826944217356532207566424
920351.0205305523088544494836327203302062116563320159912109375,103.30259210752790414603060267845007
920383.2298893709007206742622742012827075086534023284912109375,103.23852900029373754466529196823406
920678.3391896787260567369681751870302832685410976409912109375,103.41410150647234054123928659730897
921536.5424222558267491611783128746537840925157070159912109375,103.49835322150346550312542233127205
922317.9118263831656737428144055002121604047715663909912109375,103.47809544097992663332886209896937
922585.0536061158973407392291932183070457540452480316162109375,103.40008894346505136548656979227824
923423.4888785311136690514555169784216559492051601409912109375,103.56608969707206528628229729571896
923885.6969083883422929337481122047393000684678554534912109375,103.53192440901650444045021041173164
924731.6942613853677269408759542557163513265550136566162109375,103.45876096213211931430396595237373
925298.3270156126548008079790719193624681793153285980224609375,103.36488833152863997657799983292256
925472.7361250785294995713226029465658939443528652191162109375,103.27034044744405840008423117413643
926230.7871035037795700295415457503622747026383876800537109375,103.18587023441968663218677700238562
926689.4681803295393212882569144994704402051866054534912109375,103.15980328288250284019072850623325
926728.0158768646459373774515455579603440128266811370849609375,103.06878133369169229962899434466166
928539.4583593882678645703432351865558302961289882659912109375,103.06804930021505087406607275523819
932040.0208574357606846338963890730155981145799160003662109375,102.99576968624814450090963893403252
932478.6500161231477921963683996864347136579453945159912109375,102.91737623739983572800897402371853
932904.4835951407674173585515831064185476861894130706787109375,102.82158720461975550900890715032551
933382.4083642864207196188086612664847052656114101409912109375,102.79720280442259437696071872449469
933809.8078834477191908225446326241581118665635585784912109375,102.94433656439175243887057261187653
934784.1810460800227876310142249849377549253404140472412109375,102.89827319843098603385866411446069
935644.6809536872860196543566502214162028394639492034912109375,102.81175226696398235104093929144511
938626.8831884148980567450504253201870596967637538909912109375,102.82572996030623675115654536999665
938634.5205342310306314279610973017042852006852626800537109375,102.73331273084334934442482233147820
941303.2560593855681386477041172611279762350022792816162109375,102.66726737080436261318807090899073
941709.4991583469061982858416826047687209211289882659912109375,102.58939534599494390011561050693699
942979.3753720818681206272682260305373347364366054534912109375,102.59425033955971454816572814088220
943726.8477679724994392207459981136707938276231288909912109375,102.54307322961709348219755957141981
943899.8431254476964359090285228148786700330674648284912109375,102.57050684918324820472835402921899
944793.9038246484931978519394846216528094373643398284912109375,102.60621794565265697479802382287452
944810.9195856736776012174683359035043395124375820159912109375,102.53939439447275244182118799647893
944830.3795167344334363368485441014854586683213710784912109375,102.48067379203771759007947207543844
945374.4164257249881807287916757331913686357438564300537109375,102.54910996529852492503816366851947
945752.4903272023054164596711501644676900468766689300537109375,102.48807083808473142823392963720100
946185.0766295196893559127371275963014340959489345550537109375,102.48581796544728697461828489972542
946599.0008603576366848775247575531466281972825527191162109375,102.39604449285162024860629862994016
947240.8791497018687060849284620189791894517838954925537109375,102.32563681359363377046939760034526
948320.6919092920894563680800359861677861772477626800537109375,102.32694801301956588254601670408520
949708.5812018666997225968540163876241422258317470550537109375,102.31119501712624597642486621321555
949718.5567677253372747825377331309937289915978908538818359375,102.22041315881274739302306346388396
949844.9177371641522470147034340470781899057328701019287109375,102.15277127304111298490755603996624
950950.5439035334723073267237936079254723154008388519287109375,102.06449797894818026797766922148836
951911.7247344317566238591776794919496751390397548675537109375,102.11285434615602169415199554808983
952473.9522145074953022036989835896747536025941371917724609375,102.02332177049969366688595198364500
952517.1575093786782203186813688944312161765992641448974609375,101.93481848269755414222216715965949
953503.2743936850602580468372337918481207452714443206787109375,101.86998833953741369318173310281907
957352.7201007898580165933477559292441583238542079925537109375,101.99010599265042997257735482739440
957368.5342662821769515735237376929944730363786220550537109375,102.09965334667776339761161971857721
957794.5264515494857498756342550905173993669450283050537109375,102.17550804224266244120769531604494
959747.9257915708222773931712623607381829060614109039306640625,102.08547983898981426580648804367075
959785.5311174809609660873999104069298482500016689300537109375,102.03021780252794376205090635448827
959844.0705608091574883855567890122983953915536403656005859375,101.93780922246582214070338827256860
960287.3787460923792524136732851047781878150999546051025390625,101.92217428346202656390316303574519
960478.7831683072486514129995072153178625740110874176025390625,101.88402968639510698977933215486554
960812.9198098465721857019961049672929220832884311676025390625,101.82961540487325437055845295369073
963138.6649280520106161385118781481651240028440952301025390625,101.78584250027822924429513424912038
965444.0316467028298534069907788079945021308958530426025390625,101.84872309400591455010905094330534
965671.6262238680978244043107139304993324913084506988525390625,101.78918087431765719408993242926136
969508.2897998866351871039004350905088358558714389801025390625,101.76243279901738064473680683866367
969805.5856783808574805016977649074760847724974155426025390625,101.82793824785665130940122929727392
970106.8109693236599541388276435327497893013060092926025390625,101.91489631117661812163017998987372
971556.2441818218468726764402987328139715828001499176025390625,101.94036262808223640750541675785072
971659.3472508523527332580105309034479432739317417144775390625,101.85266717186961574799973404411343
973014.9961859677572989790750312977252178825438022613525390625,101.80390666319467527099212210127908
974156.4770786332131039808590600159732275642454624176025390625,101.93653056672142751048508523852087
974493.9760107303151885072001192611423903144896030426025390625,102.00359092047568965470826682407240
974539.6281147413682008073809726056424551643431186676025390625,102.00672914324918366428409973729070
974812.9854698268655896209455846701530390419065952301025390625,102.03444853313369311129727496418380
975466.2193265360256832219310041409698897041380405426025390625,102.04404207086906692480698187262699
976091.7684406410551149202436960194972925819456577301025390625,101.95876302280926013423241027457582
976394.5459689548770773337427186788772814907133579254150390625,101.88009649540860458909755353423210
977313.4644457615724137122814596523312502540647983551025390625,101.89775503224563452281541318735135
977697.7870225277981789668846346330610685981810092926025390625,101.90328573784415335565197211181993
978294.6478442165314463319081283998457365669310092926025390625,101.89855814131301682596483628555442
978985.2078578822035127837697388031301670707762241363525390625,101.85714143335188921823577091373358
979434.6406511582290123352212418694762163795530796051025390625,101.98009840675171397361648568684872
980297.5952557558578278895655699898270540870726108551025390625,102.07815464038890876800428723451356
980677.9203754697101162174366351109711104072630405426025390625,102.02551644983462642165045523104743
980782.7436996093092177739780623824117355979979038238525390625,101.96649333257232503234483321111580
980938.4858047213591733248794213295695954002439975738525390625,102.00359232474771019548009852815367
984308.7408516026713913016354950968889170326292514801025390625,101.93745777928886842420139036686793
984877.9236443830772459728795098499176674522459506988525390625,102.00041020354853721709867569863724
986090.4124414795251995224933949657497578300535678863525390625,101.94761880341471167963108529510690
988175.4445017434287043267548966696267598308622837066650390625,101.90471420215047286547937679367147
988227.9157189013875922933838324979660683311522006988525390625,101.92161122342032890234703243337105
988428.5500507065999028777358859088053577579557895660400390625,101.85886697256510415734014070714149
988801.5987505827600455854398120436599128879606723785400390625,101.78822995001636580983358460308822
989533.2601299310955146604218413131093257106840610504150390625,101.98415618739417169774564591753094
990074.8603955495070697845338969500517123378813266754150390625,101.91995075525149603258996271365492
990339.5300900152795372799463535784525447525084018707275390625,101.83801525413862549229989949259844
991991.6227529066130107759935441436027758754789829254150390625,101.83858784673642530043762497320557
992203.9632216613383325631847498016213648952543735504150390625,102.06703664287342814133941500194013
992755.2269080589852966733932504439508193172514438629150390625,102.16389048022031655609104284415486
993219.9710401284876103711329875523006194271147251129150390625,102.20564691932890541920520419445308
993399.9383475440721424087886504139532917179167270660400390625,102.12178737944238093717838338319579
993440.2276765011291194407139215627466910518705844879150390625,102.16459795300871007051425231150109
993595.4748131090112740759767717690920107997953891754150390625,102.12280794686343230259627507675799
993929.4691140149903817724297283575651817955076694488525390625,102.04760660406930793358968130259006
994079.8183826769370715903395563373123877681791782379150390625,102.05888653232101846516868809125808
994558.5532203208713416808794960388695471920073032379150390625,101.97889780112218097495795141493211
995280.2916788255574706278938634795849793590605258941650390625,101.93972868111832553703637725979787
996015.7408281004981686346244629248758428730070590972900390625,101.86784651064662633731238295314617
996637.8450313801928023560439129369115107692778110504150390625,101.78740011639369834145885724872280
996825.0319166210149807449969472372686141170561313629150390625,101.80516864331639224456070965920931
997017.1872557330003223052816707649981253780424594879150390625,101.80902307326118512478845102657774
997026.8373169455187456089451103480314486660063266754150390625,101.88360345161156519903001035683277
997546.1668442978185088743092734375750296749174594879150390625,101.81159707531518538218595674493864
998020.1059686590493439661830876730164163745939731597900390625,101.73711871559398371287814386299947
998224.8631120370812920550296354349484317936003208160400390625,101.66960395648847868293610153478486
999591.1269941767837769186488827699577086605131626129150390625,101.76216739451310908899010571204184
