x,y
597702.0027645024636642201443237354396842420101165771484375,0.00034796791559476465279776368222
597864.0526583581860522453865769421099685132503509521484375,0.00034796791559476465279776368222
597864.0526583581860522453865769421099685132503509521484375,0.00034795334972546909065107580474
597889.0801790140658071859292022054432891309261322021484375,0.00034784555721596726554995446567
598074.3577052589100462309801287119626067578792572021484375,0.00034784555721596726554995446567
598074.3577052589100462309801287119626067578792572021484375,0.00034781162483052336020799509989
598132.7056389706126837690902675603865645825862884521484375,0.00034780440205635441475470312733
598145.1269235499568439617945614372729323804378509521484375,0.00034734287056426236557574649688
598939.9116631018210641368426649933098815381526947021484375,0.00034734287056426236557574649688
598939.9116631018210641368426649933098815381526947021484375,0.00034715404318312363241242527283
599265.6928464111263978875143720870255492627620697021484375,0.00034715404318312363241242527283
599265.6928464111263978875143720870255492627620697021484375,0.00034711183162979421005035700973
599338.5683103021367246210360235636471770703792572021484375,0.00034706073893439636807092652951
599426.8001944526666606716247542863129638135433197021484375,0.00034694932587099021212828313950
599619.2893308121553859191266155903576873242855072021484375,0.00034694932587099021212828313950
599619.2893308121553859191266155903576873242855072021484375,0.00034694418898231057963369170371
599628.1673510738228249916659251539385877549648284912109375,0.00034694418898231057963369170371
599628.1673510738228249916659251539385877549648284912109375,0.00034693940797517707570643703080
599636.4305419355553359306298943920410238206386566162109375,0.00034693722510374899215832016242
599640.2033548156853670629828911842196248471736907958984375,0.00034656802177363964764190509447
600279.0077050065476631512950689284480176866054534912109375,0.00034656802177363964764190509447
600279.0077050065476631512950689284480176866054534912109375,0.00034653356505974271484144219305
600338.6949737513812299649629267150885425508022308349609375,0.00034641643025510339333631413837
600541.6892592747066108582743027000105939805507659912109375,0.00034641643025510339333631413837
600541.6892592747066108582743027000105939805507659912109375,0.00034636894558757588801018901707
600624.0191644644112149986625581732369028031826019287109375,0.00034635994626226502863454746438
600639.6249266095641237139801660305238328874111175537109375,0.00034635994626226502863454746438
600639.6249266095641237139801660305238328874111175537109375,0.00034633109111543417712743106251
600689.6682089318786130771599118816084228456020355224609375,0.00034620212673464541022300644622
600913.4322043684275731489918825900531373918056488037109375,0.00034620212673464541022300644622
600913.4322043684275731489918825900531373918056488037109375,0.00034618679151605584856562377552
600940.0511830876960670533293296102783642709255218505859375,0.00034597122281727474387139967944
601314.4865590247504305576597971594310365617275238037109375,0.00034597122281727474387139967944
601314.4865590247504305576597971594310365617275238037109375,0.00034592365087602039491864186081
601397.1802324915214474909674891023314557969570159912109375,0.00034592365087602039491864186081
601397.1802324915214474909674891023314557969570159912109375,0.00034589050852796191708941034810
601454.8045794372575121311541579416370950639247894287109375,0.00034586064611251050037149751643
601506.7355911076602372755672831772244535386562347412109375,0.00034503691431418731627149764748
602942.7565049765790907709828161387122236192226409912109375,0.00034503691431418731627149764748
602942.7565049765790907709828161387122236192226409912109375,0.00034501945083935049948940393506
602973.2750036602037082555938241057447157800197601318359375,0.00034388306342034170271312470700
604965.8454922949707641688377179889357648789882659912109375,0.00034388306342034170271312470700
604965.8454922949707641688377179889357648789882659912109375,0.00034387358672221947007972262166
604982.5175453788933770393754230099148117005825042724609375,0.00034366378796569558130895261513
605351.8453138093041692169293810366070829331874847412109375,0.00034366378796569558130895261513
605351.8453138093041692169293810366070829331874847412109375,0.00034365146205502675211777543407
605373.5577567709295008224756884374073706567287445068359375,0.00034365146205502675211777543407
605373.5577567709295008224756884374073706567287445068359375,0.00034363634670096285011759811259
605400.1860100225579051080870840451098047196865081787109375,0.00034352341377970613763201539607
605599.2106144395158364712727916412404738366603851318359375,0.00034300974205532481345211103658
606506.1212722426787704588235783376148901879787445068359375,0.00034300974205532481345211103658
606506.1212722426787704588235783376148901879787445068359375,0.00034296069084434966968337072427
606592.8654983491705932063808859311393462121486663818359375,0.00034254736183574885847180404463
607324.8005696838581852770033719934872351586818695068359375,0.00034254736183574885847180404463
607324.8005696838581852770033719934872351586818695068359375,0.00034250950284403382660642652069
607391.9306913364859352721936147645465098321437835693359375,0.00034196267440477030610969998899
608363.2038925983797807983677330412319861352443695068359375,0.00034196267440477030610969998899
608363.2038925983797807983677330412319861352443695068359375,0.00034189726107138157985778606192
608479.5986977306494336570352743365219794213771820068359375,0.00034177570242811964903907896685
608696.0153532880068778521120975710800848901271820068359375,0.00034177570242811964903907896685
608696.0153532880068778521120975710800848901271820068359375,0.00034172841602661292445822425720
608780.2431869349969415505796632714918814599514007568359375,0.00034161838142519094118130150036
608976.3300928362284876182997095384052954614162445068359375,0.00034161838142519094118130150036
608976.3300928362284876182997095384052954614162445068359375,0.00034161286617366639510515158410
608986.1618584561145437472617913954309187829494476318359375,0.00034079746780415229167519942067
610443.2334929243645829100017863311222754418849945068359375,0.00034079746780415229167519942067
610443.2334929243645829100017863311222754418849945068359375,0.00034076540670233811071654998742
610500.6673822683330212779395651523373089730739593505859375,0.00033959048084271918680879766556
612612.8968524290455943681621420182636938989162445068359375,0.00033959048084271918680879766556
612612.8968524290455943681621420182636938989162445068359375,0.00033957941460103401304094549604
612632.8607315233903347628796609569690190255641937255859375,0.00033804151316042095601969087622
615420.0005424814383159226593988933018408715724945068359375,0.00033804151316042095601969087622
615420.0005424814383159226593988933018408715724945068359375,0.00033802592876417131809338924501
615448.3739550875987232014807659652433358132839202880859375,0.00033802592876417131809338924501
615448.3739550875987232014807659652433358132839202880859375,0.00033799804703497423632836381770
615499.1427836294525801630328487590304575860500335693359375,0.00033797299474797620258466448815
615544.7667281802814256419509320039651356637477874755859375,0.00033611645666226169868705767435
618944.7261179741979402191276449229917488992214202880859375,0.00033611645666226169868705767435
618944.7261179741979402191276449229917488992214202880859375,0.00033610332321162345926310527792
618968.9117759159100520260921030057943426072597503662109375,0.00033589095346319548721561701444
619360.2598331448174133750939063247642479836940765380859375,0.00033589095346319548721561701444
619360.2598331448174133750939063247642479836940765380859375,0.00033588325465809227586943424729
619374.4562358025908126446523738195537589490413665771484375,0.00033571014254891073010161133531
619693.8425304139649154588909141239128075540065765380859375,0.00033571014254891073010161133531
619693.8425304139649154588909141239128075540065765380859375,0.00033560033742921264374659058576
619896.6002423890664443373310632523498497903347015380859375,0.00033553524089661684817287273943
620016.8651634026386216813619967069826088845729827880859375,0.00033553524089661684817287273943
620016.8651634026386216813619967069826088845729827880859375,0.00033552456836634710536308030507
620036.5869643825967754136030407607904635369777679443359375,0.00033552456836634710536308030507
620036.5869643825967754136030407607904635369777679443359375,0.00033551902573988937880448727288
620046.8296955782086283814891203292063437402248382568359375,0.00033543878660213918199691922603
620195.1489268856087802017640342455706559121608734130859375,0.00033528323497358809731659269964
620482.8828645597044013637599846333614550530910491943359375,0.00033528323497358809731659269964
620482.8828645597044013637599846333614550530910491943359375,0.00033528163827824585278320277846
620485.8377598355086657289092499922844581305980682373046875,0.00033475481227389771011653832914
621462.3377612579316318086597448200336657464504241943359375,0.00033475481227389771011653832914
621462.3377612579316318086597448200336657464504241943359375,0.00033474870734393602993435155964
621473.6715885815914697243300679474486969411373138427734375,0.00033412192397282682937142950771
622639.5015895053939656289543336242786608636379241943359375,0.00033412192397282682937142950771
622639.5015895053939656289543336242786608636379241943359375,0.00033409200541744152971500335158
622695.2601054570255241227272335891029797494411468505859375,0.00033409200541744152971500335158
622695.2601054570255241227272335891029797494411468505859375,0.00033407855884575200455879886737
622720.3234213569289001721784870824194513261318206787109375,0.00033406937983069388779505443516
622737.4335175548409038182029462404898367822170257568359375,0.00033405714652570119478263499548
622760.2384089748214177628682364229462109506130218505859375,0.00033405714652570119478263499548
622760.2384089748214177628682364229462109506130218505859375,0.00033398273629777420691538849215
622898.9872910205127920502121696699759922921657562255859375,0.00033366944025582402583464366553
623483.8529206191664611136360463206074200570583343505859375,0.00033366944025582402583464366553
623483.8529206191664611136360463206074200570583343505859375,0.00033359557311619007696171930418
623621.9092155303673548072396215502521954476833343505859375,0.00033317595322642784507827778043
624407.3325159343185573046497438554069958627223968505859375,0.00033317595322642784507827778043
624407.3325159343185573046497438554069958627223968505859375,0.00033316280796220782344530552515
624431.9691175317331539584841948453686200082302093505859375,0.00033306097842310635916695247020
624622.8819645320250726339139646370313130319118499755859375,0.00033306097842310635916695247020
624622.8819645320250726339139646370313130319118499755859375,0.00033303914585979308590386188117
624663.8294591041826036015294221215299330651760101318359375,0.00033250164483264187710844175713
625673.6213057805287787171977242905995808541774749755859375,0.00033250164483264187710844175713
625673.6213057805287787171977242905995808541774749755859375,0.00033239961262526986098975085289
625865.6758637629422918902122319195768795907497406005859375,0.00033202085968605140623864790755
626579.6324040643274526640738031346700154244899749755859375,0.00033202085968605140623864790755
626579.6324040643274526640738031346700154244899749755859375,0.00033193792440431127098134825767
626736.1844414349223979510128401670954190194606781005859375,0.00033154789827621362223008647099
627473.4639978046028188085614374358556233346462249755859375,0.00033154789827621362223008647099
627473.4639978046028188085614374358556233346462249755859375,0.00033154517267367313456635521891
627478.6223997616246330633060779291554354131221771240234375,0.00033151533085198120991410289950
627535.1057760116020600715813770875683985650539398193359375,0.00033151533085198120991410289950
627535.1057760116020600715813770875683985650539398193359375,0.00033142128024248694015514841651
627713.1874584373728251929236421347013674676418304443359375,0.00033113562072641837124889348167
628254.6944245737114298488990016267052851617336273193359375,0.00033113562072641837124889348167
628254.6944245737114298488990016267052851617336273193359375,0.00033105347419043321844437090744
628410.5875079784250798464739773407927714288234710693359375,0.00033105347419043321844437090744
628410.5875079784250798464739773407927714288234710693359375,0.00033104840081114504728983262282
628420.2180189590511856234655851949355565011501312255859375,0.00033104205877418760238459624041
628432.2571666801581640182661203652969561517238616943359375,0.00033085303771930726023534439264
628791.2894699327524532517230682060471735894680023193359375,0.00033085303771930726023534439264
628791.2894699327524532517230682060471735894680023193359375,0.00033075523022479737092306392787
628977.2290862190858005131843810886493884027004241943359375,0.00033050852405507361630499304009
629446.7254886945172385193103536948910914361476898193359375,0.00033050852405507361630499304009
629446.7254886945172385193103536948910914361476898193359375,0.00033043700842622287723588598609
629582.9550188423582282037926916018477641046047210693359375,0.00032891635380593774801782669777
632493.6592703160479087554080024347058497369289398193359375,0.00032891635380593774801782669777
632493.6592703160479087554080024347058497369289398193359375,0.00032878882768904727100629334057
632738.9822665124871574615639246985665522515773773193359375,0.00032878355318157868763944136121
632749.1329764714655679025412382543436251580715179443359375,0.00032878355318157868763944136121
632749.1329764714655679025412382543436251580715179443359375,0.00032865880278256039246166089493
632989.3082164132928395527954990029684267938137054443359375,0.00032863491782673402207426963483
633035.3134363250884601992396483183256350457668304443359375,0.00032863491782673402207426963483
633035.3134363250884601992396483183256350457668304443359375,0.00032863168355423292178656945497
633041.5435377088907651366156414951547048985958099365234375,0.00032843230104935624655073334061
633425.8462029408879201408666403949609957635402679443359375,0.00032843230104935624655073334061
633425.8462029408879201408666403949609957635402679443359375,0.00032840643636425635832816149111
633475.7336540747550797103571085244766436517238616943359375,0.00032807011434243981582674631523
634125.1431254046316465800003925323835574090480804443359375,0.00032807011434243981582674631523
634125.1431254046316465800003925323835574090480804443359375,0.00032806266571399241902288978432
634139.5408703294117278570496409884071908891201019287109375,0.00032806266571399241902288978432
634139.5408703294117278570496409884071908891201019287109375,0.00032803343311227395546559632461
634196.0520266963511664126684763687080703675746917724609375,0.00032800588336879616933385716143
634249.3191765673047652907001747735193930566310882568359375,0.00032782713980248150661258537525
634595.1355275581701496090403225025511346757411956787109375,0.00032782713980248150661258537525
634595.1355275581701496090403225025511346757411956787109375,0.00032782095238054954196444473713
634607.1131263997573765944792967275134287774562835693359375,0.00032757967741426124550453572778
635074.5255465916680852611619911840534768998622894287109375,0.00032757967741426124550453572778
635074.5255465916680852611619911840534768998622894287109375,0.00032751232175209544660276929415
635205.1339614567419962209982031708932481706142425537109375,0.00032741963811742590407315710724
635384.9433367123190625758155647417879663407802581787109375,0.00032741963811742590407315710724
635384.9433367123190625758155647417879663407802581787109375,0.00032738339164651963592289317960
635455.2904051665468434517691775909042917191982269287109375,0.00032721009256564293761067920816
635791.8442593034218750513986151418066583573818206787109375,0.00032721009256564293761067920816
635791.8442593034218750513986151418066583573818206787109375,0.00032715203409563436961412546776
635904.6759029264302502948424944406724534928798675537109375,0.00032708662598128469979580798320
636031.8389308618134341255512254065251909196376800537109375,0.00032708662598128469979580798320
636031.8389308618134341255512254065251909196376800537109375,0.00032703947550490599150523937741
636123.5379655160141358916092713116086088120937347412109375,0.00032653364172704330640889821082
637108.9579384615617632103834466761327348649501800537109375,0.00032653364172704330640889821082
637108.9579384615617632103834466761327348649501800537109375,0.00032649161370462107957447031629
637190.9705490331277208948534962473786436021327972412109375,0.00032633298784990194432436533994
637500.7000771099690259458014907067990861833095550537109375,0.00032633298784990194432436533994
637500.7000771099690259458014907067990861833095550537109375,0.00032626937775008071978264818981
637624.9884288015811895089512972845113836228847503662109375,0.00032589077716989681441939908438
638365.7433303526868362265389578169560991227626800537109375,0.00032589077716989681441939908438
638365.7433303526868362265389578169560991227626800537109375,0.00032583589235076309950158870343
638473.2716572999493498397072244188166223466396331787109375,0.00032569169854300727171804219446
638755.9435602143866039792641231542802415788173675537109375,0.00032569169854300727171804219446
638755.9435602143866039792641231542802415788173675537109375,0.00032568024807896153795043083731
638778.4013297870801328937062635304755531251430511474609375,0.00032561671819905112954113411054
638903.0310335390734726157546674585319124162197113037109375,0.00032561671819905112954113411054
638903.0310335390734726157546674585319124162197113037109375,0.00032546512776569704673844145762
639200.6100338162854759271880311644054017961025238037109375,0.00032516169157723080062166439581
639797.1027997173170651645790485417819581925868988037109375,0.00032516169157723080062166439581
639797.1027997173170651645790485417819581925868988037109375,0.00032510650811814419479204450167
639905.7017245756493755148852642378187738358974456787109375,0.00032272330016888346273000902955
644631.1998659531611328699085561311221681535243988037109375,0.00032272330016888346273000902955
644631.1998659531611328699085561311221681535243988037109375,0.00032263822020815187989869100146
644801.1896369591031079604448450481868349015712738037109375,0.00032225364060756439805109977843
645570.6995903653331188021269326782203279435634613037109375,0.00032225364060756439805109977843
645570.6995903653331188021269326782203279435634613037109375,0.00032215434437413010045368220096
645769.6810413508978958585515783852315507829189300537109375,0.00032169250113188359233851455978
646696.7911299828995870253578459596610628068447113037109375,0.00032169250113188359233851455978
646696.7911299828995870253578459596610628068447113037109375,0.00032168503979348204416360673991
646711.7909683493771095808000382021418772637844085693359375,0.00032107654374575774043685413991
647937.4226019468597532746656497693038545548915863037109375,0.00032107654374575774043685413991
647937.4226019468597532746656497693038545548915863037109375,0.00032105278072498155489431606370
647985.3802941375012200975191944962716661393642425537109375,0.00032070358331350865657025340026
648690.9377909796741723535973278558230958878993988037109375,0.00032070358331350865657025340026
648690.9377909796741723535973278558230958878993988037109375,0.00032060811461607579628583135733
648884.1009582362654375398136608055210672318935394287109375,0.00032012604919757533723522862418
649861.2303935658771469885408578193164430558681488037109375,0.00032012604919757533723522862418
649861.2303935658771469885408578193164430558681488037109375,0.00032011712714478317629057985892
649879.3428146564478102842343787415302358567714691162109375,0.00032006494560443660567674539750
649985.2953896360169598889200415214872919023036956787109375,0.00032006494560443660567674539750
649985.2953896360169598889200415214872919023036956787109375,0.00031988731800028608455587215504
650346.2203912111858519207174822440720163285732269287109375,0.00031986881798233311522366146824
650383.8339880249511499865633368244743905961513519287109375,0.00031986881798233311522366146824
650383.8339880249511499865633368244743905961513519287109375,0.00031985055630384243022846447709
650420.9672686703838555555279299369431100785732269287109375,0.00031983241973469727028066038480
650457.8503490539023166316923152407980524003505706787109375,0.00031983241973469727028066038480
650457.8503490539023166316923152407980524003505706787109375,0.00031977511509585412378832629500
650574.4143042752735188738455462953425012528896331787109375,0.00031907629920662868923294262041
651999.2513697977935114291625495752668939530849456787109375,0.00031907629920662868923294262041
651999.2513697977935114291625495752668939530849456787109375,0.00031907231322181015947066882194
652007.3964172054202899087016476187272928655147552490234375,0.00031873214216955650755141720068
652703.2598485076093017820397790274000726640224456787109375,0.00031873214216955650755141720068
652703.2598485076093017820397790274000726640224456787109375,0.00031869383155740968434249312661
652781.7221811885568560906989432623959146440029144287109375,0.00031856740974110235962540790627
653040.7752055937761885839876185855246149003505706787109375,0.00031856740974110235962540790627
653040.7752055937761885839876185855246149003505706787109375,0.00031854213248481115555910389400
653092.5959142539264197235837627886212430894374847412109375,0.00031854177287034505726246576177
653093.3332164390563112643661725087440572679042816162109375,0.00031854177287034505726246576177
653093.3332164390563112643661725087440572679042816162109375,0.00031852355460348625022424274310
653130.6875296642002799440973603850579820573329925537109375,0.00031852355460348625022424274310
653130.6875296642002799440973603850579820573329925537109375,0.00031850496139276362105544629574
653168.8150252283262664487750726038939319550991058349609375,0.00031849483861002718633345251282
653189.5748153510499169893677162690437398850917816162109375,0.00031807618073544284047158178722
654049.3152663982093704131415279334760271012783050537109375,0.00031807618073544284047158178722
654049.3152663982093704131415279334760271012783050537109375,0.00031805666749062975862018060023
654089.4421548213164887553006110465503297746181488037109375,0.00031769237948196183819446580670
654839.4662528554962468430034050470567308366298675537109375,0.00031769237948196183819446580670
654839.4662528554962468430034050470567308366298675537109375,0.00031768387538734541660832381713
654856.9956813566795366110540044246590696275234222412109375,0.00031661957032597678896767145696
657058.2734301034041768385662862783647142350673675537109375,0.00031661957032597678896767145696
657058.2734301034041768385662862783647142350673675537109375,0.00031658509605522681579390762432
657129.8232443523599177748195643289363943040370941162109375,0.00031658509605522681579390762432
657129.8232443523599177748195643289363943040370941162109375,0.00031657045126696845717415886945
657160.2225664658142354479508639997220598161220550537109375,0.00031655502837088582186611823058
657192.2401081692088202768076143911457620561122894287109375,0.00031651878631627153152618664747
657267.4899767008311035620948814539588056504726409912109375,0.00031651878631627153152618664747
657267.4899767008311035620948814539588056504726409912109375,0.00031648582142090790881010570375
657335.9504023076305647688144517815089784562587738037109375,0.00031611739602525991824822038481
658102.0558449238487772614547566263354383409023284912109375,0.00031611739602525991824822038481
658102.0558449238487772614547566263354383409023284912109375,0.00031611522344888458373054654569
658106.5788064044398948393421733271679840981960296630859375,0.00031522523101014325375110568599
659964.6466937582231329084692106334841810166835784912109375,0.00031522523101014325375110568599
659964.6466937582231329084692106334841810166835784912109375,0.00031520008709867156025287196754
660017.2929122401382391327473442288464866578578948974609375,0.00031498849652122594570871681461
660460.6533576968549785757289782850421033799648284912109375,0.00031498849652122594570871681461
660460.6533576968549785757289782850421033799648284912109375,0.00031497842363588718914076687823
660481.7746280214625256288485388722619973123073577880859375,0.00031451686760659037429200713262
661451.0369370354911742193593227057135663926601409912109375,0.00031451686760659037429200713262
661451.0369370354911742193593227057135663926601409912109375,0.00031446534753332314143049440082
661559.4050168668374671820942012345767579972743988037109375,0.00031410394124536103133534798705
662320.5916733781050387275257662622607313096523284912109375,0.00031410394124536103133534798705
662320.5916733781050387275257662622607313096523284912109375,0.00031407579995318527691446470055
662379.9358103255465584080496910246438346803188323974609375,0.00031407579995318527691446470055
662379.9358103255465584080496910246438346803188323974609375,0.00031407195890426358698153835936
662388.0366090949420756484045114120817743241786956787109375,0.00031406126848752590393726083949
662410.5838152101976843422193041988066397607326507568359375,0.00031405704469922953068336964839
662419.4926491896805307302287246784544549882411956787109375,0.00031405704469922953068336964839
662419.4926491896805307302287246784544549882411956787109375,0.00031405455843185075218306164318
662424.7368079876432431785104881782899610698223114013671875,0.00031397790195433229617709325336
662586.4652182633970018965641202157712541520595550537109375,0.00031397790195433229617709325336
662586.4652182633970018965641202157712541520595550537109375,0.00031387396109602912108806803697
662805.8838844514551558173565126708126626908779144287109375,0.00031356898229021523630910142791
663450.5322979428431258153153748935437761247158050537109375,0.00031356898229021523630910142791
663450.5322979428431258153153748935437761247158050537109375,0.00031348504313562359317512119720
663628.1786578375061471657403444623923860490322113037109375,0.00031348504313562359317512119720
663628.1786578375061471657403444623923860490322113037109375,0.00031346090340365850994203370435
663679.2848920865891988452034411238855682313442230224609375,0.00031337482052843141987446855581
663861.5950757057817772643915077424026094377040863037109375,0.00031273868231243407264564820786
665211.9484366587974581985776012515998445451259613037109375,0.00031273868231243407264564820786
665211.9484366587974581985776012515998445451259613037109375,0.00031273414102995418507464788428
665221.6081282962318395046708019435754977166652679443359375,0.00031252948058340320926795887627
665657.2295970957587873950700441127992235124111175537109375,0.00031252948058340320926795887627
665657.2295970957587873950700441127992235124111175537109375,0.00031249487774654234675138715189
665730.9384165397820358744951363405562005937099456787109375,0.00031242442467349652915649747378
665881.0636523696553970008693568161106668412685394287109375,0.00031242442467349652915649747378
665881.0636523696553970008693568161106668412685394287109375,0.00031235385866885562698702439287
666031.4974149882157907764934634542441926896572113037109375,0.00031225944247936864963668136247
666232.8817368358525461413677248856402002274990081787109375,0.00031225944247936864963668136247
666232.8817368358525461413677248856402002274990081787109375,0.00031224155692308618835167404443
666271.0443242279778706116388775626546703279018402099609375,0.00031204860756617475297272775367
666683.0204279951059722630901660522795282304286956787109375,0.00031204860756617475297272775367
666683.0204279951059722630901660522795282304286956787109375,0.00031201340396165130446971547522
666758.2404188533508564429297393871820531785488128662109375,0.00031169516021410996811087231936
667439.0069761178406613222335863611078821122646331787109375,0.00031169516021410996811087231936
667439.0069761178406613222335863611078821122646331787109375,0.00031167167093095219701387683087
667489.3088331283766725388062468482530675828456878662109375,0.00031166902830607862532223436072
667494.9684389607320047499428028459078632295131683349609375,0.00031166902830607862532223436072
667494.9684389607320047499428028459078632295131683349609375,0.00031157267713591824034741265381
667701.3855159536778847151339277843362651765346527099609375,0.00031144317005526803528229123243
667979.0350697034779903216161756063229404389858245849609375,0.00031144317005526803528229123243
667979.0350697034779903216161756063229404389858245849609375,0.00031143861352308826472625381205
667988.8080003438898886169994284500717185437679290771484375,0.00031132162853820280346604826391
668239.8174177573294121312841298276907764375209808349609375,0.00031132162853820280346604826391
668239.8174177573294121312841298276907764375209808349609375,0.00031129159482188339426332646606
668304.2898463211084452151311552370316348969936370849609375,0.00031129159482188339426332646606
668304.2898463211084452151311552370316348969936370849609375,0.00031122120043418099882045613199
668455.4520139915121494933458734521991573274135589599609375,0.00031117416863671088080615293176
668556.4843765897784526597291687721735797822475433349609375,0.00031097825628794702828302124798
668977.6664640417173648412330067003495059907436370849609375,0.00031097825628794702828302124798
668977.6664640417173648412330067003495059907436370849609375,0.00031089553127360741346706644797
669155.6721974287830680960809104362851940095424652099609375,0.00031087274350949654625301034003
669204.7230130111983219531879285568720661103725433349609375,0.00031087274350949654625301034003
669204.7230130111983219531879285568720661103725433349609375,0.00031084690770709846514038690678
669260.3434504643451068428561256951070390641689300537109375,0.00031073608827373893342699433623
669499.0252606242565496241780920172459445893764495849609375,0.00031073608827373893342699433623
669499.0252606242565496241780920172459445893764495849609375,0.00031072306593292142277826744446
669527.0838292978069998806489593334845267236232757568359375,0.00031072306593292142277826744446
669527.0838292978069998806489593334845267236232757568359375,0.00031065025291114418580964322347
669684.0136552949445272187034561284235678613185882568359375,0.00031057052071716562550470432656
669855.9403905105240999429128123665577732026576995849609375,0.00031045358430757695124310970742
670108.2504058244608982075618541784933768212795257568359375,0.00031045358430757695124310970742
670108.2504058244608982075618541784933768212795257568359375,0.00031031741236693195716774548073
670402.3039692515917804538361224331310950219631195068359375,0.00031017984973425938721978864709
670699.6227859406075990644779949434450827538967132568359375,0.00031017984973425938721978864709
670699.6227859406075990644779949434450827538967132568359375,0.00031017279451844287902963646309
670714.8785745540221918670198419931693933904170989990234375,0.00031017279451844287902963646309
670714.8785745540221918670198419931693933904170989990234375,0.00031016060670609755200587003082
670741.2344266530333170006628051851294003427028656005859375,0.00031011962506439193034553098035
670829.8714387116928443699492845553322695195674896240234375,0.00031008605082076083176106993350
670902.5048431460013043103884911033674143254756927490234375,0.00031008605082076083176106993350
670902.5048431460013043103884911033674143254756927490234375,0.00031008212865542095734727522391
670910.9909515274838385234801307888119481503963470458984375,0.00030990612556576637278688259226
671292.0173254822288535503815865013166330754756927490234375,0.00030990612556576637278688259226
671292.0173254822288535503815865013166330754756927490234375,0.00030989642086091864470595258719
671313.0394814551226490006996527881710790097713470458984375,0.00030989642086091864470595258719
671313.0394814551226490006996527881710790097713470458984375,0.00030987574339540511752495630261
671357.8350245672097160731794929233728908002376556396484375,0.00030983302862379963240090200000
671450.3909948457914091957121627274318598210811614990234375,0.00030944090308955436527831116923
672301.2573174917300720121460244627087377011775970458984375,0.00030944090308955436527831116923
672301.2573174917300720121460244627087377011775970458984375,0.00030943555726975998533515306750
672312.8720181449623358727052391259348951280117034912109375,0.00030851311213148953670093323755
674323.0677466346495465554511383743374608457088470458984375,0.00030851311213148953670093323755
674323.0677466346495465554511383743374608457088470458984375,0.00030849179870804854163457170314
674369.6561264201244030314086330690770410001277923583984375,0.00030830577986478801634707551608
674776.5426383033943638078966387183754704892635345458984375,0.00030830577986478801634707551608
674776.5426383033943638078966387183754704892635345458984375,0.00030827684746729289765132243634
674839.8717637709324834727198094697087071835994720458984375,0.00030810699458922736490702385956
675211.8967306343729377626772247822373174130916595458984375,0.00030810699458922736490702385956
675211.8967306343729377626772247822373174130916595458984375,0.00030810122136631218967486551840
675224.5488998712147059588772890492691658437252044677734375,0.00030778550228359759259049986861
675917.1782590299736683814302296013920567929744720458984375,0.00030778550228359759259049986861
675917.1782590299736683814302296013920567929744720458984375,0.00030777296955753331550505847825
675944.7020693549607359695841068969457410275936126708984375,0.00030657492615225089987651373116
678586.1806234347892485825326502890675328671932220458984375,0.00030657492615225089987651373116
678586.1806234347892485825326502890675328671932220458984375,0.00030652439816335094577438189092
678698.0398920856678814939044741549878381192684173583984375,0.00030604382376031425930083279218
679763.7856449512847747396193653912632726132869720458984375,0.00030604382376031425930083279218
679763.7856449512847747396193653912632726132869720458984375,0.00030586151531735998408102318287
680168.9581531991734608677546702892868779599666595458984375,0.00030581358246536259812093595029
680275.5670151782392680583910760105936788022518157958984375,0.00030581358246536259812093595029
680275.5670151782392680583910760105936788022518157958984375,0.00030578755572598192704652048788
680333.4678504418173561330007714786916039884090423583984375,0.00030533696885779399695087612627
681337.4384071317118072297347453059046529233455657958984375,0.00030533696885779399695087612627
681337.4384071317118072297347453059046529233455657958984375,0.00030532693902295701068836301527
681359.8199958554143600419905624221428297460079193115234375,0.00030520544301567179446445761166
681631.0553212680719583627109159351675771176815032958984375,0.00030520544301567179446445761166
681631.0553212680719583627109159351675771176815032958984375,0.00030519087327082423705240255910
681663.5962372193471396908392989644198678433895111083984375,0.00030516518278316603525170947731
681720.9824371995100678045531594761996529996395111083984375,0.00030516518278316603525170947731
681720.9824371995100678045531594761996529996395111083984375,0.00030507868979444229054604414421
681914.2574420397695662554582440861850045621395111083984375,0.00030497667306060469593602715287
682142.3623151219849860549260256448178552091121673583984375,0.00030497667306060469593602715287
682142.3623151219849860549260256448178552091121673583984375,0.00030491787296928296156826282897
682273.9060413324633687093268008538871072232723236083984375,0.00030387767680810251354322496068
684609.3809778015725642230648873010068200528621673583984375,0.00030387767680810251354322496068
684609.3809778015725642230648873010068200528621673583984375,0.00030386298028356873449042994020
684642.4925419486962014925524044883786700665950775146484375,0.00030386298028356873449042994020
684642.4925419486962014925524044883786700665950775146484375,0.00030383040424743857743281441472
684715.8984231952743344518097501349984668195247650146484375,0.00030379005445584952593819364791
684806.8432826264817536721096757901250384747982025146484375,0.00030379005445584952593819364791
684806.8432826264817536721096757901250384747982025146484375,0.00030376659736487696688645481638
684859.7245953213610591969739971318631432950496673583984375,0.00030374258905846062548722696797
684913.8570176835443292784333380041061900556087493896484375,0.00030332905154314484141397783652
685847.6204445479044566891246859086095355451107025146484375,0.00030332905154314484141397783652
685847.6204445479044566891246859086095355451107025146484375,0.00030331380397979221295558800392
685882.0979556461940533917953644049703143537044525146484375,0.00030331260605425280056811811946
685884.8068298102301285634752048281370662152767181396484375,0.00030331260605425280056811811946
685884.8068298102301285634752048281370662152767181396484375,0.00030331168910472627918334702439
