x,y
651999.2513697977935114291625495752668939530849456787109375,0.76736137260254460585464686472948
652703.2598485076093017820397790274000726640224456787109375,0.76640217088679142509732855614857
653040.7752055937761885839876185855246149003505706787109375,0.76544536418156446951044050551667
653093.3332164390563112643661725087440572679042816162109375,0.76449094352797149635643746249234
653130.6875296642002799440973603850579820573329925537109375,0.76353890001174737245063866116918
654049.3152663982093704131415279334760271012783050537109375,0.76258922476297654238540154840654
654839.4662528554962468430034050470567308366298675537109375,0.76164190895581756531411533530292
657058.2734301034041768385662862783647142350673675537109375,0.76069694380822970232985464630131
657129.8232443523599177748195643289363943040370941162109375,0.75975432058170153665162682146079
657267.4899767008311035620948814539588056504726409912109375,0.75881403058098160900725599618670
658102.0558449238487772614547566263354383409023284912109375,0.75787606515381105077609745972664
659964.6466937582231329084692106334841810166835784912109375,0.75694041569065819762699116656649
660460.6533576968549785757289782850421033799648284912109375,0.75600707362445516655716750298256
661451.0369370354911742193593227057135663926601409912109375,0.75507603043033637940623503068824
662320.5916733781050387275257662622607313096523284912109375,0.75414727762537901608593215857178
662379.9358103255465584080496910246438346803188323974609375,0.75322080676834538093103543601825
662419.4926491896805307302287246784544549882411956787109375,0.75229660945942716573970901217037
662586.4652182633970018965641202157712541520595550537109375,0.75137467733999159323267505504762
663450.5322979428431258153153748935437761247158050537109375,0.75045500209232942481990556293617
663628.1786578375061471657403444623923860490322113037109375,0.74953757543940481672110372239469
665211.9484366587974581985776012515998445451259613037109375,0.74862238914460700864207917572510
665657.2295970957587873950700441127992235124111175537109375,0.74770943501150382936324737185226
665881.0636523696553970008693568161106668412685394287109375,0.74679870488359700374891942133843
666232.8817368358525461413677248856402002274990081787109375,0.74589019064407924583681611303997
666683.0204279951059722630901660522795282304286956787109375,0.74498388421559312281635825628050
667439.0069761178406613222335863611078821122646331787109375,0.74407977755999167485177529723162
667494.9684389607320047499428028459078632295131683349609375,0.74317786267810077585195496353801
667979.0350697034779903216161756063229404389858245849609375,0.74227813160948322043324799626980
668239.8174177573294121312841298276907764375209808349609375,0.74138057643220452246416305310623
668304.2898463211084452151311552370316348969936370849609375,0.74048518926260041072205657598895
668977.6664640417173648412330067003495059907436370849609375,0.73959196225504600733155952342443
669204.7230130111983219531879285568720661103725433349609375,0.73870088760172667479260583725163
669499.0252606242565496241780920172459445893764495849609375,0.73781195753241051754255456668936
669527.0838292978069998806489593334845267236232757568359375,0.73692516431422252413204668860439
670108.2504058244608982075618541784933768212795257568359375,0.73604050025142033622792658453644
670699.6227859406075990644779949434450827538967132568359375,0.73515795768517163078880437040630
670714.8785745540221918670198419931693933904170989990234375,0.73427752899333310188965610169923
670902.5048431460013043103884911033674143254756927490234375,0.73339920659023102880127134559672
671292.0173254822288535503815865013166330754756927490234375,0.73252298292644341705837854829015
671313.0394814551226490006996527881710790097713470458984375,0.73164885048858369937692463594135
672301.2573174917300720121460244627087377011775970458984375,0.73077680179908598340627275914047
674323.0677466346495465554511383743374608457088470458984375,0.72990682941599183342602719633197
674776.5426383033943638078966387183754704892635345458984375,0.72903892593273857321981313307831
675211.8967306343729377626772247822373174130916595458984375,0.72817308397794909747964708422667
675917.1782590299736683814302296013920567929744720458984375,0.72730929621522317921454667250161
678586.1806234347892485825326502890675328671932220458984375,0.72644755534293026075576166459580
679763.7856449512847747396193653912632726132869720458984375,0.72558785409400371606847673954894
680275.5670151782392680583910760105936788022518157958984375,0.72473018523573657219605537224451
681337.4384071317118072297347453059046529233455657958984375,0.72387454156957867777787821123832
681631.0553212680719583627109159351675771176815032958984375,0.72302091593093530669559297749865
681720.9824371995100678045531594761996529996395111083984375,0.72216930118896718501515058294329
682142.3623151219849860549260256448178552091121673583984375,0.72131969024639192950336805284571
684609.3809778015725642230648873010068200528621673583984375,0.72047207603928688610794693880006
684642.4925419486962014925524044883786700665950775146484375,0.71962645153689335689890005272166
684806.8432826264817536721096757901250384747982025146484375,0.71878280974142220407721318278881
685847.6204445479044566891246859086095355451107025146484375,0.71794114368786081976330543901505
685884.8068298102301285634752048281370662152767181396484375,0.71710144644378145038346531569457
686101.5751499447532226749757455763756297528743743896484375,0.71626371110915086457694257583978
687409.5637345070259855983607621965347789227962493896484375,0.71542793081614135364978161600800
687848.5942492667897611990923678604303859174251556396484375,0.71459409872894305370380284955577
687908.7936838635024956456476274979650042951107025146484375,0.71376220804357757867038747953301
688601.9260304913467949372574139488278888165950775146484375,0.71293225198771295357891028478937
689028.1268925502965758678186602992354892194271087646484375,0.71210422382047983748880702081168
689241.2551147915275338018403772366582415997982025146484375,0.71127811683228902561236988969705
691136.6150662396209314319861505282460711896419525146484375,0.71045392434465022025244825598940
693081.2267576597065941168551717055379413068294525146484375,0.70963163970999206027530421865608
693935.3249832172338515956511173499166034162044525146484375,0.70881125631148339893394548545532
694328.9560513842189821698269724947749637067317962646484375,0.70799276756285581995134277704256
694482.4926556216325808090772397918044589459896087646484375,0.70717616690822738186604711063305
694945.8718879694916255029824014854966662824153900146484375,0.70636144782192758073486502870836
695128.6525134490534456599419854683219455182552337646484375,0.70554860380832352137843825652342
698766.7986549492370487168813042444526217877864837646484375,0.70473762840164728744581936197569
699546.2027084898278290747697383267222903668880462646484375,0.70392851516582450066344758314449
700224.3682073616963508211341604692279361188411712646484375,0.70312125769430405972231977628309
700876.3792395833103101576710969311534427106380462646484375,0.70231584960988904934463097928849
701259.1249727500719346462432213229476474225521087646484375,0.70151228456456881015773780883164
701684.6036964985625432600357953560887835919857025146484375,0.70071055623935216008898610847869
703520.6471719947962115693229634416638873517513275146484375,0.69991065834410175807975210607175
704723.7300454629243391391213435781537555158138275146484375,0.69911258461736960100098385965662
705712.0135809682041541091024328125058673322200775146484375,0.69831632882623364473560688487341
706690.5343064721243295789321336997090838849544525146484375,0.69752188476613554047538435144352
706884.9889490944634233837717829374014399945735931396484375,0.69672924626071947736120777831688
709315.0711984689588278651939390329062007367610931396484375,0.69593840716167212267634829162186
709480.7791713426774025119669886407791636884212493896484375,0.69514936134856365088193066317330
711761.6268439874230737895999254760681651532649993896484375,0.69436210272868985286281182890018
711856.3562792962437997257296729003428481519222259521484375,0.69357662523691531683016158927472
712259.1713449710660215341562206958769820630550384521484375,0.69279292283551767240436479651848
713556.0664525777090447800077299689291976392269134521484375,0.69201098951403288947840050216575
713763.4913675396839793929615325396298430860042572021484375,0.69123081928910162353761312843163
714144.3481210792469100478996324454783461987972259521484375,0.69045240620431659918678248301673
715321.7174036911982584197033929740427993237972259521484375,0.68967574433007102370963199653414
715826.5258615741227872231178253059624694287776947021484375,0.68890082776340802255939645496501
716644.1756897608256353660038939779042266309261322021484375,0.68812765062787108875181015142408
717309.8662299288707531186304322545765899121761322021484375,0.68735620707335553820388211313773
717466.4273670258393467147328692590235732495784759521484375,0.68658649127596096313310508949480
717644.5434451391888346361014328067540191113948822021484375,0.68581849743784467570230743279514
717684.6833246686708294159728893646388314664363861083984375,0.68505221978707613416520988259090
718376.5090747737745091594518953570513986051082611083984375,0.68428765257749234383690049656122
718920.7063163550765325648939096936373971402645111083984375,0.68352479008855422528189837783596
719285.0720539538390398970335581907420419156551361083984375,0.68276362662520394218024815692523
719473.1330628119767511829962813862948678433895111083984375,0.68200415651772318139918002771841
720239.4298059193184913251428724834113381803035736083984375,0.68124637412159237786429204990984
721133.2052913213951883530938857802539132535457611083984375,0.68049027381735087688996986117520
721931.6827129992233353927844063946395181119441986083984375,0.67973585001045802669386124713842
721940.2925407109115683024214149554609321057796478271484375,0.67898309713115519388467646170416
723314.8919160384501780836075113256811164319515228271484375,0.67823200963432869477639695234387
723337.3658402634854718282753083258285187184810638427734375,0.67748258199937363544515231482746
723968.0783026961490003170496265738620422780513763427734375,0.67673480873005865350757488401640
724635.7003180356776164128262962549342773854732513427734375,0.67598868435439155466137028105717
725636.1449266733590428568589913993491791188716888427734375,0.67524420342448583709015731819257
726958.4459270121452953983265388160361908376216888427734375,0.67450136051642809689533866327707
727888.9804404630175775903211388140334747731685638427734375,0.67376015023014630777787125815259
728400.8517150146013017231183539479388855397701263427734375,0.67302056718927896825231925896691
728612.7581507049031637190950050353421829640865325927734375,0.67228260604104510973449873346366
728666.3673233455286089021996076553477905690670013427734375,0.67154626145611515890236894295603
729427.9841398572791939525217230766429565846920013427734375,0.67081152812848264778759611041450
732270.2757953133439394743930961340083740651607513427734375,0.67007840077533676511241840974738
732352.6163834556662999286658077835454605519771575927734375,0.66934687413693574244308170842670
732867.8440558133838516052804834544076584279537200927734375,0.66861694297648106878720048518959
734894.2609924885359526935957319437875412404537200927734375,0.66788860207999252731793338226455
735053.4126577998988290030268899499787949025630950927734375,0.66716184625618404796285402058635
735167.1367920686061461221783019936992786824703216552734375,0.66643667033634036964985091839006
735847.1599005228010719203979306257679127156734466552734375,0.66571306917419450605631144942329
736464.9405208664271549334756628013565205037593841552734375,0.66499103764580600876123952811156
736800.4275750533269524478185985572054050862789154052734375,0.66427057064944002175283081789692
738656.0658037975339789138473634011461399495601654052734375,0.66355166310544712129638836030179
738682.4653933525000419901829218360944651067256927490234375,0.66283430995614393521931118369606
738736.8682632262159424296754650640650652348995208740234375,0.66211850616569453572123417377846
741097.6660769850493417632009141016169451177120208740234375,0.66140424671999259986824470865033
741586.2818097805014596612949162590666674077510833740234375,0.66069152662654433198045565185221
742111.4843945568787668687349423635168932378292083740234375,0.65998034091435214217208056503644
742969.6948571136317533980530924964114092290401458740234375,0.65927068463379907535254069346113
743898.6296047633714871860632911193533800542354583740234375,0.65856255285653398504603957563787
744676.1565900293311253133055060970946215093135833740234375,0.65785594067535744643547515549233
746741.3208919718502849516283959019347093999385833740234375,0.65715084320410840308452609316062
747090.8426622203169651381671201306744478642940521240234375,0.65644725557755154183925358128357
747495.3359697613618501943477667737170122563838958740234375,0.65574517295126539045760732076883
748362.6724805025855695728154159951373003423213958740234375,0.65504459050153113256181927875946
748964.5024823336373012150346539783640764653682708740234375,0.65434550342522213455481626992407
749816.2710810977268758303893037009402178227901458740234375,0.65364790693969417918748704149132
750114.1755704657439147720054961610003374516963958740234375,0.65295179628267640050890611812445
751836.4032159803505075412743963170214556157588958740234375,0.65225716671216291497644983502006
753123.2608135871537180516810394692583940923213958740234375,0.65156401350630514354714436229421
753451.3377072632808741925458662080927751958370208740234375,0.65087233196330481961556565278010
753705.2525718353756027934053918215795420110225677490234375,0.65018211740130767770717162769762
755474.2066822445999159096885477993055246770381927490234375,0.64949336515829781787909199673607
757584.7414565464536744254786526653333567082881927490234375,0.64880607059199274082313528562842
758086.5229428479573365873278589788242243230342864990234375,0.64812022907973904870810025889942
758474.5290204744027968697395181152387522161006927490234375,0.64743583601840880684040427129763
759748.9359453538638271563598891589208506047725677490234375,0.64675288682429656126356840181314
759756.8717507528759618207203629935975186526775360107421875,0.64607137693301700745823271329700
760649.6406950755634646110792118633980862796306610107421875,0.64539130179940330534511878412511
762108.6348883721453624229269507850403897464275360107421875,0.64471265689740603583371487373171
762156.7025535802491027492777675433899275958538055419921875,0.64403543771999279419943576146939
763012.2597411839091570140425346835399977862834930419921875,0.64335963977904841561160844167771
763283.6655501024211367688820928378845565021038055419921875,0.64268525860527582817386042444324
765230.6942148191954380376245126171852461993694305419921875,0.64201228974809752887734329310875
767675.8138982650746562352850332899834029376506805419921875,0.64134072877555767790571427292767
768736.3680403484184331386330768509651534259319305419921875,0.64067057127422480676892669270518
769333.9126908796675230473027795596863143146038055419921875,0.64000181284909513578065015127229
769516.3161320152288034091014878868008963763713836669921875,0.63933444912349649643155666831997
770102.8668113711107288121837655126000754535198211669921875,0.63866847573899285424777379679047
770294.8999797847378239179505499123479239642620086669921875,0.63800388835528942776052325173658
772695.7482436331661836970141621350194327533245086669921875,0.63734068265013839924933767663083
773076.7807431655123344693691933571244589984416961669921875,0.63667885431924521295728228963536
773148.0297404348462755319104644513572566211223602294921875,0.63601839907617545651230585572495
773335.0380552075574491777132379866088740527629852294921875,0.63535931265226232132421020198845
773502.8290867118462308393844750753487460315227508544921875,0.63470159079651463776176277941910
774086.1549303258879042299867023757542483508586883544921875,0.63404522927552548094918598233594
774254.5583317959621190151864311701501719653606414794921875,0.63339022387338134305564343483353
774421.2297289519552243586275608322466723620891571044921875,0.63273657039157186798541057267168
774748.8699779367355524595240012786234728991985321044921875,0.63208426464890014441016788135964
775337.7463934770827911346913197121466509997844696044921875,0.63143330248139355311829335213064
775999.2734886183954479133006998381461016833782196044921875,0.63078367974221516468915930547207
778874.9371406685601761932247200093115679919719696044921875,0.63013539230157568353326088891969
779107.2690912795676758673124595588888041675090789794921875,0.62948843604664593437152242804811
780265.6978430024912831708405747122014872729778289794921875,0.62884280688146988725934650760908
780550.9354780789763317283558308190549723803997039794921875,0.62819850072687821729289225913817
781413.4398352052636773645843959457124583423137664794921875,0.62755551352040239516669687299780
782473.7772908708292625146185628182138316333293914794921875,0.62691384121618930478309084347531
782473.9186570778454948571489779851617640815675258636474609375,0.62627347978491638414490586815000
782775.1450509119078729758367529711904353462159633636474609375,0.62563442521370728579373759685597
783164.0503585498881021498274179748477763496339321136474609375,0.62499667350604805308650646780719
783888.0893682965560456954445811561527079902589321136474609375,0.62436022068170380863326155287052
784086.6520518937515474566790629751267260871827602386474609375,0.62372506277663595124909750246069
784852.6170581805351388060554285175385302864015102386474609375,0.62309119584291985780270614321022
785117.0331800873992163791736942357601947151124477386474609375,0.62245861594866308637346481717650
785314.7610011811642321821747003696145839057862758636474609375,0.62182731917792407715807590762561
785629.2526116349044683351277029714765376411378383636474609375,0.62119730163063134759661889049529
785925.8973635384527084146721875868024653755128383636474609375,0.62056855942250317821646036935107
785935.4914605551001950123346517784739262424409389495849609375,0.61994108868496778572079155199075
786296.2955162838149244242114122016573674045503139495849609375,0.61931488556508397987662913628167
786484.4916460776715946001669266252065426670014858245849609375,0.61868994622546230078492718962548
786677.2501831860356896475305887861395603977143764495849609375,0.61806626684418663314300690011981
786747.0805682704676707606150642959619290195405483245849609375,0.61977922877069333546963602237400
787323.5424598517121859975187447844291455112397670745849609375,0.61915570841981738643998850122473
787646.0263523690500216678511691270614392124116420745849609375,0.61853344137617937901643072383656
789609.5618959079772077591652390538001782260835170745849609375,0.61791242386475751217002868495721
789666.8995278764369681601120731784249073825776576995849609375,0.61729265212567550864729044154200
790707.0426450206506155671259961081887013278901576995849609375,0.61667412241412673559253363749236
790916.5210920154133925341621846882844693027436733245849609375,0.61605683100029878090225082103842
791532.3166894334543764732980974940801388584077358245849609375,0.61544077416929848212134857021738
791591.0932680037100562520091528995180851779878139495849609375,0.61482594822107740471663193827910
791729.6620278993423819036134858606601483188569545745849609375,0.61421234947035776658817222576585
791790.3132199316805549249576046122456318698823451995849609375,0.61359997424655880570423586262949
792970.2488385890833109959086044682408100925385951995849609375,0.61298881889372358777026750021651
794922.2717059626629401980490996493244892917573451995849609375,0.61237887977044625086701350270386
795170.3589989894595698449730747370267636142671108245849609375,0.61177015324979968401724509961966
795412.8247742265291487517853141753221279941499233245849609375,0.61116263571926363666469570031517
798254.6442584572625998651229650704408413730561733245849609375,0.61055632358065325607276643870772
800142.4437325930800904705275655715013272128999233245849609375,0.60995121325004804967428004976945
800153.9687420873480972749458572934599942527711391448974609375,0.60934730115772126942707779229443
801201.0398172027709974007958493302794522605836391448974609375,0.60874458374806971525355941663440
801309.0340231948464050082403531405361718498170375823974609375,0.60814305747954395466536419981954
801359.8586697818715832430935819274964160285890102386474609375,0.60754271882457895569728387978024
801988.5729536520430541235437971181454486213624477386474609375,0.60694356426952513029718793907039
802222.2613185911307310538287396184387034736573696136474609375,0.60634559031457978534123011844077
802466.4107301626777938030610215491833514533936977386474609375,0.60574879347371897846589426202498
803955.6435971909284602110457029766621417365968227386474609375,0.60515317027462977593052956756871
804919.9802695527504850792066548592629260383546352386474609375,0.60455871725864290974592197467326
806917.2140733944785891684770007259430713020265102386474609375,0.60396543098066583132615168814267
808594.7639859749687614998148177392067736946046352386474609375,0.60337330800911615894249859825233
808657.3621129997312094450645503229679889045655727386474609375,0.60278234492585551627947950070262
810915.0649135655024223046094533629002398811280727386474609375,0.60219253832612375941423539160213
812159.4628179797971937181610968536915606819093227386474609375,0.60160388481847358956143555250966
814269.8669745690952480321467277235569781623780727386474609375,0.60101638102470554894662946310291
814676.7647856826758355486273188716950244270265102386474609375,0.60043002357980339719155958069988
814680.2968424054700776471005241319289780221879482269287109375,0.59984480913186986561534948364267
815102.2700114991766085770219518735757446847856044769287109375,0.59926073434206278687570454743659
816163.1676606270056354153208388879647827707231044769287109375,0.59867779588453159739430794768227
816211.9575261398012216706998600557199097238481044769287109375,0.59809599044635421003046508281572
817210.6713051936784822648629500463357544504106044769287109375,0.59751531472747425448674618467707
817484.2301127927879960954893334701409912668168544769287109375,0.59693576544063868294990161999746
821364.9104343488537879058863921954980469308793544769287109375,0.59635733931133573848967884710986
822355.3794604514213560653157486513009644113481044769287109375,0.59578003307773328375735582789678
822600.4687303222750117404071801274767494760453701019287109375,0.59520384349061748754482453599360
823830.6005444579200841237476282685747719369828701019287109375,0.59462876731333186678391166204578
824678.8188913423044298089958914488306618295609951019287109375,0.59405480132171668158431329171562
824706.7840890968695085339046357830738998018205165863037109375,0.59348194230404868092704780155967
825635.3316265843508582056298195084309554658830165863037109375,0.59291018706098119664869804452541
826155.8828443451471067182634300252175307832658290863037109375,0.59233953240548458336992162677322
828037.2435313949766005625630072017884231172502040863037109375,0.59176997516278700203975824059363
828504.8295214421621331657430431505417800508439540863037109375,0.59120151217031554478515712797058
829546.5313549340503705697980052491402602754533290863037109375,0.59063414027763769877288730347157
831029.1735645486551512239881134291863418184220790863037109375,0.59006785634640314680857964546249
831254.5200660153431620746911079322671866975724697113037109375,0.58950265725028590241508483737297
831432.8341614980276979840478901451206183992326259613037109375,0.58893853987492677714961585666735
831488.1145576660061501106380177361643291078507900238037109375,0.58837550111787617793627970384071
831981.0511446555753004294953001362955546937882900238037109375,0.58781353788853723220759175760972
832162.3893292739783625611149631140506244264543056488037109375,0.58725264710810923866540894104712
832459.4748731905423121124609764365231967531144618988037109375,0.58669282570953144148841617751895
833819.6199236180626578052166308907544589601457118988037109375,0.58613407063742712582985578115941
834808.4425254256602649538532290307557559572160243988037109375,0.58557637884804803246560282608694
835300.6952662178108404977816547898328281007707118988037109375,0.58501974730921908946896251921804
836442.4853065902280924992506783155477023683488368988037109375,0.58446417300028345880469949688260
836893.7377118948438557699542883483445621095597743988037109375,0.58390965291204789575080509508290
837374.8153056376454380360652152148759341798722743988037109375,0.58335618404672841907236831300225
838317.6921009334345037122826482800519443117082118988037109375,0.58280376341789628988764069149373
839280.6608096525494467632366735188043094240128993988037109375,0.58225238805042429718197594154908
839455.7954336153348869620227645782506442628800868988037109375,0.58170205498043334794078314765348
840969.5300962323607202042463626412427402101457118988037109375,0.58115276125523935988795898981811
842378.0285761651585837161970715669667697511613368988037109375,0.58060450393330045483146091529941
842419.7527821268860258319133293980485177598893642425537109375,0.58005728008416445063275077306068
842468.0039175280091051367659105153506970964372158050537109375,0.57951108678841664983177831470563
843744.3332180712949587009230612011378980241715908050537109375,0.57896592113762792297398736614993
843993.1316211815449655764265202151364064775407314300537109375,0.57842178023430308470051557351257
845898.6814504897206966338440992103642201982438564300537109375,0.57787866119182956067732260114308
846144.6223504963097291342588590623563504777848720550537109375,0.57733656113442634345342267374989
847766.0880355052267639270890953184789395891129970550537109375,0.57679547719709323535271656065359
848023.3008349054693660595827253700917935930192470550537109375,0.57625540652556037651811663878032
848554.5245161188239187699533516706651425920426845550537109375,0.57571634627623805624073767092365
849051.0946700945899231205427071245139813981950283050537109375,0.57517829361616680572088651422185
849238.9226906015842296360229823903864598833024501800537109375,0.57464124572296777042142723643079
850133.9903471384540062094625767485922551713883876800537109375,0.57410519978479336018782515878487
851380.0894194775506712280499499456709600053727626800537109375,0.57357015300027817532278524717370
852413.1976898972642338880856271998709416948258876800537109375,0.57303610257849020681689811007205
852537.5207257805812951223511930720633245073258876800537109375,0.57250304573888230895009169322547
853120.2123863232891317343042913989847875200212001800537109375,0.57197097971124394249195963774849
854114.7273218509924327113136399702852941118180751800537109375,0.57143990173565318674219922954260
854639.7991953965008569971129048781222081743180751800537109375,0.57090980906242901866544394268774
855430.0063347901401521189423959867781377397477626800537109375,0.57038069895208385738771878611435
856163.9344484473876882579812530593699193559587001800537109375,0.56985256867527637233458200946054
856213.1729543796549755929614633487290120683610439300537109375,0.56932541551276455330374520834170
856685.3297183244550233316427778618162847124040126800537109375,0.56879923675535904077758647894397
856996.8500426583422545367962896989411092363297939300537109375,0.56827402970387671479348898450358
857726.8656660413357080974261492656296468339860439300537109375,0.56774979166909454070235107953633
858520.6607896393473361162929080592220998369157314300537109375,0.56722651997170367015792494950910
858874.3880463719727281490801118479794240556657314300537109375,0.56670421194226379569184951217070
859028.5321315756950689423998568372553563676774501800537109375,0.56618286492115775724135103055877
859670.0149685938139264285151597277945256792008876800537109375,0.56566247625854639900859243586156
860284.6704110388941380838101480321711278520524501800537109375,0.56514304331432367504256067053937
861972.6293963379675851788075391368693090043962001800537109375,0.56462456345807200194619134882328
863287.2939192551266323893965903835123754106462001800537109375,0.56410703406901785712314259414975
863773.3838851834379902461247269229716039262712001800537109375,0.56359045253598762099024594342251
864361.7631120055007095392962668256586766801774501800537109375,0.56307481625736366159318258940291
865404.3106644181073015820171434597796178422868251800537109375,0.56256012264104066007435883932119
865987.4147621807714977071324113921946263872087001800537109375,0.56204636910438217545328636549532
866127.7104411580275716564525367857640958391129970550537109375,0.56153355307417744719101146917644
866289.0514390515982590945665009485310292802751064300537109375,0.56102167198659843402128402025285
866769.7640321236560730644438166336840367875993251800537109375,0.56051072328715708754221181258413
868043.9287285277330220301106322722262120805680751800537109375,0.56000070443066285907311061894211
868512.6512326721155482223135635422295308671891689300537109375,0.55949161288118043829213506383398
869620.7337552273590340623510286377495503984391689300537109375,0.55898344611198772218106137167791
869924.0859927441087443289458036588257527910172939300537109375,0.55847620160553401281429089856386
870265.3609525330816659438593063669031835161149501800537109375,0.55796987685339844253975391678819
870832.9789490691780365627661097960299230180680751800537109375,0.55746446935624862510991718316792
870958.3409908583392472214423918330794549547135829925537109375,0.55695997662379953133153716761754
871195.2564351071909321821973293253904557786881923675537109375,0.55645639617477258781315422261969
872172.3859953268555863237221359440809465013444423675537109375,0.55595372553685499739959220435174
872381.5993119372377372078286583700901246629655361175537109375,0.55545196224665927989291387203735
872651.5299376795806346185369051227098680101335048675537109375,0.55495110384968303166938554573253
874444.6166858802617206369856006631380296312272548675537109375,0.55445114790026890281202573893458
874538.1813864228246665211141674944883561693131923675537109375,0.55395209196156479038825253844949
875417.1386386306022949488347961732870317064225673675537109375,0.55345393360548424651200410990771
876090.0282985894739703203182301649576402269303798675537109375,0.55295667041266709983948658599944
877112.8750041153623805134653679260736680589616298675537109375,0.55246029997244028915740446159549
878353.0251002086868446772083274254327989183366298675537109375,0.55196481988277890773215118405146
878676.8392310796177547549401509741073823533952236175537109375,0.55147022775026745709798258980052
880178.6801060815500726552951249459511018358170986175537109375,0.55097652119006130897166389455450
880717.9593540905041003374886798837906098924577236175537109375,0.55048369782584837399047278194757
880751.6670304046130802466674225570386624895036220550537109375,0.54999175528981097597975743540427
881346.1354033974173141918750928880399442277848720550537109375,0.54950069122258793046548979483695
882775.5025689261769564486481698395436978898942470550537109375,0.54901050327323682615642156130007
883133.0742034862683674523164967240518308244645595550537109375,0.54852118909919650812954418022939
883324.7563372520442833424336726011460996232926845550537109375,0.54803274636624976146157486217042
883729.1311467724247784294444585384553647600114345550537109375,0.54754517274848619405813929734642
884210.1942986260309787771571876646703458391129970550537109375,0.54705846592826531744119872908211
884486.4066562367357498819497862996286130510270595550537109375,0.54657262359617982426407510676499
885150.2320679438689346729685070158666349016129970550537109375,0.54608764345101906133216377126653
885547.3565478605761079611280450762933469377458095550537109375,0.54560352319973269691608915799413
885858.8629768115910330938955752344554639421403408050537109375,0.54512026055739458115265595236260
886445.5818571087071625347331149669116712175309658050537109375,0.54463785324716679833747661081184
887367.1276532355486999781302159817641950212419033050537109375,0.54415629900026390992161677295966
887368.7211410077565990339731882841078913770616054534912109375,0.54367559555591738703299343658779
888590.0611239120464535934384997517554438672959804534912109375,0.54319574066134023135158744061551
889899.9080077887726777097210373312918818555772304534912109375,0.54271673207169178317579238996241
890877.6175024017523885466740551919428980909287929534912109375,0.54223856755004271552541724248227
892440.8148106919155527483322742909876978956162929534912109375,0.54176124486734021313498993857164
893722.3427423839644763992051679224459803663194179534912109375,0.54128476180237333519907525964589
895165.1672449279111408448894593448130763135850429534912109375,0.54080911614173856073932211794146
895195.4254013370805854454825833954600966535508632659912109375,0.54033430567980551547089426709164
895794.3959850004007979540343598046092665754258632659912109375,0.53986032821868287905381453527840
895974.6454200958877141791614207022576010785996913909912109375,0.53938718156818447162256666977860
896926.8780392673724851382299760871319449506700038909912109375,0.53891486354579551849505128740576
897228.1246295212761470982965050779966986738145351409912109375,0.53844337197663909196968378846665
897549.7901900576124195330063315623192465864121913909912109375,0.53797270469344272912705294599421
898153.8330741333156471417620281272320426069200038909912109375,0.53750285953650522456012975564837
898227.2475490793403725964250128299681819044053554534912109375,0.53703383435366359696452754818270
898509.8508809639060775642516176731078303419053554534912109375,0.53656562700026022852776684413023
899103.6402404875434360709274272949187434278428554534912109375,0.53609823533911017606389248276775
899361.7972488574857113652338824749676859937608242034912109375,0.53563165724046865284712669296552
900254.5673231900022262796934313655583537183701992034912109375,0.53516589058199868010552049584120
901114.6918155199162317747774153531281626783311367034912109375,0.53470093324873890714278763702639
901557.2697186774516769636189650327651179395616054534912109375,0.53423678313307159906367063386925
904660.7743784252270263512851755649535334669053554534912109375,0.53377343813469079108529797937327
904964.4395267587997143399203281433074153028428554534912109375,0.53331089616057060842404555478109
905132.7903431057868733622395751581279910169541835784912109375,0.53284915512493375075441434650855
905486.0644395079190321629081239507286227308213710784912109375,0.53238821294922014024338111610500
905826.8584823409459108878305499956695712171494960784912109375,0.53192806756205573217056920502798
907009.5612176456071570063155462548820651136338710784912109375,0.53146871689922148715142363576630
907873.1528720594018427580973451540558016858994960784912109375,0.53101015890362250398735855929023
908025.4200179025571192104049345061866915784776210784912109375,0.53055239152525731217357635363567
908780.0022739700804227103159149692146456800401210784912109375,0.53009541272118732310193675298654
908804.5145763272585444914053454112945473752915859222412109375,0.52963922045550643900288172996332
910239.1429934582854802405105232310233986936509609222412109375,0.52918381269931081867699791076301
910743.4595764238161795522952246528802788816392421722412109375,0.52872918743066879907332351393246
911017.3964929277308673893909229946075356565415859222412109375,0.52827534263459097177798160533681
915555.9901347570212582771542741966186440549790859222412109375,0.52782227630300041348314628663583
915889.9972203488776817115191164475618279539048671722412109375,0.52736998643470306951272371055474
916417.6594118457379412878704982858835137449204921722412109375,0.52691847103535828948745596765187
916459.9765641781907053731170975652275956235826015472412109375,0.52646772811744951421843333637073
917979.5259081863218345309629597750245011411607265472412109375,0.52601775570025511292422954719434
918359.7101625623047941038290531423626816831529140472412109375,0.52556855180981936987305599506181
919164.1074088474023885131369837608872330747544765472412109375,0.52512011447892361955746465035612
919543.6596855805271449602056321737109101377427577972412109375,0.52467244174705752951521617239333
920003.9561770640289698197644696620045579038560390472412109375,0.52422553166039052991596982130952
920066.4961774423397845301675346263436949811875820159912109375,0.52377938227174338903944559167436
920203.0062034619128031598389583223251975141465663909912109375,0.52333399164055993377665694746376
920243.7578908042658046573247787591753876768052577972412109375,0.52288935783287891429171501292895
920347.1935598592477479618079172496436513029038906097412109375,0.52244547892130601198756245349523
920390.5739566847205697930345280610708869062364101409912109375,0.52200235298498598992480794759744
921344.4955165366109487157242341481833136640489101409912109375,0.52155997810957498484860048323507
922235.7449160529486381354669077836661017499864101409912109375,0.52111835238721293998420708739829
