x,y
782775.1450509119078729758367529711904353462159633636474609375,0
782839.1027829412514903173470059982719249092042446136474609375,0
783164.0503585498881021498274179748477763496339321136474609375,0
783164.0503585498881021498274179748477763496339321136474609375,0
783285.8293337167257702480238634734632796607911586761474609375,0
783888.0893682965560456954445811561527079902589321136474609375,0
783888.0893682965560456954445811561527079902589321136474609375,0
783912.0266046878278237419745977376805967651307582855224609375,0
784086.6520518937515474566790629751267260871827602386474609375,1
784086.6520518937515474566790629751267260871827602386474609375,0
784102.2252678022711548100343037503989762626588344573974609375,0
784852.6170581805351388060554285175385302864015102386474609375,0
784852.6170581805351388060554285175385302864015102386474609375,0
785065.6848845576082850106214294783057994209229946136474609375,0
785117.0331800873992163791736942357601947151124477386474609375,0
785117.0331800873992163791736942357601947151124477386474609375,0
785314.7610011811642321821747003696145839057862758636474609375,0
785314.7610011811642321821747003696145839057862758636474609375,0
785409.3590390798469086097721714168073958717286586761474609375,0
785443.9898372636142765690347999907316989265382289886474609375,0
785629.2526116349044683351277029714765376411378383636474609375,0
785629.2526116349044683351277029714765376411378383636474609375,0
785682.8260930941267402294325705724986619316041469573974609375,0
785925.8973635384527084146721875868024653755128383636474609375,0
785925.8973635384527084146721875868024653755128383636474609375,0
785935.4914605551001950123346517784739262424409389495849609375,1
785935.4914605551001950123346517784739262424409389495849609375,0
785939.0859479959292242801094374726744717918336391448974609375,0
785966.0108605775110087454660146022433764301240444183349609375,0
786296.2955162838149244242114122016573674045503139495849609375,0
786296.2955162838149244242114122016573674045503139495849609375,0
786484.4916460776715946001669266252065426670014858245849609375,1
786484.4916460776715946001669266252065426670014858245849609375,0
786508.0751697381710750567318513049031025730073451995849609375,0
786677.2501831860356896475305887861395603977143764495849609375,0
786677.2501831860356896475305887861395603977143764495849609375,0
786744.7615308106023287171293389974380261264741420745849609375,0
786747.0805682704676707606150642959619290195405483245849609375,0
786747.0805682704676707606150642959619290195405483245849609375,0
786764.0364267789318243051521761799449450336396694183349609375,0
786781.8523309490918985209528813129509217105805873870849609375,0
787323.5424598517121859975187447844291455112397670745849609375,0
787323.5424598517121859975187447844291455112397670745849609375,0
787335.2490393514087932691492000003563589416444301605224609375,0
787646.0263523690500216678511691270614392124116420745849609375,1
787646.0263523690500216678511691270614392124116420745849609375,0
787769.4146190493102376029010969205046421848237514495849609375,0
789609.5618959079772077591652390538001782260835170745849609375,0
789609.5618959079772077591652390538001782260835170745849609375,0
789614.1542790990278318508099886230411357246339321136474609375,0
789666.8995278764369681601120731784249073825776576995849609375,0
789666.8995278764369681601120731784249073825776576995849609375,0
789705.9902478837829685465177220748955733142793178558349609375,0
790707.0426450206506155671259961081887013278901576995849609375,0
790707.0426450206506155671259961081887013278901576995849609375,0
790828.3493554991128798581367931319618946872651576995849609375,0
790916.5210920154133925341621846882844693027436733245849609375,0
790916.5210920154133925341621846882844693027436733245849609375,0
790931.4402093009484512042828185940379626117646694183349609375,0
791532.3166894334543764732980974940801388584077358245849609375,1
791532.3166894334543764732980974940801388584077358245849609375,0
791571.9836010018370638652296378268147236667573451995849609375,0
791591.0932680037100562520091528995180851779878139495849609375,0
791591.0932680037100562520091528995180851779878139495849609375,0
791702.6527818255292653082388909524524933658540248870849609375,0
791729.6620278993423819036134858606601483188569545745849609375,0
791729.6620278993423819036134858606601483188569545745849609375,0
791790.3132199316805549249576046122456318698823451995849609375,0
791790.3132199316805549249576046122456318698823451995849609375,0
791820.7988357381314140359673814373309141956269741058349609375,0
791858.5353824239202590040687113059902912937104701995849609375,0
792970.2488385890833109959086044682408100925385951995849609375,0
792970.2488385890833109959086044682408100925385951995849609375,0
793017.7336525049466099124284568233633763156831264495849609375,0
794922.2717059626629401980490996493244892917573451995849609375,0
794922.2717059626629401980490996493244892917573451995849609375,0
794946.8625623566002021680443334616938955150544643402099609375,0
795170.3589989894595698449730747370267636142671108245849609375,0
795170.3589989894595698449730747370267636142671108245849609375,0
795223.6969814404694199827527967272544628940522670745849609375,0
795412.8247742265291487517853141753221279941499233245849609375,0
795412.8247742265291487517853141753221279941499233245849609375,0
795568.9021815684837742599366805507088429294526576995849609375,0
798254.6442584572625998651229650704408413730561733245849609375,0
798254.6442584572625998651229650704408413730561733245849609375,0
798349.4087212905517441929870159356141812168061733245849609375,0
800142.4437325930800904705275655715013272128999233245849609375,0
800142.4437325930800904705275655715013272128999233245849609375,0
800151.6107729592669313978259282293947762809693813323974609375,0
800153.9687420873480972749458572934599942527711391448974609375,0
800153.9687420873480972749458572934599942527711391448974609375,0
800202.1795817970628588999826291683348244987428188323974609375,0
801201.0398172027709974007958493302794522605836391448974609375,0
801201.0398172027709974007958493302794522605836391448974609375,0
801202.5324803188194911773845063862609094940125942230224609375,0
801309.0340231948464050082403531405361718498170375823974609375,0
801309.0340231948464050082403531405361718498170375823974609375,0
801359.8586697818715832430935819274964160285890102386474609375,0
801359.8586697818715832430935819274964160285890102386474609375,0
801504.7165145101774824387685924875768250785768032073974609375,0
801697.8721122718920354122129623419823474250733852386474609375,0
801988.5729536520430541235437971181454486213624477386474609375,0
801988.5729536520430541235437971181454486213624477386474609375,0
802222.2613185911307310538287396184387034736573696136474609375,0
802222.2613185911307310538287396184387034736573696136474609375,0
802262.1060742942565225666040618079932755790650844573974609375,0
802455.1975690026696950984952394492211169563233852386474609375,0
802466.4107301626777938030610215491833514533936977386474609375,0
802466.4107301626777938030610215491833514533936977386474609375,0
802502.3976000052546949381504504117401666007936000823974609375,0
803955.6435971909284602110457029766621417365968227386474609375,0
803955.6435971909284602110457029766621417365968227386474609375,0
804005.1476329199702631489454773827674216590821743011474609375,0
804919.9802695527504850792066548592629260383546352386474609375,0
804919.9802695527504850792066548592629260383546352386474609375,0
805018.8189796099422180508664581566335982643067836761474609375,0
806917.2140733944785891684770007259430713020265102386474609375,0
806917.2140733944785891684770007259430713020265102386474609375,0
806985.6966291414120318881142424061181372962892055511474609375,0
808594.7639859749687614998148177392067736946046352386474609375,0
808594.7639859749687614998148177392067736946046352386474609375,0
808598.8364714137930685244892714536035782657563686370849609375,0
808657.3621129997312094450645503229679889045655727386474609375,0
808657.3621129997312094450645503229679889045655727386474609375,0
808799.2375200330006065063681575111331767402589321136474609375,0
810915.0649135655024223046094533629002398811280727386474609375,0
810915.0649135655024223046094533629002398811280727386474609375,0
811021.4146569598860735117451525866272277198731899261474609375,0
812159.4628179797971937181610968536915606819093227386474609375,1
812159.4628179797971937181610968536915606819093227386474609375,0
812234.2442657353908826711741397730293101631104946136474609375,0
814269.8669745690952480321467277235569781623780727386474609375,0
814269.8669745690952480321467277235569781623780727386474609375,0
814301.9363941365406914518754177834125584922730922698974609375,0
814676.7647856826758355486273188716950244270265102386474609375,0
814676.7647856826758355486273188716950244270265102386474609375,0
814680.2968424054700776471005241319289780221879482269287109375,0
814680.2968424054700776471005241319289780221879482269287109375,0
814745.1526000029956734171943111277869320474565029144287109375,0
814815.5274835542843162305981508097829646430909633636474609375,0
815102.2700114991766085770219518735757446847856044769287109375,0
815102.2700114991766085770219518735757446847856044769287109375,0
815153.9667931908157044451623818304142332635819911956787109375,0
816163.1676606270056354153208388879647827707231044769287109375,0
816163.1676606270056354153208388879647827707231044769287109375,0
816187.6062096497136949257988902672877884469926357269287109375,0
816211.9575261398012216706998600557199097238481044769287109375,0
816211.9575261398012216706998600557199097238481044769287109375,0
816377.9596169258931624701514095931997871957719326019287109375,0
817210.6713051936784822648629500463357544504106044769287109375,0
817210.6713051936784822648629500463357544504106044769287109375,0
817266.1120903922221117843260884683331823907792568206787109375,0
817484.2301127927879960954893334701409912668168544769287109375,0
817484.2301127927879960954893334701409912668168544769287109375,0
817500.4980564779622163873451512472456670366227626800537109375,0
821364.9104343488537879058863921954980469308793544769287109375,0
821364.9104343488537879058863921954980469308793544769287109375,0
821378.0911600273937665794843354660770273767411708831787109375,0
822355.3794604514213560653157486513009644113481044769287109375,0
822355.3794604514213560653157486513009644113481044769287109375,0
822367.8876254083654789572843668565838015638291835784912109375,0
822600.4687303222750117404071801274767494760453701019287109375,0
822600.4687303222750117404071801274767494760453701019287109375,0
822689.8633349767622221226925915971150971017777919769287109375,0
823830.6005444579200841237476282685747719369828701019287109375,0
823830.6005444579200841237476282685747719369828701019287109375,0
823834.5105075580048493433249490180969587527215480804443359375,0
824678.8188913423044298089958914488306618295609951019287109375,0
824678.8188913423044298089958914488306618295609951019287109375,0
824706.7840890968695085339046357830738998018205165863037109375,0
824706.7840890968695085339046357830738998018205165863037109375,0
824777.0100755517361833246692270904532051645219326019287109375,0
824930.0262496492587452612266218920922256074845790863037109375,0
825635.3316265843508582056298195084309554658830165863037109375,0
825635.3316265843508582056298195084309554658830165863037109375,0
825765.5085243163014191158932675307369208894670009613037109375,0
826155.8828443451471067182634300252175307832658290863037109375,0
826155.8828443451471067182634300252175307832658290863037109375,0
826199.5735897287187093629423628726726747117936611175537109375,0
828037.2435313949766005625630072017884231172502040863037109375,1
828037.2435313949766005625630072017884231172502040863037109375,0
828060.2702566561051618909683469382798648439347743988037109375,0
828504.8295214421621331657430431505417800508439540863037109375,0
828504.8295214421621331657430431505417800508439540863037109375,0
828536.8327823337000531400686753613626933656632900238037109375,0
829546.5313549340503705697980052491402602754533290863037109375,0
829546.5313549340503705697980052491402602754533290863037109375,0
829642.2367741864588034095273627599453902803361415863037109375,0
831029.1735645486551512239881134291863418184220790863037109375,0
831029.1735645486551512239881134291863418184220790863037109375,0
831030.3016091125062366484765874474760494194924831390380859375,0
831254.5200660153431620746911079322671866975724697113037109375,0
831254.5200660153431620746911079322671866975724697113037109375,0
831271.2826997761083810123405868353074765764176845550537109375,0
831432.8341614980276979840478901451206183992326259613037109375,0
831432.8341614980276979840478901451206183992326259613037109375,0
831488.1145576660061501106380177361643291078507900238037109375,0
831488.1145576660061501106380177361643291078507900238037109375,0
831502.5239875698850589846866654397672391496598720550537109375,0
831545.0203807003411221321353963276123977266252040863037109375,0
831981.0511446555753004294953001362955546937882900238037109375,0
831981.0511446555753004294953001362955546937882900238037109375,0
832013.9914708681231524101118424141532159410417079925537109375,0
832162.3893292739783625611149631140506244264543056488037109375,0
832162.3893292739783625611149631140506244264543056488037109375,0
832175.7386966406814970687033650165176368318498134613037109375,0
832459.4748731905423121124609764365231967531144618988037109375,0
832459.4748731905423121124609764365231967531144618988037109375,0
832592.6128041696614026923040086103355861268937587738037109375,0
833819.6199236180626578052166308907544589601457118988037109375,0
833819.6199236180626578052166308907544589601457118988037109375,0
833843.0451962855491999382362422466030693612992763519287109375,0
834808.4425254256602649538532290307557559572160243988037109375,0
834808.4425254256602649538532290307557559572160243988037109375,0
834905.9185641114123236083965906573212123475968837738037109375,0
835300.6952662178108404977816547898328281007707118988037109375,0
835300.6952662178108404977816547898328281007707118988037109375,0
835373.7465089486331642765204463785266852937638759613037109375,0
836442.4853065902280924992506783155477023683488368988037109375,1
836442.4853065902280924992506783155477023683488368988037109375,0
836494.5350339239530875479200489053255296312272548675537109375,0
836893.7377118948438557699542883483445621095597743988037109375,0
836893.7377118948438557699542883483445621095597743988037109375,0
836916.7735461595297515591251880096024251542985439300537109375,0
837374.8153056376454380360652152148759341798722743988037109375,0
837374.8153056376454380360652152148759341798722743988037109375,0
837438.2760458919108977615675115657722926698625087738037109375,0
838317.6921009334345037122826482800519443117082118988037109375,0
838317.6921009334345037122826482800519443117082118988037109375,0
838353.9668949956829856196005579249685979448258876800537109375,0
839280.6608096525494467632366735188043094240128993988037109375,0
839280.6608096525494467632366735188043094240128993988037109375,0
839351.2350038836795114993716282469904399476945400238037109375,0
839455.7954336153348869620227645782506442628800868988037109375,0
839455.7954336153348869620227645782506442628800868988037109375,0
839707.5925712739614688862044289408004260621964931488037109375,0
840969.5300962323607202042463626412427402101457118988037109375,0
840969.5300962323607202042463626412427402101457118988037109375,0
841110.0115242187756202374426806045448756776750087738037109375,0
842378.0285761651585837161970715669667697511613368988037109375,0
842378.0285761651585837161970715669667697511613368988037109375,0
842400.0013434436365223623166542665785527788102626800537109375,0
842419.7527821268860258319133293980485177598893642425537109375,0
842419.7527821268860258319133293980485177598893642425537109375,0
842468.0039175280091051367659105153506970964372158050537109375,0
842468.0039175280091051367659105153506970964372158050537109375,0
842485.1330877946787090981839440928524709306657314300537109375,0
842518.3554782655584965700423794032758451066911220550537109375,0
843744.3332180712949587009230612011378980241715908050537109375,0
843744.3332180712949587009230612011378980241715908050537109375,0
843780.2622655783232666626414442134773707948625087738037109375,0
843993.1316211815449655764265202151364064775407314300537109375,0
843993.1316211815449655764265202151364064775407314300537109375,0
844143.7446405059434021145303717048591352067887783050537109375,0
845898.6814504897206966338440992103642201982438564300537109375,0
845898.6814504897206966338440992103642201982438564300537109375,0
846079.8147576431140003128117399455732083879411220550537109375,0
846144.6223504963097291342588590623563504777848720550537109375,0
846144.6223504963097291342588590623563504777848720550537109375,0
846266.6386078235152659876572300845509744249284267425537109375,0
847766.0880355052267639270890953184789395891129970550537109375,0
847766.0880355052267639270890953184789395891129970550537109375,0
848023.3008349054693660595827253700917935930192470550537109375,0
848023.3008349054693660595827253700917935930192470550537109375,0
848050.5043734348148739277117869050925946794450283050537109375,0
848071.9042550256921238760465797668075538240373134613037109375,0
848554.5245161188239187699533516706651425920426845550537109375,0
848554.5245161188239187699533516706651425920426845550537109375,0
848609.4638489641077903902210977094000554643571376800537109375,0
849051.0946700945899231205427071245139813981950283050537109375,0
849051.0946700945899231205427071245139813981950283050537109375,0
849238.9226906015842296360229823903864598833024501800537109375,0
849238.9226906015842296360229823903864598833024501800537109375,0
849254.5712392486595313234598592089241719804704189300537109375,0
849361.9978830499516327667830495329326367937028408050537109375,0
850133.9903471384540062094625767485922551713883876800537109375,0
850133.9903471384540062094625767485922551713883876800537109375,0
850316.3784360913259881831205433400100446306169033050537109375,0
851380.0894194775506712280499499456709600053727626800537109375,0
851380.0894194775506712280499499456709600053727626800537109375,0
851576.5372556120041956650990044863647199235856533050537109375,0
852413.1976898972642338880856271998709416948258876800537109375,0
852413.1976898972642338880856271998709416948258876800537109375,0
852537.5207257805812951223511930720633245073258876800537109375,0
852537.5207257805812951223511930720633245073258876800537109375,0
852602.8644033704111329929897777901715016923844814300537109375,0
852627.9985504573534676742152527140206075273454189300537109375,0
853120.2123863232891317343042913989847875200212001800537109375,0
853120.2123863232891317343042913989847875200212001800537109375,0
853285.9691474497045583225141029970473027788102626800537109375,0
854114.7273218509924327113136399702852941118180751800537109375,1
854114.7273218509924327113136399702852941118180751800537109375,0
854150.6521476737644399113147386515265679918229579925537109375,0
854639.7991953965008569971129048781222081743180751800537109375,0
854639.7991953965008569971129048781222081743180751800537109375,0
854691.4575080728042955902079569341367459855973720550537109375,0
855430.0063347901401521189423959867781377397477626800537109375,0
855430.0063347901401521189423959867781377397477626800537109375,0
855786.0711167724542683676869359032934880815446376800537109375,0
856163.9344484473876882579812530593699193559587001800537109375,0
856163.9344484473876882579812530593699193559587001800537109375,0
856213.1729543796549755929614633487290120683610439300537109375,0
856213.1729543796549755929614633487290120683610439300537109375,0
856363.5258388640846412831475475968545651994645595550537109375,0
856383.4032001922910460611770844252532697282731533050537109375,0
856685.3297183244550233316427778618162847124040126800537109375,0
856685.3297183244550233316427778618162847124040126800537109375,0
856818.2492137706901126070757612751549459062516689300537109375,0
856996.8500426583422545367962896989411092363297939300537109375,1
856996.8500426583422545367962896989411092363297939300537109375,0
857044.6038873614719556248697784894829965196549892425537109375,0
857726.8656660413357080974261492656296468339860439300537109375,0
857726.8656660413357080974261492656296468339860439300537109375,0
857860.8532375587949097839324252845472074113786220550537109375,0
858520.6607896393473361162929080592220998369157314300537109375,0
858520.6607896393473361162929080592220998369157314300537109375,0
858703.5282044372476029925334017889326787553727626800537109375,0
858874.3880463719727281490801118479794240556657314300537109375,0
858874.3880463719727281490801118479794240556657314300537109375,0
859028.5321315756950689423998568372553563676774501800537109375,0
859028.5321315756950689423998568372553563676774501800537109375,0
859066.8150107351054323989725247656679130159318447113037109375,0
859109.8363468714151672533940740095204091630876064300537109375,0
859670.0149685938139264285151597277945256792008876800537109375,0
859670.0149685938139264285151597277945256792008876800537109375,0
859705.3608817978401582526881696821874356828629970550537109375,0
860284.6704110388941380838101480321711278520524501800537109375,0
860284.6704110388941380838101480321711278520524501800537109375,0
860288.9864967787286980926975132888401276431977748870849609375,0
861972.6293963379675851788075391368693090043962001800537109375,0
861972.6293963379675851788075391368693090043962001800537109375,0
862205.7249677679986568923364842476075864396989345550537109375,0
863287.2939192551266323893965903835123754106462001800537109375,0
863287.2939192551266323893965903835123754106462001800537109375,0
863477.0226079148918011119118176566189504228532314300537109375,0
863773.3838851834379902461247269229716039262712001800537109375,0
863773.3838851834379902461247269229716039262712001800537109375,0
863828.5253605550452967454244657119488692842423915863037109375,0
864361.7631120055007095392962668256586766801774501800537109375,0
864361.7631120055007095392962668256586766801774501800537109375,0
864396.7323307761867149101586704773581004701554775238037109375,0
865404.3106644181073015820171434597796178422868251800537109375,0
865404.3106644181073015820171434597796178422868251800537109375,0
865640.8762446640439457146154467181986547075212001800537109375,0
865987.4147621807714977071324113921946263872087001800537109375,0
865987.4147621807714977071324113921946263872087001800537109375,0
866127.7104411580275716564525367857640958391129970550537109375,0
866127.7104411580275716564525367857640958391129970550537109375,0
866217.2095082491335425733947062099105096422135829925537109375,0
866220.9958103763582009937405103983110166154801845550537109375,0
866289.0514390515982590945665009485310292802751064300537109375,0
866289.0514390515982590945665009485310292802751064300537109375,0
866405.9952480661725723043442570769911981187760829925537109375,0
866769.7640321236560730644438166336840367875993251800537109375,0
866769.7640321236560730644438166336840367875993251800537109375,0
866804.1480384749738455629763933529829955659806728363037109375,0
868043.9287285277330220301106322722262120805680751800537109375,0
868043.9287285277330220301106322722262120805680751800537109375,0
868070.5919316619058293260646763656041002832353115081787109375,0
868512.6512326721155482223135635422295308671891689300537109375,0
868512.6512326721155482223135635422295308671891689300537109375,0
868597.8869277810256271654676396565264440141618251800537109375,0
869620.7337552273590340623510286377495503984391689300537109375,0
869620.7337552273590340623510286377495503984391689300537109375,0
869654.8415211488894847879915772637104964815080165863037109375,0
869924.0859927441087443289458036588257527910172939300537109375,0
869924.0859927441087443289458036588257527910172939300537109375,0
869958.4290123313299865903669427780187106691300868988037109375,0
870265.3609525330816659438593063669031835161149501800537109375,0
870265.3609525330816659438593063669031835161149501800537109375,0
870287.0279888218987139614224446404477930627763271331787109375,0
870832.9789490691780365627661097960299230180680751800537109375,0
870832.9789490691780365627661097960299230180680751800537109375,0
870958.3409908583392472214423918330794549547135829925537109375,1
870958.3409908583392472214423918330794549547135829925537109375,0
870969.6377812971145349896229248543022549711167812347412109375,0
871195.2564351071909321821973293253904557786881923675537109375,0
871195.2564351071909321821973293253904557786881923675537109375,0
871211.1198358873264496471389151110997772775590419769287109375,0
871334.3409762624754585080832924859350896440446376800537109375,0
872172.3859953268555863237221359440809465013444423675537109375,0
872172.3859953268555863237221359440809465013444423675537109375,0
872172.45948756532392416584986705174742382951080799102783203125,0
872381.5993119372377372078286583700901246629655361175537109375,0
872381.5993119372377372078286583700901246629655361175537109375,0
872651.5299376795806346185369051227098680101335048675537109375,0
872651.5299376795806346185369051227098680101335048675537109375,0
872689.5903733185508393821461226025348878465592861175537109375,0
872765.4591336712872838565768773833042359910905361175537109375,0
874444.6166858802617206369856006631380296312272548675537109375,0
874444.6166858802617206369856006631380296312272548675537109375,0
874538.1813864228246665211141674944883561693131923675537109375,0
874538.1813864228246665211141674944883561693131923675537109375,0
874706.6035356856979568751508935520178056322038173675537109375,0
874781.9345629812478158660038474181419587694108486175537109375,0
875417.1386386306022949488347961732870317064225673675537109375,0
875417.1386386306022949488347961732870317064225673675537109375,0
875484.8705224268083718575095275582498288713395595550537109375,0
876090.0282985894739703203182301649576402269303798675537109375,0
876090.0282985894739703203182301649576402269303798675537109375,0
876196.5972884448926912559496571475392556749284267425537109375,0
877112.8750041153623805134653679260736680589616298675537109375,1
877112.8750041153623805134653679260736680589616298675537109375,0
877238.6985459171365356600968965494757867418229579925537109375,0
878353.0251002086868446772083274254327989183366298675537109375,0
878353.0251002086868446772083274254327989183366298675537109375,0
878411.0487667244495718354979629793888307176530361175537109375,0
878676.8392310796177547549401509741073823533952236175537109375,0
878676.8392310796177547549401509741073823533952236175537109375,0
878726.2494784690246597269602801816290593706071376800537109375,0
880178.6801060815500726552951249459511018358170986175537109375,0
880178.6801060815500726552951249459511018358170986175537109375,0
880204.2175597940365861793221569087108946405351161956787109375,0
880717.9593540905041003374886798837906098924577236175537109375,0
880717.9593540905041003374886798837906098924577236175537109375,0
880751.6670304046130802466674225570386624895036220550537109375,0
880751.6670304046130802466674225570386624895036220550537109375,0
880792.4179947551481867085154675578451133333146572113037109375,0
880898.5687918283946452324695286506539559923112392425537109375,0
881346.1354033974173141918750928880399442277848720550537109375,0
881346.1354033974173141918750928880399442277848720550537109375,0
881406.3477498096026828411364562043672776781022548675537109375,0
882775.5025689261769564486481698395436978898942470550537109375,0
882775.5025689261769564486481698395436978898942470550537109375,0
882842.5530012300780036971215025687342858873307704925537109375,0
883133.0742034862683674523164967240518308244645595550537109375,0
883133.0742034862683674523164967240518308244645595550537109375,0
883267.0898031877837518199836353005593991838395595550537109375,0
883324.7563372520442833424336726011460996232926845550537109375,0
883324.7563372520442833424336726011460996232926845550537109375,0
883410.4889814403831359290730773636823869310319423675537109375,0
883729.1311467724247784294444585384553647600114345550537109375,0
883729.1311467724247784294444585384553647600114345550537109375,0
883900.7302080608440569553518884049481130205094814300537109375,0
884210.1942986260309787771571876646703458391129970550537109375,0
884210.1942986260309787771571876646703458391129970550537109375,0
884296.9558539367746384518564894960945821367204189300537109375,0
884486.4066562367357498819497862996286130510270595550537109375,0
884486.4066562367357498819497862996286130510270595550537109375,0
884529.1273547553545249788609083907431340776383876800537109375,0
885150.2320679438689346729685070158666349016129970550537109375,0
885150.2320679438689346729685070158666349016129970550537109375,0
885322.8635454574194846022461291568106389604508876800537109375,0
885547.3565478605761079611280450762933469377458095550537109375,0
885547.3565478605761079611280450762933469377458095550537109375,0
885591.7939862558515152490823396647101617418229579925537109375,0
885858.8629768115910330938955752344554639421403408050537109375,0
885858.8629768115910330938955752344554639421403408050537109375,0
886056.4933693954426637551247125657027936540544033050537109375,0
886445.5818571087071625347331149669116712175309658050537109375,0
886445.5818571087071625347331149669116712175309658050537109375,0
886447.2421461010062021246280750119694857858121395111083984375,0
887367.1276532355486999781302159817641950212419033050537109375,0
887367.1276532355486999781302159817641950212419033050537109375,0
887368.7211410077565990339731882841078913770616054534912109375,0
887368.7211410077565990339731882841078913770616054534912109375,0
887373.6020026166296287006840515232397592626512050628662109375,0
887373.8476341113689443707013282391926622949540615081787109375,0
888590.0611239120464535934384997517554438672959804534912109375,0
888590.0611239120464535934384997517554438672959804534912109375,0
888946.9110963386652731477166611284701502881944179534912109375,0
889899.9080077887726777097210373312918818555772304534912109375,0
889899.9080077887726777097210373312918818555772304534912109375,0
889915.4219733233437502339935321060693240724503993988037109375,0
890877.6175024017523885466740551919428980909287929534912109375,0
890877.6175024017523885466740551919428980909287929534912109375,0
890909.6912879131930641241066126667647040449082851409912109375,0
892440.8148106919155527483322742909876978956162929534912109375,0
892440.8148106919155527483322742909876978956162929534912109375,0
892709.4096772360611414531827989549128687940537929534912109375,0
893722.3427423839644763992051679224459803663194179534912109375,0
893722.3427423839644763992051679224459803663194179534912109375,0
893801.5322715439042856322426899851052439771592617034912109375,0
895165.1672449279111408448894593448130763135850429534912109375,1
895165.1672449279111408448894593448130763135850429534912109375,0
895195.4254013370805854454825833954600966535508632659912109375,0
895195.4254013370805854454825833954600966535508632659912109375,0
895203.7715851167471531046881949578164494596421718597412109375,0
895301.6558110472673622515227265239445841871201992034912109375,0
895794.3959850004007979540343598046092665754258632659912109375,0
895794.3959850004007979540343598046092665754258632659912109375,0
895974.6454200958877141791614207022576010785996913909912109375,0
895974.6454200958877141791614207022576010785996913909912109375,0
896008.2578368895798622550952217125086463056504726409912109375,0
896029.6862535624911945963955162142156041227281093597412109375,0
896926.8780392673724851382299760871319449506700038909912109375,0
896926.8780392673724851382299760871319449506700038909912109375,0
897009.2180816120653606693391424187211669050157070159912109375,0
897228.1246295212761470982965050779966986738145351409912109375,1
897228.1246295212761470982965050779966986738145351409912109375,0
897432.6599188047206031304536821835426962934434413909912109375,0
897549.7901900576124195330063315623192465864121913909912109375,0
897549.7901900576124195330063315623192465864121913909912109375,0
897571.5843382986209374185815335067673004232347011566162109375,0
898153.8330741333156471417620281272320426069200038909912109375,0
898153.8330741333156471417620281272320426069200038909912109375,0
898154.7435201374810623542455090273506357334554195404052734375,0
898227.2475490793403725964250128299681819044053554534912109375,0
898227.2475490793403725964250128299681819044053554534912109375,0
898255.3589396816978326076874594718901789747178554534912109375,0
898509.8508809639060775642516176731078303419053554534912109375,0
898509.8508809639060775642516176731078303419053554534912109375,0
898682.5201994838663911158160857439725077711045742034912109375,0
899103.6402404875434360709274272949187434278428554534912109375,0
899103.6402404875434360709274272949187434278428554534912109375,0
899176.3790465116471456175073484473614371381700038909912109375,0
899361.7972488574857113652338824749676859937608242034912109375,1
899361.7972488574857113652338824749676859937608242034912109375,0
899410.1329922376096835667791395962922251783311367034912109375,0
900254.5673231900022262796934313655583537183701992034912109375,1
900254.5673231900022262796934313655583537183701992034912109375,0
900300.8892644191589614555137899287728941999375820159912109375,0
901114.6918155199162317747774153531281626783311367034912109375,0
901114.6918155199162317747774153531281626783311367034912109375,0
901148.0800076889334409846465945292948163114488124847412109375,0
901557.2697186774516769636189650327651179395616054534912109375,0
901557.2697186774516769636189650327651179395616054534912109375,0
901596.1410650717776168183714702308861888013780117034912109375,0
904660.7743784252270263512851755649535334669053554534912109375,0
904660.7743784252270263512851755649535334669053554534912109375,0
904667.4712645661686466203033063493421650491654872894287109375,0
904964.4395267587997143399203281433074153028428554534912109375,0
904964.4395267587997143399203281433074153028428554534912109375,0
905132.7903431057868733622395751581279910169541835784912109375,0
905132.7903431057868733622395751581279910169541835784912109375,0
905147.9009659153791023944446436644284403882920742034912109375,0
905314.9389430723248740340292073369710124097764492034912109375,0
905486.0644395079190321629081239507286227308213710784912109375,0
905486.0644395079190321629081239507286227308213710784912109375,0
905656.7961460562721204003988617614595568738877773284912109375,0
905826.8584823409459108878305499956695712171494960784912109375,0
905826.8584823409459108878305499956695712171494960784912109375,0
905972.1614123253367968080507210970608866773545742034912109375,0
907009.5612176456071570063155462548820651136338710784912109375,0
907009.5612176456071570063155462548820651136338710784912109375,0
907020.1735117619471278904708100299103534780442714691162109375,0
907873.1528720594018427580973451540558016858994960784912109375,0
907873.1528720594018427580973451540558016858994960784912109375,0
907888.6675949741602530129735981745398021303117275238037109375,0
908025.4200179025571192104049345061866915784776210784912109375,1
908025.4200179025571192104049345061866915784776210784912109375,0
908203.3235662555357653180632127032367861829698085784912109375,0
908780.0022739700804227103159149692146456800401210784912109375,0
908780.0022739700804227103159149692146456800401210784912109375,0
908804.5145763272585444914053454112945473752915859222412109375,0
908804.5145763272585444914053454112945473752915859222412109375,0
908808.5519377810442608056629154589245445095002651214599609375,0
909092.3512771813635272299958245412199175916612148284912109375,0
910239.1429934582854802405105232310233986936509609222412109375,0
910239.1429934582854802405105232310233986936509609222412109375,0
910398.2310130585623884902357616510926163755357265472412109375,0
910743.4595764238161795522952246528802788816392421722412109375,0
910743.4595764238161795522952246528802788816392421722412109375,0
910779.6731182192003889175335729078142321668565273284912109375,0
911017.3964929277308673893909229946075356565415859222412109375,1
911017.3964929277308673893909229946075356565415859222412109375,0
911134.3450213551615125273652751047848141752183437347412109375,0
915555.9901347570212582771542741966186440549790859222412109375,0
915555.9901347570212582771542741966186440549790859222412109375,0
