x,y
237412.434253829989893258556321598007343709468841552734375,-0.0000709951605350596505332901230921125000000000000000000000000000
237975.139250687729281619198218322708271443843841552734375,-0.0000697226516667652919775537386770250000000000000000000000000000
239528.904899526426015565760962999775074422359466552734375,-0.0000716751754355107940043038149914500000000000000000000000000000
240174.857864056986068046484206206514500081539154052734375,-0.0000706827633098325111327151942771875000000000000000000000000000
242941.859116280073771942937810308649204671382904052734375,-0.0000764127663534019048570190628545500000000000000000000000000000
243586.207007564719242420636646784259937703609466552734375,-0.0000754016974629341277800278504797000000000000000000000000000000
247121.038600516369478921063773668720386922359466552734375,-0.0000832674890198245903822690700571750000000000000000000000000000
247208.579074692795694456748378797783516347408294677734375,-0.0000805493403330100010206190816126750000000000000000000000000000
247329.441650371930501162154314442886970937252044677734375,-0.0000779531678362302648470603891263375000000000000000000000000000
251633.350501260938636871600238009705208241939544677734375,-0.0000878139788559751234448977795145750000000000000000000000000000
252781.889785526115411951053602024330757558345794677734375,-0.0000882364150306514383671297836010500000000000000000000000000000
253012.824425702827249917703511528088711202144622802734375,-0.0000860053110110376783108665097108375000000000000000000000000000
254374.411527361906530497748235575272701680660247802734375,-0.0000870425605561870554499095538469625000000000000000000000000000
255336.607299390877949374356603584601543843746185302734375,-0.0000869260494629985120808544783590375000000000000000000000000000
255348.660352552248558932745936544961296021938323974609375,-0.0000841213563955846281497618905230625000000000000000000000000000
256433.632197534420901430252115460461936891078948974609375,-0.0000843695736140909688556675076832625000000000000000000000000000
256634.368307687211403500526785137481056153774261474609375,-0.0000849342361355396664935338769532625000000000000000000000000000
257002.375392933541296880406434866017661988735198974609375,-0.0000831675800025280737542541080747750000000000000000000000000000
258257.992683109061635260417233439511619508266448974609375,-0.0000838894280236226761116925195390500000000000000000000000000000
258443.310394252906893708399138631648384034633636474609375,-0.0000816424073074250339392737826399125000000000000000000000000000
259139.033179995531303685396551372832618653774261474609375,-0.0000808234302390306608508418067480250000000000000000000000000000
260020.798750442421100270706801893538795411586761474609375,-0.0000805226901630084388620787252444375000000000000000000000000000
261193.326459995087792886891975285834632813930511474609375,-0.0000810140252730094536110811232023125000000000000000000000000000
261488.272493921139675077114361556596122682094573974609375,-0.0000791271955630134479168277952908000000000000000000000000000000
261708.864378720521363330675512770540080964565277099609375,-0.0000770558679248759679088137269580500000000000000000000000000000
262160.272210942628082985805804128176532685756683349609375,-0.0000756238167737395014009211548170875000000000000000000000000000
262162.981283852068994821848946230602450668811798095703125,-0.0000729989364960014619247690566255375000000000000000000000000000
262996.868254604422926679063721167040057480335235595703125,-0.0000726233446072839348664301537441500000000000000000000000000000
266697.804627368940199705349414216470904648303985595703125,-0.0000797940787648156924849710594272750000000000000000000000000000
267054.597959952136531303068522902322001755237579345703125,-0.0000807214433116533654123262982272750000000000000000000000000000
267811.641739899102159672139578105998225510120391845703125,-0.0000801012312891239030449127280265875000000000000000000000000000
269082.272521651802545950005196573329158127307891845703125,-0.0000833652909833381002322729825965875000000000000000000000000000
269215.530262949599912492004705200088210403919219970703125,-0.0000837058250075431661598455876565875000000000000000000000000000
269624.540394260547966798213792571914382278919219970703125,-0.0000821863607290125410655121104826500000000000000000000000000000
270125.134786311932910241040417531621642410755157470703125,-0.0000809131367691980623917196440597250000000000000000000000000000
271850.085663245988623959448204914224334061145782470703125,-0.0000827328017303265513440322742722625000000000000000000000000000
271926.498432792341543251524171864730305969715118408203125,-0.0000804119973830790696415649037434750000000000000000000000000000
272444.292792419810109283417887127143330872058868408203125,-0.0000792101541726848924338212150353375000000000000000000000000000
272567.196060998089802485111476926249451935291290283203125,-0.0000770371638925434076783163796274375000000000000000000000000000
272940.206885434307576776546966357273049652576446533203125,-0.0000755021253317695909536255206328875000000000000000000000000000
274927.824131719846644461568985207122750580310821533203125,-0.0000779583267738658813664699822921250000000000000000000000000000
276346.231408588188668051799368186038918793201446533203125,-0.0000789830053826999757219761077692125000000000000000000000000000
276364.707716952223734541149724464048631489276885986328125,-0.0000766120898032286116786915409454125000000000000000000000000000
276885.653542706883229573833204995025880634784698486328125,-0.0000778723574451615655717839903954125000000000000000000000000000
278269.122823980808391741703644584049470722675323486328125,-0.0000787961635593239551863044792809500000000000000000000000000000
278403.677612133628031632071042622555978596210479736328125,-0.0000767329070173664309898630099536375000000000000000000000000000
278962.352801629619421408534662987221963703632354736328125,-0.0000756950214894419879927026301724125000000000000000000000000000
279314.650883513498115906514840389718301594257354736328125,-0.0000741775701170933902595304481623500000000000000000000000000000
279605.272667537964651263138193826307542622089385986328125,-0.0000725269480606687052537885286800875000000000000000000000000000
280251.119084142000872805766675810446031391620635986328125,-0.0000717280274748616321355794945396750000000000000000000000000000
280411.205926000051107838118014115025289356708526611328125,-0.0000697951095327197792431601390266500000000000000000000000000000
280533.331086217346041156162073093582876026630401611328125,0.0003010176654982609615939805490633500000000000000000000000000000
280583.191977349900583238451190482010133564472198486328125,-0.0001243812005778227718719291252285125000000000000000000000000000
283591.515406260487337508635619087726809084415435791015625,-0.0001330226463284005975031297808261000000000000000000000000000000
284623.505650155296164971474581761867739260196685791015625,-0.0001332057606637340745996887206477750000000000000000000000000000
284941.504181861985385726399044870049692690372467041015625,-0.0001304089769929032278344706290733875000000000000000000000000000
286184.984481751893496070948685883195139467716217041015625,-0.0001314789331810790299774984510764125000000000000000000000000000
286493.962955713524193956942553995759226381778717041015625,-0.0001327567741809160166835512495864125000000000000000000000000000
287187.700773997044676466572354911477304995059967041015625,-0.0001315405177278503622382085493846625000000000000000000000000000
287686.813877821196909767564875437528826296329498291015625,-0.0001295387903948661212145425925426125000000000000000000000000000
288178.231709598244832282176730586797930300235748291015625,-0.0001275234721158389742835351690625750000000000000000000000000000
288727.235369845419084899873496397049166262149810791015625,-0.0001257602867012057538719432968640750000000000000000000000000000
288803.610764342786735969781375388265587389469146728515625,-0.0001220947828699852214053844330136875000000000000000000000000000
288940.715453316284437423888675766647793352603912353515625,-0.0001187000670689989082906947494983125000000000000000000000000000
289401.714706281480472771505674245418049395084381103515625,-0.0001166416465433295246878149706396875000000000000000000000000000
289756.466546171565609402165364372194744646549224853515625,-0.0001141721376209169020088601389605625000000000000000000000000000
293895.421875306369442260034929859102703630924224853515625,-0.0001267724168446409405256656087467000000000000000000000000000000
293995.119185681323797698638600195408798754215240478515625,-0.0001233066269402782835633633806331500000000000000000000000000000
295208.231398245811006209038396264077164232730865478515625,-0.0001242123637263452958540884304287625000000000000000000000000000
295333.255642545534043197363871513516642153263092041015625,-0.0001208876955578903471892561515855875000000000000000000000000000
295344.436453103512154161336411561933346092700958251953125,-0.0001171429892228292064991574195913000000000000000000000000000000
295443.097958059254996232567691549775190651416778564453125,-0.0001339201295122049896543448867208750000000000000000000000000000
296552.562473559460908933971268197637982666492462158203125,-0.0001345682933407194260117791040963625000000000000000000000000000
296975.018692460931401644330662747961468994617462158203125,-0.0001321025573549265905567143332864875000000000000000000000000000
297220.198927629764068303330759590608067810535430908203125,-0.0001288566566528775962360717286161750000000000000000000000000000
297459.248877070257958354915217569214291870594024658203125,-0.0001256068885320359498298197278212125000000000000000000000000000
297584.792344197239284842027018385124392807483673095703125,-0.0001218693338528686469333636505799750000000000000000000000000000
297919.290741074022261347664652930689044296741485595703125,-0.0001190968948441710199447591957468250000000000000000000000000000
298998.371604803260251248531176315736956894397735595703125,-0.0001239324995828980322884007659868250000000000000000000000000000
301260.363504635091939309887720810365863144397735595703125,-0.0001297030040811531833745609636492250000000000000000000000000000
301734.466692429203416470073761956882663071155548095703125,-0.0001275561093023137018661104317666625000000000000000000000000000
303119.394473063390645695136527137947268784046173095703125,-0.0001293961735095150142391479839607625000000000000000000000000000
305612.237752888115605021113196926307864487171173095703125,-0.0001359578897878239540118515756019375000000000000000000000000000
306080.167881277480998125639644058537669479846954345703125,-0.0001337987772043762671865983074575000000000000000000000000000000
306954.306807492615913890432466359925456345081329345703125,-0.0001333806751662571948888976205584250000000000000000000000000000
307147.048443451275229865160554254543967545032501220703125,-0.0001300883602775864783158457713769750000000000000000000000000000
309699.674932427799117551359131539356894791126251220703125,-0.0001367153149085124186605042520980375000000000000000000000000000
310908.953705182165063281019001806271262466907501220703125,-0.0001417285342068632257734843846180375000000000000000000000000000
311771.964040153509327257808081412804313004016876220703125,-0.0001412208548628621802435421507392125000000000000000000000000000
311849.885510268806197320401452088844962418079376220703125,-0.0001375022320148464674439978043581000000000000000000000000000000
313873.994043982782355062255419397843070328235626220703125,-0.0001417411931264598974406102927535500000000000000000000000000000
314507.387438501928695888665288293850608170032501220703125,-0.0001403094686170839462243870992338750000000000000000000000000000
316309.043436505730792607238299751770682632923126220703125,-0.0001435682489326569009754612715031375000000000000000000000000000
316404.299220483879150567219085132819600403308868408203125,-0.0001400000065790857177506411438963250000000000000000000000000000
318953.901193734316973138476214444381184875965118408203125,-0.0001461587325908759096426763554325875000000000000000000000000000
319866.417181212197544670772231256705708801746368408203125,-0.0001458249422549019087412306793040000000000000000000000000000000
321303.924431105201972247442654406768269836902618408203125,-0.0001475258561612316685938827585738000000000000000000000000000000
322366.569181648111577676019123828154988586902618408203125,-0.0001477603617624152064501150066494750000000000000000000000000000
323176.359671800776265815358101463061757385730743408203125,-0.0001470237051251736238507654774864625000000000000000000000000000
324869.451718549434997118652290737372823059558868408203125,-0.0001496426972119838363046821956732375000000000000000000000000000
325053.196011250616703325277967451256699860095977783203125,-0.0001465401037440102466042102645845250000000000000000000000000000
326013.361692623995491846500272004050202667713165283203125,-0.0001463805732563905733212295488138750000000000000000000000000000
327201.136067981545107574703479258459992706775665283203125,-0.0001470697240967096230954396023766125000000000000000000000000000
327437.864615777386898987089125512284226715564727783203125,-0.0001442166458735681171812338255222750000000000000000000000000000
328501.525994691735587327485745845478959381580352783203125,-0.0001444492281148326126192062344495125000000000000000000000000000
328976.056411331328586999944718627375550568103790283203125,-0.0001425074648749221557797012263238375000000000000000000000000000
329133.109694596387140297366613594931550323963165283203125,-0.0001394119451976872184126344741251000000000000000000000000000000
329553.544639235635127949564093796652741730213165283203125,-0.0001373045598068008814861591847930000000000000000000000000000000
331057.156016445986420837499508706969209015369415283203125,-0.0001391709786384312438189784119456875000000000000000000000000000
331521.754037931514272674604626445216126739978790283203125,-0.0001408607447524599875419665200356875000000000000000000000000000
332816.561964847112090826186658887309022247791290283203125,-0.0001419297215429211883207445084549750000000000000000000000000000
332884.816615857274993306447186114382930099964141845703125,-0.0001385796203882950147642156196795750000000000000000000000000000
333189.236440806236086320524236725759692490100860595703125,-0.0001360984277200525130625098496029250000000000000000000000000000
334019.516700587803310629197994785499759018421173095703125,-0.0001355187207948401067637404774735000000000000000000000000000000
335565.147559377167166605460124628734774887561798095703125,-0.0001374844717677769210823782376033250000000000000000000000000000
337277.567322781770539297241384701919741928577423095703125,-0.0001400040801111292895575127620054750000000000000000000000000000
338062.664217650041959206674846427631564438343048095703125,-0.0001392512300069123336130380004585500000000000000000000000000000
339954.772912947326571231343450563144870102405548095703125,-0.0001423402276162085643132475368997125000000000000000000000000000
340158.841205669882381545932048538816161453723907470703125,-0.0001395800691520971188916346873021375000000000000000000000000000
340320.391166344306836055721987577271647751331329345703125,-0.0001387139504124235145838650912134000000000000000000000000000000
341565.738466126159803781803248057258315384387969970703125,-0.0001395746879021366165180869069736500000000000000000000000000000
341621.900024305305354932471573192742653191089630126953125,-0.0001363087232634118054625236108376375000000000000000000000000000
343081.116244365682636630054958004620857536792755126953125,-0.0001379092047835043220605522011941500000000000000000000000000000
344246.459833725700722784068830151227302849292755126953125,-0.0001384811722582605266209113640740875000000000000000000000000000
344460.084894502122072612593228768673725426197052001953125,-0.0001358036715411538004528725824320625000000000000000000000000000
344867.853180624326487890840553518501110374927520751953125,-0.0001338044919434853804634218795095500000000000000000000000000000
345001.789059191331408005254388626781292259693145751953125,-0.0001308883006521988503101079370316375000000000000000000000000000
345325.564820644247536751691995959845371544361114501953125,-0.0001286343226003759904790983403714750000000000000000000000000000
346029.753515087379558412550295543042011559009552001953125,-0.0001276838886422803354586459700822375000000000000000000000000000
346808.094250709124228837509917866555042564868927001953125,-0.0001303112053450781972023992312622375000000000000000000000000000
346833.772740104233161861913004031521268188953399658203125,-0.0001270771027875608655217698263369125000000000000000000000000000
347023.726769333846885690064709706348367035388946533203125,-0.0001277164154338142497098593433469125000000000000000000000000000
347350.949175538286720854586064888280816376209259033203125,-0.0001255124426745130054364086320122250000000000000000000000000000
348325.864875712618225822581052852910943329334259033203125,-0.0001254896769371925664429047248023750000000000000000000000000000
349277.979787623769919679972417725366540253162384033203125,-0.0001253896703121740074109012002121625000000000000000000000000000
349378.338987114180238524596688876044936478137969970703125,-0.0001224692328287300076358494327936000000000000000000000000000000
349867.983227762155959528200810382259078323841094970703125,-0.0001208547345857622476583982716634250000000000000000000000000000
353827.436333749477082921686132976901717483997344970703125,-0.0001305903052797966146879539261178250000000000000000000000000000
354200.293233693970446740451052392018027603626251220703125,-0.0001285908133142862810908297996975750000000000000000000000000000
355615.911691290282729216443158293259330093860626220703125,-0.0001299548386777318648840036683621875000000000000000000000000000
357967.713825739887365973146415853989310562610626220703125,-0.0001342659675445681888450372855011875000000000000000000000000000
358097.055299107671086478177358003449626266956329345703125,-0.0001315178709774193243445736152437500000000000000000000000000000
359078.614456056305695330621574612450785934925079345703125,-0.0001314689762332678669455758821518750000000000000000000000000000
359285.274181387547397736881293894839473068714141845703125,-0.0001289923337905139664637849998499125000000000000000000000000000
359984.871524586531787992527142705512233078479766845703125,-0.0001280734110270115274234183066285000000000000000000000000000000
360099.987725359032805005909949613851495087146759033203125,-0.0001253384362963502742132682300451250000000000000000000000000000
361059.780385979240048488492220712942071259021759033203125,-0.0001252493180420717801491369323331875000000000000000000000000000
361599.662646856206305034930892361444421112537384033203125,-0.0001238600790653226121178358400492750000000000000000000000000000
363171.636127074547897297662757409852929413318634033203125,-0.0001256597571316757294846808707503750000000000000000000000000000
364439.081561485138348377432748748105950653553009033203125,-0.0001265045242113308242870896158749250000000000000000000000000000
365079.025058367176182816393747998517937958240509033203125,-0.0001284529108348339563070119400949250000000000000000000000000000
365567.775402111192459830846246404689736664295196533203125,-0.0001269167854996776460917487467182250000000000000000000000000000
365792.856439061597097595068817099672742187976837158203125,-0.0001245937258188331860771771822978250000000000000000000000000000
366080.299322287109828000239986067754216492176055908203125,-0.0001224729466490139623540251250633875000000000000000000000000000
366433.151195718444921300971373057109303772449493408203125,-0.0001205626492751600080967058804251625000000000000000000000000000
368278.657779075529230983221395945292897522449493408203125,-0.0001231409386122717038661554422915375000000000000000000000000000
368280.677884837653659477751943995826877653598785400390625,-0.0001201997903509316958836848669535500000000000000000000000000000
371364.015253472613717011796552469604648649692535400390625,-0.0001263992346477895043233052306746000000000000000000000000000000
372384.126006671829481664559580167406238615512847900390625,-0.0001264684344069988591647946058089375000000000000000000000000000
372993.873751272259591704738568296306766569614410400390625,-0.0001253417456942818760461698272948250000000000000000000000000000
374953.835217115864902215349729885929264128208160400390625,-0.0001281275606233414740062878096908250000000000000000000000000000
375630.625405425067578679687585463398136198520660400390625,-0.0001271967427147933273336793264320875000000000000000000000000000
375935.312874132935457627269215663545764982700347900390625,-0.0001252070951137739659832581206714625000000000000000000000000000
376743.971995223783091777391973664634861052036285400390625,-0.0001246698613888713585091570605199375000000000000000000000000000
378482.637045925133629342695940067642368376255035400390625,-0.0001267725731767391599702441320444750000000000000000000000000000
380401.188348547405207344951350023620761930942535400390625,-0.0001293473002676795769346466170033875000000000000000000000000000
380747.937895008954337416895441492670215666294097900390625,-0.0001275071367061366161380340218587625000000000000000000000000000
381768.513837458737948171716425349586643278598785400390625,-0.0001275545195345518897252878149330375000000000000000000000000000
382725.197581788552378956325128456228412687778472900390625,-0.0001274231726810845645272327895830375000000000000000000000000000
383189.513548916672216027023978313081897795200347900390625,-0.0001259350123716122469805703261036375000000000000000000000000000
383358.628637919693256552733373609953559935092926025390625,-0.0001236436128457487918512528675093125000000000000000000000000000
383623.222391671765502341173714739852584898471832275390625,-0.0001216275042092057117303977413745875000000000000000000000000000
385521.306928831379730926443016869598068296909332275390625,-0.0001240941761141945057183382208701000000000000000000000000000000
387130.801128440239802674938118798309005796909332275390625,-0.0001257431058984175120656546221248000000000000000000000000000000
387964.226401489005036982149476898484863340854644775390625,-0.0001252839597610315664990162370393375000000000000000000000000000
389512.681393789508855096670458806329406797885894775390625,-0.0001267402514689617397945887486249125000000000000000000000000000
390557.302634216498371078074569595628418028354644775390625,-0.0001295218716122239944488802646549125000000000000000000000000000
390870.142916110735564760858551380806602537631988525390625,-0.0001276699018538163572020072046609750000000000000000000000000000
392495.366151055672867986601204393082298338413238525390625,-0.0001292914206901755594510305796670500000000000000000000000000000
393213.779552298620979744470105288201011717319488525390625,-0.0001285194641930128283855446783346125000000000000000000000000000
393266.622902697886056788689757013344205915927886962890625,-0.0001260124394138730284370109255595250000000000000000000000000000
393440.430051068007012649019316086196340620517730712890625,-0.0001238340772978144984069722215030125000000000000000000000000000
393859.009149272740055724995045238756574690341949462890625,-0.0001223068640924981872061844229210750000000000000000000000000000
395027.255038400118005714745095247053541243076324462890625,-0.0001227389909475381632433376394553125000000000000000000000000000
395922.830642207762944284610284739756025373935699462890625,-0.0001224608414310038087073154787972750000000000000000000000000000
396490.221791564858572431973016136907972395420074462890625,-0.0001213389840951575525406044648932125000000000000000000000000000
397105.575375143397432342595720911049284040927886962890625,-0.0001203478125827250824983951852968375000000000000000000000000000
397322.857366636730612530215012156986631453037261962890625,-0.0001183428791343575459276026205871375000000000000000000000000000
398052.918932649641656329464467489742673933506011962890625,-0.0001176614942459925912847303603516500000000000000000000000000000
398079.033762449696530527631921358988620340824127197265625,-0.0001151883765410282689206428055111500000000000000000000000000000
398160.479125643972926784641686026589013636112213134765625,-0.0001128679903963116444574634784707000000000000000000000000000000
398348.072844114091501044327969793812371790409088134765625,-0.0001108298317797727732291037298521000000000000000000000000000000
399435.569499471686774061396363322273828089237213134765625,-0.0001110923656741003066202604276266125000000000000000000000000000
402158.865159829318960849064978901878930628299713134765625,-0.0001154648439301815306241823063120250000000000000000000000000000
402200.094534372766509111585264690802432596683502197265625,-0.0001130841633854583419387629130983125000000000000000000000000000
403315.394643503973645781712775715277530252933502197265625,-0.0001133963539240664327254077628578875000000000000000000000000000
404388.451442755534378736825829037115909159183502197265625,-0.0001135994462977414203999850290688000000000000000000000000000000
405917.297240524147844187297096141264773905277252197265625,-0.0001149210711227446265242676905119250000000000000000000000000000
407583.973960310328982448169199415133334696292877197265625,-0.0001165613387860178141890760057919125000000000000000000000000000
408114.741028244824440296412149109528400003910064697265625,-0.0001154240753026754587615284538410625000000000000000000000000000
409578.826254475731877935373859145329333841800689697265625,-0.0001165529325752129852299181418258875000000000000000000000000000
410747.270043656904738416102418341324664652347564697265625,-0.0001169577247362044677298696696692250000000000000000000000000000
411745.721230534630001418605615981505252420902252197265625,-0.0001169510168968612990090622782153750000000000000000000000000000
412799.672604205000232102662494071410037577152252197265625,-0.0001170750961573337518208023541234625000000000000000000000000000
413154.893923153878893206325528808520175516605377197265625,-0.0001155413482757221984616720466100750000000000000000000000000000
413888.754326549923723721491342075751163065433502197265625,-0.0001172797985070125388268955194400750000000000000000000000000000
414926.830521885476889654142951258108951151371002197265625,-0.0001173612214097512718579952993429625000000000000000000000000000
415928.898589735345046936032531448290683329105377197265625,-0.0001173563180205025622076169600765375000000000000000000000000000
418064.818172226630429211269301958964206278324127197265625,-0.0001199853256724886326263563910005875000000000000000000000000000
419428.681981346153895717776549645350314676761627197265625,-0.0001207993076304269022847412875713625000000000000000000000000000
419974.736991448325773124139459469006396830081939697265625,-0.0001197282845327576265893168433158375000000000000000000000000000
420628.302879047544286184034945108578540384769439697265625,-0.0001189101571127240007908471161952000000000000000000000000000000
421904.770350290205135568299965598271228373050689697265625,-0.0001195168972938283150211605173159000000000000000000000000000000
422947.697656378836347901284398176358081400394439697265625,-0.0001195873173563779962269244364380250000000000000000000000000000
424059.497115923573039797389583327458240091800689697265625,-0.0001198110136974727566930433467197500000000000000000000000000000
424419.633783633724226636019238867447711527347564697265625,-0.0001183439048894365064612318763020250000000000000000000000000000
424539.003772570408691056087491233483888208866119384765625,-0.0001163442230209517465914228236705375000000000000000000000000000
425515.665924155743331969148357529775239527225494384765625,-0.0001185342856895885453750484172405375000000000000000000000000000
425890.403204297539181855114520658389665186405181884765625,-0.0001171134504219117946957386060713375000000000000000000000000000
426377.871265463800986683651217390433885157108306884765625,-0.0001159519059883051374951195294278375000000000000000000000000000
427243.671558340205101078623783905641175806522369384765625,-0.0001156376617952635315839803115089000000000000000000000000000000
428492.836991349551644336912659127847291529178619384765625,-0.0001161715838644989892796115150919000000000000000000000000000000
429772.040748020822738428847742397920228540897369384765625,-0.0001167646512984574097400849821190250000000000000000000000000000
430185.957000971212855322534096558229066431522369384765625,-0.0001154600342729026570432540047780500000000000000000000000000000
432797.434694064385402700878557880059815943241119384765625,-0.0001189395864042957745047885316793250000000000000000000000000000
434138.986426194845725579085637946263886988162994384765625,-0.0001196387059456149696957350617993875000000000000000000000000000
435223.686692866822076641852845568791963160037994384765625,-0.0001197801388629149673092602061135125000000000000000000000000000
435983.190050506503971039506950546638108789920806884765625,-0.0001214015485548798290666287603635125000000000000000000000000000
440717.157014865451705620813527275458909571170806884765625,-0.0001292067759636263958627863341670250000000000000000000000000000
441458.594966191772832164730289150611497461795806884765625,-0.0001285844799807155991896548708828000000000000000000000000000000
442481.580846942918319175674923826591111719608306884765625,-0.0001307059153270415976118095466028000000000000000000000000000000
444010.742753421111805867127486635581590235233306884765625,-0.0001317017249362253986819190037853125000000000000000000000000000
444839.431359021673492382120684851543046534061431884765625,-0.0001312530854247105836227579843509375000000000000000000000000000
446141.165402919147786153786228169337846338748931884765625,-0.0001317706975265708873325054503594125000000000000000000000000000
446835.771605416468068572299898733035661280155181884765625,-0.0001310515191084239695939321047501500000000000000000000000000000
447537.336244339292042671019089539186097681522369384765625,-0.0001303507471242962024423592276059625000000000000000000000000000
447708.002199586793429464393057060078717768192291259765625,-0.0001285825383388812963942706855817875000000000000000000000000000
447923.548966262231564972040587235824204981327056884765625,-0.0001290179380082666203524921147417875000000000000000000000000000
447935.960915274178607337063340310123749077320098876953125,-0.0001269383573256581049825427487122125000000000000000000000000000
448449.283649298886704759325994018581695854663848876953125,-0.0001258774308125744073109866867751875000000000000000000000000000
448994.422475376494791721171395693090744316577911376953125,-0.0001248865759334822292065169263320375000000000000000000000000000
451025.253342981077655071686649534967727959156036376953125,-0.0001289489254389426540163110981720375000000000000000000000000000
451642.853299441246296641594426546362228691577911376953125,-0.0001280979608718776217812188937517750000000000000000000000000000
452005.723927034661305146556742329266853630542755126953125,-0.0001267472745904803036449035327387375000000000000000000000000000
452038.904294428739750077994585808482952415943145751953125,-0.0001247506775719214778223068471380500000000000000000000000000000
453478.765334065083980608079627927509136497974395751953125,-0.0001275960108692199779218740488480500000000000000000000000000000
453761.942254846262788436916935097542591392993927001953125,-0.0001260993969265899261798240000526000000000000000000000000000000
453770.798377032777221717907423226279206573963165283203125,-0.0001240709896361626286331501270329625000000000000000000000000000
454203.801940499735547707160776553791947662830352783203125,-0.0001249220287011372749695336069429625000000000000000000000000000
455323.189510790607283485798006950062699615955352783203125,-0.0001271146078531797840548064804029625000000000000000000000000000
455481.429505978835703405849244518321938812732696533203125,-0.0001253860574043646484820726107694625000000000000000000000000000
455508.924645684526155253735169026185758411884307861328125,-0.0001234102599212421164957480599549500000000000000000000000000000
456349.465167029915307228549181672860868275165557861328125,-0.0001230268651519594697595229709308500000000000000000000000000000
456720.004510462917580060349109771777875721454620361328125,-0.0001217337051849309213581984016207500000000000000000000000000000
458062.403116585329400312076586487819440662860870361328125,-0.0001223276598659683706383938729123750000000000000000000000000000
460573.587727719288097194549891355563886463642120361328125,-0.0001251519989347330188136543403484000000000000000000000000000000
461039.527793442399712819934620711137540638446807861328125,-0.0001240514169831097575409918688848000000000000000000000000000000
461138.535552099088235866730656198342330753803253173828125,-0.0001222584734403106106845210468339750000000000000000000000000000
461643.024069511038974145122892878134734928607940673828125,-0.0001212446747487263304062338745986500000000000000000000000000000
464301.793436591591430318004540822585113346576690673828125,-0.0001243034807495727313715277841475500000000000000000000000000000
464548.734798791010988328054054363747127354145050048828125,-0.0001228089801778607755215151431153500000000000000000000000000000
465548.535485368378730175464852436562068760395050048828125,-0.0001227310593664213340943068738623000000000000000000000000000000
466470.142436408175925510732895418186672031879425048828125,-0.0001225072019595259274698626242910250000000000000000000000000000
466474.519303686569659195271242424496449530124664306640625,-0.0001205799779232860053574927669631125000000000000000000000000000
467414.752111664640923383018389358767308294773101806640625,-0.0001223268069302579471046611822631125000000000000000000000000000
467678.109056884993580016640635221847333014011383056640625,-0.0001208870035018103548674304400461500000000000000000000000000000
468924.457018949282629538544142633327282965183258056640625,-0.0001212688337628964190709030126634875000000000000000000000000000
469561.208372401065818113607974737533368170261383056640625,-0.0001205274059519320060614800804247125000000000000000000000000000
470875.510373292117693555525193005451001226902008056640625,-0.0001210298729238798109760349626221625000000000000000000000000000
471960.006142722189425686707409113296307623386383056640625,-0.0001211085865332942052264906070873000000000000000000000000000000
472370.826498377626622815483869999297894537448883056640625,-0.0001199642967259670817124074192787125000000000000000000000000000
472948.270386113896366797604287057765759527683258056640625,-0.0001210113250107524581373664253987125000000000000000000000000000
473278.466308204412856586174029871472157537937164306640625,-0.0001216088920763117927978380464487125000000000000000000000000000
473280.952507328654566443049134250031784176826477050781250,-0.0001197299203433436750345486551588500000000000000000000000000000
473866.425657060813866117143788869725540280342102050781250,-0.0001189111891557575823524603839816875000000000000000000000000000
474815.689032249799017115776678110705688595771789550781250,-0.0001206202245615042969310386613416875000000000000000000000000000
476168.725577647290198690654960955725982785224914550781250,-0.0001211754058471016531272231995069625000000000000000000000000000
477389.712833091205927082967264141188934445381164550781250,-0.0001214893633003770534103144548291500000000000000000000000000000
478884.496068712508919595904899324523285031318664550781250,-0.0001222832431997532204769888007282500000000000000000000000000000
479705.161733442784385950119485642062500119209289550781250,-0.0001218827081375470922763807852767875000000000000000000000000000
483765.706720705551721728454594995127990841865539550781250,-0.0001271300280903640517451004733656625000000000000000000000000000
487094.992871200203969017650251771556213498115539550781250,-0.0001310197198898833654007247059368375000000000000000000000000000
488015.181124397257055314014451141702011227607727050781250,-0.0001307611591259298605022756492928750000000000000000000000000000
488657.382725564458998412931123311864212155342102050781250,-0.0001300322978518669745131080484375625000000000000000000000000000
488866.959421431628972420924128527985885739326477050781250,-0.0001285748118019333959678113354746750000000000000000000000000000
491000.352909653270718770556868548737838864326477050781250,-0.0001303691290387848819700448659707125000000000000000000000000000
491809.744169988640625668097072775708511471748352050781250,-0.0001299276721385962613853508073406875000000000000000000000000000
492437.588252755438067431725812639342620968818664550781250,-0.0001291853571915658568487814609616375000000000000000000000000000
493659.416950142055999783963216032134369015693664550781250,-0.0001294356207998154227028451635101750000000000000000000000000000
494460.666124600314607739903749461518600583076477050781250,-0.0001289862762737297270927109319192750000000000000000000000000000
495073.550692785098978454527696158038452267646789550781250,-0.0001282280796464678028379875031049000000000000000000000000000000
495322.579995308802030429262686084257438778877258300781250,-0.0001268736739426881366257898834664125000000000000000000000000000
497881.857026007488788543753344129072502255439758300781250,-0.0001293183292988491122742253727620750000000000000000000000000000
498008.727809925003659152764612372266128659248352050781250,-0.0001277729382770943646731689946024000000000000000000000000000000
498199.210039793244949812844879488693550229072570800781250,-0.0001263377767728771260660506023543500000000000000000000000000000
498451.420095218163727857074718485819175839424133300781250,-0.0001250094995914323385102803957638375000000000000000000000000000
498548.317201391533704857295106194214895367622375488281250,-0.0001234341894984084123051840449006375000000000000000000000000000
