x,y
717644.5434451391888346361014328067540191113948822021484375,0.50826126536620530621639727370888
717684.6833246686708294159728893646388314664363861083984375,0.50762434648730028703567497136088
718376.5090747737745091594518953570513986051082611083984375,0.50698902189845510519958526551437
718920.7063163550765325648939096936373971402645111083984375,0.50635528562108203631808578393247
719285.0720539538390398970335581907420419156551361083984375,0.50572313170644897509921176922095
719473.1330628119767511829962813862948678433895111083984375,0.50509255423549330306043469718950
720239.4298059193184913251428724834113381803035736083984375,0.50446354731863714701677288561143
721133.2052913213951883530938857802539132535457611083984375,0.50383610509560401623690127754475
721931.6827129992233353927844063946395181119441986083984375,0.50321022173523680627884301508817
721940.2925407109115683024214149554609321057796478271484375,0.50258589143531715763581715526796
723314.8919160384501780836075113256811164319515228271484375,0.50196310842238615744048157019328
723337.3658402634854718282753083258285187184810638427734375,0.50134186695156637259216414250740
724635.7003180356776164128262962549342773854732513427734375,0.50072216130638520278673501501357
725636.1449266733590428568589913993491791188716888427734375,0.50010398579859954204255386067405
726958.4459270121452953983265388160361908376216888427734375,0.49948733476802173742844466972377
728400.8517150146013017231183539479388855397701263427734375,0.49887220258234683381092195461328
728612.7581507049031637190950050353421829640865325927734375,0.49825858363698109354793189070846
728666.3673233455286089021996076553477905690670013427734375,0.49764647235487178016519487364371
729427.9841398572791939525217230766429565846920013427734375,0.49703586318633819515885721122206
732352.6163834556662999286658077835454605519771575927734375,0.49642675060890395717459390581615
732867.8440558133838516052804834544076584279537200927734375,0.49581912912713051291856625109667
734894.2609924885359526935957319437875412404537200927734375,0.49521299327245186925974159797797
735167.1367920686061461221783019936992786824703216552734375,0.49460833760301053608604227978752
735847.1599005228010719203979306257679127156734466552734375,0.49400515670349466957862027700729
736464.9405208664271549334756628013565205037593841552734375,0.49340344518497640566926751174906
736800.4275750533269524478185985572054050862789154052734375,0.49280319768475137354558227146713
738656.0658037975339789138473634011461399495601654052734375,0.49220440886617937916703356882865
738682.4653933525000419901829218360944651067256927490234375,0.49160707341852624885251046983735
738736.8682632262159424296754650640650652348995208740234375,0.49101118605680682309632560866179
741097.6660769850493417632009141016169451177120208740234375,0.49041674152162909086497412487407
741586.2818097805014596612949162590666674077510833740234375,0.48982373457903945472124380549695
742111.4843945568787668687349423635168932378292083740234375,0.48923216002036911721554182022461
742969.6948571136317533980530924964114092290401458740234375,0.48864201266208157907656046700359
743898.6296047633714871860632911193533800542354583740234375,0.48805328734562123982466099656142
744676.1565900293311253133055060970946215093135833740234375,0.48746597893726309152162289668590
746741.3208919718502849516283959019347093999385833740234375,0.48688008232796349645969786916584
747090.8426622203169651381671201306744478642940521240234375,0.48629559243321203968123484651378
747495.3359697613618501943477667737170122563838958740234375,0.48571250419288444730751633950357
748362.6724805025855695728154159951373003423213958740234375,0.48513081257109656174187859538441
748964.5024823336373012150346539783640764653682708740234375,0.48455051255605936489768974538993
749816.2710810977268758303893037009402178227901458740234375,0.48397159915993504068634244581360
750114.1755704657439147720054961610003374516963958740234375,0.48339406741869406808409144050833
751836.4032159803505075412743963170214556157588958740234375,0.48281791239197333617934282138973
753451.3377072632808741925458662080927751958370208740234375,0.48224312916293527268389122279283
755474.2066822445999159096885477993055246770381927490234375,0.48166971283812797747261430100592
758086.5229428479573365873278589788242243230342864990234375,0.48109765854734635279628102986458
759748.9359453538638271563598891589208506047725677490234375,0.48052696144349422189142185901065
759756.8717507528759618207203629935975186526775360107421875,0.47995761670244742778965477149998
760649.6406950755634646110792118633980862796306610107421875,0.47938961952291790420647174810175
762108.6348883721453624229269507850403897464275360107421875,0.47882296512631871046627497298579
762156.7025535802491027492777675433899275958538055419921875,0.47825764875663002249642104739785
763012.2597411839091570140425346835399977862834930419921875,0.47769366568026607199819413578535
765230.6942148191954380376245126171852461993694305419921875,0.47713101118594302597699484940634
767675.8138982650746562352850332899834029376506805419921875,0.47656968058454779888761014958351
769333.9126908796675230473027795596863143146038055419921875,0.47600966920900778972322987913746
769516.3161320152288034091014878868008963763713836669921875,0.47545097241416153644890683937322
770102.8668113711107288121837655126000754535198211669921875,0.47489358557663028025142863674792
770294.8999797847378239179505499123479239642620086669921875,0.47433750409469043214808972733721
772695.7482436331661836970141621350194327533245086669921875,0.47378272338814693456662997327015
773076.7807431655123344693691933571244589984416961669921875,0.47322923889820751057765026535745
773148.0297404348462755319104644513572566211223602294921875,0.47267704608735779352913492082378
773335.0380552075574491777132379866088740527629852294921875,0.47212614043923732990031308525172
773502.8290867118462308393844750753487460315227508544921875,0.47157651745851644825898559621185
774086.1549303258879042299867023757542483508586883544921875,0.47102817267077398727263793854184
774254.5583317959621190151864311701501719653606414794921875,0.47048110162237587578916216857837
774421.2297289519552243586275608322466723620891571044921875,0.46993529988035455806782903381204
774748.8699779367355524595240012786234728991985321044921875,0.46939076303228925730529389008804
775337.7463934770827911346913197121466509997844696044921875,0.46884748668618707066489424438192
775999.2734886183954479133006998381461016833782196044921875,0.46830546647036488908031055161385
778874.9371406685601761932247200093115679919719696044921875,0.46776469803333213516682289508774
780265.6978430024912831708405747122014872729778289794921875,0.46722517704367431263491191135638
780550.9354780789763317283558308190549723803997039794921875,0.46668689918993736066183021560597
782473.7772908708292625146185628182138316333293914794921875,0.46614986018051280673701798290677
782473.9186570778454948571489779851617640815675258636474609375,0.46561405574352371155686049097239
782775.1450509119078729758367529711904353462159633636474609375,0.46507948162671139960329348696439
783164.0503585498881021498274179748477763496339321136474609375,0.46454613359732296909916126966282
783888.0893682965560456954445811561527079902589321136474609375,0.46401400744199957509102935526458
784852.6170581805351388060554285175385302864015102386474609375,0.46348309896666547946735540863384
785117.0331800873992163791736942357601947151124477386474609375,0.46295340399641786177653557388112
785314.7610011811642321821747003696145839057862758636474609375,0.46242491837541738476537514514381
785629.2526116349044683351277029714765376411378383636474609375,0.46189763796677950861398931259519
785925.8973635384527084146721875868024653755128383636474609375,0.46137155865246654789802804914121
786296.2955162838149244242114122016573674045503139495849609375,0.46084667633318046536344553713991
786677.2501831860356896475305887861395603977143764495849609375,0.46032298692825639665280525812043
786747.0805682704676707606150642959619290195405483245849609375,0.46243276499061404210891526951703
787323.5424598517121859975187447844291455112397670745849609375,0.46190846480354985385255595515250
789609.5618959079772077591652390538001782260835170745849609375,0.46138535215937822321399133912175
789666.8995278764369681601120731784249073825776576995849609375,0.46086342302797621164926962946211
790707.0426450206506155671259961081887013278901576995849609375,0.46034267339743612553441169767741
790916.5210920154133925341621846882844693027436733245849609375,0.45982309927396272132951958515181
791591.0932680037100562520091528995180851779878139495849609375,0.45930469668177110608563061154961
791729.6620278993423819036134858606601483188569545745849609375,0.45878746166298532781301165815822
791790.3132199316805549249576046122456318698823451995849609375,0.45827139027753765027891378227728
792970.2488385890833109959086044682408100925385951995849609375,0.45775647860306850685163410387023
794922.2717059626629401980490996493244892917573451995849609375,0.45724272273482712805606549095904
795170.3589989894595698449730747370267636142671108245849609375,0.45673011878557283755376048480325
795412.8247742265291487517853141753221279941499233245849609375,0.45621866288547701130789961080012
798254.6442584572625998651229650704408413730561733245849609375,0.45570835118202569474044111011689
800142.4437325930800904705275655715013272128999233245849609375,0.45519917983992287273514452787095
800153.9687420873480972749458572934599942527711391448974609375,0.45469114504099438738610976835324
801201.0398172027709974007958493302794522605836391448974609375,0.45418424298409249843696137396266
801309.0340231948464050082403531405361718498170375823974609375,0.45367846988500108140084003612974
801359.8586697818715832430935819274964160285890102386474609375,0.45317382197634145839594477468799
801988.5729536520430541235437971181454486213624477386474609375,0.45267029550747885677550483604945
802222.2613185911307310538287396184387034736573696136474609375,0.45216788674442949067475510815150
802466.4107301626777938030610215491833514533936977386474609375,0.45166659196976826064074761911807
803955.6435971909284602110457029766621417365968227386474609375,0.45116640748253706655365930503267
804919.9802695527504850792066548592629260383546352386474609375,0.45066732959815372909065746951826
806917.2140733944785891684770007259430713020265102386474609375,0.45016935464832151502536392535304
808594.7639859749687614998148177392067736946046352386474609375,0.44967247898093926169752136031402
808657.3621129997312094450645503229679889045655727386474609375,0.44917669896001209602861560357718
810915.0649135655024223046094533629002398811280727386474609375,0.44868201096556274349994972736179
814269.8669745690952480321467277235569781623780727386474609375,0.44818841139354342255000478816777
814676.7647856826758355486273188716950244270265102386474609375,0.44769589665574831988786192576319
814680.2968424054700776471005241319289780221879482269287109375,0.44720446317972664225900587535072
815102.2700114991766085770219518735757446847856044769287109375,0.44671410740869624023898503557511
816163.1676606270056354153208388879647827707231044769287109375,0.44622482580145779966917234659858
816211.9575261398012216706998600557199097238481044769287109375,0.44573661483230959638725859129596
817210.6713051936784822648629500463357544504106044769287109375,0.44524947099096280994311951086831
817484.2301127927879960954893334701409912668168544769287109375,0.44476339078245739202833444590011
821364.9104343488537879058863921954980469308793544769287109375,0.44427837072707848538490114770393
822355.3794604514213560653157486513009644113481044769287109375,0.44379440736027338899559297651907
822600.4687303222750117404071801274767494760453701019287109375,0.44331149723256906539494488840534
823830.6005444579200841237476282685747719369828701019287109375,0.44282963690949018597603733961359
824678.8188913423044298089958914488306618295609951019287109375,0.44234882297147771020407638701900
824706.7840890968695085339046357830738998018205165863037109375,0.44186905201380799468324767076410
825635.3316265843508582056298195084309554658830165863037109375,0.44139032064651242805845541976653
826155.8828443451471067182634300252175307832658290863037109375,0.44091262549429758776834886628193
828504.8295214421621331657430431505417800508439540863037109375,0.44043596319646591470049119183190
829546.5313549340503705697980052491402602754533290863037109375,0.43996033040683690183364400911933
831029.1735645486551512239881134291863418184220790863037109375,0.43948572379366879298592702529073
831254.5200660153431620746911079322671866975724697113037109375,0.43901214003958078782107150047899
831432.8341614980276979840478901451206183992326259613037109375,0.43853957584147574929812093912218
831488.1145576660061501106380177361643291078507900238037109375,0.43806802791046340978274661553172
831981.0511446555753004294953001362955546937882900238037109375,0.43759749297178407207084248382868
832162.3893292739783625611149631140506244264543056488037109375,0.43712796776473280160724715927522
832459.4748731905423121124609764365231967531144618988037109375,0.43665944904258410621431334667149
833819.6199236180626578052166308907544589601457118988037109375,0.43619193357251709967661065572217
834808.4425254256602649538532290307557559572160243988037109375,0.43572541813554114555930946785508
835300.6952662178108404977816547898328281007707118988037109375,0.43525989952642197766875465004755
836893.7377118948438557699542883483445621095597743988037109375,0.43479537455360829359440165682444
837374.8153056376454380360652152148759341798722743988037109375,0.43433184003915881780165709215832
838317.6921009334345037122826482800519443117082118988037109375,0.43386929281866983077524425180458
839280.6608096525494467632366735188043094240128993988037109375,0.43340772974120316074250463026011
839455.7954336153348869620227645782506442628800868988037109375,0.43294714766921463453555191545643
840969.5300962323607202042463626412427402101457118988037109375,0.43248754347848298418041863316826
842378.0285761651585837161970715669667697511613368988037109375,0.43202891405803920583028033133033
842419.7527821268860258319133293980485177598893642425537109375,0.43157125631009636768851096657257
842468.0039175280091051367659105153506970964372158050537109375,0.43111456714997986359571889147567
843744.3332180712949587009230612011378980241715908050537109375,0.43065884350605810898303842753119
843993.1316211815449655764265202151364064775407314300537109375,0.43020408231967367592181029825185
845898.6814504897206966338440992103642201982438564300537109375,0.42975028054507486402737800890770
846144.6223504963097291342588590623563504777848720550537109375,0.42929743514934770400205938086881
847766.0880355052267639270890953184789395891129970550537109375,0.42884554311234839062942563415211
848023.3008349054693660595827253700917935930192470550537109375,0.42839460142663614205883738427393
848554.5245161188239187699533516706651425920426845550537109375,0.42794460709740648224575037021481
849051.0946700945899231205427071245139813981950283050537109375,0.42749555714242494343961631945908
849238.9226906015842296360229823903864598833024501800537109375,0.42704744859196118563726871325420
850133.9903471384540062094625767485922551713883876800537109375,0.42660027848872352994550193973246
851380.0894194775506712280499499456709600053727626800537109375,0.42615404388779390282212798372856
852413.1976898972642338880856271998709416948258876800537109375,0.42570874185656318819012993985842
852537.5207257805812951223511930720633245073258876800537109375,0.42526436947466698444462876038048
853120.2123863232891317343042913989847875200212001800537109375,0.42482092383392176339724124342493
854639.7991953965008569971129048781222081743180751800537109375,0.42437840203826142822703578379636
855430.0063347901401521189423959867781377397477626800537109375,0.42393680120367426753169027309522
856163.9344484473876882579812530593699193559587001800537109375,0.42349611845814030259662614599221
856213.1729543796549755929614633487290120683610439300537109375,0.42305635094156902502383629537332
856685.3297183244550233316427778618162847124040126800537109375,0.42261749580573752188584476394658
857726.8656660413357080974261492656296468339860439300537109375,0.42217955021422898559373508025337
858520.6607896393473361162929080592220998369157314300537109375,0.42174251134237160569146413296532
858874.3880463719727281490801118479794240556657314300537109375,0.42130637637717783981174183293123
859028.5321315756950689423998568372553563676774501800537109375,0.42087114251728406105160573599639
859670.0149685938139264285151597277945256792008876800537109375,0.42043680697289057904845650407070
860284.6704110388941380838101480321711278520524501800537109375,0.42000336696570203205974675509743
861972.6293963379675851788075391368693090043962001800537109375,0.41957081972886814737173465751236
863287.2939192551266323893965903835123754106462001800537109375,0.41913916250692486738472670004579
863773.3838851834379902461247269229716039262712001800537109375,0.41870839255573583874404352769219
864361.7631120055007095392962668256586766801774501800537109375,0.41827850714243426190755066986089
865404.3106644181073015820171434597796178422868251800537109375,0.41784950354536509856200446404564
865987.4147621807714977071324113921946263872087001800537109375,0.41742137905402763432167454143904
866127.7104411580275716564525367857640958391129970550537109375,0.41699413096901839416371991038332
866289.0514390515982590945665009485310292802751064300537109375,0.41656775660197440807561794728477
866769.7640321236560730644438166336840367875993251800537109375,0.41614225327551682441057645806384
868043.9287285277330220301106322722262120805680751800537109375,0.41571761832319486846730035963725
868512.6512326721155482223135635422295308671891689300537109375,0.41529384908943014383073838169674
869620.7337552273590340623510286377495503984391689300537109375,0.41487094292946127403050341389461
869924.0859927441087443289458036588257527910172939300537109375,0.41444889720928888209354461082859
870265.3609525330816659438593063669031835161149501800537109375,0.41402770930562090558735198419157
870832.9789490691780365627661097960299230180680751800537109375,0.41360737660581824476949680451219
871195.2564351071909321821973293253904557786881923675537109375,0.41318789650784074147865552986258
872172.3859953268555863237221359440809465013444423675537109375,0.41276926642019348642143298120010
872381.5993119372377372078286583700901246629655361175537109375,0.41235148376187345252829387899241
872651.5299376795806346185369051227098680101335048675537109375,0.41193454596231645207073240894288
874444.6166858802617206369856006631380296312272548675537109375,0.41151845046134441525045894186313
874538.1813864228246665211141674944883561693131923675537109375,0.41110319470911298798986312052927
875417.1386386306022949488347961732870317064225673675537109375,0.41068877616605944667132495206099
876090.0282985894739703203182301649576402269303798675537109375,0.41027519230285092759109199641944
878353.0251002086868446772083274254327989183366298675537109375,0.40986244060033296891142288978320
878676.8392310796177547549401509741073823533952236175537109375,0.40945051854947836291251693713015
880178.6801060815500726552951249459511018358170986175537109375,0.40903942365133631636340798438203
880717.9593540905041003374886798837906098924577236175537109375,0.40862915341698191684849985200050
880751.6670304046130802466674225570386624895036220550537109375,0.40821970536746590290376187619690
881346.1354033974173141918750928880399442277848720550537109375,0.40781107703376473583378814058509
882775.5025689261769564486481698395436978898942470550537109375,0.40740326595673097109795435244450
883133.0742034862683674523164967240518308244645595550537109375,0.40699626968704392717078356887563
883324.7563372520442833424336726011460996232926845550537109375,0.40659008578516064979835763717016
883729.1311467724247784294444585384553647600114345550537109375,0.40618471182126716958918679206830
884210.1942986260309787771571876646703458391129970550537109375,0.40578014537523005089437684506425
884486.4066562367357498819497862996286130510270595550537109375,0.40537638403654822994821328601443
885150.2320679438689346729685070158666349016129970550537109375,0.40497342540430514025641585730070
885547.3565478605761079611280450762933469377458095550537109375,0.40457126708712112323530720203029
885858.8629768115910330938955752344554639421403408050537109375,0.40416990670310612212098646075844
886445.5818571087071625347331149669116712175309658050537109375,0.40376934187981265718330461094599
887367.1276532355486999781302159817641950212419033050537109375,0.40336957025418908029500430935099
887368.7211410077565990339731882841078913770616054534912109375,0.40297058947253310692181439410930
888590.0611239120464535934384997517554438672959804534912109375,0.40257239719044562361457939964872
889899.9080077887726777097210373312918818555772304534912109375,0.40217499107278476909965878819793
890877.6175024017523885466740551919428980909287929534912109375,0.40177836879362028707885044619774
892440.8148106919155527483322742909876978956162929534912109375,0.40138252803618814886497965758079
893722.3427423839644763992051679224459803663194179534912109375,0.40098746649284544399404955949262
895195.4254013370805854454825833954600966535508632659912109375,0.40059318186502553696947330623845
895794.3959850004007979540343598046092665754258632659912109375,0.40019967186319348830840309670383
895974.6454200958877141791614207022576010785996913909912109375,0.39980693420680173807453812801227
896926.8780392673724851382299760871319449506700038909912109375,0.39941496662424605009603367886716
897549.7901900576124195330063315623192465864121913909912109375,0.39902376685282171508124814147356
898153.8330741333156471417620281272320426069200038909912109375,0.39863333263868001085905513937818
898227.2475490793403725964250128299681819044053554534912109375,0.39824366173678491798431510502884
898509.8508809639060775642516176731078303419053554534912109375,0.39785475191087008896284604730909
899103.6402404875434360709274272949187434278428554534912109375,0.39746660093339606936385790482391
901114.6918155199162317747774153531281626783311367034912109375,0.39707920658550776910132003162232
901557.2697186774516769636189650327651179395616054534912109375,0.39669256665699218217911816206865
904660.7743784252270263512851755649535334669053554534912109375,0.39630667894623635320812680198882
904964.4395267587997143399203281433074153028428554534912109375,0.39592154126018558901647653298786
905132.7903431057868733622395751581279910169541835784912109375,0.39553715141430191368733432276165
905486.0644395079190321629081239507286227308213710784912109375,0.39515350723252276537143972109069
905826.8584823409459108878305499956695712171494960784912109375,0.39477060654721993323445189190359
907009.5612176456071570063155462548820651136338710784912109375,0.39438844719915873291186287748742
907873.1528720594018427580973451540558016858994960784912109375,0.39400702703745741885682239114555
908780.0022739700804227103159149692146456800401210784912109375,0.39362634391954683197869985743430
908804.5145763272585444914053454112945473752915859222412109375,0.39324639571113028098258142127848
910239.1429934582854802405105232310233986936509609222412109375,0.39286718028614365583216427429557
910743.4595764238161795522952246528802788816392421722412109375,0.39248869552671577177066893299085
915555.9901347570212582771542741966186440549790859222412109375,0.39211093932312894234644307261261
915889.9972203488776817115191164475618279539048671722412109375,0.39173390957377977990187918504279
916417.6594118457379412878704982858835137449204921722412109375,0.39135760418514022199611369110903
917979.5259081863218345309629597750245011411607265472412109375,0.39098202107171878224371818852639
918359.7101625623047941038290531423626816831529140472412109375,0.39060715815602202406323523724305
919164.1074088474023885131369837608872330747544765472412109375,0.39023301336851625584095244487021
919543.6596855805271449602056321737109101377427577972412109375,0.38985958464758944602675057650192
920003.9561770640289698197644696620045579038560390472412109375,0.38948686993951335669020492585517
920066.4961774423397845301675346263436949811875820159912109375,0.38911486719840589407636518858119
920203.0062034619128031598389583223251975141465663909912109375,0.38874357438619367471178850424094
920243.7578908042658046573247787591753876768052577972412109375,0.38837298947257480562245410147236
920347.1935598592477479618079172496436513029038906097412109375,0.38800311043498187723614700232810
920390.5739566847205697930345280610708869062364101409912109375,0.38763393525854516755276341812036
921344.4955165366109487157242341481833136640489101409912109375,0.38726546193605605617676269243774
922235.7449160529486381354669077836661017499864101409912109375,0.38689768846793064681667080004226
922563.7943590555959464116764223717837012372910976409912109375,0.38653061286217359686712936664564
923144.9579945322489312464764310561804450117051601409912109375,0.38616423313434215269948279852560
923818.2093628779424808461495643996386206708848476409912109375,0.38579854730751038929730525799669
924705.4961003331463008370061373852877295576035976409912109375,0.38543355341223365288358973741202
925294.1854978290038208077472603463320410810410976409912109375,0.38506924948651320519655420835964
925469.4974459925727491016456127681522048078477382659912109375,0.38470563357576106808116558304486
926217.0551888621695856007587366320876753889024257659912109375,0.38434270373276506707354184192878
926613.9393456760716379638775919147519744001328945159912109375,0.38398045801765407266536696743120
926721.5213836224042286138224966407506144605576992034912109375,0.38361889449786343794534308139784
928437.1677296402460076440998903990475810132920742034912109375,0.38325801124810063132451020926106
932013.8583173963340147982759020806042826734483242034912109375,0.38289780635031106306198717335010
932459.1432694603484908346668902368037379346787929534912109375,0.38253827789364410431732803046432
932903.6773278469330950846138961196629679761826992034912109375,0.38217942397441929746524798540760
933305.6049320921718920052168044776408351026475429534912109375,0.38182124269609275641795159554311
933549.8718249962357863258599621758548892103135585784912109375,0.38146373216922375570969508655852
934730.4784477276903221498738361106006777845323085784912109375,0.38110689051144150710753447375538
935634.3600771585489742354635467336265719495713710784912109375,0.38075071584741212252145266583598
938509.1013265783796118701953759000389254651963710784912109375,0.38039520630880576199622255130206
938630.7660742549396946932116492234854376874864101409912109375,0.38004036003426396557644995563853
941271.3894179765575519203135712587027228437364101409912109375,0.37968617516936716784525102744129
941690.4664456214175335124760835014967597089707851409912109375,0.37933264986660239394595377322579
942871.5668586537447300732761590325026190839707851409912109375,0.37897978228533113590507381622745
943679.3200879311999916543296507143168128095567226409912109375,0.37862757059175740808360069929787
943767.7540439453307062611653321937410510145127773284912109375,0.37827601295889598059234387413603
944652.8367558052872955121070930317728198133409023284912109375,0.37792510756654078951572759967023
944780.4159794511419353246761687614707625471055507659912109375,0.37757485260123352279699198558341
944793.9038246484931978519394846216528094373643398284912109375,0.37967473855132022701279007984946
945197.9562486380177340483665915371602750383317470550537109375,0.37932351307624962550769036654710
945715.9855528823314550768142083825296140275895595550537109375,0.37897293681647490311812688191998
946085.0284197479569677502464486451572156511247158050537109375,0.37862300797361573884931974721830
946593.8294866858921288998995891006416059099137783050537109375,0.37827372475592790145185727512677
947214.8754372039324146148597804995006299577653408050537109375,0.37792508537827266836296155413587
948216.9423099019335488824022917242473340593278408050537109375,0.37757708806208641360387963741935
949623.3777603897188946679985832588499761186540126800537109375,0.37722973103535036354536640868208
949715.0162345532974875472742581905549741350114345550537109375,0.37688301253256051946122544690939
949816.3593376106493700594679552295929170213639736175537109375,0.37653693079469774579780834365236
950944.6090228217278557953928697088485932908952236175537109375,0.37619148406919802309524154700681
951756.9034398290534476350099879482513642869889736175537109375,0.37584667060992286450395351625795
952469.6089327780494862840665604153400636278092861175537109375,0.37550248867712989484781436468628
952511.8682811759170271093122295269495225511491298675537109375,0.37515893653744359119287583370304
953472.2637518195563551548499248156076646409928798675537109375,0.37481601246382618388831196182579
957119.3212822915677769619602344164377427659928798675537109375,0.37447371473554871705371076368714
957146.4802602755690877633920621292418218217790126800537109375,0.37413204163816226749435518817283
957609.2141971681137356531277049498385167680680751800537109375,0.37379099146346932103355814606875
959744.1786157135668354489776987747973180375993251800537109375,0.37345056250949530525848204575357
959744.6012507002069115424891521115569048561155796051025390625,0.37311075308046027768317860440165
959843.6897810749633281057757727694479399360716342926025390625,0.37277156148675076833983026021584
960202.6550047130923603300178825747934752143919467926025390625,0.37243298604489177581636084126923
960418.8963399915319955335579749089447432197630405426025390625,0.37209502507751891576571078605936
960771.0547326787805177128465317082373076118528842926025390625,0.37175767691335072091914169196502
963085.1605993200451011626572750401464872993528842926025390625,0.37142093988716109164294681724404
965272.7627481334593612383176974844900541938841342926025390625,0.37108481233975189608489890157232
965635.6311957493045456113467395198313170112669467926025390625,0.37074929261792571896366481576620
969436.1107383697236700437205314528910093940794467926025390625,0.37041437907445875806125861448728
969631.2432082679282034087808739286629133857786655426025390625,0.37008007006807386748539105256085
969908.5465388539601080675200961422888212837278842926025390625,0.36974636396341374677530503718433
971426.0616737454339572332973062884775572456419467926025390625,0.36941325913101427493136332093461
971654.8365400764920495613186091077295714057981967926025390625,0.36908075394727798845527748536221
972967.3652044424214936635397776854006224311888217926025390625,0.36874884679444770249443640848689
973907.0627673447431861541989661645857268013060092926025390625,0.36841753606058027419030843327711
974317.3342460813457323320907477182117872871458530426025390625,0.36808682013952050733735483504257
974434.1254054284466904756190075431732111610472202301025390625,0.36775669743087519746530339572863
974680.0439015725038630899579317201641970314085483551025390625,0.36742716633998731646399039985432
975353.4688963524794404202911124457386904396116733551025390625,0.36709822527791033587628763315794
976085.0663743010500398578077607680825167335569858551025390625,0.36676987266138268799088844922846
976380.6150500934013722054150008489159517921507358551025390625,0.36644210691280236387293412532388
977191.8067880086902833591810946245459490455687046051025390625,0.36611492646020164747661900556912
977589.6893465196129328342866671164301806129515171051025390625,0.36578832973722198499002077273632
978198.0489217866224792852225533579257898963987827301025390625,0.36546231518308898856846103942729
978929.8202627812367994375453150723842554725706577301025390625,0.36513688124258757361871174197455
979194.5798716234740980690620659743217402137815952301025390625,0.36481202636603722880232498775571
980085.3018945072619702296723431800273829139769077301025390625,0.36448774900926741793227847665548
980635.1128233934431294438471837793258600868284702301025390625,0.36416404763359311294299581370996
980747.2372363140882570997636236143080168403685092926025390625,0.36384092070579045711962137199416
980794.6716482149523842759553104997394257225096225738525390625,0.36351836669807255777820326794097
984281.4031611009560408798169106603381806053221225738525390625,0.36319638408806540759416588683562
984704.8499471903626415747456945837257080711424350738525390625,0.36287497135878393378213565153754
986048.1191048273333451812394656599281006492674350738525390625,0.36255412699860817433582076590400
988106.8666796004902296568506159246680908836424350738525390625,0.36223384950125958054223788536874
988122.0648915711323302668578349994277232326567173004150390625,0.36191413736577744499012646622897
988397.7804199530044348132040710197543376125395298004150390625,0.36159498909649545429789531414234
988779.9129042030129658480408494369839900173246860504150390625,0.36127640320301836579190597906380
989208.8996943198916601824866035030936473049223423004150390625,0.36095837820019880737131451253294
990045.8778157083351293688000538395499461330473423004150390625,0.36064091260811419980106709431611
990330.8527395264747160974483364270781748928129673004150390625,0.36032400495204380067997652569193
991841.6930062184186686347064920710181468166410923004150390625,0.36000765376244586933609594928658
991889.1325546835804038148243222394739859737455844879150390625,0.35969185757493495190685375985738
992542.6496430033121873004464674750124686397612094879150390625,0.35937661493025928586661988276724
993070.1212961862588121386696826675688498653471469879150390625,0.35906192437427832326953877954240
993289.1305929618062099673014841982876532711088657379150390625,0.35874778445794037198058905182626
993393.5841547150407199462396334865843527950346469879150390625,0.35843419373726035417291371174600
993541.1597721923456082715464532384430640377104282379150390625,0.35812115077329768137450942029469
993913.5270449101934763513899184772526496089994907379150390625,0.35780865413213424535236761451782
993964.8326983681557839356290884325062506832182407379150390625,0.35749670238485252412712579445285
994548.3213972048157619776365123698269599117338657379150390625,0.35718529410751380241621366396988
995223.3180999088651878248246163138901465572416782379150390625,0.35687442788113650580836665468879
995996.4655954618339227801815383145367377437651157379150390625,0.35656410229167464797722894455428
996628.5709846546662992461396157750641577877104282379150390625,0.35625431592999639024657974477621
996702.7751734896779060302041131080841296352446079254150390625,0.35594506739186271282449069985887
996838.9625372559189548093971922071432345546782016754150390625,0.35563635527790619702845905137677
996910.9379293633377391581351645299946540035307407379150390625,0.35532817819360991782826107992844
997527.4506054685256321301611848184620612300932407379150390625,0.35502053474928644603793358115794
998004.3913554214432883038288224497591727413237094879150390625,0.35471342356005695949291806767943
998201.2405696065566279850944653162514441646635532379150390625,0.35440684324583046255299333296233
999382.2689289877732880251759439715897315181791782379150390625,0.35410079243128311327617727654354
