x,y
320054.653941329744111232713521530968137085437774658203125,100.95399818393264690319366394533063
321336.627148083395742350631962835905142128467559814453125,100.78379548765898386877968799641244
322561.053766458836161934442543497425504028797149658203125,101.01688202826362466576885150803646
323184.573105724964089180417659008526243269443511962890625,100.78660051932050853350902695726085
324904.621980346213146351175282688927836716175079345703125,100.62418383931421556494222984091009
325106.860554842482880832932323755812831223011016845703125,100.50823411030817102652917336304255
326081.251355232906132375347851848346181213855743408203125,100.42789280119142834057429259082889
327369.738374329915199911766876539331860840320587158203125,100.59539750278154790813323387999362
327533.005574099048598402106335925054736435413360595703125,100.58202877929841102457167499894650
328520.319438547852862075870916669373400509357452392578125,100.38205668902168453000887181025444
329035.120668561847790289931481311214156448841094970703125,100.28128156839119067332589105628757
329230.313719507604073744033712500822730362415313720703125,100.27379432591631413506151443305060
329681.412023868597199527386010231566615402698516845703125,100.34076905967127956574782608839493
331340.663588912811956976867122648400254547595977783203125,100.78427221562080561072027109530301
331563.275009169364853978123619526741094887256622314453125,100.64112414562619154234538878126006
332906.139740118339684915582665780675597488880157470703125,100.61446547363968889788045051165068
333019.470758732019131986845650317263789474964141845703125,100.69629162123849767139611881379306
333225.889104334442845090080709269386716187000274658203125,100.54270977928878127115189903856485
334043.448143112817597444319517308031208813190460205078125,100.35942923561826812652024742010544
335584.579008629573682487290398057666607201099395751953125,100.16628369866549544813196585926731
337422.543799884662999222229018414509482681751251220703125,100.27297463534222631593400316367999
338680.686372159615697530199440734577365219593048095703125,101.50278266354705176013255563670437
340320.391166344306836055721987577271647751331329345703125,101.64507455456808825953932668741942
340351.213380737429642142188868092489428818225860595703125,102.34199037781994401048804085016629
340388.209795007511712316983221171540208160877227783203125,102.27450222430239187842992976129608
341567.467024121207491482721252396004274487495422363281250,102.03792353199826316271813699559596
341685.780048001189304063274221334722824394702911376953125,101.94835099717170374010800674007104
343085.380603310561631769104451450402848422527313232421875,101.71958286590169739678000085413594
344521.632402783745068308718373373267240822315216064453125,101.62572287855525183205884464794542
344933.219613166195106845890450131264515221118927001953125,101.54120238825994499551570024693101
345040.498663327445346471478160310653038322925567626953125,103.15166198643083959712475520021588
345057.756694684819731566705058867228217422962188720703125,103.04218628691125139286565059474078
345459.295385148719138346251611437764950096607208251953125,103.11322419945190035166586810604443
346221.813845977353399252507415440049953758716583251953125,103.31864476917596949829009732496121
346856.899015128862306500678869269904680550098419189453125,103.13386972368162197557229955517647
347089.032650882460810937146789001417346298694610595703125,103.04690883132514451182864387641760
347138.286401887549662337306699555483646690845489501953125,103.56788415780931948657169006406097
347601.594267465551109541621599419158883392810821533203125,103.90444527398656220785421602393927
348559.909308301199513113743932990473695099353790283203125,104.20156853269568258475674722054572
349305.790538538385132216745887490105815231800079345703125,104.02755755862260634318958713522498
349384.350294009867630595778109636739827692508697509765625,103.80479335257048085620775039346468
349913.448499541846001381628639137488789856433868408203125,103.67250418800612611923999546911494
353854.863020187443134023652646646951325237751007080078125,103.50000233789291327983439935644737
354234.970168129123376576927739733946509659290313720703125,103.34464552547137832849499142864936
355658.825198360480218884305259052780456840991973876953125,103.20853935777932002070077320642159
358186.669489073534176970525777505827136337757110595703125,103.17799025802220489816514993967093
358342.059832953813181877222859839093871414661407470703125,103.78599029603992599907526494874141
359134.848901257970926526041921533760614693164825439453125,103.67961100052678350510735685472031
359397.904293860617397360357472280156798660755157470703125,103.69958979845656746965728725992254
360064.105426028293532869639648197335191071033477783203125,103.64510051481136741933981558560606
360184.849308780705993360271577330422587692737579345703125,103.60335936571550479919541961256376
361197.438358973575259103228063395363278687000274658203125,103.67886848684326467905249372136610
361820.745648927246105319710522962850518524646759033203125,103.93861214521538090826870420118920
363386.373241585865355052220593279344029724597930908203125,104.18320045065931485274174864195808
364708.360357186343304380926610974711365997791290283203125,104.54684713623320393016631276879651
365298.306333931553393501445725632947869598865509033203125,104.79901071519615779116606148278691
365575.329807015549647974950175921549089252948760986328125,104.58575500069870391036110066707216
365883.788000431676419754722928701085038483142852783203125,104.55587711529253458486721228837268
366122.214286305941375321282293953117914497852325439453125,104.41910656268017435066672123072419
366508.435876307781822180942299382877536118030548095703125,104.35563286774914325378067374727113
368321.033150457889315365633819965296424925327301025390625,104.21650163460237480298524157818895
368346.060092736709631555669375302386470139026641845703125,104.13664439387911672439405445840350
371465.742164048724172520365982563816942274570465087890625,104.13142851981468239275807042298317
372428.856083642943647138423557407804764807224273681640625,104.00313186420193829574102054569897
373154.491671350308957588737257538014091551303863525390625,104.12514649397316120002605862478519
374958.080850830466676182339824663358740508556365966796875,103.91035184283472810920232536919948
375632.537919325562831396325691457604989409446716308593750,103.69147236227176786157879700144199
375991.377973723908960668182999143027700483798980712890625,103.58948869466727478915767277548490
377578.600448949088099315218869378441013395786285400390625,105.15153776524556054289414547407106
378500.985740327662954829435193460085429251194000244140625,104.96645707577281803744392182357718
380562.640906226043365112587935072951950132846832275390625,105.08664026854487195176348068150432
380754.231385033219608349241980249644257128238677978515625,104.87688835719820613218934704684502
381776.684230637927611073934031082899309694766998291015625,104.67200171487191684568516962880787
382764.963907302372045027283320450806058943271636962890625,104.53478041212127783770477432725559
383226.857125470907016850929949214332737028598785400390625,104.39302681748438653598789921454250
383365.545712042540289932190944455214776098728179931640625,104.18781428549567631881625641797559
383624.7793810828257667910889949780539609491825103759765625,103.97220330886871116783117033356430
385543.202493816223489719874351067119278013706207275390625,103.80013488470932971631251239617218
387159.710795038480311891504470622749067842960357666015625,103.64346026486316063576911038660788
388264.188209837055433926167324898415245115756988525390625,104.05331067839799828985731234404697
389546.242973260198719120950272554182447493076324462890625,103.90645290504860634347069255530490
390713.975079435822176154857743313186801970005035400390625,104.01615351277059220362310935605802
390959.792302677799805454839088270091451704502105712890625,103.98634694234381554074003347957094
392561.947144783977587056966740419738925993442535400390625,103.90890314686961451285105936476160
393294.301438883225193965387234129593707621097564697265625,103.75140238868463418777636188077707
393399.912849826186909130143476431840099394321441650390625,103.92126196629057500261738664214379
393442.582523717225527981611321592936292290687561035156250,103.71186116522664072346095581676230
394118.514719554543157986614687615656293928623199462890625,104.03176611207792709212247262694739
395095.196624194719044798063123380416072905063629150390625,103.95781082454211379702246351937857
396116.620173792899587628113522441708482801914215087890625,104.14151577497277745662671868130612
396580.412701394791620490565264844917692244052886962890625,104.11304515059514535581440343646266
397122.581794962894426337385311853722669184207916259765625,103.93563858169270512900987225012093
397484.283897298248243945550939315580762922763824462890625,104.05248998835901595479508780887799
398140.535467627872714846404278432601131498813629150390625,104.01915133722285376932276473207065
398173.067995819644642185863858685479499399662017822265625,103.99893895267371461525173066849660
398340.606534138299926528503647205070592463016510009765625,104.15273384063665054480447860892081
398349.084220759284794333154877676861360669136047363281250,103.94478755596841796969162060342510
399443.275859790510877278535417644889093935489654541015625,103.75114886937456622974684682821221
402159.137700691680919640180746910118614323437213897705078125,103.54336049988257304211907357756969
402302.834831642454565869826410562382079660892486572265625,103.54175115473188262872452863226711
403388.952943255077846718137379866675473749637603759765625,103.48178425192462726533992878330537
404483.133086068579024274782796055660583078861236572265625,103.46421910035001652336910450832581
406010.862872617997885615892528221593238413333892822265625,103.44450079954025561680581034014254
407612.580165692416541478593217107118107378482818603515625,103.29571691203040930152473321758159
408124.221240326112067453578902131994254887104034423828125,103.10957503736623711473037214576589
409941.078427350917172677924327217624522745609283447265625,103.62272869645102732785476837532337
410782.500451362660106813251559287891723215579986572265625,103.48756600674609519558064658198591
411779.017043726712556495073158657760359346866607666015625,103.34912073492230123084866807329610
412880.501600426349489314503671266720630228519439697265625,103.30478978115542515994511002038668
413224.361300879901270466376672629849053919315338134765625,103.23831156493708911299050497873824
413899.894562891428015038997045849100686609745025634765625,103.05772710371467186241112301559042
415168.055234103969587611260294579551555216312408447265625,103.32811259317607700153970661697173
415935.258801075048910700360238479333929717540740966796875,103.13872216104038908506077693028047
418411.770449930149004647006449886248447000980377197265625,103.61399224981714968223558467101537
419478.803759109507629521118587945238687098026275634765625,103.50992179361780451515602524227777
420306.921444256855841192788147964165546000003814697265625,103.95395000918074094924047701558433
420628.578107279811964136495561206174897961318492889404296875,103.75302225379912648606842302155722
421978.914232143312750711316994056687690317630767822265625,103.69575118919430731519211471485869
423044.798085925837631382506742738769389688968658447265625,103.68301890803177252014584102730571
424175.283238749698944136667932980344630777835845947265625,103.70633895411673231170486320192147
424548.655978026670999359026836827979423105716705322265625,103.75502329149909777403429153799572
425135.090217174954395407127094586030580103397369384765625,104.69999722876022369836635547621943
425527.941993462763387245928470292710699141025543212890625,104.52293989557681341403381478136639
426171.715414738550768536384794060722924768924713134765625,104.86096909356043630747021336381566
426402.965733451513936191901166239404119551181793212890625,104.70874294641187240136483117962702
427285.493063028724832097537955633015371859073638916015625,104.58895773068255403682682992352749
428684.016132129789318216950277928845025599002838134765625,104.75357785054862840915232571987249
429855.467618650167330063283088747994042932987213134765625,104.71310971540402871887772044592601
430378.378692031008560636706761215464212000370025634765625,104.87922445279870992455062753723530
433057.376282610363509295581252445117570459842681884765625,105.17234801441152541920119855241077
434208.032572008565813437286351472721435129642486572265625,105.10418536874984346153893348632407
435240.235902440468665819395255311974324285984039306640625,104.93741516951236087343347863935017
436003.708596025535611406809266554773785173892974853515625,104.77873308370318658676781855921630
440725.110415632271593455726588217657990753650665283203125,104.59707204746137927203638374192359
441485.916827262141927779026673306361772119998931884765625,104.45236191454547611911926763782963
442504.373479089229606930899763028719462454319000244140625,104.29972690563288885114937150991243
444077.328956568332023469025671147392131388187408447265625,104.22936585384480550926644019088612
444882.094721311038738154053362450213171541690826416015625,104.11471780251430353582634007432706
446243.521565011253378063571517486707307398319244384765625,104.11144911160276317964410763797584
446844.455171552358513142877427526400424540042877197265625,103.93440294652723012100019932843111
447709.830552104442690897201373445568606257438659667968750,103.74531766795523388268873287853677
447732.947002914561116515557159800664521753787994384765625,103.91512439791330013030767804930006
447947.673982704461457249323075302527286112308502197265625,103.76791017659285103832792677626944
448018.030563970501138459923140544560737907886505126953125,103.72795021069916720791270002389038
448522.297893203195077393985457092639990150928497314453125,103.67149119175359589435892569126201
449080.749137383980159388130459774401970207691192626953125,103.63966581710356244807011860573916
451075.573974931632573959205956271034665405750274658203125,103.54201190892307042689694862062987
451643.6993301154944771003130199460429139435291290283203125,103.35426788472805234651636661839779
452040.661455058569429876769163456629030406475067138671875,103.16887170360597502434895459472945
452145.709562517070115195139123898115940392017364501953125,103.23593320411381261091404280415407
453529.827689327140536779126023247954435646533966064453125,103.14107215331007214465973799054733
453781.501270642729230164746923037455417215824127197265625,102.97330776393918636662376659639239
454171.466718098224167210474888634053058922290802001953125,103.52865406011313961373777780461724
454210.444226458006718782911548260017298161983489990234375,103.35345267114055015887704180805596
455430.779257972053752911989477070164866745471954345703125,103.36109941213388214311407146204882
455535.118754951023710919599807311897166073322296142578125,103.22205979024985272603794635722659
455657.975397578223873740199678650242276489734649658203125,103.35393718559002955626872421293647
456530.957456153207119076142816993524320423603057861328125,103.49422147991265394099282638727709
457065.387065374377954629636633399059064686298370361328125,103.92771311688675379874962691996527
458109.036908694709531619793096979265101253986358642578125,103.82521951937779740788910256141694
460619.251158258871705175607758064870722591876983642578125,103.72135918191387921248404678310960
461146.816459515049180684087559711770154535770416259765625,103.55123359944337487309879340829733
461239.386296208988938349904174174298532307147979736328125,103.72259884707174827284411504540563
461885.275381534117329795918749368865974247455596923828125,103.96865339978223958257404709060159
464342.257766864460926559132758484338410198688507080078125,103.85605708218133046317432044267810
464747.145857169492260130283511898596771061420440673828125,104.02341106677655159828769236673504
465839.982121378402340372559820025344379246234893798828125,104.35454750660561000570607977878813
466476.930618829200736907836244427016936242580413818359375,104.18247278864162270657274162928203
466486.651616616697153094861505451262928545475006103515625,104.02041264804564712768720909653112
467688.364468138231162530615847572335042059421539306640625,104.31846527339809808027053115121836
467791.490175329517472224694074611761607229709625244140625,104.33436466492638894716137835865467
469142.788506056598154092540653437026776373386383056640625,104.53400936272391808132396177799800
469604.056474105298912835593228010111488401889801025390625,104.42616686681746559293350949040111
470907.172085774131199631398203564458526670932769775390625,104.29917829022967508766813340151561
472243.376913117860427693273095428594388067722320556640625,104.61114970504751712062788523586018
472401.391064275757740720251831589848734438419342041015625,104.48237303755722773068725928169442
473182.891329995231901595076351441093720495700836181640625,104.70830805638323173601153845721809
473281.930047652370467048399405030068010091781616210937500,104.53284086642062234038972534924821
473283.129415388213559801044993946561589837074279785156250,104.35575447748141536983195049517776
473877.322590379599522414366674638586118817329406738281250,104.19434027858902200355801428666944
474883.024789250940789209209924592869356274604797363281250,104.13079099707618191750607503183409
476286.107232600558281099267787794815376400947570800781250,104.15359799183726952592450317608066
477450.441544048381264708780236105667427182197570800781250,104.07898478387393287317517064822567
478993.361301121383736933978525485144928097724914550781250,104.08719447105232204035338412251794
479726.593357740920084530955591617384925484657287597656250,103.94566096048225932895010111199192
483778.914892787660126494131418439792469143867492675781250,103.79055414188674846644877926982555
487531.465154920733017895884131576167419552803039550781250,104.35827040396634283575216681340027
488035.818310915540263472678361722500994801521301269531250,104.21564504811339030648966552509942
488731.580525288516274606820388726191595196723937988281250,104.16459429075955337772673967457089
488878.270345576506710649766773713054135441780090332031250,104.00694799170033128069977177221181
491329.107965689793094732351619313703849911689758300781250,104.38787698838647033948128868575885
492153.371694129278684393113962869392707943916320800781250,104.79268180590297048903380239372488
492458.273562608800824058619127754354849457740783691406250,104.65060854246962553318559211115949
493879.000718345120806596071361127542331814765930175781250,104.84442500058192769385831142479228
494478.604839911438962651857309538172557950019836425781250,104.69811909201381730196958288716915
495093.373939489465628049913448194274678826332092285156250,104.55547224766483046548792938994070
495528.689976843280210694331344711827114224433898925781250,104.72586571962257098528588363362799
497968.581499533740161389516742929117754101753234863281250,104.69571263387153045238886104596705
498045.254253037529143632866635016398504376411437988281250,104.58171719988934642902383288810445
498217.102450683098930461767395172500982880592346191406250,104.43699381706791843940763703300546
498470.620614975873999163979988225037232041358947753906250,104.29493302696898902752013308751581
498564.871349336292088771926955814706161618232727050781250,104.14894170403685823698288136793674
500248.1261486770400555013083021549391560256481170654296875,103.97803346045697566119228843209412
500385.091873975108270222733608534326776862144470214843750,103.81999044155090603782779190272412
501038.447463417821727382772678538458421826362609863281250,104.13835624476338974528127643517284
502288.408477722197194914599549520062282681465148925781250,104.08780914067205079567272586554139
502362.392428035613108683321570424595847725868225097656250,103.96670641853099881077845177612526
503102.004272168079617166824846208328381180763244628906250,103.80352555072656272531654564010250
503268.061437475601352709020375186810269951820373535156250,103.66893261942535842489107454268474
503350.059599427314528163890372525202110409736633300781250,103.52303820576110381687655720528776
503926.300751792330932410379773500608280301094055175781250,103.48754591767801925227284069389170
504202.706818969544589670306322659598663449287414550781250,103.47256309405894552281830565542925
505362.847143735114461726709578215377405285835266113281250,103.42209878439097532502922549194849
505628.289795961368828791648866172181442379951477050781250,103.37016960596687111831702420499490
507270.707693740609916410733148950384929776191711425781250,103.66941615681550437645577920560671
508886.318227742240478228552547079743817448616027832031250,103.52934422959379232334462232564527
509530.828565952934344984726067195879295468330383300781250,103.54229306101460373428686061920239
510910.009013948041759256568639102624729275703430175781250,103.79836832934098163021933822819493
511379.476145678647168502095610165270045399665832519531250,103.70532025484646114744194416470263
511399.322822070120953874550195905612781643867492675781250,103.65402598962419004027842138693138
513488.807124367831268507700315240072086453437805175781250,103.89307493326697936605078835313062
516102.325419696978930694797327305423095822334289550781250,104.48585674646852813131741258721508
516843.229109044055353372471017792122438549995422363281250,104.40337498827104896325451431729418
518471.178133384383831305797230015741661190986633300781250,104.66090767182526643707088612390097
519212.270073577430925304554421018110588192939758300781250,104.90849613112775968979338523322207
520443.114987516374168485810969286831095814704895019531250,104.83058946921953203528232734242920
520616.241747673252182160297252266900613903999328613281250,104.81224571233093296924881105196008
520875.539432891149892235205243196105584502220153808593750,104.68130996869547644577668495222342
521088.876533598931207968973922106670215725898742675781250,104.91525442918561569647967237458734
521621.042910326532216380712725367629900574684143066406250,104.94458774847518826169818201173480
521636.595777298518032516483344807056710124015808105468750,105.02115739895154034256292908096276
522182.287590566054066520962351205525919795036315917968750,104.87645798463910258960474202352286
522602.064858603643522805271004472160711884498596191406250,105.18867253448369261483477279271719
523911.772979984761890115407823032001033425331115722656250,105.05295796516443842745106102042890
526417.962381901855008159429871739121153950691223144531250,104.92137521133407534340407134725346
526475.018226852920174785310791776282712817192077636718750,104.87110435047466433205364753987629
527891.826437248060020834827810176648199558258056640625000,104.71410672975401905561091848968952
529109.630871942609924296618828520877286791801452636718750,104.77998357219013586355732353855114
529694.810942262549516179603870114078745245933532714843750,104.65298978136445413899649455312688
530795.538637865949641359009092411724850535392761230468750,104.57301689568695161880706004189099
534509.656426489057255757586517574964091181755065917968750,104.49059290158391249056513139237268
534512.777400213368481196596349036553874611854553222656250,104.34416803593210069996457825081663
535533.074363072998695933790713752387091517448425292968750,104.71711989219841960217648772478834
535830.135305021255465618423841078765690326690673828125000,104.56185725012545480617494609607127
536029.973740419912988208750448393402621150016784667968750,104.50394307008599424506134903579477
537447.653198315648697125368471461115404963493347167968750,104.62334247962216391620911561530679
538014.151116192031717666566237312508746981620788574218750,104.49568221905554006078668743085521
538672.751158441161353884751861187396571040153503417968750,104.39197880397319588501283881597533
539204.946290531580028293490158830536529421806335449218750,104.30048917197787703521804917413029
539278.551440623149235698008396866498515009880065917968750,104.35793540531856575536851173056270
539823.963088820850084736946428165538236498832702636718750,104.22356753310303731747847695470017
539921.2689985818379383442078278676490299403667449951171875,104.23635370837698075293641650009655
541775.1669874770937880281707066387753002345561981201171875,104.50952549130872405563124603630873
541856.7731468302003079440254396104137413203716278076171875,104.48289841771376156533226789329447
541911.5969823682170243284161870178650133311748504638671875,104.48387197875459122393064143126620
542125.5071184331862468308571578745613805949687957763671875,104.69591058488735932478001439254749
543659.3580133063341244259447648801142349839210510253906250,104.53876853360488707641124246198914
543767.0562943210789341730304613520274870097637176513671875,104.80799874437437976464527169364277
544884.0523593143095701929468077651108615100383758544921875,104.67849622354260667923511900908484
545536.8270199749867728211683015615562908351421356201171875,104.57820450183383201021388731602085
548184.6476666579615837360250907295267097651958465576171875,104.47169869787614847342433763239542
548465.4303531924007379938501571814413182437419891357421875,104.36020346653357879726664524928234
548500.0990274732262024226514540714561007916927337646484375,104.29507456886324428839045605245069
548703.8297544384663682048852706429897807538509368896484375,104.26696879318170266040654405240585
549049.3184963850612818614393972893594764173030853271484375,104.27674166420662347736065169375438
549272.8442270426359799184723442522226832807064056396484375,104.43718877518976001236203125214311
549633.5400631482113469328254495849250815808773040771484375,104.47048101981653950248668477568342
552016.3080825237986475340079550733207724988460540771484375,104.44070205382695875898217616923793
552484.7159619888369250784165842560469172894954681396484375,104.55606583303448108835962364695345
552882.8782510416639028871799155240296386182308197021484375,104.49681258567726274302763087257211
554397.9878971118889994240674923275946639478206634521484375,104.41109199868725219902473493526323
555672.1249444515416813228370074284612201154232025146484375,104.46945303626924898987256940570703
556937.1656332410271958988090545972227118909358978271484375,104.45312121914483789433417523387756
557015.5157807731794450400997220640419982373714447021484375,104.39403187872323058175536678669316
557796.8496501757813541555464098564698360860347747802734375,104.27810805930989073533714754537906
558034.3607828721142640748809071737923659384250640869140625,104.12661141103461680592458917628931
558229.9807658830797849613958305781125091016292572021484375,104.09950214576419620837864180801520
560601.1897961268641112919652869095443747937679290771484375,104.01000257152354815828068674676094
560803.0899359072649461577242391285835765302181243896484375,104.01096721693152709477738122522354
561073.8262888317810863636481144567369483411312103271484375,104.01189762617678044517752714428338
562184.8568589401683597284176130415289662778377532958984375,103.87518303830882234260827889262574
562585.7826428619074634607244433937012217938899993896484375,103.85987518854513551060150497259937
564329.1561740621585145927241455865441821515560150146484375,103.99920686817135079190384213686291
567268.4617385926076893465364037183462642133235931396484375,103.94141106812633064032747628553803
567439.8099347269443215591167017919360660016536712646484375,104.00373965748849026954692066926875
567918.7674219906910353383722167563973926007747650146484375,104.16091629871189662788924330268285
568681.0371631281123201429039681897847913205623626708984375,104.05949792914729617680921814915527
570048.3718858579021160348787589100538752973079681396484375,104.21710282138325571950418304210673
570451.4713974973425167913632094496279023587703704833984375,104.11057731515391346077681333781584
570656.6287262304755374398013145764707587659358978271484375,104.12792919916011752113374484864431
571150.4648234882770496678716654059826396405696868896484375,104.14602955777224400820320700707574
571794.8823330229756025655518669736920855939388275146484375,104.10408305721530792686840251914969
572007.1488781188383698772526031461893580853939056396484375,104.08819598288494430344896373343666
573729.7829265489567782676516571882530115544795989990234375,103.96128108744232394620528168534122
574165.2968361869182147838586161014973185956478118896484375,103.98051036644499297346869435001617
574353.5544080286420027814386912723421119153499603271484375,103.89498830501706928848489941818692
574981.3528308408520659522622509030043147504329681396484375,103.85090875414241192445789566909820
576714.6727480050787464360695366849540732800960540771484375,103.83584174537644288378523673433261
578327.7558194712850327956488172276294790208339691162109375,103.69111831398074962083379197250917
579626.1269376979654148751563980113132856786251068115234375,103.56757847604292602391049598468538
579793.9191310208458511876727925482555292546749114990234375,103.45815595262696243589977435866396
579857.0154783030512406494239030507742427289485931396484375,103.51691680533017019238993284469509
580240.0838127551999627851131435818388126790523529052734375,103.39680424717440639998419300046379
580426.5418718426136182042540667680441401898860931396484375,103.74492342438695858693086601323095
581707.3165573526012310789923276388435624539852142333984375,103.66335560589065294344450359047145
583497.5347371483769494115989573401748202741146087646484375,103.59031003270908674311948153503026
584143.2481648258089863556818954748450778424739837646484375,103.49817081373716528052041750342845
584383.5582615186607939872232009292929433286190032958984375,103.36877669491303340415126427561148
584558.4234688268859529980403522131382487714290618896484375,103.32671146381797974433832682683262
584674.8182003535174702246735023436485789716243743896484375,103.41419972842951458184398250828675
584823.8092635650651247569697943617939017713069915771484375,103.44882388665433317597034656372812
585016.4994425356891996070629602400003932416439056396484375,103.42760585912951522032624446742036
587450.9554167443605494636216235448955558240413665771484375,103.44196457814232694324755724475958
587659.2366888621842109241555363041698001325130462646484375,103.55113000950457879073092487831017
587827.6227218750449183826134458286105655133724212646484375,103.64059683909416223254094954761010
588406.8592420770027204834917711195885203778743743896484375,104.06657100429533278850625309997712
588543.9184341437749183878480607745586894452571868896484375,104.03935689465195692307962940249736
590313.2340093566203067521058756028651259839534759521484375,103.95590944697672730519319985322601
590811.5448978984898944499803974395035766065120697021484375,103.91527230777115437487367919206120
591455.9259793974060117616176057708798907697200775146484375,104.04652079204767390017830716721577
591601.4638499767797428230409195748507045209407806396484375,104.59255439199939499243334021609068
592337.4625765262420473700188949806033633649349212646484375,104.54608056173082878137554050936942
594186.1440637511590077135537057984038256108760833740234375,104.43048035460059106699190640187694
594931.5931417429340102298596093532978557050228118896484375,105.17253325221174469187748734129779
596162.2694378796437761902637930688797496259212493896484375,105.12433979160381737915460638815397
596241.3014538507945034861990052377223037183284759521484375,105.05507819812411423013213999215152
597889.0801790140658071859292022054432891309261322021484375,105.16805662279832639092505010024774
598132.7056389706126837690902675603865645825862884521484375,105.10365480311318789181526342727411
598145.1269235499568439617945614372729323804378509521484375,105.34537267452617910586003364852121
599338.5683103021367246210360235636471770703792572021484375,105.74772010185922366193456495842768
599426.8001944526666606716247542863129638135433197021484375,105.82355520862591001689644963957955
599636.4305419355553359306298943920410238206386566162109375,105.69009369789144572267219180045304
599640.2033548156853670629828911842196248471736907958984375,105.57427939503029618089785311711070
600338.6949737513812299649629267150885425508022308349609375,105.51167774339292001532182310983857
600624.0191644644112149986625581732369028031826019287109375,105.48009494699824928524698173703665
600689.6682089318786130771599118816084228456020355224609375,105.40467071213473396562512155215780
600940.0511830876960670533293296102783642709255218505859375,105.29762493497051353075924155958724
601454.8045794372575121311541579416370950639247894287109375,105.34514243222632976962319694523530
601506.7355911076602372755672831772244535386562347412109375,105.35084733220453093495514355381207
602973.2750036602037082555938241057447157800197601318359375,105.24958569668547827805346001445242
604982.5175453788933770393754230099148117005825042724609375,105.12988632828985278425951980500178
605400.1860100225579051080870840451098047196865081787109375,105.05324774513865694499757403334659
605599.2106144395158364712727916412404738366603851318359375,105.21578091215138966562264078425021
606592.8654983491705932063808859311393462121486663818359375,105.19092013852331487838432943406081
607391.9306913364859352721936147645465098321437835693359375,105.13976315131108965676713308101914
608479.5986977306494336570352743365219794213771820068359375,105.15487059021170517784350946788393
608780.2431869349969415505796632714918814599514007568359375,105.12681826186958501500252294808839
608986.1618584561145437472617913954309187829494476318359375,104.99924791027389086656070174180852
610500.6673822683330212779395651523373089730739593505859375,104.93565785871465897819355879672752
612632.8607315233903347628796609569690190255641937255859375,104.82221089107197550878971895713069
615499.1427836294525801630328487590304575860500335693359375,104.78797093141456522709849726500882
615544.7667281802814256419509320039651356637477874755859375,104.77679223921918325268221453368221
618968.9117759159100520260921030057943426072597503662109375,104.66962317765334938107886645329540
619374.4562358025908126446523738195537589490413665771484375,104.54947281839720070895201333382859
619896.6002423890664443373310632523498497903347015380859375,104.67972247245118522907069786406017
620046.8296955782086283814891203292063437402248382568359375,104.55464036479974240488369836962885
620195.1489268856087802017640342455706559121608734130859375,104.65216565992959745265554802461425
620485.8377598355086657289092499922844581305980682373046875,104.51782316272467627288341290880752
621473.6715885815914697243300679474486969411373138427734375,104.39488913127472266027495236819882
622720.3234213569289001721784870824194513261318206787109375,104.29036795442179598489837305479318
622737.4335175548409038182029462404898367822170257568359375,104.28200158612577643516725494895294
622898.9872910205127920502121696699759922921657562255859375,104.32729315046160507886262509126316
623621.9092155303673548072396215502521954476833343505859375,104.37155693229984561510244261112980
624431.9691175317331539584841948453686200082302093505859375,104.26705502491467490873118705199328
624663.8294591041826036015294221215299330651760101318359375,104.18417601908645875174019787716672
625865.6758637629422918902122319195768795907497406005859375,104.29903926348296470523205971997954
626736.1844414349223979510128401670954190194606781005859375,104.36725466571157042400713410289396
627478.6223997616246330633060779291554354131221771240234375,104.23790805201054075494681794434169
627713.1874584373728251929236421347013674676418304443359375,104.33405879989304104709056201609011
628420.2180189590511856234655851949355565011501312255859375,104.21090724226070433022437351913049
628432.2571666801581640182661203652969561517238616943359375,104.30616936546094592741806539603888
628977.2290862190858005131843810886493884027004241943359375,104.41204932255675967752707090510058
629582.9550188423582282037926916018477641046047210693359375,104.45326367595738691846872280536205
632738.9822665124871574615639246985665522515773773193359375,104.63550136356473732181631297283747
632989.3082164132928395527954990029684267938137054443359375,104.81061730488032199149129740148835
633041.5435377088907651366156414951547048985958099365234375,104.68341663917570519529243894442428
633475.7336540747550797103571085244766436517238616943359375,104.61280328156577150247568382739476
634196.0520266963511664126684763687080703675746917724609375,104.55089640007976592596750255526207
634249.3191765673047652907001747735193930566310882568359375,104.57612153473605558250314815897142
634607.1131263997573765944792967275134287774562835693359375,104.45725308455229585388047271104587
635205.1339614567419962209982031708932481706142425537109375,104.49078021504014407837528776139945
635455.2904051665468434517691775909042917191982269287109375,104.44706227424524988733505514307386
635904.6759029264302502948424944406724534928798675537109375,104.45778424527947383280322499493549
636123.5379655160141358916092713116086088120937347412109375,104.44148954592943708686868453632776
637190.9705490331277208948534962473786436021327972412109375,104.41288128193152448559011484887230
637624.9884288015811895089512972845113836228847503662109375,104.43820035251710491753605076190267
638473.2716572999493498397072244188166223466396331787109375,104.44213181128904564106738945890007
638778.4013297870801328937062635304755531251430511474609375,104.33795854287914028309200794799447
639200.6100338162854759271880311644054017961025238037109375,104.58318829127296371333101982078366
639905.7017245756493755148852642378187738358974456787109375,104.58827794471663842389752830731757
644801.1896369591031079604448450481868349015712738037109375,104.67106464479413885005783053593750
645769.6810413508978958585515783852315507829189300537109375,104.79029395748790703995209958166578
646711.7909683493771095808000382021418772637844085693359375,104.67692217012552019085549616330823
647985.3802941375012200975191944962716661393642425537109375,104.60539728994962605041665385380465
648884.1009582362654375398136608055210672318935394287109375,104.71693100527285229617962574183474
