x,y
541492.8226312972201739182054325283388607203960418701171875,-0.0036165287620033205824077654019068250000000000000000000000000000
541769.6511003964020900536269209624151699244976043701171875,-0.0036167250731757496937217049216868250000000000000000000000000000
541806.4773750298006660397476252910564653575420379638671875,-0.0036167511731792224266810202912068250000000000000000000000000000
541882.1379594374685495505872268040548078715801239013671875,-0.0036168047852159487851282430840668250000000000000000000000000000
543485.6332773119173509268620136936078779399394989013671875,-0.0035573204996472843024978862013808125000000000000000000000000000
543657.7472883627485600310791369338403455913066864013671875,-0.0034986341561533109063239531001267750000000000000000000000000000
544864.4570192772418806281820025105844251811504364013671875,-0.0034994816379885045672221633537467750000000000000000000000000000
545498.2407683575266730269248682816396467387676239013671875,-0.0034999252475615295559770134587967750000000000000000000000000000
548150.3632927681988860069139946062932722270488739013671875,-0.0034446925480822715465226795642119625000000000000000000000000000
548434.6570024119631454606604847867856733500957489013671875,-0.0034448892842902980542471964183619625000000000000000000000000000
548438.8541542644540685014220571247278712689876556396484375,-0.0034448921872647887867884665494819625000000000000000000000000000
548618.1688091464652232698284706202684901654720306396484375,-0.0034450161693758854008103833026519625000000000000000000000000000
548938.5623412313321567435053793815313838422298431396484375,-0.0033898140325444448516844980354951250000000000000000000000000000
549061.8701565746435606651942862299620173871517181396484375,-0.0033898991438438822860852272341951250000000000000000000000000000
549506.9302394515864464974441716549335978925228118896484375,-0.0033363660870583494416945732968770500000000000000000000000000000
551931.7001718190324639490285107967793010175228118896484375,-0.0033380293222632341054088321562370500000000000000000000000000000
552303.2122554243850502952994929728447459638118743896484375,-0.0033382828652953210342079220095370500000000000000000000000000000
552817.9626076906084948259234579381882213056087493896484375,-0.0033386335998706640405178888504070500000000000000000000000000000
554350.9238778095188011629801394519745372235774993896484375,-0.0033396742527837669237934129300570500000000000000000000000000000
555528.5535962353345824649153428254066966474056243896484375,-0.0033404697876866966016431399078570500000000000000000000000000000
556843.6711613123622031107373686609207652509212493896484375,-0.0033413542239632165232291833419670500000000000000000000000000000
556950.8297856577763285113036317852674983441829681396484375,-0.0033414261057112264117079166372970500000000000000000000000000000
557770.5882725816491800596708117154776118695735931396484375,-0.0033419750839123605907601235632970500000000000000000000000000000
558032.3429123986142756930206587639986537396907806396484375,-0.0033421500367743324440188637938670500000000000000000000000000000
558144.1800177948494920965316623551188968122005462646484375,-0.0033422247369786886888416286696370500000000000000000000000000000
560557.6815057420186449999022215706645511090755462646484375,-0.0033438295428532607412563242813870500000000000000000000000000000
560698.4259037491316790546846959841786883771419525146484375,-0.0033439227014881784045444678757370500000000000000000000000000000
560969.1835737373225343471716541898786090314388275146484375,-0.0033441017843682789095340944573470500000000000000000000000000000
562173.8108810642030890303288970244466327130794525146484375,-0.0033448964505530057283999714108070500000000000000000000000000000
562492.3321055126693737147292040390311740338802337646484375,-0.0033451060030322651967544739924770500000000000000000000000000000
564130.2720933685345572339286945862113498151302337646484375,-0.0033461798530218096995022691777870500000000000000000000000000000
567203.9370631551851020812904380363761447370052337646484375,-0.0032958549227589693128260830146366750000000000000000000000000000
567293.2357685351008045326892670345841906964778900146484375,-0.0032959126578645200414795272484066750000000000000000000000000000
567707.0976830951691896043342921984731219708919525146484375,-0.0032961799986234926986385593394366750000000000000000000000000000
568646.4492483507163329559119802070199511945247650146484375,-0.0032459154524064927584699577445924125000000000000000000000000000
569836.0378269626506140266286593032418750226497650146484375,-0.0032466791935478127853986822885924125000000000000000000000000000
570420.5438429617467350762893829596578143537044525146484375,-0.0032470532916963638163495092122124125000000000000000000000000000
570540.5627008350470263930986902778386138379573822021484375,-0.0032471300118472822004168818887524125000000000000000000000000000
571033.8476468467496560688090312396525405347347259521484375,-0.0032474449977575333388210935721324125000000000000000000000000000
571719.7213353500461907596985611235140822827816009521484375,-0.0032478820574554330772191402411924125000000000000000000000000000
571914.0386504982346893566358403404592536389827728271484375,-0.0032480056918236877469708734545924125000000000000000000000000000
573713.6467531078077415340743527849554084241390228271484375,-0.0032491467128448909094119444648224125000000000000000000000000000
574047.9904354716235859168449451317428611218929290771484375,-0.0032493579116142614852238108097324125000000000000000000000000000
574309.0117303546039708717074745436548255383968353271484375,-0.0032495226230493664446225063806724125000000000000000000000000000
574908.1372099445965220265719608505605719983577728271484375,-0.0032499001216501883420993550368324125000000000000000000000000000
576621.3235443608167558604549185474752448499202728271484375,-0.0032014990461937569600686391649890875000000000000000000000000000
578324.9369328401024874519720242460607551038265228271484375,-0.0032025618425824339428338276412690875000000000000000000000000000
579608.7901661025233595037065015276311896741390228271484375,-0.0032033586440771680803187714559590875000000000000000000000000000
579712.3659646054756409139230299842893145978450775146484375,-0.0032034227727726830164524605063490875000000000000000000000000000
579766.9473189359774367712674347785650752484798431396484375,-0.0032034565574623493680392488940490875000000000000000000000000000
580078.4172860150150243807587457922636531293392181396484375,-0.0032036492290431638858059487805390875000000000000000000000000000
580220.8859117752159748615525813875137828290462493896484375,-0.0031555982881305332975192027737999125000000000000000000000000000
581660.9953781496134455064606072483002208173274993896484375,-0.0031096307090812006852332185968579125000000000000000000000000000
583445.3685106354904676972950028357445262372493743896484375,-0.0031107245575920250932483705726879125000000000000000000000000000
584104.7081433872764522075016202506958507001399993896484375,-0.0031111270520655652409772684110979125000000000000000000000000000
584371.5417327135848652996941154924570582807064056396484375,-0.0031112896827076159963237951668679125000000000000000000000000000
584484.8368757472709107414488016729592345654964447021484375,-0.0031113586893073695688699054318579125000000000000000000000000000
584509.4623092801212906888252973658381961286067962646484375,-0.0031113736847998499062113792012479125000000000000000000000000000
584695.8119114970144083454073324901401065289974212646484375,-0.0031114871201939443170211157994379125000000000000000000000000000
584928.1366362191804328940492041510879062116146087646484375,-0.0030660061799301866337267375417533375000000000000000000000000000
587337.3044029481090875233206816119491122663021087646484375,-0.0030230277898411068912347558741964125000000000000000000000000000
587477.9597717227563167252668563378392718732357025146484375,-0.0030231125943206940323748483857264125000000000000000000000000000
587660.1922755385777621395249070701538585126399993896484375,-0.0030232224062785628232821650373064125000000000000000000000000000
587998.6471171190716107357587816295563243329524993896484375,-0.0030234261760576638537910703875564125000000000000000000000000000
588459.3371656441367052448043750700890086591243743896484375,-0.0030237031619751921551224613402664125000000000000000000000000000
590269.0264724451079858535962330279289744794368743896484375,-0.0030247870370032266583751595304864125000000000000000000000000000
590736.7664544011145311142030323026119731366634368896484375,-0.0030250660999279901781308332926364125000000000000000000000000000
591104.2731372194928824992388172177015803754329681396484375,-0.0030252850518610350694974547709864125000000000000000000000000000
591257.6430468948173186927164124426781199872493743896484375,-0.0030253763455882938300350248079564125000000000000000000000000000
592266.3776537578788905502591433105408214032649993896484375,-0.0030259756185965336830248990339564125000000000000000000000000000
594165.0613327374598087171619908986031077802181243896484375,-0.0030270980765232703901711736276964125000000000000000000000000000
594290.6584164154693483705926837501465342938899993896484375,-0.0030271720737058775580087167887664125000000000000000000000000000
596091.9889701075714059097521158037125132977962493896484375,-0.0030282299207328678478671518258864125000000000000000000000000000
596186.3917693319754691483325359513401053845882415771484375,-0.0030282851833147462386406179302364125000000000000000000000000000
597702.0027645024636642201443237354396842420101165771484375,-0.0030291700189824038022948699038664125000000000000000000000000000
597864.0526583581860522453865769421099685132503509521484375,-0.0029859665108886890495002205769606875000000000000000000000000000
598074.3577052589100462309801287119626067578792572021484375,-0.0029860888692674864367480297935106875000000000000000000000000000
598939.9116631018210641368426649933098815381526947021484375,-0.0029865915559191913367222377623006875000000000000000000000000000
599265.6928464111263978875143720870255492627620697021484375,-0.0029867803833003300698855589863506875000000000000000000000000000
599619.2893308121553859191266155903576873242855072021484375,-0.0029869851006124634901697011196806875000000000000000000000000000
599628.1673510738228249916659251539385877549648284912109375,-0.0029869902375011431226642925554706875000000000000000000000000000
600279.0077050065476631512950689284480176866054534912109375,-0.0029873664047098140546560791647106875000000000000000000000000000
600541.6892592747066108582743027000105939805507659912109375,-0.0029453162946272939329832146238590375000000000000000000000000000
600639.6249266095641237139801660305238328874111175537109375,-0.0029453727786201322976849812978490375000000000000000000000000000
600913.4322043684275731489918825900531373918056488037109375,-0.0029455305981477519160965223160090375000000000000000000000000000
601314.4865590247504305576597971594310365617275238037109375,-0.0029457615020651225824481290827890375000000000000000000000000000
601397.1802324915214474909674891023314557969570159912109375,-0.0029458090740063769314008869014190375000000000000000000000000000
602942.7565049765790907709828161387122236192226409912109375,-0.0029466958105682100100480311147490375000000000000000000000000000
604965.8454922949707641688377179889357648789882659912109375,-0.0029478496614620556236064040552290375000000000000000000000000000
605351.8453138093041692169293810366070829331874847412109375,-0.0029480689369167017450105761470990375000000000000000000000000000
605373.5577567709295008224756884374073706567287445068359375,-0.0029480812628273705742017533281590375000000000000000000000000000
606506.1212722426787704588235783376148901879787445068359375,-0.0029487229828270725128674177256490375000000000000000000000000000
607324.8005696838581852770033719934872351586818695068359375,-0.0029080387039856185012687306080711750000000000000000000000000000
608363.2038925983797807983677330412319861352443695068359375,-0.0029086233914165970536308346637111750000000000000000000000000000
608696.0153532880068778521120975710800848901271820068359375,-0.0029088103633932477107014556858511750000000000000000000000000000
608976.3300928362284876182997095384052954614162445068359375,-0.0029089676843961764185592331523411750000000000000000000000000000
610443.2334929243645829100017863311222754418849945068359375,-0.0029097885980172150680653352320311750000000000000000000000000000
612612.8968524290455943681621420182636938989162445068359375,-0.0029109955849786481729317369871411750000000000000000000000000000
615420.0005424814383159226593988933018408715724945068359375,-0.0029125445526609464037208437764811750000000000000000000000000000
615448.3739550875987232014807659652433358132839202880859375,-0.0029125601370571960416471454076911750000000000000000000000000000
618944.7261179741979402191276449229917488992214202880859375,-0.0029144696091591056610534769783511750000000000000000000000000000
619360.2598331448174133750939063247642479836940765380859375,-0.0029146951123581718725249176382611750000000000000000000000000000
619693.8425304139649154588909141239128075540065765380859375,-0.0029148759232724566296389233173911750000000000000000000000000000
620016.8651634026386216813619967069826088845729827880859375,-0.0029150508249247505115676619132711750000000000000000000000000000
620036.5869643825967754136030407607904635369777679443359375,-0.0029150614974550202543774543476311750000000000000000000000000000
620482.8828645597044013637599846333614550530910491943359375,-0.0029153028308477792624239419530611750000000000000000000000000000
621462.3377612579316318086597448200336657464504241943359375,-0.0029158312535474696496239963235611750000000000000000000000000000
622639.5015895053939656289543336242786608636379241943359375,-0.0029164641418485405303691051449911750000000000000000000000000000
622695.2601054570255241227272335891029797494411468505859375,-0.0028763633682332916650904629720754750000000000000000000000000000
622760.2384089748214177628682364229462109506130218505859375,-0.0028372463323244133025252036900821125000000000000000000000000000
623483.8529206191664611136360463206074200570583343505859375,-0.0028376340385942904714731950200321125000000000000000000000000000
624407.3325159343185573046497438554069958627223968505859375,-0.0028381275256236866522295609051321125000000000000000000000000000
624622.8819645320250726339139646370313130319118499755859375,-0.0028382425004270081381408862153621125000000000000000000000000000
625673.6213057805287787171977242905995808541774749755859375,-0.0028388018340174726201993969284321125000000000000000000000000000
626579.6324040643274526640738031346700154244899749755859375,-0.0028392826191640630910691907780121125000000000000000000000000000
627473.4639978046028188085614374358556233346462249755859375,-0.0028397555805739008750777522145721125000000000000000000000000000
627535.1057760116020600715813770875683985650539398193359375,-0.0028397881479981332873937357860621125000000000000000000000000000
628254.6944245737114298488990016267052851617336273193359375,-0.0028401678581236961260589452038921125000000000000000000000000000
628410.5875079784250798464739773407927714288234710693359375,-0.0028402500046596812788634677781221125000000000000000000000000000
628791.2894699327524532517230682060471735894680023193359375,-0.0028404504411308072370724942929221125000000000000000000000000000
629446.7254886945172385193103536948910914361476898193359375,-0.0028407949547950408810028456454721125000000000000000000000000000
632493.6592703160479087554080024347058497369289398193359375,-0.0028423871250441767492900119877921125000000000000000000000000000
632749.1329764714655679025412382543436251580715179443359375,-0.0028425199256685358096683973243521125000000000000000000000000000
633035.3134363250884601992396483183256350457668304443359375,-0.0028426685610233804752335690507321125000000000000000000000000000
633425.8462029408879201408666403949609957635402679443359375,-0.0028046627021519616905485771680176375000000000000000000000000000
634125.1431254046316465800003925323835574090480804443359375,-0.0028050248888588781212725641933976375000000000000000000000000000
634139.5408703294117278570496409884071908891201019287109375,-0.0028050323374873255180764207243076375000000000000000000000000000
634595.1355275581701496090403225025511346757411956787109375,-0.0027679691133607255026641142939892125000000000000000000000000000
635074.5255465916680852611619911840534768998622894287109375,-0.0027682165757489457637721639414592125000000000000000000000000000
635384.9433367123190625758155647417879663407802581787109375,-0.0027683766150457811052035425619992125000000000000000000000000000
635791.8442593034218750513986151418066583573818206787109375,-0.0027685861605975640716660204610792125000000000000000000000000000
636031.8389308618134341255512254065251909196376800537109375,-0.0027687096271819223094808916860392125000000000000000000000000000
637108.9579384615617632103834466761327348649501800537109375,-0.0027692626114361637028678014584192125000000000000000000000000000
637500.7000771099690259458014907067990861833095550537109375,-0.0027694632653133050649523343292992125000000000000000000000000000
638365.7433303526868362265389578169560991227626800537109375,-0.0027699054759933101948573005848592125000000000000000000000000000
638755.9435602143866039792641231542802415788173675537109375,-0.0027701045546201997375586574747792125000000000000000000000000000
638903.0310335390734726157546674585319124162197113037109375,-0.0027701795349641558797355655586992125000000000000000000000000000
639797.1027997173170651645790485417819581925868988037109375,-0.0027706345615859762086550352734292125000000000000000000000000000
644631.1998659531611328699085561311221681535243988037109375,-0.0027730729529943235465466906396892125000000000000000000000000000
645570.6995903653331188021269326782203279435634613037109375,-0.0027735426125556426112255998908092125000000000000000000000000000
646696.7911299828995870253578459596610628068447113037109375,-0.0027741037520313234169381851094592125000000000000000000000000000
647937.4226019468597532746656497693038545548915863037109375,-0.0027382985770272938922601196508675750000000000000000000000000000
648690.9377909796741723535973278558230958878993988037109375,-0.0027386715374595429761267203905175750000000000000000000000000000
649861.2303935658771469885408578193164430558681488037109375,-0.0027392490715754762954617451665975750000000000000000000000000000
649985.2953896360169598889200415214872919023036956787109375,-0.0027393101751686150270202283932775750000000000000000000000000000
650383.8339880249511499865633368244743905961513519287109375,-0.0027395063027907185174733123225375750000000000000000000000000000
650457.8503490539023166316923152407980524003505706787109375,-0.0027039685717270398085477439432941125000000000000000000000000000
651999.2513697977935114291625495752668939530849456787109375,-0.0027047246922551083895954617076841125000000000000000000000000000
652703.2598485076093017820397790274000726640224456787109375,-0.0027050688492921805712769871274141125000000000000000000000000000
653040.7752055937761885839876185855246149003505706787109375,-0.0027052335817206347192029964218241125000000000000000000000000000
653093.3332164390563112643661725087440572679042816162109375,-0.0027052592185913920215659385663241125000000000000000000000000000
653130.6875296642002799440973603850579820573329925537109375,-0.0027052774368582508286041615849941125000000000000000000000000000
654049.3152663982093704131415279334760271012783050537109375,-0.0027057248107262942383568225408741125000000000000000000000000000
654839.4662528554962468430034050470567308366298675537109375,-0.0027061086119797752406339385213941125000000000000000000000000000
657058.2734301034041768385662862783647142350673675537109375,-0.0027071814211357602898607328711341125000000000000000000000000000
657129.8232443523599177748195643289363943040370941162109375,-0.0027072158954065102630344967037741125000000000000000000000000000
657267.4899767008311035620948814539588056504726409912109375,-0.0027072822051454655473022176806241125000000000000000000000000000
658102.0558449238487772614547566263354383409023284912109375,-0.0026729272622012847803637655027313125000000000000000000000000000
659964.6466937582231329084692106334841810166835784912109375,-0.0026738194272164014448608802015513125000000000000000000000000000
660460.6533576968549785757289782850421033799648284912109375,-0.0026740561617053187529032690729313125000000000000000000000000000
661451.0369370354911742193593227057135663926601409912109375,-0.0026745277906199543243199787549213125000000000000000000000000000
662320.5916733781050387275257662622607313096523284912109375,-0.0026409743004104274775196835154056125000000000000000000000000000
662379.9358103255465584080496910246438346803188323974609375,-0.0026410024417026032319405668019056125000000000000000000000000000
662419.4926491896805307302287246784544549882411956787109375,-0.0026410211969565589781716618540656125000000000000000000000000000
662586.4652182633970018965641202157712541520595550537109375,-0.0026411003397014562126779382490956125000000000000000000000000000
663450.5322979428431258153153748935437761247158050537109375,-0.0026415092593655732725459300745456125000000000000000000000000000
663628.1786578375061471657403444623923860490322113037109375,-0.0026415931985201649156799103052556125000000000000000000000000000
665211.9484366587974581985776012515998445451259613037109375,-0.0026423395593433544362093832945956125000000000000000000000000000
665657.2295970957587873950700441127992235124111175537109375,-0.0026425487610723852995870726261856125000000000000000000000000000
665881.0636523696553970008693568161106668412685394287109375,-0.0026426538169822919796985340286756125000000000000000000000000000
666232.8817368358525461413677248856402002274990081787109375,-0.0026428187991764198592183501399856125000000000000000000000000000
666683.0204279951059722630901660522795282304286956787109375,-0.0026430296340896137558823037487856125000000000000000000000000000
667439.0069761178406613222335863611078821122646331787109375,-0.0026433830814416785407441591830956125000000000000000000000000000
667494.9684389607320047499428028459078632295131683349609375,-0.0026434092133497098835327971417356125000000000000000000000000000
667979.0350697034779903216161756063229404389858245849609375,-0.0026436350716005204735727402700256125000000000000000000000000000
668239.8174177573294121312841298276907764375209808349609375,-0.0026437566131175857053889832385456125000000000000000000000000000
668304.2898463211084452151311552370316348969936370849609375,-0.0026437866468339051145917050363956125000000000000000000000000000
668977.6664640417173648412330067003495059907436370849609375,-0.0026108968590571022838433020353469000000000000000000000000000000
669204.7230130111983219531879285568720661103725433349609375,-0.0026110023718355527658733129432969000000000000000000000000000000
669499.0252606242565496241780920172459445893764495849609375,-0.0025786737480119209418979253550599250000000000000000000000000000
669527.0838292978069998806489593334845267236232757568359375,-0.0025786867703527384525466522468299250000000000000000000000000000
670108.2504058244608982075618541784933768212795257568359375,-0.0025789562519780829240818099838699250000000000000000000000000000
670699.6227859406075990644779949434450827538967132568359375,-0.0025792299865514004881051310441999250000000000000000000000000000
670714.8785745540221918670198419931693933904170989990234375,-0.0025792370417672169962952832281999250000000000000000000000000000
670902.5048431460013043103884911033674143254756927490234375,-0.0025793237854648990435638497577899250000000000000000000000000000
671292.0173254822288535503815865013166330754756927490234375,-0.0025795037107198935025380370990299250000000000000000000000000000
671313.0394814551226490006996527881710790097713470458984375,-0.0025795134154247412306189671040999250000000000000000000000000000
672301.2573174917300720121460244627087377011775970458984375,-0.0025799689331961055100466085220599250000000000000000000000000000
674323.0677466346495465554511383743374608457088470458984375,-0.0025808967241541703386239864537399250000000000000000000000000000
674776.5426383033943638078966387183754704892635345458984375,-0.0025811040564208718589778441752099250000000000000000000000000000
675211.8967306343729377626772247822373174130916595458984375,-0.0025495510852537329513483912197377375000000000000000000000000000
675917.1782590299736683814302296013920567929744720458984375,-0.0025498725775593627236649152106877375000000000000000000000000000
678586.1806234347892485825326502890675328671932220458984375,-0.0025200216528228511520717772711888500000000000000000000000000000
679763.7856449512847747396193653912632726132869720458984375,-0.0025205527552147877926474582101688500000000000000000000000000000
680275.5670151782392680583910760105936788022518157958984375,-0.0025207829965097394538273550520588500000000000000000000000000000
681337.4384071317118072297347453059046529233455657958984375,-0.0025212596101173080549974148760788500000000000000000000000000000
681631.0553212680719583627109159351675771176815032958984375,-0.0025213911359594302574838333906888500000000000000000000000000000
681720.9824371995100678045531594761996529996395111083984375,-0.0025214313961919360166965815250388500000000000000000000000000000
682142.3623151219849860549260256448178552091121673583984375,-0.0025216199059144973560122638494788500000000000000000000000000000
684609.3809778015725642230648873010068200528621673583984375,-0.0024923253905651167206421811921812250000000000000000000000000000
684642.4925419486962014925524044883786700665950775146484375,-0.0024923400870896504996949762126612250000000000000000000000000000
684806.8432826264817536721096757901250384747982025146484375,-0.0024924130129173697082472125049512250000000000000000000000000000
685847.6204445479044566891246859086095355451107025146484375,-0.0024928740158300743927714283163412250000000000000000000000000000
685884.8068298102301285634752048281370662152767181396484375,-0.0024928904613189664336172880334012250000000000000000000000000000
686101.5751499447532226749757455763756297528743743896484375,-0.0024929862905175448447995557904312250000000000000000000000000000
687409.5637345070259855983607621965347789227962493896484375,-0.0024935632450781132884384658171712250000000000000000000000000000
687848.5942492667897611990923678604303859174251556396484375,-0.0024937564098502446308112259281612250000000000000000000000000000
687908.7936838635024956456476274979650042951107025146484375,-0.0024937828771929297658673260849712250000000000000000000000000000
688601.9260304913467949372574139488278888165950775146484375,-0.0024940872870532036988332242544812250000000000000000000000000000
689028.1268925502965758678186602992354892194271087646484375,-0.0024645273207292315895769641828605750000000000000000000000000000
689241.2551147915275338018403772366582415997982025146484375,-0.0024646206836415577021394376034705750000000000000000000000000000
691136.6150662396209314319861505282460711896419525146484375,-0.0024654484317117315151478742498405750000000000000000000000000000
693081.2267576597065941168551717055379413068294525146484375,-0.0024662929839140310558823263429005750000000000000000000000000000
693935.3249832172338515956511173499166034162044525146484375,-0.0024666624259692350846053261192205750000000000000000000000000000
694328.9560513842189821698269724947749637067317962646484375,-0.0024668323859756533186421061879205750000000000000000000000000000
694482.4926556216325808090772397918044589459896087646484375,-0.0024668986269931992910185605166005750000000000000000000000000000
694945.8718879694916255029824014854966662824153900146484375,-0.0024670983673988824749112935284705750000000000000000000000000000
695128.6525134490534456599419854683219455182552337646484375,-0.0024671770820605234568399953406005750000000000000000000000000000
698766.7986549492370487168813042444526217877864837646484375,-0.0024687352861218654975502838287705750000000000000000000000000000
699546.2027084898278290747697383267222903668880462646484375,-0.0024690669938870517133384168298505750000000000000000000000000000
700224.3682073616963508211341604692279361188411712646484375,-0.0024402344227383063046643234431246750000000000000000000000000000
700876.3792395833103101576710969311534427106380462646484375,-0.0024405108099492496688457969312546750000000000000000000000000000
701259.1249727500719346462432213229476474225521087646484375,-0.0024406728163046773914585668271446750000000000000000000000000000
701684.6036964985625432600357953560887835919857025146484375,-0.0024408527029895948295820681139546750000000000000000000000000000
703520.6471719947962115693229634416638873517513275146484375,-0.0024416264621592169246932720597646750000000000000000000000000000
704723.7300454629243391391213435781537555158138275146484375,-0.0024421312878454448649803896639946750000000000000000000000000000
705712.0135809682041541091024328125058673322200775146484375,-0.0024425446938661320268838555204846750000000000000000000000000000
706690.5343064721243295789321336997090838849544525146484375,-0.0024429528768415311185882620688246750000000000000000000000000000
706884.9889490944634233837717829374014399945735931396484375,-0.0024430338576160636564369598271546750000000000000000000000000000
709315.0711984689588278651939390329062007367610931396484375,-0.0024440421225644666997133564772546750000000000000000000000000000
709480.7791713426774025119669886407791636884212493896484375,-0.0024441106248759120494399475774046750000000000000000000000000000
711761.6268439874230737895999254760681651532649993896484375,-0.0024450502675248769540181621321146750000000000000000000000000000
711856.3562792962437997257296729003428481519222259521484375,-0.0024450891630513502253181218902146750000000000000000000000000000
712259.1713449710660215341562206958769820630550384521484375,-0.0024167405289096060055760343612643125000000000000000000000000000
713556.0664525777090447800077299689291976392269134521484375,-0.0024172713893248228145389624517843125000000000000000000000000000
713763.4913675396839793929615325396298430860042572021484375,-0.0024173561159935214306957940447543125000000000000000000000000000
714144.3481210792469100478996324454783461987972259521484375,-0.0024175115560590774790433703793343125000000000000000000000000000
715321.7174036911982584197033929740427993237972259521484375,-0.0024179910321216365470471673490243125000000000000000000000000000
715826.5258615741227872231178253059624694287776947021484375,-0.0024181961290082633760958241894143125000000000000000000000000000
716644.1756897608256353660038939779042266309261322021484375,-0.0023906017189817719012496763863690125000000000000000000000000000
717309.8662299288707531186304322545765899121761322021484375,-0.0023908711227392896841470208801690125000000000000000000000000000
717466.4273670258393467147328692590235732495784759521484375,-0.0023909344101346134904020529486390125000000000000000000000000000
717644.5434451391888346361014328067540191113948822021484375,-0.0023910063772004419350398678549990125000000000000000000000000000
717684.6833246686708294159728893646388314664363861083984375,-0.0023910225906208247065925483623590125000000000000000000000000000
718376.5090747737745091594518953570513986051082611083984375,-0.0023913017502198246826818033395790125000000000000000000000000000
718920.7063163550765325648939096936373971402645111083984375,-0.0023915209624925227382823812261890125000000000000000000000000000
719285.0720539538390398970335581907420419156551361083984375,-0.0023916675500593405834318472610890125000000000000000000000000000
719473.1330628119767511829962813862948678433895111083984375,-0.0023917431505783245754065556314290125000000000000000000000000000
720239.4298059193184913251428724834113381803035736083984375,-0.0023920507936570043234279266670990125000000000000000000000000000
721133.2052913213951883530938857802539132535457611083984375,-0.0023924087892620831511590127336090125000000000000000000000000000
721931.6827129992233353927844063946395181119441986083984375,-0.0023927278641962681075915894794390125000000000000000000000000000
721940.2925407109115683024214149554609321057796478271484375,-0.0023927313008733090462332565259390125000000000000000000000000000
723314.8919160384501780836075113256811164319515228271484375,-0.0023932789332267736207272038569190125000000000000000000000000000
723337.3658402634854718282753083258285187184810638427734375,-0.0023932878694137807905479967566090125000000000000000000000000000
723968.0783026961490003170496265738620422780513763427734375,-0.0023661823511691021272945805508907500000000000000000000000000000
724635.7003180356776164128262962549342773854732513427734375,-0.0023664470994501007259653031826707500000000000000000000000000000
725636.1449266733590428568589913993491791188716888427734375,-0.0023668429179218682874351332073707500000000000000000000000000000
726958.4459270121452953983265388160361908376216888427734375,-0.0023673644049090337287468343461707500000000000000000000000000000
727888.9804404630175775903211388140334747731685638427734375,-0.0023409268210612270818527148250972125000000000000000000000000000
728400.8517150146013017231183539479388855397701263427734375,-0.0023411276687377640575866959360872125000000000000000000000000000
728612.7581507049031637190950050353421829640865325927734375,-0.0023412107338341719766907407810672125000000000000000000000000000
728666.3673233455286089021996076553477905690670013427734375,-0.0023412317404093195272353900277272125000000000000000000000000000
729427.9841398572791939525217230766429565846920013427734375,-0.0023415298438734272567827169236872125000000000000000000000000000
732270.2757953133439394743930961340083740651607513427734375,-0.0023163695042483120234331511971809375000000000000000000000000000
732352.6163834556662999286658077835454605519771575927734375,-0.0023164014463850853578505224534009375000000000000000000000000000
732867.8440558133838516052804834544076584279537200927734375,-0.0023166011541355526776929712730309375000000000000000000000000000
734894.2609924885359526935957319437875412404537200927734375,-0.0023173838984602697905646810461309375000000000000000000000000000
735053.4126577998988290030268899499787949025630950927734375,-0.0022916979748430106678593037365030125000000000000000000000000000
735167.1367920686061461221783019936992786824703216552734375,-0.0022917417562081795985833606138830125000000000000000000000000000
735847.1599005228010719203979306257679127156734466552734375,-0.0022920032682016648666565303958730125000000000000000000000000000
736464.9405208664271549334756628013565205037593841552734375,-0.0022922404253549968193627074931830125000000000000000000000000000
736800.4275750533269524478185985572054050862789154052734375,-0.0022923690474156992366865895432130125000000000000000000000000000
738656.0658037975339789138473634011461399495601654052734375,-0.0022930783684138793620745487389030125000000000000000000000000000
738682.4653933525000419901829218360944651067256927490234375,-0.0022930884339928274141897244996330125000000000000000000000000000
738736.8682632262159424296754650640650652348995208740234375,-0.0022931091743336918659220542099130125000000000000000000000000000
741097.6660769850493417632009141016169451177120208740234375,-0.0022940062626864899374617797877730125000000000000000000000000000
741586.2818097805014596612949162590666674077510833740234375,-0.0022941912201908918859590242268130125000000000000000000000000000
742111.4843945568787668687349423635168932378292083740234375,-0.0022943897554551265135541874359730125000000000000000000000000000
742969.6948571136317533980530924964114092290401458740234375,-0.0022947135691379585347120295424330125000000000000000000000000000
743898.6296047633714871860632911193533800542354583740234375,-0.0022950632259498575262062292732830125000000000000000000000000000
744676.1565900293311253133055060970946215093135833740234375,-0.0022953552212806802099087212645230125000000000000000000000000000
746741.3208919718502849516283959019347093999385833740234375,-0.0022961278282481885000075694241730125000000000000000000000000000
747090.8426622203169651381671201306744478642940521240234375,-0.0022962581666159049310631855973830125000000000000000000000000000
747495.3359697613618501943477667737170122563838958740234375,-0.0022964088519840395441284366476830125000000000000000000000000000
748362.6724805025855695728154159951373003423213958740234375,-0.0022967314106151883967690941052430125000000000000000000000000000
748964.5024823336373012150346539783640764653682708740234375,-0.0022969547895036068524369053224330125000000000000000000000000000
749816.2710810977268758303893037009402178227901458740234375,-0.0022972703242379128693201688317330125000000000000000000000000000
750114.1755704657439147720054961610003374516963958740234375,-0.0022973805127853826482835904209930125000000000000000000000000000
751836.4032159803505075412743963170214556157588958740234375,-0.0022980158166202352299432721894230125000000000000000000000000000
753123.2608135871537180516810394692583940923213958740234375,-0.0022732462533579838693324313006346500000000000000000000000000000
753451.3377072632808741925458662080927751958370208740234375,-0.0022733665340776707322978312114146500000000000000000000000000000
