x,y
240174.857864056986068046484206206514500081539154052734375,0.0000297854034279601217105154322780125000000000000000000000000000
242941.859116280073771942937810308649204671382904052734375,0.0000200766695095937098694129010193375000000000000000000000000000
243586.207007564719242420636646784259937703609466552734375,0.0000206885497386053479150591786095750000000000000000000000000000
247121.038600516369478921063773668720386922359466552734375,0.0000077321999417081727248041136314000000000000000000000000000000
247208.579074692795694456748378797783516347408294677734375,0.0000109741367174433438421993892675250000000000000000000000000000
247329.441650371930501162154314442886970937252044677734375,0.0000140387898731078659448214160321000000000000000000000000000000
251633.350501260938636871600238009705208241939544677734375,-0.0000019412162966374790221660754844375000000000000000000000000000
252781.889785526115411951053602024330757558345794677734375,-0.0000034755336943485117731881929121625000000000000000000000000000
253012.824425702827249917703511528088711202144622802734375,-9.421592719724312993913427647250000000000000000000000000000E-7
254374.411527361906530497748235575272701680660247802734375,-0.0000033991599300489660997902791693500000000000000000000000000000
255336.607299390877949374356603584601543843746185302734375,-0.0000040827219929255621482750063611125000000000000000000000000000
255348.660352552248558932745936544961296021938323974609375,-6.459566377051505102869545612375000000000000000000000000000E-7
256433.632197534420901430252115460461936891078948974609375,-0.0000018703764814647316369924753316625000000000000000000000000000
256634.368307687211403500526785137481056153774261474609375,7.116329755054863785959101641375000000000000000000000000000E-7
257002.375392933541296880406434866017661988735198974609375,0.0000025560417059222625033525982276625000000000000000000000000000
258257.992683109061635260417233439511619508266448974609375,6.025414137283342214880762110500000000000000000000000000000E-7
258443.310394252906893708399138631648384034633636474609375,0.0000031984527291877934717512370520625000000000000000000000000000
259139.033179995531303685396551372832618653774261474609375,0.0000036182843478302047978185154128250000000000000000000000000000
260020.798750442421100270706801893538795411586761474609375,0.0000032535420635009325675548872871375000000000000000000000000000
261193.326459995087792886891975285834632813930511474609375,0.0000016852663947878783889024183513125000000000000000000000000000
261488.272493921139675077114361556596122682094573974609375,0.0000037624563601643722271483192037375000000000000000000000000000
261708.864378720521363330675512770540080964565277099609375,0.0000061296445044921201131864272417500000000000000000000000000000
262160.272210942628082985805804128176532685756683349609375,0.0000075267106876796494492982168174750000000000000000000000000000
262162.981283852068994821848946230602450668811798095703125,0.0000107558893288852414033143409639500000000000000000000000000000
262996.868254604422926679063721167040057480335235595703125,0.0000105521258326006035508105808627375000000000000000000000000000
266697.804627368940199705349414216470904648303985595703125,-0.0000011868620435625694291035587861000000000000000000000000000000
267054.597959952136531303068522902322001755237579345703125,5.769742708867701699812610095375000000000000000000000000000E-7
267811.641739899102159672139578105998225510120391845703125,7.430925119082191327230762967625000000000000000000000000000E-7
269082.272521651802545950005196573329158127307891845703125,-0.0000011050367269563765165656451701625000000000000000000000000000
269215.530262949599912492004705200088210403919219970703125,0.0000014999080086351101983622562452125000000000000000000000000000
269624.540394260547966798213792571914382278919219970703125,0.0000030117265369440097205090056554000000000000000000000000000000
270125.134786311932910241040417531621642410755157470703125,0.0000041545289226786694868232324619625000000000000000000000000000
271850.085663245988623959448204914224334061145782470703125,5.740731701328015757969876054875000000000000000000000000000E-7
271926.498432792341543251524171864730305969715118408203125,0.0000033341892954648004752398387814250000000000000000000000000000
272444.292792419810109283417887127143330872058868408203125,0.0000043901208418854935523963115493250000000000000000000000000000
272567.196060998089802485111476926249451935291290283203125,0.0000069387425917514139398170293835250000000000000000000000000000
272940.206885434307576776546966357273049652576446533203125,0.0000085187367123272342048378812238000000000000000000000000000000
274927.824131719846644461568985207122750580310821533203125,0.0000040009277784177330723051537371500000000000000000000000000000
276346.231408588188668051799368186038918793201446533203125,0.0000016797214201018933428303687187500000000000000000000000000000
276364.707716952223734541149724464048631489276885986328125,0.0000045592157601742754794926226065375000000000000000000000000000
276885.653542706883229573833204995025880634784698486328125,0.0000055626024365189288492665025805375000000000000000000000000000
278269.122823980808391741703644584049470722675323486328125,0.0000033926136864370217271308431234000000000000000000000000000000
278403.677612133628031632071042622555978596210479736328125,0.0000057984252920629797800001539190500000000000000000000000000000
278962.352801629619421408534662987221963703632354736328125,0.0000066426580546254161823786301711375000000000000000000000000000
279314.650883513498115906514840389718301594257354736328125,0.0000082271354484072816079474025857625000000000000000000000000000
279605.272667537964651263138193826307542622089385986328125,0.0000100219412790939931440410041938750000000000000000000000000000
280251.119084142000872805766675810446031391620635986328125,0.0000105205656569249636155012103722250000000000000000000000000000
280411.205926000051107838118014115025289356708526611328125,0.0000127601945105768134476988364717375000000000000000000000000000
280533.331086217346041156162073093582876026630401611328125,0.0003920959018315017022467137997514875000000000000000000000000000
280583.191977349900583238451190482010133564472198486328125,0.0000342526089322707254828214785730250000000000000000000000000000
283591.515406260487337508635619087726809084415435791015625,0.0000189187233894667601326198623189875000000000000000000000000000
284623.505650155296164971474581761867739260196685791015625,0.0000172448739358757924038534823485250000000000000000000000000000
284941.504181861985385726399044870049692690372467041015625,0.0000203913378037065381660898741261625000000000000000000000000000
286184.984481751893496070948685883195139467716217041015625,0.0000173107652339429727957226121719625000000000000000000000000000
286493.962955713524193956942553995759226381778717041015625,0.0000204822954878878056646452305084000000000000000000000000000000
287187.700773997044676466572354911477304995059967041015625,0.0000210736407840685343275457817675250000000000000000000000000000
287686.813877821196909767564875437528826296329498291015625,0.0000229443553400675118815144284872000000000000000000000000000000
288178.231709598244832282176730586797930300235748291015625,0.0000248488536158954814987947427356750000000000000000000000000000
288727.235369845419084899873496397049166262149810791015625,0.0000263582465625106163668315975147500000000000000000000000000000
288803.610764342786735969781375388265587389469146728515625,0.0000309486548946605311504656563461250000000000000000000000000000
288940.715453316284437423888675766647793352603912353515625,0.0000351135880796995431198168165934250000000000000000000000000000
289401.714706281480472771505674245418049395084381103515625,0.0000371336941119094523279588158299125000000000000000000000000000
289756.466546171565609402165364372194744646549224853515625,0.0000398282865994831126340967911811375000000000000000000000000000
293895.421875306369442260034929859102703630924224853515625,0.0000182184897754150860867466934732875000000000000000000000000000
293995.119185681323797698638600195408798754215240478515625,0.0000225425941261263721803553250501625000000000000000000000000000
295208.231398245811006209038396264077164232730865478515625,0.0000198239477784144959716868916852000000000000000000000000000000
295333.255642545534043197363871513516642153263092041015625,0.0000239418412539928162387268787928875000000000000000000000000000
295344.436453103512154161336411561933346092700958251953125,0.0000287480398751215117123557386735125000000000000000000000000000
295443.097958059254996232567691549775190651416778564453125,0.0000366018752958234790462351352615250000000000000000000000000000
296552.562473559460908933971268197637982666492462158203125,0.0000342672495044182364190866342957625000000000000000000000000000
296975.018692460931401644330662747961468994617462158203125,0.0000366807201608130546468225121138500000000000000000000000000000
297220.198927629764068303330759590608067810535430908203125,0.0000402921583426289609096132050765500000000000000000000000000000
297459.248877070257958354915217569214291870594024658203125,0.0000439205607852314963772015804292000000000000000000000000000000
297584.792344197239284842027018385124392807483673095703125,0.0000483019263500297076273475781008250000000000000000000000000000
297919.290741074022261347664652930689044296741485595703125,0.0000512260257366575205294195046335500000000000000000000000000000
298998.371604803260251248531176315736956894397735595703125,0.0000490581318256535539977207905642375000000000000000000000000000
301260.363504635091939309887720810365863144397735595703125,0.0000389706789937375510839450023281625000000000000000000000000000
301734.466692429203416470073761956882663071155548095703125,0.0000409377262394947001589675144296000000000000000000000000000000
303119.394473063390645695136527137947268784046173095703125,0.0000368506309688977393672787503105500000000000000000000000000000
305612.237752888115605021113196926307864487171173095703125,0.0000255916847549910653985851874853875000000000000000000000000000
306080.167881277480998125639644058537669479846954345703125,0.0000276090382524015254722338640948875000000000000000000000000000
306954.306807492615913890432466359925456345081329345703125,0.0000269883665877706364177903861059250000000000000000000000000000
307147.048443451275229865160554254543967545032501220703125,0.0000307500855620166634749891895235750000000000000000000000000000
309699.674932427799117551359131539356894791126251220703125,0.0000194330536937049474196514035207750000000000000000000000000000
310908.953705182165063281019001806271262466907501220703125,0.0000167591967142153461721988967280000000000000000000000000000000
311771.964040153509327257808081412804313004016876220703125,0.0000162799482472236404857134397678250000000000000000000000000000
311849.885510268806197320401452088844962418079376220703125,0.0000206951779092664355583895946531375000000000000000000000000000
313873.994043982782355062255419397843070328235626220703125,0.0000130155754228436481403370396580875000000000000000000000000000
314507.387438501928695888665288293850608170032501220703125,0.0000139719156937208664163538772782125000000000000000000000000000
316309.043436505730792607238299751770682632923126220703125,0.0000078029862227028357796322473063875000000000000000000000000000
316404.299220483879150567219085132819600403308868408203125,0.0000120287723208717284009326048049625000000000000000000000000000
318953.901193734316973138476214444381184875965118408203125,0.0000014677767994581683419640829573250000000000000000000000000000
319866.417181212197544670772231256705708801746368408203125,7.924525952512732713773762402375000000000000000000000000000E-7
321303.924431105201972247442654406768269836902618408203125,-0.0000029686318132100275030413458731125000000000000000000000000000
322366.569181648111577676019123828154988586902618408203125,-0.0000044897962283279374518977474105625000000000000000000000000000
323176.359671800776265815358101463061757385730743408203125,-0.0000045244903130535864674207860271875000000000000000000000000000
324869.451718549434997118652290737372823059558868408203125,-0.0000096546147496353400554849855725375000000000000000000000000000
325053.196011250616703325277967451256699860095977783203125,-0.0000060722699120690633522682459184125000000000000000000000000000
326013.361692623995491846500272004050202667713165283203125,-0.0000069579318664953046816929366760750000000000000000000000000000
327201.136067981545107574703479258459992706775665283203125,-0.0000091257875560408719665100122936250000000000000000000000000000
327437.864615777386898987089125512284226715564727783203125,-0.0000058966176620104134875725638946750000000000000000000000000000
328501.525994691735587327485745845478959381580352783203125,-0.0000073526428833868539318132290273500000000000000000000000000000
328976.056411331328586999944718627375550568103790283203125,-0.0000054926015779547588942193946000125000000000000000000000000000
329133.109694596387140297366613594931550323963165283203125,-0.0000018690684347728609018869938828125000000000000000000000000000
329553.544639235635127949564093796652741730213165283203125,2.596952221437086392473173952750000000000000000000000000000E-7
331057.156016445986420837499508706969209015369415283203125,-0.0000036481004037298417278584354212250000000000000000000000000000
331521.754037931514272674604626445216126739978790283203125,-0.0000017793564584185418318084350364875000000000000000000000000000
332816.561964847112090826186658887309022247791290283203125,-0.0000044873241824060922128586370378500000000000000000000000000000
332884.816615857274993306447186114382930099964141845703125,-4.648843740442202455835096247750000000000000000000000000000E-7
333189.236440806236086320524236725759692490100860595703125,0.0000022439657081626409241934204810375000000000000000000000000000
334019.516700587803310629197994785499759018421173095703125,0.0000020684203394238338595141746520000000000000000000000000000000
335565.147559377167166605460124628734774887561798095703125,-0.0000019711916787214107518224900315000000000000000000000000000000
337277.567322781770539297241384701919741928577423095703125,-0.0000068453927980764965986611669545375000000000000000000000000000
338062.664217650041959206674846427631564438343048095703125,-0.0000067337950404865265937600832397500000000000000000000000000000
339954.772912947326571231343450563144870102405548095703125,-0.0000124585288800827260677746449586875000000000000000000000000000
340158.841205669882381545932048538816161453723907470703125,-0.0000092780311571175398516631087697500000000000000000000000000000
340320.391166344306836055721987577271647751331329345703125,-0.0000059507619020045692928475601166250000000000000000000000000000
341565.738466126159803781803248057258315384387969970703125,-0.0000082663295685391711429394961142750000000000000000000000000000
341621.900024305305354932471573192742653191089630126953125,-0.0000043283305166240274567618832141500000000000000000000000000000
343081.116244365682636630054958004620857536792755126953125,-0.0000077485632410701829315248324676250000000000000000000000000000
344246.459833725700722784068830151227302849292755126953125,-0.0000096046897153071760266581286294625000000000000000000000000000
344460.084894502122072612593228768673725426197052001953125,-0.0000065352218514989917288677425094375000000000000000000000000000
344867.853180624326487890840553518501110374927520751953125,-0.0000044852000320623244832880721134125000000000000000000000000000
345001.789059191331408005254388626781292259693145751953125,-0.0000010400536067535047172133617626125000000000000000000000000000
345325.564820644247536751691995959845371544361114501953125,0.0000014098861057497788813412177198000000000000000000000000000000
346029.753515087379558412550295543042011559009552001953125,0.0000018938532804685246177949440636125000000000000000000000000000
346808.094250709124228837509917866555042564868927001953125,0.0000019955352619215457155151170791000000000000000000000000000000
346833.772740104233161861913004031521268188953399658203125,0.0000059241940802299221995368241107625000000000000000000000000000
347023.726769333846885690064709706348367035388946533203125,0.0000089974789302006126323044611322750000000000000000000000000000
347350.949175538286720854586064888280816376209259033203125,0.0000113554949663649389399815756709000000000000000000000000000000
348325.864875712618225822581052852910943329334259033203125,0.0000104191895199384362088702243006250000000000000000000000000000
349277.979787623769919679972417725366540253162384033203125,0.0000096068044387774579536184971964750000000000000000000000000000
349378.338987114180238524596688876044936478137969970703125,0.0000130702715196549437543753296678000000000000000000000000000000
349867.983227762155959528200810382259078323841094970703125,0.0000145639904506320884866873369567375000000000000000000000000000
353827.436333749477082921686132976901717483997344970703125,-0.0000011145583172740861136130000368000000000000000000000000000000
354200.293233693970446740451052392018027603626251220703125,9.754316950332268052519732656250000000000000000000000000000E-7
355615.911691290282729216443158293259330093860626220703125,-0.0000020188018771019737146670770718250000000000000000000000000000
357967.713825739887365973146415853989310562610626220703125,-0.0000094670526907742487165983598725125000000000000000000000000000
358097.055299107671086478177358003449626266956329345703125,-0.0000062241436893021210603473576843250000000000000000000000000000
359078.614456056305695330621574612450785934925079345703125,-0.0000070601610881125824508270749378500000000000000000000000000000
359285.274181387547397736881293894839473068714141845703125,-0.0000042151893982392444650990981830500000000000000000000000000000
359984.871524586531787992527142705512233078479766845703125,-0.0000037215572858105044770415877630750000000000000000000000000000
360099.987725359032805005909949613851495087146759033203125,-4.728983454552183672473853246000000000000000000000000000000E-7
361059.780385979240048488492220712942071259021759033203125,-0.0000012226648540781412044845325760500000000000000000000000000000
361599.662646856206305034930892361444421112537384033203125,1.5818854682886527694187203375000000000000000000000000000E-9
363171.636127074547897297662757409852929413318634033203125,-0.0000035946710516393474998950115009875000000000000000000000000000
364439.081561485138348377432748748105950653553009033203125,-0.0000057395233133211740921338186314250000000000000000000000000000
365079.025058367176182816393747998517937958240509033203125,-0.0000049784021782087515324664136914625000000000000000000000000000
365567.775402111192459830846246404689736664295196533203125,-0.0000035298656153278581897211711991375000000000000000000000000000
365792.856439061597097595068817099672742187976837158203125,-8.841774813191279921097766362500000000000000000000000000000E-7
366080.299322287109828000239986067754216492176055908203125,0.0000014613641438964148222196091132625000000000000000000000000000
366433.151195718444921300971373057109303772449493408203125,0.0000034942906654805009424704482886375000000000000000000000000000
368278.657779075529230983221395945292897522449493408203125,-0.0000012606470571111559848501262451500000000000000000000000000000
368280.677884837653659477751943995826877653598785400390625,0.0000023443026811619317271749364811125000000000000000000000000000
371364.015253472613717011796552469604648649692535400390625,-0.0000078798376196075464691858364644750000000000000000000000000000
372384.126006671829481664559580167406238615512847900390625,-0.0000088197002492428959748237935061500000000000000000000000000000
372993.873751272259591704738568296306766569614410400390625,-0.0000079438113512669484305783163505375000000000000000000000000000
374953.835217115864902215349729885929264128208160400390625,-0.0000129841115290618386983512144428375000000000000000000000000000
375630.625405425067578679687585463398136198520660400390625,-0.0000123934499268771467149692935908375000000000000000000000000000
375935.312874132935457627269215663545764982700347900390625,-0.0000101946377118658522146490652089250000000000000000000000000000
376743.971995223783091777391973664634861052036285400390625,-0.0000101886578810203576334686203286500000000000000000000000000000
378482.637045925133629342695940067642368376255035400390625,-0.0000141729674249977957698502763682875000000000000000000000000000
380401.188348547405207344951350023620761930942535400390625,-0.0000188663096378118603090384447701500000000000000000000000000000
380747.937895008954337416895441492670215666294097900390625,-0.0000168720778789834563521533511802500000000000000000000000000000
381768.513837458737948171716425349586643278598785400390625,-0.0000177294746807794230441152293301875000000000000000000000000000
382725.197581788552378956325128456228412687778472900390625,-0.0000183111019684356850393247111485625000000000000000000000000000
383189.513548916672216027023978313081897795200347900390625,-0.0000168338988513128954912472468128500000000000000000000000000000
383358.628637919693256552733373609953559935092926025390625,-0.0000141357827042355619833367819527750000000000000000000000000000
383623.222391671765502341173714739852584898471832275390625,-0.0000118492257680949744728810583534625000000000000000000000000000
385521.306928831379730926443016869598068296909332275390625,-0.0000163425867282342384215432198281125000000000000000000000000000
387130.801128440239802674938118798309005796909332275390625,-0.0000195932191042548364244351940891750000000000000000000000000000
387964.226401489005036982149476898484863340854644775390625,-0.0000196481616491946594869251296307250000000000000000000000000000
389512.681393789508855096670458806329406797885894775390625,-0.0000225973119181119709461217600161875000000000000000000000000000
390557.302634216498371078074569595628418028354644775390625,-0.0000234879950161346205282458491670625000000000000000000000000000
390870.142916110735564760858551380806602537631988525390625,-0.0000214387560751013251103583143823875000000000000000000000000000
392495.366151055672867986601204393082298338413238525390625,-0.0000246419380087237915249219840577625000000000000000000000000000
393213.779552298620979744470105288201011717319488525390625,-0.0000242175463770145474744713073038125000000000000000000000000000
393266.622902697886056788689757013344205915927886962890625,-0.0000211621662681662326711095848391125000000000000000000000000000
393440.430051068007012649019316086196340620517730712890625,-0.0000185994328469185189635659769101875000000000000000000000000000
393859.009149272740055724995045238756574690341949462890625,-0.0000170174919590829651108357475702625000000000000000000000000000
395027.255038400118005714745095247053541243076324462890625,-0.0000183964184782723255899492197954250000000000000000000000000000
395922.830642207762944284610284739756025373935699462890625,-0.0000186956123148885094345206210482750000000000000000000000000000
396490.221791564858572431973016136907972395420074462890625,-0.0000177131564364565903572371356699375000000000000000000000000000
397105.575375143397432342595720911049284040927886962890625,-0.0000169238998271850349394349614063125000000000000000000000000000
397322.857366636730612530215012156986631453037261962890625,-0.0000145956846272613154322220474955500000000000000000000000000000
398052.918932649641656329464467489742673933506011962890625,-0.0000142662236540975132104029864240375000000000000000000000000000
398079.033762449696530527631921358988620340824127197265625,-0.0000112203713519255478338025065676625000000000000000000000000000
398160.479125643972926784641686026589013636112213134765625,-0.0000084012411616179242894504818541750000000000000000000000000000
398348.072844114091501044327969793812371790409088134765625,-0.0000060048715482231600807274137695375000000000000000000000000000
399435.569499471686774061396363322273828089237213134765625,-0.0000070863799516763680194119929464125000000000000000000000000000
402158.865159829318960849064978901878930628299713134765625,-0.0000143842255226136092877068477109000000000000000000000000000000
402200.094534372766509111585264690802432596683502197265625,-0.0000114564206661913612258871418781375000000000000000000000000000
403315.394643503973645781712775715277530252933502197265625,-0.0000126001917401335224991958280271375000000000000000000000000000
404388.451442755534378736825829037115909159183502197265625,-0.0000135746090222695663119794569100500000000000000000000000000000
405917.297240524147844187297096141264773905277252197265625,-0.0000162378079754284305988656676814125000000000000000000000000000
407583.973960310328982448169199415133334696292877197265625,-0.0000193791379014017605660121779897750000000000000000000000000000
408114.741028244824440296412149109528400003910064697265625,-0.0000183123696633322188583732703416000000000000000000000000000000
409578.826254475731877935373859145329333841800689697265625,-0.0000206714379001591329962291544034000000000000000000000000000000
410747.270043656904738416102418341324664652347564697265625,-0.0000219305327727575467181945423810500000000000000000000000000000
411745.721230534630001418605615981505252420902252197265625,-0.0000225627758508573017314014529602875000000000000000000000000000
412799.672604205000232102662494071410037577152252197265625,-0.0000233889877598692669599906063984375000000000000000000000000000
413154.893923153878893206325528808520175516605377197265625,-0.0000217020156378473955613229624389125000000000000000000000000000
413888.754326549923723721491342075751163065433502197265625,-0.0000213809185960871010260777425052375000000000000000000000000000
414926.830521885476889654142951258108951151371002197265625,-0.0000221462488014812398018777555409000000000000000000000000000000
415928.898589735345046936032531448290683329105377197265625,-0.0000227769624646077968973354396376750000000000000000000000000000
418064.818172226630429211269301958964206278324127197265625,-0.0000273903509252400329928721917270125000000000000000000000000000
419428.681981346153895717776549645350314676761627197265625,-0.0000292526866952022461064204261871375000000000000000000000000000
419974.736991448325773124139459469006396830081939697265625,-0.0000282580831847375354554673365832375000000000000000000000000000
420628.302879047544286184034945108578540384769439697265625,-0.0000276424258395169930468996085978500000000000000000000000000000
421904.770350290205135568299965598271228373050689697265625,-0.0000291796027291466807934122791274000000000000000000000000000000
422947.697656378836347901284398176358081400394439697265625,-0.0000299012575333434571641705093115625000000000000000000000000000
424059.497115923573039797389583327458240091800689697265625,-0.0000308511704712368181871087077352625000000000000000000000000000
424419.633783633724226636019238867447711527347564697265625,-0.0000292382327092480602919178030887875000000000000000000000000000
424539.003772570408691056087491233483888208866119384765625,-0.0000268155349264401809596064299499000000000000000000000000000000
425515.665924155743331969148357529775239527225494384765625,-0.0000273122906968148049644787645160250000000000000000000000000000
425890.403204297539181855114520658389665186405181884765625,-0.0000257728460468825317250139753321000000000000000000000000000000
426377.871265463800986683651217390433885157108306884765625,-0.0000246221769044064204931772436722250000000000000000000000000000
427243.671558340205101078623783905641175806522369384765625,-0.0000247503038310395519570353775139375000000000000000000000000000
428492.836991349551644336912659127847291529178619384765625,-0.0000261585667981138790436175022675875000000000000000000000000000
429772.040748020822738428847742397920228540897369384765625,-0.0000276527594589954214442881895360250000000000000000000000000000
430185.957000971212855322534096558229066431522369384765625,-0.0000262711192316070783598462350501625000000000000000000000000000
432797.434694064385402700878557880059815943241119384765625,-0.0000321271012445288524638141639792625000000000000000000000000000
434138.986426194845725579085637946263886988162994384765625,-0.0000337712091366158031661826506873000000000000000000000000000000
435223.686692866822076641852845568791963160037994384765625,-0.0000345677435126643332441315230601625000000000000000000000000000
435983.190050506503971039506950546638108789920806884765625,-0.0000343088493128369431697029359378375000000000000000000000000000
440717.157014865451705620813527275458909571170806884765625,-0.0000467117725147789933980357000158875000000000000000000000000000
441458.594966191772832164730289150611497461795806884765625,-0.0000463556019511152733290190461037625000000000000000000000000000
442481.580846942918319175674923826591111719608306884765625,-0.0000468838988520360178264828362395625000000000000000000000000000
444010.742753421111805867127486635581590235233306884765625,-0.0000489833947448635273744068062422500000000000000000000000000000
444839.431359021673492382120684851543046534061431884765625,-0.0000488931396029053971479048904077000000000000000000000000000000
446141.165402919147786153786228169337846338748931884765625,-0.0000502619154819174339851667597489750000000000000000000000000000
446835.771605416468068572299898733035661280155181884765625,-0.0000497552995913975038713064627681250000000000000000000000000000
447537.336244339292042671019089539186097681522369384765625,-0.0000492731421620487963907103430621625000000000000000000000000000
447708.002199586793429464393057060078717768192291259765625,-0.0000471719742058526224653415539595000000000000000000000000000000
447923.548966262231564972040587235824204981327056884765625,-0.0000452172536631946929345182544020875000000000000000000000000000
447935.960915274178607337063340310123749077320098876953125,-0.0000426510825527408479449617097205500000000000000000000000000000
448449.283649298886704759325994018581695854663848876953125,-0.0000416233364756159537928264098142750000000000000000000000000000
448994.422475376494791721171395693090744316577911376953125,-0.0000406982992061506966084647536761750000000000000000000000000000
451025.253342981077655071686649534967727959156036376953125,-0.0000442713977690715405758327262245625000000000000000000000000000
451642.853299441246296641594426546362228691577911376953125,-0.0000435641872841498334251857487872125000000000000000000000000000
452005.723927034661305146556742329266853630542755126953125,-0.0000420972656287014301476662903099375000000000000000000000000000
452038.904294428739750077994585808482952415943145751953125,-0.0000396493917871711341234890299770500000000000000000000000000000
453478.765334065083980608079627927509136497974395751953125,-0.0000414178159138726491606589060037625000000000000000000000000000
453761.942254846262788436916935097542591392993927001953125,-0.0000397326143207617200523528179530875000000000000000000000000000
453770.798377032777221717907423226279206573963165283203125,-0.0000372391853935166188706314608592875000000000000000000000000000
454203.801940499735547707160776553791947662830352783203125,-0.0000360166025592712565735750110738625000000000000000000000000000
455323.189510790607283485798006950062699615955352783203125,-0.0000368335931098597186583109615225375000000000000000000000000000
455481.429505978835703405849244518321938812732696533203125,-0.0000348087984077263772774879342234500000000000000000000000000000
455508.924645684526155253735169026185758411884307861328125,-0.0000324064088493832157160583187218125000000000000000000000000000
456349.465167029915307228549181672860868275165557861328125,-0.0000324108814207374305320318400349125000000000000000000000000000
456720.004510462917580060349109771777875721454620361328125,-0.0000310350450487772441895379844540250000000000000000000000000000
458062.403116585329400312076586487819440662860870361328125,-0.0000325121872176883106693587538972375000000000000000000000000000
460573.587727719288097194549891355563886463642120361328125,-0.0000373618942116353367247406888324375000000000000000000000000000
461039.527793442399712819934620711137540638446807861328125,-0.0000362677293463569991931944086183875000000000000000000000000000
461138.535552099088235866730656198342330753803253173828125,-0.0000341224092304390653951751354505125000000000000000000000000000
461643.024069511038974145122892878134734928607940673828125,-0.0000331531802257127602275072359021875000000000000000000000000000
464301.793436591591430318004540822585113346576690673828125,-0.0000383449352815099173474840513084500000000000000000000000000000
464548.734798791010988328054054363747127354145050048828125,-0.0000366418116481948515408690603077375000000000000000000000000000
465548.535485368378730175464852436562068760395050048828125,-0.0000370796501098940663137241121686750000000000000000000000000000
466470.142436408175925510732895418186672031879425048828125,-0.0000372935022276711334635813845758750000000000000000000000000000
466474.519303686569659195271242424496449530124664306640625,-0.0000349261178301982864600722089431125000000000000000000000000000
467414.752111664640923383018389358767308294773101806640625,-0.0000351987063724930058026270531711000000000000000000000000000000
467678.109056884993580016640635221847333014011383056640625,-0.0000335743300289440625493258796373125000000000000000000000000000
468924.457018949282629538544142633327282965183258056640625,-0.0000347040397475892482905660508340375000000000000000000000000000
469561.208372401065818113607974737533368170261383056640625,-0.0000341305700574112712004543834170750000000000000000000000000000
470875.510373292117693555525193005451001226902008056640625,-0.0000354367856794031952043628635298875000000000000000000000000000
471960.006142722189425686707409113296307623386383056640625,-0.0000360986133038726984249316579219000000000000000000000000000000
472370.826498377626622815483869999297894537448883056640625,-0.0000349063572871415242606205845601125000000000000000000000000000
472948.270386113896366797604287057765759527683258056640625,-0.0000341770875386924325007861643601500000000000000000000000000000
473278.466308204412856586174029871472157537937164306640625,-0.0000327755494002848200531105796328875000000000000000000000000000
473280.952507328654566443049134250031784176826477050781250,-0.0000304843385533405456976110047269750000000000000000000000000000
473866.425657060813866117143788869725540280342102050781250,-0.0000297948452480114432694104823692750000000000000000000000000000
474815.689032249799017115776678110705688595771789550781250,-0.0000300994017817711232218025811244250000000000000000000000000000
476168.725577647290198690654960955725982785224914550781250,-0.0000314942673228481230310828733493375000000000000000000000000000
477389.712833091205927082967264141188934445381164550781250,-0.0000325210015624227182175946049359250000000000000000000000000000
478884.496068712508919595904899324523285031318664550781250,-0.0000342711289812356257688736581184500000000000000000000000000000
479705.161733442784385950119485642062500119209289550781250,-0.0000342104510739696449478953324545375000000000000000000000000000
483765.706720705551721728454594995127990841865539550781250,-0.0000426952169587914751380660998589250000000000000000000000000000
487094.992871200203969017650251771556213498115539550781250,-0.0000491221864936502536537006514366000000000000000000000000000000
488015.181124397257055314014451141702011227607727050781250,-0.0000492675864767425243736121451750000000000000000000000000000000
488657.382725564458998412931123311864212155342102050781250,-0.0000486982612596950033262266245599500000000000000000000000000000
488866.959421431628972420924128527985885739326477050781250,-0.0000470232407951510622293509999322375000000000000000000000000000
491000.352909653270718770556868548737838864326477050781250,-0.0000502671864790154076781096238721500000000000000000000000000000
491809.744169988640625668097072775708511471748352050781250,-0.0000501243078321843995798794857577125000000000000000000000000000
492437.588252755438067431725812639342620968818664550781250,-0.0000495232484017038627046612457763625000000000000000000000000000
493659.416950142055999783963216032134369015693664550781250,-0.0000504217299774071557764523326260375000000000000000000000000000
494460.666124600314607739903749461518600583076477050781250,-0.0000502585361101396792050281871601500000000000000000000000000000
495073.550692785098978454527696158038452267646789550781250,-0.0000496251215687549886168075866087750000000000000000000000000000
495322.579995308802030429262686084257438778877258300781250,-0.0000480865721177169808700200047308875000000000000000000000000000
497881.857026007488788543753344129072502255439758300781250,-0.0000522954387820294317703418249467250000000000000000000000000000
498008.727809925003659152764612372266128659248352050781250,-0.0000504624121465878953833695154824250000000000000000000000000000
498199.210039793244949812844879488693550229072570800781250,-0.0000487935496269516310399499928914875000000000000000000000000000
498451.420095218163727857074718485819175839424133300781250,-0.0000472838068960929768766894661709500000000000000000000000000000
498548.317201391533704857295106194214895367622375488281250,-0.0000453975255230665220348266140504625000000000000000000000000000
500246.863969608092507890262368164258077740669250488281250,-0.0000474549655946358214434808142053000000000000000000000000000000
500376.413780915011277450332727312343195080757141113281250,-0.0000456610232871895961448278907908875000000000000000000000000000
500742.334527835930662043040229036705568432807922363281250,-0.0000444521597590994542868275330507375000000000000000000000000000
502214.851119452693869682491367711918428540229797363281250,-0.0000459449122328974328734944024270500000000000000000000000000000
502331.692868512418560733578942745225504040718078613281250,-0.0000441384803352299360132709181045000000000000000000000000000000
