x,y
772543.39309319275431420237509883008897304534912109375000,9.28137628280287606335824185171751
773233.56951290130628962060654885135591030120849609375000,9.26993192240484539003720826127150
774437.44760177614008256341548985801637172698974609375000,9.25851575008661282182287672400392
775229.88062212141922913133385009132325649261474609375000,9.24712766183312375316134797034586
776139.76376515518037280116914189420640468597412109375000,9.23576755414045406796090405392037
776268.30969054099292492310269153676927089691162109375000,9.22443532401267436971800723913029
777126.58246474531025427268104976974427700042724609375000,9.21313086895873726877472536751370
777492.89393359054863452684003277681767940521240234375000,9.20185408698938752915566205617036
777881.27403465752680489231352112255990505218505859375000,9.19060487661409487936451821502590
780106.31557353266665444380123517476022243499755859375000,9.17938313683800929343122820499534
780356.19504327160583301292717806063592433929443359375000,9.16818876715893855039045841450144
780615.27168553226194802618920220993459224700927734375000,9.15702166756434788224138355650570
780932.67595910943199299936168245039880275726318359375000,9.14588173852838152228731861300631
781035.05654802827640281748244888149201869964599609375000,9.21306043314050424884068644560312
782219.24649377018770479708109633065760135650634765625000,9.20187953455659586989791862224681
782463.90775380662825710942342993803322315216064453125000,9.19072574118137575369198175118954
785679.43502038812284382629513856954872608184814453125000,9.17959895456977602517661615584912
785844.50188259314578687053653993643820285797119140625000,9.34410053368097128464519559347184
786333.15725150141461341490867198444902896881103515625000,9.33281538810889281691011685483239
786930.87550873977043153217891813255846500396728515625000,9.32155746846099306682940501302921
787264.95191016858459676086567924357950687408447265625000,9.31032667633031717156816476602556
788280.36344610248963959975299076177179813385009765625000,9.29912291378358995475520668568137
792543.42916243554575572716203168965876102447509765625000,9.28794608335836929375189513918415
797271.10564712180460134050008491612970829010009765625000,9.27679608806021999087824340432319
798622.22373501744844048744198516942560672760009765625000,9.26567283135990797650069155371848
798774.62772015789020230158712365664541721343994140625000,9.25457621719061467353482246203738
799687.25044228638265764175230287946760654449462890625000,9.24350614994517135454734061698710
799930.49099043976543299550030496902763843536376953125000,9.23246253447331332425516936176967
800194.94672919678249201069775153882801532745361328125000,9.22144527607895376181572405226875
801162.68714335518883018494307179935276508331298828125000,9.21045428051747705888149792109799
801470.78245940909892652825874392874538898468017578125000,9.19948945399305149095425804262049
803230.31783497396873627849345211870968341827392578125000,9.18855070315596106111959186183260
804227.86111676338271792019440908916294574737548828125000,9.17763793509995635677146883111783
805155.30431762131320994058114592917263507843017578125000,9.16675105735962426144908274709516
806910.65349595115299763392613385803997516632080078125000,9.15588997790777636540471179597300
807873.73568414195961651103061740286648273468017578125000,9.14505460515285592000186598319671
807917.61883540217969823515886673703789710998535156250000,9.13424484793636318250777394302744
808932.27669139116041208126262063160538673400878906250000,9.12346061553029899929347905053272
809165.30852329780334741826663957908749580383300781250000,9.11270181763462647688865183467125
809294.94275364384371584947075461968779563903808593750000,9.12620749425274303023897610397437
811765.88576606309092653646075632423162460327148437500000,9.11547077955362215608575377914616
812748.23134392527410341244831215590238571166992187500000,9.10475929802653211829951905085104
814482.04307585337639352474070619791746139526367187500000,9.09407296082227562520292337121389
815233.61935478882523398169723805040121078491210937500000,9.08341167950829874873726929926640
816615.16367082889959760905185248702764511108398437500000,9.07277536606625156050689778954829
818850.44334430726925688759365584701299667358398437500000,9.06216393288956588616712364008683
819575.36589252849543640877527650445699691772460937500000,9.05157729278105003816926485078766
820434.87728432837977265990048181265592575073242187500000,9.04101535895050038818306967593260
821320.27633119417711782261903863400220870971679687500000,9.03047804501232964180989593505156
822949.66695336359563839323527645319700241088867187500000,9.01996526498321167947950024711786
823127.31326131267078949349524918943643569946289062500000,9.00947693327974282868940780497004
824439.48138043046961342952272389084100723266601562500000,8.99901296471611943399871162865765
826040.49817561115278863326238933950662612915039062500000,8.98857327450183159242794746203508
826787.44405972816289818183577153831720352172851562500000,8.97815777823937292314355818340004
826928.32221464337530392185726668685674667358398437500000,9.10841670383956442730916731104824
830072.43294982648860269591750693507492542266845703125000,9.09788674233223545109262492109327
830783.57572781849473386728277546353638172149658203125000,9.08738109944270631084886900317053
831168.31878102370172456403452088125050067901611328125000,9.07689969102351057115930860062939
831741.51063612506369082666424219496548175811767578125000,9.06644243331495813962571492712636
832229.49673174849687740106674027629196643829345703125000,9.05600924294290410264110535874071
832473.22356924634690500397482537664473056793212890625000,9.09841779049655516813402953985864
832655.67535846224672724247284349985420703887939453125000,9.08797184584615728619587336357867
832938.91483905930011388818456907756626605987548828125000,9.31661509108132130379628272857432
832968.00423960917822796545806340873241424560546875000000,9.50434374290183518607324693498137
833849.97204419254547502760033239610493183135986328125000,9.49346920772689029455600065702372
834056.14814047626899906617836677469313144683837890625000,9.48261952863234527707650808484427
834969.22819123001526264715721481479704380035400390625000,9.47179462049463712036751663725883
836721.29315181876021512152874493040144443511962890625000,9.46099439857845167325193223972489
836876.86608482192381330833086394704878330230712890625000,9.45021877853451266223456101849514
838907.57952279815916796223973506130278110504150390625000,9.43946767639738579913759337228525
841796.90064179113895903583397739566862583160400390625000,9.42874100858329786072948247072583
843009.37550665901930102563710534013807773590087890625000,9.41803869188797062138699724658199
844730.45310948417003515942269586957991123199462890625000,9.40736064348446952090923421115503
845541.03657393823133503474309691227972507476806640625000,9.39670678092106695067037890627263
846043.80684441012861185527071938849985599517822265625000,9.38607702211912004235514092108454
846237.73499696729638941405937657691538333892822265625000,9.37547128537096284456716901043925
847362.52360549899365338433199212886393070220947265625000,9.36488948933781277363650629146584
849029.63765824355821365543306455947458744049072265625000,9.35433155304769122597738959891627
851497.51473477201896145061255083419382572174072265625000,9.34379739589335824036255019621479
851708.34244762860343058719081454910337924957275390625000,9.33328693763026109948475205201207
855838.66885423579768854551730328239500522613525390625000,9.32280009837449676117072424071768
857761.69123662520227213690304779447615146636962890625000,9.31233679860078801059701972417366
858064.89194265801879879518310190178453922271728515625000,9.30189695914047322583177642851876
859628.48183418888957163517261506058275699615478515625000,9.29148050117950964999097936644875
860067.35918861579259697691668407060205936431884765625000,9.28108734625649006425273442308583
860151.57902396202359085464195231907069683074951171875000,9.33775224648522401842496667757068
860629.42398578618216831159770663361996412277221679687500,9.32733064799584318804726024154661
861676.97466583707345577636260713916271924972534179687500,9.31693228606942641749202360805548
862941.50441294873420972066924150567501783370971679687500,9.30655708307825779119192113187724
864635.62448408861659387980580504518002271652221679687500,9.29620496174001723747535614730341
865543.05420484449863849363282497506588697433471679687500,9.28587584511586166276705019602862
866928.13982347759091950933907355647534132003784179687500,9.27556965660851886402923992944036
871114.56093758720662023620207037311047315597534179687500,9.26528631996039412027754454149198
873636.74034047823287707501549448352307081222534179687500,9.25502575925168936488410318541059
874665.45909133675585778178174223285168409347534179687500,9.24478789889853484125038183232938
874951.24835427155350586758686404209583997726440429687500,9.23457266365113314529319908997322
875176.40414941342380572564252361189574003219604492187500,9.22437997859191555904011608877016
876358.28708328764407653466150804888457059860229492187500,9.21420976913371058047447097731617
877276.57039439136014991049705713521689176559448242187500,9.20406196101792455560610702249533
879388.02459678145232757628946274053305387496948242187500,9.19393648031273431957133682775111
881133.74578052146894080465244769584387540817260742187500,9.18383325341129175438499469936897
882912.41439129281884490296761214267462491989135742187500,9.17375220702994017177864454053322
883626.85064094953481728111910342704504728317260742187500,9.16369326820644243036222058818614
885169.51315145555549790401528298389166593551635742187500,9.15365636429822069714167051087159
885651.03147622293228025114331103395670652389526367187500,9.14364142298060776421263148405444
886783.63762831912618977980855561327189207077026367187500,9.13364837224510983222988543871668
888131.82153338851413693078029609750956296920776367187500,9.12367714039768067302439429740804
888301.18880022525051387560779403429478406906127929687500,9.11372765605700708450419321311424
888899.92953824442671972860807727556675672531127929687500,9.10379984815280555173240215296924
889450.60575071874420061135424475651234388351440429687500,9.09389364592413002882518517565371
891530.39976676994585247371105651836842298507690429687500,9.08400897891769075705472301785409
894334.52502080747391843829063873272389173507690429687500,9.07414577698618403527724774856217
895706.60987222175314670380430470686405897140502929687500,9.06430397028663285953399693755506
897536.01744096459894350914510141592472791671752929687500,9.05448348927873834939365674585673
897783.81354033896361599431656941305845975875854492187500,9.04468426472324187931855538574217
897983.22356246948247004979748453479260206222534179687500,9.15137655314129264485091954230557
898552.88123140994281001781018858309835195541381835937500,9.14149385707958498540723604387976
899626.26860801583171323159149324055761098861694335937500,9.13163248290797809761283773099531
899978.80664908247410593844506365712732076644897460937500,9.12179236169794794880075493171622
900645.12522269502084881764858437236398458480834960937500,9.11197342481775640095489836020738
901636.84337098201865146052114141639322042465209960937500,9.10217560393085558762053825444372
901896.71465669642423890195459534879773855209350585937500,9.09239883099430257410000061936913
903067.67021139400702267607812245842069387435913085937500,9.08264303825718422369860576891916
903923.97754123233420031624518742319196462631225585937500,9.07290815825905219344812494815933
906341.78502495051264631342746724840253591537475585937500,9.06319412382836798339089997498143
906398.39247803686094684394447540398687124252319335937500,9.09697578285494599828371794627890
907571.74029216169827449789409001823514699935913085937500,9.08725679163394712435392764932774
907790.90460103119698587192942795809358358383178710937500,9.07755854532483938996294160060915
909373.41855791648685780614869145210832357406616210937500,9.06788097757929052067726682278334
911365.52897701364099347642877546604722738265991210937500,9.05822402233160224536238155460146
913278.28585911620961823587094841059297323226928710937500,9.04858761379720692382476199975614
913416.35177632542135128801419341471046209335327148437500,9.03897168647117376025002792749285
914744.42367250038577353166147076990455389022827148437500,9.02937617512672453120517651780336
914769.93110882335772160445230838377028703689575195312500,9.01980101481375875757717527017049
917741.88154326221787826511899766046553850173950195312500,9.01024614085738825041872487263853
918377.42809701033754166132894170004874467849731445312500,9.00071148885648096126484262409605
920117.68141138961893332748331886250525712966918945312500,8.99119699468221406807111657481054
920989.89889360978704146987183776218444108963012695312500,8.98170259447663622850609955625213
922737.93894993715857211213915434200316667556762695312500,8.97222822465123893290640957781727
923503.98386826046102626719402906019240617752075195312500,8.96277382188553688977373685961093
924712.22442051052611944328418758232146501541137695312500,8.95333932312565737725818555765344
924859.76243653053022697463347867596894502639770507812500,8.94392466558293849463225686621532
925295.64730955723881677954523183871060609817504882812500,8.93452978673253624831436584009535
925424.53970649213757226902998809237033128738403320312500,8.92515462431204040755013250762935
925889.40927159530504653162097383756190538406372070312500,8.91579911632009906540385354273666
926376.84909137851242988404010247904807329177856445312500,8.90646320101505184125159819871285
926704.07598961515863678073401388246566057205200195312500,8.89714681691357166150133502068072
926776.84149713442892348780333122704178094863891601562500,8.93796809441817443661745862092321
927346.73988485296223416298744268715381622314453125000000,8.92863827386032665536837985409552
927773.44128985460486092051723971962928771972656250000000,8.91932791069676009994046704924245
929090.89700083209152126073604449629783630371093750000000,8.91003694412311764150302906273282
931374.59776317885541629948420450091361999511718750000000,8.90076531358813000608002903249064
932399.51309518580058011139044538140296936035156250000000,8.89151295879230034910905187133421
933589.48855261012556638888781890273094177246093750000000,8.88227981968659702579741214976481
935906.08573388150523442163830623030662536621093750000000,8.87306583647115449776235259359285
936405.76709539523250214188010431826114654541015625000000,8.86387094959398231693565585515389
936483.19330190382467549170542042702436447143554687500000,8.90540949462567042126124054996112
937049.40754268902664492202347901184111833572387695312500,8.89620017767155907646159086997150
937226.46180518491259547886329528409987688064575195312500,8.88700988823181573030822145791574
939557.66562680333403889676446851808577775955200195312500,8.87783856739772716918303237488384
940085.65181016896953636319267388898879289627075195312500,8.86868615650350270818387460954891
941020.99633972034520823513048526365309953689575195312500,8.85955259712502330271715589213433
943303.32827091599041935410241421777755022048950195312500,8.85043783107859838162382548483790
945329.61277899467531327104552474338561296463012695312500,8.84134180041973034628813809996140
945669.17431166389112107140135776717215776443481445312500,8.83226444744188668063486485755897
946408.46942582121177522935795423109084367752075195312500,8.82320571467527961737267525257686
948071.36667129373735818376189854461699724197387695312500,8.81416554488565330628930160990004
948740.02572397504481571672840800601989030838012695312500,8.80514388107307843084785913128192
949174.02786423877065047349788073915988206863403320312500,8.79614066647075421977337256775300
949910.46601473797314341140918259043246507644653320312500,8.78715584454381780075419649771444
950602.33969362413002457401489664334803819656372070312500,8.77818935898816084381465139924739
950942.86433900028085375311093230266124010086059570312500,8.76924115372925344234287295745407
951494.68606589714734766971560020465403795242309570312500,8.76031117292097518018162766931002
951978.32301591356180736624992277938872575759887695312500,8.75139936094445333360972367371560
952632.18582131255734068986384954769164323806762695312500,8.74250566240690815745768127160817
956662.69545538473302670468001451808959245681762695312500,8.73363002214050520501356179823598
956676.53987519581937704060692340135574340820312500000000,8.72477238520121463178332492014446
958290.62749136353886569850146770477294921875000000000000,8.71593269686767743357483117655769
958359.00427957595880457120074424892663955688476562500000,8.71037192149615798532757341641620
959346.90840034350655685102537972852587699890136718750000,8.70156466980607086906333926736017
959556.25723418598907699106348445639014244079589843750000,8.69277521054364049444812377315071
960814.00540661505804962416732450947165489196777343750000,8.68400348984682551917622859275399
961343.80847950861287642965180566534399986267089843750000,8.67524945407077025151576868489839
961648.33614736612410922589333495125174522399902343750000,8.95548949982259766570316256100850
962149.42027795768816744725882017519325017929077148437500,8.94647995304209203424873282000145
962295.46841078177925155046068539377301931381225585937500,8.93748851590335626336004062621251
962443.45986752983446521625410241540521383285522460937500,8.93343760594230765605289892861096
963541.35237979654425188869026897009462118148803710937500,8.92447728738068046682917485746892
963962.04011370112811718513512460049241781234741210937500,8.99282384457329205199489287751165
964037.37577604802359232394337595906108617782592773437500,9.12300493853448880055590531379973
964335.29108600023274888712876418139785528182983398437500,9.37697335716055103205235354835168
964449.88599602807684263439114147331565618515014648437500,9.38258269692786115470071208719574
965021.13563804647544941417436348274350166320800781250000,9.37321884194090720145250778371550
965665.76353919771345601930079283192753791809082031250000,9.36387365864884248839024207306374
966440.72827086414913821954542072489857673645019531250000,9.35454709125975001579224382398698
967067.24663933017923511670232983306050300598144531250000,9.34523908420377016503026149182381
967958.24159408249632008391927229240536689758300781250000,9.33594958213199703365349184819377
968515.21487612111225473654485540464520454406738281250000,9.49315833742155537349373054963027
969112.98490126664229649122717091813683509826660156250000,9.48374052161062129078193121376754
969476.45510131846647539077821420505642890930175781250000,9.47434137342270194361564585082030
970001.64904899346147715277766110375523567199707031250000,9.46496083740941213971107590443335
971555.75758016677623629675508709624409675598144531250000,9.45559885834174704362827563153084
971742.33646332577303894595388555899262428283691406250000,9.44625538120899828172745717734949
972091.20391909250766104833019198849797248840332031250000,9.43693035121767646703670944074796
972226.33918177163171492338733514770865440368652343750000,9.42762371379044009971221564445531
972503.01746866388934620317741064354777336120605468750000,9.41833541456503079912136617091397
973679.37628022535527350100892363116145133972167968750000,9.40906539939321482392538057428906
974077.45743019718666744211077457293868064880371093750000,9.39981361433973083688120615877845
974328.31640237235366441836958983913064002990722656250000,9.39058000568124387142258021952621
975041.31222026176580186529463389888405799865722656250000,9.38136451990530545741725874727937
975217.05544848230367449559707893058657646179199218750000,9.37216710370931986383155555242910
975415.20017015399197646274842554703354835510253906250000,9.36298770399951641636453150193700
977576.04653294636854354848765069618821144104003906250000,9.35382626788992784844245270398990
977852.72561244469041241700324462726712226867675781250000,9.34468274270137464428952753028121
978309.33386847339234293485787929967045783996582031250000,9.33555707596045533311346353855242
979520.85931593964342312119697453454136848449707031250000,9.32644921539854269376408454973432
979938.30329218285608305905043380334973335266113281250000,9.31735910895078582954014294685934
983479.49083962316247209400899009779095649719238281250000,9.30828670475511807313358000338625
983726.66737828230405682461423566564917564392089843750000,9.29923195115127068201185473100942
983825.63677976830680904640757944434881210327148437500000,9.29019479667979228484760608695596
984019.32458480558378255409479606896638870239257812500000,9.34508664620056339331158685206336
986549.29248731227691848744143499061465263366699218750000,9.33602254664071803599508676782276
987070.34374975816722042054607300087809562683105468750000,9.32697601316529098363462641242758
988013.79882758225203076563047943636775016784667968750000,9.31794699475951625857786491541652
988198.49241818552546590126439696177840232849121093750000,9.30893544060597707457537181588517
988354.96173144494456153097416972741484642028808593750000,9.29994130008365245904438111847851
989570.15906778844815505635779118165373802185058593750000,9.29096452276696939682522631044910
989619.32956059857819752778596011921763420104980468750000,9.32906692630208477065731260260402
990418.208641607895226288693635297022410668432712554931640625,9.32007938591065694332527280240884
992380.672110662884899456859244537554332055151462554931640625,9.31110914588571887119502711154992
994080.949247513448819690839997065268107689917087554931640625,9.30215615632236721843426266240420
994438.628809272852033418477191162310191430151462554931640625,9.29322036750745620285459478280535
998778.034110431454048184551908207140513695776462554931640625,9.28430172991867745409945601621917
