x,y
531063.05674797520115770765869456226937472820281982421875,0.00761638981073046290339114046291
531063.05674797520115770765869456226937472820281982421875,0.00761430609594322840392959468481
531208.38633288501703599848724479670636355876922607421875,0.00761072021756191141295593925582
531458.67127492373428321315032007987610995769500732421875,0.00761072021756191141295593925582
531458.67127492373428321315032007987610995769500732421875,0.00760962328481683166933717307932
531535.28142990226259723129942358355037868022918701171875,0.00757206144948714531181133618320
534172.00603206997747474105153742129914462566375732421875,0.00757206144948714531181133618320
534172.00603206997747474105153742129914462566375732421875,0.00756984421298861804693564763021
534328.46706811529254377290953925694338977336883544921875,0.00756795058726375804046668523142
534462.16483993584368317186772401328198611736297607421875,0.00756795058726375804046668523142
534462.16483993584368317186772401328198611736297607421875,0.00756692994995597716818061279016
534534.25378864299306780338838507304899394512176513671875,0.00756677662844522547290946380399
534545.08476771951492434453712121467106044292449951171875,0.00756677662844522547290946380399
534545.08476771951492434453712121467106044292449951171875,0.00756341760976855756248447377714
534782.48365482271500592759139180998317897319793701171875,0.00754361797312939921571435826124
536186.12033089362531779187293068389408290386199951171875,0.00754361797312939921571435826124
536186.12033089362531779187293068389408290386199951171875,0.00754176799047183986595769091033
536317.64585980002766074647979621659033000469207763671875,0.00752852985795764332589498456825
537260.70435854390140217873295114259235560894012451171875,0.00752852985795764332589498456825
537260.70435854390140217873295114259235560894012451171875,0.00752821635287089068108490638581
537283.07804652438564385619201857480220496654510498046875,0.00752267743010042245911166381105
537678.67781839170359159396639370243065059185028076171875,0.00752267743010042245911166381105
537678.67781839170359159396639370243065059185028076171875,0.00751944323430568461558279266718
537909.93937121344182639148812086204998195171356201171875,0.00751504445893671613919201894258
538224.79379489095654331975993045489303767681121826171875,0.00751504445893671613919201894258
538224.79379489095654331975993045489303767681121826171875,0.00751264011213831988868602732739
538397.04736227366123113569074121187441051006317138671875,0.00749189410383610565469343901236
539887.93731075092923799019217767636291682720184326171875,0.00749189410383610565469343901236
539887.93731075092923799019217767636291682720184326171875,0.00749053959143879696762956566881
539985.56511116742243938659839841420762240886688232421875,0.00742884364899208418130312725513
544470.10132181634358072841450848500244319438934326171875,0.00742884364899208418130312725513
544470.10132181634358072841450848500244319438934326171875,0.00742760351159242120804542436350
544561.00786180513619694210092347930185496807098388671875,0.00742666057482796718070915931403
544630.14884241510963658328137171338312327861785888671875,0.00742666057482796718070915931403
544630.14884241510963658328137171338312327861785888671875,0.00742605186384408865519665726741
544674.79199328857553563665305773611180484294891357421875,0.00738805949709190425491239320874
547475.72835096465569915125115585396997630596160888671875,0.00738805949709190425491239320874
547475.72835096465569915125115585396997630596160888671875,0.00738767761585209048206478482432
547504.02827426693972778792840472306124866008758544921875,0.00735595009309624014480372487516
549865.51065195390065820646441352437250316143035888671875,0.00735595009309624014480372487516
549865.51065195390065820646441352437250316143035888671875,0.00735542244839531491758905372348
549904.95551388434547401828922374988906085491180419921875,0.00733670819511470768243871686026
551307.63643618140400359806108099292032420635223388671875,0.00733670819511470768243871686026
551307.63643618140400359806108099292032420635223388671875,0.00733643496346032820800445839464
551328.16884713110140037173323435126803815364837646484375,0.00733416662111377179743972222052
551498.68597564098424879119875186006538569927215576171875,0.00733416662111377179743972222052
551498.68597564098424879119875186006538569927215576171875,0.00733377140332536117194624943134
551528.40630355900853398765093515976332128047943115234375,0.00732759628027796416170904003525
551993.19115834498429773447014667908661067485809326171875,0.00732759628027796416170904003525
551993.19115834498429773447014667908661067485809326171875,0.00732702557374362931559940431995
552036.18624795287461193282751992228440940380096435546875,0.00732290135273309341933718166245
552347.09023644511133976919836641172878444194793701171875,0.00732290135273309341933718166245
552347.09023644511133976919836641172878444194793701171875,0.00732286041041050253901244595933
552350.17842486919286759672331754700280725955963134765625,0.00729983854026463764771916672945
554092.15312918664616415043155939201824367046356201171875,0.00729983854026463764771916672945
554092.15312918664616415043155939201824367046356201171875,0.00729684548925335279085539591260
554319.43299713928575567223333564470522105693817138671875,0.00728573582794013444299277738966
555164.68751986256696806520949394325725734233856201171875,0.00728573582794013444299277738966
555164.68751986256696806520949394325725734233856201171875,0.00728488236404938615623614241226
555229.72810535712590773727015402982942759990692138671875,0.00723116168590679122180052331625
559354.55877770683795358053203017334453761577606201171875,0.00723116168590679122180052331625
559354.55877770683795358053203017334453761577606201171875,0.00722942428879515709908516648139
559488.98455712968725617173504360835067927837371826171875,0.00721781870659350295036652847005
560388.59088767747729331603068203548900783061981201171875,0.00721781870659350295036652847005
560388.59088767747729331603068203548900783061981201171875,0.00721761313769003579326440534301
560404.55163064702275033113210156443528831005096435546875,0.00721599990750898209444321972544
560529.83732187183243933503717926214449107646942138671875,0.00721599990750898209444321972544
560529.83732187183243933503717926214449107646942138671875,0.00721569802666431314671071025631
560553.28802894515750576687196371494792401790618896484375,0.00721054332889863901745950826533
560954.01827208280451042554659579764120280742645263671875,0.00721054332889863901745950826533
560954.01827208280451042554659579764120280742645263671875,0.00720967723784749758273058627395
561021.40509666586033699076097036595456302165985107421875,0.00720046200760544944173916887717
561739.40644341589017596305666302214376628398895263671875,0.00720046200760544944173916887717
561739.40644341589017596305666302214376628398895263671875,0.00719970143513578633435195621896
561798.74828300672858016895361288334242999553680419921875,0.00719641953984117361851483896337
562054.95411679695888107488599416683427989482879638671875,0.00719641953984117361851483896337
562054.95411679695888107488599416683427989482879638671875,0.00719561423929623204946295292496
562117.85676079439947283589162907446734607219696044921875,0.00718918336701899792456163649680
562620.68273657420223354819199812482111155986785888671875,0.00718918336701899792456163649680
562620.68273657420223354819199812482111155986785888671875,0.00718883336635495344506334201112
562648.07488805799786657502181697054766118526458740234375,0.00749136727775850520327789372511
562819.57981731255241708566927627543918788433074951171875,0.00749136727775850520327789372511
562819.57981731255241708566927627543918788433074951171875,0.00749072778570183648883579870558
562867.62837293057941234764030014048330485820770263671875,0.00748228495340385990458015719613
563502.75481116527643532521096858545206487178802490234375,0.00748228495340385990458015719613
563502.75481116527643532521096858545206487178802490234375,0.00748108353974272242471529659002
563593.24971128532241859687701435177586972713470458984375,0.00748833597139384863180531785939
563597.36797172568475389198283664882183074951171875000000,0.00764346800102662212391254115073
563641.25168540087747626188274807645939290523529052734375,0.00764346800102662212391254115073
563641.25168540087747626188274807645939290523529052734375,0.00766970524663563801995719376875
563656.15437862110063083065369937685318291187286376953125,0.00766970524663563801995719376875
563656.15437862110063083065369937685318291187286376953125,0.00766955620733603281194473091636
563667.10767450886020579758906023926101624965667724609375,0.00764236121970676544169382994236
565672.89091080835459024456213228404521942138671875000000,0.00764236121970676544169382994236
565672.89091080835459024456213228404521942138671875000000,0.00763960320269580748560949232392
565877.10772866863879926313529722392559051513671875000000,0.00763404879703403310412521065988
566288.83040618908961505439947359263896942138671875000000,0.00763404879703403310412521065988
566288.83040618908961505439947359263896942138671875000000,0.00762955192291657970058689144211
566622.60224628990113160398323088884353637695312500000000,0.00761898184448030920766330897990
567408.69748470367738946151803247630596160888671875000000,0.00761898184448030920766330897990
567408.69748470367738946151803247630596160888671875000000,0.00761839141101077975178308589385
567452.67226465694763248848175862804055213928222656250000,0.00759472500761303402860964451676
569220.94746059652783287674537859857082366943359375000000,0.00759472500761303402860964451676
569220.94746059652783287674537859857082366943359375000000,0.00759263673464957333203744635478
569377.50555185786453193941270001232624053955078125000000,0.00758713881325963956606235300623
569790.09755047134314054346759803593158721923828125000000,0.00758713881325963956606235300623
569790.09755047134314054346759803593158721923828125000000,0.00758691097679726377460613893554
569807.20846168668182940564292948693037033081054687500000,0.00757589139272935942008210253367
570636.02689514092838862779899500310420989990234375000000,0.00757589139272935942008210253367
570636.02689514092838862779899500310420989990234375000000,0.00757572041851882911102155555892
570648.90541214111412315901361580472439527511596679687500,0.00756457214319718497834336171699
571489.89826528622273826840682886540889739990234375000000,0.00756457214319718497834336171699
571489.89826528622273826840682886540889739990234375000000,0.00756392199089873138145315519568
571539.02033071038512446193635696545243263244628906250000,0.00756186688766332969751237163173
571694.34859915110382644343189895153045654296875000000000,0.00756186688766332969751237163173
571694.34859915110382644343189895153045654296875000000000,0.00756014636026998378760617913232
571824.45398871802737517100467812269926071166992187500000,0.00759936731114808278105979055415
571847.05322745492870240013871807605028152465820312500000,0.00759936731114808278105979055415
571847.05322745492870240013871807605028152465820312500000,0.00759832334545406009154595641618
571925.62170613840002886263391701504588127136230468750000,0.00758847196865499893473916762337
572668.09724320796769347907684277743101119995117187500000,0.00758847196865499893473916762337
572668.09724320796769347907684277743101119995117187500000,0.00758782718415224428228138873489
572716.76038554937689184498594840988516807556152343750000,0.00758148346481495574859307043875
573195.97456632392126607555837836116552352905273437500000,0.00758148346481495574859307043875
573195.97456632392126607555837836116552352905273437500000,0.00758051111915990341178734610422
573269.49792201881028574916854267939925193786621093750000,0.00756314784586423616314804974781
574585.59475991588064403003954794257879257202148437500000,0.00756314784586423616314804974781
574585.59475991588064403003954794257879257202148437500000,0.00756163136215326250553767266728
574700.82779010229222649286384694278240203857421875000000,0.00754524061428647110933884554442
575949.26728311303517671149165835231542587280273437500000,0.00754524061428647110933884554442
575949.26728311303517671149165835231542587280273437500000,0.00754244307190313742573547451430
576162.89070333832486880965007003396749496459960937500000,0.00772231379337062947168472242418
576267.33206715634040051554620731621980667114257812500000,0.00772231379337062947168472242418
576267.33206715634040051554620731621980667114257812500000,0.00772188496242652364969186442575
576299.33477961193317895549625973217189311981201171875000,0.00771722746915554098734583779995
576647.14236783396810892554640304297208786010742187500000,0.00771722746915554098734583779995
576647.14236783396810892554640304297208786010742187500000,0.00771571555714442490622871979071
576760.13768683771318990238796686753630638122558593750000,0.00771049573056608363141676636800
577150.59090816444356164538476150482892990112304687500000,0.00771049573056608363141676636800
577150.59090816444356164538476150482892990112304687500000,0.00770781736505326424003280851595
577351.14317415356879337196005508303642272949218750000000,0.00770046466755737305424554380676
577902.42007599449058830032299738377332687377929687500000,0.00770046466755737305424554380676
577902.42007599449058830032299738377332687377929687500000,0.00769955638067015992902249981617
577970.59298937967319886865880107507109642028808593750000,0.00768337834826621049317089155687
579187.56117161451285824114165734499692916870117187500000,0.00768337834826621049317089155687
579187.56117161451285824114165734499692916870117187500000,0.00768279170035622336187277110032
579231.78717506533101300192356575280427932739257812500000,0.00766964719584349242021644740080
580224.49448558752166604790545534342527389526367187500000,0.00766964719584349242021644740080
580224.49448558752166604790545534342527389526367187500000,0.00766830362602114271923726425127
580326.15609928961798402724525658413767814636230468750000,0.00766686804463879055613632641360
580434.81917012082928408744919579476118087768554687500000,0.00766686804463879055613632641360
580434.81917012082928408744919579476118087768554687500000,0.00766526674191021201827385345930
580556.07416241187145544699887977913022041320800781250000,0.00766257302730258469302139374739
580760.16388161531457967612368520349264144897460937500000,0.00766257302730258469302139374739
580760.16388161531457967612368520349264144897460937500000,0.00766081238733027608918856422184
580893.63661363855666763811314012855291366577148437500000,0.00765837867688924671937425899421
581078.23533462115162251393485348671674728393554687500000,0.00765837867688924671937425899421
581078.23533462115162251393485348671674728393554687500000,0.00765795459392259751596174544352
581110.41434258909581700436319806613028049468994140625000,0.00765355335720739635499811165812
581444.58650704939205411392322275787591934204101562500000,0.00765355335720739635499811165812
581444.58650704939205411392322275787591934204101562500000,0.00765239197896391634027975595885
581532.83043057223655125653749564662575721740722656250000,0.00764716786591199458526282684429
581930.10080606843925465909705962985754013061523437500000,0.00764716786591199458526282684429
581930.10080606843925465909705962985754013061523437500000,0.00764504310400090825123693009243
582091.83474220024240253223979379981756210327148437500000,0.00764043592386530276652054283691
582442.83591083064297322380298282951116561889648437500000,0.00764043592386530276652054283691
582442.83591083064297322380298282951116561889648437500000,0.00764032557352501623440138140646
582451.24821794003221775426482054172083735466003417968750,0.00762110963636925812226910206869
583919.84624579636746943833713885396718978881835937500000,0.00762110963636925812226910206869
583919.84624579636746943833713885396718978881835937500000,0.00761904762433202312753339612885
584077.87777560253545061641489155590534210205078125000000,0.00760680460554445562678811926833
585017.94089038231012978030776139348745346069335937500000,0.00760680460554445562678811926833
585017.94089038231012978030776139348745346069335937500000,0.00760626483520029893646968863771
585059.45605480715289559157099574804306030273437500000000,0.00760494616414872718058817603342
585160.90331708822012046766758430749177932739257812500000,0.00760494616414872718058817603342
585160.90331708822012046766758430749177932739257812500000,0.00760454164895833416254241837013
585192.03030476778477719790316768921911716461181640625000,0.00758298380412468917889781311940
586855.68663228542916954211250413209199905395507812500000,0.00758298380412468917889781311940
586855.68663228542916954211250413209199905395507812500000,0.00758135021903810071388586714773
586982.13886967906977076836483320221304893493652343750000,0.00757085411905870515701144175689
587795.92065952837768350036640185862779617309570312500000,0.00757085411905870515701144175689
587795.92065952837768350036640185862779617309570312500000,0.00757083375856842808750622035403
587797.5014382786632325395004272650112397968769073486328125,0.00755029501782853267146116878455
589396.46153998223851999682665336877107620239257812500000,0.00755029501782853267146116878455
589396.46153998223851999682665336877107620239257812500000,0.00755026209942161852728271655788
589399.031251112692671778603425991605035960674285888671875,0.00754727912410516571623559873823
589631.98444296535555508853576611727476119995117187500000,0.00754727912410516571623559873823
589631.98444296535555508853576611727476119995117187500000,0.00754390833080431068675847300022
589895.44569620122300079856358934193849563598632812500000,0.00752608535227646025588724032629
591292.41282721309946168730675708502531051635742187500000,0.00752608535227646025588724032629
591292.41282721309946168730675708502531051635742187500000,0.00752460242257867425038729779178
591408.94324700324209231894201366230845451354980468750000,0.00751350162814566320886123181373
592282.71814314970762893608480226248502731323242187500000,0.00751350162814566320886123181373
592282.71814314970762893608480226248502731323242187500000,0.00751280723626605975342968835401
592337.46150298499521369421927374787628650665283203125000,0.00749392645781012573904714154276
593829.84235896904621654357470106333494186401367187500000,0.00749392645781012573904714154276
593829.84235896904621654357470106333494186401367187500000,0.00749177287583637499943003203711
594000.54444313183500980812823399901390075683593750000000,0.00747812610015576074593558358260
595084.53153770748210149577062111347913742065429687500000,0.00747812610015576074593558358260
595084.53153770748210149577062111347913742065429687500000,0.00747761186755176031104830913075
595125.45528096579665344734166865237057209014892578125000,0.00746485333530036129401051177802
596142.61221276038642713501758407801389694213867187500000,0.00746485333530036129401051177802
596142.61221276038642713501758407801389694213867187500000,0.00746451482412523052521556737061
596169.64691507666414338473259704187512397766113281250000,0.00743948055090561898584621260017
598175.79152745750681674508086871355772018432617187500000,0.00743948055090561898584621260017
598175.79152745750681674508086871355772018432617187500000,0.00743873716969815465439855523219
598235.56950213753671619087981525808572769165039062500000,0.00743235837884022993925468232123
598749.00270693155593448864237871021032333374023437500000,0.00743235837884022993925468232123
598749.00270693155593448864237871021032333374023437500000,0.00743158871456183547807673314940
598811.01309755030057146996114170178771018981933593750000,0.00742465968791844639828445929799
599369.85049057712942044418014120310544967651367187500000,0.00742465968791844639828445929799
599369.85049057712942044418014120310544967651367187500000,0.00742241932705782933262526692560
599550.76249445407358962256694212555885314941406250000000,0.00747968438238126234708347888500
599585.35453961748837059531069826334714889526367187500000,0.00747968438238126234708347888500
599585.35453961748837059531069826334714889526367187500000,0.00747938362312424626894425753613
599609.46492823180179954078994342125952243804931640625000,0.00745107796513740241577270521528
601887.30184248022135307110147550702095031738281250000000,0.00745107796513740241577270521528
601887.30184248022135307110147550702095031738281250000000,0.00744993003830139919724686071242
601980.04400012229289984588831430301070213317871093750000,0.00743529961505747923256961743533
603164.55885279609026383695891126990318298339843750000000,0.00743529961505747923256961743533
603164.55885279609026383695891126990318298339843750000000,0.00743489592915176620810933993382
603197.30834028787645451075150049291551113128662109375000,0.00745422118631340727027496811329
603209.05282941040177036029490409418940544128417968750000,0.00745422118631340727027496811329
603209.05282941040177036029490409418940544128417968750000,0.00745384721339106788515879658268
603239.31691261604069964619156962726265192031860351562500,0.00744956615991673951421500978897
603585.98136502612461384842390543781220912933349609375000,0.00744956615991673951421500978897
603585.98136502612461384842390543781220912933349609375000,0.00744849327847381049832395158560
603672.92192795717193831706026685424149036407470703125000,0.00744165822915495964666704009053
604227.38627807567123539911335683427751064300537109375000,0.00744165822915495964666704009053
604227.38627807567123539911335683427751064300537109375000,0.00743992443567955063008882065757
604368.19489905687137110135154216550290584564208984375000,0.00780660599605432332724958386423
604591.54921091352704110022386885248124599456787109375000,0.00780660599605432332724958386423
604591.54921091352704110022386885248124599456787109375000,0.00780657321092311793257171506407
604594.08830364102722310093440682976506650447845458984375,0.00779032047705324778608662621392
605855.43651716314015942543846904300153255462646484375000,0.00779032047705324778608662621392
605855.43651716314015942543846904300153255462646484375000,0.00778959828824488528192988974736
605911.60655309407642477026456617750227451324462890625000,0.00775967366765332244081277705541
608248.26086546659862364094806252978742122650146484375000,0.00775967366765332244081277705541
608248.26086546659862364094806252978742122650146484375000,0.00775928224045461577500787455458
608278.94474903864684378618221671786159276962280273437500,0.00775643777441380488374197084745
608502.01477834854966175726076471619307994842529296875000,0.00775643777441380488374197084745
608502.01477834854966175726076471619307994842529296875000,0.00775557783297676932780237874659
608569.48571453109310169793388922698795795440673828125000,0.00775130770045835239254101801045
608904.74170630551645189143528114072978496551513671875000,0.00775130770045835239254101801045
608904.74170630551645189143528114072978496551513671875000,0.00775105807622504240519878724454
608924.35159411857214806218507874291390180587768554687500,0.00770108728886279336012842785295
612875.53772561590641743123342166654765605926513671875000,0.00770108728886279336012842785295
612875.53772561590641743123342166654765605926513671875000,0.00770054437881982805986706730936
612918.74717525354232350309757748618721961975097656250000,0.00769157720152394760411089165306
613633.31467290544957648990020970813930034637451171875000,0.00769157720152394760411089165306
613633.31467290544957648990020970813930034637451171875000,0.00769092685409763510625091311274
613685.20371755089550447337387595325708389282226562500000,0.00767923836663778284303705403720
614619.28747240770268689402655581943690776824951171875000,0.00767923836663778284303705403720
614619.28747240770268689402655581943690776824951171875000,0.00767827942925653860163374798827
614696.04704014956852375917151221074163913726806640625000,0.00767297870989727392936400080661
615120.69714798921494747219185228459537029266357421875000,0.00767297870989727392936400080661
615120.69714798921494747219185228459537029266357421875000,0.00767119452181324977647199352721
615263.76365672749900426197200431488454341888427734375000,0.00765924114674672911170264705237
616223.97347267666940950903153861872851848602294921875000,0.00765924114674672911170264705237
616223.97347267666940950903153861872851848602294921875000,0.00765493823967453980751800683895
616570.35830433546919238096961635164916515350341796875000,0.00764929925137166184780284956881
617024.88791863392395242726706783287227153778076171875000,0.00764929925137166184780284956881
617024.88791863392395242726706783287227153778076171875000,0.00764630653696236773528101221137
617266.38742745439653702987925498746335506439208984375000,0.00762438597809464282538325847918
619041.06465674818411315527555416338145732879638671875000,0.00762438597809464282538325847918
619041.06465674818411315527555416338145732879638671875000,0.00762385082523496044589923456200
619084.51797235023404653020406840369105339050292968750000,0.00761893873312553805498806206459
619483.65494960087379894275727565400302410125732421875000,0.00761893873312553805498806206459
619483.65494960087379894275727565400302410125732421875000,0.00761851443094186403747599369395
619518.15619914605340312618864118121564388275146484375000,0.00761165326786058018672808244705
620076.59139737643078404971674899570643901824951171875000,0.00761165326786058018672808244705
620076.59139737643078404971674899570643901824951171875000,0.00761113925023946997458399629315
620118.46821554214496785562005243264138698577880859375000,0.00760160731694460268110214187325
620896.05743154517255533164643566124141216278076171875000,0.00760160731694460268110214187325
620896.05743154517255533164643566124141216278076171875000,0.00760100766913076309858380721266
620945.04027430331170478439162252470850944519042968750000,0.00759795995126322703677844354443
621194.11572431108054814785646158270537853240966796875000,0.00759795995126322703677844354443
621194.11572431108054814785646158270537853240966796875000,0.00759758162901357706600120756523
621225.04814028311638907098313211463391780853271484375000,0.00774074644118237760909799215258
621314.67952140914365344315228867344558238983154296875000,0.00778807761792927295099588196733
621329.44077977803549828195173176936805248260498046875000,0.00778807761792927295099588196733
621329.44077977803549828195173176936805248260498046875000,0.00803125294955506486512599481389
621481.75605509265871972957029356621205806732177734375000,0.00803125294955506486512599481389
621481.75605509265871972957029356621205806732177734375000,0.00802972793669633241344447143468
621599.78840649030528453522492782212793827056884765625000,0.00801844318709366058236666015001
622474.59637127474177731301097082905471324920654296875000,0.00801844318709366058236666015001
622474.59637127474177731301097082905471324920654296875000,0.00801684010285501268169150998728
622599.06925605214086516525640035979449748992919921875000,0.00798196238845510407077303212538
625319.55720956207704119833579170517623424530029296875000,0.00798196238845510407077303212538
625319.55720956207704119833579170517623424530029296875000,0.00798167097234698062810020146802
625342.38804189365604102590623369906097650527954101562500,0.00797990203213019708620356339932
625481.01045793495574542930626193992793560028076171875000,0.00797990203213019708620356339932
625481.01045793495574542930626193992793560028076171875000,0.00797904297145869872804246152015
625548.35263653651217197193545871414244174957275390625000,0.00796660685275504174895533613174
626524.85288464085339654729978065006434917449951171875000,0.00796660685275504174895533613174
626524.85288464085339654729978065006434917449951171875000,0.00796602296992399451102958331203
626570.77506013606524248871210147626698017120361328125000,0.00795385225005694848211165844416
627529.53279668821539161172040621750056743621826171875000,0.00795385225005694848211165844416
627529.53279668821539161172040621750056743621826171875000,0.00795377968082903762403521330888
627535.25829268052712528458414453780278563499450683593750,0.00794527399626256474148330984687
628207.05601342476165172001856262795627117156982421875000,0.00794527399626256474148330984687
628207.05601342476165172001856262795627117156982421875000,0.00794510737874458575379982135185
628220.23019666234336710886054788716137409210205078125000,0.00789974615846848719425430394680
631827.54056742706506355489182169549167156219482421875000,0.00789974615846848719425430394680
631827.54056742706506355489182169549167156219482421875000,0.00789955648872707160581531493824
631842.71085786168436193577235826523974537849426269531250,0.00788091633717991787618856237692
633337.16193188100987043753775651566684246063232421875000,0.00788091633717991787618856237692
633337.16193188100987043753775651566684246063232421875000,0.00787997467507034773409452031898
633412.84613551947112597417799406684935092926025390625000,0.00786995495880431930125323525911
634219.28238969844925776442323694936931133270263671875000,0.00786995495880431930125323525911
634219.28238969844925776442323694936931133270263671875000,0.00786990663225992868010586175360
634223.176924632085729616193248148192651569843292236328125,0.00786607854830405756906965537888
634531.82621577732106032954106922261416912078857421875000,0.00786607854830405756906965537888
634531.82621577732106032954106922261416912078857421875000,0.00786524557771242793963560073889
634599.02645071830183809424852370284497737884521484375000,0.00784684868898781278892331886093
636086.83998416225016825364946271292865276336669921875000,0.00784684868898781278892331886093
636086.83998416225016825364946271292865276336669921875000,0.00784658632142866640171890928608
636108.10892135038996642038000572938472032546997070312500,0.00783112952332363953722972472827
637363.63592844231606449056926066987216472625732421875000,0.00783112952332363953722972472827
637363.63592844231606449056926066987216472625732421875000,0.00783050167976283259703411107121
637414.73925120187283255290822125971317291259765625000000,0.00779783735244876066025506231478
640084.80310822458022101955066318623721599578857421875000,0.00779783735244876066025506231478
640084.80310822458022101955066318623721599578857421875000,0.00779621059906808826953926133137
640218.36288116065147590916240005753934383392333984375000,0.00777025398422332247780118444054
642357.01903005793018763824875350110232830047607421875000,0.00777025398422332247780118444054
642357.01903005793018763824875350110232830047607421875000,0.00776977068998975648150958940617
642396.97483513565754975616073352284729480743408203125000,0.00773958084790394141743233108129
644902.77761797374477481525900657288730144500732421875000,0.00773958084790394141743233108129
644902.77761797374477481525900657288730144500732421875000,0.00773673525296165206761866239339
645139.97483647176223797714555985294282436370849609375000,0.00771003265323371612249113133728
647374.32523307140808555004696245305240154266357421875000,0.00771003265323371612249113133728
647374.32523307140808555004696245305240154266357421875000,0.00770991424720366386059889093021
647384.26737008498270142808905802667140960693359375000000,0.00770275610122958026494872109394
647985.87944584842295370208375970833003520965576171875000,0.00770275610122958026494872109394
647985.87944584842295370208375970833003520965576171875000,0.00770178321206381072256446817025
648067.73301460338982593611945048905909061431884765625000,0.00768549033711247319840228753261
649441.60586732378248342456572572700679302215576171875000,0.00768549033711247319840228753261
649441.60586732378248342456572572700679302215576171875000,0.00768427626790725996651109961276
649544.21371571162790559128552558831870555877685546875000,0.00768379680297101210625799363867
649584.74493784115525585320938262157142162322998046875000,0.00768379680297101210625799363867
649584.74493784115525585320938262157142162322998046875000,0.00768300415342484421494132449954
649651.76208933430418568377717747353017330169677734375000,0.00767281938404025047273583319500
650514.09874109200182346057772519998252391815185546875000,0.00767281938404025047273583319500
650514.09874109200182346057772519998252391815185546875000,0.00767251130997630991662955522474
650540.21880973096420675005902012344449758529663085937500,0.00766831410239783313550473260844
650896.28825342242060258968194830231368541717529296875000,0.00766831410239783313550473260844
650896.28825342242060258968194830231368541717529296875000,0.00766410074185452669692894714494
651254.12028500502935202121079782955348491668701171875000,0.00765732248629364447029040856927
651830.60989612835208362184857833199203014373779296875000,0.00765732248629364447029040856927
651830.60989612835208362184857833199203014373779296875000,0.00765595905071770303717559973153
651946.69320288750592595761190750636160373687744140625000,0.00764502376628715489292303470483
652879.22431615456473963376993197016417980194091796875000,0.00764502376628715489292303470483
652879.22431615456473963376993197016417980194091796875000,0.00764239561652009899981184108779
653103.74349409309683522906198049895465373992919921875000,0.00763062145534038427252519168957
654111.49217982992507103290336090140044689178466796875000,0.00763062145534038427252519168957
654111.49217982992507103290336090140044689178466796875000,0.00763031451380684479912264076410
654137.80485464197577272216221899725496768951416015625000,0.00761745093759160135754617084432
655242.44623362276973210782671230845153331756591796875000,0.00761745093759160135754617084432
655242.44623362276973210782671230845153331756591796875000,0.00761658283885814236471084050112
655317.12737997386165744728714344091713428497314453125000,0.00761237889564141560383865088773
655679.02686372542284942710466566495597362518310546875000,0.00761237889564141560383865088773
655679.02686372542284942710466566495597362518310546875000,0.00761130727556313898414110265937
655771.34199234306981196596098016016185283660888671875000,0.00760692199705906464697872914783
656149.38451344934662046171069960109889507293701171875000,0.00760692199705906464697872914783
656149.38451344934662046171069960109889507293701171875000,0.00760669669987408915274727630220
656168.81852207187132819399266736581921577453613281250000,0.00760362296495922093420173579278
656434.07220664221573969143719295971095561981201171875000,0.00760362296495922093420173579278
656434.07220664221573969143719295971095561981201171875000,0.00760338851737930796804078939485
656454.31310045547910547725223295856267213821411132812500,0.00760098704067382947540690578595
656661.71507768367276725030023953877389430999755859375000,0.00760098704067382947540690578595
656661.71507768367276725030023953877389430999755859375000,0.00760071514837860585910984847322
656685.20513847565421983176747744437307119369506835937500,0.00757898408932043579028828278074
658568.10458875940488354672197601757943630218505859375000,0.00757898408932043579028828278074
658568.10458875940488354672197601757943630218505859375000,0.00757737849366408650581124030176
658707.65075093436364994659015792421996593475341796875000,0.00757523591154214454986852268368
658893.95983128061813971498850150965154170989990234375000,0.00757523591154214454986852268368
658893.95983128061813971498850150965154170989990234375000,0.00757453950773332619434805407005
658954.53859818327103425872337538748979568481445312500000,0.00755743156190592160007866717831
660446.23037953988070825062095536850392818450927734375000,0.00755743156190592160007866717831
660446.23037953988070825062095536850392818450927734375000,0.00755592803355401718690027722248
660577.65032264605707013060964527539908885955810546875000,0.00755214325139844216922872503327
660908.70104825959324301720698713324964046478271484375000,0.00755214325139844216922872503327
660908.70104825959324301720698713324964046478271484375000,0.00755159401577702142772919494774
660956.76965475038664266094201593659818172454833984375000,0.00769000669770709670972676763000
661048.96342458565975874762443709187209606170654296875000,0.00769000669770709670972676763000
661048.96342458565975874762443709187209606170654296875000,0.00768864916513376089827360690234
661165.68035120629797773972313734702765941619873046875000,0.00766670568485679870860382883694
663058.05455506384091535210245638154447078704833984375000,0.00766670568485679870860382883694
663058.05455506384091535210245638154447078704833984375000,0.00766306783243238220604156025925
663372.82501045290492669437298900447785854339599609375000,0.00765628947192852502154268225991
663960.13041117861498463526004343293607234954833984375000,0.00765628947192852502154268225991
663960.13041117861498463526004343293607234954833984375000,0.00765273092036463296363898224787
664268.87462092852424433431224315427243709564208984375000,0.00765132547520405040981148263051
664390.89184241349911275165140978060662746429443359375000,0.00765132547520405040981148263051
664390.89184241349911275165140978060662746429443359375000,0.00765118035087819014767857606572
664403.49372550402928716550832177745178341865539550781250,0.00764695091636291298691989063743
664770.96712753940052920142989023588597774505615234375000,0.00764695091636291298691989063743
664770.96712753940052920142989023588597774505615234375000,0.00764592481517559782163262233656
664860.18096303361642895879413117654621601104736328125000,0.00768925167729902148282604606917
