x,y
519261.83739470747657218652193478192202746868133544921875,0
519288.31267303818692138150936443707905709743499755859375,0
520933.80892572599470735639215490664355456829071044921875,1
520933.80892572599470735639215490664355456829071044921875,0
520934.54811245655071016980031117782345972955226898193359375,0
521038.41905184616826840482417537714354693889617919921875,1
521038.41905184616826840482417537714354693889617919921875,0
521049.95623714316588692696541329496540129184722900390625,0
522255.19472572707196444952160163666121661663055419921875,1
522255.19472572707196444952160163666121661663055419921875,0
522267.69406444953745261017274970072321593761444091796875,0
524709.28350852532026760144390209461562335491180419921875,1
524709.28350852532026760144390209461562335491180419921875,0
524750.36427789837963597818770722369663417339324951171875,0
527822.74010347789204455892786427284590899944305419921875,1
527822.74010347789204455892786427284590899944305419921875,0
527891.28244910756786634209447583998553454875946044921875,0
528023.50568897839165583008025350864045321941375732421875,1
528023.50568897839165583008025350864045321941375732421875,0
528130.63901391168620147453793833847157657146453857421875,0
529014.55476713037937042116709562833420932292938232421875,1
529014.55476713037937042116709562833420932292938232421875,0
529122.93420664723994217837343967403285205364227294921875,0
530181.06454548359355793962777170236222445964813232421875,1
530181.06454548359355793962777170236222445964813232421875,0
530399.79303869022352113660190298105590045452117919921875,0
530799.31019471513927054928672077949158847332000732421875,1
530799.31019471513927054928672077949158847332000732421875,0
530834.51681925013702834093010096694342792034149169921875,0
531063.05674797520115770765869456226937472820281982421875,1
531063.05674797520115770765869456226937472820281982421875,0
531208.38633288501703599848724479670636355876922607421875,0
531458.67127492373428321315032007987610995769500732421875,1
531458.67127492373428321315032007987610995769500732421875,0
531535.28142990226259723129942358355037868022918701171875,0
534172.00603206997747474105153742129914462566375732421875,1
534172.00603206997747474105153742129914462566375732421875,0
534328.46706811529254377290953925694338977336883544921875,0
534462.16483993584368317186772401328198611736297607421875,1
534462.16483993584368317186772401328198611736297607421875,0
534534.25378864299306780338838507304899394512176513671875,0
534545.08476771951492434453712121467106044292449951171875,1
534545.08476771951492434453712121467106044292449951171875,0
534782.48365482271500592759139180998317897319793701171875,0
536186.12033089362531779187293068389408290386199951171875,1
536186.12033089362531779187293068389408290386199951171875,0
536317.64585980002766074647979621659033000469207763671875,0
537260.70435854390140217873295114259235560894012451171875,1
537260.70435854390140217873295114259235560894012451171875,0
537283.07804652438564385619201857480220496654510498046875,0
537678.67781839170359159396639370243065059185028076171875,1
537678.67781839170359159396639370243065059185028076171875,0
537909.93937121344182639148812086204998195171356201171875,0
538224.79379489095654331975993045489303767681121826171875,1
538224.79379489095654331975993045489303767681121826171875,0
538397.04736227366123113569074121187441051006317138671875,0
539887.93731075092923799019217767636291682720184326171875,1
539887.93731075092923799019217767636291682720184326171875,0
539985.56511116742243938659839841420762240886688232421875,0
544470.10132181634358072841450848500244319438934326171875,1
544470.10132181634358072841450848500244319438934326171875,0
544561.00786180513619694210092347930185496807098388671875,0
544630.14884241510963658328137171338312327861785888671875,1
544630.14884241510963658328137171338312327861785888671875,0
544674.79199328857553563665305773611180484294891357421875,0
547475.72835096465569915125115585396997630596160888671875,1
547475.72835096465569915125115585396997630596160888671875,0
547504.02827426693972778792840472306124866008758544921875,0
549865.51065195390065820646441352437250316143035888671875,1
549865.51065195390065820646441352437250316143035888671875,0
549904.95551388434547401828922374988906085491180419921875,0
551307.63643618140400359806108099292032420635223388671875,1
551307.63643618140400359806108099292032420635223388671875,0
551328.16884713110140037173323435126803815364837646484375,0
551498.68597564098424879119875186006538569927215576171875,1
551498.68597564098424879119875186006538569927215576171875,0
551528.40630355900853398765093515976332128047943115234375,0
551993.19115834498429773447014667908661067485809326171875,1
551993.19115834498429773447014667908661067485809326171875,0
552036.18624795287461193282751992228440940380096435546875,0
552347.09023644511133976919836641172878444194793701171875,1
552347.09023644511133976919836641172878444194793701171875,0
552350.17842486919286759672331754700280725955963134765625,0
554092.15312918664616415043155939201824367046356201171875,1
554092.15312918664616415043155939201824367046356201171875,0
554319.43299713928575567223333564470522105693817138671875,0
555164.68751986256696806520949394325725734233856201171875,1
555164.68751986256696806520949394325725734233856201171875,0
555229.72810535712590773727015402982942759990692138671875,0
559354.55877770683795358053203017334453761577606201171875,1
559354.55877770683795358053203017334453761577606201171875,0
559488.98455712968725617173504360835067927837371826171875,0
560388.59088767747729331603068203548900783061981201171875,1
560388.59088767747729331603068203548900783061981201171875,0
560404.55163064702275033113210156443528831005096435546875,0
560529.83732187183243933503717926214449107646942138671875,1
560529.83732187183243933503717926214449107646942138671875,0
560553.28802894515750576687196371494792401790618896484375,0
560954.01827208280451042554659579764120280742645263671875,1
560954.01827208280451042554659579764120280742645263671875,0
561021.40509666586033699076097036595456302165985107421875,0
561739.40644341589017596305666302214376628398895263671875,1
561739.40644341589017596305666302214376628398895263671875,0
561798.74828300672858016895361288334242999553680419921875,0
562054.95411679695888107488599416683427989482879638671875,1
562054.95411679695888107488599416683427989482879638671875,0
562117.85676079439947283589162907446734607219696044921875,0
562620.68273657420223354819199812482111155986785888671875,1
562620.68273657420223354819199812482111155986785888671875,0
562648.07488805799786657502181697054766118526458740234375,1
562819.57981731255241708566927627543918788433074951171875,1
562819.57981731255241708566927627543918788433074951171875,0
562867.62837293057941234764030014048330485820770263671875,0
563502.75481116527643532521096858545206487178802490234375,1
563502.75481116527643532521096858545206487178802490234375,0
563593.24971128532241859687701435177586972713470458984375,1
563597.36797172568475389198283664882183074951171875000000,2
563641.25168540087747626188274807645939290523529052734375,2
563641.25168540087747626188274807645939290523529052734375,1
563656.15437862110063083065369937685318291187286376953125,1
563656.15437862110063083065369937685318291187286376953125,0
563667.10767450886020579758906023926101624965667724609375,0
565672.89091080835459024456213228404521942138671875000000,1
565672.89091080835459024456213228404521942138671875000000,0
565877.10772866863879926313529722392559051513671875000000,0
566288.83040618908961505439947359263896942138671875000000,1
566288.83040618908961505439947359263896942138671875000000,0
566622.60224628990113160398323088884353637695312500000000,0
567408.69748470367738946151803247630596160888671875000000,1
567408.69748470367738946151803247630596160888671875000000,0
567452.67226465694763248848175862804055213928222656250000,0
569220.94746059652783287674537859857082366943359375000000,1
569220.94746059652783287674537859857082366943359375000000,0
569377.50555185786453193941270001232624053955078125000000,0
569790.09755047134314054346759803593158721923828125000000,1
569790.09755047134314054346759803593158721923828125000000,0
569807.20846168668182940564292948693037033081054687500000,0
570636.02689514092838862779899500310420989990234375000000,1
570636.02689514092838862779899500310420989990234375000000,0
570648.90541214111412315901361580472439527511596679687500,0
571489.89826528622273826840682886540889739990234375000000,1
571489.89826528622273826840682886540889739990234375000000,0
571539.02033071038512446193635696545243263244628906250000,0
571694.34859915110382644343189895153045654296875000000000,1
571694.34859915110382644343189895153045654296875000000000,0
571824.45398871802737517100467812269926071166992187500000,1
571847.05322745492870240013871807605028152465820312500000,1
571847.05322745492870240013871807605028152465820312500000,0
571925.62170613840002886263391701504588127136230468750000,0
572668.09724320796769347907684277743101119995117187500000,1
572668.09724320796769347907684277743101119995117187500000,0
572716.76038554937689184498594840988516807556152343750000,0
573195.97456632392126607555837836116552352905273437500000,1
573195.97456632392126607555837836116552352905273437500000,0
573269.49792201881028574916854267939925193786621093750000,0
574585.59475991588064403003954794257879257202148437500000,1
574585.59475991588064403003954794257879257202148437500000,0
574700.82779010229222649286384694278240203857421875000000,0
575949.26728311303517671149165835231542587280273437500000,1
575949.26728311303517671149165835231542587280273437500000,0
576162.89070333832486880965007003396749496459960937500000,1
576267.33206715634040051554620731621980667114257812500000,1
576267.33206715634040051554620731621980667114257812500000,0
576299.33477961193317895549625973217189311981201171875000,0
576647.14236783396810892554640304297208786010742187500000,1
576647.14236783396810892554640304297208786010742187500000,0
576760.13768683771318990238796686753630638122558593750000,0
577150.59090816444356164538476150482892990112304687500000,1
577150.59090816444356164538476150482892990112304687500000,0
577351.14317415356879337196005508303642272949218750000000,0
577902.42007599449058830032299738377332687377929687500000,1
577902.42007599449058830032299738377332687377929687500000,0
577970.59298937967319886865880107507109642028808593750000,0
579187.56117161451285824114165734499692916870117187500000,1
579187.56117161451285824114165734499692916870117187500000,0
579231.78717506533101300192356575280427932739257812500000,0
580224.49448558752166604790545534342527389526367187500000,1
580224.49448558752166604790545534342527389526367187500000,0
580326.15609928961798402724525658413767814636230468750000,0
580434.81917012082928408744919579476118087768554687500000,1
580434.81917012082928408744919579476118087768554687500000,0
580556.07416241187145544699887977913022041320800781250000,0
580760.16388161531457967612368520349264144897460937500000,1
580760.16388161531457967612368520349264144897460937500000,0
580893.63661363855666763811314012855291366577148437500000,0
581078.23533462115162251393485348671674728393554687500000,1
581078.23533462115162251393485348671674728393554687500000,0
581110.41434258909581700436319806613028049468994140625000,0
581444.58650704939205411392322275787591934204101562500000,1
581444.58650704939205411392322275787591934204101562500000,0
581532.83043057223655125653749564662575721740722656250000,0
581930.10080606843925465909705962985754013061523437500000,1
581930.10080606843925465909705962985754013061523437500000,0
582091.83474220024240253223979379981756210327148437500000,0
582442.83591083064297322380298282951116561889648437500000,1
582442.83591083064297322380298282951116561889648437500000,0
582451.24821794003221775426482054172083735466003417968750,0
583919.84624579636746943833713885396718978881835937500000,1
583919.84624579636746943833713885396718978881835937500000,0
584077.87777560253545061641489155590534210205078125000000,0
585017.94089038231012978030776139348745346069335937500000,1
585017.94089038231012978030776139348745346069335937500000,0
585059.45605480715289559157099574804306030273437500000000,0
585160.90331708822012046766758430749177932739257812500000,1
585160.90331708822012046766758430749177932739257812500000,0
585192.03030476778477719790316768921911716461181640625000,0
586855.68663228542916954211250413209199905395507812500000,1
586855.68663228542916954211250413209199905395507812500000,0
586982.13886967906977076836483320221304893493652343750000,0
587795.92065952837768350036640185862779617309570312500000,1
587795.92065952837768350036640185862779617309570312500000,0
587797.5014382786632325395004272650112397968769073486328125,0
589396.46153998223851999682665336877107620239257812500000,1
589396.46153998223851999682665336877107620239257812500000,0
589399.031251112692671778603425991605035960674285888671875,0
589631.98444296535555508853576611727476119995117187500000,1
589631.98444296535555508853576611727476119995117187500000,0
589895.44569620122300079856358934193849563598632812500000,0
591292.41282721309946168730675708502531051635742187500000,1
591292.41282721309946168730675708502531051635742187500000,0
591408.94324700324209231894201366230845451354980468750000,0
592282.71814314970762893608480226248502731323242187500000,1
592282.71814314970762893608480226248502731323242187500000,0
592337.46150298499521369421927374787628650665283203125000,0
593829.84235896904621654357470106333494186401367187500000,1
593829.84235896904621654357470106333494186401367187500000,0
594000.54444313183500980812823399901390075683593750000000,0
595084.53153770748210149577062111347913742065429687500000,1
595084.53153770748210149577062111347913742065429687500000,0
595125.45528096579665344734166865237057209014892578125000,0
596142.61221276038642713501758407801389694213867187500000,1
596142.61221276038642713501758407801389694213867187500000,0
596169.64691507666414338473259704187512397766113281250000,0
598175.79152745750681674508086871355772018432617187500000,1
598175.79152745750681674508086871355772018432617187500000,0
598235.56950213753671619087981525808572769165039062500000,0
598749.00270693155593448864237871021032333374023437500000,1
598749.00270693155593448864237871021032333374023437500000,0
598811.01309755030057146996114170178771018981933593750000,0
599369.85049057712942044418014120310544967651367187500000,1
599369.85049057712942044418014120310544967651367187500000,0
599550.76249445407358962256694212555885314941406250000000,1
599585.35453961748837059531069826334714889526367187500000,1
599585.35453961748837059531069826334714889526367187500000,0
599609.46492823180179954078994342125952243804931640625000,0
601887.30184248022135307110147550702095031738281250000000,1
601887.30184248022135307110147550702095031738281250000000,0
601980.04400012229289984588831430301070213317871093750000,0
603164.55885279609026383695891126990318298339843750000000,1
603164.55885279609026383695891126990318298339843750000000,0
603197.30834028787645451075150049291551113128662109375000,1
603209.05282941040177036029490409418940544128417968750000,1
603209.05282941040177036029490409418940544128417968750000,0
603239.31691261604069964619156962726265192031860351562500,0
603585.98136502612461384842390543781220912933349609375000,1
603585.98136502612461384842390543781220912933349609375000,0
603672.92192795717193831706026685424149036407470703125000,0
604227.38627807567123539911335683427751064300537109375000,1
604227.38627807567123539911335683427751064300537109375000,0
604368.19489905687137110135154216550290584564208984375000,1
604591.54921091352704110022386885248124599456787109375000,1
604591.54921091352704110022386885248124599456787109375000,0
604594.08830364102722310093440682976506650447845458984375,0
605855.43651716314015942543846904300153255462646484375000,1
605855.43651716314015942543846904300153255462646484375000,0
605911.60655309407642477026456617750227451324462890625000,0
608248.26086546659862364094806252978742122650146484375000,1
608248.26086546659862364094806252978742122650146484375000,0
608278.94474903864684378618221671786159276962280273437500,0
608502.01477834854966175726076471619307994842529296875000,1
608502.01477834854966175726076471619307994842529296875000,0
608569.48571453109310169793388922698795795440673828125000,0
608904.74170630551645189143528114072978496551513671875000,1
608904.74170630551645189143528114072978496551513671875000,0
608924.35159411857214806218507874291390180587768554687500,0
612875.53772561590641743123342166654765605926513671875000,1
612875.53772561590641743123342166654765605926513671875000,0
612918.74717525354232350309757748618721961975097656250000,0
613633.31467290544957648990020970813930034637451171875000,1
613633.31467290544957648990020970813930034637451171875000,0
613685.20371755089550447337387595325708389282226562500000,0
614619.28747240770268689402655581943690776824951171875000,1
614619.28747240770268689402655581943690776824951171875000,0
614696.04704014956852375917151221074163913726806640625000,0
615120.69714798921494747219185228459537029266357421875000,1
615120.69714798921494747219185228459537029266357421875000,0
615263.76365672749900426197200431488454341888427734375000,0
616223.97347267666940950903153861872851848602294921875000,1
616223.97347267666940950903153861872851848602294921875000,0
616570.35830433546919238096961635164916515350341796875000,0
617024.88791863392395242726706783287227153778076171875000,1
617024.88791863392395242726706783287227153778076171875000,0
617266.38742745439653702987925498746335506439208984375000,0
619041.06465674818411315527555416338145732879638671875000,1
619041.06465674818411315527555416338145732879638671875000,0
619084.51797235023404653020406840369105339050292968750000,0
619483.65494960087379894275727565400302410125732421875000,1
619483.65494960087379894275727565400302410125732421875000,0
619518.15619914605340312618864118121564388275146484375000,0
620076.59139737643078404971674899570643901824951171875000,1
620076.59139737643078404971674899570643901824951171875000,0
620118.46821554214496785562005243264138698577880859375000,0
620896.05743154517255533164643566124141216278076171875000,1
620896.05743154517255533164643566124141216278076171875000,0
620945.04027430331170478439162252470850944519042968750000,0
621194.11572431108054814785646158270537853240966796875000,1
621194.11572431108054814785646158270537853240966796875000,0
621225.04814028311638907098313211463391780853271484375000,1
621314.67952140914365344315228867344558238983154296875000,2
621329.44077977803549828195173176936805248260498046875000,2
621329.44077977803549828195173176936805248260498046875000,1
621481.75605509265871972957029356621205806732177734375000,1
621481.75605509265871972957029356621205806732177734375000,0
621599.78840649030528453522492782212793827056884765625000,0
622474.59637127474177731301097082905471324920654296875000,1
622474.59637127474177731301097082905471324920654296875000,0
622599.06925605214086516525640035979449748992919921875000,0
625319.55720956207704119833579170517623424530029296875000,1
625319.55720956207704119833579170517623424530029296875000,0
625342.38804189365604102590623369906097650527954101562500,0
625481.01045793495574542930626193992793560028076171875000,1
625481.01045793495574542930626193992793560028076171875000,0
625548.35263653651217197193545871414244174957275390625000,0
626524.85288464085339654729978065006434917449951171875000,1
626524.85288464085339654729978065006434917449951171875000,0
626570.77506013606524248871210147626698017120361328125000,0
627529.53279668821539161172040621750056743621826171875000,1
627529.53279668821539161172040621750056743621826171875000,0
627535.25829268052712528458414453780278563499450683593750,0
628207.05601342476165172001856262795627117156982421875000,1
628207.05601342476165172001856262795627117156982421875000,0
628220.23019666234336710886054788716137409210205078125000,0
631827.54056742706506355489182169549167156219482421875000,1
631827.54056742706506355489182169549167156219482421875000,0
631842.71085786168436193577235826523974537849426269531250,0
633337.16193188100987043753775651566684246063232421875000,1
633337.16193188100987043753775651566684246063232421875000,0
633412.84613551947112597417799406684935092926025390625000,0
634219.28238969844925776442323694936931133270263671875000,1
634219.28238969844925776442323694936931133270263671875000,0
634223.176924632085729616193248148192651569843292236328125,0
634531.82621577732106032954106922261416912078857421875000,1
634531.82621577732106032954106922261416912078857421875000,0
634599.02645071830183809424852370284497737884521484375000,0
636086.83998416225016825364946271292865276336669921875000,1
636086.83998416225016825364946271292865276336669921875000,0
636108.10892135038996642038000572938472032546997070312500,0
637363.63592844231606449056926066987216472625732421875000,1
637363.63592844231606449056926066987216472625732421875000,0
637414.73925120187283255290822125971317291259765625000000,0
640084.80310822458022101955066318623721599578857421875000,1
640084.80310822458022101955066318623721599578857421875000,0
640218.36288116065147590916240005753934383392333984375000,0
642357.01903005793018763824875350110232830047607421875000,1
642357.01903005793018763824875350110232830047607421875000,0
642396.97483513565754975616073352284729480743408203125000,0
644902.77761797374477481525900657288730144500732421875000,1
644902.77761797374477481525900657288730144500732421875000,0
645139.97483647176223797714555985294282436370849609375000,0
647374.32523307140808555004696245305240154266357421875000,1
647374.32523307140808555004696245305240154266357421875000,0
647384.26737008498270142808905802667140960693359375000000,0
647985.87944584842295370208375970833003520965576171875000,1
647985.87944584842295370208375970833003520965576171875000,0
648067.73301460338982593611945048905909061431884765625000,0
649441.60586732378248342456572572700679302215576171875000,1
649441.60586732378248342456572572700679302215576171875000,0
649544.21371571162790559128552558831870555877685546875000,0
649584.74493784115525585320938262157142162322998046875000,1
649584.74493784115525585320938262157142162322998046875000,0
649651.76208933430418568377717747353017330169677734375000,0
650514.09874109200182346057772519998252391815185546875000,1
650514.09874109200182346057772519998252391815185546875000,0
650540.21880973096420675005902012344449758529663085937500,0
650896.28825342242060258968194830231368541717529296875000,1
650896.28825342242060258968194830231368541717529296875000,0
651254.12028500502935202121079782955348491668701171875000,0
651830.60989612835208362184857833199203014373779296875000,1
651830.60989612835208362184857833199203014373779296875000,0
651946.69320288750592595761190750636160373687744140625000,0
652879.22431615456473963376993197016417980194091796875000,1
652879.22431615456473963376993197016417980194091796875000,0
653103.74349409309683522906198049895465373992919921875000,0
654111.49217982992507103290336090140044689178466796875000,1
654111.49217982992507103290336090140044689178466796875000,0
654137.80485464197577272216221899725496768951416015625000,0
655242.44623362276973210782671230845153331756591796875000,1
655242.44623362276973210782671230845153331756591796875000,0
655317.12737997386165744728714344091713428497314453125000,0
655679.02686372542284942710466566495597362518310546875000,1
655679.02686372542284942710466566495597362518310546875000,0
655771.34199234306981196596098016016185283660888671875000,0
656149.38451344934662046171069960109889507293701171875000,1
656149.38451344934662046171069960109889507293701171875000,0
656168.81852207187132819399266736581921577453613281250000,0
656434.07220664221573969143719295971095561981201171875000,1
656434.07220664221573969143719295971095561981201171875000,0
656454.31310045547910547725223295856267213821411132812500,0
656661.71507768367276725030023953877389430999755859375000,1
656661.71507768367276725030023953877389430999755859375000,0
656685.20513847565421983176747744437307119369506835937500,0
658568.10458875940488354672197601757943630218505859375000,1
658568.10458875940488354672197601757943630218505859375000,0
658707.65075093436364994659015792421996593475341796875000,0
658893.95983128061813971498850150965154170989990234375000,1
658893.95983128061813971498850150965154170989990234375000,0
658954.53859818327103425872337538748979568481445312500000,0
660446.23037953988070825062095536850392818450927734375000,1
660446.23037953988070825062095536850392818450927734375000,0
660577.65032264605707013060964527539908885955810546875000,0
660908.70104825959324301720698713324964046478271484375000,1
660908.70104825959324301720698713324964046478271484375000,0
660956.76965475038664266094201593659818172454833984375000,1
661048.96342458565975874762443709187209606170654296875000,1
661048.96342458565975874762443709187209606170654296875000,0
661165.68035120629797773972313734702765941619873046875000,0
663058.05455506384091535210245638154447078704833984375000,1
663058.05455506384091535210245638154447078704833984375000,0
663372.82501045290492669437298900447785854339599609375000,0
663960.13041117861498463526004343293607234954833984375000,1
663960.13041117861498463526004343293607234954833984375000,0
664268.87462092852424433431224315427243709564208984375000,0
664390.89184241349911275165140978060662746429443359375000,1
664390.89184241349911275165140978060662746429443359375000,0
664403.49372550402928716550832177745178341865539550781250,0
664770.96712753940052920142989023588597774505615234375000,1
664770.96712753940052920142989023588597774505615234375000,0
664860.18096303361642895879413117654621601104736328125000,1
664889.21048371615569294590386562049388885498046875000000,2
665198.58175961059614422765662311576306819915771484375000,2
665198.58175961059614422765662311576306819915771484375000,1
665352.49374903520227775288731209002435207366943359375000,1
665352.49374903520227775288731209002435207366943359375000,0
665505.20187506936922972045067581348121166229248046875000,0
666672.32174926928945524196024052798748016357421875000000,1
666672.32174926928945524196024052798748016357421875000000,0
666682.10844779632363277244166965829208493232727050781250,0
668131.01973159079778952218475751578807830810546875000000,1
668131.01973159079778952218475751578807830810546875000000,0
668140.66355807599016003450742573477327823638916015625000,0
669264.04875723295202760709798894822597503662109375000000,1
669264.04875723295202760709798894822597503662109375000000,0
669325.82600957885739489938714541494846343994140625000000,0
671767.71466427519584385663620196282863616943359375000000,1
671767.71466427519584385663620196282863616943359375000000,0
671920.96969795518126034039596561342477798461914062500000,0
673832.01550711478097355211502872407436370849609375000000,1
673832.01550711478097355211502872407436370849609375000000,0
673861.11373251844594278736622072756290435791015625000000,0
674811.88217629063461799887591041624546051025390625000000,1
674811.88217629063461799887591041624546051025390625000000,0
674930.88648629810820978036645101383328437805175781250000,1
675222.38570039065444916559499688446521759033203125000000,1
675222.38570039065444916559499688446521759033203125000000,0
675261.28391110392165330722491489723324775695800781250000,0
675767.93482557666057175538298906758427619934082031250000,1
675767.93482557666057175538298906758427619934082031250000,0
675835.83103201386789748994488036260008811950683593750000,0
676626.78353118933564758208376588299870491027832031250000,1
676626.78353118933564758208376588299870491027832031250000,0
676832.69306971257141469777707243338227272033691406250000,0
677478.49220915022847577802167506888508796691894531250000,1
677478.49220915022847577802167506888508796691894531250000,0
677628.57511055026760971031762892380356788635253906250000,0
677796.32065600809842464968824060633778572082519531250000,1
677796.32065600809842464968824060633778572082519531250000,0
677962.32336454937656355923536466434597969055175781250000,0
678614.26857877075879343919950770214200019836425781250000,1
678614.26857877075879343919950770214200019836425781250000,0
678639.78605413027208115295252355281263589859008789062500,0
679212.26269306220952159947046311572194099426269531250000,1
679212.26269306220952159947046311572194099426269531250000,0
679276.48461856536196989964082604274153709411621093750000,1
679570.30164964431516239073971519246697425842285156250000,1
679570.30164964431516239073971519246697425842285156250000,0
679846.50619871650350489744596416130661964416503906250000,0
680482.60305731766821679684653645381331443786621093750000,1
680482.60305731766821679684653645381331443786621093750000,0
680569.52057840848854652904265094548463821411132812500000,0
680755.38054176015178597936028381809592247009277343750000,1
680755.38054176015178597936028381809592247009277343750000,0
680855.31328191348957545869780005887150764465332031250000,0
682311.36064498548761037000076612457633018493652343750000,1
682311.36064498548761037000076612457633018493652343750000,0
682415.91889404170186139708675909787416458129882812500000,0
683436.33761664360257270800502737984061241149902343750000,1
683436.33761664360257270800502737984061241149902343750000,0
683567.09319611583067910487443441525101661682128906250000,0
683955.17710186486839063491061097010970115661621093750000,1
683955.17710186486839063491061097010970115661621093750000,0
684068.34990934186212996337417280301451683044433593750000,0
685384.19562650256612812427192693576216697692871093750000,1
685384.19562650256612812427192693576216697692871093750000,0
685563.94118861886097704427811549976468086242675781250000,0
685838.48507034752940114685770822688937187194824218750000,1
685838.48507034752940114685770822688937187194824218750000,0
686005.08991494567258939696330344304442405700683593750000,0
686587.23543227623615337051887763664126396179199218750000,1
686587.23543227623615337051887763664126396179199218750000,0
686691.68480728041068061884288908913731575012207031250000,0
686812.41193222448363542298466200008988380432128906250000,1
686812.41193222448363542298466200008988380432128906250000,0
686873.37396106808433415835679625160992145538330078125000,0
687071.55543029677433253255003364756703376770019531250000,1
687071.55543029677433253255003364756703376770019531250000,0
687072.45315301091940052291562324171536602079868316650390625,0
688667.94631703063164707145915599539875984191894531250000,1
688667.94631703063164707145915599539875984191894531250000,0
688729.48458291727972380158462328836321830749511718750000,0
690595.53635146352230833599605830386281013488769531250000,1
690595.53635146352230833599605830386281013488769531250000,0
690650.40565649380853585626027779653668403625488281250000,0
691268.42450201549247879029280738905072212219238281250000,1
691268.42450201549247879029280738905072212219238281250000,0
691361.15193890214872851629479555413126945495605468750000,0
691750.25543912991828676695149624720215797424316406250000,1
691750.25543912991828676695149624720215797424316406250000,0
691880.61755920661865104648313717916607856750488281250000,0
693811.30182883921828818074573064222931861877441406250000,1
693811.30182883921828818074573064222931861877441406250000,0
693813.2203959510193473914085871001589111983776092529296875,0
693883.90922363823717944342206465080380439758300781250000,1
693883.90922363823717944342206465080380439758300781250000,0
693954.54832980631977079610805958509445190429687500000000,0
694339.07146083859733209919795626774430274963378906250000,1
694339.07146083859733209919795626774430274963378906250000,0
694568.83556116035875049874448450282216072082519531250000,0
694918.33274352879779200975463027134537696838378906250000,1
694918.33274352879779200975463027134537696838378906250000,0
694984.42224230368803716828551841899752616882324218750000,0
695100.08246258389208094286004779860377311706542968750000,1
695100.08246258389208094286004779860377311706542968750000,0
695285.16209922621983707813342334702610969543457031250000,0
695685.32500849868647208040783880278468132019042968750000,1
695685.32500849868647208040783880278468132019042968750000,0
695857.60769006487795707016630331054329872131347656250000,1
695972.97675381003323025197460083290934562683105468750000,1
695972.97675381003323025197460083290934562683105468750000,0
696174.51292866948510607016942230984568595886230468750000,0
696482.79291039382782457778375828638672828674316406250000,1
696482.79291039382782457778375828638672828674316406250000,0
696603.51735864561996436350455041974782943725585937500000,0
696742.21147405263162966093659633770585060119628906250000,1
696742.21147405263162966093659633770585060119628906250000,0
696759.90070377467536744120479852426797151565551757812500,0
697269.81327640522933108968572923913598060607910156250000,1
697269.81327640522933108968572923913598060607910156250000,0
697373.41647591381365600682329386472702026367187500000000,0
697639.85713106399590799355792114511132240295410156250000,1
697639.85713106399590799355792114511132240295410156250000,0
697866.84230724279278490485012298449873924255371093750000,0
700770.16000935343983258007938275113701820373535156250000,1
700770.16000935343983258007938275113701820373535156250000,0
700816.62757366459619134957392816431820392608642578125000,0
701072.18911630874187324025115231052041053771972656250000,1
701072.18911630874187324025115231052041053771972656250000,0
701109.76600876673470708055901923216879367828369140625000,0
702080.84460917036143712266493821516633033752441406250000,1
702080.84460917036143712266493821516633033752441406250000,0
702282.06001781143704931764659704640507698059082031250000,0
702660.23030425320520464538276428356766700744628906250000,1
702660.23030425320520464538276428356766700744628906250000,0
702736.78217028443225444789277389645576477050781250000000,0
704627.68064192528608202792383963242173194885253906250000,1
704627.68064192528608202792383963242173194885253906250000,0
704635.93792934328936006238564004888758063316345214843750,0
705063.86389676720638419737952062860131263732910156250000,1
705063.86389676720638419737952062860131263732910156250000,0
705133.83572879330100136030523572117090225219726562500000,0
705144.07784796135869953559449641034007072448730468750000,1
705144.07784796135869953559449641034007072448730468750000,0
705250.61351025063719077934365486726164817810058593750000,0
707376.39180280372697495749889640137553215026855468750000,1
707376.39180280372697495749889640137553215026855468750000,0
707539.64782929922462528793403180316090583801269531250000,0
709074.26617386098341455635818419978022575378417968750000,1
709074.26617386098341455635818419978022575378417968750000,0
709138.42941141782817737748700892552733421325683593750000,0
709878.25142941759695247583294985815882682800292968750000,1
709878.25142941759695247583294985815882682800292968750000,0
710006.09808081771276988547469954937696456909179687500000,0
710582.58306425616471813100361032411456108093261718750000,1
710582.58306425616471813100361032411456108093261718750000,0
710607.77616436052506188048027979675680398941040039062500,0
710708.69799238888276704528834670782089233398437500000000,1
710708.69799238888276704528834670782089233398437500000000,0
710725.85571446266027706428758392576128244400024414062500,0
711001.03590898668016961892135441303253173828125000000000,1
711001.03590898668016961892135441303253173828125000000000,0
711349.50243768247366915602469816803932189941406250000000,0
711473.56658614244076943577965721487998962402343750000000,1
711473.56658614244076943577965721487998962402343750000000,0
711497.93461668231424255282036028802394866943359375000000,0
711518.27532689769121532208373537287116050720214843750000,1
711518.27532689769121532208373537287116050720214843750000,0
711557.29123303092281105364236282184720039367675781250000,0
711611.31423926162527493488596519455313682556152343750000,1
711611.31423926162527493488596519455313682556152343750000,0
711845.71309690112475720980000915005803108215332031250000,0
711852.62552463793083745713374810293316841125488281250000,1
711852.62552463793083745713374810293316841125488281250000,0
712111.15438719149211976855440298095345497131347656250000,0
713364.95913371298986760393745498731732368469238281250000,1
713364.95913371298986760393745498731732368469238281250000,0
713594.92937786249270004645950393751263618469238281250000,1
713630.02057171834672999466420151293277740478515625000000,2
713636.53571961234622733627475099638104438781738281250000,2
713636.53571961234622733627475099638104438781738281250000,1
