x,y
599585.35453961748837059531069826334714889526367187500000,0.0008388271568611343778830314739096800000000000000000000000000000
599609.46492823180179954078994342125952243804931640625000,0.0009530666876677842724021892454472500000000000000000000000000000
601980.04400012229289984588831430301070213317871093750000,0.0007077980737461615516435898298614800000000000000000000000000000
603209.05282941040177036029490409418940544128417968750000,0.0006849495836734207945467932623201500000000000000000000000000000
603239.31691261604069964619156962726265192031860351562500,0.0008348401741654866742272149594795400000000000000000000000000000
603672.92192795717193831706026685424149036407470703125000,0.0009332199611494154544523052490276400000000000000000000000000000
604591.54921091352704110022386885248124599456787109375000,0.0013192552157718841303330233903057900000000000000000000000000000
604594.08830364102722310093440682976506650447845458984375,0.0011270691917651752844214630230106500000000000000000000000000000
605911.60655309407642477026456617750227451324462890625000,0.0010680508308091228404077610468567400000000000000000000000000000
608278.94474903864684378618221671786159276962280273437500,0.0008240063086775611102400097337881800000000000000000000000000000
608569.48571453109310169793388922698795795440673828125000,0.0009468193781866224245990155138156600000000000000000000000000000
608924.35159411857214806218507874291390180587768554687500,0.0010572789866701552416456643754652300000000000000000000000000000
612918.74717525354232350309757748618721961975097656250000,0.0005321903608536356833019591153839500000000000000000000000000000
613685.20371755089550447337387595325708389282226562500000,0.0005713401529473373321679565646585700000000000000000000000000000
614696.04704014956852375917151221074163913726806640625000,0.0005682823616027146219282758223196900000000000000000000000000000
615263.76365672749900426197200431488454341888427734375000,0.0006424087517155235377456882175212500000000000000000000000000000
616570.35830433546919238096961635164916515350341796875000,0.0005906017643568979155280017791316800000000000000000000000000000
617266.38742745439653702987925498746335506439208984375000,0.0006435401745309794907780238510652000000000000000000000000000000
619084.51797235023404653020406840369105339050292968750000,0.0005005716093173347788645847963880700000000000000000000000000000
619518.15619914605340312618864118121564388275146484375000,0.0005967465906213228832408378118575300000000000000000000000000000
620118.46821554214496785562005243264138698577880859375000,0.0006639593488822968237068340004955000000000000000000000000000000
620945.04027430331170478439162252470850944519042968750000,0.0006921053939828495593298575652434000000000000000000000000000000
621329.44077977803549828195173176936805248260498046875000,0.0009888082915952457088058669855043200000000000000000000000000000
621481.75605509265871972957029356621205806732177734375000,0.0012124328608383121523842654966814900000000000000000000000000000
621599.78840649030528453522492782212793827056884765625000,0.0010971342511817935582095083298545900000000000000000000000000000
622599.06925605214086516525640035979449748992919921875000,0.0010957892715955581431604722013923400000000000000000000000000000
625342.38804189365604102590623369906097650527954101562500,0.0007928586841082857772245725348206000000000000000000000000000000
625548.35263653651217197193545871414244174957275390625000,0.0009271804998953559233455698833999100000000000000000000000000000
626570.77506013606524248871210147626698017120361328125000,0.0009210312861326104497452457280197500000000000000000000000000000
627535.25829268052712528458414453780278563499450683593750,0.0009242481096341067473873204873824000000000000000000000000000000
628220.23019666234336710886054788716137409210205078125000,0.0009751137787454604768669773647453500000000000000000000000000000
631842.71085786168436193577235826523974537849426269531250,0.0005289024924143285483768117851537100000000000000000000000000000
633412.84613551947112597417799406684935092926025390625000,0.0004321266035804069945845142206570500000000000000000000000000000
634223.176924632085729616193248148192651569843292236328125,0.0004625136274079837223364975851955600000000000000000000000000000
634599.02645071830183809424852370284497737884521484375000,0.0005658150957240118141473744056108900000000000000000000000000000
636108.10892135038996642038000572938472032546997070312500,0.0004793785614754745555807435878451500000000000000000000000000000
637414.73925120187283255290822125971317291259765625000000,0.0004273266756290040492104331173224600000000000000000000000000000
640218.36288116065147590916240005753934383392333984375000,0.0001286874222028501035195279112478500000000000000000000000000000
642396.97483513565754975616073352284729480743408203125000,-0.0000650726208989058070803462325698400000000000000000000000000000
645139.97483647176223797714555985294282436370849609375000,-0.0003499763385010103124921912400834800000000000000000000000000000
647384.26737008498270142808905802667140960693359375000000,-0.0005507762968632536249212197502494900000000000000000000000000000
648067.73301460338982593611945048905909061431884765625000,-0.0004985625266875616706653807061167100000000000000000000000000000
649544.21371571162790559128552558831870555877685546875000,-0.0005746670871405962484055650333176000000000000000000000000000000
649651.76208933430418568377717747353017330169677734375000,-0.0004296500794140400796175797787012400000000000000000000000000000
650540.21880973096420675005902012344449758529663085937500,-0.0004105383640519538995121745544362500000000000000000000000000000
651254.12028500502935202121079782955348491668701171875000,-0.0003652487582746943114684565751304800000000000000000000000000000
651946.69320288750592595761190750636160373687744140625000,-0.0003151478910241691509061789375298800000000000000000000000000000
653103.74349409309683522906198049895465373992919921875000,-0.0003405579095086628951895225894785600000000000000000000000000000
654137.80485464197577272216221899725496768951416015625000,-0.0003451267007684265271808878575429200000000000000000000000000000
655317.12737997386165744728714344091713428497314453125000,-0.0003732358487980807933993415084793900000000000000000000000000000
655771.34199234306981196596098016016185283660888671875000,-0.0002850700784913148614884917446716800000000000000000000000000000
656168.81852207187132819399266736581921577453613281250000,-0.0001877551514006111070980482931549000000000000000000000000000000
656454.31310045547910547725223295856267213821411132812500,-0.0000728577718784858385126253206972400000000000000000000000000000
656685.20513847565421983176747744437307119369506835937500,0.0000504059377808974960056550672983600000000000000000000000000000
658707.65075093436364994659015792421996593475341796875000,-0.0001130195063239670591201831379919000000000000000000000000000000
658954.53859818327103425872337538748979568481445312500000,0.0000072532873633938527733150967986100000000000000000000000000000
660577.65032264605707013060964527539908885955810546875000,-0.0000919714725496354503820401786201200000000000000000000000000000
661048.96342458565975874762443709187209606170654296875000,0.0001316717120780757571834226760431200000000000000000000000000000
661165.68035120629797773972313734702765941619873046875000,0.0001329839476647875396698470019056600000000000000000000000000000
663372.82501045290492669437298900447785854339599609375000,-0.0000594051310268110587147091413627300000000000000000000000000000
664268.87462092852424433431224315427243709564208984375000,-0.0000429078836483615065937549246279600000000000000000000000000000
664403.49372550402928716550832177745178341865539550781250,0.0000950470136505039699203659531091700000000000000000000000000000
665198.58175961059614422765662311576306819915771484375000,0.0011019295353854936156435258160840800000000000000000000000000000
665352.49374903520227775288731209002435207366943359375000,0.0009610649585008971377540016468623600000000000000000000000000000
665505.20187506936922972045067581348121166229248046875000,0.0004036988827987861215415696905421100000000000000000000000000000
666682.10844779632363277244166965829208493232727050781250,0.0003739016056916662987438118802342800000000000000000000000000000
668140.66355807599016003450742573477327823638916015625000,0.0002988702038676925088648980787555500000000000000000000000000000
669325.82600957885739489938714541494846343994140625000000,0.0002684605853934274770435255530278200000000000000000000000000000
671920.96969795518126034039596561342477798461914062500000,0.0000126319216146938106097429430873200000000000000000000000000000
673861.11373251844594278736622072756290435791015625000000,-0.0001370923967537741912849607300044100000000000000000000000000000
675222.38570039065444916559499688446521759033203125000000,0.0002366781560134314026336246853275500000000000000000000000000000
675261.28391110392165330722491489723324775695800781250000,-0.0000418128021418447587106839451907500000000000000000000000000000
675835.83103201386789748994488036260008811950683593750000,0.0000262349025911385825493896722065600000000000000000000000000000
676832.69306971257141469777707243338227272033691406250000,0.0000267327330426826360151568056627500000000000000000000000000000
677628.57511055026760971031762892380356788635253906250000,0.0000593114268601740584060607091326200000000000000000000000000000
677962.32336454937656355923536466434597969055175781250000,0.0001657513392037090684086169443919400000000000000000000000000000
678639.78605413027208115295252355281263589859008789062500,0.0002168103557710441388175396787283800000000000000000000000000000
679570.30164964431516239073971519246697425842285156250000,0.0006607027376525449577761365804796800000000000000000000000000000
679846.50619871650350489744596416130661964416503906250000,0.0003459510187373067916409751606383100000000000000000000000000000
680569.52057840848854652904265094548463821411132812500000,0.0003899163741823140551918931048917300000000000000000000000000000
680855.31328191348957545869780005887150764465332031250000,0.0005042208302811172608044027390817200000000000000000000000000000
682415.91889404170186139708675909787416458129882812500000,0.0004133599944618106129677614692349500000000000000000000000000000
683567.09319611583067910487443441525101661682128906250000,0.0003886341766338906043901119538111800000000000000000000000000000
684068.34990934186212996337417280301451683044433593750000,0.0004679854365110386694688678806084800000000000000000000000000000
685563.94118861886097704427811549976468086242675781250000,0.0003883891738032465440980594872831400000000000000000000000000000
686005.08991494567258939696330344304442405700683593750000,0.0004775447727107780584941540777946000000000000000000000000000000
686691.68480728041068061884288908913731575012207031250000,0.0005269559775184185461112197106702500000000000000000000000000000
686873.37396106808433415835679625160992145538330078125000,0.0006567035794927745838869285691535900000000000000000000000000000
687072.45315301091940052291562324171536602079868316650390625,0.0007828098663346273104151393383709300000000000000000000000000000
688729.48458291727972380158462328836321830749511718750000,0.0006763729496868863016568197919643400000000000000000000000000000
690650.40565649380853585626027779653668403625488281250000,0.0005286611956522843789179996365022500000000000000000000000000000
691361.15193890214872851629479555413126945495605468750000,0.0005735999709266730201408058277896200000000000000000000000000000
691880.61755920661865104648313717916607856750488281250000,0.0006490430810880597474150034912285600000000000000000000000000000
693813.2203959510193473914085871001589111983776092529296875,0.0004999993927668252479198573102309800000000000000000000000000000
693954.54832980631977079610805958509445190429687500000000,0.0006342748737519229611008455179168200000000000000000000000000000
694568.83556116035875049874448450282216072082519531250000,0.0006952392394565405886005211123148100000000000000000000000000000
694984.42224230368803716828551841899752616882324218750000,0.0007860195888544318115310816060702400000000000000000000000000000
695285.16209922621983707813342334702610969543457031250000,0.0008961102705050445502534455058119900000000000000000000000000000
695972.97675381003323025197460083290934562683105468750000,0.0011120983796854027125754208610305500000000000000000000000000000
696174.51292866948510607016942230984568595886230468750000,0.0010742878159645988235205181147213100000000000000000000000000000
696603.51735864561996436350455041974782943725585937500000,0.0011636100845394360961104501934535800000000000000000000000000000
696759.90070377467536744120479852426797151565551757812500,0.0012944947693476869697932341090441800000000000000000000000000000
697373.41647591381365600682329386472702026367187500000000,0.0013539154280486675230729027351627600000000000000000000000000000
697866.84230724279278490485012298449873924255371093750000,0.0014345828468388757066234734059734600000000000000000000000000000
700816.62757366459619134957392816431820392608642578125000,0.0011226585898854662451199266786042900000000000000000000000000000
701109.76600876673470708055901923216879367828369140625000,0.0012314733138311346377398555282897700000000000000000000000000000
702282.06001781143704931764659704640507698059082031250000,0.0012039924189096568003595636710214800000000000000000000000000000
702736.78217028443225444789277389645576477050781250000000,0.0012876753926481169854786155249597900000000000000000000000000000
704635.93792934328936006238564004888758063316345214843750,0.0011429788497720928110921716922476900000000000000000000000000000
705133.83572879330100136030523572117090225219726562500000,0.0012194318601247333162774939926931400000000000000000000000000000
705250.61351025063719077934365486726164817810058593750000,0.0013560782885755186485344649129443800000000000000000000000000000
707539.64782929922462528793403180316090583801269531250000,0.0011533440009607059338023801740754800000000000000000000000000000
709138.42941141782817737748700892552733421325683593750000,0.0010577718361112883242624535022332600000000000000000000000000000
710006.09808081771276988547469954937696456909179687500000,0.0010771088216038251442389464403489600000000000000000000000000000
710607.77616436052506188048027979675680398941040039062500,0.0011362699487842652652135991680388200000000000000000000000000000
710725.85571446266027706428758392576128244400024414062500,0.0012701291960443336725225468281886100000000000000000000000000000
711349.50243768247366915602469816803932189941406250000000,0.0013307802792096106075965587934521700000000000000000000000000000
711497.93461668231424255282036028802394866943359375000000,0.0014599036586157085438573675123031500000000000000000000000000000
711557.29123303092281105364236282184720039367675781250000,0.0016028619509113900950842368009599500000000000000000000000000000
711845.71309690112475720980000915005803108215332031250000,0.0017141021511297073021483962885060300000000000000000000000000000
712111.15438719149211976855440298095345497131347656250000,0.0018297413588409661968921249484862400000000000000000000000000000
713636.53571961234622733627475099638104438781738281250000,0.0018161338190648102859591380151423500000000000000000000000000000
713723.29416190443285472611023578792810440063476562500000,0.0020201351461161223129150466146120100000000000000000000000000000
713767.71672831682558779675673577003180980682373046875000,0.0020371010273817876547495509317519100000000000000000000000000000
714001.10426607825135292273444065358489751815795898437500,0.0021518602441815061113823514600662500000000000000000000000000000
714289.10438292573584107003625831566751003265380859375000,0.0022582255980119905545381711610105100000000000000000000000000000
714547.06622774336445758081026724539697170257568359375000,0.0023689965263183322585889981710638400000000000000000000000000000
714596.81439191645729280821797146927565336227416992187500,0.0025117366981455970240660457952368200000000000000000000000000000
715555.67181000442531058070017024874687194824218750000000,0.0025168797536605697524055859338255900000000000000000000000000000
717571.16001343607237572541635017842054367065429687500000,0.0023528907017822713509549829358686900000000000000000000000000000
718711.81175479201371558701794128865003585815429687500000,0.0023323258498208464203534726985748300000000000000000000000000000
718883.34538878199114009248660295270383358001708984375000,0.0024562557767222770304236949649578700000000000000000000000000000
719125.71500598359359912592481123283505439758300781250000,0.0025693738652128210908167578337686800000000000000000000000000000
719704.97269903166227322799386456608772277832031250000000,0.0026307085108134636964510208062365800000000000000000000000000000
720324.92594827761249831610257388092577457427978515625000,0.0026845366023060981887259170899907700000000000000000000000000000
721266.49682253517809726872656028717756271362304687500000,0.0030037101696548214432441701343186400000000000000000000000000000
721298.93032463724370728641588357277214527130126953125000,0.0028467059458788423558177323980932100000000000000000000000000000
722351.57147937153693817435851087793707847595214843750000,0.0028347336868892589281006254482374700000000000000000000000000000
722796.15218501840700326965816202573478221893310546875000,0.0029150894018322566872524011990395600000000000000000000000000000
723743.29530820436326621347689069807529449462890625000000,0.0029189422757345974369628040222673200000000000000000000000000000
724088.54698726804441832882730523124337196350097656250000,0.0030144285287213565463231846940125600000000000000000000000000000
726048.04456235300688859979345579631626605987548828125000,0.0028597858793820220191729762612515000000000000000000000000000000
726780.26417338515483379524084739387035369873046875000000,0.0028970924798617424595995363467185800000000000000000000000000000
727840.87181983494732762096646183636039495468139648437500,0.0028801010872069913887590138029298100000000000000000000000000000
728312.98660309631043219269486144185066223144531250000000,0.0029569687657810361445475520599790900000000000000000000000000000
728455.25194756490325431741439388133585453033447265625000,0.0030817661735908718328967877141252300000000000000000000000000000
729272.80592962618410979303007479757070541381835937500000,0.0031043247249782697500918827217658500000000000000000000000000000
732640.09527150633707037741260137408971786499023437500000,0.0027400761982576112361903661843257900000000000000000000000000000
733076.15494531107847819839662406593561172485351562500000,0.0029754160893828781400637488929851000000000000000000000000000000
733092.42695562520754037905135191977024078369140625000000,0.0029784676648643697842963146272565900000000000000000000000000000
734199.84614862890342124046583194285631179809570312500000,0.0029550996717957294542770358296558100000000000000000000000000000
734805.33345106933353463318780995905399322509765625000000,0.0030219596472184708705367056990908000000000000000000000000000000
736336.09497382556244815532409120351076126098632812500000,0.0030353719518143825733569072844428300000000000000000000000000000
736410.70806290266335736305336467921733856201171875000000,0.0030805902983938766426523814735943900000000000000000000000000000
739863.54434776315418353931363526498898863792419433593750,0.0026975144280242193211717257661709200000000000000000000000000000
739948.44983789146816910431425640126690268516540527343750,0.0028300205749902023369033377463460600000000000000000000000000000
740476.07461984715545355584254139102995395660400390625000,0.0028946292112256077577996063083785200000000000000000000000000000
741204.69998806594482232412701705470681190490722656250000,0.0029305048477639089601026374588491600000000000000000000000000000
741662.86617376725077122046059230342507362365722656250000,0.0030608963427837429063894830554313600000000000000000000000000000
741821.27925727308816306049266131594777107238769531250000,0.0031358885000357082455074100561587600000000000000000000000000000
742040.45165703260788347961351973935961723327636718750000,0.0032506090762136259608375258719236100000000000000000000000000000
742190.09504102322128460400563199073076248168945312500000,0.0033738196485740239089459884368866700000000000000000000000000000
742281.45841753367525939211191143840551376342773437500000,0.0035060549021431052490810353185614100000000000000000000000000000
743029.97584327377968094197058235295116901397705078125000,0.0035371690071304386622184152363405100000000000000000000000000000
743217.91972946967197799494897481054067611694335937500000,0.0036546536052604391596801302212011400000000000000000000000000000
743431.16369910741310800261771873920224606990814208984375,0.0037649964170456215554337862256895400000000000000000000000000000
744924.79468226032722100171667989343404769897460937500000,0.0036866014380559382240858912736950600000000000000000000000000000
746212.04013651301339393739908700808882713317871093750000,0.0036357981811746482722711719244707300000000000000000000000000000
747133.68444780162377583110355772078037261962890625000000,0.0036440203648291935788197834031456600000000000000000000000000000
747975.68419371047113486383750569075345993041992187500000,0.0036727825011675905292675378239625000000000000000000000000000000
748066.47344628450252912443829700350761413574218750000000,0.0038010564612618200300107411338021100000000000000000000000000000
748425.88101565828636552168973139487206935882568359375000,0.0038907857791609752897339402918470500000000000000000000000000000
748724.37148195843795406290155369788408279418945312500000,0.0040027323602192771917392496489984900000000000000000000000000000
748737.46621832065425117264112486736848950386047363281250,0.0041303298603642639299357798392185000000000000000000000000000000
748776.87991722362939750468058264232240617275238037109375,0.0042653034931096722658181387022447400000000000000000000000000000
748964.91618383263205771527282195165753364562988281250000,0.0043797392459655598634890309269753000000000000000000000000000000
750141.05211007356026442494112416170537471771240234375000,0.0043439139219747544872948051116006100000000000000000000000000000
750830.37630193883693863199368934147059917449951171875000,0.0043864756977351879251140760208542200000000000000000000000000000
752510.52732138576173248623035760829225182533264160156250,0.0042727030914023490783555138986303800000000000000000000000000000
752677.02253657634433281486963096540421247482299804687500,0.0043881895406303072800539437599968400000000000000000000000000000
753187.44008175692041362481177202425897121429443359375000,0.0044571681462588958420822260886843500000000000000000000000000000
753500.47840146170116071289157844148576259613037109375000,0.0045561961638947174305950985553931300000000000000000000000000000
753825.99943510140840174926779582165181636810302734375000,0.0047309987712328506591518153315312800000000000000000000000000000
753844.45364470852085858609825663734227418899536132812500,0.0047911367095789264984892459670714900000000000000000000000000000
753995.88369647339333567970243166200816631317138671875000,0.0049071929484373529813666404046486800000000000000000000000000000
755202.50557676215981217637818190269172191619873046875000,0.0048716807989778970240929200193999700000000000000000000000000000
757653.53718444387551045338113908655941486358642578125000,0.0047314831005339677808930277614704000000000000000000000000000000
757670.41384574777461580197268631309270858764648437500000,0.0047875644812415988931895550886340000000000000000000000000000000
759203.92509282340424903168241144157946109771728515625000,0.0047043969060154331326831895507928200000000000000000000000000000
759982.96799910753022544440682395361363887786865234375000,0.0047297978441128864161997813220382800000000000000000000000000000
760260.2062092642356276872561693380703218281269073486328125,0.0048255930259873385946555378244020500000000000000000000000000000
760713.17522095636360290882294066250324249267578125000000,0.0048974260323137372579625971663130400000000000000000000000000000
762306.64772164655673236666189040988683700561523437500000,0.0047983814219834448541956173651317200000000000000000000000000000
762635.39002512244076825709271361120045185089111328125000,0.0048944886256218658357537351938961300000000000000000000000000000
763018.81757036198192523102079576347023248672485351562500,0.0049745327025444039611236520987395000000000000000000000000000000
763520.41638853947899434615464997477829456329345703125000,0.0050959704430833608168571337189926900000000000000000000000000000
763595.90072690442512026720578433014452457427978515625000,0.0051722525970721687673104029507150700000000000000000000000000000
764047.71743271626035465260429191403090953826904296875000,0.0054971253849785983457422324071826300000000000000000000000000000
764131.09613078425130794357755803503096103668212890625000,0.0053976754005991924574962006974341600000000000000000000000000000
765792.10109460863099795080444209816050715744495391845703125,0.0052854173084861643827284566296266300000000000000000000000000000
767500.51771058428903504733398222015239298343658447265625,0.0051671905103130067788319389605523900000000000000000000000000000
770040.66341528459852128207785426639020442962646484375000,0.0049420230690778905003450294758705200000000000000000000000000000
771181.90588986380070579684797849040478467941284179687500,0.0049093973409698896283176240129154200000000000000000000000000000
771424.11535514662487322823380964109674096107482910156250,0.0050093446702475669504049911185144700000000000000000000000000000
771596.06384797162348121446484583429992198944091796875000,0.0051217297968041064955597078777778500000000000000000000000000000
771787.49534923607517811205980251543223857879638671875000,0.0052315922125393301113872729024703400000000000000000000000000000
772651.77851633431470901314241928048431873321533203125000,0.0052447918287033901245281475029102100000000000000000000000000000
773342.33457885808743270672493963502347469329833984375000,0.0052835404731915858914695411009589100000000000000000000000000000
774517.91949854892308025000602356158196926116943359375000,0.0052492523631404146007650923601933700000000000000000000000000000
775413.32601627289906076612169272266328334808349609375000,0.0052622921748656596022307924725941900000000000000000000000000000
776142.46911256713534488227423935313709080219268798828125,0.0052888909286079675983186592692686600000000000000000000000000000
776285.54768193427119626903731841593980789184570312500000,0.0054020300915090855269925399485056400000000000000000000000000000
777247.07621793240588914386535179801285266876220703125000,0.0054014526405909672174766787797353800000000000000000000000000000
777525.92053848927502457399896229617297649383544921875000,0.0054953158024577332772299856394855600000000000000000000000000000
777962.31427133482302593847634852863848209381103515625000,0.0055689392896807061300688115459629800000000000000000000000000000
780140.03091202261875025669723981991410255432128906250000,0.0053855090238737766115397491429992400000000000000000000000000000
780461.38100206805575709267941419966518878936767578125000,0.0054771241689743812915896060626309900000000000000000000000000000
780666.03815760707663429229796747677028179168701171875000,0.0055822261018094985843435618446807900000000000000000000000000000
781035.05654802827640281748244888149201869964599609375000,0.0057490120977401270515881638418063500000000000000000000000000000
781113.46596764569358839480628375895321369171142578125000,0.0057956800614317634963346312800712100000000000000000000000000000
782266.29648966091014727908259374089539051055908203125000,0.0057620721627014991984696585712713600000000000000000000000000000
782578.16273158285402899991822778247296810150146484375000,0.0058551576465579435865734544413318900000000000000000000000000000
785844.50188259314578687053653993643820285797119140625000,0.0057076431621562923742519658746250500000000000000000000000000000
785979.74235367886868885989315458573400974273681640625000,0.0056516890054128788286350151346536900000000000000000000000000000
786497.40956508705816219162443303503096103668212890625000,0.0057179466712135787327199426786509900000000000000000000000000000
786962.61153186922858893126431212294846773147583007812500,0.0057832666768793449248464140918156400000000000000000000000000000
787268.28091462869639816091194006730802357196807861328125,0.0058696438067743812459704199351217200000000000000000000000000000
788285.40746552842295269414307767874561250209808349609375,0.0058529982124588399058501231271122400000000000000000000000000000
792643.09350456258783168550507980398833751678466796875000,0.0053627620476821683523687002409866400000000000000000000000000000
797280.34525615626541750202704861294478178024291992187500,0.0048335300637080509049213786902476400000000000000000000000000000
798724.48082852806336262574404827319085597991943359375000,0.0047645015710890774020899454995274800000000000000000000000000000
798802.61606643988999110206350451335310935974121093750000,0.0048841997329801219328239958846032700000000000000000000000000000
799715.55620717000318009581860678736120462417602539062500,0.0048860443181856539677610418665926600000000000000000000000000000
800103.71939040820831934297530096955597400665283203125000,0.0049696344206962603915346438532694900000000000000000000000000000
800299.83044917946026686195182264782488346099853515625000,0.0050765054016586562866145088065035500000000000000000000000000000
801272.84563259666391132896023918874561786651611328125000,0.0050741044029561787611815466942546500000000000000000000000000000
801479.51468655415725628188283735653385519981384277343750,0.0051738009290863768945163968922248000000000000000000000000000000
803246.67821670194619798621715744957327842712402343750000,0.0050545032626862101542451575191551600000000000000000000000000000
804277.78484523121227312003611586987972259521484375000000,0.0050406545258432532170654487831709900000000000000000000000000000
805177.21996339516779528366896556690335273742675781250000,0.0050436793596808908812648829073871200000000000000000000000000000
806944.24916834389653530479336041025817394256591796875000,0.0049265612051731098354320679055515900000000000000000000000000000
807900.28927635252117767095114686526358127593994140625000,0.0049221816247543413839943244478165200000000000000000000000000000
807959.62974163326187948541701189242303371429443359375000,0.0050429851325613818710954586491252700000000000000000000000000000
808948.28688469377128456017089774832129478454589843750000,0.0050332644175164230523667799036087700000000000000000000000000000
809294.94275364384371584947075461968779563903808593750000,0.0051441967739112848570582319459685400000000000000000000000000000
809361.62930128757093939384503755718469619750976562500000,0.0052406277080499966897702238576160700000000000000000000000000000
811885.98232333440067520768934627994894981384277343750000,0.0050241466895116855117107073918938500000000000000000000000000000
812898.85706856587844981731905136257410049438476562500000,0.0050185931433607768549336733512720500000000000000000000000000000
814715.82565308536905490655044559389352798461914062500000,0.0049068374809005493008707687050937600000000000000000000000000000
815500.06581463666978493165515828877687454223632812500000,0.0049390703750609129129757382779040000000000000000000000000000000
816646.41768849858987522338793496601283550262451171875000,0.0049088096485370957721371485882935600000000000000000000000000000
818936.68418529148851803256548009812831878662109375000000,0.0047249100733422360759355083697012200000000000000000000000000000
819653.19756916792319145770306931808590888977050781250000,0.0047563625355023354924564590464875900000000000000000000000000000
820466.76098598891891100493012345395982265472412109375000,0.0047721028334564580680692803397267200000000000000000000000000000
821341.77947204227907818108178616967052221298217773437500,0.0047788705975359744948478917124518900000000000000000000000000000
822955.08224506536010522950164158828556537628173828125000,0.0046845236597880446038131023052022100000000000000000000000000000
823436.52389729325753364719275850802659988403320312500000,0.0047595819037057720408107647110922900000000000000000000000000000
824605.11842099470334233046742156147956848144531250000000,0.0047339175743245775346170974636740300000000000000000000000000000
826138.24943263113885905113420449197292327880859375000000,0.0046554375814397028907526152770763100000000000000000000000000000
826928.32221464337530392185726668685674667358398437500000,0.0048268712710538220486128243288295100000000000000000000000000000
827073.46121968150512770989735145121812820434570312500000,0.0047982196507030674516995719763606500000000000000000000000000000
830088.88366161339937221441687142942100763320922851562500,0.0045154321229446528996933344479737300000000000000000000000000000
830814.45641285328788328001792251598089933395385742187500,0.0045432119780894325525412223965818400000000000000000000000000000
831198.92873985550504301045293686911463737487792968750000,0.0046167429470246090704662233861073900000000000000000000000000000
831908.27372961845603782649050117470324039459228515625000,0.0046532336579448116860590894795451700000000000000000000000000000
832473.22356924634690500397482537664473056793212890625000,0.0047682172223893143183970177930076700000000000000000000000000000
832503.54794991438681250883746542967855930328369140625000,0.0048363466820971767871992796938575800000000000000000000000000000
832938.91483905930011388818456907756626605987548828125000,0.0053391294886142636047614222551632800000000000000000000000000000
832968.00423960917822796545806340873241424560546875000000,0.0052559775217076584768492904417379600000000000000000000000000000
832984.19775149142737191709784383419901132583618164062500,0.0051796718633923799364739238594369900000000000000000000000000000
834021.83505381967956537891950574703514575958251953125000,0.0051718742099048055739521725586797600000000000000000000000000000
834069.69984567613348858117205963935703039169311523437500,0.0052894545575033563179536515755218800000000000000000000000000000
835010.99309826411791135569728794507682323455810546875000,0.0052873703398840659407591350108237300000000000000000000000000000
836765.83178915371340877982220263220369815826416015625000,0.0051756521534787337778330813138942700000000000000000000000000000
836912.75157140576986591895547462627291679382324218750000,0.0052804508382892523901073331455291400000000000000000000000000000
838965.04820096126372419576000538654625415802001953125000,0.0051299061571361595217422486988414000000000000000000000000000000
841926.01695455144918156520361662842333316802978515625000,0.0048625891778446797966957602887425500000000000000000000000000000
843237.54643454181474027109288726933300495147705078125000,0.0048214338732764842608281872249276800000000000000000000000000000
844790.13159147961459183306942577473819255828857421875000,0.0047397532815212896800186118968019200000000000000000000000000000
845761.56156269626112731430112035013735294342041015625000,0.0047435747204085576089820972787933200000000000000000000000000000
846118.92382137399928154763983911834657192230224609375000,0.0048217463128233784429443523424399800000000000000000000000000000
846243.22803797592854380127391777932643890380859375000000,0.0049271966851634075323828973158916700000000000000000000000000000
847372.91672667365589610710685519734397530555725097656250,0.0048991619624350321850739809168627900000000000000000000000000000
849032.680627624526523700154712059884332120418548583984375,0.0048008039277970941330388675420021800000000000000000000000000000
851636.44105894431985603887369506992399692535400390625000,0.0045854755345917393084839095606658000000000000000000000000000000
851758.15635489146330172616217168979346752166748046875000,0.0046927250381335935861118504573517400000000000000000000000000000
855976.53235051537604505256240372546017169952392578125000,0.0042674237118263172502483071440271900000000000000000000000000000
857769.81153832255072444468169123865664005279541015625000,0.0041548974122883054567235543641681700000000000000000000000000000
858066.5554607046484305588052166058332659304141998291015625,0.0042366797775137439549203312013006400000000000000000000000000000
859706.71917464353339966010025818832218647003173828125000,0.0041475702705531213754248903292111200000000000000000000000000000
860151.57902396202359085464195231907069683074951171875000,0.0042832906029663569142167823947646300000000000000000000000000000
860192.03914376034204281040729256346821784973144531250000,0.0043324829295660017475302725751557400000000000000000000000000000
860633.99231659374386627092690105200745165348052978515625,0.0043949806625514767347427301123620800000000000000000000000000000
861706.30828903389911488375219050794839859008789062500000,0.0043769917478942299440325882154456500000000000000000000000000000
863031.95919196566860520647423982154577970504760742187500,0.0043292040892483158334815481399088300000000000000000000000000000
864637.5631132670785510274669150021509267389774322509765625,0.0042416898899771818932683166613633900000000000000000000000000000
865622.98971742949613528139707341324537992477416992187500,0.0042374756641821743245781205874677100000000000000000000000000000
866954.24352004281135108954003953840583562850952148437500,0.0041866866926160001857518166810192900000000000000000000000000000
871127.94030659605724586924679897492751479148864746093750,0.0037745575600796837104347626248255400000000000000000000000000000
873670.97568206624510978031139529775828123092651367187500,0.0035727746292417761235384222350482100000000000000000000000000000
874694.57776491807116414634037937503308057785034179687500,0.0035628566559168781639902687062515700000000000000000000000000000
875114.87378836681365257277320779394358396530151367187500,0.0036337517115795366408179953194393700000000000000000000000000000
875213.93779678040855074527826218400150537490844726562500,0.0037401994383850594834094458463606900000000000000000000000000000
