x,y
225862.9691848811526195817123152664862573146820068359375,0.09852607851857694000946238121530
226590.5190695403276119890279005630873143672943115234375,0.09852607851857694000946238121530
226590.5190695403276119890279005630873143672943115234375,0.09870271299138035262876183180321
226634.9258346055342254743436569697223603725433349609375,0.09862318312703868443453624838729
226817.6845363145713942998327183886431157588958740234375,0.09862318312703868443453624838729
226817.6845363145713942998327183886431157588958740234375,0.10011757201953677191623555364526
227194.3491069895335296990879214718006551265716552734375,0.10051084594628238089966712545977
227293.6828381468772501960984300239942967891693115234375,0.10051084594628238089966712545977
227293.6828381468772501960984300239942967891693115234375,0.10075084039130521150422751629568
227354.3436913565407930803985436796210706233978271484375,0.10040083094813806235849923646329
228146.9284387691327449232403523637913167476654052734375,0.10040083094813806235849923646329
228146.9284387691327449232403523637913167476654052734375,0.10040176427375110140924758837132
228147.165139290978685571165129886139766313135623931884765625,0.09914243782321039167316914296460
231045.1346262640481565853178835823200643062591552734375,0.09914243782321039167316914296460
231045.1346262640481565853178835823200643062591552734375,0.09926683086561987771806412823171
231077.0424189544076067903688453952781856060028076171875,0.09849524716931836916908838574650
232887.2341149409014544602314344956539571285247802734375,0.09849524716931836916908838574650
232887.2341149409014544602314344956539571285247802734375,0.09960532382023718402662406856553
233174.3556270148420050958293359144590795040130615234375,0.09924962402390091694821966531237
234010.0270124036287509028397835209034383296966552734375,0.09924962402390091694821966531237
234010.0270124036287509028397835209034383296966552734375,0.09928198480787439181221872250196
234018.4344693480311825339867937145754694938659667968750,0.09928077635058498406310753574064
234021.2829692629757634136922206380404531955718994140625,0.09928077635058498406310753574064
234021.2829692629757634136922206380404531955718994140625,0.09933840096271571477728616907469
234036.2557244863074377150269356206990778446197509765625,0.09900938887332284211735037387436
234813.9673977511146691909971195855177938938140869140625,0.09900938887332284211735037387436
234813.9673977511146691909971195855177938938140869140625,0.09909232164064558986770142143191
234835.5831221922613050168138215667568147182464599609375,0.09906544742671077227161497504077
234899.2887013247067304888560101971961557865142822265625,0.09906544742671077227161497504077
234899.2887013247067304888560101971961557865142822265625,0.09933942657014648945337212524195
234970.7445947107855008795240792096592485904693603515625,0.09878045871783321078186049554652
236300.3708605467621826079493985162116587162017822265625,0.09878045871783321078186049554652
236300.3708605467621826079493985162116587162017822265625,0.09930101171092679279228078882367
236436.9390891335837441289413618505932390689849853515625,0.09888956472574990043710375985762
237420.6755030056273287897283807978965342044830322265625,0.09888956472574990043710375985762
237420.6755030056273287897283807978965342044830322265625,0.09930780678048802848020367893318
237530.9232790019389884861311657004989683628082275390625,0.09920201257919424570309076217546
237784.2386468813525741694547832594253122806549072265625,0.09920201257919424570309076217546
237784.2386468813525741694547832594253122806549072265625,0.09946404508761469333409335578598
237853.4276672370702332415248747565783560276031494140625,0.09910568109148274875365026742036
238713.5005096186253101819829680607654154300689697265625,0.09910568109148274875365026742036
238713.5005096186253101819829680607654154300689697265625,0.09911931091747660698469446080464
238717.112112701875381137739395853714086115360260009765625,0.09898382216998262198880726767645
239043.8673522599969007984554991708137094974517822265625,0.09898382216998262198880726767645
239043.8673522599969007984554991708137094974517822265625,0.09900641497787124314341154628644
239049.8614816986765401196635139058344066143035888671875,0.09880865316195886435159927537302
239528.3108197615507695132919252500869333744049072265625,0.09880865316195886435159927537302
239528.3108197615507695132919252500869333744049072265625,0.09886155255392536130314003976856
239542.3718134268840014300394614110700786113739013671875,0.09877093902512618988938420218593
239762.1305787193358955988742309273220598697662353515625,0.09877093902512618988938420218593
239762.1305787193358955988742309273220598697662353515625,0.09927688133929755520598213592743
239896.8066014420851477240148597047664225101470947265625,0.09912080641240778304246860409597
240274.5464313182368787380482899607159197330474853515625,0.09912080641240778304246860409597
240274.5464313182368787380482899607159197330474853515625,0.09928058250044310383872987825505
240317.1680583614619823862312841811217367649078369140625,0.09897717989664576948365946564686
241053.8313438000421147222596118808723986148834228515625,0.09897717989664576948365946564686
241053.8313438000421147222596118808723986148834228515625,0.09905639017272011938465319791642
241075.0246130804387920676390422158874571323394775390625,0.09838853261935542893956626929076
242711.4325544237072254105669344426132738590240478515625,0.09838853261935542893956626929076
242711.4325544237072254105669344426132738590240478515625,0.09885670420216356410756955899585
242837.5285882892540829658400980406440794467926025390625,0.09825617659633203877152401341965
244321.7166027312273772764683599234558641910552978515625,0.09825617659633203877152401341965
244321.7166027312273772764683599234558641910552978515625,0.09831022473797527240272107045616
244336.3614785052984359481342835351824760437011718750000,0.09779190429527688370923667608417
245631.4025349352530529500882039428688585758209228515625,0.09779190429527688370923667608417
245631.4025349352530529500882039428688585758209228515625,0.09829697583973841729707592626171
245768.9882239287089564783173045725561678409576416015625,0.09801375125915458558979047262549
246479.1724349807621283758862773538567125797271728515625,0.09801375125915458558979047262549
246479.1724349807621283758862773538567125797271728515625,0.09809672177116888504334902696093
246501.8472645677574330846937300520949065685272216796875,0.09781362082617428838850548041871
247215.2949962239489796189673143089748919010162353515625,0.09781362082617428838850548041871
247215.2949962239489796189673143089748919010162353515625,0.09801977148271685979695245950482
247271.7968947795452070437249858514405786991119384765625,0.09768076123446630140757679155971
248129.9768699483154623663949678302742540836334228515625,0.09768076123446630140757679155971
248129.9768699483154623663949678302742540836334228515625,0.09768555355218659727742215485174
248131.2947228207500298680088235414586961269378662109375,0.09731286937375859558676109885025
249081.5761019554559343447408537031151354312896728515625,0.09731286937375859558676109885025
249081.5761019554559343447408537031151354312896728515625,0.09764129816819909250111587339142
249172.2335772925227477259113584295846521854400634765625,0.09713849181016512000387604189822
250461.9940106028348427713581259013153612613677978515625,0.09713849181016512000387604189822
250461.9940106028348427713581259013153612613677978515625,0.09752571287034779346091922352539
250569.4587442128230012627909673028625547885894775390625,0.09803349102921325731142811908008
250710.5212971608649841215310516417957842350006103515625,0.09803349102921325731142811908008
250710.5212971608649841215310516417957842350006103515625,0.09812577418922267204306385383036
250736.1749398648798194955134022166021168231964111328125,0.09800296294368482380035629992627
251050.3819905583904077417400912963785231113433837890625,0.09800296294368482380035629992627
251050.3819905583904077417400912963785231113433837890625,0.09845221804829880978536481490970
251175.4842512287979392482384355389513075351715087890625,0.09890243901209788670593429881665
251300.9806164373664447708733860054053366184234619140625,0.09890243901209788670593429881665
251300.9806164373664447708733860054053366184234619140625,0.09929621872512442485185623838493
251410.8471786609224896125169834704138338565826416015625,0.09916810908741770750590161254853
251735.6305474675749795920864926301874220371246337890625,0.09916810908741770750590161254853
251735.6305474675749795920864926301874220371246337890625,0.09922075783677995819975292886533
251750.3439927801171958066106526530347764492034912109375,0.09808334764621079672872039135796
254669.7325904198322863436487750732339918613433837890625,0.09808334764621079672872039135796
254669.7325904198322863436487750732339918613433837890625,0.09812219072474669088274827769715
254680.7009902651219181990427387063391506671905517578125,0.09749919391168550399082390954716
256308.0504964450682567900230424129404127597808837890625,0.09749919391168550399082390954716
256308.0504964450682567900230424129404127597808837890625,0.09813544313034024616427228226399
256488.8712146128979671999559286632575094699859619140625,0.09757797837496676435710021565936
257954.1967750403365702283053906285203993320465087890625,0.09757797837496676435710021565936
257954.1967750403365702283053906285203993320465087890625,0.09765317569860342658879387892113
257975.6934597916190039512684961664490401744842529296875,0.09755853464881057350556793164999
258225.9543983959444748421674376004375517368316650390625,0.09755853464881057350556793164999
258225.9543983959444748421674376004375517368316650390625,0.09768042308784060445140662186173
258260.8364505025502655399805007618851959705352783203125,0.09765764824589769062888011182351
258321.0657293747454250620876337052322924137115478515625,0.09765764824589769062888011182351
258321.0657293747454250620876337052322924137115478515625,0.09813072170558479340880909124117
258456.5674514267089509900188204483129084110260009765625,0.09797946166208968399987124686554
258855.5709871792005660751101459027267992496490478515625,0.09797946166208968399987124686554
258855.5709871792005660751101459027267992496490478515625,0.09809401154889345213123646281619
258888.4478909084118161132437307969667017459869384765625,0.09795919863598207108733490284464
259244.7340413185860743539024042547680437564849853515625,0.09795919863598207108733490284464
259244.7340413185860743539024042547680437564849853515625,0.09850419734780874912600264584472
259401.4602797377782881227403777302242815494537353515625,0.09834356115303132356827312395064
259825.1714308339186718654900687397457659244537353515625,0.09834356115303132356827312395064
259825.1714308339186718654900687397457659244537353515625,0.09880958598856607465795923183435
259959.5325834840694856353593422682024538516998291015625,0.09866216227338456466039874791282
260347.9712635944129406340152854681946337223052978515625,0.09866216227338456466039874791282
260347.9712635944129406340152854681946337223052978515625,0.09931033689905815234059312874166
260535.3287472338649681802280611009337007999420166015625,0.09890597437016943888423830913612
261600.4891186669797580321983332396484911441802978515625,0.09890597437016943888423830913612
261600.4891186669797580321983332396484911441802978515625,0.09904170221647780364381594284724
261639.8987906447418172461993890465237200260162353515625,0.09884756740097029296050541916080
262153.7547692656885747197748059988953173160552978515625,0.09884756740097029296050541916080
262153.7547692656885747197748059988953173160552978515625,0.09916607561473214520564833149443
262246.4445780109585459882737268344499170780181884765625,0.09897701002978551822897167557132
262747.3869426004122633599990876973606646060943603515625,0.09897701002978551822897167557132
262747.3869426004122633599990876973606646060943603515625,0.09903312265453883478877822741398
262763.7509687362714938529961727908812463283538818359375,0.09798418962046577998148399357288
265576.6698653016471016741206767619587481021881103515625,0.09798418962046577998148399357288
265576.6698653016471016741206767619587481021881103515625,0.09811884184426980635089589443644
265616.3208646206236327458327650674618780612945556640625,0.09786260542326226871407378624618
266311.7915719983152857963659698725678026676177978515625,0.09786260542326226871407378624618
266311.7915719983152857963659698725678026676177978515625,0.09791464585441759977578043097462
266327.1548415508756431080428228597156703472137451171875,0.09769257117292599361722557841755
266932.5695355639050294627168113947845995426177978515625,0.09769257117292599361722557841755
266932.5695355639050294627168113947845995426177978515625,0.09792417514079334830571135509094
267001.1032891063129088848882020101882517337799072265625,0.09788212023223832979852343826291
267115.8199192351946553714014953584410250186920166015625,0.09788212023223832979852343826291
267115.8199192351946553714014953584410250186920166015625,0.09831871245823942713520797303586
267245.1568501773774446661491310806013643741607666015625,0.09781707672510149711318576581256
268615.6713316196332730356743923039175570011138916015625,0.09781707672510149711318576581256
268615.6713316196332730356743923039175570011138916015625,0.09799553471373083623426239843436
268668.8158716579653759737311702338047325611114501953125,0.09797606011646167943008965812426
268722.2188864522159068570772433304227888584136962890625,0.09797606011646167943008965812426
268722.2188864522159068570772433304227888584136962890625,0.09836403489269469842560629139367
268837.8503017639418377626725487061776220798492431640625,0.09807855664418741614880073154364
269620.3593563683757796667350703501142561435699462890625,0.09807855664418741614880073154364
269620.3593563683757796667350703501142561435699462890625,0.09809649462668640946173910556913
269625.72184277483999981228635078878141939640045166015625,0.09656236564643387324725538896072
273909.3848509396180137542842203401960432529449462890625,0.09656236564643387324725538896072
273909.3848509396180137542842203401960432529449462890625,0.09672333617808158354565271174889
273958.1975138464565677764994688914157450199127197265625,0.09659904735714020980891894422691
274310.6848549517219115756461178534664213657379150390625,0.09659904735714020980891894422691
274310.6848549517219115756461178534664213657379150390625,0.09687655510807130096419380596092
274394.9738208079611982981305118300952017307281494140625,0.09691976370894173013878953713894
274408.1024692139639089560887441621161997318267822265625,0.09691976370894173013878953713894
274408.1024692139639089560887441621161997318267822265625,0.09760527252516205638376910691979
274616.5580017626977085143380463705398142337799072265625,0.09708748999274338603964703726347
276081.1303875240269523061442669131793081760406494140625,0.09708748999274338603964703726347
276081.1303875240269523061442669131793081760406494140625,0.09736298772808145731827017386766
276165.3942999907857629438012736500240862369537353515625,0.09661255495175606215120503561722
278310.4940095785055351740311380126513540744781494140625,0.09661255495175606215120503561722
278310.4940095785055351740311380126513540744781494140625,0.09690610474909049601785803821238
278400.9585665223430570591744981356896460056304931640625,0.09697130637400241042753618138746
278421.0600262031910379079135964275337755680084228515625,0.09697130637400241042753618138746
278421.0600262031910379079135964275337755680084228515625,0.09709813604801003150961869352843
278460.1695393073275699435953356442041695117950439453125,0.09699024509749528701507846506812
278769.9257662546148655025035623111762106418609619140625,0.09699024509749528701507846506812
278769.9257662546148655025035623111762106418609619140625,0.09726286222540515786783779652547
278854.1113539854921814509225441724993288516998291015625,0.09661339312219751388354598921882
280728.6664624865617785332005951204337179660797119140625,0.09661339312219751388354598921882
280728.6664624865617785332005951204337179660797119140625,0.09670637747925594782984160312918
280757.5644574552868011352302346494980156421661376953125,0.09662797000918107961582078240586
280985.3814169898729407037762939580716192722320556640625,0.09662797000918107961582078240586
280985.3814169898729407037762939580716192722320556640625,0.09683685043780152483850149402187
281050.3667376762968732606395860784687101840972900390625,0.09672864626611339291173282700961
281364.7598705216769818804323222138918936252593994140625,0.09672864626611339291173282700961
281364.7598705216769818804323222138918936252593994140625,0.09693261186549905145446356007751
281428.3085410273662905211722318199463188648223876953125,0.09654170990016962751136972370697
282567.8251191134750630595817710855044424533843994140625,0.09654170990016962751136972370697
282567.8251191134750630595817710855044424533843994140625,0.09666357838663287231505174668660
282605.9461472781249415930915347416885197162628173828125,0.09641598351519095527085973941364
283331.6741889781005117043832797207869589328765869140625,0.09641598351519095527085973941364
283331.6741889781005117043832797207869589328765869140625,0.09695827661272363429800753310765
283501.8200496241952297538091443129815161228179931640625,0.09670676725381944473282609657269
284239.1351624508600313134820680716075003147125244140625,0.09670676725381944473282609657269
284239.1351624508600313134820680716075003147125244140625,0.09709237400617380374236129477889
284360.5257971587717893413582714856602251529693603515625,0.09701274474703054446779173691156
284593.9324290179173946313540000119246542453765869140625,0.09701274474703054446779173691156
284593.9324290179173946313540000119246542453765869140625,0.09705347269356493046864818884390
284606.7692096172696132327928353333845734596252441406250,0.09651596945409036096229628445069
286191.7614268826918593191521722474135458469390869140625,0.09651596945409036096229628445069
286191.7614268826918593191521722474135458469390869140625,0.09789533405930655828800637143151
286629.3634047031600236010717708268202841281890869140625,0.09725373816201987534274743535265
288520.2955897054748053420780706801451742649078369140625,0.09725373816201987534274743535265
288520.2955897054748053420780706801451742649078369140625,0.09819433393499765533359618061173
288821.2262454576592123345335494377650320529937744140625,0.09816510658600134653602055334372
288907.2189069093367326246379889198578894138336181640625,0.09816510658600134653602055334372
288907.2189069093367326246379889198578894138336181640625,0.09847837230050693711718463012554
289007.6099830365355760619650027365423738956451416015625,0.09825285677832568518772546072680
289670.9566196307975989299166030832566320896148681640625,0.09825285677832568518772546072680
289670.9566196307975989299166030832566320896148681640625,0.09837080655941680589748252805129
289708.8509404561497735386410568025894463062286376953125,0.09826872210860240751211051183409
290009.8090511319159023884139969595707952976226806640625,0.09826872210860240751211051183409
290009.8090511319159023884139969595707952976226806640625,0.09853707817443473982558214746020
290096.1419324135346418103154064738191664218902587890625,0.09851313628820030257074846734459
290166.6447007639005111201413456001318991184234619140625,0.09851313628820030257074846734459
290166.6447007639005111201413456001318991184234619140625,0.09882807124070301268235522635854
290268.0500103950157555487976424046792089939117431640625,0.09843022882878364619324089281898
291441.2763910848583979174009073176421225070953369140625,0.09843022882878364619324089281898
291441.2763910848583979174009073176421225070953369140625,0.09870797728689626442735101031404
291531.0889746960240334061609246418811380863189697265625,0.09794298285925727083748417617103
293808.1245727403096967833562302985228598117828369140625,0.09794298285925727083748417617103
293808.1245727403096967833562302985228598117828369140625,0.09805493118340526983096132728959
293844.5916795566263122196914991945959627628326416015625,0.09871050474120988004375873982048
294058.3262736269782582354537225910462439060211181640625,0.09871050474120988004375873982048
294058.3262736269782582354537225910462439060211181640625,0.09959728866133176396466481175043
294347.9369023307883086459924015798605978488922119140625,0.09937228341711019996589844283222
295014.4188141011563661919581136316992342472076416015625,0.09937228341711019996589844283222
295014.4188141011563661919581136316992342472076416015625,0.09938537941582229198301702416736
295018.7086716723470320999922478222288191318511962890625,0.09911660074763523704255550719087
295818.7233514426144243003591327578760683536529541015625,0.09911660074763523704255550719087
295818.7233514426144243003591327578760683536529541015625,0.09978254012631403827253466906107
296037.5564063556546248179301983327604830265045166015625,0.09960320518540283408279433194512
296570.5701541242009202647977872402407228946685791015625,0.09960320518540283408279433194512
296570.5701541242009202647977872402407228946685791015625,0.09994644470181055502545249744698
296683.6686897404941962719249204383231699466705322265625,0.09982750006180463296704128400743
297037.1677971616912632413232131511904299259185791015625,0.09982750006180463296704128400743
297037.1677971616912632413232131511904299259185791015625,0.09998876177042173220336075484973
297090.3901561357639895533111484837718307971954345703125,0.09998542028051691156285686293161
297100.3188491066070060497850136016495525836944580078125,0.09998542028051691156285686293161
297100.3188491066070060497850136016495525836944580078125,0.10019603713343948118219152300064
297169.8610346721650206092135704238899052143096923828125,0.10052628883995908373311163268281
297278.9702309891118421347755429451353847980499267578125,0.10052628883995908373311163268281
297278.9702309891118421347755429451353847980499267578125,0.10122456128036937155530683599566
297509.9308281340059512132256713812239468097686767578125,0.10098649188970690955206875005183
298211.2920361819137600178919456084258854389190673828125,0.10098649188970690955206875005183
298211.2920361819137600178919456084258854389190673828125,0.10141610048057291937005199411011
298353.8654041451202534318554171477444469928741455078125,0.10082049406941348961799039661835
300116.4185107244379526747479758341796696186065673828125,0.10082049406941348961799039661835
300116.4185107244379526747479758341796696186065673828125,0.10089915760979967594601515377023
300142.6760993007260953646664347616024315357208251953125,0.10071914206517387877383912369378
300679.1217658900782101483173391898162662982940673828125,0.10071914206517387877383912369378
300679.1217658900782101483173391898162662982940673828125,0.10153237729219970775288316643679
300951.2772088589276666681371352751739323139190673828125,0.10118183536911547462198936066467
301993.9153373589265232368461511214263737201690673828125,0.10118183536911547462198936066467
301993.9153373589265232368461511214263737201690673828125,0.10162786994813135762734944248284
302143.8529015229885192894698775489814579486846923828125,0.10142069480223143684975090331046
302761.0513631357755333084469384630210697650909423828125,0.10142069480223143684975090331046
302761.0513631357755333084469384630210697650909423828125,0.10161909905502739520871369539387
302827.9150732928340250538212785613723099231719970703125,0.10082680757188743239771569701258
305207.5200984597588433899773008306510746479034423828125,0.10082680757188743239771569701258
305207.5200984597588433899773008306510746479034423828125,0.10090722043851153309478595418291
305234.8171829923696645181507847155444324016571044921875,0.10107852445390636314490412572621
305292.9846105643815565855447857757098972797393798828125,0.10107852445390636314490412572621
305292.9846105643815565855447857757098972797393798828125,0.10138945643537329842771042328778
305398.6203092691458369500878688995726406574249267578125,0.10098713735142197064145135324299
306615.2870688710256512621299407328478991985321044921875,0.10098713735142197064145135324299
306615.2870688710256512621299407328478991985321044921875,0.10110805799241415328622249378481
306656.5335361244356118248788334312848746776580810546875,0.10009193032373992286713719265894
309769.6934831644109475945469966973178088665008544921875,0.10009193032373992286713719265894
309769.6934831644109475945469966973178088665008544921875,0.10017464179090367438087006901213
309798.1673482284630143368531207670457661151885986328125,0.10005311137660921502209283574224
310174.4664868307273035696880469913594424724578857421875,0.10005311137660921502209283574224
310174.4664868307273035696880469913594424724578857421875,0.10013360563868740404250292686466
310202.2120110016506178141071359277702867984771728515625,0.09987390754625725099459642897819
311008.8183079422168884065058591659180819988250732421875,0.09987390754625725099459642897819
311008.8183079422168884065058591659180819988250732421875,0.10009637331224377361177932796275
311085.7030019711769153190061842906288802623748779296875,0.09957810034460670305103680487795
312704.8071014302128514117384838755242526531219482421875,0.09957810034460670305103680487795
312704.8071014302128514117384838755242526531219482421875,0.09979438074139707846140293507362
312779.9365144346060656488361928495578467845916748046875,0.09948358994368785145329940910991
313757.0738094577069841051297771628014743328094482421875,0.09948358994368785145329940910991
313757.0738094577069841051297771628014743328094482421875,0.09988026366472016712967691319603
313895.3433984292007732364027106086723506450653076171875,0.09956044517656268082812469514565
314903.6708922177994462998640301520936191082000732421875,0.09956044517656268082812469514565
314903.6708922177994462998640301520936191082000732421875,0.10005867347721767451778373318804
315078.0088364756324050830471605877391993999481201171875,0.10002454215819171155489377963062
315185.5227306222821379577681000228039920330047607421875,0.10002454215819171155489377963062
315185.5227306222821379577681000228039920330047607421875,0.10102175280577926551321593217456
315535.1489426172881689325322440708987414836883544921875,0.10162836596332988179540006006809
315748.2097359086223331559040161664597690105438232421875,0.10162836596332988179540006006809
315748.2097359086223331559040161664597690105438232421875,0.10186177961556041803782092532067
315830.2683112447941180533916849526576697826385498046875,0.10180967626064843536165638586527
315991.9014404931190096448290205444209277629852294921875,0.10180967626064843536165638586527
315991.9014404931190096448290205444209277629852294921875,0.10193777603750520095014584554706
316036.9745890823894907128988052136264741420745849609375,0.10177322361731147744667477678289
316547.9601626049902574067118621314875781536102294921875,0.10177322361731147744667477678289
316547.9601626049902574067118621314875781536102294921875,0.10218924000069322629293266533678
316694.6382192968242019759372851694934070110321044921875,0.10190709188325770162795994300783
317571.4643000357569757596820636535994708538055419921875,0.10190709188325770162795994300783
317571.4643000357569757596820636535994708538055419921875,0.10226875225144669918083159465680
317699.4012666870942052099735519732348620891571044921875,0.10181004333609755164400583140925
319130.8076681265223282224496870185248553752899169921875,0.10181004333609755164400583140925
319130.8076681265223282224496870185248553752899169921875,0.10188441526185741646665522957545
319157.2345258037551243290863567381165921688079833984375,0.10174219046706671958172669553790
319603.3825001889918393516154537792317569255828857421875,0.10174219046706671958172669553790
319603.3825001889918393516154537792317569255828857421875,0.10203878324601641108644403685637
319708.9461410332073239004557763109914958477020263671875,0.10184886777796058984472336740062
320305.1007716411536829781425694818608462810516357421875,0.10184886777796058984472336740062
320305.1007716411536829781425694818608462810516357421875,0.10196154659245806406549056849719
320345.2901409220520445586544155958108603954315185546875,0.10146116722274757498127985220494
321925.1475263444859091777061621542088687419891357421875,0.10146116722274757498127985220494
321925.1475263444859091777061621542088687419891357421875,0.10152838600445038670288977328281
321949.2322229327144551547235096222721040248870849609375,0.10127460269262632725094221935360
322756.0025307929093241199325348134152591228485107421875,0.10127460269262632725094221935360
322756.0025307929093241199325348134152591228485107421875,0.10134405026057211862640163071258
322780.9449121594028557780120536335743963718414306640625,0.10127593258161169282686480830529
322998.0457397657188334250122352386824786663055419921875,0.10127593258161169282686480830529
322998.0457397657188334250122352386824786663055419921875,0.10138283704795683163308235022909
323036.4713732099969956124141390318982303142547607421875,0.10121135532428637058678961620541
323583.7899101667806984750086485291831195354461669921875,0.10121135532428637058678961620541
323583.7899101667806984750086485291831195354461669921875,0.10154627514151564757405682186504
323704.4134000322603395005671700346283614635467529296875,0.10151083146131162567426433656438
323817.4385377837327393280020260135643184185028076171875,0.10151083146131162567426433656438
323817.4385377837327393280020260135643184185028076171875,0.10182641704040835090864790599268
323931.2162259738364991079606625135056674480438232421875,0.10196015463948508472074131475145
323979.4566056717737136949608611757867038249969482421875,0.10196015463948508472074131475145
323979.4566056717737136949608611757867038249969482421875,0.10198361732879748878254530843137
323987.9212946024249255572158290306106209754943847656250,0.10194479234251033823309710737602
324111.3099083062370322494416541303507983684539794921875,0.10194479234251033823309710737602
324111.3099083062370322494416541303507983684539794921875,0.10245359773243798337404416846022
324295.0436751635581469344060678849928081035614013671875,0.10221722748814091772404115099076
325044.9534563373747300119021019781939685344696044921875,0.10221722748814091772404115099076
325044.9534563373747300119021019781939685344696044921875,0.10238113820783728494006650151515
325104.3086621185080016260826596408151090145111083984375,0.10216077575798441897096610638633
325805.5639274878846958216627172078005969524383544921875,0.10216077575798441897096610638633
325805.5639274878846958216627172078005969524383544921875,0.10303799022068844425138009885851
326124.1965446897568039474890611018054187297821044921875,0.10294311185708026114700010541251
326424.7715860208538583009385547484271228313446044921875,0.10294311185708026114700010541251
326424.7715860208538583009385547484271228313446044921875,0.10300794518307448766123458691354
326448.3651100829446765061447877087630331516265869140625,0.10261305506909489459988607433607
327704.6500147665601456736794716562144458293914794921875,0.10261305506909489459988607433607
327704.6500147665601456736794716562144458293914794921875,0.10315724698486264538988159547458
327903.4967141438879831838448808412067592144012451171875,0.10356935141130557725581753502502
328054.2395325144537832073865502025000751018524169921875,0.10356935141130557725581753502502
328054.2395325144537832073865502025000751018524169921875,0.10369196288486372026619410688810
328099.1160839348118383185237689758650958538055419921875,0.10350245240996521502576228705620
328699.8575915520725754248587691108696162700653076171875,0.10350245240996521502576228705620
328699.8575915520725754248587691108696162700653076171875,0.10355970890257377392991572531745
328720.8519635738670121583027139422483742237091064453125,0.10340905426088322967668773110240
329199.7589850407092750828041971544735133647918701171875,0.10340905426088322967668773110240
329199.7589850407092750828041971544735133647918701171875,0.10398316584791216729931490230273
329410.6896158912960697051630631904117763042449951171875,0.10348645844694721154963573278577
330991.7730730381457657784949333290569484233856201171875,0.10348645844694721154963573278577
330991.7730730381457657784949333290569484233856201171875,0.10387874007196326054503543605009
331136.6663998837355347149014050955884158611297607421875,0.10340706537258615307870222086246
332647.0930522032712257640696407179348170757293701171875,0.10340706537258615307870222086246
332647.0930522032712257640696407179348170757293701171875,0.10366087933326634519643705284294
332741.2878432702161699552334539475850760936737060546875,0.10328523201006840227291742227420
333951.4644741710998356865047753672115504741668701171875,0.10328523201006840227291742227420
333951.4644741710998356865047753672115504741668701171875,0.10347074808292307274267221343030
334020.5680355784241140071344489115290343761444091796875,0.10295293439747553108993848489935
335700.5630970307501126370652855257503688335418701171875,0.10295293439747553108993848489935
335700.5630970307501126370652855257503688335418701171875,0.10373626560891397989858242903793
335993.9641559835844883963318352471105754375457763671875,0.10306883136820415225625872810088
338169.7322652426008868786766470293514430522918701171875,0.10306883136820415225625872810088
338169.7322652426008868786766470293514430522918701171875,0.10308861859875812003431298076840
338177.1928043744066307851880992529913783073425292968750,0.10307565591676918677529312716289
338219.7215990470593123262688095564953982830047607421875,0.10307565591676918677529312716289
338219.7215990470593123262688095564953982830047607421875,0.10316433629408549428510699268887
338253.1652428951202704610068394686095416545867919921875,0.10298060901268260538581679917330
338856.6413251578074277148289183969609439373016357421875,0.10298060901268260538581679917330
338856.6413251578074277148289183969609439373016357421875,0.10396242540958938613499621070182
339227.9371458781367163481945681269280612468719482421875,0.10385290851725120092625932948428
339585.6660723081417199153975161607377231121063232421875,0.10385290851725120092625932948428
339585.6660723081417199153975161607377231121063232421875,0.10433501357168765563629475442361
339768.4531283038082687397718473221175372600555419921875,0.10431384184378511842662484437505
339837.4131542442869839959485034341923892498016357421875,0.10431384184378511842662484437505
339837.4131542442869839959485034341923892498016357421875,0.10433995378416482246040570636470
339847.3207238724828052056636806810274720191955566406250,0.10398668754392385566561306481316
341001.8587525732880703088767404551617801189422607421875,0.10398668754392385566561306481316
341001.8587525732880703088767404551617801189422607421875,0.10445491085662381031171333441768
341180.1468386535743331222647611866705119609832763671875,0.10409324547810410118914791111567
342365.5556169375329726989320988650433719158172607421875,0.10409324547810410118914791111567
342365.5556169375329726989320988650433719158172607421875,0.10418814779690030345055776719798
342401.8258281700486289622631375095807015895843505859375,0.10393491664087167320674068966493
343236.0672263748590875565014357562176883220672607421875,0.10393491664087167320674068966493
343236.0672263748590875565014357562176883220672607421875,0.10396805271864928833998777614132
343248.7604088603767138465627795085310935974121093750000,0.10392844064893259426216004776951
343379.5888302490338741534969813073985278606414794921875,0.10392844064893259426216004776951
343379.5888302490338741534969813073985278606414794921875,0.10399785147079538605462106927476
343406.1895024803887341846575509407557547092437744140625,0.10409813374455405920582980001382
343444.6284820195734948100607653032056987285614013671875,0.10409813374455405920582980001382
343444.6284820195734948100607653032056987285614013671875,0.10411148505194971194428669513579
343449.74679164375155426824903770466335117816925048828125,0.10337968594106572643676291128078
345880.9422150728340117353809546330012381076812744140625,0.10337968594106572643676291128078
345880.9422150728340117353809546330012381076812744140625,0.10341684960858112965575214389343
345895.2790942912128482333855572505854070186614990234375,0.10322673354457845375622152158700
346532.3257852059762686991462032892741262912750244140625,0.10322673354457845375622152158700
346532.3257852059762686991462032892741262912750244140625,0.10367815282230111424974135419261
346706.8516797895747689750578501843847334384918212890625,0.10285013563136016319685178978525
349498.0899377228645850124166827299632132053375244140625,0.10285013563136016319685178978525
349498.0899377228645850124166827299632132053375244140625,0.10306912349837861869472008833499
349583.4207511084018822344887666986323893070220947265625,0.10288842377349911465122994020616
350197.3831934840789532614735435345210134983062744140625,0.10288842377349911465122994020616
350197.3831934840789532614735435345210134983062744140625,0.10331361078778126943308541348410
