x,y
612875.53772561590641743123342166654765605926513671875000,0.0000390612933535562928935601764561600000000000000000000000000000
613633.31467290544957648990020970813930034637451171875000,0.0000419694004968973068391274898181700000000000000000000000000000
614619.28747240770268689402655581943690776824951171875000,0.0000420085717612617533660532463906000000000000000000000000000000
615120.69714798921494747219185228459537029266357421875000,0.0000480869276134451193209014710361600000000000000000000000000000
616223.97347267666940950903153861872851848602294921875000,0.0000466475770149709932886494899180500000000000000000000000000000
617024.88791863392395242726706783287227153778076171875000,0.0000489642864220804735408874291639300000000000000000000000000000
619041.06465674818411315527555416338145732879638671875000,0.0000362702011916041864496917770574800000000000000000000000000000
619483.65494960087379894275727565400302410125732421875000,0.0000430029173411238761490917777196800000000000000000000000000000
620076.59139737643078404971674899570643901824951171875000,0.0000478583748578717998423797407676100000000000000000000000000000
620896.05743154517255533164643566124141216278076171875000,0.0000499144957706986276354562912976700000000000000000000000000000
621194.11572431108054814785646158270537853240966796875000,0.0000583305371519011048029188020654500000000000000000000000000000
621329.44077977803549828195173176936805248260498046875000,0.0000939776933222408255929360528564100000000000000000000000000000
621481.75605509265871972957029356621205806732177734375000,0.0000833593406185613477469102704700800000000000000000000000000000
622474.59637127474177731301097082905471324920654296875000,0.0000831853390616666095303086503793000000000000000000000000000000
625319.55720956207704119833579170517623424530029296875000,0.0000593001878009386597983256281296700000000000000000000000000000
625481.01045793495574542930626193992793560028076171875000,0.0000697955560412522226313524749654700000000000000000000000000000
626524.85288464085339654729978065006434917449951171875000,0.0000690163679257312918128280727721100000000000000000000000000000
627529.53279668821539161172040621750056743621826171875000,0.0000687382114911914380136093236738900000000000000000000000000000
628207.05601342476165172001856262795627117156982421875000,0.0000725970460857126769500841477095800000000000000000000000000000
631827.54056742706506355489182169549167156219482421875000,0.0000394671247486065502951463196067600000000000000000000000000000
633337.16193188100987043753775651566684246063232421875000,0.0000329962327583389313551266956814600000000000000000000000000000
634219.28238969844925776442323694936931133270263671875000,0.0000343549801353644991903387233679100000000000000000000000000000
634531.82621577732106032954106922261416912078857421875000,0.0000427600743038628842513715336328100000000000000000000000000000
636086.83998416225016825364946271292865276336669921875000,0.0000357732798921567499341716101198100000000000000000000000000000
637363.63592844231606449056926066987216472625732421875000,0.0000322589195546954608014980200392000000000000000000000000000000
640084.80310822458022101955066318623721599578857421875000,0.0000111334734906885714655691895573700000000000000000000000000000
642357.01903005793018763824875350110232830047607421875000,-0.0000043210724933818974543686642383600000000000000000000000000000
644902.77761797374477481525900657288730144500732421875000,-0.0000229031123015394673484855489863700000000000000000000000000000
647374.32523307140808555004696245305240154266357421875000,-0.0000403977604497065621580380622040200000000000000000000000000000
647985.87944584842295370208375970833003520965576171875000,-0.0000356581412698371132126201359324200000000000000000000000000000
649441.60586732378248342456572572700679302215576171875000,-0.0000409449359713104067278441907146300000000000000000000000000000
649584.74493784115525585320938262157142162322998046875000,-0.0000306965299689016633155227342321800000000000000000000000000000
650514.09874109200182346057772519998252391815185546875000,-0.0000297688665957436768229092328822700000000000000000000000000000
650896.28825342242060258968194830231368541717529296875000,-0.0000224057533989684190623938834979200000000000000000000000000000
651830.60989612835208362184857833199203014373779296875000,-0.0000215654928019312357312300357572400000000000000000000000000000
652879.22431615456473963376993197016417980194091796875000,-0.0000220686859588116338266812602509700000000000000000000000000000
654111.49217982992507103290336090140044689178466796875000,-0.0000247116526536712626190799258712700000000000000000000000000000
655242.44623362276973210782671230845153331756591796875000,-0.0000261588425188491920925199570088000000000000000000000000000000
655679.02686372542284942710466566495597362518310546875000,-0.0000195434077410373149901948206304100000000000000000000000000000
656149.38451344934662046171069960109889507293701171875000,-0.0000133485165472318551801488571588700000000000000000000000000000
656434.07220664221573969143719295971095561981201171875000,-0.0000050312826202367013379975811037000000000000000000000000000000
656661.71507768367276725030023953877389430999755859375000,0.0000039136975807941498147214735181800000000000000000000000000000
658568.10458875940488354672197601757943630218505859375000,-0.0000065435496037651351130319506698900000000000000000000000000000
658893.95983128061813971498850150965154170989990234375000,0.0000012189367134279961294254253071500000000000000000000000000000
660446.23037953988070825062095536850392818450927734375000,-0.0000051096296275999285790072054289500000000000000000000000000000
660908.70104825959324301720698713324964046478271484375000,0.0000010431206690560740485962991282300000000000000000000000000000
661048.96342458565975874762443709187209606170654296875000,0.0000110475492971309619914994813248000000000000000000000000000000
663058.05455506384091535210245638154447078704833984375000,-6.713230578277242781432813450400000000000000000000000000000E-7
663960.13041117861498463526004343293607234954833984375000,4.597185438904959391468466223800000000000000000000000000000E-7
664390.89184241349911275165140978060662746429443359375000,0.0000070082477643551842464487742348400000000000000000000000000000
664770.96712753940052920142989023588597774505615234375000,0.0000141116427181722586905400151732700000000000000000000000000000
665198.58175961059614422765662311576306819915771484375000,0.0004870944574371173300978998988433000000000000000000000000000000
665352.49374903520227775288731209002435207366943359375000,0.0000350563462405230392137904829768700000000000000000000000000000
666672.32174926928945524196024052798748016357421875000000,0.0000307144195909758040568331149785900000000000000000000000000000
668131.01973159079778952218475751578807830810546875000000,0.0000245711897115096908761042066604000000000000000000000000000000
669264.04875723295202760709798894822597503662109375000000,0.0000227496863501654099876236501093600000000000000000000000000000
671767.71466427519584385663620196282863616943359375000000,0.0000030282470274845845872743257665900000000000000000000000000000
673832.01550711478097355211502872407436370849609375000000,-0.0000107974853088456155771221830444700000000000000000000000000000
674811.88217629063461799887591041624546051025390625000000,-0.0000105052960660998534078180907761600000000000000000000000000000
675222.38570039065444916559499688446521759033203125000000,-0.0000030137661015728080339976482942400000000000000000000000000000
675767.93482557666057175538298906758427619934082031250000,0.0000031377546749514058365615244504700000000000000000000000000000
676626.78353118933564758208376588299870491027832031250000,0.0000050324125441867892293684694807100000000000000000000000000000
677478.49220915022847577802167506888508796691894531250000,0.0000070127585268590805732182941765700000000000000000000000000000
677796.32065600809842464968824060633778572082519531250000,0.0000161545593728637647479410182727200000000000000000000000000000
678614.26857877075879343919950770214200019836425781250000,0.0000185481438468363018825901956694700000000000000000000000000000
679212.26269306220952159947046311572194099426269531250000,0.0000238728551758676436786412859748300000000000000000000000000000
679570.30164964431516239073971519246697425842285156250000,0.0000339210670782690038946207158065900000000000000000000000000000
680482.60305731766821679684653645381331443786621093750000,0.0000350469220643052914688265737638200000000000000000000000000000
680755.38054176015178597936028381809592247009277343750000,0.0000450871201809803309597424840523300000000000000000000000000000
682311.36064498548761037000076612457633018493652343750000,0.0000372216216378970687796903158582700000000000000000000000000000
683436.33761664360257270800502737984061241149902343750000,0.0000353813632226912493884522220850000000000000000000000000000000
683955.17710186486839063491061097010970115661621093750000,0.0000419289099037866061689585159118400000000000000000000000000000
685384.19562650256612812427192693576216697692871093750000,0.0000358937348510354729942811060222000000000000000000000000000000
685838.48507034752940114685770822688937187194824218750000,0.0000432902482653362201917815008631700000000000000000000000000000
686587.23543227623615337051887763664126396179199218750000,0.0000466119665506203494979329243494400000000000000000000000000000
686812.41193222448363542298466200008988380432128906250000,0.0000570931077996211748789416722523200000000000000000000000000000
687071.55543029677433253255003364756703376770019531250000,0.0000670714546511195834862035401894700000000000000000000000000000
688667.94631703063164707145915599539875984191894531250000,0.0000587336023391862395451028753606100000000000000000000000000000
690595.53635146352230833599605830386281013488769531250000,0.0000459622601602374150727785079248600000000000000000000000000000
691268.42450201549247879029280738905072212219238281250000,0.0000502570070051838360929236278395100000000000000000000000000000
691750.25543912991828676695149624720215797424316406250000,0.0000571136836516295882580364477271200000000000000000000000000000
693811.30182883921828818074573064222931861877441406250000,0.0000426653367064562196854807663871600000000000000000000000000000
693883.90922363823717944342206465080380439758300781250000,0.0000549893539959553426632189961762900000000000000000000000000000
694339.07146083859733209919795626774430274963378906250000,0.0000621383299903852896506466324919300000000000000000000000000000
694918.33274352879779200975463027134537696838378906250000,0.0000675943394115153218085656582013000000000000000000000000000000
695100.08246258389208094286004779860377311706542968750000,0.0000783459401317516942348898872600700000000000000000000000000000
695685.32500849868647208040783880278468132019042968750000,0.0000836636795747359300015461313366300000000000000000000000000000
695972.97675381003323025197460083290934562683105468750000,0.0000945877478902996871260873169785900000000000000000000000000000
696482.79291039382782457778375828638672828674316406250000,0.0001009682109928787989918216447812900000000000000000000000000000
696742.21147405263162966093659633770585060119628906250000,0.0001107168482297090156312597335697800000000000000000000000000000
697269.81327640522933108968572923913598060607910156250000,0.0001167963214852514339348126014204900000000000000000000000000000
697639.85713106399590799355792114511132240295410156250000,0.0001249807068222328401060731209837900000000000000000000000000000
700770.16000935343983258007938275113701820373535156250000,0.0000959690121668959701479591400295300000000000000000000000000000
701072.18911630874187324025115231052041053771972656250000,0.0001050401913190317168784668641235400000000000000000000000000000
702080.84460917036143712266493821516633033752441406250000,0.0001046271966661784662933382964582300000000000000000000000000000
702660.23030425320520464538276428356766700744628906250000,0.0001099386197800937173719829387054000000000000000000000000000000
704627.68064192528608202792383963242173194885253906250000,0.0000967777772874212934639701637221700000000000000000000000000000
705063.86389676720638419737952062860131263732910156250000,0.0001039686291715242649491618661735700000000000000000000000000000
705144.07784796135869953559449641034007072448730468750000,0.0001158427643951702510210563484483600000000000000000000000000000
707376.39180280372697495749889640137553215026855468750000,0.0000992693463418058928373785614888100000000000000000000000000000
709074.26617386098341455635818419978022575378417968750000,0.0000898405179511978212038877100371900000000000000000000000000000
709878.25142941759695247583294985815882682800292968750000,0.0000921498871319072939727146551724200000000000000000000000000000
710582.58306425616471813100361032411456108093261718750000,0.0000957469362230934673763027304909800000000000000000000000000000
710708.69799238888276704528834670782089233398437500000000,0.0001068595671237922102507637461635600000000000000000000000000000
711001.03590898668016961892135441303253173828125000000000,0.0001157713202527822843321902889477000000000000000000000000000000
711473.56658614244076943577965721487998962402343750000000,0.0001223059257638167516023643754194400000000000000000000000000000
711518.27532689769121532208373537287116050720214843750000,0.0001343756839863915383978709878554700000000000000000000000000000
711611.31423926162527493488596519455313682556152343750000,0.0001457819198291501673290300324223600000000000000000000000000000
711852.62552463793083745713374810293316841125488281250000,0.0001552261763303517413094818440817500000000000000000000000000000
713364.95913371298986760393745498731732368469238281250000,0.0001481594410055335960622771268424800000000000000000000000000000
713636.53571961234622733627475099638104438781738281250000,0.0001672807887130911284963639226855900000000000000000000000000000
713723.29416190443285472611023578792810440063476562500000,0.0001719657149921396258484342343726900000000000000000000000000000
713986.11962624435454927152022719383239746093750000000000,0.0001811978651528789688836422702626400000000000000000000000000000
714256.12500458698389138589845970273017883300781250000000,0.0001903031413707273196095240112122000000000000000000000000000000
714514.40556675008548381811124272644519805908203125000000,0.0001995307571191295498213197560597000000000000000000000000000000
714575.23457342570785044699732679873704910278320312500000,0.0002113244061206318463474282032612900000000000000000000000000000
715375.62304381731931357535358984023332595825195312500000,0.0002133614619854358284862934669710400000000000000000000000000000
717527.47555232856896623161446768790483474731445312500000,0.0001977126631775440287689327402627200000000000000000000000000000
718444.18446909256047661074262578040361404418945312500000,0.0001982528821336065057696268708040900000000000000000000000000000
718835.07512912639154478711134288460016250610351562500000,0.0002056235771709295068512459412195700000000000000000000000000000
719062.62768444140090196015080437064170837402343750000000,0.0002150885645980462960101898129684800000000000000000000000000000
719614.19552056371958315139636397361755371093750000000000,0.0002203146619035357512690803718990800000000000000000000000000000
720265.56293557085518841631710529327392578125000000000000,0.0002242250933562402472582180906468100000000000000000000000000000
721012.61668927097423420491395518183708190917968750000000,0.0002268801526460072361905826204763200000000000000000000000000000
721266.49682253517809726872656028717756271362304687500000,0.0002437115296794041368700881413958500000000000000000000000000000
722236.67883979133205230027670040726661682128906250000000,0.0002434425678464888681738575585486800000000000000000000000000000
722749.95636097667477315553696826100349426269531250000000,0.0002492437606857341481272624311594500000000000000000000000000000
723643.21801228778645054262597113847732543945312500000000,0.0002499795058031804444977748044817100000000000000000000000000000
724041.65914964359564010010217316448688507080078125000000,0.0002572601397921630952184477495190400000000000000000000000000000
725985.20846316829107536250376142561435699462890625000000,0.0002441136587577224142771882762038000000000000000000000000000000
726675.74572961430061468490748666226863861083984375000000,0.0002475185814301324080962734158448100000000000000000000000000000
727834.82502359877838671309291385114192962646484375000000,0.0002447619540436704295992086264638300000000000000000000000000000
728219.30242840655722602605237625539302825927734375000000,0.0002521519756836583711738091756187300000000000000000000000000000
728436.97259994250120485048682894557714462280273437500000,0.0002616964384782239665599207489684200000000000000000000000000000
729198.45596962861051792970101814717054367065429687500000,0.0002641028726688725014227415253397700000000000000000000000000000
732442.76180389224961686522874515503644943237304687500000,0.0002342525192607141070594837443226900000000000000000000000000000
732723.26236111604421807896869722753763198852539062500000,0.0002429183221493393032143461892342700000000000000000000000000000
733076.15494531107847819839662406593561172485351562500000,0.0002544420467253406956522707957698800000000000000000000000000000
734169.23765236729704497520287986844778060913085937500000,0.0002525408716449838254097310166709900000000000000000000000000000
734408.29586999039935335531481541693210601806640625000000,0.0002617987436470217055854014356035300000000000000000000000000000
736089.66912613035657386717502959072589874267578125000000,0.0002522236193752438170602491539956400000000000000000000000000000
736336.09497382556244815532409120351076126098632812500000,0.0002639061439451433532675487575878100000000000000000000000000000
739858.99522055267865994210296776145696640014648437500000,0.0002302778930707485314755789129264400000000000000000000000000000
739934.94221786739848312208778224885463714599609375000000,0.0002416639594628242516445977887677500000000000000000000000000000
740466.87092400388877422301447950303554534912109375000000,0.0002470936976509560922451425675823200000000000000000000000000000
741136.90257216479068347325664944946765899658203125000000,0.0002507107472707861562381674669968100000000000000000000000000000
741555.28992431650186745173414237797260284423828125000000,0.0002575677718625383791093411629410300000000000000000000000000000
741662.86617376725077122046059230342507362365722656250000,0.0002698769105910421868227258230668500000000000000000000000000000
741928.92180865563419445152248954400420188903808593750000,0.0002786946370755217228378168106666700000000000000000000000000000
742129.65039432067443669893691549077630043029785156250000,0.0002883316431133683945575012230880000000000000000000000000000000
742213.14441383221989667617890518158674240112304687500000,0.0002994610526607560044369461406395000000000000000000000000000000
742979.46440138995214397255040239542722702026367187500000,0.0003016971687658920783162048863222300000000000000000000000000000
743141.04363486138487360221915878355503082275390625000000,0.0003117533621622510044766680456608600000000000000000000000000000
743424.40808088735894898491096682846546173095703125000000,0.0003202014248757255870429695532887700000000000000000000000000000
744776.54599579121969554762472398579120635986328125000000,0.0003148100309372265227004636224601500000000000000000000000000000
746155.56033442993299331646994687616825103759765625000000,0.0003091050998437421262318505922698000000000000000000000000000000
746995.73764192104698622642899863421916961669921875000000,0.0003103411355965022322091666869712700000000000000000000000000000
747730.23670245437625681006466038525104522705078125000000,0.0003129229810699477983304532618739700000000000000000000000000000
747975.68419371047113486383750569075345993041992187500000,0.0003218743584503480221912752698275600000000000000000000000000000
748366.25125889022774572367779910564422607421875000000000,0.0003288152129774690501377933091840100000000000000000000000000000
748649.90334313609685068513499572873115539550781250000000,0.0003370962117820986878931493009472600000000000000000000000000000
748724.37148195843795406290155369788408279418945312500000,0.0003484745133478681586697538259625800000000000000000000000000000
748770.78115531957046613342754426412284374237060546875000,0.0003597414367084618475051332100667500000000000000000000000000000
748913.41796070058304479744037962518632411956787109375000,0.0003697477374637296553671283432702800000000000000000000000000000
750096.78545699553384196178740239702165126800537109375000,0.0003664440812477067618273064284889200000000000000000000000000000
750694.15266858537594174549667513929307460784912109375000,0.0003706074163199497573058785394418700000000000000000000000000000
752507.31976670359104986118836677633225917816162109375000,0.0003593341573135985580761814010699200000000000000000000000000000
752651.71003680138317548653503763489425182342529296875000,0.0003692156929891286115789583593183500000000000000000000000000000
753056.46856070531799076661627623252570629119873046875000,0.0003757751110517048319832924164305000000000000000000000000000000
753362.43808991224369009387373807840049266815185546875000,0.0003835580747511082667553577095174600000000000000000000000000000
753729.76021360814706184783062781207263469696044921875000,0.0003905401824822923058624835027443400000000000000000000000000000
753825.99943510140840174926779582165181636810302734375000,0.0004042862358586646775825667393915900000000000000000000000000000
753984.43678788889302921916168997995555400848388671875000,0.0004139291577021883593138506981513600000000000000000000000000000
755056.69616137397189703506228397600352764129638671875000,0.0004119405055589450805733428580749300000000000000000000000000000
757534.32702466178454159262400935404002666473388671875000,0.0003922220034730328525607378928598600000000000000000000000000000
757653.53718444387551045338113908655941486358642578125000,0.0004058097311917475261951610809446900000000000000000000000000000
759040.39639872447938984123538830317556858062744140625000,0.0003998634702338534178554388426781900000000000000000000000000000
759900.33371795041174578955178731121122837066650390625000,0.0004006024627426853940047263591245000000000000000000000000000000
760258.33064969676340894011445925571024417877197265625000,0.0004076661926911150854929508030599100000000000000000000000000000
760665.91764856981345843678354867734014987945556640625000,0.0004140799291471073108614776238056700000000000000000000000000000
762273.89491639611348006155822076834738254547119140625000,0.0004053796060691867880875855752117200000000000000000000000000000
762480.47258908924568032716706511564552783966064453125000,0.0004142834807861456986735644503944600000000000000000000000000000
763001.91929520853233981370067340321838855743408203125000,0.0004192137595783522263402763045079800000000000000000000000000000
763432.95709414992428065716012497432529926300048828125000,0.0004252554590634263026730539570217400000000000000000000000000000
763520.41638853947899434615464997477829456329345703125000,0.0004380836623852770295947594160899500000000000000000000000000000
763755.69821903777386040701458114199340343475341796875000,0.0004465711714192730588703703155647100000000000000000000000000000
764047.71743271626035465260429191403090953826904296875000,0.0004656294588143130315507564513700700000000000000000000000000000
765791.23772633048130131783182150684297084808349609375000,0.0004549007832508511298406214263146900000000000000000000000000000
767494.09493724239811029974589473567903041839599609375000,0.0004447637952770901591350177561411700000000000000000000000000000
769768.96594635525135430498266941867768764495849609375000,0.0004274314861424536045642203453495200000000000000000000000000000
771169.00434695882582758486023521982133388519287109375000,0.0004212876039823083464316260780386100000000000000000000000000000
771408.59705625566586917329914285801351070404052734375000,0.0004298178990506485494716283001160300000000000000000000000000000
771539.98862264641979180623820866458117961883544921875000,0.0004396877820568928921379285001378400000000000000000000000000000
771722.52629047402168538383193663321435451507568359375000,0.0004488840484628621700252363461455700000000000000000000000000000
772543.39309319275431420237509883008897304534912109375000,0.0004500056127425503787146812586024900000000000000000000000000000
773233.56951290130628962060654885135591030120849609375000,0.0004527638909782207918442148383985000000000000000000000000000000
774437.44760177614008256341548985801637172698974609375000,0.0004490659433752460418957111697660800000000000000000000000000000
775229.88062212141922913133385009132325649261474609375000,0.0004505310288215868515051644046241400000000000000000000000000000
776139.76376515518037280116914189420640468597412109375000,0.0004505223900829224657120499655796300000000000000000000000000000
776268.30969054099292492310269153676927089691162109375000,0.0004602506218394020959018651269697100000000000000000000000000000
777126.58246474531025427268104976974427700042724609375000,0.0004608591330643670270363993798663000000000000000000000000000000
777492.89393359054863452684003277681767940521240234375000,0.0004675780682483827799903157145896400000000000000000000000000000
777881.27403465752680489231352112255990505218505859375000,0.0004739995302730393197675265383641000000000000000000000000000000
780106.31557353266665444380123517476022243499755859375000,0.0004576556090195640820083554575146600000000000000000000000000000
780356.19504327160583301292717806063592433929443359375000,0.0004657640826078951722421066608185600000000000000000000000000000
780615.27168553226194802618920220993459224700927734375000,0.0004737337913153901203809712181143000000000000000000000000000000
780932.67595910943199299936168245039880275726318359375000,0.0004809593714778498118225569679136900000000000000000000000000000
781035.05654802827640281748244888149201869964599609375000,0.0004950169097468220575320448855768800000000000000000000000000000
782219.24649377018770479708109633065760135650634765625000,0.0004915008961370420644955807786231900000000000000000000000000000
782463.90775380662825710942342993803322315216064453125000,0.0004996237578019496386373219824304600000000000000000000000000000
785679.43502038812284382629513856954872608184814453125000,0.0004710911341658105715873005633708800000000000000000000000000000
785844.50188259314578687053653993643820285797119140625000,0.0004893603136517481806554420558781600000000000000000000000000000
786333.15725150141461341490867198444902896881103515625000,0.0004945345971882054068116565215876100000000000000000000000000000
786930.87550873977043153217891813255846500396728515625000,0.0004983280918283994758078799297707900000000000000000000000000000
787264.95191016858459676086567924357950687408447265625000,0.0005053918090467927409060554411344400000000000000000000000000000
788280.36344610248963959975299076177179813385009765625000,0.0005039516009382581972095392816886300000000000000000000000000000
792543.42916243554575572716203168965876102447509765625000,0.0004623980075903183758069641248858500000000000000000000000000000
797271.10564712180460134050008491612970829010009765625000,0.0004157301889104199483459731622768100000000000000000000000000000
798622.22373501744844048744198516942560672760009765625000,0.0004104555203076113990229433476415200000000000000000000000000000
798774.62772015789020230158712365664541721343994140625000,0.0004197059560050952764899385062626200000000000000000000000000000
799687.25044228638265764175230287946760654449462890625000,0.0004197354949356780782034577367929000000000000000000000000000000
799930.49099043976543299550030496902763843536376953125000,0.0004278407398602037584092127840503300000000000000000000000000000
800194.94672919678249201069775153882801532745361328125000,0.0004356653729456018606132354131312500000000000000000000000000000
801162.68714335518883018494307179935276508331298828125000,0.0004349913516396762765089275454220100000000000000000000000000000
801470.78245940909892652825874392874538898468017578125000,0.0004422483491507955871459862497395100000000000000000000000000000
803230.31783497396873627849345211870968341827392578125000,0.0004320661607381324780125425780574000000000000000000000000000000
804227.86111676338271792019440908916294574737548828125000,0.0004310457663370184062245239820121700000000000000000000000000000
805155.30431762131320994058114592917263507843017578125000,0.0004308645826483262657426094209548400000000000000000000000000000
806910.65349595115299763392613385803997516632080078125000,0.0004208470596742141113744360361870000000000000000000000000000000
807873.73568414195961651103061740286648273468017578125000,0.0004202658156306297510194019667732900000000000000000000000000000
807917.61883540217969823515886673703789710998535156250000,0.0004305560193764570207383404773425600000000000000000000000000000
808932.27669139116041208126262063160538673400878906250000,0.0004293429553207166008829435499872800000000000000000000000000000
809165.30852329780334741826663957908749580383300781250000,0.0004373506376006908789616025180087500000000000000000000000000000
809294.94275364384371584947075461968779563903808593750000,0.0004477435504150111985056191745956300000000000000000000000000000
811765.88576606309092653646075632423162460327148437500000,0.0004293380113561524127306871078238400000000000000000000000000000
812748.23134392527410341244831215590238571166992187500000,0.0004285129550653919414229737302189600000000000000000000000000000
814482.04307585337639352474070619791746139526367187500000,0.0004189055369725337000852382893161100000000000000000000000000000
815233.61935478882523398169723805040121078491210937500000,0.0004207966586522401404199744239636000000000000000000000000000000
816615.16367082889959760905185248702764511108398437500000,0.0004153538131560396818799834337617100000000000000000000000000000
818850.44334430726925688759365584701299667358398437500000,0.0004000647629586999116462305583931700000000000000000000000000000
819575.36589252849543640877527650445699691772460937500000,0.0004022819678407477518638184703223400000000000000000000000000000
820434.87728432837977265990048181265592575073242187500000,0.0004029397642973797404357314899674000000000000000000000000000000
821320.27633119417711782261903863400220870971679687500000,0.0004032963130630184177026522556184400000000000000000000000000000
822949.66695336359563839323527645319700241088867187500000,0.0003951307898034112056686970543321400000000000000000000000000000
823127.31326131267078949349524918943643569946289062500000,0.0004035871672439460411177155770799600000000000000000000000000000
824439.48138043046961342952272389084100723266601562500000,0.0003990694144139770050808854383223500000000000000000000000000000
826040.49817561115278863326238933950662612915039062500000,0.0003912939108639027922396445819649200000000000000000000000000000
826787.44405972816289818183577153831720352172851562500000,0.0003932353389265945101837212216999600000000000000000000000000000
826928.32221464337530392185726668685674667358398437500000,0.0004083356200392104303578049286717600000000000000000000000000000
830072.43294982648860269591750693507492542266845703125000,0.0003828184584789134425154330468767300000000000000000000000000000
830783.57572781849473386728277546353638172149658203125000,0.0003852087085864878266061711116094700000000000000000000000000000
831168.31878102370172456403452088125050067901611328125000,0.0003913053094496801635223296894506100000000000000000000000000000
831741.51063612506369082666424219496548175811767578125000,0.0003952375856353667762464327550836400000000000000000000000000000
832229.49673174849687740106674027629196643829345703125000,0.0004001228252214682378000116814092900000000000000000000000000000
832473.22356924634690500397482537664473056793212890625000,0.0004101444714745889347565333674213600000000000000000000000000000
832655.67535846224672724247284349985420703887939453125000,0.0004185068967917155268680173468413300000000000000000000000000000
832938.91483905930011388818456907756626605987548828125000,0.0006099263871746304382635812224756800000000000000000000000000000
832968.00423960917822796545806340873241424560546875000000,0.0004567736653564140239611211756386300000000000000000000000000000
833849.97204419254547502760033239610493183135986328125000,0.0004571122706323373687107279026162800000000000000000000000000000
834056.14814047626899906617836677469313144683837890625000,0.0004655021968079269933025150245557300000000000000000000000000000
834969.22819123001526264715721481479704380035400390625000,0.0004654483429706020966516928561511700000000000000000000000000000
836721.29315181876021512152874493040144443511962890625000,0.0004554403276115525430715072687351100000000000000000000000000000
836876.86608482192381330833086394704878330230712890625000,0.0004643725117836109246283244425048600000000000000000000000000000
838907.57952279815916796223973506130278110504150390625000,0.0004511237189898278176928040082947500000000000000000000000000000
841796.90064179113895903583397739566862583160400390625000,0.0004279026559721258449809501205841700000000000000000000000000000
843009.37550665901930102563710534013807773590087890625000,0.0004244284604690566803866925638580100000000000000000000000000000
844730.45310948417003515942269586957991123199462890625000,0.0004150531892484002282808273648449700000000000000000000000000000
845541.03657393823133503474309691227972507476806640625000,0.0004162907303212468780157941239673700000000000000000000000000000
846043.80684441012861185527071938849985599517822265625000,0.0004210890139998557918168562400854600000000000000000000000000000
846237.73499696729638941405937657691538333892822265625000,0.0004294472905928442165877807522807500000000000000000000000000000
847362.52360549899365338433199212886393070220947265625000,0.0004270140423980536980328544452341600000000000000000000000000000
849029.63765824355821365543306455947458744049072265625000,0.0004183450645065917317936388899937300000000000000000000000000000
851497.51473477201896145061255083419382572174072265625000,0.0004005552815631075070581055488852100000000000000000000000000000
851708.34244762860343058719081454910337924957275390625000,0.0004086536704758537615244161119379300000000000000000000000000000
855838.66885423579768854551730328239500522613525390625000,0.0003721253466996322642054332039123200000000000000000000000000000
857761.69123662520227213690304779447615146636962890625000,0.0003608535202524486999084171213363400000000000000000000000000000
858064.89194265801879879518310190178453922271728515625000,0.0003678752987224973715857611852112400000000000000000000000000000
859628.48183418888957163517261506058275699615478515625000,0.0003607032769212041276005286537412500000000000000000000000000000
860067.35918861579259697691668407060205936431884765625000,0.0003661710910139758887614209763041700000000000000000000000000000
860151.57902396202359085464195231907069683074951171875000,0.0003783122988912123929575538738893200000000000000000000000000000
860629.42398578618216831159770663361996412277221679687500,0.0003833392729785310157456267476633900000000000000000000000000000
861676.97466583707345577636260713916271924972534179687500,0.0003819322609904233106405873405945200000000000000000000000000000
862941.50441294873420972066924150567501783370971679687500,0.0003780950258612267869450034488327600000000000000000000000000000
864635.62448408861659387980580504518002271652221679687500,0.0003694715659775493911969001429465900000000000000000000000000000
865543.05420484449863849363282497506588697433471679687500,0.0003696672500591480971481986787813800000000000000000000000000000
866928.13982347759091950933907355647534132003784179687500,0.0003645468382903225601128628104796400000000000000000000000000000
871114.56093758720662023620207037311047315597534179687500,0.0003285014955127656644396426075080200000000000000000000000000000
873636.74034047823287707501549448352307081222534179687500,0.0003110648991462505541457667441894100000000000000000000000000000
874665.45909133675585778178174223285168409347534179687500,0.0003100518100873523386507767782806200000000000000000000000000000
874951.24835427155350586758686404209583997726440429687500,0.0003171461050503354074453223995567800000000000000000000000000000
875176.40414941342380572564252361189574003219604492187500,0.0003248814285717625590803291747598400000000000000000000000000000
876358.28708328764407653466150804888457059860229492187500,0.0003221732191748288290268663905438300000000000000000000000000000
877276.57039439136014991049705713521689176559448242187500,0.0003223388829566789269671777259946700000000000000000000000000000
879388.02459678145232757628946274053305387496948242187500,0.0003095910034010381601464486098888900000000000000000000000000000
881133.74578052146894080465244769584387540817260742187500,0.0003008656366547837269878728008610300000000000000000000000000000
882912.41439129281884490296761214267462491989135742187500,0.0002918393107493732239259424969567800000000000000000000000000000
883626.85064094953481728111910342704504728317260742187500,0.0002942450623707851891655684999938600000000000000000000000000000
885169.51315145555549790401528298389166593551635742187500,0.0002877987880035674708495263250084100000000000000000000000000000
885651.03147622293228025114331103395670652389526367187500,0.0002926805182631806051713776671555600000000000000000000000000000
886783.63762831912618977980855561327189207077026367187500,0.0002906214338099905360385007376733200000000000000000000000000000
888131.82153338851413693078029609750956296920776367187500,0.0002862866262142904399156400950319600000000000000000000000000000
888301.18880022525051387560779403429478406906127929687500,0.0002944419670096465232975759804857600000000000000000000000000000
888899.92953824442671972860807727556675672531127929687500,0.0002980326673988877188408258137107600000000000000000000000000000
