x,y
765792.10109460863099795080444209816050715744495391845703125,108.78149384675278920325582973358337
767500.51771058428903504733398222015239298343658447265625,108.65418200532883166040052159645761
770040.66341528459852128207785426639020442962646484375000,108.85672024995494139371318577440948
771181.90588986380070579684797849040478467941284179687500,108.73766916143759640217258348842458
771424.11535514662487322823380964109674096107482910156250,108.62215569146178649839657615669553
771596.06384797162348121446484583429992198944091796875000,108.55712236180057598219587078666215
771787.49534923607517811205980251543223857879638671875000,108.50324342039174151587452591038966
772651.77851633431470901314241928048431873321533203125000,108.50309796325738182858427010117979
773342.33457885808743270672493963502347469329833984375000,108.50342098174508067107198171731109
774517.91949854892308025000602356158196926116943359375000,108.46889940020695002700242328379663
775413.32601627289906076612169272266328334808349609375000,108.56112141097112331311286045396581
776142.46911256713534488227423935313709080219268798828125,108.43107746256938356958459538886134
776285.54768193427119626903731841593980789184570312500000,108.31918410542914907605864450725436
777247.07621793240588914386535179801285266876220703125000,108.33410392048021094590561222480462
777525.92053848927502457399896229617297649383544921875000,108.24192827908271544908952081390444
777962.31427133482302593847634852863848209381103515625000,108.20867437736904002805904808357702
780140.03091202261875025669723981991410255432128906250000,108.11771792329404986418217013066076
780461.38100206805575709267941419966518878936767578125000,108.11414260728570336932310923554901
780666.03815760707663429229796747677028179168701171875000,108.04429160785516619867363987626921
781035.05654802827640281748244888149201869964599609375000,108.03740145859846211548561934896365
781113.46596764569358839480628375895321369171142578125000,108.07969303279423867555554311611879
782266.29648966091014727908259374089539051055908203125000,108.00562786635968552483521053637864
782578.16273158285402899991822778247296810150146484375000,108.01320283594740199315722215735811
785844.50188259314578687053653993643820285797119140625000,108.08227506278647649806168242274495
785979.74235367886868885989315458573400974273681640625000,108.29071593449441444376541488138631
786497.40956508705816219162443303503096103668212890625000,108.35830240508758972677622447820901
786962.61153186922858893126431212294846773147583007812500,108.26587504769841067692376268027436
787268.28091462869639816091194006730802357196807861328125,108.13944508313505331634921147321828
788285.40746552842295269414307767874561250209808349609375,108.01538319907103196830834610070776
792643.09350456258783168550507980398833751678466796875000,108.00534589009022793464252242524336
797280.34525615626541750202704861294478178024291992187500,107.88677957933917221822821803301236
798724.48082852806336262574404827319085597991943359375000,107.88002935623518630686140010144252
798802.61606643988999110206350451335310935974121093750000,107.78435069387083253739267552749673
799715.55620717000318009581860678736120462417602539062500,107.68928061515043742963750044182734
800103.71939040820831934297530096955597400665283203125000,107.76758302775891108425857271848051
800299.83044917946026686195182264782488346099853515625000,107.76414166374330113648649097431645
801272.84563259666391132896023918874561786651611328125000,107.76699547492057381825947151831535
801479.51468655415725628188283735653385519981384277343750,107.64909694119454733723014368725520
803246.67821670194619798621715744957327842712402343750000,107.54054912286729753267662830276484
804277.78484523121227312003611586987972259521484375000000,107.47212059477342848002480535558901
805177.21996339516779528366896556690335273742675781250000,107.37063011455881538021823716375288
806944.24916834389653530479336041025817394256591796875000,107.28321902721069301326402980520841
807900.28927635252117767095114686526358127593994140625000,107.18768100730933309391096057403348
807959.62974163326187948541701189242303371429443359375000,107.11063990237289438014777757708473
808948.28688469377128456017089774832129478454589843750000,107.00308329481709506267287852105123
809294.94275364384371584947075461968779563903808593750000,107.02977096822655646994708988487146
809361.62930128757093939384503755718469619750976562500000,107.00649157828770634903512421882393
811885.98232333440067520768934627994894981384277343750000,107.02189165557361463412005770792615
812898.85706856587844981731905136257410049438476562500000,107.07313000220702324959685051814795
814715.82565308536905490655044559389352798461914062500000,107.22185001069268714411822714828624
815500.06581463666978493165515828877687454223632812500000,107.40851426607035638656352573338600
816646.41768849858987522338793496601283550262451171875000,107.31934038246803779315342334081644
818936.68418529148851803256548009812831878662109375000000,107.29468716679757138771695363427878
819653.19756916792319145770306931808590888977050781250000,107.26026776197587767704079807257241
820466.76098598891891100493012345395982265472412109375000,107.17231377585984880967555751664328
821341.77947204227907818108178616967052221298217773437500,107.07246625496502609586295517400811
822955.08224506536010522950164158828556537628173828125000,106.95412262917550274398915239165779
823436.52389729325753364719275850802659988403320312500000,107.18930462144458558283765048110771
824605.11842099470334233046742156147956848144531250000000,107.25718817073934649261477829433597
826138.24943263113885905113420449197292327880859375000000,107.24616040838348422338653819788369
826928.32221464337530392185726668685674667358398437500000,107.28513143330449108493536201822049
827073.46121968150512770989735145121812820434570312500000,107.46959409893137785024246221175935
830088.88366161339937221441687142942100763320922851562500,107.36436995753019795621732568260627
830814.45641285328788328001792251598089933395385742187500,107.27605161466329605258743864030816
831198.92873985550504301045293686911463737487792968750000,107.18762474870844025373372581141261
831908.27372961845603782649050117470324039459228515625000,107.25626008136360604491586006621483
832473.22356924634690500397482537664473056793212890625000,107.41330332349995405591470037120233
832503.54794991438681250883746542967855930328369140625000,107.37751312000473484273129012133242
832938.91483905930011388818456907756626605987548828125000,107.57942123421489402964630784286672
832968.00423960917822796545806340873241424560546875000000,107.72847497390133026895981704714204
832984.19775149142737191709784383419901132583618164062500,107.82202453293768508478371853431301
834021.83505381967956537891950574703514575958251953125000,107.89529797126056426701087580527024
834069.69984567613348858117205963935703039169311523437500,107.78747672237896875300857045333812
835010.99309826411791135569728794507682323455810546875000,107.71210849214121039679342376689627
836765.83178915371340877982220263220369815826416015625000,107.64007488762902337656708401083573
836912.75157140576986591895547462627291679382324218750000,107.55834984400284687227785568130086
838965.04820096126372419576000538654625415802001953125000,107.50136500705074415255230666496860
841926.01695455144918156520361662842333316802978515625000,107.52592744767944810525323545197745
843237.54643454181474027109288726933300495147705078125000,107.66286842433678748225687057851232
844790.13159147961459183306942577473819255828857421875000,107.60846435809087792351694978409808
845761.56156269626112731430112035013735294342041015625000,107.73634264166951769062458406909668
846118.92382137399928154763983911834657192230224609375000,107.69944290673988098474420458455002
846243.22803797592854380127391777932643890380859375000000,107.58395544696800784734586598185833
847372.91672667365589610710685519734397530555725097656250,107.47425924575773046007208381152721
849032.680627624526523700154712059884332120418548583984375,107.35652385695864430402321071534782
851636.44105894431985603887369506992399692535400390625000,107.39207543389033602731627145129420
851758.15635489146330172616217168979346752166748046875000,107.32730809061583606681194646331826
855976.53235051537604505256240372546017169952392578125000,107.36161841442365912348636573745281
857769.81153832255072444468169123865664005279541015625000,107.25023646524624587229028524105183
858066.5554607046484305588052166058332659304141998291015625,107.13186570468725863674245096914936
859706.71917464353339966010025818832218647003173828125000,107.09950901347780350727793270728888
860151.57902396202359085464195231907069683074951171875000,107.07391653733994354124935030856537
860192.03914376034204281040729256346821784973144531250000,107.06652254439240375070512303719426
860633.99231659374386627092690105200745165348052978515625,106.95212724111469090942010525971792
861706.30828903389911488375219050794839859008789062500000,106.86559602144435754063300322862435
863031.95919196566860520647423982154577970504760742187500,106.84732116954623954279911903607117
864637.5631132670785510274669150021509267389774322509765625,106.73062629525137382267104561106661
865622.98971742949613528139707341324537992477416992187500,106.70085394668442507041003805865229
866954.24352004281135108954003953840583562850952148437500,106.61140094182153495554854075335071
871127.94030659605724586924679897492751479148864746093750,106.50803948735039204055685138289446
873670.97568206624510978031139529775828123092651367187500,106.42800327705212165369609728481179
874694.57776491807116414634037937503308057785034179687500,106.34248410703471367218156469615843
875114.87378836681365257277320779394358396530151367187500,106.40578018436976939928985726970063
875213.93779678040855074527826218400150537490844726562500,106.32976237772806407436750173029931
876420.77154692516603162744104338344186544418334960937500,106.28142136478406615928306075301625
877389.58883211585436967538953467737883329391479492187500,106.28884098632559716545663940586773
879414.84283853470752845282731868792325258255004882812500,106.20141458452904007382966604672749
881255.06731935980885950243646220769733190536499023437500,106.21803010568707400638346203405180
883067.12728816078709925818657211493700742721557617187500,106.27126267073897431412093239402788
883647.30432522919010907003212196286767721176147460937500,106.17716444881892641661522196216582
885194.88734247984163516775879543274641036987304687500000,106.08866173970114680089466149172407
885670.92774643205937934453686466440558433532714843750000,105.99435934196528898064575437152574
886942.31411145815429719618805393110960721969604492187500,106.05193543354677839970120108622117
888143.32412778319791790693216171348467469215393066406250,105.94871562891919870819077604749819
888339.77625399196897504339176521170884370803833007812500,105.87525732808800924522413831045339
888954.03081864529670852448361983988434076309204101562500,105.81885866041130116194598079874736
889502.18676404722492989662896434310823678970336914062500,105.75984033034391207394089781592673
891583.35269862784488381635128462221473455429077148437500,105.70244151678690676879817969667447
894714.69114785425334090973592537920922040939331054687500,106.00044769000079657955023953049620
895770.11328686999876325103286944795399904251098632812500,105.95435546327438098298589931922786
897575.04156735807115907732622872572392225265502929687500,105.88184167229951406487668504836174
897983.22356246948247004979748453479260206222534179687500,105.98306264682139646746391906359267
898195.02940107792327850688707258086651563644409179687500,106.21393597332197983177352021947307
898580.49363200659197659092569665517657995223999023437500,106.12905310574457938548987225819079
899665.13817970730794471023727965075522661209106445312500,106.05649703086403100587083872437418
899999.15475684598503391953272512182593345642089843750000,105.96413885277421085174930512818919
900734.28937621305687954986751719843596220016479492187500,105.94605490731162938768091936683061
901671.71395899206640578427141008432954549789428710937500,105.86962967408876500589174662414363
901977.77112620024226075088336074259132146835327148437500,105.84297751493702414320972408791339
903163.07116235234478196503005165141075849533081054687500,105.83177362378187471740043460841240
903933.46690812869310249766385823022574186325073242187500,105.72851273768603015948405544035090
906398.39247803686094684394447540398687124252319335937500,105.67592059673170710848944404068841
906403.46956337168184880681565118720754981040954589843750,105.61180317432718091251356963949124
907782.77449214649351105776986514683812856674194335937500,105.72443394015033054461545233766337
907825.95273503280952454019825381692498922348022460937500,105.64900565846565840814122968400400
909529.35489749241514445543543843086808919906616210937500,105.70261688865485097556249356171696
911376.04481595860005604947673418791964650154113769531250,105.60124651810778410825417137338911
913309.67785745844033229445813049096614122390747070312500,105.52230050941004254437154691669441
913469.18832876678355958688371174503117799758911132812500,105.46631140413050180659736835284067
914758.42073512161680781673567253164947032928466796875000,105.36921029077285905975923335645946
914908.67243463168493988746376999188214540481567382812500,105.40459959672996866657074155184828
917893.80309914588109521105252497363835573196411132812500,105.45387603347460134483277840117172
918566.64798472455298750105612270999699831008911132812500,105.54251731567644350831943914467307
920361.20634018906050144437358540017157793045043945312500,105.68837610160008528908959858166355
921136.50276765200813500200638372916728258132934570312500,105.73158148485311697678024794532281
922754.77558819223196451275725848972797393798828125000000,105.63781044769090207743830475566289
923532.34892975239319667934978497214615345001220703125000,105.55638500095143028432420301820904
924797.28642181765906471468952076975256204605102539062500,105.53481196548425293167902526049243
924896.05227888738095387566318095196038484573364257812500,105.46199916884005364037445183989884
925305.29492307879138479620451107621192932128906250000000,105.36135380576517182774449892750137
925579.93815588442787500866870686877518892288208007812500,105.41385862799657280456705319806685
925947.06958630754724381972664559725672006607055664062500,105.36380250229871706503197837475618
926400.69412701913505614470523141790181398391723632812500,105.27844253699853267675515444864529
926776.84149713442892348780333122704178094863891601562500,105.24443319074567886297933244330631
926929.54716303038978608697107119951397180557250976562500,105.34414514695679026442533038268134
927452.74963213532097938696097116917371749877929687500000,105.34483992997913050968581910721092
927800.13982506886280177127446222584694623947143554687500,105.26283127021299788230424601377923
929386.79114994638598545861896127462387084960937500000000,105.46140555963391607638297379582563
931428.10015438586182057179030380211770534515380859375000,105.40733790682160857190422574744413
932423.38821322286786497102184512186795473098754882812500,105.32258507951417164496839120897534
933590.9417625312966906303557834689854644238948822021484375,105.21472487685753296646008339314697
935916.87070187461995551814197824569419026374816894531250,105.11676869751755079647050205354348
936483.19330190382467549170542042702436447143554687500000,105.08807381442021879911646559142454
936520.79035825463054720785294193774461746215820312500000,105.06892173159060217801137400442477
937124.04167990379447772397725202608853578567504882812500,105.03744832464456001733292767454868
937305.65091968034662173181459365878254175186157226562500,105.01074550044083012708046731370171
939706.80123932802671404829197854269295930862426757812500,105.05628199891787021482499470556023
940106.41809476914406573655469401273876428604125976562500,104.96938509438308326550389885547589
941056.03379716829882895012815424706786870956420898437500,104.89736457157522594052912415941816
943400.15054506280558044295503350440412759780883789062500,104.88905686537691311660764627374656
945360.69786700693836323239338526036590337753295898437500,104.81320489327710441860635152990610
945748.48973571150307648736088594887405633926391601562500,104.78702647351769461470219668047263
946585.70992190137973310015695460606366395950317382812500,104.86133772439631026932383442785160
948144.12592804620483732946922827977687120437622070312500,104.82844624799064548333652243533860
948762.40876521810266908119047002401202917098999023437500,104.74405995832336524575323230185104
949226.35932584684629986782056221272796392440795898437500,104.69046834446830623159021537871374
950380.77153609745746010162292805034667253494262695312500,105.06392600842644311663477465356685
950833.64098295674365957097506907302886247634887695312500,105.19273964447153208794122914109350
951052.38130550042918187614304770249873399734497070312500,105.19714762291768580459269793442555
951614.50706861153040350131959712598472833633422851562500,105.21203953237946316714566259734501
952041.21244989283490056664049916435033082962036132812500,105.16898499977203044083156790129986
952632.4572417803091399779447101536788977682590484619140625,105.06238178378420500266820336136559
956668.16721357145043125314032295136712491512298583984375,104.96127455170596459611570803656551
956792.22244512400965277265640906989574432373046875000000,104.97214807642856531734890659400158
958359.00427957595880457120074424892663955688476562500000,104.93507071081153530068766076821653
958396.07883521837339202420480432920157909393310546875000,104.86964699781701051801316741140360
959381.97321031423180670572037342935800552368164062500000,104.79906576725372259014328048146369
959584.45877008419192222277160908561199903488159179687500,104.72169452496175200695294194019880
960819.59173704889366796066951792454347014427185058593750,104.62165883970329980345097347549130
961648.33614736612410922589333495125174522399902343750000,104.82317699395512231654854460030019
961718.97949857620177738226630026474595069885253906250000,105.07773267280885639346639183934897
962165.13118468834604257722276088315993547439575195312500,104.98782640928556566784918615410613
962443.45986752983446521625410241540521383285522460937500,105.03104613826925375628933110975188
962502.48064935770061012476617179345339536666870117187500,104.98977356586392828895767412991591
963962.04011370112811718513512460049241781234741210937500,105.30642146991480084362917581647607
964037.37577604802359232394337595906108617782592773437500,105.35367956835426749368668567058649
964335.29108600023274888712876418139785528182983398437500,105.68561687275433129041736136556252
964449.88599602807684263439114147331565618515014648437500,105.95761758947401777317121052135462
964497.75734578472686209238418086897581815719604492187500,105.91456629539950627016210071097057
965034.01264764047149569137218350078910589218139648437500,105.82171444240409363543858346477004
965803.16980001040336389905860414728522300720214843750000,105.85320451854595386898227162813055
966459.24951043678742479414722765795886516571044921875000,105.76622048971536854299185283859363
967069.950783994094040796341005261638201773166656494140625,105.66367116053546748541637704017570
968515.21487612111225473654485540464520454406738281250000,106.11228906399280393389272813965092
968882.73287654743144514668529154732823371887207031250000,106.53835746272273802697020735732498
969127.01069967499302215685474948259070515632629394531250,106.44657913032752769724665316209396
969595.21501425725656986287503968924283981323242187500000,106.45878263261539941852995363020307
970034.07469195843793841049773618578910827636718750000000,106.38548249433060839064796365144250
971679.44544377324443473753490252420306205749511718750000,106.40259662005972569040081414775953
971986.79384436266106206403492251411080360412597656250000,106.53901439122259950208824519796443
972173.45136535010689726732380222529172897338867187500000,106.51503456088338591543168583472537
972231.02930264838054785769827503827400505542755126953125,106.41461551385761219454300659809405
972571.07870132000597607202507788315415382385253906250000,106.37682892976131566023197670710046
973901.14402998921279674959805561229586601257324218750000,106.49040267073975680943311563945680
974154.59471158085452202612941619008779525756835937500000,106.46154021126377657125670022743880
974407.86428536481386686318728607147932052612304687500000,106.43510243403508936681029649070491
975145.96467609326336400954460259526968002319335937500000,106.43335302618176500250945220435131
975272.38785084135891878531765541993081569671630859375000,106.38325405493948409984985526737582
975511.45759473867164501825754996389150619506835937500000,106.37333649424383295827851272981410
977627.26363459947978640229848679155111312866210937500000,106.31936757561258776248157762547510
977938.88037455958233579167426796630024909973144531250000,106.29965632882791458126182146292726
978382.81744268951987919535895343869924545288085937500000,106.26760937363973061805795354561877
979726.80642983674202639576833462342619895935058593750000,106.36485767073578805479601540566098
979977.33329196217609080576949054375290870666503906250000,106.29922915427241984786806515355059
983496.00825075034367017678960110060870647430419921875000,106.21180771510290551314061875223537
983746.06727536345866269584803376346826553344726562500000,106.12736033121774179753565102786337
984019.32458480558378255409479606896638870239257812500000,106.21245308603412589054843194681065
984152.84933643912535217168624512851238250732421875000000,106.30288133685993315048026768589834
986558.64620295050266030045804654946550726890563964843750,106.20884722851984179127807209314659
987082.21927651032762796035058272536844015121459960937500,106.11743897224429970382509383503743
988046.85818592028311968533671461045742034912109375000000,106.04671478963615525969719561755345
988215.12349652715190728713423595763742923736572265625000,105.96023931918353464666641480844156
988369.26224541573781401382348121842369437217712402343750,105.87167919807397881848881374243438
989619.32956059857819752778596011921763420104980468750000,105.81694832318214104209203705825980
989679.15090571743166236728939111344516277313232421875000,105.81965570388064917696003137379603
990431.345545443820402697898686028565862216055393218994140625,105.73036596219668436697182811691525
992499.565004636994454190190850795261212624609470367431640625,105.74303442034097009398468642118935
994088.663125572158298981495505586281069554388523101806640625,105.64877561614709366051994682705456
994605.310625910150486961303073485396453179419040679931640625,105.70740485824233992361534157777121
998873.923677689201719831491033119164058007299900054931640625,105.69798274922075195022121852914766
