x,y
472366.21513254247329793855669777258299291133880615234375,-0.0196038206309492221787454235553603750000000000000000000000000000
473241.64440781883459319345774929388426244258880615234375,-0.0196079987166212638267662999652703750000000000000000000000000000
473487.21114377364773329048830419196747243404388427734375,-0.0196091679370312262175140095730603750000000000000000000000000000
473515.09313342729649232154542914940975606441497802734375,-0.0196093006152828870476109854299203750000000000000000000000000000
474414.57454292459794853442645035102032124996185302734375,-0.0196135724889504432604551008075003750000000000000000000000000000
475156.97348570746157658817310220911167562007904052734375,-0.0196170861533055031682034409332703750000000000000000000000000000
475268.03578052534187659006192916422151029109954833984375,-0.0192649911710709553253454006507640750000000000000000000000000000
476365.15952785421775583785120034008286893367767333984375,-0.0192701612250376795474927063028740750000000000000000000000000000
476900.98588361648394506886461385875009000301361083984375,-0.0192726775916771541160190970997840750000000000000000000000000000
477215.86846561836337254902673521428368985652923583984375,-0.0192741537182533878330618549883040750000000000000000000000000000
478183.21898801610525620020553105860017240047454833984375,-0.0189372509613804571498066357245525750000000000000000000000000000
478631.93341571790769162220158250420354306697845458984375,-0.0189393426261915851195402768364425750000000000000000000000000000
481037.84279324262878585471980841248296201229095458984375,-0.0189504911254485841162668025620825750000000000000000000000000000
481203.25421879727495788614533012150786817073822021484375,-0.0189512535129427496841165146728225750000000000000000000000000000
482264.44559814214294046763598089455626904964447021484375,-0.0189561321439368876737726826529625750000000000000000000000000000
482488.80285892464503572085732230334542691707611083984375,-0.0189571608367431755640237942692725750000000000000000000000000000
482864.37256886977338776745227733044885098934173583984375,-0.0186281248487977389539290350998302000000000000000000000000000000
483340.62757777170834483371208989410661160945892333984375,-0.0186303019526687082272921465555002000000000000000000000000000000
483864.96156511894271456952765220194123685359954833984375,-0.0186326938833619837867331078503602000000000000000000000000000000
484562.41762884510144626659666755585931241512298583984375,-0.0186358675478380542760927064053002000000000000000000000000000000
485640.52439595797700544466124483733437955379486083984375,-0.0183201766107005330974142004571985000000000000000000000000000000
486660.34389776842324604189116143970750272274017333984375,-0.0183247802415611482105100233690385000000000000000000000000000000
489221.11614860119114123193639898090623319149017333984375,-0.0183362553780631099099996771016985000000000000000000000000000000
489460.87414449686799766681133405654691159725189208984375,-0.0183373236159631898010358178677485000000000000000000000000000000
489781.71010904050980538926296503632329404354095458984375,-0.0183387514592979327434626437869185000000000000000000000000000000
489912.71801514241589270426402435987256467342376708984375,-0.0183393339570939528799821425039685000000000000000000000000000000
490093.60424769391617783043102463125251233577728271484375,-0.0183401377160457374115352533753985000000000000000000000000000000
492323.73939243993815662037150104879401624202728271484375,-0.0183499986812745328674054937087785000000000000000000000000000000
493042.90920143240241113602451150654815137386322021484375,-0.0183531596049587205367297174580585000000000000000000000000000000
494380.78537978513081352360813980340026319026947021484375,-0.0183590154244202653542696759776385000000000000000000000000000000
494858.84201709466604679477086392580531537532806396484375,-0.0183611001768697647488901257897085000000000000000000000000000000
495255.06668374897473849927109768032096326351165771484375,-0.0180519607696968109974328109243311000000000000000000000000000000
496415.73245869131839835830533047555945813655853271484375,-0.0180569975240739523019536506982511000000000000000000000000000000
496429.73485262664318984349165475578047335147857666015625,-0.0180570581442267007221171278152911000000000000000000000000000000
497228.85259926678411179779004669399000704288482666015625,-0.0180605120837219433517709630343311000000000000000000000000000000
499070.42090784635904388011340415687300264835357666015625,-0.0180684295776435009835625794313511000000000000000000000000000000
499942.80085195964220279307710370630957186222076416015625,-0.0180721598589264819525737950077811000000000000000000000000000000
502205.15656503081827199963527164072729647159576416015625,-0.0180817732688674345992442998732511000000000000000000000000000000
502234.57290493914601103853101449203677475452423095703125,-0.0180818976970965557259481147959511000000000000000000000000000000
505832.87096739935881561933683769893832504749298095703125,-0.0180970089870771164639721829658911000000000000000000000000000000
505923.11069527512691212933759743464179337024688720703125,-0.0180973851918217843722625797659111000000000000000000000000000000
506514.01792531570977207167061351356096565723419189453125,-0.0180998453406132685032033907934211000000000000000000000000000000
506655.16453674722769751070927668479271233081817626953125,-0.0181004321331363424541564518644011000000000000000000000000000000
507524.68006792326575027374246928957290947437286376953125,-0.0181040397944706346286799026024811000000000000000000000000000000
508311.26494810265607515731289822724647819995880126953125,-0.0181072927397050823268619605867411000000000000000000000000000000
508634.93588658791376833079311836627312004566192626953125,-0.0181086283687173144182823014897811000000000000000000000000000000
508860.48341539188551241323921203729696571826934814453125,-0.0181095580866727628509226554477011000000000000000000000000000000
509528.77535023764393162792885050293989479541778564453125,-0.0181123079862633256161437237802411000000000000000000000000000000
510035.24444218661438998907442510244436562061309814453125,-0.0181143872142004834696576265133611000000000000000000000000000000
510217.44213649083088757407722368952818214893341064453125,-0.0181151341881323414436336212635811000000000000000000000000000000
510471.20049470536569646839097913471050560474395751953125,-0.0181161736579114881534029709709211000000000000000000000000000000
511452.44864120397753470825819022138603031635284423828125,-0.0181201834365700826531856321257411000000000000000000000000000000
511981.67067145967880481549627802451141178607940673828125,-0.0181223396725932486114334441251811000000000000000000000000000000
512510.26787885002565747782909966190345585346221923828125,-0.0181244889176605719324397386869411000000000000000000000000000000
513985.14875802985531993982704079826362431049346923828125,-0.0181304623213003844611798630886811000000000000000000000000000000
514896.56459263526480629735715410788543522357940673828125,-0.0181341365320460098418547901362111000000000000000000000000000000
517805.27340717936735803306191883166320621967315673828125,-0.0181457759655060006909021553389911000000000000000000000000000000
518079.68136753347537126757060832460410892963409423828125,-0.0181468672845524598836698858893411000000000000000000000000000000
519129.53828577967144486393635816057212650775909423828125,-0.0181510319092647680763101082581611000000000000000000000000000000
519220.67396253420448193338643250172026455402374267578125,-0.0181513926363592238901300269655111000000000000000000000000000000
519439.15636991094742302976783321355469524860382080078125,-0.0181522569032373060062986118065311000000000000000000000000000000
520607.04201672633665953782156066154129803180694580078125,-0.0181568644914262765941367474957411000000000000000000000000000000
521183.84056880168735848002370403264649212360382080078125,-0.0178575477626760274961870585074170500000000000000000000000000000
521854.08627028057070607047762678121216595172882080078125,-0.0178601768927029052122480500731370500000000000000000000000000000
522662.09177789494366539457814724300988018512725830078125,-0.0178633374399609686379725704936370500000000000000000000000000000
523119.59749941839912867891371206496842205524444580078125,-0.0178651226634621565972284011300270500000000000000000000000000000
523378.12725570371013805726079226587899029254913330078125,-0.0178661300868658689614066636659670500000000000000000000000000000
523534.15400589305337053502853450481779873371124267578125,-0.0178667376012048973725310597568070500000000000000000000000000000
523989.42945006567315591183842116151936352252960205078125,-0.0178685082186538084485880994195070500000000000000000000000000000
524431.08561366753058496925632425700314342975616455078125,-0.0178702229314992902310935892663070500000000000000000000000000000
524952.56907738998886703285506882821209728717803955078125,-0.0178722438560860402677914821249570500000000000000000000000000000
524998.75971438750597020117538704653270542621612548828125,-0.0178724226668533187867183217179770500000000000000000000000000000
525539.74125910046624188254327236791141331195831298828125,-0.0178745145463702839994379930599770500000000000000000000000000000
526310.06878979769695536816698222537524998188018798828125,-0.0178774858445442510630494964338370500000000000000000000000000000
526380.55398637435474018531067486037500202655792236328125,-0.0178777572849264052392557103049670500000000000000000000000000000
526953.60104917511055067080860681016929447650909423828125,-0.0178799614094948395408190372350370500000000000000000000000000000
527258.90864971694347662634072548826225101947784423828125,-0.0178811337651187269882412095340770500000000000000000000000000000
527786.72949259923538978256374321063049137592315673828125,-0.0178831573536128072800623587797870500000000000000000000000000000
529504.70228541253377319009132406790740787982940673828125,-0.0178897158767105160416913110736670500000000000000000000000000000
529556.13857940505515831119964786921627819538116455078125,-0.0178899115835034321947110256184170500000000000000000000000000000
532637.23136107266275462990279265795834362506866455078125,-0.0179015656987261225676612912039870500000000000000000000000000000
532814.69725651435290547652812165324576199054718017578125,-0.0179022328514239145595023215741270500000000000000000000000000000
533297.04674089353388399814548392896540462970733642578125,-0.0179040439183607407790099279071070500000000000000000000000000000
534193.64895503459049042049855415825732052326202392578125,-0.0179074016807955145182969591347370500000000000000000000000000000
535417.16106001616960430311564778094179928302764892578125,-0.0179119655724017856301513478019370500000000000000000000000000000
535561.13240041686960513089843516354449093341827392578125,-0.0179125012367816859693241999248970500000000000000000000000000000
536679.69822883616304398657348428969271481037139892578125,-0.0176239386375803974932748615077560625000000000000000000000000000
537349.79536612003109485868890260462649166584014892578125,-0.0176264176777614676186850130418260625000000000000000000000000000
539343.00441824561268777671330099110491573810577392578125,-0.0176337551888589843275956482763960625000000000000000000000000000
540205.74887111065472300452938725356943905353546142578125,-0.0176369143805759178871664692017860625000000000000000000000000000
540332.25453224721760125959235665504820644855499267578125,-0.0176373767700339759243119421741960625000000000000000000000000000
540600.57263200609260866968952541355974972248077392578125,-0.0176383567803184045137695676922360625000000000000000000000000000
540827.75821879645220224830381994252093136310577392578125,-0.0176391857971689844213345669784460625000000000000000000000000000
542037.48442465131437462133590088342316448688507080078125,-0.0176435884744434605815766447983660625000000000000000000000000000
542330.83189623119436806319981769775040447711944580078125,-0.0173604230243814025207486425703797500000000000000000000000000000
543431.52391817229999038119103715871460735797882080078125,-0.0173644075328469916512870977733997500000000000000000000000000000
543772.99011121482731301313151561771519482135772705078125,-0.0173656403631794946041588880444497500000000000000000000000000000
544239.03672354428976110085613981937058269977569580078125,-0.0173673204823703255226923531617697500000000000000000000000000000
544643.14324841117330766593340740655548870563507080078125,-0.0173687749772314548898565365916797500000000000000000000000000000
545574.93307681727229851986749054049141705036163330078125,-0.0173721205430235175746212908193797500000000000000000000000000000
547631.22148574922959074484651864622719585895538330078125,-0.0173794633054583047257412418615197500000000000000000000000000000
548682.14142645371508866247722835396416485309600830078125,-0.0173831947643862612386925722391497500000000000000000000000000000
549211.08211925181034462895013348315842449665069580078125,-0.0173850674502016541865807589338597500000000000000000000000000000
549594.80988247198398699566723735188134014606475830078125,-0.0173864237614562293221936189083497500000000000000000000000000000
550017.75388218836882447959624187205918133258819580078125,-0.0173879164926044851678322866549597500000000000000000000000000000
551512.29625704717999656878646419500000774860382080078125,-0.0171170637250429041274860416831393250000000000000000000000000000
556412.11365596687936818653952286695130169391632080078125,-0.0168657673686618847260589881060977875000000000000000000000000000
556686.07088904288615527349293188308365643024444580078125,-0.0168667109816243684418489033069177875000000000000000000000000000
556974.25478893568480476261584044550545513629913330078125,-0.0168677025948179895324533703501577875000000000000000000000000000
557267.60863776165711147569936656509526073932647705078125,-0.0168687109439466179766011581150877875000000000000000000000000000
557798.66723930251122798296137261786498129367828369140625,-0.0168705336609001960263792425640677875000000000000000000000000000
558072.42357026392385765944936792948283255100250244140625,-0.0168714719014407632878773933471277875000000000000000000000000000
558523.10303202196575345084283981123007833957672119140625,-0.0168730145042572694494992035788277875000000000000000000000000000
558699.37685912846651437035916387685574591159820556640625,-0.0168736171839561512041344316680977875000000000000000000000000000
559259.33907300634640424874532982357777655124664306640625,-0.0168755291727737957783704090102377875000000000000000000000000000
560491.12784209968420956471391036757268011569976806640625,-0.0166188438037882215514631794857435125000000000000000000000000000
563020.99670652511175550358757391222752630710601806640625,-0.0163736663647675369089220812930622250000000000000000000000000000
566198.66591108458995851293593659647740423679351806640625,-0.0163843012623115828147058636234122250000000000000000000000000000
567543.06222672988345667732801302918232977390289306640625,-0.0163887647846321678388233964184722250000000000000000000000000000
567650.54704913936972676680170479812659323215484619140625,-0.0163891207316195171720988709473922250000000000000000000000000000
568458.02084123847861807377057630219496786594390869140625,-0.0163917904597292106905764328484422250000000000000000000000000000
568616.65050728223408160744156703003682196140289306640625,-0.0163923140414747323063802755571122250000000000000000000000000000
568687.20716267709986713185799089842475950717926025390625,-0.0163925468307736336205667689805722250000000000000000000000000000
569312.38663641548681315640578759484924376010894775390625,-0.0163946069799882007588472146500422250000000000000000000000000000
570048.81467932776264095906526563339866697788238525390625,-0.0163970279292976744628262794052822250000000000000000000000000000
570356.46451159310505207855612752609886229038238525390625,-0.0161511645112818190910633907436377375000000000000000000000000000
574567.84173000766237127123758909874595701694488525390625,-0.0161648750499590455171831870225577375000000000000000000000000000
575053.67586971053157984812287395470775663852691650390625,-0.0161664438095308420283137374997677375000000000000000000000000000
577062.34832265587676491946922396891750395298004150390625,-0.0161729017800654530390117062973177375000000000000000000000000000
577966.25692032599426628536321004503406584262847900390625,-0.0161757932411570160101615092151677375000000000000000000000000000
578345.11807286318509913058960592024959623813629150390625,-0.0161770024702191307410211138410677375000000000000000000000000000
579434.28919421821621771329091643565334379673004150390625,-0.0161804700216405633751441966777777375000000000000000000000000000
579880.19704400894108520247982596629299223423004150390625,-0.0161818858829240941290296624624177375000000000000000000000000000
580331.42255457215259983883015593164600431919097900390625,-0.0161833164141394075234353221125177375000000000000000000000000000
580457.42449604901494186748323045321740210056304931640625,-0.0161837154839161635828100951872877375000000000000000000000000000
581036.50544034583151020711966339149512350559234619140625,-0.0161855473070627305264024059483477375000000000000000000000000000
581488.77703280685539599659250598051585257053375244140625,-0.0161869754530768250644635279145777375000000000000000000000000000
581938.00131091002185090843568104901351034641265869140625,-0.0161883917790594388833806482716477375000000000000000000000000000
582297.05359089608730815967874150373972952365875244140625,-0.0161895222370716096240934607785777375000000000000000000000000000
583324.32917274206732205499292831518687307834625244140625,-0.0161927488757866249894208052476277375000000000000000000000000000
584409.81857656482582630275146584608592092990875244140625,-0.0161961460361822952341642794968377375000000000000000000000000000
584855.83869608847970145149020027020014822483062744140625,-0.0161975382507512545720065770454577375000000000000000000000000000
585700.67320264507446214707897524931468069553375244140625,-0.0162001695191443414456247442286377375000000000000000000000000000
585945.32587548138803246189354467787779867649078369140625,-0.0162009300821645975420552071277377375000000000000000000000000000
586031.92893090352448215440972489886917173862457275390625,-0.0162011991568864538485595012612477375000000000000000000000000000
586892.94626571346651733307453469024039804935455322265625,-0.0162038700086520939610948832291577375000000000000000000000000000
588600.10138879052709715011815205798484385013580322265625,-0.0162091424507791308146723052782277375000000000000000000000000000
589404.04916259027032854334038347587920725345611572265625,-0.0162116148149852171343830422563477375000000000000000000000000000
590267.04559632080662456843356267199851572513580322265625,-0.0162142612754268042853914404958977375000000000000000000000000000
593621.94177870203992686271021739230491220951080322265625,-0.0162244762822481147191580658929377375000000000000000000000000000
593896.15984365949566470277432017610408365726470947265625,-0.0162253061208968411599212776997477375000000000000000000000000000
594284.33866672020144594767998569295741617679595947265625,-0.0162264795182240276312314346412777375000000000000000000000000000
594898.49078695153377882576251067803241312503814697265625,-0.0162283328657436854214328309370877375000000000000000000000000000
595172.51417894483364623425813988433219492435455322265625,-0.0162291585613282273913326912503377375000000000000000000000000000
597050.81628601724577354303846732364036142826080322265625,-0.0159945082522776549886354405600773625000000000000000000000000000
597134.78239296417346881895582555443979799747467041015625,-0.0159947595209878240183322855600973625000000000000000000000000000
598045.34464340419832328876736937672831118106842041015625,-0.0157635135979906506498680474281459500000000000000000000000000000
598965.97760092617430505157471998245455324649810791015625,-0.0157662556034035575895391775755059500000000000000000000000000000
599275.01989402435866427509836285025812685489654541015625,-0.0157671741636508043855034986050759500000000000000000000000000000
599761.74454311395730687905825107009150087833404541015625,-0.0157686189261577781466122582482559500000000000000000000000000000
601435.03116772195618100482761292369104921817779541015625,-0.0157735679656134924548821789143559500000000000000000000000000000
602645.44911107221388224530755906016565859317779541015625,-0.0157771308588561763276542630841459500000000000000000000000000000
602758.07622667326076371097087758244015276432037353515625,-0.0157774616516961129838199984674859500000000000000000000000000000
604631.61438975299383091766003417433239519596099853515625,-0.0157829462738368461651027201773959500000000000000000000000000000
604990.59038490860724923692259835661388933658599853515625,-0.0157839932673595343996260579052959500000000000000000000000000000
605060.44020401722106416997348787845112383365631103515625,-0.0157841968477602646651554905579659500000000000000000000000000000
605155.76420183007276509812299991608597338199615478515625,-0.0157844745979554373020638320747159500000000000000000000000000000
605631.44114395914358883743489059270359575748443603515625,-0.0157858592943789378995862098444359500000000000000000000000000000
606614.97653063370036452539579840959049761295318603515625,-0.0157887154805139040727075618167359500000000000000000000000000000
606705.45729299940353573816764765069819986820220947265625,-0.0157889777714479161900615772410459500000000000000000000000000000
608191.03014827704080946801923346356488764286041259765625,-0.0157932730773751376418966088025959500000000000000000000000000000
608438.11367736606300216095633004442788660526275634765625,-0.0157939854470637742602318465449459500000000000000000000000000000
609028.72575517052156701680587502778507769107818603515625,-0.0157956859061752192190405567894459500000000000000000000000000000
609196.04227218805753896191390595049597322940826416015625,-0.0157961670357162018869379582512159500000000000000000000000000000
609385.17899166474295302720065592438913881778717041015625,-0.0157967105925366292459953764466059500000000000000000000000000000
609457.84623881339527518008480910793878138065338134765625,-0.0157969193399997503816751182140359500000000000000000000000000000
609610.80404298215052083520504311309196054935455322265625,-0.0157973585713905839926307290394459500000000000000000000000000000
610235.59844440429568379613556317053735256195068359375000,-0.0157991504351802851890660400958259500000000000000000000000000000
610346.32448515088035634335028589703142642974853515625000,-0.0155715784013537453384673913460966625000000000000000000000000000
612235.44052191181376798567725927568972110748291015625000,-0.0155769720405753150261390996440366625000000000000000000000000000
612895.88924330562893061369322822429239749908447265625000,-0.0155788498520447420730698945882266625000000000000000000000000000
614527.57793668707265766215641633607447147369384765625000,-0.0155834718236856417236869803779666625000000000000000000000000000
616051.88946785437585873523858026601374149322509765625000,-0.0155877675155559239158979346326366625000000000000000000000000000
616578.47777338559965443209875957109034061431884765625000,-0.0155892465681350023795799871232466625000000000000000000000000000
616684.73864467701348957007212447933852672576904296875000,-0.0155895447216053319800194750429166625000000000000000000000000000
617392.84574591875620086511844419874250888824462890625000,-0.0153694830603043146095395613417670875000000000000000000000000000
617865.75823585384646463580793351866304874420166015625000,-0.0153708057047793960116917486612170875000000000000000000000000000
618192.64798614365029294503983692266047000885009765625000,-0.0153717187691542518006346825678670875000000000000000000000000000
618441.63247285625346449933203984983265399932861328125000,-0.0153724135819264427570818178658070875000000000000000000000000000
621006.71475968525317767898741294629871845245361328125000,-0.0153795392296147156937979957068270875000000000000000000000000000
621313.79454350542835783244299818761646747589111328125000,-0.0153803883357760000227271745309470875000000000000000000000000000
622960.13842540771486966377779026515781879425048828125000,-0.0153849263657282533074184264839970875000000000000000000000000000
624274.98224374141216941325183142907917499542236328125000,-0.0153885334479159924952849394243370875000000000000000000000000000
624999.81766508336432508485813741572201251983642578125000,-0.0153905154387644450346670534651070875000000000000000000000000000
625083.36612742326737901521482854150235652923583984375000,-0.0153907435983328609581174670934870875000000000000000000000000000
625691.98105796126335320650468929670751094818115234375000,-0.0153924038049066123746191475176270875000000000000000000000000000
626439.27047330990492213231846108101308345794677734375000,-0.0153944378816058160544230851452470875000000000000000000000000000
626642.58167638016578138149270671419799327850341796875000,-0.0153949904429385696979100663979270875000000000000000000000000000
628719.77715784075274285669365781359374523162841796875000,-0.0151841909122895420935760900636813000000000000000000000000000000
629459.73509245706207337889281916432082653045654296875000,-0.0151861857152917943265969660979613000000000000000000000000000000
629913.45979112073643335634187678806483745574951171875000,-0.0151874065634042199746325312379213000000000000000000000000000000
630530.00627127306460550926203723065555095672607421875000,-0.0151890627041169643525968089315813000000000000000000000000000000
631745.24498010040860407343643601052463054656982421875000,-0.0151923175611100135117518598976113000000000000000000000000000000
632078.64409318565991924288027803413569927215576171875000,-0.0149821944736359562886362485388281625000000000000000000000000000
633266.31544748994985383205857942812144756317138671875000,-0.0149853600794506555643565677086581625000000000000000000000000000
633420.77741087480125514730389113537967205047607421875000,-0.0149857709082840959027574696401281625000000000000000000000000000
633597.21349644889468066821791580878198146820068359375000,-0.0149862399375136886968635150755881625000000000000000000000000000
633669.28221742232118884885494480840861797332763671875000,-0.0149864314464126287595551337722081625000000000000000000000000000
633770.72665385989831321467136149294674396514892578125000,-0.0149867009418777521602464123811981625000000000000000000000000000
634593.91950076845160566563208703882992267608642578125000,-0.0149888846347876661809050462112181625000000000000000000000000000
634762.96066133570608513991828658618032932281494140625000,-0.0149893323512260675640703750804581625000000000000000000000000000
634965.94651862517472551417085924185812473297119140625000,-0.0149898696573948486010224331096181625000000000000000000000000000
635987.42846391369955227901300531812012195587158203125000,-0.0149925683274335462941032534304481625000000000000000000000000000
636462.86302878328735488366874051280319690704345703125000,-0.0149938214317081730898139650029881625000000000000000000000000000
637762.64205100793066804953923565335571765899658203125000,-0.0149972377272741371368564052557081625000000000000000000000000000
638232.45390751169936294218132388778030872344970703125000,-0.0182483924555867265097920164032403000000000000000000000000000000
638346.78754018830075978030436090193688869476318359375000,-0.0182487618026710212418562893475203000000000000000000000000000000
638426.12799398603386435979700763709843158721923828125000,-0.0182490180288997105917377214361903000000000000000000000000000000
638999.29471281535796478578959067817777395248413085937500,-0.0182508671534623927002630039038703000000000000000000000000000000
640375.31001605778277152580812980886548757553100585937500,-0.0182552928796346624667612196459503000000000000000000000000000000
640429.98810082207017657651704212184995412826538085937500,-0.0180077789757473939642128657407510375000000000000000000000000000
640498.42187370955063485666869382839649915695190429687500,-0.0180079985477659762008467406471010375000000000000000000000000000
640646.59986276949676309300230059307068586349487304687500,-0.0180084738209826460167278489820510375000000000000000000000000000
641938.90630330438476036647443834226578474044799804687500,-0.0180126095256604475107492859680610375000000000000000000000000000
642673.57260582339766230575150984805077314376831054687500,-0.0177732322713074544194019257979911375000000000000000000000000000
643939.06719885414234383347320544999092817306518554687500,-0.0177772568582332380063588543267311375000000000000000000000000000
644352.51986022353512950644471857231110334396362304687500,-0.0177785683142209075505235354529811375000000000000000000000000000
644926.27879085528079983191673818510025739669799804687500,-0.0177803854696986812639288521913411375000000000000000000000000000
646088.99027403160208038457312795799225568771362304687500,-0.0177840580033303996948768721495911375000000000000000000000000000
646472.30191621150491343428257096093147993087768554687500,-0.0177852658338000079950486118048411375000000000000000000000000000
646653.22707065579906426933121110778301954269409179687500,-0.0177858354388282215055025373077811375000000000000000000000000000
646887.91221189858692852681087970267981290817260742187500,-0.0177865738212385491780585668660411375000000000000000000000000000
647316.65508672864570982596887915860861539840698242187500,-0.0177879213788216397435667283272411375000000000000000000000000000
647443.31054970285346072955690033268183469772338867187500,-0.0177883191209847259790025169113811375000000000000000000000000000
647741.31120411244918955162575002759695053100585937500000,-0.0177892543330639324676578957206011375000000000000000000000000000
648274.97613180606649052606371697038412094116210937500000,-0.0177909269790858527292303557815111375000000000000000000000000000
651987.28469520487178101575409527868032455444335937500000,-0.0178024865554187886155770780423911375000000000000000000000000000
652107.58708948438204799913364695385098457336425781250000,-0.0178028589575223996450680032835211375000000000000000000000000000
653218.58757988019262441525825124699622392654418945312500,-0.0178062916326018112687832470872911375000000000000000000000000000
653301.74356295922179427293485787231475114822387695312500,-0.0178065480912711574963616554464311375000000000000000000000000000
654892.08051504003411125154343608301132917404174804687500,-0.0178114402645149417178514354048611375000000000000000000000000000
654988.58165835228743034690523927565664052963256835937500,-0.0178117363555273542158381263211011375000000000000000000000000000
656398.63096267818133000560010259505361318588256835937500,-0.0178160528296025408342245631666311375000000000000000000000000000
657254.65825806805576903002474864479154348373413085937500,-0.0178186642843665869593239493701111375000000000000000000000000000
657467.08707841694615225947018188890069723129272460937500,-0.0178193112809415261303072162794411375000000000000000000000000000
657987.65569514776393234001261589583009481430053710937500,-0.0178208950157186604574474592939411375000000000000000000000000000
658323.26613720379480909628000517841428518295288085937500,-0.0178219147211880011641775744850511375000000000000000000000000000
659520.65428262362541644847624411340802907943725585937500,-0.0178255443614448675337319770138611375000000000000000000000000000
660787.43945975786249036332264950033277273178100585937500,-0.0178293700448473175965269164853411375000000000000000000000000000
661330.32935604067227686186924984212964773178100585937500,-0.0178310050825569140202366215983411375000000000000000000000000000
662621.38646205420507939720664580818265676498413085937500,-0.0178348826360424193301321987509511375000000000000000000000000000
663042.98246594522191443843439628835767507553100585937500,-0.0178361455843866094859479220546611375000000000000000000000000000
664253.72573957594357452194344659801572561264038085937500,-0.0178397636181629896458609728728911375000000000000000000000000000
664509.58694167422023824087773391511291265487670898437500,-0.0178405265143072108578478144955511375000000000000000000000000000
665801.04052281964910875444729754235595464706420898437500,-0.0178443682662034284113940100519011375000000000000000000000000000
666945.91096833061939364029058197047561407089233398437500,-0.0178477615289910837851503892159211375000000000000000000000000000
667648.92646929366670960348528751637786626815795898437500,-0.0178498394180944252232766557956611375000000000000000000000000000
668345.75028436784779373169840255286544561386108398437500,-0.0178518946927788718741337585353211375000000000000000000000000000
669769.14586771198602477284111955668777227401733398437500,-0.0178560796933325889182816818655911375000000000000000000000000000
671875.32004334985614590891600528266280889511108398437500,-0.0178622396363079601902021396066211375000000000000000000000000000
673320.36203037507581470322293171193450689315795898437500,-0.0178664436707294069701784441339911375000000000000000000000000000
673857.19094017638880345089091861154884099960327148437500,-0.0178680008639855310129831504384311375000000000000000000000000000
677701.06734091484994664256191754247993230819702148437500,-0.0178790788193661381052207785896411375000000000000000000000000000
678572.06586970308111617100621515419334173202514648437500,-0.0178815715738619364249097677562311375000000000000000000000000000
680114.18588488636018141164640837814658880233764648437500,-0.0178859693852223270507962837708511375000000000000000000000000000
680210.20180004776140592070987622719258069992065429687500,-0.0178862425435749383933310316760111375000000000000000000000000000
681391.19750411592705674479475419502705335617065429687500,-0.0178895960943918226888431854351611375000000000000000000000000000
681833.34719205710267075914998713415116071701049804687500,-0.0178908486320727436565652101366711375000000000000000000000000000
682026.16493592497733899904233112465590238571166992187500,-0.0178913943446419225706578645198811375000000000000000000000000000
682315.14040797463536236477921192999929189682006835937500,-0.0176562459306474204948058188196445750000000000000000000000000000
683387.45275321911440968847273325081914663314819335937500,-0.0176592726038442498739381687402645750000000000000000000000000000
683889.93333052002548910763835010584443807601928710937500,-0.0176606876229422798452841866796945750000000000000000000000000000
686680.32242334910710823692170379217714071273803710937500,-0.0176685078648238095735104895069545750000000000000000000000000000
687397.11918165694987337133170512970536947250366210937500,-0.0176705064835688930107645253365545750000000000000000000000000000
687420.09861293655378844391634629573673009872436523437500,-0.0176705704873419261827104626464645750000000000000000000000000000
688913.77435987462129318714687542524188756942749023437500,-0.0176747216090729250600813906601545750000000000000000000000000000
690113.68229896434493397805454151239246129989624023437500,-0.0176780432956732621019675678311245750000000000000000000000000000
690181.31323605932974984966676856856793165206909179687500,-0.0176782301735127452479413232909745750000000000000000000000000000
690317.23727759407951154457805387210100889205932617187500,-0.0176786056481433740378664655935345750000000000000000000000000000
692332.10401645377865165187358797993510961532592773437500,-0.0176841541964696097455647235613745750000000000000000000000000000
692568.36621517023422356373885122593492269515991210937500,-0.0176848027015066936485974087367645750000000000000000000000000000
693146.17974477766017216140426171477884054183959960937500,-0.0176863868520688771338362040212245750000000000000000000000000000
693529.45927563124672232675038685556501150131225585937500,-0.0176874362062872087486576493127645750000000000000000000000000000
693675.91107825891969795861768943723291158676147460937500,-0.0176878368602372575730862783836145750000000000000000000000000000
694811.62440176530287416767350805457681417465209960937500,-0.0176909381422882003444994602845245750000000000000000000000000000
695318.60175427652842117254294862505048513412475585937500,-0.0176923192700949160029074256219745750000000000000000000000000000
695776.54434398996169974793701840098947286605834960937500,-0.0176935650853300151862671494975045750000000000000000000000000000
696415.31043337972266371593832445796579122543334960937500,-0.0176953000873788133906442498718745750000000000000000000000000000
697032.21539731132781625433381123002618551254272460937500,-0.0174665591316044904085653242227271125000000000000000000000000000
697920.78319870163829463649562967475503683090209960937500,-0.0172439079891790832055168850661575000000000000000000000000000000
698204.91477480035598190966084075625985860824584960937500,-0.0172446753978491209424379380749975000000000000000000000000000000
698297.94866791934627414661918010096997022628784179687500,-0.0172449265366180343745861593326475000000000000000000000000000000
698546.01452761937666124936185951810330152511596679687500,-0.0172455958468228547584500971367175000000000000000000000000000000
699687.06227146454470400271929975133389234542846679687500,-0.0172486684125911543335772547889875000000000000000000000000000000
700338.06692981251778107321115385275334119796752929687500,-0.0172504169251396684989470158310675000000000000000000000000000000
701324.47292662991621270407449628692120313644409179687500,-0.0172530600958348999044032814009475000000000000000000000000000000
701951.58180318693284149844657804351300001144409179687500,-0.0172547366324046506263548208477375000000000000000000000000000000
